# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1013131770
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.024862306463,22.500000000000,1.875204204184
BN,-17.454711031450,-5.636830829530,-1.800340628642
BN,3.895050858688,-22.500000000000,12.500000000000
BN,-10.757924072333,17.476331005992,-8.335031553596
BN,2.467759045075,-6.978967943147,6.870198601182
BN,8.219627447199,-6.834838941804,-5.095217438428
BN,-17.434647088477,-10.420020346079,-3.323851881810
BN,0.268383733610,-18.650626809822,-4.038050947964
BN,5.370326653120,-13.250807899321,0.099348342138
BN,-1.402184245940,-10.040664042627,7.816950602466
BN,9.311407055900,12.524931694371,6.552604521290
BN,-2.135430328159,-0.178542985442,-12.500000000000
BN,10.525976865706,7.238868534516,-12.500000000000
BN,22.225402498137,9.621039466712,5.027726955648
BN,-4.883886891206,-4.622513103033,2.325397490026
BN,-4.750950761538,2.329761968662,10.808526887078
BN,5.075100692168,2.247481066927,-1.581846432822
BN,22.500000000000,18.985241138130,12.500000000000
BN,20.878652353496,-2.689494641567,12.385237675845
BN,-6.691164824866,0.287449389909,-10.443660650430
BN,10.171254244517,9.708631588406,-8.081882141266
BN,9.711284243640,-12.420990880271,-8.656902561695
BN,-7.940321598658,13.413246918507,12.500000000000
BN,18.076375940858,-9.425881105638,-8.819021377171
BN,-15.004869549445,-2.809557528993,2.927054403140
BN,1.372926262094,8.904856437034,5.634814397529
BN,14.726352622340,-19.011493340559,2.293132929657
BN,-8.191536602441,-14.909871089866,2.911786099039
BN,1.647043981540,-16.481104296974,12.500000000000
BN,-22.500000000000,4.446559547121,-6.176200324859
BN,-10.387638820909,-0.610676929645,-4.789291021778
BN,17.975770844804,11.950658058119,-12.500000000000
BN,22.462990332098,-7.451541048331,12.500000000000
BN,3.780323304333,14.576039490915,2.358341950187
BN,-14.641015797120,16.857357455639,7.889563663073
BN,7.433221149601,10.430406238805,12.479640821909
BN,-5.405425449696,-1.484000222138,6.437698407374
BN,-8.904764987889,-12.449157904927,-12.500000000000
BN,-22.500000000000,-13.247409692488,12.306070400063
BN,-22.500000000000,-20.186191473280,-2.466463656304
BN,-21.603727497931,-4.345859798262,7.661519905593
BN,20.605576210906,13.597456865527,-7.856779389049
BN,-16.623775705867,-0.411676622956,-12.152693134875
BN,-6.045358652246,-9.215605966122,4.036470887567
BN,13.388127776949,-20.796822598636,12.500000000000
BN,-13.105049944598,13.841084317297,0.762316852865
BN,-11.783052647513,10.531016165709,-2.776824939248
BN,22.440927318111,-8.931399303539,-12.367325388414
BN,-22.451439428035,-9.400580564387,8.945428793125
BN,8.945041409052,22.500000000000,-8.176232912193
BN,22.500000000000,-3.384051655980,-2.107872755586
BN,-10.769364038901,-16.132284716294,-6.923438293575
BN,-22.443806405944,-13.825112083908,6.026975333656
BN,19.739982245940,7.734083090124,-8.508339667912
BN,22.460237304583,-22.500000000000,12.311936554643
BN,-6.319056998850,-14.777515492122,-1.744037415224
BN,20.991280819325,4.326116975157,-12.049943211077
ZnS,24.000000000000,-11.689216869120,-13.901644185461
ZnS,22.346712229710,-13.050103066127,-13.995263144491
ZnS,10.752584869944,7.062250541039,9.018574790416
ZnS,-8.867395381952,-12.756975059622,13.922903655714
ZnS,-12.135584360919,-4.872972643222,1.967207427469
ZnS,3.601558392154,-21.876242893753,-8.744261867405
ZnS,-24.000000000000,10.197260981294,-10.335803140332
ZnS,16.082918865179,-0.251465110094,-3.152488278616
ZnS,13.510534897230,-8.837889865803,13.890435837812
ZnS,20.698144757462,4.288380619815,9.406314728398
ZnS,24.000000000000,14.312104430240,6.199062522667
ZnS,18.082705103940,-23.368244519178,-5.521361565290
ZnS,19.844577523783,-15.876087015368,10.329230159607
ZnS,-0.381673308344,-15.287797934988,-10.586877009237
ZnS,15.092462748877,-24.000000000000,3.620938626928
ZnS,19.538606775679,-23.984837266513,13.724325542868
ZnS,1.084238065412,-4.608502018943,-13.787301938556
ZnS,7.844462052121,14.311973725726,-9.836782974174
ZnS,-6.987484177738,-11.068707220543,6.918392273073
ZnS,-14.201665360389,7.184772166901,8.754807521671
ZnS,5.248035773635,12.704201577927,-2.336432936798
ZnS,22.267149570909,-6.681031892690,9.025034590312
ZnS,8.319353007310,23.164606534346,-4.776642971052
ZnS,4.691714078411,8.706794250232,13.859387168809
ZnS,14.635897162674,24.000000000000,-13.351176073664
ZnS,0.744839711872,19.966915560904,8.336211393348
ZnS,-0.655729571363,-5.506958204672,-12.257076885305
ZnS,5.228414063947,-7.523219328468,11.998339761057
ZnS,2.887424869692,8.775315168171,-14.000000000000
ZnS,-5.512190293923,-17.159903031604,3.873290275696
ZnS,-18.210316043520,6.386810963928,12.194376215395
ZnS,23.979977330992,-0.863125641671,5.562217772068
ZnS,19.125988041062,-6.908392143274,13.872427405539
ZnS,-6.800132686943,-23.969292880711,-11.160297184144
ZnS,-19.942818517143,16.167312771820,13.921001100834
ZnS,-19.425030623376,7.100837352915,-10.948920109689
ZnS,-0.014242591053,-23.698746307441,3.315721042151
ZnS,-8.198222673302,-4.432308588323,3.794818987379
ZnS,-11.199764002646,-19.019461163646,11.740232435596
ZnS,16.868828006973,7.871449126666,-6.323592587411
ZnS,6.014668247902,13.422231815554,-9.301790587337
ZnS,22.187098995636,12.169167459446,12.447388189800
ZnS,20.340242032973,7.329507431633,3.106114330175
ZnS,24.000000000000,-3.581350815143,-11.866862604629
ZnS,23.224003057228,8.229859681573,-9.178102298694
ZnS,23.955259564251,21.090955640253,3.849669013533
ZnS,-14.653404525909,10.147294906229,-10.007145230223
ZnS,-13.722399318866,-22.031248930438,-9.110548349109
ZnS,-1.916997087929,-0.194516346232,-7.470540664336
ZnS,-11.436339841654,-22.027742176603,-9.158285748490
ZnS,-9.511903746717,-8.740010887964,-1.907926885259
ZnS,23.889655902988,-11.488199995929,8.538137209669
ZnS,-10.245237958725,0.524817302620,1.992309310813
ZnS,14.052010824042,-17.437827260749,11.623298567970
ZnS,2.853591958104,4.074845006609,-10.062224845741
ZnS,-4.751523784256,-20.588563469058,14.000000000000
ZnS,17.231452988516,12.592299265022,-7.122786255525
ZnS,-7.779316550135,19.232082944223,-7.675007179969
ZnS,21.854970972171,23.602048627022,10.233484404358
ZnS,5.291752925259,16.197220572344,-5.530979505451
ZnS,-14.186822404119,21.519611734436,-5.397851305873
ZnS,-7.843807498673,-4.839270064218,-7.284523136415
ZnS,7.600501115312,-19.954084587538,8.047355657306
ZnS,2.557402974192,1.215122653290,0.772577329350
ZnS,17.096964739065,24.000000000000,-0.815819674014
ZnS,-16.030447195008,-17.500847633309,9.032397207506
ZnS,24.000000000000,-2.951675288993,-5.271949227678
ZnS,-5.104139018908,-19.340434481915,-11.103225381979
ZnS,1.459784169001,-15.217184276780,-3.926281129603
ZnS,18.486541631888,-22.281419549963,-13.992117931448
ZnS,19.347388949824,8.176137993121,6.448887537732
ZnS,13.763307613068,23.933288935020,-4.827159266762
ZnS,-13.158477626386,-14.611037013900,10.032062081107
ZnS,4.334079400874,-1.828491484748,-6.681811410081
ZnS,-9.484255750972,-23.922490386204,-11.324826442202
ZnS,15.789606074138,-6.375436519360,-3.954770045892
ZnS,24.000000000000,12.679064381048,-9.134755949437
ZnS,-13.577683906989,14.381374967685,-14.000000000000
ZnS,-19.052166802891,-18.458023991272,1.779419022267
ZnS,12.047869038485,4.969660617631,7.480921645833
ZnS,-11.866214571716,-14.052195414497,-11.260511239441
ZnS,-2.850816295980,-8.348554271269,-1.063219936619
ZnS,13.156186686285,23.955084207440,-11.976825540566
ZnS,-14.463946175088,-24.000000000000,0.520420902855
ZnS,-7.616035757185,-14.436413287337,13.930799048160
ZnS,15.303147976544,-20.816953575903,-13.723389621057
ZnS,-15.598106551256,-21.125041557191,6.829377084897
ZnS,9.846729659357,11.207329315482,-4.893778972070
ZnS,-19.943717590355,-12.667085201485,-10.228643767294
ZnS,5.664050708145,-9.897080025056,1.172443670634
ZnS,23.993354418561,14.740279909597,14.000000000000
ZnS,-8.270294551780,11.326403819595,-0.720791966684
ZnS,-19.069023396936,14.531717637322,10.340773226824
ZnS,-11.155084652335,11.448949119534,8.382857478530
ZnS,7.233414875516,-22.076073249913,-10.808091804294
ZnS,15.426468667067,-2.423610775080,-1.120674234702
ZnS,24.000000000000,0.884337330622,-5.588360990521
ZnS,9.354925936783,-23.985827288940,13.854964904094
ZnS,1.593731420689,-9.456679634025,-0.319025096230
ZnS,5.476260026373,-1.778304502379,8.653395529476
ZnS,-24.000000000000,-4.746203677073,5.049778062391
ZnS,5.751146360720,-19.287991556008,-3.521457054039
ZnS,-9.390405929328,-19.108937279543,9.412367527591
ZnS,-2.737832092398,-8.870275094551,0.885122985836
ZnS,20.427799963760,-1.140174314404,-14.000000000000
ZnS,11.728954744057,-18.799476422261,0.451244459240
ZnS,-0.103563950280,12.019028191764,6.350572651389
ZnS,-4.963459108891,-5.219112226290,-13.812039607191
ZnS,2.948941477087,9.094794630648,-0.226327462989
ZnS,-2.143297651757,-23.681396407150,-13.976595228209
ZnS,7.034212677621,-15.262865080497,-13.639577052373
ZnS,6.310161580208,-19.362973487724,-6.544290815767
ZnS,23.995094902161,12.730906120238,13.793085112272
ZnS,-24.000000000000,0.767686522273,6.051168279934
ZnS,2.604140078350,22.055689064607,11.102122886604
ZnS,-11.505388486705,-15.523826922818,1.853936395083
ZnS,-23.117232422562,6.505006461157,-3.194766128865
ZnS,22.865296286420,11.069237917273,14.000000000000
ZnS,6.934661805791,-9.426237748043,3.016974189254
ZnS,0.124233233275,17.340456197015,-13.889458965669
ZnS,-23.914354815372,0.438495682858,-9.337069591897
ZnS,4.125890490527,10.999391587316,10.409445156060
ZnS,13.932513055898,-7.727992722445,7.082924935970
ZnS,11.888814290768,15.564411677764,3.292684854539
ZnS,19.018984586158,7.041577956812,-4.615764667920
ZnS,10.206877172863,21.331412483389,3.653355498058
ZnS,23.989518526584,-9.922702576601,9.810789658596
ZnS,-15.625085939171,-24.000000000000,-4.819252628657
ZnS,2.562279311404,10.112486936301,8.729232049077
ZnS,-7.559707322011,9.483499450785,13.961886806671
ZnS,0.546461669303,20.712451922738,2.800701558049
ZnS,10.010257140661,14.485790112441,-9.911391474643
ZnS,14.287743113571,3.515198241122,14.000000000000
ZnS,-22.397433152708,-0.806106361884,5.449207083917
ZnS,-17.673862556345,-13.926032117132,-3.735777216829
ZnS,-0.498109402861,18.359458506875,10.758147693174
ZnS,-12.709795188905,3.278847074770,-3.318939101783
ZnS,1.328372133425,21.721022997607,-4.838433163103
ZnS,19.050170529150,23.703958211204,-6.754349071571
ZnS,5.135974796178,7.631720754226,12.068186350162
ZnS,-22.084878605242,20.916387887754,-2.021116598856
ZnS,-14.124249047951,9.340349906802,13.547251662398
ZnS,21.838381979681,15.113176296497,11.813736173402
ZnS,11.882799710387,-16.918658415031,1.858839116606
ZnS,-3.218058877910,24.000000000000,-12.175396357237
ZnS,8.435337503273,-22.641875252326,-8.808083221628
ZnS,13.471901300547,-19.927987335806,-13.562205794721
ZnS,2.035334158874,-7.500558959851,-0.047085015818
ZnS,4.204030368953,-23.833850459249,9.254822850402
ZnS,15.632950735229,-15.281399466209,-4.102737275073
ZnS,-9.957085449194,22.202692465077,5.256471344072
ZnS,-13.123011321506,15.398553623459,13.651453259606
ZnS,23.956363912462,-2.075218323897,-13.950628170473
ZnS,-8.179679859936,2.035918472316,10.068346957585
ZnS,-13.209022450106,1.526322495684,-4.709293246171
ZnS,-16.074044846169,15.580166437989,-14.000000000000
ZnS,-24.000000000000,21.801794376648,-3.096009829273
ZnS,-7.778564675399,20.021347589577,9.244043490247
ZnS,-23.206117366752,14.392682075291,13.903018144369
ZnS,-24.000000000000,11.617555378010,2.687664126535
ZnS,14.804453415335,3.230068567797,6.231908566784
ZnS,16.981068355706,-5.638722963566,5.968368264283
ZnS,-1.063636291771,20.310192814188,-1.615721028104
ZnS,-19.292753766495,9.035965285719,-11.512996506132
ZnS,-14.159927409937,12.796731260888,-4.044751128444
ZnS,-16.911862836181,-15.759636853656,14.000000000000
ZnS,6.678859891699,20.978757009648,-10.412319316771
ZnS,9.763390251681,-10.809206227185,8.621783619978
ZnS,7.446908721995,-1.270337152971,3.581997827027
ZnS,-13.351458499533,-16.416751916037,1.467465049011
ZnS,-19.820579385924,-9.888235398429,3.208528444323
ZnS,5.706630725303,19.896430554396,-0.613164925625
ZnS,-12.112309970283,5.206056872752,-1.974117090814
ZnS,-3.700887436978,8.523892387754,-8.306714505386
ZnS,3.333782320709,-3.836165304091,4.400651996610
ZnS,23.996749702605,18.854057976362,-13.633606317351
ZnS,-17.396209628951,2.977682726495,-9.696246795861
ZnS,14.985921458476,10.106176504888,-12.278447920094
ZnS,-14.759227508658,-21.397794448814,14.000000000000
ZnS,-15.943111950957,11.202323220093,-4.197586150513
ZnS,-11.488141390002,-7.253081285910,-5.489359263234
ZnS,9.722682377150,-8.795771755651,-9.619356335423
ZnS,-23.963210601134,-7.942741761447,0.833850297597
ZnS,-5.216091017773,1.886221350868,0.242030494980
ZnS,-14.625222170993,2.616199607958,-3.652518100915
ZnS,7.617210612022,-4.936334987569,2.099291387508
ZnS,-0.188383879974,4.282947968296,12.229552679272
ZnS,24.000000000000,-2.434015985312,4.055634687459
ZnS,16.372583736262,1.423778402849,-7.415220302752
ZnS,6.022961535119,2.897772816268,10.888778925940
ZnS,-2.307339944734,-21.972994596754,9.335650397743
ZnS,7.725583510886,-10.858057292222,1.831758819526
ZnS,21.925377576862,-23.925318672529,-6.471291405560
ZnS,7.850262661248,-3.545653958945,-6.296955977263
ZnS,-6.446057979975,24.000000000000,-7.469740629348
ZnS,-23.846933183884,-17.299915860456,-14.000000000000
ZnS,0.652783407719,14.845254874780,0.765732566941
ZnS,-13.087230279913,0.471950056469,-1.036562479117
ZnS,0.477615212467,9.184692042199,-14.000000000000
ZnS,18.697224715431,19.928779372817,8.526606520495
ZnS,-2.114312742601,-0.414667897472,5.793102508195
ZnS,-17.686847747329,-0.530673829226,8.733899963484
ZnS,20.340960205528,-3.625251555674,0.661725136515
ZnS,-1.932755438025,-4.560885548235,0.295013174290
ZnS,-4.769462471037,14.941410977512,12.527622192743
ZnS,6.015349808208,2.333428263088,13.965675002257
ZnS,-19.495726923744,12.298363013727,14.000000000000
ZnS,-23.012009513105,23.956149302477,14.000000000000
ZnS,11.988140881575,-14.929607265857,1.522717747718
ZnS,-9.682699161431,7.227975194064,9.407077633491
ZnS,-24.000000000000,-5.727465659964,-6.287897617295
ZnS,-18.389272226960,-6.260593659091,-8.995459573625
ZnS,18.438572812042,0.799238037409,-7.548128981324
ZnS,9.944731972298,3.404234568821,9.678813061784
ZnS,-24.000000000000,-7.538908303730,-4.482048698174
ZnS,1.057804686130,-0.139389364818,1.281904501847
ZnS,20.015833955000,8.831354617571,12.941123560804
ZnS,-21.433811263482,-6.758688272755,-9.140443065201
ZnS,-15.086769635389,-23.939980546967,10.699676143282
ZnS,-10.829684445750,24.000000000000,5.554223239497
ZnS,19.934000571319,20.117377546609,-10.831379004632
ZnS,0.330791332895,-11.461089049727,-0.552653810368
ZnS,16.139992323961,-19.455983268908,9.643061094505
ZnS,15.944407769297,-16.552894894196,9.522569879011
ZnS,-17.201815575284,0.224646616790,10.543493774884
ZnS,-24.000000000000,15.622673339216,3.160524295666
ZnS,-19.820989331735,-12.491698650316,-4.874309691757
ZnS,24.000000000000,1.375905213406,14.000000000000
ZnS,-3.680735899180,3.171853873735,0.507009925339
ZnS,15.501343865945,-23.249985118698,14.000000000000
ZnS,18.738207558583,2.303468902556,-13.976043395428
ZnS,22.081622737576,10.111527039866,12.327087123323
ZnS,-4.137541209492,-16.990287380425,5.514453767121
ZnS,-24.000000000000,-0.814070180035,0.029260348019
ZnS,16.005483363360,-12.246560977044,-13.983084241253
ZnS,21.798378798882,22.091380642812,14.000000000000
ZnS,4.284331539439,10.834618221461,14.000000000000
ZnS,-3.741629432923,-18.842108275765,13.897984714180
ZnS,-12.640231222758,-0.225037511739,2.569721589156
ZnS,-23.702978791472,-16.909029161418,-3.898939775738
ZnS,-6.450817816975,-24.000000000000,-5.015284724822
ZnS,-7.261531707502,24.000000000000,7.605468578324
ZnS,-10.399192801056,12.128784020836,10.331712458783
ZnS,4.733838254770,-1.284555493284,-13.910483230390
ZnS,9.122917812941,12.367344577641,10.064019812044
ZnS,-7.101375661472,-15.308618606224,-5.134656542759
ZnS,5.003950366522,-24.000000000000,-9.946229231761
ZnS,-0.230095097987,-20.446504386617,-10.875363159252
ZnS,-14.858984531305,16.123520946557,-5.453167190026
ZnS,-15.169131862745,-23.960376555434,-10.349497578980
ZnS,-13.636059565194,-24.000000000000,-4.466882211745
ZnS,-19.949312204547,-14.983857235056,14.000000000000
ZnS,9.463022735165,14.101275912008,3.408885832689
ZnS,16.219457744765,-19.483665003015,5.451075870440
ZnS,23.967457427362,-4.472239826775,11.381634384543
ZnS,-2.461693957965,-6.926182973978,-7.192415519884
ZnS,10.282168834309,-13.952380547006,1.986490996897
ZnS,-18.627791182974,17.039824257174,-1.556730855007
ZnS,-17.325718757447,-8.762168697566,-0.186024097452
ZnS,7.184178170096,-1.360210170306,-3.433951486873
ZnS,24.000000000000,-5.426273887259,-5.378961928860
ZnS,13.414804289517,-4.368538833346,7.581657778639
ZnS,23.349720790888,13.840233542512,12.233106824276
ZnS,-6.981520463095,1.718198498421,-14.000000000000
ZnS,-17.449241725630,23.597423298169,-13.938938039832
ZnS,24.000000000000,2.441817825499,-10.040674464072
ZnS,-11.582093751491,16.377522987836,12.579481908573
ZnS,7.814340848514,18.124382310525,14.000000000000
ZnS,-15.708253286956,-9.854350647003,13.967746570484
ZnS,7.992704653305,-23.866029706974,-6.786704377882
ZnS,4.702040677704,18.212060801714,0.210845460871
ZnS,19.411328353436,3.492785493598,-1.378271689345
ZnS,-16.144908369978,8.837566716677,-9.266705456661
ZnS,-3.133732108624,2.314736843222,-6.107516253617
ZnS,6.369619930115,-13.330514335336,-5.137929676657
ZnS,-14.261412250383,-8.726564858655,3.506256344094
ZnS,-8.777243672210,-15.680787008747,-14.000000000000
ZnS,-23.831980725357,18.892158304215,-2.732084808809
ZnS,23.645379187884,10.334270126525,-5.959959412386
ZnS,-15.451196697077,24.000000000000,-11.527795451914
ZnS,-2.764434296382,-4.535171329141,5.405520060562
ZnS,11.878793364303,16.355876388795,-3.508991293441
ZnS,23.035434574047,-6.981723129431,-1.796948948321
ZnS,17.209457019638,-2.403198857451,-5.579429221915
ZnS,0.373739246086,-18.930697214816,-0.496270932511
ZnS,-8.185193878045,-3.615904862275,6.781602394657
ZnS,22.088023014237,15.970937093074,-5.232581206071
ZnS,17.775479931020,19.353368743853,-2.146687159535
ZnS,-1.260549578549,3.587971600811,-12.166694993984
ZnS,14.930680015618,-6.019782792443,6.673544624390
ZnS,18.168451184059,14.599993567903,-10.190390651095
ZnS,-4.977118257831,-20.983142359106,5.608204444658
ZnS,-10.859513570996,-4.857011546787,3.533026243146
ZnS,24.000000000000,2.480946414710,-12.256117360079
ZnS,6.404593567826,5.312344418631,14.000000000000
ZnS,-3.776896268967,22.255515473216,-11.324001962862
ZnS,13.641252469330,-21.940773414481,-13.481874128081
ZnS,-20.028104858652,-3.182892661834,-0.887809696142
ZnS,-24.000000000000,18.887430994396,9.963889194586
ZnS,21.197517906297,-20.014589106002,-10.174938411648
ZnS,7.771382966896,17.286200341351,-5.359932314746
ZnS,-6.474419408397,12.559605901463,-7.633728755535
ZnS,4.959665121163,7.775425876532,8.558221676496
ZnS,9.013047781345,23.952767727325,9.542261332927
ZnS,-8.338845017396,13.906373634090,-13.887372117492
ZnS,15.368927468007,-9.702430044801,0.710525332918
ZnS,-8.223916050334,-0.985405180277,1.666467649663
ZnS,6.979813056030,-5.175781308237,-13.979314910462
ZnS,23.984844103818,-14.073934787365,11.344554135672
ZnS,-15.485918332798,10.499103485450,8.734529322079
ZnS,-8.813183690468,9.643772169193,-4.445057759633
ZnS,19.396425022592,-5.827222207344,6.516390983941
ZnS,4.048236655566,19.321345951638,-14.000000000000
ZnS,5.327324596206,20.361799444247,13.998454754027
ZnS,17.169706695062,-22.816598432968,-11.984092328960
ZnS,-15.015736087637,-7.631166737763,0.460064161755
ZnS,9.242259516250,-12.379497194534,-12.146172107854
ZnS,23.875666585589,11.412626338724,-0.435536069699
ZnS,10.955792600258,11.278453819379,14.000000000000
ZnS,-14.455792855393,24.000000000000,-9.770078193340
ZnS,-7.407923595958,-3.429450679844,-9.099250177510
ZnS,-8.606639396632,-12.741867677731,11.302956625482
ZnS,-23.823853469533,16.885993884384,-2.967962086638
ZnS,15.627690170530,-4.053090868458,-13.990836121878
ZnS,24.000000000000,19.449311166234,-6.479198519020
ZnS,-21.023218807382,23.975226447377,3.988586719326
ZnS,9.751230144470,16.741567712693,-5.228548838289
ZnS,9.818572900607,-24.000000000000,-9.376024032332
ZnS,18.788608591337,-1.133186693056,6.418779371423
ZnS,-11.051746824150,-1.417905366382,8.316992200839
ZnS,-18.013361888108,-13.512430239078,-1.745090039975
ZnS,-24.000000000000,-2.756016359154,-0.747080564641
ZnS,-0.500347587786,19.990921011022,-5.486512270340
ZnS,10.592258419713,-23.932653775840,-3.583451793414
ZnS,17.081312824024,-16.634029690005,-4.493938389855
ZnS,16.875010076254,3.889998921428,-11.012192003947
ZnS,-6.017919800514,-17.090234433163,1.098013269510
ZnS,10.410466655941,-5.643412865906,-1.771057752223
ZnS,-7.399456286740,6.252342984560,-14.000000000000
ZnS,9.372251514059,-14.876360276587,5.063834983216
ZnS,-7.055112042444,-23.996898348693,13.980493770600
ZnS,-0.003049100452,18.058336380629,8.671972955778
ZnS,-4.672245431273,24.000000000000,-6.361752642401
ZnS,3.381597898956,-3.515494314777,7.561780399920
ZnS,7.150706390059,-19.917932337874,10.016308829286
ZnS,-24.000000000000,-19.382886796276,4.686869376913
ZnS,15.780814070295,-24.000000000000,-10.062441733865
ZnS,-24.000000000000,22.023810241357,-9.897239695351
ZnS,-3.183121518866,-21.158503981736,-14.000000000000
ZnS,21.486477618116,-8.571807384760,-8.998332419849
ZnS,24.000000000000,-11.198807578321,-0.762701059861
ZnS,-23.838749460965,-20.963152747040,0.694941147474
ZnS,-6.424851815392,-16.700030004781,-6.776211371108
ZnS,19.779610347402,5.389896616444,-3.736109130045
ZnS,-20.182108770957,-16.317384750681,4.325413786886
ZnS,-12.702546302977,-7.723763124065,2.688051967329
ZnS,11.327719019666,20.723159001020,8.744296048738
ZnS,23.730428777579,-17.733669997956,-13.798367008838
ZnS,-20.751086483390,15.449864787435,7.727908880241
ZnS,-5.456327597918,-18.644888169755,2.298406054665
ZnS,7.365931497262,-2.678145012843,-8.244264194941
ZnS,-0.364572006969,17.404656051162,14.000000000000
ZnS,12.723871892799,23.882713684930,-13.992115027948
ZnS,2.376352427457,-4.670478619373,0.514234013452
ZnS,14.899980678800,-11.429150929224,-9.631661656975
ZnS,-3.387353635359,1.108699349270,14.000000000000
ZnS,-3.021171896959,-10.205446276995,-14.000000000000
ZnS,8.280910733123,-16.275719969674,-9.590201608449
ZnS,24.000000000000,-2.489227766357,14.000000000000
ZnS,-12.335903927273,10.669222937640,-9.813894862117
ZnS,15.441330098422,16.481848204342,-1.987697445028
ZnS,14.685834587975,-20.238861518206,-3.995181239571
ZnS,19.109321184460,18.571244195933,4.706990962425
ZnS,-23.943089345105,-13.792083420646,-3.489277398682
ZnS,12.438910583420,-14.593038734860,9.027163218894
ZnS,-9.544024991289,5.763458058834,-10.490098592840
ZnS,-21.031747552204,-23.679267600136,-1.518728369572
ZnS,-19.259017255769,13.203297843664,-13.992503845193
ZnS,-3.584988787862,13.443075227995,9.389815054718
ZnS,-4.289089966401,5.393222143301,9.130959307198
ZnS,14.324141366018,22.049483443098,-13.844489211268
ZnS,18.666124734365,-22.562578068674,0.299343527016
ZnS,20.684971408167,-22.106604672537,-5.765822444874
ZnS,17.852657561612,-13.130439926679,13.728115216023
ZnS,-22.546593513469,-20.669858791517,4.128562422792
ZnS,14.297465172056,12.504527220181,6.113701510357
ZnS,-19.083112622662,2.715503327913,5.709444977025
ZnS,17.533192669838,-3.771403923684,12.218663074563
ZnS,8.507802877926,4.757584543850,-3.162865215045
ZnS,1.262203240461,-5.713438120717,-0.820073754100
ZnS,-23.950464313043,23.860328069672,-3.889214862107
ZnS,24.000000000000,15.992727858945,-6.584947047113
ZnS,4.186711096264,-4.619526807113,-12.251875808533
ZnS,-17.910087086932,-17.099001601892,-2.462044170138
ZnS,10.197080401251,3.813357448360,7.716839903603
ZnS,20.284461199097,1.897585541686,14.000000000000
ZnS,6.343846686471,11.006959123464,5.337163783325
ZnS,6.776645359347,16.099481365751,1.292917503868
ZnS,1.253699710192,-7.319311099782,-2.071648231032
ZnS,4.217901966002,-4.642309420871,9.176655123652
ZnS,1.242262685600,23.666484091241,-4.301622489758
ZnS,11.018325074988,-3.449201561817,-2.458645674533
ZnS,10.770853281182,7.048401306496,-5.545701217382
ZnS,-19.685611001466,9.170382745476,-0.174548604328
ZnS,-0.696559795746,5.917235297501,5.776895840080
ZnS,21.313695418631,-19.476499615055,9.892704628450
ZnS,21.732191725619,1.490853944373,-14.000000000000
ZnS,24.000000000000,-14.674210391054,4.840053335578
ZnS,-18.005742357021,16.470594378455,6.791359325136
ZnS,-14.832973601047,-3.441468429560,13.665942232206
ZnS,-7.462023779591,19.186896553716,-9.669419919416
ZnS,-16.307116378375,-5.101241470668,5.561097791047
ZnS,24.000000000000,-10.525382401636,11.738758600656
ZnS,-7.445522883075,-14.987003964612,-7.098967735017
ZnS,-11.768903839665,-9.207287339374,0.784420254577
ZnS,-5.753299286333,15.914463932406,14.000000000000
ZnS,7.963704774727,-1.690654941874,11.619607114625
ZnS,-9.332609337440,11.947362816540,-14.000000000000
ZnS,23.778569104905,8.678605370994,12.071856714656
ZnS,-6.963118976793,-19.171267684124,-7.929477583273
ZnS,20.664003757397,-12.083827264200,-1.602185253041
ZnS,22.085665959910,-14.135259496784,4.398745251823
ZnS,-21.563003932043,-3.515899332356,-14.000000000000
ZnS,-6.165439808377,-11.272577651895,8.891402816024
ZnS,-21.407951251390,6.433673399896,-8.990843416929
ZnS,-5.968912294578,-22.209657397029,13.901723629799
ZnS,2.995836797553,10.954176119988,3.276486829192
ZnS,24.000000000000,-19.822325020922,14.000000000000
ZnS,10.592545807929,17.553094339013,4.462961019422
ZnS,18.744327566180,-23.907064362706,1.804880282547
ZnS,23.977094581145,-23.853162964362,-5.273933184622
ZnS,5.893754636622,0.480861150396,-14.000000000000
ZnS,-19.968752165504,19.815033382305,1.261463533035
ZnS,-5.819391933633,7.501541709917,-13.847359377220
ZnS,-23.940205728803,-24.000000000000,2.761364933552
ZnS,10.701945527719,-2.685061308148,12.783267331907
ZnS,20.082825593484,24.000000000000,-13.954389589683
ZnS,-13.096008033733,-19.332822531259,-2.818952714861
ZnS,-19.283221501123,-8.884219626412,-0.669433314648
ZnS,-8.896303194601,-0.345549474867,8.067088213513
ZnS,19.411369364754,0.075244360848,14.000000000000
ZnS,22.096482694171,23.832918726493,-3.232329854577
ZnS,13.583278219384,6.428047593672,-10.854442844370
ZnS,19.958664647591,-8.841816617094,-5.902472419148
ZnS,0.413427610450,-2.320242670731,13.640207392058
ZnS,-16.425151066828,4.403109830089,-10.747716801634
