# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=636852128
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,8.372555969721,-6.029995635003,-8.376337629755
BN,18.286916195509,13.055632042361,-0.522456009517
BN,3.667509759705,22.500000000000,-11.224728652248
BN,17.325187480934,-22.500000000000,12.013576707395
BN,-9.466234435410,-22.500000000000,0.461272895395
BN,22.500000000000,-22.500000000000,2.191913952778
BN,10.161501151007,-10.175017256100,12.345029793942
BN,6.260759322850,-12.553480084853,7.980526283683
BN,3.353956397391,0.984451640026,8.351571705176
BN,2.285343634855,-19.782516030730,-3.268067371687
BN,-5.785802517310,-12.797859756028,-4.242739227298
BN,-22.500000000000,-12.694346109372,-10.768387683738
BN,13.124663333913,-1.602989905106,-4.980798691965
BN,21.013363507285,9.499211049948,3.365544548781
BN,17.728286324354,17.812002847700,7.205158080904
BN,-22.500000000000,-9.957578539963,7.134157557768
BN,-22.414062606351,5.378326095268,7.401644295446
BN,15.500977501413,4.551629797390,-2.583274434984
BN,-22.254433894142,14.712400007569,12.440090634649
BN,-17.971707076185,17.831765609951,-6.420464100893
BN,-7.917155757265,-20.076018966130,8.126612360111
BN,-2.289170408129,1.136147396760,-4.731275731901
BN,-22.471476164085,6.518670774550,-1.042452323931
BN,-5.633765411685,18.901106237607,3.785147136270
BN,1.245240667847,-15.758787468303,-6.083910247305
BN,-11.182142702726,-22.500000000000,5.183047682154
BN,13.758528665459,14.480865082942,-5.721021346302
BN,18.691200253075,-9.997392827222,12.457701352149
BN,-17.517558670379,13.646089307358,5.197439409698
BN,-1.384375492924,15.717044994775,4.082397517990
BN,21.030266870078,-9.497944094883,-12.500000000000
BN,-13.367280492440,-8.679695878476,3.117288316247
BN,5.534030022966,-14.045145910324,-12.496151481557
BN,5.271579478282,13.178973362325,-4.314369358117
BN,15.606361865581,9.222240656870,2.512501269331
BN,16.981424857348,22.475222372567,-2.931839510401
BN,-2.289653586481,10.894601916096,5.779349070488
BN,-14.486930430605,22.481180674145,0.812207083715
BN,-8.571649072216,-4.959524030179,-0.668168399256
BN,-18.101109214434,22.500000000000,10.650754428239
BN,-17.882524725021,2.216766662665,11.677354983827
BN,-11.582771721100,-1.068636994089,-2.075604403817
BN,-0.169534194167,22.487432598913,12.500000000000
BN,8.187957669591,-14.170508679143,3.636389865736
BN,14.177323005386,18.592506925078,2.785623075816
BN,1.528690781393,15.395830647898,-0.688719226624
BN,-3.408921233132,7.347662604478,-12.498898216568
BN,22.500000000000,-12.927097051316,4.434969165843
BN,16.935604922950,0.892204322662,2.447671694437
BN,16.956935525493,1.757948987743,-6.535760136180
BN,13.094024821157,19.279480107771,-3.952814400345
BN,-7.554866875528,7.875130165442,12.204435014014
BN,-11.122218311394,0.419096267278,8.327251155437
BN,-7.780714701044,20.070312542807,-5.220156251314
BN,-14.197192647481,-1.558499258461,-6.332978230405
BN,-14.859805427850,-3.932365783119,2.457273565616
BN,-15.985503121339,11.215971413759,-8.239618941358
ZnS,-6.899527587851,5.378930274024,9.381127073494
ZnS,-20.917265738180,9.352172667781,-7.616964209210
ZnS,5.230362337701,-0.744766182586,-3.932163353018
ZnS,18.383013127317,4.227814364466,13.256892477427
ZnS,-6.890299221658,-8.526117974283,-7.332504248547
ZnS,2.573671076869,6.242828122770,10.273248544999
ZnS,0.039764975165,2.148443638229,14.000000000000
ZnS,15.449292013284,-8.893774893680,13.455211629225
ZnS,16.070598136665,0.903707648299,-3.132567641372
ZnS,10.734923993304,-15.182534075468,13.346939370132
ZnS,-7.684685392666,22.125661569679,1.827533084278
ZnS,-15.149925698651,9.825155029892,-3.322431111517
ZnS,24.000000000000,-7.453877593273,-10.922791023457
ZnS,-23.995438197205,-16.765187528469,-7.833817071015
ZnS,23.751456699425,12.896226494606,-9.213107579293
ZnS,13.308887818345,7.417108314327,4.495514047042
ZnS,6.194751086500,7.308135167503,-4.005390050302
ZnS,23.991054395500,1.287074707277,12.035696895453
ZnS,-11.453083023929,20.877718541858,-6.479114782344
ZnS,12.992910219073,5.592878464666,13.888471370332
ZnS,-5.498943107532,-10.386609594711,8.656287889273
ZnS,3.284136727650,15.203130596047,10.619595137818
ZnS,-14.796304122217,5.780618590559,4.616585039683
ZnS,12.034084462641,-24.000000000000,-2.748461827677
ZnS,16.200415011187,-4.673554728857,9.351027388688
ZnS,-21.651524108430,-3.939301756969,-14.000000000000
ZnS,2.258523073014,0.747341307511,11.688367084384
ZnS,5.092282691931,14.904145766585,7.418662876627
ZnS,15.807816223807,-1.235442026400,-2.660387851348
ZnS,-6.827417781572,0.366846249221,-4.486157224855
ZnS,-10.617706411476,-14.522179289681,-2.238056665945
ZnS,-9.257191591299,17.316083484927,0.650346983558
ZnS,19.218876945885,20.837749630821,6.198482551277
ZnS,-20.421779340280,8.734894369857,-9.548466014090
ZnS,-18.608123954672,11.881943031400,-0.601142512720
ZnS,-3.918859508364,-19.014571740967,8.167889187774
ZnS,-2.559110331107,-2.081466169471,8.799745028310
ZnS,-9.009677578357,-1.321633358552,6.114237298145
ZnS,-17.535475816918,-5.455394072519,9.965709788969
ZnS,-9.841044391070,-11.226896740024,14.000000000000
ZnS,-8.875251758709,12.553507009883,-5.330909317448
ZnS,2.377389363051,-5.716062990973,13.955389401291
ZnS,-18.253409022420,-2.573537812052,4.818186302127
ZnS,16.516404042538,12.402383637410,7.328057171481
ZnS,-5.983502500174,-12.162730516764,-0.583317140408
ZnS,-5.331869101084,0.628930168818,-2.160148220918
ZnS,15.284227198026,-1.402099104754,13.850763559985
ZnS,19.128223287199,-12.056062851909,5.940870019375
ZnS,-0.577365867018,-8.089437754966,8.984438092525
ZnS,-16.425070618033,4.603710581078,13.828667385775
ZnS,-14.787575834171,-11.166990393101,-14.000000000000
ZnS,-11.050961074208,-17.934150086502,-14.000000000000
ZnS,18.667114400770,1.773579217653,-9.829380193509
ZnS,-23.853158225888,11.918987174515,14.000000000000
ZnS,-2.127332197393,-1.984592355385,5.305340814205
ZnS,-12.687841238130,23.954072421245,4.933155453136
ZnS,10.487044152803,-2.401281415593,1.014471434722
ZnS,-13.904822611474,-9.194598249530,-12.271263868175
ZnS,9.243558316476,-15.550241834123,-0.588807922413
ZnS,4.593833464716,-17.004812462086,2.793857357661
ZnS,-23.847070396379,19.276431764763,-9.577418274049
ZnS,10.713051480029,10.018992103746,-8.911282790514
ZnS,19.038722654359,4.413085407830,-11.826602923367
ZnS,-8.829261928220,-18.915656309197,-0.470683516758
ZnS,-9.582341431957,-5.724752947736,7.586011230776
ZnS,-11.070256036896,-17.872121164107,-10.891551592684
ZnS,-20.867667446561,-9.088732108484,-0.691736352926
ZnS,22.100155255387,7.616679644537,-5.302396525850
ZnS,4.858145836228,12.931229053786,2.736227890135
ZnS,3.806158391670,14.719202622434,-9.199864242861
ZnS,-10.532423668852,3.099529483879,-4.665731221059
ZnS,-21.286440298386,7.542260872468,14.000000000000
ZnS,-0.118054167322,-5.810774629737,-14.000000000000
ZnS,-14.534461701450,1.292668934704,0.551665738725
ZnS,1.453408584962,-19.124882333704,3.505677094663
ZnS,19.441269971335,24.000000000000,11.614314705443
ZnS,15.446672379163,3.985955187742,0.890551001478
ZnS,-21.515391688075,-12.732112296482,4.996635598703
ZnS,13.022490496474,-3.305472900684,5.193612434839
ZnS,18.032464733540,-23.178260578252,-5.240908894438
ZnS,-3.532749736930,14.011311770946,6.842942687978
ZnS,19.366763327094,11.241087053122,-13.643251865277
ZnS,-7.942792512549,15.090446907565,13.772985172679
ZnS,12.548043007564,-19.603292501916,-7.712827060046
ZnS,10.277152588970,-19.944848879045,-9.959892843144
ZnS,-13.151903375604,23.885792698297,10.788588286707
ZnS,4.904041196774,-9.402509006218,-5.169414313174
ZnS,11.953115370755,3.040972698874,-9.963820475042
ZnS,5.310593080055,-4.475132216372,-9.173249436559
ZnS,-3.305138971730,-10.789182250956,2.651924494653
ZnS,-12.653265058602,24.000000000000,-1.780331885378
ZnS,3.738645057995,11.263088468249,2.525455514262
ZnS,-11.348330395005,5.161702684537,-5.701830039432
ZnS,24.000000000000,-6.732696485028,-9.035916323019
ZnS,-20.880838747280,20.796633733872,9.320660573510
ZnS,15.563173605091,-5.572601369759,-0.906527851883
ZnS,5.519753600285,13.398360957786,11.924890006387
ZnS,3.776645146183,-5.542117432483,-9.940677625654
ZnS,18.170856594321,-8.096454865508,-14.000000000000
ZnS,17.106925397116,-19.602262599020,14.000000000000
ZnS,-11.827435260694,-23.741319997981,8.964229203014
ZnS,10.338425223864,-20.584196574670,9.954956173121
ZnS,20.395010402221,-8.104296705125,-9.067704337764
ZnS,-12.717377891584,-19.183417915861,14.000000000000
ZnS,-6.085884916847,-16.511674807228,-12.151373664787
ZnS,3.281384658879,16.208160009900,6.746116944122
ZnS,-1.335079401706,3.686179796124,13.839751615127
ZnS,-15.524254115824,-10.029923005028,11.355965975428
ZnS,-6.549796798790,-16.440385970692,-6.866110574180
ZnS,11.834135922898,21.239030059670,3.106751162447
ZnS,-24.000000000000,22.038713630189,-2.396435179562
ZnS,-20.903681806226,-23.604495200199,-8.937122261678
ZnS,-19.275699260802,22.471826176460,-13.915097383199
ZnS,-19.129733099756,-22.270511988490,9.310369137188
ZnS,-15.330358777351,-15.410699469243,-9.872841282010
ZnS,-13.537229750577,14.524061349448,-2.297268656315
ZnS,-16.386945105115,-20.486058940507,-5.134442478876
ZnS,-23.948518281550,4.104340645019,-9.799305273296
ZnS,1.064931921032,-8.894582582318,-4.652703991160
ZnS,-8.649331245698,-12.093202318108,-13.908802278185
ZnS,20.042810973613,-19.982077950797,-2.940567382270
ZnS,-13.688914586448,-10.665081180519,11.911395987472
ZnS,6.575632361370,-21.012104524046,-2.281415932545
ZnS,-0.300961553336,-12.630045358013,-5.624964249252
ZnS,-5.450351043811,16.035170045697,-7.227987888383
ZnS,0.110164421913,-8.596282207566,-8.943090469331
ZnS,1.786312853000,-1.216082512925,13.979270964023
ZnS,-14.511120018069,15.020157525469,7.556780112327
ZnS,15.482870638867,10.928192409407,-0.564002454868
ZnS,23.956514037218,-21.251024259461,-13.713289636062
ZnS,-22.298734447623,19.740587984841,-8.359346654386
ZnS,-13.054634128992,-5.745740851331,-13.811558257541
ZnS,13.386119840293,-0.393516938242,2.738118841651
ZnS,-11.067071107192,22.528547950102,13.361445135617
ZnS,22.761318348336,0.839992972169,-0.810679027030
ZnS,-11.213431743730,-4.672120892046,14.000000000000
ZnS,7.242727604480,-21.249090960948,-13.975452613296
ZnS,5.940634356546,-6.860560466775,-13.688140763893
ZnS,-8.510274257997,0.659651572596,-1.278600236475
ZnS,-15.664306116310,8.851394689731,-10.827292954391
ZnS,-24.000000000000,9.180551319783,6.760550169600
ZnS,-10.320479462034,-8.975106340961,13.986422627067
ZnS,17.651809666263,13.149376239344,9.278337524452
ZnS,-21.737267399241,13.763823793003,-5.028091666937
ZnS,-23.782686211814,12.430120985632,9.129146910501
ZnS,8.199300473238,-5.865237027955,-14.000000000000
ZnS,19.998646326662,20.011994725142,4.418728761166
ZnS,-13.937217647108,5.824132823140,10.380986523596
ZnS,24.000000000000,-18.300855523756,5.770209857263
ZnS,-23.946199106626,3.469143546458,-5.797935375214
ZnS,-0.409487841126,-22.857270850199,-5.402923902467
ZnS,7.514121822615,5.253550798685,-14.000000000000
ZnS,6.015240653710,-5.145542140143,-10.981439233737
ZnS,12.621547792792,12.073754675071,-9.056432339561
ZnS,-17.112830114963,6.437647125451,7.750308174795
ZnS,5.379038497225,-15.406607015860,1.840132301071
ZnS,-11.504772822940,13.698884786216,8.837934106065
ZnS,19.846144026939,15.591705896389,-7.879314834257
ZnS,-23.984871424750,0.480298538701,-9.724344336024
ZnS,-10.600937824626,18.809370003092,0.862104110157
ZnS,-18.464398783448,2.710182879563,6.585885945069
ZnS,0.381933452428,11.666612703616,-6.075507329003
ZnS,-23.784242461272,-6.221202688959,-9.698992944309
ZnS,-4.805822193226,-12.354049739805,-7.594316567240
ZnS,-22.463090434367,-14.507317986609,5.172453242918
ZnS,18.185095313621,7.620941761900,4.294738799683
ZnS,4.748951770381,-6.013125126038,-12.294531816211
ZnS,-2.418177772652,17.613891525762,13.746757122767
ZnS,-23.871038920541,-20.820514719798,-11.443410032169
ZnS,19.660836952659,4.486860880906,5.518428283977
ZnS,-2.237835607689,-13.052009834646,-5.226070331393
ZnS,7.011157649089,-4.987628135981,-5.302178599575
ZnS,-24.000000000000,17.652843876980,11.605113031115
ZnS,-9.251479286218,10.186918592142,10.162980002544
ZnS,-6.726136183023,19.161544793323,10.700354814118
ZnS,15.306651858816,21.003676643090,-14.000000000000
ZnS,4.733333577786,-0.468700812013,-13.860155874731
ZnS,10.932484386601,12.537318320060,-2.868403492865
ZnS,-19.354736028504,-16.908534724555,-14.000000000000
ZnS,23.977912623844,6.063008656495,-9.391958145694
ZnS,21.197303419668,7.621097697018,-10.776964652545
ZnS,21.588379952040,3.898201681871,5.382567345277
ZnS,-13.977680655546,16.006857155250,-0.998146048274
ZnS,15.183106738376,-6.887008327098,2.476733486669
ZnS,23.881441791390,0.611918519616,-13.977601010080
ZnS,-8.498941143662,-14.580112084721,5.187399095246
ZnS,17.780090484536,21.494714560749,-6.216826213855
ZnS,-4.811021237669,-19.070702898513,12.051796652631
ZnS,5.957646162755,-13.763336256632,0.817745967050
ZnS,2.315481286492,2.570307858858,-14.000000000000
ZnS,6.764854783953,11.244799021970,-13.683457829532
ZnS,3.129740056123,9.841422451094,-13.812102257480
ZnS,-19.224413099926,-8.712571053774,7.467154171044
ZnS,-20.531195987717,2.021627780689,13.987519697250
ZnS,-5.466687238119,-17.876020375047,9.459334398309
ZnS,6.652477672076,-10.867072883426,-1.849738818898
ZnS,-7.226975644686,23.858747406377,6.793807590768
ZnS,-20.910407847707,-12.840292370426,14.000000000000
ZnS,23.957114282271,-0.449435020706,0.183480536128
ZnS,-8.921468517074,11.335170940670,1.489931987383
ZnS,24.000000000000,4.947388081585,9.946858905010
ZnS,24.000000000000,11.341435372716,3.642331915290
ZnS,-24.000000000000,-6.011409250491,-2.760458845128
ZnS,6.169878098526,3.130943575861,0.993377382313
ZnS,-24.000000000000,13.909540495097,2.500414168026
ZnS,-7.393551407861,24.000000000000,-3.202671745476
ZnS,1.046077557239,18.122261075394,-2.862209741380
ZnS,18.862052227856,15.024285580859,-9.549643300902
ZnS,-10.007319137867,21.389806955157,11.904080131222
ZnS,-11.995981094756,-1.895363926413,2.258449450544
ZnS,-8.603718289841,19.190225982671,-9.657610805426
ZnS,19.833684461589,2.241628803471,-13.985350663916
ZnS,-21.706066020520,22.795411629175,3.056203360422
ZnS,-15.682558554079,-14.576307978975,10.645682586717
ZnS,19.678091872182,5.156195471263,9.252420323113
ZnS,15.712863617935,-15.108152488724,1.022967674799
ZnS,8.797627278674,-8.570196315368,-0.453572046304
ZnS,5.595120660576,11.434903249783,4.158991850205
ZnS,5.515895454465,9.791970824921,-3.205904020279
ZnS,24.000000000000,-1.693347882929,-13.578953504377
ZnS,-17.754872964608,11.282009297423,2.600285692394
ZnS,-19.216973807212,23.997382734208,-5.564576253102
ZnS,16.092316184485,11.921280594896,-5.060524296470
ZnS,10.380869100461,-13.303542075730,14.000000000000
ZnS,18.690215518104,-12.694679278325,10.114736488308
ZnS,8.654928251580,11.298574350286,4.730562010016
ZnS,-12.173273835787,-24.000000000000,-11.756713155674
ZnS,-20.039459973893,-2.399321265174,-14.000000000000
ZnS,-19.630877033358,-20.762392705086,-4.950442347064
ZnS,-24.000000000000,-19.582739549575,-5.138913438117
ZnS,-7.816172855552,-6.497622307712,-7.372075351042
ZnS,10.439256478066,-13.225723779160,-4.266930934027
ZnS,-9.648515564349,-3.544862566259,13.101416431444
ZnS,10.360858373012,-17.061862412203,-1.477183372263
ZnS,-21.693120475546,-5.385281693346,-8.893980191573
ZnS,-6.508363520058,18.998027165583,13.879487715956
ZnS,-9.090090829686,16.427702034543,4.405455503492
ZnS,-23.934627996605,-7.905583233205,0.796596553166
ZnS,-15.216391186926,-14.943936918098,-2.967603025198
ZnS,24.000000000000,-7.992364943686,1.664544067026
ZnS,6.317072300834,20.039711666509,10.941564169538
ZnS,-19.165639671467,5.976527531528,-2.394042830224
ZnS,-18.755202820249,-10.545442451313,-14.000000000000
ZnS,1.819176291497,3.250611801900,6.132811346126
ZnS,16.144112699911,15.717993365922,1.176608875000
ZnS,23.969638746273,-19.117982289762,13.403597039899
ZnS,-2.129147310863,-8.840804140323,-10.214781523431
ZnS,-12.002114294389,18.855209612898,10.028970481772
ZnS,-11.594820844737,-11.729789593575,-8.153893214866
ZnS,13.889427632808,2.874035869390,-13.989910269719
ZnS,-7.780269929326,4.269223001322,-14.000000000000
ZnS,-23.991050111564,14.811693574381,-13.881983329841
ZnS,-15.561492100467,11.668151691811,-13.883662717772
ZnS,17.631701505479,4.307226471864,8.406865460578
ZnS,20.080586835518,-11.511887612189,2.305647973203
ZnS,-23.959773362410,-23.130059791939,-13.955199079455
ZnS,-24.000000000000,11.920255550095,2.992544949049
ZnS,-6.256598954626,-13.541823600020,-8.345872857247
ZnS,-11.309227327179,-17.343136036208,-8.955691154708
ZnS,-19.391426098095,19.331927515258,-3.570146327052
ZnS,15.789554807800,-19.808145844701,5.382976962769
ZnS,-17.110084155772,-15.697084702679,9.247153673068
ZnS,3.166275816991,14.201792097110,2.256724855862
ZnS,-22.895822454056,20.227304275321,3.824777892920
ZnS,-18.485816177626,-17.767443954413,-12.391382854013
ZnS,20.592280600292,-0.180772172502,1.008139476171
ZnS,-2.164754410238,0.733291812551,-8.225930783127
ZnS,6.053739982139,-12.786176839834,-0.947565679843
ZnS,19.913299979631,-19.473104649019,8.771777158812
ZnS,9.547086457204,1.751817992240,-5.264068778279
ZnS,-11.996214299145,-10.998947712020,0.851974391264
ZnS,24.000000000000,-19.248404043886,1.651393864324
ZnS,-17.193301722288,-9.093637866555,-13.712135797999
ZnS,2.158702512241,-1.221831342545,0.664229338566
ZnS,-16.014748330633,16.034200892224,-8.754816796382
ZnS,16.568106746111,-11.888789233899,-4.782899215035
ZnS,-0.222650722482,14.150629502741,-13.755539085407
ZnS,-18.239676957561,-4.044785138740,3.434119798444
ZnS,9.752294421078,16.883294910003,3.722560930304
ZnS,-14.468101872803,23.962375812895,-9.297389527964
ZnS,9.012162068758,-9.694768928234,8.835131632742
ZnS,14.143129582129,-16.723159619324,-7.162147882007
ZnS,20.255460622905,-20.589381272421,13.971690611606
ZnS,-23.296584874605,16.994986064747,1.894831149845
ZnS,14.735112072984,-23.817585215225,14.000000000000
ZnS,4.068445061464,11.218895545670,9.757126884964
ZnS,-14.105604432024,-4.947055765903,-7.404279763022
ZnS,14.461229926717,19.630039789923,-9.504466660811
ZnS,-4.255153304943,18.862392226504,7.235156690421
ZnS,21.347317097642,7.790177670528,-13.977584528418
ZnS,-5.727520997471,-2.519933029234,5.730219337321
ZnS,20.699871687981,-13.383790602471,7.425345363509
ZnS,5.477532355891,-3.251297888029,-7.574887548296
ZnS,19.568444849749,20.866832423783,11.437320337059
ZnS,3.505589830423,3.917348512661,-8.661958129780
ZnS,-16.926568661357,-12.551373465139,13.981221124059
ZnS,-23.445263684972,15.482192970512,0.525739918840
ZnS,-1.841763534291,-10.785391914238,-10.704521467952
ZnS,-4.670645117373,23.996882231514,9.982378434120
ZnS,11.985649922954,-13.269860122044,-8.307562768469
ZnS,-13.403815278155,-1.045859083483,0.936650804862
ZnS,6.271901678218,-8.660756234892,-7.233549716584
ZnS,-22.330384129595,9.079159194281,7.893857406049
ZnS,5.444467721398,-23.674880601126,-13.658488499532
ZnS,8.128764045897,9.595104893599,14.000000000000
ZnS,23.868308647266,7.874360165755,-13.488865722919
ZnS,-3.327897702176,-15.239730133316,0.422441832377
ZnS,-22.337328194357,-16.615955566678,-9.065107644504
ZnS,-23.919365243959,7.522614755675,13.855092625155
ZnS,-5.109533337782,9.571531801480,4.139787470119
ZnS,21.996611895778,-14.345693001750,-14.000000000000
ZnS,22.074656689170,5.501003046805,-5.914414425154
ZnS,-9.839939836358,-8.035260974519,10.449579871882
ZnS,-15.907500442698,16.659646408816,-12.290365206015
ZnS,16.225448539529,-17.534548700638,13.597211802722
ZnS,-15.659080239041,-18.139770911678,-0.756902712458
ZnS,-12.054515407191,-5.998866571334,1.093426653858
ZnS,22.964952495515,6.137096297458,-7.642281308229
ZnS,11.737444464815,-24.000000000000,3.930359032279
ZnS,-10.472922568156,7.068100463156,14.000000000000
ZnS,9.029782133097,13.214739567986,-2.903392676413
ZnS,-13.279505776297,8.519201910574,6.791687338710
ZnS,9.213164066000,-21.729671669757,-4.281664061151
ZnS,-1.380016019594,15.506366243487,-12.736508708996
ZnS,-8.496299179064,24.000000000000,10.188203425695
ZnS,-20.590188547337,-24.000000000000,-1.314064358347
ZnS,20.890618857870,14.888422242302,-9.873989928117
ZnS,-19.713828384622,5.086717833281,9.645383890875
ZnS,-23.545947460104,-4.842436272084,-13.698611522509
ZnS,-5.073610880814,-16.217799848838,-4.949625983547
ZnS,0.335162885762,19.174261917163,-4.452731658254
ZnS,-9.446245592629,0.681802978428,5.243017226639
ZnS,15.934687530252,3.829373592558,12.054579836053
ZnS,-15.316552848206,-23.306089951203,4.701837927428
ZnS,10.488190264486,10.461681397393,-0.076620236601
ZnS,22.630353591527,-15.486199461556,0.964087678191
ZnS,-13.771988586424,-6.930528430562,-12.341156620401
ZnS,-3.023746087489,9.861825945571,-1.382749001032
ZnS,7.488779061452,-7.033093840222,-0.521633233302
ZnS,-5.350128656892,-16.162906569645,-14.000000000000
ZnS,-24.000000000000,-2.897339862821,-14.000000000000
ZnS,2.422380077796,1.700939532811,-10.499787705834
ZnS,1.769871194361,-4.956478076957,-9.266459114108
ZnS,-20.000012115354,7.983517644867,-3.078196032344
ZnS,19.197662349955,23.748002350265,13.716547187181
ZnS,14.875720241688,-7.477681826044,-10.986054166862
ZnS,-8.055903329300,-19.749855446876,2.145890279856
ZnS,8.952573584508,-23.913772701902,13.962791313368
ZnS,-1.054893548000,2.060007076516,-9.269211076975
ZnS,21.596971435049,-19.571667112093,0.459919193219
ZnS,-15.722188313725,-11.738834705498,2.020117723001
ZnS,-2.084361664650,-1.998578756400,-1.656717653911
ZnS,-0.284064958689,-19.113471639900,14.000000000000
ZnS,18.718236109389,20.188401680457,-0.889835209490
ZnS,3.195947818991,-3.535139625562,-8.930820205439
ZnS,-14.730778129738,17.508682553349,-2.119647115587
ZnS,-3.731893291242,-23.571725005775,13.982416455736
ZnS,-5.619456103834,-9.930583997642,-9.114875049278
ZnS,17.521565462307,-17.754031821912,-14.000000000000
ZnS,22.144705922606,3.391306607300,-9.029127083162
ZnS,-3.936907702210,-3.769133488206,5.142568755406
ZnS,23.356773199092,-12.674633934297,-4.840164743835
ZnS,16.566345372483,3.750416264891,14.000000000000
ZnS,20.799513135269,20.935020093817,9.837251259187
ZnS,23.891786771408,9.588103450004,13.740767585763
ZnS,17.565948252512,-15.512738630775,-6.000791618049
ZnS,-15.792234614323,6.726363914637,6.238359939157
ZnS,-3.967440596508,5.050085396770,4.160702704333
ZnS,3.043290323642,-6.610790334135,-13.396007756170
ZnS,24.000000000000,-12.609952233343,-12.524491908309
ZnS,-13.619806249514,-11.207958788635,-7.797867105901
ZnS,-20.434414123473,-14.009383537094,-1.697725386252
ZnS,-2.933047685859,-10.131267934017,-0.628912905187
ZnS,-12.465892050821,23.820593351932,12.687413575640
ZnS,1.865501248861,7.505356570095,11.716173277877
ZnS,4.734538898852,-2.469572486378,-5.799707081927
ZnS,23.945237304159,-13.843552694787,1.183009520063
ZnS,5.634829437476,-17.090804568465,14.000000000000
ZnS,17.894281423106,6.103155740594,9.293482517122
ZnS,19.185028307586,24.000000000000,6.220575989386
ZnS,-11.420285149194,22.456337633851,10.816041136284
ZnS,14.742134379560,-8.803859267870,-2.449396889851
ZnS,-2.176893676932,-2.418994537618,-5.559996057578
ZnS,-22.039125965675,11.035548217618,8.303870411411
ZnS,-23.691451543913,23.990650286806,3.484427087609
ZnS,22.425783646486,14.990035085979,12.759414305355
ZnS,2.084004229324,-6.278484016507,-10.761122936262
ZnS,-8.951871290307,-14.554560551130,11.419892741627
ZnS,-8.377684087667,-7.172496287149,2.063722513774
ZnS,19.885737783232,-1.064399967577,5.137090947021
ZnS,2.400743738243,-17.217966169839,-9.071552496560
ZnS,0.680122950732,-7.926956336399,6.494549282541
ZnS,4.750796705674,14.765456869351,-7.413692438233
ZnS,-0.863346748652,24.000000000000,6.168601262847
ZnS,23.451424848750,15.759184187453,-13.898217997149
ZnS,-21.261752917858,24.000000000000,11.854225154630
ZnS,0.787314477999,-23.821947273658,-9.070733485245
ZnS,-12.843488888428,6.416570506224,3.800037162414
ZnS,-1.629993959852,14.577324301969,0.631567697582
ZnS,15.489716301832,23.960000002232,-13.948465765392
ZnS,23.503869465274,-13.807794064125,-2.898981281427
ZnS,24.000000000000,13.742972966977,7.504650852451
ZnS,-7.552707151651,17.036496842078,-13.609588072547
ZnS,10.720040869126,-17.395347162460,12.014347193224
ZnS,19.887642675232,-24.000000000000,10.123016310263
ZnS,-21.625525243475,12.827845905021,9.198616974461
ZnS,-24.000000000000,4.173396222535,-3.412688923938
ZnS,-15.370276877842,3.737237930781,4.334013354284
ZnS,15.610450432304,5.880542442415,-13.990009395997
ZnS,-0.154450440503,-10.533965232947,-9.448820861340
ZnS,15.851157508189,15.523132949131,13.323645793638
ZnS,-24.000000000000,24.000000000000,-2.879918054872
ZnS,-16.618726510907,2.254731955125,5.035740613523
ZnS,-6.871237127558,20.236048083799,-1.823719580374
ZnS,-3.528901382521,-0.602906871689,-1.870738657316
ZnS,6.405845886349,-8.204348937251,9.830091096726
ZnS,24.000000000000,8.606290245818,5.000504195820
ZnS,-12.024904208438,-6.390052181769,-0.917795878910
ZnS,11.007915380244,-0.416944651218,-7.530911287603
ZnS,3.226646424855,19.300054271587,-6.111217663452
ZnS,-7.256247496248,23.893335138723,-5.458026538029
ZnS,-2.058552527860,-7.323149079192,3.539774350191
ZnS,-4.064427147739,14.293696286846,-5.274442343730
ZnS,-19.727278876166,13.023027521010,7.948163944418
ZnS,11.012326986929,-19.405862813069,14.000000000000
ZnS,13.562488777385,6.146003127638,2.944959814269
ZnS,-23.987196044137,2.361914302444,6.388208584177
ZnS,-13.459742331248,6.812966340855,5.725086324122
ZnS,3.750000796150,19.921607359844,12.175496405223
ZnS,-16.451123132240,-6.984429652110,3.197202571911
ZnS,23.636758560066,12.957742561449,-7.015312967685
ZnS,14.314561055766,18.096742052578,8.014974607322
ZnS,-23.265270762134,20.206642964626,-3.083074005910
ZnS,-2.327708900418,-14.449631738925,11.675845450497
ZnS,18.910752684371,5.513652619889,7.214151793854
ZnS,7.178628959611,-6.439638546014,-12.007227536810
ZnS,19.817844233563,-14.556718422340,-13.987335819697
ZnS,-12.803161520441,-17.753476057305,7.373955953483
ZnS,-1.223530164848,10.190247267762,-13.670191652776
ZnS,23.752245055143,-6.043066609438,1.196298948100
ZnS,-7.092457700335,4.434480828026,1.250261060164
ZnS,15.635642509046,-16.064654171212,-5.777837629563
ZnS,23.891307130678,2.048649038088,5.501026396412
ZnS,-14.806089003676,0.811788380750,9.926125104793
ZnS,-18.889384011821,12.842238454220,1.601631964007
ZnS,23.749356428991,-13.788364089144,-6.496560040716
