# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2130914381
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,6.188131237111,13.703790719200,-8.048505273578
BN,-12.634726709363,-13.854197040117,-4.440532237989
BN,-1.618323132906,0.998715195466,2.656257078633
BN,0.840744546775,17.393372956284,-0.340069148165
BN,-12.005967742809,-9.838796468558,-7.521810651589
BN,16.421428075487,14.315075064820,-8.672491334482
BN,-10.281454646224,8.707411811921,12.500000000000
BN,20.661891010031,5.747999455247,4.236710817625
BN,11.978101110657,13.626400249457,0.946618304866
BN,-1.779017253075,-21.916553263218,9.242625410542
BN,7.566770800113,-20.965446753901,7.945839302910
BN,22.497161198072,-18.206483979663,-12.500000000000
BN,19.112122276406,7.679627266813,-2.805297023644
BN,19.513500145237,2.814347223066,8.234705092732
BN,18.384019232413,9.641147273287,9.282302480365
BN,12.051497691588,0.756011248101,-12.500000000000
BN,1.324089677559,-17.132595755489,-3.540935442006
BN,-7.737699378748,4.379628553925,12.500000000000
BN,-22.500000000000,-1.647155016487,-12.500000000000
BN,1.712648522794,2.617378220176,10.555069188147
BN,-22.500000000000,1.583240904420,-8.610018737567
BN,-13.980844936026,-18.518580989714,-6.670975282950
BN,-12.885452834538,-11.467362718702,7.561593202205
BN,-7.131893421582,5.725969238109,-2.051459601660
BN,-15.038472730660,-11.617532539514,2.975565826679
BN,11.298123001669,4.543255369361,5.346581458508
BN,-15.512674072604,6.375226108171,8.639262051450
BN,-1.141007338813,-12.716798986128,-2.470976653521
BN,18.045698038363,15.722992241523,-1.078314001168
BN,-22.499708554236,-13.386570109342,-8.185868923708
BN,19.895989364100,-22.500000000000,-12.495552641225
BN,-14.611784710570,1.986604499680,6.305166651548
BN,-1.245633577329,-15.603374570114,1.634765760230
BN,-15.126806911538,-7.175180570448,6.237243991698
BN,11.966816061233,0.429707939535,-7.491332813750
BN,-8.185442437811,-11.057442756799,4.510891317794
BN,-3.057203056281,5.493624043136,0.945761520104
BN,-22.450923794055,-13.208433575818,1.663130676710
BN,0.713909945061,17.559914722627,6.283452424031
BN,17.563278434325,-17.742079002287,-8.579662083231
BN,-18.988937552031,-15.739181432527,5.180832512241
BN,-16.707338682185,18.160330688274,3.481683811920
BN,9.354672950716,-8.414175117497,6.266914000571
BN,18.088315277539,-22.500000000000,9.226160737283
BN,-22.500000000000,18.331894099788,12.500000000000
BN,17.218276993591,-8.684960040633,-12.474457367514
BN,-14.422788330505,18.818006557364,-9.017980747885
BN,22.500000000000,-22.011013114203,12.396541251405
BN,4.552495377207,-5.349228343657,-8.238654771719
BN,-22.500000000000,15.921660965505,-0.662095287765
BN,0.428445328361,7.095086319919,12.426259086437
BN,-18.499442049390,13.434663554736,-3.347632416665
BN,-5.746185324981,5.636151587971,-8.261868300761
BN,18.580698561034,-7.931585998707,12.177898102487
BN,13.143885220978,0.065527383449,12.500000000000
BN,0.454798932254,22.384481021135,7.693196858570
BN,22.500000000000,-3.393789881923,1.930808008407
BN,-15.761681757472,-18.241692915268,8.159878695157
BN,17.416100794787,-18.159411031382,2.123175623006
BN,13.142881902035,-1.557742618405,-2.996275247361
BN,21.010630286334,20.447324685871,1.834067173013
BN,10.693198200800,16.090648257860,-8.475171507039
BN,9.825118056049,8.987592073127,7.518956248703
BN,-2.268421193469,-22.500000000000,-3.079109858434
BN,22.467606847431,-8.779112304404,-2.909989821956
BN,2.377216961576,-18.663857161273,3.579236865247
BN,18.839728471937,-5.858137054800,-1.037345321393
BN,-18.369236527717,-4.969474914388,9.631836474432
BN,22.500000000000,-18.329862760218,-2.530317889716
BN,7.504002871286,0.023703014016,-10.503901234248
BN,-4.522076947561,9.133730941527,-4.875292722601
BN,-2.412153271244,-18.875530678087,5.258660496228
BN,-14.020885548205,14.302782331952,-12.200601324531
BN,17.421321318515,-2.617848218326,-12.475339862695
BN,1.224028454629,14.390093996171,-7.753426484752
BN,-10.279848667879,-17.315394095327,-12.500000000000
BN,4.181239303332,-14.205404807799,5.017325984570
BN,22.255008323191,12.475296699983,5.591188811462
BN,-11.120760501076,-1.398888064904,-12.500000000000
BN,-3.425175418936,-22.089329179645,-12.209853561243
BN,-9.781505081439,-2.469358057347,7.721921660495
BN,11.231766135295,6.443628829864,0.532530497338
BN,7.777744114596,3.001060721362,-6.471433215334
BN,-9.797861852555,22.346325921638,-10.792320636740
BN,-18.118716260554,8.878129990148,-12.500000000000
BN,-14.689387661958,-14.786822215486,-11.093764868487
BN,22.456744050192,-17.513325649521,-7.483275941086
BN,22.473985891018,-1.170367360971,9.027513577489
BN,22.495715574780,-4.804993884802,12.490086847782
BN,8.516492966443,0.680342524154,3.752581061908
BN,-22.500000000000,22.497761945753,7.464657148883
BN,10.439362346360,11.048733748078,-7.769032258068
BN,-20.823079862974,-22.391585821524,-12.388826356176
BN,-18.030291465521,4.386080626846,12.500000000000
BN,-0.889392301428,9.345528594344,3.325640409203
BN,2.726623719117,-18.430917452839,-8.182879623385
BN,9.634266375139,-7.527404871801,12.461755512717
BN,1.923792214647,-22.497468246207,-12.500000000000
BN,-6.067539688465,-18.265527259183,-9.933068826649
BN,14.116768403675,18.174329175548,0.859431414429
BN,-4.400581740789,-18.427716664602,-1.061488921473
BN,21.331675593822,12.178339194639,-2.616688189953
BN,-20.453226838966,-22.500000000000,-7.266010930248
BN,-13.973897382490,-5.021679964408,-5.734122994782
BN,-13.029516653764,6.006329307997,-0.722194049125
BN,14.978386490385,-4.719781621782,7.565094796284
BN,2.031468852105,-13.986734893701,11.872787502673
BN,9.543679008134,-18.220975860744,-0.794840449017
BN,6.495037556480,-18.465128191909,12.500000000000
BN,-6.073177941959,14.720435785166,-8.902537687561
BN,22.500000000000,10.660190489029,-12.500000000000
BN,-22.384859262986,-5.047971337916,-0.950557485863
BN,22.500000000000,22.362497295170,-2.560733456936
BN,1.493961593650,-22.500000000000,0.283931120879
BN,-12.773534207448,4.296719626566,12.500000000000
BN,11.320322278945,22.500000000000,-6.554184434146
BN,22.500000000000,13.914158668058,-7.179839303761
BN,14.233359036906,-4.131396382493,-8.875058127327
BN,12.109810813582,-8.462156986912,1.882201425238
BN,5.644159859160,-22.500000000000,3.108156745811
BN,-12.128238319049,20.578697418448,-1.009188323790
BN,-22.500000000000,-8.154839546824,3.071436627868
BN,2.835271459248,-22.500000000000,7.268750799112
BN,18.350869630152,13.494157870411,12.500000000000
BN,6.996775964188,-9.024128715517,1.877304986120
BN,13.942987944517,-11.440670024444,-9.851683603036
BN,18.047923568143,-12.920254426070,12.500000000000
BN,9.038505065667,-22.289799450317,-12.500000000000
BN,-22.500000000000,10.017293474943,-3.688424878970
BN,22.500000000000,8.717147423903,-6.361449168411
BN,5.013948833213,22.498312758628,1.015750951661
BN,-18.792714535873,-18.335570740748,-0.930243662692
BN,-0.054869221169,12.105637030788,12.500000000000
BN,10.377765619594,-9.100584718417,-12.500000000000
BN,-2.566616228786,1.784151119046,-9.126905140389
BN,-8.315836674133,10.334547619860,-7.935654845834
BN,-16.697818127515,-21.972140104177,-3.976836997933
BN,-0.480272038599,-14.584495815534,-8.633704000355
BN,-17.767324184066,18.017063768281,-1.432949970357
BN,9.067076307917,-4.125083563391,2.319338183608
BN,-18.889401581733,1.935389179957,-12.079883916446
BN,13.836135991618,-11.023133978411,-4.758475694389
BN,4.485686401240,22.342833091476,-7.453205882898
BN,-22.500000000000,6.482180563719,-7.409627476164
BN,-3.867302556570,-12.584675383875,12.324176919424
BN,-19.117954731031,14.209128683872,-12.500000000000
BN,-19.918863263324,18.182602285339,-5.967894734071
BN,-22.500000000000,13.172552407720,12.457966042550
BN,12.324256765215,22.438241505472,-12.500000000000
BN,22.425854230754,5.919997059544,-10.827159292000
BN,-1.180936434802,5.234146175980,-12.500000000000
BN,12.514834309110,-18.089340192105,3.276925791083
BN,-18.276105383178,-14.275368268802,10.685196010271
BN,-15.108756968706,7.997665601074,-4.873563263575
BN,17.460298812009,22.500000000000,4.729244955695
BN,3.015590106058,-1.823340943012,12.500000000000
BN,-16.173243894066,13.773809780855,6.089389388866
BN,-6.539872259494,-14.336384862195,7.937410434095
BN,6.937535461489,18.162411217004,-5.866878388062
BN,-3.244893698218,-12.242010799244,4.781921537332
BN,-18.648200146966,22.455240998747,12.500000000000
BN,-11.308176066905,-14.948701958978,3.409827200775
BN,13.795808518130,20.728293537998,7.667433759471
BN,-15.344479426931,10.680407512797,-0.505146392486
BN,-13.213003088223,-2.631395402475,-1.184355374961
BN,-10.133510269284,4.005987230970,-12.500000000000
BN,-15.141929443866,-22.500000000000,-12.500000000000
BN,-9.437864412641,-19.353466564856,4.926524654360
BN,-22.500000000000,-3.117000699046,3.901947235155
BN,-11.768984090707,-22.500000000000,-8.781985842298
BN,-2.959519535369,-9.007182298317,-5.322668761996
BN,6.505518416179,14.113209498762,-2.904609588688
BN,5.360913629200,-9.043171752331,-4.936892487810
BN,-12.385417758562,16.600640613194,8.434236082345
BN,-22.330165872424,22.249920477079,-12.500000000000
BN,9.634070229810,22.500000000000,12.500000000000
BN,-14.026786337200,-16.237552831526,12.500000000000
BN,1.008573766171,22.464593741079,-2.021951110461
BN,-18.815648522282,-10.079688269540,-7.225009128542
BN,-22.500000000000,-18.166098560318,2.450245082846
BN,-22.452171880860,-9.285644988324,-3.757856870230
BN,-22.276920144442,0.611046130968,0.542152618434
BN,-22.500000000000,-18.886700045002,-4.269807046129
BN,22.500000000000,-9.036621311654,3.456821746945
BN,17.886712034125,-11.179042262843,0.543905114007
BN,-21.695457253054,-10.992177817841,12.500000000000
BN,-10.087147431264,17.144561261903,-10.915925344883
BN,8.236911055700,12.129829473021,3.940640653719
BN,18.117890706948,22.158375831511,-5.206402071046
BN,5.775856909922,6.793077996951,-3.661656095531
BN,-11.209494388441,-16.133802259313,8.346387104094
BN,9.736921331334,-9.189432377456,-2.481377913571
BN,-2.746057999242,-7.312817252266,3.972840952453
BN,5.477511044590,3.621361341773,7.389911258757
BN,-18.616260668495,13.785081396937,1.703965596500
BN,22.500000000000,-15.849548885159,12.360743941284
BN,-11.683743400347,-22.112783638512,-3.777669497888
BN,-2.366525300070,17.898371901470,-7.735556447654
BN,15.948231879580,-18.597866632115,6.903710363294
BN,22.500000000000,20.770704449431,12.499993354099
BN,5.404768797942,-5.242880757298,5.565632305014
BN,13.011489413358,1.840189152093,1.449764312413
BN,6.941677168858,7.520709572932,-8.489886993103
BN,22.500000000000,-0.630887921843,-7.801070114200
BN,-14.162689001164,22.468266893804,5.525048744734
BN,11.074129647038,-18.000127596793,-5.571094214963
BN,-3.382263445879,-5.224054307350,-8.914180513706
BN,-9.295139474636,12.439576827078,-12.476772089115
BN,12.691842511325,7.578680798726,-12.420455083580
BN,-7.449120633732,-7.759063587753,-7.189771642007
BN,-15.023834176084,-9.409633943906,-3.533239508449
BN,-8.649078349920,12.941603299541,10.352772426378
BN,15.161234916174,9.437738884832,-8.324917977255
BN,22.461118436277,-11.010513666919,-8.707228771004
BN,-22.392253412243,20.736291249232,-2.093276295396
BN,-7.665612167746,18.028891171136,-1.570035574093
BN,-18.409495813288,-1.293557401949,6.169815485932
BN,-22.500000000000,-22.249459188897,-0.542577037695
BN,17.487060611497,10.966816519380,0.623106309957
BN,13.477244811356,9.672557350459,3.652184640697
BN,17.987422376777,-8.265211504242,-5.359377188850
BN,4.101970086572,-13.923865104180,-6.436256785864
BN,-0.521058037343,-22.293323273919,-8.120247122644
BN,11.684488611269,5.852626738111,-7.815417466960
BN,6.594844987533,10.963319428436,-12.500000000000
BN,20.157494798949,-4.995188503716,-8.985604917076
BN,4.751305211334,-9.926303813254,7.579495760887
BN,12.009725441277,-18.488635608994,-10.478885824224
BN,-17.433386756989,1.694331263532,2.156439342784
BN,14.218001504137,18.758764890064,-4.202173103158
BN,-7.038335109734,-7.265646480790,0.924318676641
BN,-15.109514262370,-18.220514206263,3.182467589552
BN,-22.500000000000,-2.186976519880,9.003439975533
BN,13.373708249389,-15.235957024956,-2.067997426686
BN,-5.127704484682,21.913578187184,-9.002695163022
BN,7.701908159365,15.859726661931,-12.500000000000
BN,-13.636287574563,-22.500000000000,12.500000000000
BN,17.998050767730,-13.091666575839,-6.739816233098
BN,-4.544482482409,10.301777251511,0.020144612002
BN,-22.461274052254,-8.043201689607,-12.492001351097
BN,11.805873571217,22.500000000000,3.412835198845
BN,-13.883325380689,-7.213286077917,0.861650508829
BN,-22.256586144593,-1.052642954052,-4.194103782211
BN,-8.144273578800,18.631066222440,-6.532326273380
BN,-4.123681682039,22.471218230749,5.636407745156
BN,-18.050957312141,-5.116083844464,2.714481950570
BN,-22.500000000000,22.500000000000,-6.792012407914
BN,14.804184534835,-14.119015907346,8.861115489213
BN,-3.222243869126,3.912561533311,10.356892499811
BN,8.719405152510,4.509515115614,-12.401448374883
BN,-4.867560854317,10.104464829490,12.447593364033
BN,22.500000000000,22.500000000000,6.166352288721
BN,-12.944182273354,15.444492781675,-5.099947741443
BN,0.639123623915,-11.584644912402,-12.500000000000
BN,13.588049860091,-13.233634160429,2.534437232348
BN,-6.390605447356,-8.465556187464,10.085867679429
BN,-9.445727526548,17.611693121053,12.375859197061
BN,11.631219152341,13.675968585608,7.343733258616
BN,-5.422968806552,1.928470703734,-4.893036676452
BN,13.884171403049,16.895147327723,-12.420599228184
BN,-3.192758102003,13.971994681552,-4.718721167788
BN,-13.623350290192,-2.507636214936,4.298877387178
BN,22.500000000000,-20.975600791931,7.378557427259
BN,-5.435832393901,18.198106567216,-12.482993248561
BN,-10.487369101298,-6.423702741259,4.473357834906
BN,14.620134371700,1.719617685345,7.996105880344
BN,4.823210462065,-16.095526184745,-0.094047839574
BN,-1.797874929118,-0.398225519605,12.500000000000
BN,-11.501547711464,18.412994242112,3.837004078131
BN,-6.372610248947,-3.028446481091,-12.500000000000
BN,-13.833497231045,-18.095193053334,-1.671033071719
BN,3.856187631320,-2.788666416436,-12.500000000000
BN,-1.148041836903,22.500000000000,-12.496806917610
BN,3.395790068231,13.840545404549,3.622339352782
BN,1.996053286700,18.569337759388,-5.081667992972
BN,-22.500000000000,-16.291699651484,12.500000000000
BN,11.958197464964,-22.294868693734,-2.910659250843
BN,15.223497856659,20.401727181588,-8.912757280519
BN,-4.261496761431,-3.142662388627,1.624724297581
BN,-19.475044720892,3.291879453560,-4.986402454538
BN,-12.309356396700,-10.774073276553,12.500000000000
BN,9.204954368603,-13.431448443812,5.394809230525
BN,3.788386797454,-6.139101797236,-0.688478754259
BN,-11.234526090573,-0.469718693093,12.163966071373
BN,-0.848034352014,-8.062224642635,-0.613692969437
BN,22.500000000000,3.733621004285,-5.252991449211
BN,-6.802491201126,6.377232357081,7.813821463786
BN,-18.538854679742,-22.414359251207,8.850841952862
BN,-12.048309583261,5.956510448546,-8.289370861231
BN,-18.318853411466,-1.954661734743,-1.175766739721
BN,-9.043581813537,8.670986066913,1.536398117888
BN,5.198914056873,-5.896025550517,10.538701179992
BN,-14.525291322754,22.500000000000,-12.500000000000
BN,17.675226515155,6.238164144091,-12.500000000000
BN,7.425471207838,22.500000000000,-3.387083072453
BN,-6.153530330842,-16.063161540509,3.027641871175
BN,7.098565872907,15.833124675869,7.389883889488
BN,-17.578195274938,-18.785233169912,-10.162158646827
BN,-20.411020525358,-15.155333699983,-12.500000000000
BN,8.999628874129,-13.332308651114,0.256022486309
BN,-5.071398369775,-17.645320991555,11.480466812880
BN,2.732007041257,-17.621206548275,8.481584499301
BN,22.485913591530,9.546279456572,1.507899940819
BN,-22.298255804479,-18.858569783093,7.418159954491
BN,-3.923679045763,-9.491506181451,-12.500000000000
BN,9.336377139663,-3.930458482139,-7.689143171370
BN,12.115686750508,22.500000000000,-1.597594079280
BN,-8.973623419935,22.494618993439,10.566843020336
BN,-3.122079746985,-5.240423355261,12.500000000000
BN,2.125870124965,-8.412358328785,3.467148678551
BN,2.761743517645,-22.483954499606,12.500000000000
BN,-1.733471712140,9.217988538838,-9.082160526565
BN,-6.431789920097,-0.077985907003,10.596142620619
BN,22.488806568481,0.054699670418,-1.717231079285
BN,11.710436363953,3.319665102882,-3.367755210551
BN,-11.884129431675,-21.702341570514,1.225316095577
BN,14.696871299065,22.470352015104,12.466124243850
BN,0.292056028604,21.270576376994,2.801048333494
BN,-5.906549924859,1.344050075938,0.069321488873
BN,2.649918233657,6.288090756960,1.390824371407
BN,6.960854012720,7.277900784261,3.764957309647
BN,8.437496320440,20.283833668305,-10.165044013056
BN,15.721251557020,-19.187384141359,-4.086823752665
BN,-16.843552364201,-22.477463922732,1.164575248723
BN,8.706135673266,-2.558505727942,11.907181380906
BN,3.312913794809,1.689985757287,3.292998276700
BN,1.598229386079,13.064484778906,-2.766451286105
BN,5.329987940037,-13.707939494906,-12.500000000000
BN,22.439802930748,0.953770861282,4.439888110358
BN,6.168543355845,-18.072492001245,-4.507899200862
BN,5.228165160455,10.450169070811,0.281438647527
BN,-3.291612290540,-22.464202392998,1.847385309640
BN,-22.500000000000,15.989519732589,5.251047590694
BN,-14.197042857149,1.858187975589,-10.235417336109
BN,-11.239467583361,-6.967800196687,9.406783094853
BN,-22.488607220152,-5.838381156753,12.457097813290
BN,7.086316305879,-22.500000000000,-1.717724317279
BN,5.688130287320,17.429626817619,0.964507964560
BN,-11.728260650161,9.876935366186,7.837451095970
BN,-22.500000000000,-8.513602678023,8.209338525950
BN,-12.986430823313,-5.672609479647,-10.612810541354
BN,22.500000000000,-5.915128186001,7.388319948423
BN,4.607646777831,9.755321823796,7.442618819276
BN,4.936272031441,11.568299021797,12.486888028456
BN,12.982406464092,-18.867172062302,12.443338056676
BN,-22.500000000000,6.173040971917,3.662868696848
BN,-13.137341062824,15.747834630720,-0.090017711626
BN,18.039406016073,22.500000000000,-12.500000000000
BN,4.675895723396,20.594957666945,5.648607111703
BN,3.041657691037,15.776649372307,10.511889409877
BN,15.843052454561,16.116988851917,8.647707835652
BN,-11.729513674105,1.506158035922,-5.877921345511
BN,-5.320691451052,-12.130347536264,-8.464498855180
BN,-8.545897354135,14.711208337748,5.505006797140
BN,17.997387408529,-18.642825427568,12.437753094779
BN,0.487921056424,-4.729299955872,9.049200222763
BN,-19.000196844977,10.078939390048,-7.286754449785
BN,16.048290702379,6.172023418723,6.169401841126
BN,-12.873559797448,-10.323004252689,-12.500000000000
BN,8.911658901116,-4.242423530431,-2.696881585717
BN,22.474387113564,-13.586258302516,-4.356260148220
BN,18.022057458503,-14.079168706604,4.984090210660
BN,3.968993833023,17.996666118081,-9.911712714908
BN,-6.150224835462,-0.127713253986,5.166359365559
BN,-14.170926330919,-22.491828550868,5.988612646978
BN,13.870530289653,7.773363605939,10.439956812417
BN,16.851200825708,3.453474571612,12.442326451370
BN,17.587174415349,1.846070963487,3.514581801849
BN,16.451027074406,1.868421363402,-10.353589048760
BN,-14.282933570373,-4.443972150317,12.500000000000
BN,-17.906310709397,-10.804837080670,-12.500000000000
BN,18.805949727062,22.500000000000,9.565525896501
BN,9.849232138236,18.024473509561,-1.779900411402
BN,22.500000000000,-13.938830603926,7.248759762105
BN,-16.517281888265,-13.872936661344,-1.258424075293
BN,-22.498831209278,1.576899626131,5.681749099126
BN,16.146401959347,-22.500000000000,-7.834652096855
BN,14.007368713000,-6.502301387518,-2.582895069945
BN,-2.890810302243,-18.401399694026,-6.013639086865
BN,16.973171358417,22.500000000000,-0.330614225731
BN,-18.388383706078,9.257349799680,5.697861279670
BN,-18.642446015989,-5.987504478683,-4.161790463329
BN,-17.452152641385,-14.897159675559,-6.859982944851
BN,-10.636429916878,-11.123045606264,0.130394453428
BN,-9.427690493497,-14.997523634774,-8.129450782736
BN,-18.829688506389,-9.117364081174,-0.215318530998
BN,9.971411844246,17.398230933091,3.582313335352
BN,-8.002773666155,-18.880149219365,-4.873540047904
BN,-21.046643742579,22.431280427396,2.660103664129
