# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=137982387
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.463391498900,0.796921509976,-12.466712667895
BN,-22.404809431273,6.293031604611,-12.444585123434
BN,18.449708057197,-2.733696030601,7.740679105908
BN,-17.642679821693,22.320410115842,5.598900047435
BN,-1.576203934559,22.500000000000,-12.237078954283
BN,-13.626594177731,-3.367119238705,8.786039369708
BN,10.306929548110,-22.500000000000,-10.799151419368
BN,10.622300061991,-13.106589805205,12.500000000000
BN,-4.718257693816,-4.204120085486,6.678079631485
BN,-8.502197372183,5.573798899388,5.879630457228
BN,14.876844388313,-22.357197237235,-4.329771616978
BN,-4.047992069892,18.274851770362,4.365675799472
BN,22.454946968066,-4.440484371817,5.241612754648
BN,3.758606713874,6.072832789408,-12.500000000000
BN,-17.922367948762,-1.381358032456,10.460397453985
BN,4.156269967861,4.344730972296,0.551353938199
BN,18.632688528555,-19.011012056809,-12.280914486264
BN,22.383298939194,3.302011075400,-0.344558585315
BN,-3.197756424066,-18.533334907613,-4.029576128148
BN,22.500000000000,-10.373952643022,-11.607321477996
BN,22.363871720072,18.646771872137,7.323709834255
BN,-7.837433993236,-22.379509120167,-3.544365322015
BN,-12.378260425221,-17.522513183240,-8.704765268540
BN,-9.615724382659,17.574731354265,0.456870822586
BN,-12.658583388268,-10.007111781871,1.854744498510
BN,15.851224903437,22.324449094594,0.987029809995
BN,2.770960814577,1.459210007626,-3.880180685706
BN,4.684382651037,-1.162270922976,-7.709938956343
BN,8.413816694615,-6.103053490112,-1.970308561188
BN,-11.125582162756,-0.920872172898,-10.485021832632
BN,22.500000000000,-20.130700228609,12.500000000000
BN,0.369532803506,-2.860101973433,-2.913223084575
BN,-1.608423340148,10.709220054647,-8.290671026704
BN,15.082075874473,14.168707002749,8.713477169821
BN,18.914146815429,-22.500000000000,-1.349808106164
BN,-12.767439187386,18.538181779105,12.500000000000
BN,-18.155390214633,-5.772317744617,-1.372200188966
BN,17.188592292495,-8.471643755517,0.784126594503
BN,-22.500000000000,22.499707330859,8.131240829796
BN,-20.817397787510,20.687749311118,12.500000000000
BN,15.070108621154,9.458758130115,-7.823652217123
BN,16.506783284793,15.930368176515,-4.536975318440
BN,-7.896237635843,-17.110534172155,3.784792980710
BN,-12.819637617606,-17.312399352526,12.277099263718
BN,-13.120977401340,-9.640115518506,-12.500000000000
BN,22.465037096954,19.049507924081,-4.163885040709
BN,9.787429901965,22.500000000000,-12.419817358470
BN,-22.315079369698,2.180487358489,2.197341100472
BN,14.644987375062,-19.358607077570,-8.603361725437
BN,9.954190352477,22.397876972791,7.764665257005
BN,-15.100775579950,20.785830081685,-8.381379350240
BN,2.015191615376,17.704083216475,-12.467181153030
BN,-22.456922105134,-3.416797025918,-7.659555910358
BN,-8.229574908840,15.536389340047,4.829987236066
BN,14.369258588437,21.942629318538,-8.401538114723
BN,10.214038449020,13.874953794938,-3.905078112614
BN,9.809615075060,-2.564984234386,-10.662205408690
ZnS,-4.315367921878,1.058792631422,-8.892827458407
ZnS,-23.976358910939,-21.776316305082,-9.425141393346
ZnS,6.261507865735,21.324738708783,-6.204515273841
ZnS,-15.741190620031,14.310034643359,-1.143024731673
ZnS,-20.678828787323,-11.220304562972,5.664384408139
ZnS,-6.604223706900,2.407433253853,-4.334704106664
ZnS,14.981375936492,-9.812975634883,7.013439868189
ZnS,-20.447483204100,24.000000000000,-14.000000000000
ZnS,9.084131818463,-6.559456157368,9.103375555055
ZnS,-23.335941042779,9.554453876701,6.479763846673
ZnS,-17.400250535248,11.160894912203,2.040216534983
ZnS,6.838856790976,-21.751575268009,13.996928743882
ZnS,-9.870607357747,-15.219067165406,6.001685187311
ZnS,15.146101036606,-14.170266133335,14.000000000000
ZnS,23.428731506776,14.812151950204,4.083773669041
ZnS,18.057477554346,22.694695291370,-8.519837325686
ZnS,18.479156210419,5.807620224841,10.845377151342
ZnS,-23.374614827023,-11.538321576332,-1.364458073677
ZnS,-17.833701401470,10.746900498233,-13.182091180604
ZnS,0.450120519480,-8.392168697147,-4.338802925680
ZnS,-17.153904224631,6.937916865844,-13.996995322724
ZnS,6.867234497026,21.331310829716,-14.000000000000
ZnS,-8.902555566569,9.336789845748,0.201355252861
ZnS,7.090582286079,-4.652503074426,8.300211561851
ZnS,-21.480796204738,19.288885711425,-14.000000000000
ZnS,24.000000000000,22.350464995078,12.750633621358
ZnS,0.060039653582,-21.129020347132,-13.902962998002
ZnS,-4.569672465236,-12.070911753237,0.296404630480
ZnS,9.281243641150,-0.933773793838,9.610123710222
ZnS,7.702537747406,2.837169772846,-6.771361254120
ZnS,-18.758888347515,-4.574792788972,1.882354118636
ZnS,17.513833579905,-5.426716087457,-13.720794701415
ZnS,-12.972411008759,21.726168681047,13.997685917704
ZnS,2.456358656773,-7.801548893363,-13.882896071102
ZnS,16.844284033148,-15.196751453994,-4.208604115979
ZnS,8.069044335987,-5.266570484903,-12.098256664103
ZnS,5.163996111792,23.960443132408,9.921044798515
ZnS,15.379338819084,-16.248213409760,14.000000000000
ZnS,20.137208666803,-10.647060980381,9.788555572394
ZnS,18.938098210695,0.377359636430,9.326022624353
ZnS,3.898198644756,-8.349000012444,6.169388574851
ZnS,-19.091997264788,0.799821194036,7.187756071057
ZnS,13.623861525509,-2.289905932995,7.862706303593
ZnS,-12.104287776870,18.975670059826,-4.360174459947
ZnS,-4.264130994115,-5.420336200011,-13.995124917604
ZnS,12.010046685663,-6.459633439118,0.290868621801
ZnS,-4.417358452311,-10.669975867252,-3.447669952839
ZnS,-14.428277585924,8.878801413164,14.000000000000
ZnS,20.439301466503,16.938564700390,9.725471039558
ZnS,-0.178810073731,24.000000000000,6.586557079264
ZnS,-3.416714584302,2.918581971490,-9.211730240276
ZnS,16.695438440398,9.463361482275,4.905914992847
ZnS,18.446583940256,23.377003599511,8.644361393067
ZnS,-8.287488659343,-6.043842319770,-4.011751163854
ZnS,-24.000000000000,13.274960825919,-5.315340159002
ZnS,10.537119549436,11.828926709182,6.580265515275
ZnS,24.000000000000,10.062031809343,8.735103220831
ZnS,-11.201268795402,-20.123562997522,9.986335094814
ZnS,-5.727998960129,-12.851497093702,-2.770506300763
ZnS,9.129187386489,-10.789851440766,-8.999813533721
ZnS,-3.810805014663,-22.094941994355,-6.188734387124
ZnS,18.716290740231,6.894100778170,9.159041911005
ZnS,-14.111201286744,-20.202072883250,-7.189150903905
ZnS,15.457186994428,-11.120337619307,-9.323134110597
ZnS,23.971191076292,-7.788948601531,11.060413329128
ZnS,16.972410721331,19.510585158466,-3.886596329610
ZnS,16.636314076257,-16.596155444870,-10.676746611149
ZnS,-1.588909483942,-11.351630823296,7.113569758628
ZnS,1.115676312405,-6.369448335600,-3.495645145590
ZnS,20.301249844050,9.672056194138,-8.543563567663
ZnS,-17.103964505113,18.859845659317,5.245807287906
ZnS,-20.524366553754,-15.237356452713,-6.679218757033
ZnS,-6.301414421654,-19.114735118327,-9.632655641065
ZnS,19.170499770830,7.511041054913,-1.729276045669
ZnS,14.306620673434,3.866359373884,-13.806355536415
ZnS,14.441453757946,18.755069309134,14.000000000000
ZnS,-3.139285673514,4.534780365437,-14.000000000000
ZnS,-14.733591048873,12.833014635357,-0.203048796543
ZnS,10.849687385444,-16.495838799911,10.969781488414
ZnS,13.292508561265,2.104419621165,6.127689587344
ZnS,23.789292882392,12.553871618912,12.214143630842
ZnS,13.537758327646,-19.211739447685,-5.169174989053
ZnS,11.148344050971,12.255659589791,4.696242166720
ZnS,-2.607279963795,-10.118661615811,-4.166981933608
ZnS,15.008342562682,2.005628078741,-0.880763609109
ZnS,-24.000000000000,4.198996430793,8.648940291512
ZnS,21.150779630089,-24.000000000000,11.301510683889
ZnS,-18.429546028959,-8.763437560662,11.861585083213
ZnS,-4.255113887251,11.996025710808,-3.129888584112
ZnS,23.968951479764,17.170165963303,-1.042942414953
ZnS,13.791378755419,-16.154841314333,-5.597251233254
ZnS,23.997225600790,21.612543823948,-10.917216650884
ZnS,2.192467536187,12.382030053705,-10.264387274968
ZnS,20.730689285306,10.415170991618,-12.196871076606
ZnS,3.889815168646,1.112317823752,5.417255778618
ZnS,20.750146067691,-1.617335916564,2.444220650450
ZnS,19.350819058537,18.132595699307,10.937863610114
ZnS,5.043573283391,-15.050781259269,13.122746382163
ZnS,-10.349995874538,6.605054848896,-12.716571383685
ZnS,-4.308397921495,11.549192544699,-1.160650160128
ZnS,-12.324310871626,-17.258091681081,-5.189542054506
ZnS,-15.452098587295,-20.158432205413,-1.674953291104
ZnS,-12.268564407347,-10.501545082362,-1.621317089635
ZnS,-17.127958423489,-6.199426978250,-9.223710644671
ZnS,24.000000000000,-2.253574636765,2.929468945907
ZnS,4.640132779834,18.262935394507,5.480016631181
ZnS,9.997109421973,16.487223364137,-8.111853109625
ZnS,-11.669383251738,20.381861985514,-0.084334037876
ZnS,23.994169258968,12.435655726869,-11.975516684552
ZnS,19.002658387590,5.353783426600,0.998649225681
ZnS,-19.068412872723,-19.825443002465,-4.784894052212
ZnS,-5.079644187135,18.781298393651,-9.872389166116
ZnS,1.823117985713,17.106856655268,10.189285053064
ZnS,-6.315063084606,18.977586489097,-5.105543456221
ZnS,-2.444193447025,22.436720843914,-7.700115584452
ZnS,13.035957085225,-0.110718643325,1.651699315893
ZnS,7.786904861439,-4.096727984850,10.113123035308
ZnS,16.711614362240,17.345144589814,8.296486754772
ZnS,-0.613956352491,18.283005597562,5.390983299506
ZnS,-5.453070045555,-14.822155959762,-8.208957037939
ZnS,-6.110087122447,-6.829699705713,-3.474120751700
ZnS,-5.064695095520,-7.660299103124,-6.371370154502
ZnS,12.422852382664,-0.732989581880,7.400120201809
ZnS,13.414896230666,-19.560693357488,-13.964727768917
ZnS,-17.362910059949,22.372882054690,2.090428418138
ZnS,-17.736636031255,-0.452977378182,-13.656184154499
ZnS,10.293870003412,17.086646470851,-13.779893331968
ZnS,-16.542716722149,17.992727027002,-6.704135571500
ZnS,1.364895382583,20.836766780832,-10.970618776795
ZnS,-12.256273777402,-21.924307394869,-14.000000000000
ZnS,-10.548987525610,-16.038417365845,-5.377149681340
ZnS,-3.526136936919,21.750871512770,-9.392380390343
ZnS,-8.550816851499,5.953900553331,-12.069002542106
ZnS,0.833462838716,-7.921148905688,6.363901175310
ZnS,-8.631601880134,14.575245693849,-10.219234338885
ZnS,-14.077917263924,-13.353777200267,11.920348405661
ZnS,15.237295822962,-3.661971004310,-3.490349747304
ZnS,-24.000000000000,-20.415665325493,9.886445440258
ZnS,6.215457515149,-21.771649958219,-9.114506932155
ZnS,6.916169314792,4.494270453942,-10.522817748160
ZnS,17.914388471180,2.385674361898,-8.949545515370
ZnS,23.687109663653,0.622854050593,12.404063386084
ZnS,5.357544642903,0.220001440432,-10.876415528757
ZnS,-17.981502096679,-4.493302054215,-14.000000000000
ZnS,-16.056034625579,15.856638100692,0.557873855880
ZnS,16.312207874822,-7.181838965795,-2.371622701494
ZnS,-18.492543716848,2.612628189835,-9.062571119728
ZnS,-5.179450866804,-15.403742013316,2.090188744270
ZnS,12.141583929989,-17.600689056646,-5.699532978870
ZnS,11.732429343669,11.491202978293,-1.432521194328
ZnS,1.210766464386,-6.338164124665,-5.988063377688
ZnS,-10.929894908689,-20.395602279922,5.560477668922
ZnS,-17.570146379494,-20.899000244974,14.000000000000
ZnS,-15.640205022264,-11.802247373423,2.381830627983
ZnS,22.509419749611,15.390630724748,5.944970605539
ZnS,-24.000000000000,1.223241741811,-4.412379652220
ZnS,-1.043403221905,2.307737699134,10.622395410283
ZnS,-23.996220485721,-19.106538061108,-5.622343808570
ZnS,21.948378069666,17.276117042253,-1.167374930488
ZnS,-23.446742358540,-6.743987876507,-1.897299660497
ZnS,-9.422908622717,-13.726007856686,4.168047827973
ZnS,-19.276469222970,-1.762974814565,13.916804358875
ZnS,17.559848950662,17.749519788629,10.085761044575
ZnS,-24.000000000000,16.569555061225,6.666344499740
ZnS,-15.617104547262,-23.642925750630,13.919308009138
ZnS,-9.020039195297,5.831031841239,2.405959717216
ZnS,-23.986196138114,23.426062446687,11.227295592196
ZnS,2.593660197428,9.036494530469,-14.000000000000
ZnS,22.145669648851,-12.132867646283,8.730667569616
ZnS,6.295663856662,6.705682891658,-5.433831352049
ZnS,15.320764868957,-1.774592751034,-14.000000000000
ZnS,-20.606811596584,-14.548097290249,12.231775170205
ZnS,-18.176211869496,8.445116997637,-1.055482190247
ZnS,24.000000000000,-21.709603071978,-8.033951749774
ZnS,-21.945563663951,23.932113425611,11.722590576685
ZnS,9.573565311803,-9.595913911293,-2.687107675015
ZnS,-10.295151075040,2.019506116312,-4.756037146305
ZnS,23.686398475137,-22.987656184039,-0.412605929201
ZnS,-23.306704561106,-4.835056551654,-2.542877395775
ZnS,23.898932290818,23.994677695524,6.006019669515
ZnS,9.170288266984,4.213760351690,5.189486948608
ZnS,-15.796673657869,-23.818254372822,-9.423124953001
ZnS,15.388493436396,-24.000000000000,-9.335848502504
ZnS,0.431189954915,11.389995854257,12.367791197959
ZnS,12.146275260786,7.361978296485,9.686937417822
ZnS,-5.617611006436,-1.849246368970,13.718392253917
ZnS,16.126905569622,-19.977611324558,13.900616076113
ZnS,5.956526802276,-8.055183282771,2.165036009655
ZnS,-18.985821325729,-13.208817852126,0.808677371318
ZnS,-12.994942699585,-23.795548895260,-13.817726936682
ZnS,13.638917114121,-0.581028286007,14.000000000000
ZnS,11.138604691164,-4.899370765619,-8.386181935549
ZnS,-21.929133034027,19.186592902119,-1.852140044493
ZnS,-8.590656557360,12.680344700228,-6.292567985844
ZnS,-11.007378512324,-5.831522419977,8.886711714341
ZnS,3.178705144766,-13.304508155020,-5.762445225920
ZnS,5.239780195720,-24.000000000000,-2.599068287720
ZnS,-8.233208432704,-18.533064645418,-9.733805298836
ZnS,-12.938741417845,19.062028970363,0.899300645028
ZnS,21.075543968575,-5.805256360134,13.953630201557
ZnS,23.575119385203,12.909657001481,-9.517197075295
ZnS,19.764666035312,-9.764467795118,-14.000000000000
ZnS,3.508573335589,-3.664641636420,13.839329002722
ZnS,12.157321028669,-5.056506943675,-1.248466146358
ZnS,-3.504189229268,-23.997115915123,3.521231545564
ZnS,-18.611803357488,-15.598554783753,-7.375418821155
ZnS,-23.805799880593,-1.403924562161,3.420753989565
ZnS,-13.199322983215,-0.186730121979,-13.232936323435
ZnS,-19.486368171129,-9.813949528704,13.281335687802
ZnS,-16.685998706656,-4.285060442770,3.557553927820
ZnS,2.957195472086,-3.512708435844,11.776503910820
ZnS,-1.324086158243,-23.629962641414,6.688654433748
ZnS,18.590643783720,18.086378334863,8.311350084942
ZnS,-9.606391365190,23.885070768539,7.075699298878
ZnS,-23.746776266234,-13.462106333150,-1.855322615407
ZnS,-6.920551080618,1.506561012839,-2.554603290134
ZnS,15.062216098413,-14.828229884783,3.888462428875
ZnS,14.647349197180,-19.656920578650,7.094220719694
ZnS,17.126521711428,23.802071899955,-6.926815612376
ZnS,18.720240083310,-23.487224091164,-12.227126147713
ZnS,12.379599083303,8.616634902137,13.670213080818
ZnS,23.924807567606,-11.218695655399,2.682113499620
ZnS,-13.892671896126,-1.317485772560,-8.345790497035
ZnS,-0.676767259902,-9.277843464120,6.287385296303
ZnS,1.235629822542,-23.837279817549,7.182807093600
ZnS,-23.870726091542,-16.480708437716,-0.516357365735
ZnS,-2.716032220115,-1.605046964279,1.949124530217
ZnS,-23.624496246095,-19.539564659414,-13.985182358454
ZnS,-6.127238375074,19.473797705277,1.693238619475
ZnS,-16.264658813574,-24.000000000000,7.903908675440
ZnS,15.354858746642,-11.639423671100,0.682247500045
ZnS,13.845956439339,-4.975608132234,-0.066821590086
ZnS,-23.803635419048,10.776439089138,8.816302766516
ZnS,8.703168148686,9.765043727107,-0.212426264183
ZnS,1.346048400278,7.970113910630,12.151377556699
ZnS,17.228213742654,-9.335784631829,14.000000000000
ZnS,7.413116791860,-9.476813526583,-2.879040376391
ZnS,18.476925189617,5.963551839293,13.999799607522
ZnS,18.866696888193,19.645969846764,4.741782056378
ZnS,16.296422319796,1.380935122502,-9.638856794856
ZnS,-12.775949152833,-20.818949404247,8.929349087723
ZnS,15.817432493166,-13.665109638021,0.247538072026
ZnS,23.979175018174,-1.157453820800,13.998537576247
ZnS,6.890576165359,-5.226185316935,-10.458140436900
ZnS,-19.176741771699,2.317793544477,13.243901566490
ZnS,-8.792016821820,24.000000000000,-3.782592899603
ZnS,18.694856705364,1.845901094009,2.222749461122
ZnS,-7.529107025658,-4.921713970441,8.671715568314
ZnS,-9.555637257788,-20.520878091551,-1.098211594653
ZnS,-5.851596983982,0.600263952740,-10.128160543453
ZnS,-13.197563453134,17.821081962976,-8.955738100325
ZnS,15.206692486016,-10.521553632336,-1.282445233124
ZnS,-23.804769285055,23.871986553825,-13.112195051836
ZnS,-14.289493104258,13.966332672784,-13.994246061720
ZnS,-16.497168349870,4.615027827810,12.015204088439
ZnS,-3.913411523624,-8.689900795767,-3.092343513237
ZnS,1.776366985007,21.964238416417,7.998867764884
ZnS,4.700191926341,-23.841275281001,12.159768794831
ZnS,-23.997874236974,-7.974052456450,0.297774029621
ZnS,-14.951224298202,11.235720609713,-7.669560528989
ZnS,-20.838064977852,23.747364512715,5.219803306953
ZnS,19.155022105427,17.478965964160,6.469360105925
ZnS,20.146123201476,-10.249259384478,5.255975056539
ZnS,-1.535635563250,-0.531435888538,3.325015081636
ZnS,2.475098137127,18.003202421178,-5.436046250035
ZnS,-15.294605111570,-8.475132489249,-9.988316313601
ZnS,23.971868622653,-19.464464517145,-3.045131625921
ZnS,3.426173801202,11.245989168312,-2.091060731772
ZnS,-18.186329447835,1.464596779545,-1.456789851178
ZnS,11.581599887235,-2.632931757732,11.161731115682
ZnS,-14.638106521064,-23.994903152550,9.404704562537
ZnS,-9.064922038383,-19.695022886119,5.894340944583
ZnS,-18.655349613430,-10.047215555808,-4.237871917602
ZnS,2.948842931402,14.113521224854,-13.951432058679
ZnS,-7.565199827583,-24.000000000000,12.014298703556
ZnS,-5.546217701617,-20.948616294137,-1.195787763348
ZnS,6.586888994715,-12.407373801412,8.937273276828
ZnS,14.094028768839,-19.282117665132,-2.806138976706
ZnS,-0.401674871707,4.717215195171,0.684922071146
ZnS,12.796467222627,12.771061554470,13.944208228299
ZnS,-15.401839999975,-10.619412547977,-9.991165437860
ZnS,22.282661556384,7.753856484787,13.971120667571
ZnS,1.934178855245,-2.034021047504,-11.357116986385
ZnS,-18.908060649990,10.194495923062,10.083349891973
ZnS,-1.227722751453,-23.746894237567,2.215957850942
ZnS,2.200946246896,-7.219263594104,5.034183534631
ZnS,19.746692223529,0.899173999972,-14.000000000000
ZnS,-14.088820751565,11.967907835923,-13.716745131120
ZnS,17.657871600410,13.899949673213,-10.778631858389
ZnS,-3.107212507624,8.442674827821,7.032450934155
ZnS,-17.089411878786,-23.999283709972,4.677023676933
ZnS,-19.312236217621,10.116243306681,1.613692624960
ZnS,-19.804473478291,-3.378227074469,3.280822066021
ZnS,-14.240943376955,20.648038477150,-2.991182601448
ZnS,-15.650559557109,-13.202448783693,-1.721725140730
ZnS,8.536146721480,-19.382960963657,10.927573081128
ZnS,15.119289100704,-5.799799265125,-4.218259213067
ZnS,1.763165116316,19.758379453838,7.564126037641
ZnS,5.347360952830,-11.834971943239,-13.967597812962
ZnS,2.068874135705,-19.180746113195,14.000000000000
ZnS,14.910705119524,19.961730973132,-12.146096128654
ZnS,22.271018039208,-4.293936600544,-5.693285213939
ZnS,5.274888560514,-4.593204171172,-8.229930379453
ZnS,23.958812617101,12.693962841309,-2.078343243385
ZnS,-11.392530037103,16.668481561124,-13.899657503504
ZnS,15.564945610689,19.205136676651,-5.887848818445
ZnS,-1.833352722987,-9.148504210920,2.774006010697
ZnS,-13.964002096194,-15.577294103670,-13.756521000508
ZnS,-24.000000000000,20.552993695775,13.997758223692
ZnS,3.611483922057,8.377199871749,7.674068829063
ZnS,-23.995804458574,16.781681242611,13.886341023455
ZnS,-4.682658737837,9.566846079257,-10.750693082625
ZnS,-1.868840557354,-10.287048393002,-9.838451111358
ZnS,17.105960008253,-6.163196649173,-5.101736249056
ZnS,20.128643653521,-15.765422295166,1.745712279503
ZnS,6.435024623216,23.773879139568,-5.491327122026
ZnS,-8.925105864985,6.939961733707,9.096017045516
ZnS,3.948462379998,-16.035235715429,-6.838871201797
ZnS,-2.945295876244,18.305368255651,-4.266018064993
ZnS,-18.360298308063,14.056244278311,-8.146576311456
ZnS,-17.395918764861,-2.109805077968,-2.685772109508
ZnS,-10.700003057272,2.047174995369,0.909154922638
ZnS,17.698783799678,-21.223663161222,1.727174065028
ZnS,6.236542009477,8.630814043392,-14.000000000000
ZnS,-12.403824876728,-14.076414737342,-9.421808368669
ZnS,10.622658278600,-6.519475910303,-7.193498705007
ZnS,8.747136972862,10.706584179599,-14.000000000000
ZnS,-0.896920050350,-19.122506306599,-6.642673008917
ZnS,1.150185772637,24.000000000000,3.390798506297
ZnS,-12.973497882971,4.724516781220,-5.211845642179
ZnS,-16.288466430546,17.025403886990,4.513963987914
ZnS,20.309839141670,-11.640511815589,8.038225857950
ZnS,-22.803220158174,14.917043516951,13.876075900017
ZnS,23.899092349601,15.911617516200,-4.957797636311
ZnS,-19.173581881687,-22.124837547394,13.918056142350
ZnS,-17.546412132274,-11.209640362653,2.691008205090
ZnS,-7.120438173901,4.846923834790,2.708023444112
ZnS,15.919172311412,-23.875003959256,0.834696034120
ZnS,15.504645328698,21.742288223063,-13.863520599698
ZnS,-9.507996893485,-17.447765728476,-10.873366226828
ZnS,-8.697802668497,17.831943685499,-4.626089579261
ZnS,-0.867298012628,-10.612873934822,-14.000000000000
ZnS,4.621200044930,-15.259331722563,-3.435530320578
ZnS,-10.145853106499,-0.056089393562,-5.132925969138
ZnS,-23.931289513707,21.619169721655,0.160507612958
ZnS,-23.563876586866,-23.765944151262,4.330183807207
ZnS,3.104438076845,15.834035728772,0.071618202878
ZnS,13.270115090636,-5.995155286890,13.980099752985
ZnS,-12.500856221159,-19.782476921726,-11.508197514982
ZnS,-19.497888770816,-15.871510648413,-9.922355776181
ZnS,-12.422294936721,-12.213190241896,-10.201842285551
ZnS,-13.911923313955,24.000000000000,-9.543145973402
ZnS,1.092871464372,19.552595033464,5.630200516003
ZnS,7.562007609579,0.353771126530,10.130437128799
ZnS,9.753297636301,24.000000000000,10.892482745096
ZnS,-7.764857335441,15.187470861097,8.301685776142
ZnS,-20.528280836749,-10.802522123907,-4.495526959697
ZnS,24.000000000000,-21.416963452779,5.088651166303
ZnS,-24.000000000000,14.640394483594,0.769358520904
ZnS,23.778080880868,-7.692548769938,4.505391164480
ZnS,6.935211967376,4.283192397407,6.099782073342
ZnS,-15.926569605958,18.938548679886,14.000000000000
ZnS,23.591568058754,23.730035597136,-11.300542365213
ZnS,19.231350344711,19.110124689238,2.828190669909
ZnS,-22.933761945710,-10.334696367530,-3.059776133718
ZnS,7.911503446078,-2.949979884875,5.095349039030
ZnS,4.428696816086,-23.642053539980,-8.988546561361
ZnS,-6.280020695807,0.085161708569,13.971146277561
ZnS,17.247057363107,12.278012304594,10.756060745244
ZnS,-19.497394377071,5.082337949890,13.814148030725
ZnS,0.274742400837,-14.935727333624,-5.366321403392
ZnS,5.449454469145,11.834908167655,4.607320751623
ZnS,-20.118944624014,2.239466885564,-10.200978188535
ZnS,-7.204187423140,23.993300328889,3.057686687556
ZnS,7.331210627893,9.728031974017,7.225292080377
ZnS,-23.910721404476,23.974822777138,3.061855215540
ZnS,23.286135599029,-23.403089140745,11.385261615885
ZnS,13.642981835342,17.501734396742,-14.000000000000
ZnS,-9.880533917499,1.681910970706,13.071076025964
ZnS,-15.079473283415,-0.360162742069,-14.000000000000
ZnS,-0.905467672522,-14.103228182079,2.954288473168
ZnS,8.471608774887,10.330597444312,8.779900298129
ZnS,20.354700202003,20.356598192492,13.620304079767
ZnS,-22.255235360257,-22.107747105588,-8.238029768710
ZnS,4.699065414649,-21.357287815180,5.094788046651
ZnS,15.205680086140,23.636993694763,13.941536720011
ZnS,-14.094037902723,6.152965830435,-10.407497344210
ZnS,-3.614098529782,-8.474275531766,3.448364286436
ZnS,10.222068772517,-23.994632473646,-4.673717578239
ZnS,-7.786480860826,-1.439980030889,-9.145750594044
ZnS,11.882642097243,7.807382277481,-13.997802150598
ZnS,7.218885410715,16.740972616317,-9.265404396900
ZnS,16.917897581645,-0.756151498130,1.238381168887
ZnS,23.760164696203,24.000000000000,8.486442137306
ZnS,-13.177970655187,-3.876916272120,5.291512664433
ZnS,-1.020383254703,-16.419949140715,-5.813685270284
ZnS,-8.966103583211,20.447361727510,-4.421693769230
ZnS,22.122360446528,-21.952718966221,0.337787258363
ZnS,-20.540331707631,0.835899400008,14.000000000000
ZnS,19.338481553068,24.000000000000,6.929807372908
ZnS,15.633765003901,3.621281364716,-9.228307371037
ZnS,2.762566163433,0.163242598732,6.834185824488
ZnS,-6.651796559565,24.000000000000,-2.951267200326
ZnS,3.320667295015,-19.189566853075,9.337176169872
ZnS,-22.570028250808,5.264455845689,-7.048112437893
ZnS,9.813936082540,24.000000000000,14.000000000000
ZnS,-15.605679154150,13.100192645707,-6.927910408421
ZnS,-21.676365767156,9.867979258970,7.587875636707
ZnS,-9.804043385664,-22.046720183729,4.492038117201
ZnS,23.879471615091,-13.165044150930,-9.909316114191
ZnS,-15.059927654946,-2.631474888609,13.989251990396
ZnS,9.971947786170,-20.979711273203,-13.976984561272
ZnS,18.731619997834,24.000000000000,12.266764578065
ZnS,8.372974143383,23.868526493571,4.984855017272
ZnS,-5.732611640228,9.121447279237,-4.399062489803
ZnS,23.999531669553,13.890870454007,-13.935886022018
ZnS,13.104003356372,-23.835171508572,13.811437335206
ZnS,22.323972062785,22.942233020420,-4.013542920447
ZnS,19.288120578178,12.763576989756,10.176127317350
ZnS,-5.409579042007,15.607408147666,-14.000000000000
ZnS,-4.769832073429,-19.192023701652,12.185724408999
ZnS,-4.540703855128,-2.785729605087,1.735957679702
ZnS,1.050026096497,-14.411476825562,-13.823158207534
ZnS,-17.994548621004,19.384686603809,-6.516966010880
ZnS,8.852506017064,-5.416630499119,-7.496030383006
ZnS,-19.893082748514,-20.238660267400,13.846974952953
ZnS,-23.992045064114,12.623611534205,9.763800470442
ZnS,22.033827211241,-1.868981707967,-13.152921415717
ZnS,11.524021860624,-18.572138315971,-10.769862758338
ZnS,10.342095290187,-15.194005372853,-11.977267544842
ZnS,19.930664882113,-24.000000000000,-13.999730945893
ZnS,6.178199204683,8.189251796128,7.844258205632
ZnS,-3.153094326301,-19.358099164226,9.991482865584
ZnS,-5.600508893905,-13.597389623565,-13.886952596093
ZnS,-6.215789508071,-14.572841037390,-1.832727195994
ZnS,-15.647075931916,-11.675695145797,-5.889771991187
ZnS,-6.780917631951,-5.506431613407,4.140401323820
ZnS,-8.187657215764,-8.665533263013,13.977933511296
ZnS,10.900283875361,9.974667670627,13.888780961901
ZnS,5.876673770698,7.807547413957,-7.074179326745
ZnS,15.456172056557,18.766815902654,-9.543240878282
ZnS,13.905005153655,-12.478786746135,13.724693435406
ZnS,-2.262476006249,-7.692644593437,-3.692586448753
ZnS,-9.469983190767,7.117899079632,-5.338211697997
ZnS,-20.624756234868,-19.428652545453,-13.890852763599
ZnS,-19.334944497731,-4.810942089520,4.625169536298
