# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1832363068
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.178000680345,15.520825808311,1.867288560296
BN,-18.220668043954,-11.963886825678,-5.955925202321
BN,1.979833766978,1.539673923495,4.989278232676
BN,22.500000000000,-16.393267527734,12.500000000000
BN,1.891483875159,3.572745141305,0.400246475220
BN,9.068427024071,9.960190833019,12.500000000000
BN,21.164690100206,-10.631724543289,7.629583286349
BN,-7.467545757160,-15.589762378035,-12.455810914618
BN,-3.429816008150,22.500000000000,-5.190063096136
BN,-11.252719418959,-22.500000000000,-9.028961900421
BN,-22.500000000000,2.367126622340,12.499945516887
BN,-22.481828035155,1.498622447721,-4.791254134875
BN,6.779748257257,-17.630943620940,-3.522061415686
BN,6.893656318709,19.743863286201,-1.794775007229
BN,-2.991297019036,-6.334939403877,-12.500000000000
BN,-11.554127893587,13.472831312854,2.873688729784
BN,-16.235128684405,5.040842008019,-4.021503091614
BN,4.367566192166,-18.846505499573,-12.500000000000
BN,3.508037227820,-9.887180023692,5.053315469504
BN,-11.864519292423,-10.996763962163,-8.600375236177
BN,22.500000000000,22.467580182048,-3.257940301563
BN,22.410546861976,-14.687708229207,-1.201485716980
BN,11.637239558251,5.303587334183,5.054770166222
BN,-3.704736760096,-5.406943315817,-0.270523940979
BN,4.912500516013,-10.800217833941,12.419635450446
BN,-17.024005248500,-11.340555165711,-12.500000000000
BN,-13.119173823913,17.557221081371,-12.500000000000
BN,13.572313414082,-22.454183568115,7.208647488395
BN,0.153894941636,-2.746196274611,-2.068240581576
BN,-1.471631886636,4.715199209063,-3.531531119767
BN,14.928545510169,-9.635472746756,12.454641760161
BN,-4.665605266422,4.944201136651,-8.013610625992
BN,-22.500000000000,-0.611211752579,8.458920197570
BN,-0.896483611697,-13.743476442889,-1.320109734363
BN,-10.701674640046,8.718494774056,-3.844896151499
BN,1.174037263790,-15.717823623566,-10.216774245431
BN,3.395364618038,-17.445562602116,6.252205973654
BN,6.371294630600,10.706646740703,-4.231911671452
BN,6.272152546417,-8.485545937599,-2.462694858232
BN,2.151254353469,22.500000000000,-12.500000000000
BN,-6.891236296228,-22.440914098242,8.903641753266
BN,7.559851443602,-8.294132995854,2.554236658874
BN,9.719429030525,9.889678072163,5.754884879007
BN,4.108623311463,7.948122839755,2.474785740330
BN,-12.904314131712,7.723860745955,12.500000000000
BN,22.456445679457,20.421746881676,12.500000000000
BN,-7.545161776192,5.709489395763,10.886492909333
BN,12.217563303327,21.444532573268,-3.198486241640
BN,-5.577244396349,-5.906715473221,4.360278525888
BN,-10.801875729353,-7.361365773478,-4.763432799032
BN,-22.437021953231,-17.737699169647,12.500000000000
BN,7.620715579302,-18.615429681192,3.490730349811
BN,-22.450619568448,-22.500000000000,-5.491034886953
BN,1.134071212722,-13.193171885090,-5.878003526777
BN,-11.247206598204,18.700176396838,-3.603719987000
BN,-22.476551438163,0.748440860489,-9.754880959534
BN,-11.260194246820,-3.114058586314,-1.911575508755
BN,11.705901913819,-0.350083058244,-1.342795758466
BN,-16.567035204265,-2.785840878460,0.857209410261
BN,22.500000000000,17.587746714352,3.492071370146
BN,11.060281405484,-11.283500315707,0.551474305928
BN,-1.253397879620,-16.397392992105,8.144507989793
BN,9.791373743678,18.098870985383,2.102764605675
BN,16.800836003162,22.370132893359,-12.464329553330
BN,-1.185264187225,-18.056893282662,3.392620713794
BN,14.904643473270,17.581897858686,-1.159515396618
BN,11.648824217765,-12.754944627759,10.283762357310
BN,-4.605752516974,21.662781543162,4.705583824624
BN,13.957738358505,12.670154960306,-4.053795177230
BN,-22.435905508381,-18.806678069327,-0.578770251441
BN,18.875734556543,-11.123248450087,-1.212742506668
BN,-21.412041289701,17.606086239945,12.500000000000
BN,-9.791487880399,-18.340564469903,8.528103298302
BN,17.415687991839,22.491122537483,2.475440742678
BN,-12.041503377209,4.723699615851,8.251291816125
BN,17.541861424538,-5.421168763072,2.129653612705
BN,-18.148651075406,1.903806963867,-7.441713256725
BN,9.491626339333,14.416967513011,-5.537951445897
BN,-16.738741199396,19.950064073176,1.367291236644
BN,17.116140095694,22.461728582753,-2.786595196486
BN,-2.278999899535,-6.724176482934,8.079649725259
BN,2.223982530448,9.211354895351,-7.444638336624
BN,17.524114348526,-0.049692240056,8.462070543033
BN,18.120593041267,14.100950784614,-6.467057921517
BN,5.719077144871,-14.557010269673,-7.400512234360
BN,19.726472040491,1.330640893036,1.221094778630
BN,-8.324928820460,8.016258812900,0.708127519769
BN,0.470839962447,-21.110928572647,8.044589417922
BN,-14.984740691047,-13.020233393991,1.346588031513
BN,-10.562111956243,19.287898210268,-8.541898824793
BN,-3.108804553369,22.453271736588,-0.171757738814
BN,-13.834107107557,-3.255380050749,-7.885472323252
BN,-0.001421759054,13.711103351424,-7.459973259603
BN,-18.683318809202,-22.137407986448,-0.421543360538
BN,-7.984557864411,1.546155906723,8.102664114259
BN,22.500000000000,-0.987601044586,-9.186500125088
BN,-16.030843554000,13.051101405761,-4.107780867643
BN,1.813666688731,8.936694038494,-12.500000000000
BN,7.726307930600,-14.969114277071,12.500000000000
BN,-17.434818296082,-7.068910835977,12.425429122284
BN,-8.656799787766,4.266370571238,-10.982423825732
BN,-10.884367397711,-21.296416591049,12.500000000000
BN,-18.598699985679,13.751276223584,0.239888939440
BN,-16.998550465305,17.887083687863,8.651221546778
BN,22.500000000000,-22.500000000000,2.708850614769
BN,-5.643196291441,-22.500000000000,0.649506034929
BN,-16.712827216508,4.592927695416,5.676469485030
BN,-7.683020864315,13.750175548291,8.842362163171
BN,7.503330903850,14.833609730563,-0.947365819940
BN,-15.395619386786,-7.886627438707,-6.727582213560
BN,20.824995801002,-14.663511503880,-8.099252021067
BN,-8.162048454120,-10.188153343661,3.926147177379
BN,12.311414913060,14.169243873977,10.600491165948
BN,-11.540743206674,-2.152224450483,3.371953797836
BN,8.905667534064,0.484917734563,12.500000000000
BN,-20.425018049381,-4.634090225765,3.484059085153
BN,22.500000000000,-5.770382947337,-7.661575636365
BN,-0.125005352286,-18.069030096487,-5.121685565991
BN,22.500000000000,7.126346700636,3.700670390194
BN,-18.795421938011,9.128040263615,-2.628627887413
BN,22.500000000000,-22.496945852603,-12.500000000000
BN,-12.956580631572,-10.285882087819,5.410501145200
BN,0.979302587370,13.260600949583,6.382253522429
BN,-5.648999186200,1.475232284563,-4.520822683824
BN,-13.591994256414,-17.560994067136,-0.278880815903
BN,-6.890035715987,3.311281377299,1.710450411934
BN,14.304402191240,17.033529256117,-12.500000000000
BN,-17.672848216219,9.290254203375,12.411263477444
BN,22.484205254298,4.983275500333,-0.841322024865
BN,10.341483423168,-16.555869871563,-12.471601015269
BN,3.235885303499,-22.500000000000,12.500000000000
BN,-0.352885409283,8.706366544488,4.647435039748
BN,3.961198107129,-3.537301800448,1.435441353441
BN,-13.506427967298,22.500000000000,-5.982299310008
BN,-15.503721495156,-22.499511465634,-4.289285175579
BN,-22.500000000000,14.643508289176,-12.500000000000
BN,-20.808920221824,17.512400620164,3.733958682398
BN,-6.014566011590,-6.843799377860,-8.523227082173
BN,-2.242222277077,-10.150572432403,-8.764324250972
BN,22.500000000000,-22.490834737100,-2.311140409888
BN,-18.362498420832,1.953864148609,-12.456906344517
BN,-2.101025162522,17.659081100178,-5.178417598013
BN,17.220432146340,-22.500000000000,-4.259088139829
BN,18.208222916059,3.865744041259,-7.539571380885
BN,17.803418072334,22.499809409365,7.480437113737
BN,-18.154290547756,17.215022478555,-12.120172077417
BN,15.272031948652,2.135570705237,-3.853698277223
BN,-13.713228554667,22.500000000000,9.836082066236
BN,-3.282648529569,8.161077958892,0.607689423309
BN,-22.490906583450,15.478896223895,8.016924069694
BN,22.500000000000,18.285070049546,-9.773325093924
BN,-9.823814686660,-22.500000000000,3.862203769556
BN,8.301141203315,5.299092459247,1.101576506607
BN,0.138432392567,22.500000000000,7.772460399691
BN,-11.136967816432,11.307844222976,-12.500000000000
BN,7.344718586919,22.500000000000,2.376632147164
BN,-4.101693261524,-10.334454626936,0.602663513532
BN,-13.173744761657,-8.119395121189,-12.500000000000
BN,-16.894963480518,-19.162128063195,7.677984796509
BN,-11.424343999983,-19.486699701720,-4.839070297954
BN,18.121679865257,-20.978765960479,4.638789993460
BN,-22.500000000000,12.705400266409,12.499880775710
BN,17.422603417395,-7.237093480833,-12.500000000000
BN,-7.354180583140,-22.381390664063,-12.483819887004
BN,-12.001317779708,-16.209583728258,12.500000000000
BN,-9.458617591368,22.500000000000,7.171747067967
BN,-5.101788659978,-15.793016875049,1.200154941366
BN,10.976543348692,-22.426853723586,2.911947557707
BN,12.764089007882,-6.597700440351,1.135161689154
BN,17.882139978713,6.001659683410,0.905755505321
BN,-14.203602399679,0.480106071794,-4.543972490272
BN,22.500000000000,10.322791666605,10.145595148969
BN,17.444963737120,11.004544943682,-12.500000000000
BN,-22.500000000000,8.720229878569,0.734432090885
BN,14.377197571690,8.613958157860,7.649853768815
BN,6.581982029887,-22.500000000000,0.485477354256
BN,19.272315823939,7.508076606861,7.526467582927
BN,-5.895792256185,7.086754473394,-3.585554635114
BN,13.127006213262,3.598815682594,-8.179082072861
BN,19.975883736150,18.540423554111,-1.412222353733
BN,9.681450378144,-8.471197088225,12.500000000000
BN,-17.649419190551,-17.980863837692,-12.495754135403
BN,-0.399969221526,-2.070567583699,-11.145983508952
BN,22.500000000000,-17.490961558619,-11.951859132597
BN,2.340221622802,-22.500000000000,-3.342901206871
BN,-6.168406654924,12.204415835325,-12.500000000000
BN,9.913448227138,-4.273543556236,4.551671135485
BN,18.450023119688,-19.357219866842,12.385692007780
BN,15.143099346206,18.385930638305,10.287131048516
BN,-1.375141210532,1.229415627938,-7.142674760702
BN,2.902595311507,7.453969667010,-2.618718451286
BN,-5.829590073846,-3.102814852934,8.516581139706
BN,-13.693504597707,-10.289438069173,10.650268290123
BN,-15.029154418399,-22.299924345297,-12.500000000000
BN,-1.470900769880,-10.502568878988,4.874790076520
BN,8.541349730316,-22.499790928059,7.395086753369
BN,-8.448265672322,22.500000000000,-5.314757364281
BN,-12.606838125347,-0.409757826811,8.006224188736
BN,5.316775926950,12.532333119684,-12.500000000000
BN,-5.596405030471,-18.028187738926,5.788743175105
BN,18.175422211847,12.026003040609,-1.408711657479
BN,1.951509197024,-14.100964233425,2.798324794928
BN,-17.990991186806,20.831443658761,-7.600696157482
BN,17.932097920737,-3.283683386681,12.500000000000
BN,-10.797174999091,3.612844841559,-6.488863034411
BN,-18.414371625015,1.209280139870,-1.619330881202
BN,6.863319484276,-22.495705883710,-5.555100254946
BN,-20.988910879666,4.673464390793,8.304971008032
BN,12.426450030798,-17.446610628618,4.350478416183
BN,5.085570392419,22.480675042568,6.859517568821
BN,-12.842155921937,5.780488674310,-0.382691671489
BN,-22.500000000000,13.958161863542,-7.527003616897
BN,-7.001290533805,-13.780437379202,12.500000000000
BN,-17.561238541925,0.287248743373,8.416687058549
BN,-4.769115083498,7.194084251696,-12.500000000000
BN,0.826850966475,11.020624577075,0.239716321814
BN,-22.500000000000,-22.428170463366,-11.045335110273
BN,-13.677777366674,22.500000000000,-10.999372999711
BN,-22.500000000000,9.789670057086,-10.865259174712
BN,-3.391110800191,-22.500000000000,5.153879596905
BN,-22.500000000000,22.500000000000,-9.044701376229
BN,16.734007510929,-14.872450662800,4.212463140385
BN,22.500000000000,-5.365668661772,12.500000000000
BN,19.151057417433,15.725733723657,-12.500000000000
BN,-20.606052976735,1.588544001123,4.363260512267
BN,5.520815738712,-2.317564291452,6.048490844755
BN,14.337958865054,-6.216413284106,5.911582872127
BN,-15.146987016203,8.692402067342,8.114406120399
BN,-13.597794394579,1.959635159565,-10.312973662431
BN,-22.500000000000,12.786137140845,3.678710556255
BN,-8.821858355936,-5.617104027722,-12.500000000000
BN,12.423364829072,22.454703754061,1.714516478815
BN,6.901901600625,22.492267062180,-10.877751531418
BN,6.217252996131,16.725857344553,12.500000000000
BN,-22.500000000000,-3.454433976377,-12.500000000000
BN,-12.070217499812,-22.500000000000,-0.627123192429
BN,20.538890411743,22.500000000000,-7.878912716437
BN,-17.689672297686,-3.102815964732,-4.085306652620
BN,12.610853877284,-2.123925079790,8.250181818280
BN,13.273405058916,4.058866502393,0.475029715860
BN,-10.751531288583,13.710418114180,-3.317057680195
BN,-6.946268735336,-11.739917519535,-7.922939499239
BN,13.474752514904,13.220639554625,5.703553217076
BN,10.879259110062,-22.500000000000,-2.109479326518
BN,-13.568433296849,18.190031453703,12.441115388714
BN,9.220011586503,-8.423366198483,7.290011697918
BN,-7.269777152971,13.236796124888,0.268114195337
BN,12.349077069093,10.165902796866,-12.500000000000
BN,7.476416783100,13.325267938533,9.028561753462
BN,-21.969606912484,-6.245426283370,-1.031295982064
BN,18.903311680316,2.582945528212,-12.461902856294
BN,3.743879151689,17.171227856672,8.150738237785
BN,11.513552710320,-7.527851147149,-8.350951551988
BN,-4.313885065280,-11.417602049580,8.909706757997
BN,-22.500000000000,9.364889839459,7.352325095946
BN,-12.941184937761,-18.633947717780,4.630189269187
BN,-10.016095866224,1.749301619075,-1.893483950876
BN,18.590771227623,-19.153437705052,-7.877436302184
BN,-4.437505584150,-7.725051029123,12.500000000000
BN,9.520471058135,0.652917821315,5.432546484950
BN,8.991268959973,18.490779253149,-8.645931987701
BN,-18.766216429607,-13.281549336619,4.921957207706
BN,4.521711497532,-1.908035826727,-12.448348570548
BN,13.079330807360,8.656949877565,-7.743767256105
BN,-22.500000000000,22.500000000000,12.242467432998
BN,2.755567869780,-20.889433725573,-8.113009687448
BN,12.857118283450,-8.817992256409,-3.683031652381
BN,-17.465146306350,22.500000000000,-2.895401266881
BN,-14.854146221180,-6.618855033391,-1.894954450250
BN,13.469218796133,17.449149226629,-5.968083427194
BN,-3.389364857533,-22.500000000000,12.500000000000
BN,22.038217092137,-12.522391364702,-12.500000000000
BN,-8.855157765407,22.500000000000,-12.393190480951
BN,-14.383923332419,12.338511118089,-8.812809124283
BN,10.189725176544,-16.181220200663,-0.122964719324
BN,1.278694929316,17.626394884114,12.500000000000
BN,5.781176674362,3.320725168642,-2.763164907366
BN,-6.548906917097,10.391979450485,12.397175697182
BN,-22.388563195558,-16.021769095226,-12.436465165492
BN,8.947420043553,-18.355308353070,-7.993045852478
BN,-2.700601278592,-13.486082627439,-12.500000000000
BN,10.257405320528,16.962525917104,6.970200174396
BN,20.248413124736,-2.146568140394,4.803969310910
BN,14.398381354213,-16.322663978602,12.500000000000
BN,14.316101055474,22.500000000000,-7.634985668592
BN,-2.851362400117,0.975674612924,-0.382698987863
BN,-18.856056356174,10.506073067479,-7.455399266089
BN,-19.803768168850,-4.845598528449,8.485044369928
BN,7.510887196632,1.343494635609,-7.040904796432
BN,-14.517121250315,-15.661345120839,-5.839963266115
BN,6.258249139914,-8.968575855165,-12.224480751892
BN,4.800056219839,1.528719866936,9.516309669896
BN,0.969485869784,-10.803256771563,9.297742421375
BN,-17.706574047655,21.031283838846,12.500000000000
BN,-22.500000000000,20.463951052955,7.425704850902
BN,22.500000000000,-6.146483343600,2.431517425895
BN,4.311570828753,-7.061509384282,9.123980511668
BN,-22.500000000000,16.723121147730,-0.926263506512
BN,19.803332235429,-9.816060037420,-8.910926020548
BN,22.500000000000,-18.128107709010,-4.863959397291
BN,16.080140739684,-12.523954254202,-12.404662815070
BN,-8.721027641011,-18.760839902000,-0.671864305610
BN,-2.944628774986,17.473186854242,-12.500000000000
BN,-16.195075023444,-22.500000000000,3.979965980628
BN,-10.221484823895,-14.698534824475,-3.210898709771
BN,22.500000000000,-11.160584474927,-4.895875124301
BN,-22.447028533419,-9.204390654512,3.010540436459
BN,7.462252177320,14.020497440242,4.010786760090
BN,22.500000000000,-10.385527727900,12.462463510704
BN,-12.886452934054,22.491922639929,-0.737558072363
BN,-8.979852101422,-1.213527085471,-7.304032084350
BN,3.103994021001,-0.960681548222,-7.726803669889
BN,-17.390239510952,-9.126181792053,7.459441444840
BN,-17.964036693319,11.375104206435,-12.318472033578
BN,-0.136522594946,18.361207787594,4.346512143284
BN,-22.500000000000,-3.684614941321,-5.397800877888
BN,0.097298141945,1.430081015966,11.671065460991
BN,18.986391707140,17.168434561851,7.052845494683
BN,-22.500000000000,-6.596624328061,12.350679784286
BN,-18.270048627744,-16.815643392580,1.391462132497
BN,16.955476767788,-1.918393553260,-1.418176669972
BN,8.672956240065,10.299580882642,0.862312434589
BN,18.477118980044,2.838371355368,12.455974554315
BN,-6.565681700826,16.998637241439,-2.980453466147
BN,4.993986440963,14.115709735305,-7.747203650504
BN,0.175426344711,18.556101599508,-0.773174939776
BN,-12.155986316276,7.696373101230,4.207716075415
BN,3.900527698059,9.287658611992,7.321706309760
BN,6.697577773447,7.708023428744,-12.359236745870
BN,9.905418715222,14.586640591257,-12.482709772232
BN,18.915054167359,10.623275294782,3.354231419449
BN,-11.359011208557,-18.874950469724,-12.500000000000
BN,6.710546365326,-4.787626173037,-6.561602210538
BN,17.880255872026,12.311008845774,7.967373680552
BN,13.764102694593,-18.557504840310,-9.392716489205
BN,0.636053170400,-7.293085988761,1.630102780055
BN,-16.415394621139,4.595841007376,10.723951685912
BN,-17.666693680020,-13.551853237365,9.812599373876
BN,-12.771031084629,-22.417426753502,7.925143805589
BN,8.763711423111,-4.321587777739,-11.164737010520
BN,-18.299659529602,-10.194497423619,-1.157669199948
BN,-20.849292000014,-22.500000000000,12.498673418979
BN,18.554828384596,-0.939371588872,-6.082681754068
BN,-5.049137659493,-18.091325661464,-4.029673040622
BN,14.020082884454,1.177986496404,-12.500000000000
BN,-14.842230020226,-0.777620879623,12.500000000000
BN,22.454478542305,-1.668994720081,-1.738730034712
BN,-6.156205146617,12.020661940189,-4.481703957106
BN,-22.423198653112,-15.367774296181,-4.322814024155
BN,13.059633051640,-4.757940849897,12.500000000000
BN,16.248865765940,-11.681569368097,8.057370409570
BN,1.809420743138,-11.281622083938,-12.478808977515
BN,22.384540886192,22.484097440225,1.760703499060
BN,-10.141183913195,9.377488367104,8.648897304543
BN,14.090732172072,9.876658817677,12.500000000000
BN,20.025016539823,-18.821694395489,0.354085192597
BN,14.168806299257,7.839763912656,-2.703563987138
BN,-0.383821303943,4.828156198802,-10.631482699382
BN,-2.606615319155,-2.907544088818,12.500000000000
BN,-2.675051990010,14.183106844734,-1.518889663549
BN,-7.647660620344,6.026737408430,5.864084478217
BN,-9.541874054663,17.675181931386,1.005139749740
BN,2.027984384491,-6.266467736769,-12.449765869249
BN,2.739620706964,22.500000000000,-2.812966725632
BN,22.437271481849,-6.649031937307,-2.562870330149
BN,22.500000000000,22.500000000000,-12.500000000000
BN,-15.855223411666,15.762582532415,4.248985005298
BN,3.628067173043,-2.484905802282,12.316640168423
BN,12.431541513562,-22.364886052784,-12.500000000000
BN,15.890617145372,2.535692593042,4.478845071062
BN,0.267938407829,-22.419589537388,1.228704009388
BN,-22.500000000000,-1.282471893463,0.375766587300
BN,11.065669390288,5.236386043084,-12.464959263449
BN,12.413424430545,13.647215642651,0.810967170553
BN,22.500000000000,-22.500000000000,-7.331131853129
BN,-3.305499815059,10.145157420242,-8.711946528230
BN,0.438866370285,13.764769605406,-12.500000000000
BN,8.719441490792,-12.788016815343,-3.626717809713
BN,-2.354180456550,22.500000000000,12.500000000000
BN,10.479280303582,-13.421261703533,-8.518966417606
BN,3.019306044287,-15.144766401115,10.764005979968
BN,-22.492427483332,-9.175456571003,8.043713269301
BN,-4.444947783467,17.804895171655,1.497585515416
BN,14.241959664546,0.120839463129,12.500000000000
BN,4.609517397044,2.884100528312,-10.955662876369
BN,15.442506020122,-22.488043240903,0.435508002861
BN,-14.011961225854,-14.972754243639,-10.786785246811
BN,7.839607896045,-15.273760891006,7.233928845919
BN,-1.793270495234,11.996269714361,12.500000000000
BN,-12.351167636004,18.297147899957,6.798096039404
BN,-22.500000000000,-10.328251616797,-3.903510598381
BN,-13.117371326447,6.452574650648,-12.500000000000
BN,14.719349950021,18.398150833368,4.685089736121
BN,18.111687669088,8.981762919092,-7.659973425148
BN,17.477095974147,18.619526509453,-8.755110249490
BN,13.914679014952,9.223114049156,2.688462295008
BN,-22.420401233730,7.663647040928,12.074591696649
BN,-1.633062798154,9.710803443037,-3.998701119388
BN,17.327574578491,-22.500000000000,-11.399545186639
BN,22.500000000000,9.721690780553,-2.498897890823
BN,-18.165270717837,6.649265417710,-10.593589352136
BN,-22.334240921281,18.670130016953,-5.803558439347
BN,22.487129608823,-0.557639336452,9.019626520615
BN,0.508921536734,-6.842332534482,12.393876270172
BN,-12.989059506299,13.397220510138,7.683639971152
BN,-15.730070111789,-22.500000000000,11.979480007900
BN,-18.467598497363,9.112023918863,4.373035342321
BN,-5.241145892261,1.551546500356,12.500000000000
BN,-21.365980101776,-18.105661418090,5.167401135242
BN,-7.194594048254,-1.695232519168,0.668774341834
BN,14.225378619526,3.800064409450,9.084824935159
BN,0.921964629402,-22.499593553072,-12.500000000000
BN,7.226804801013,0.256671959895,0.968074294363
BN,-2.547445684349,-3.640735226302,-6.814471976812
BN,22.500000000000,20.727126730272,7.489487859620
BN,-21.827468500376,-13.425232482015,0.364593851404
BN,-4.742180061484,14.952403468062,-8.548438658437
BN,1.266746121392,-9.065488759476,-3.024056438576
BN,12.701858443483,22.258211192629,12.500000000000
BN,22.493931881343,-7.523167534801,-12.478010406116
BN,-13.159628177670,-5.285156725711,10.491169916171
BN,17.512461542754,-17.334813247882,-12.500000000000
BN,-20.691144159700,6.031287108739,-6.110361951992
BN,18.685152381955,7.853865447414,12.500000000000
BN,-0.764622182036,-2.633989593039,2.867553734561
BN,-11.483011665540,-7.077148516135,1.800142442528
BN,-21.459830416460,-11.647390718304,12.498564230086
BN,-16.377872965891,-7.591135362977,2.788346616973
BN,12.143762334845,-12.524102684313,5.293558171161
BN,22.500000000000,14.337365342878,-0.333552320030
BN,8.542925295910,-4.380165569368,-0.434765161207
BN,-2.979943186573,12.784847258168,3.328494976805
BN,-3.091381127730,22.500000000000,-12.382094122563
BN,22.500000000000,-19.859390262560,6.978226130537
BN,-22.487670243954,4.951367878272,-12.500000000000
BN,22.463081953318,-5.764090932783,7.488958646174
BN,-1.847514061609,-13.914437797567,12.499027736823
BN,17.596268774370,-7.037263900046,-3.833446251492
BN,-17.525519049204,14.428770433478,12.500000000000
