# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=274414191
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,0.356552788191,0.807409442578,5.603750063347
BN,5.089354790153,-22.458931496795,12.213250583639
BN,-6.731958201858,-2.041989937767,12.472568833093
BN,4.462524902570,-9.950422200747,-9.629099552454
BN,-17.461249901684,-18.026456042915,1.042165519863
BN,-10.675525110314,14.594620140308,6.393957182851
BN,1.867191044768,5.505915336305,4.685919332496
BN,2.091385673593,-9.127427849295,-5.210065198189
BN,-12.202589714108,-1.664450331706,-12.500000000000
BN,-8.349824201258,22.477558951200,-12.435109002135
BN,3.142067020015,17.457965560069,0.111290464719
BN,-7.211329020757,16.221450113667,-4.241503512022
BN,22.399884328291,18.900554520063,12.500000000000
BN,-18.816278793204,-18.920831804183,7.982121005326
BN,17.538025586424,2.286380438998,3.214155315068
BN,5.438104550430,17.338925013420,12.500000000000
BN,1.998365778603,17.884142292464,5.424226966401
BN,10.724635147111,-1.412861763239,-12.500000000000
BN,-7.582534070804,-14.394355610471,-3.416223115548
BN,-19.561971534644,10.649786723301,3.405958578641
BN,7.645529712478,22.307832174448,12.386885191231
BN,18.142925556432,-13.446022107859,-1.255849519466
BN,3.456150978611,-6.020736716351,0.756045462161
BN,-11.950821105465,-10.061366858961,-8.042508546629
BN,-22.500000000000,-2.916794981851,-2.979661463714
BN,22.500000000000,2.828041914314,-12.500000000000
BN,19.791577707229,7.773211530759,12.500000000000
BN,5.233783123934,-7.801459636217,12.500000000000
BN,-22.466040050050,22.500000000000,8.987784997025
BN,-22.500000000000,-22.480072804605,0.556557869109
BN,-22.500000000000,9.162389763790,12.297241085394
BN,22.457861428077,8.423088885412,-12.500000000000
BN,0.053574179873,22.500000000000,7.784199623156
BN,6.680122892668,17.786572045946,-3.434773254514
BN,-6.342592827076,4.508826768146,1.513725568954
BN,22.484244395009,-22.496513084854,12.498139774895
BN,18.694539329847,12.490842507990,7.765704339121
BN,-22.500000000000,-22.266330532032,6.946634686241
BN,17.532980556113,10.034909167274,-8.671673969830
BN,-18.444958725935,-3.976001851962,12.173003590799
BN,-22.500000000000,13.498737743543,-5.302687733729
BN,-22.447102943233,-13.643699049481,-0.394399183694
BN,6.242282692510,-4.757625793473,8.637565527809
BN,1.870932083976,22.500000000000,12.464412362262
BN,-1.167586272289,12.471368021548,11.171848695191
BN,-7.800862630265,22.500000000000,12.486268423274
BN,18.031025722358,15.279258442810,-3.541317061132
BN,13.724474257219,15.041049126085,7.342345641166
BN,7.107668922654,22.477154119118,-11.862993848604
BN,-22.322553972638,-7.941500900312,0.937108577947
BN,-2.129958523413,-9.101649888823,8.006162386136
BN,-17.604943223865,10.994225457777,-12.499116557022
BN,17.618893402256,14.151114444600,12.379474787252
BN,0.821489280575,4.315561893685,-2.739299947753
BN,-11.102341393608,-0.696474396488,-4.192354234168
BN,22.500000000000,9.170500937636,-0.168757450271
BN,22.500000000000,-2.704592867299,1.639884874869
BN,-5.496188464363,-18.895564677350,-4.182171274727
BN,-0.709997891457,-21.196101559062,-12.500000000000
BN,9.446396178060,-4.882698282212,12.500000000000
BN,-22.472811723879,-7.626921763992,-4.715854226733
BN,14.100004117963,4.890806293624,-7.806625761786
BN,-5.951881258431,15.428476105436,4.901049806971
BN,-5.616432198165,-4.499363608530,4.550333079889
BN,-4.035746520765,11.623807036196,2.243910148210
BN,22.374690427800,-22.492595074259,5.563136243030
BN,-11.418818651506,-20.825988349325,-12.359462766031
BN,-16.924587649347,1.899995736677,4.871592256736
BN,22.481326644614,-4.100810250225,12.419449675937
BN,20.301380558622,-17.921512158312,12.500000000000
BN,-17.357254968576,6.764517007326,-7.096264738613
BN,-5.724106855295,-5.865432852230,9.379686851157
BN,9.327317677555,-11.298707092907,3.439756365757
BN,-14.158703694873,18.189633315899,6.014838077604
BN,-2.887918843527,20.902357786422,12.500000000000
BN,-16.155212469477,1.580954080970,-12.356979423316
BN,17.678837260401,15.613468004190,3.968606733598
BN,2.380518238358,4.288862474970,11.057151925540
BN,4.151938844125,-22.500000000000,-12.500000000000
BN,0.563045739007,-9.963373608642,-0.377953257262
BN,-4.601214867107,-9.825803476062,12.497817208829
BN,15.680193834473,-4.342268526578,-3.579786335938
BN,-11.971878743804,-21.081160018242,4.271436596702
BN,-2.836646629123,-9.755981625924,-6.134210710445
BN,-19.798058873858,-5.520010094641,-8.647186506079
BN,22.500000000000,11.454048989241,-8.498515009284
BN,-7.382813804409,9.487088390048,-5.949447513238
BN,15.475040967264,-1.334511880499,8.503380861372
BN,22.422914420490,16.761250324693,-5.880556835664
BN,22.500000000000,-9.593842309157,-12.500000000000
BN,15.512238553323,9.385666469332,10.429342851654
BN,22.425752297556,22.500000000000,2.396264942912
BN,0.182769060806,11.964058570605,6.363566541698
BN,-17.578927055394,8.191664441240,12.500000000000
BN,-18.252331050867,-12.827468509938,-10.464116244194
BN,-13.252012021296,-16.154794836341,-12.500000000000
BN,18.108500229343,-11.482026121649,3.847083178244
BN,13.639520873177,-13.726956741842,4.281719047161
BN,6.328444580728,1.010748010844,-12.500000000000
BN,-1.643184779537,-22.500000000000,4.199121012253
BN,4.765495125410,0.045286993390,8.514946710745
BN,4.391953394064,-16.096098080817,1.205750297223
BN,1.567543299646,-22.420143177219,-8.197103105539
BN,-21.803858196451,14.318551808655,-11.707774827029
BN,22.373014569990,12.806402263924,3.290215477104
BN,17.986668430944,-0.915338757851,-0.727295125553
BN,19.384657079987,2.950296274603,-3.791917983852
BN,22.500000000000,-0.664048526033,8.760389692466
BN,-13.751876119084,5.715946281379,5.628439210168
BN,-8.042498246554,6.091863590292,10.986723096516
BN,-4.677830830277,-17.900149381162,-12.500000000000
BN,-2.832252055610,-1.744134555171,1.410674996125
BN,13.540259019595,-5.883699679567,9.750854305864
BN,-22.496739169754,-12.768753857731,-6.751252622115
BN,-11.380351164846,-2.578349774386,0.453251516624
BN,-14.961980771790,-13.888839246231,-6.824407220673
BN,17.464050414816,-4.015792339146,12.277638509941
BN,12.999160256039,18.449295433840,-6.226012304694
BN,-6.477321112415,-18.101870390356,8.016760585877
BN,19.490410933001,-12.275294570646,8.607487331637
BN,18.282758720651,19.032330445825,-10.622556506302
BN,7.437691364406,6.030256784907,-4.235308762466
BN,22.500000000000,-13.408748814666,12.462101888049
BN,22.362774596898,-8.248374790956,-7.626343663934
BN,-9.383477554632,-8.587913224830,-12.500000000000
BN,-7.507670981976,-9.231879753550,-4.371472464616
BN,-6.192290428906,21.457413680452,-5.168617582831
BN,-22.500000000000,-15.145592207496,8.218766953974
BN,14.588618732738,12.314770735413,-12.438463200218
BN,-10.705580122816,18.044637609323,-12.439628847595
BN,-1.989218397933,7.598829473247,-5.370136889617
BN,-17.468370873007,13.738826075048,12.500000000000
BN,-2.511487572860,-19.351733985521,-8.192641118083
BN,1.754309127021,6.921606013680,-8.645461821771
BN,13.635013905896,18.582363577603,3.785454575281
BN,18.080810111553,2.949303554365,8.259885635658
BN,20.878950373781,-5.204501937129,7.361505664514
BN,-12.296014997855,13.127496839465,-2.049233721902
BN,12.779349317183,0.564432714775,12.288569858455
BN,-12.146546986082,-22.500000000000,-0.540712551820
BN,19.813514263339,-18.568394816639,-12.500000000000
BN,9.428535425982,7.609570709830,1.437347110138
BN,2.078314344953,3.682012601405,-12.466515059177
BN,-7.009018193093,-22.500000000000,-0.818250338194
BN,-16.660584372417,-22.500000000000,3.174473043254
BN,14.158122711146,-10.506725439709,0.414189889846
BN,-22.470489245616,0.494729051241,0.710415951714
BN,22.448965575977,-11.062854334450,-2.837127562330
BN,22.500000000000,-17.785394078360,-8.332255676305
BN,17.722633748536,20.816115068898,12.500000000000
BN,-10.564997713402,-17.663112390805,10.897521965490
BN,-14.852101647573,-22.211082727368,8.224661207954
BN,-7.873980436485,-13.632297576681,12.500000000000
BN,12.608784126184,4.201542907855,8.616690101458
BN,1.897269667098,-6.170501559875,-12.480212938237
BN,-4.495418566970,20.464772915473,6.978777337356
BN,-1.804916904494,17.511040385515,-8.872897149477
BN,-18.699177897375,13.157940302681,7.668016640282
BN,-15.951023964355,-10.316172262977,8.281389245307
BN,7.039091821729,-6.889494208885,4.163124544067
BN,-22.431531575257,-17.771704098261,2.504345053668
BN,-22.489673238173,-10.583757872055,-12.484774175406
BN,-20.719677815649,-8.782000653162,7.954809156463
BN,14.689622774909,-10.820407501985,8.797572835231
BN,13.452188438544,-0.527833835752,3.980007278704
BN,22.500000000000,-22.473964485145,-10.847814340716
BN,-19.165115097638,-0.386212299864,8.738591671665
BN,22.424472072966,6.605290755419,-6.110014548582
BN,9.769500828363,-20.666055536084,12.500000000000
BN,-7.802930990596,-17.639727467645,-8.469532756444
BN,-15.770842835460,13.978456230766,3.670553914245
BN,-6.662582927552,-9.363031145028,5.633821121289
BN,-21.365384788613,1.180347747799,-12.210864643784
BN,22.500000000000,16.321775377714,-10.883601632666
BN,3.813759868198,13.686109920883,3.355104820093
BN,-3.834335763052,11.802306781547,-2.963371679473
BN,-3.765796621104,-16.856720257159,12.416073614328
BN,15.974759453006,-22.500000000000,1.169805625424
BN,2.039237493239,-3.990562119236,-3.646838748062
BN,3.020217998928,10.073774642226,-12.341636372526
BN,22.500000000000,-18.033161000902,7.988460602927
BN,4.956110516509,1.657496444408,3.764700679466
BN,22.500000000000,-8.763382716364,10.559216434181
BN,9.334198444968,-14.193557997221,-12.305544735944
BN,-8.930195886746,13.728923306053,-10.589489866438
BN,1.997329324315,-0.798636487967,0.419930493268
BN,-15.354938206336,-6.155372103603,-6.398766297067
BN,-0.402999996239,-4.391560327215,7.811029679267
BN,17.671060899713,-14.028539684214,-12.500000000000
BN,13.338072405229,-10.911450285376,-12.439266934002
BN,6.836204122284,18.931126209480,-8.320059489961
BN,6.570218430822,21.119326497299,0.317700761374
BN,-13.935521674578,14.059167842468,-10.788639622601
BN,-18.000851002654,-22.225477723199,-1.655508607648
BN,8.379584900050,-2.064547950566,-8.096823822939
BN,9.485688231772,-16.038099074022,1.792492540093
BN,17.303898532478,20.462272069225,-3.853006915800
BN,0.303177494982,-11.060348266551,-12.500000000000
BN,13.357418136897,-19.191216493831,-2.364943653548
BN,-15.134797781810,-6.004136358964,1.874465548297
BN,-2.595300259258,-0.934162833334,-12.500000000000
BN,-12.464726319160,-13.704481405285,-2.473530674975
BN,-0.131952940037,2.405972538173,-7.297028823703
BN,11.738908821379,-5.358259182448,5.094735442803
BN,8.578630341643,-22.451011088876,6.644226883387
BN,16.341982200380,22.500000000000,0.632834331085
BN,10.879911219813,15.048560313842,-3.178910559381
BN,-16.239393139100,22.458944907128,7.977731537458
BN,-15.562758037917,10.065940483152,0.428408476615
BN,19.402565597163,0.609476458678,12.500000000000
BN,2.036392527339,-14.301694624288,-6.324116803270
BN,-13.126324306796,22.449836038189,-10.826387545237
BN,22.500000000000,6.662019329598,4.303815429059
BN,21.018322139906,-12.917040386531,-8.907716009213
BN,-11.977551480805,9.585743571899,-12.463639919640
BN,4.343958581904,6.290005530258,0.390431100197
BN,14.113906234736,22.500000000000,7.014011391634
BN,-7.485654665283,-12.962381470607,2.195489847792
BN,-15.232047859812,0.672412680742,-1.245928913109
BN,17.852216150575,-9.061807700975,12.432568012070
BN,7.178862861483,4.843327930164,12.424208564401
BN,4.798997587273,-12.317049083857,-2.435979720355
BN,-1.917554043548,4.249629821528,8.463810797824
BN,22.498794363138,-13.589839127231,2.513008389801
BN,16.429880777590,-13.876080196718,12.444466693881
BN,-14.087002029576,-12.391049039411,2.091939178598
BN,-22.420138121913,-18.042920429894,-3.383712385819
BN,-22.356383759962,22.500000000000,-7.791886537735
BN,-15.362453294762,-17.672001353952,-3.504240939994
BN,-22.500000000000,18.351625530767,1.140995873749
BN,-18.138798979641,-14.668640190991,4.711824415192
BN,3.484431240161,22.500000000000,4.119556562867
BN,22.500000000000,-9.601285917777,5.561260279284
BN,18.272003483955,-16.184536174232,-5.694618735350
BN,-18.537669893480,22.478821134735,0.885711671890
BN,13.885627810090,17.589813378223,11.752861407519
BN,-15.893757685079,-22.500000000000,-7.637151135909
BN,8.728649501219,-8.490312323032,-7.422595592078
BN,-17.911511939944,-5.068038965806,6.018010666212
BN,-6.967000565272,9.278311942358,-12.447475007510
BN,0.264382428796,-8.547620542538,12.383442615683
BN,3.144361544305,8.610600386019,-3.904335323445
BN,19.602651327377,12.552030676874,-12.498250423199
BN,-22.500000000000,-21.505314717389,-10.879784122491
BN,5.308409138507,2.027655891196,-2.079912804261
BN,11.210889116329,7.832876394474,12.500000000000
BN,13.503840297544,-22.500000000000,-8.213654726542
BN,-2.017963867962,16.201817495077,7.922080519735
BN,4.319115662007,-14.072418939861,-12.491734881912
BN,2.538445005829,-19.483626026427,4.413484761141
BN,13.152360636433,-17.344205894711,10.850160007899
BN,22.500000000000,14.120861501787,-1.558304105449
BN,-0.861720673102,-15.045711361891,0.224639465858
BN,16.251098718688,-22.465738307678,-12.500000000000
BN,6.574706190941,-2.794671590893,-1.495068384539
BN,12.743135292107,22.477238417389,11.843322671723
BN,-18.120999941100,21.828024515398,-5.109633053132
BN,10.482757755573,3.349429719690,-10.927535029041
BN,11.490228154240,-20.834764958954,-12.500000000000
BN,-22.500000000000,20.653160608068,-12.471788660810
BN,-9.536001515215,10.161507666591,8.455356750780
BN,12.493425738990,-1.546206167630,-0.841551628123
BN,-22.500000000000,6.699874684228,-8.200959031945
BN,3.423186910981,-3.091512793558,4.832679490996
BN,18.903715198863,-0.674263422338,-12.468568547299
BN,-6.334347477871,22.443592940599,2.739188624857
BN,-4.123568536843,22.500000000000,-9.622132794160
BN,-15.981991602891,17.343335513578,-5.825599427590
BN,22.500000000000,4.151554554412,-0.043341462438
BN,-1.348272345331,20.822903685704,3.084217148748
BN,16.083618398599,15.119846229780,-8.371072834859
BN,17.337248106302,-9.721846682669,-7.167193756470
BN,-4.929043985388,-11.063212368643,-12.500000000000
BN,14.714712219872,11.761473018599,-4.893216703777
BN,-10.254676684145,-9.499123387471,-0.157966128186
BN,-18.181213642519,22.500000000000,-10.700443634806
BN,-18.118155224708,-1.966902879549,1.901257778808
BN,-7.350883563256,0.160863108584,3.861595377642
BN,8.219809817812,-15.723502854212,12.500000000000
BN,-8.783888380078,17.863411698811,10.449902849847
BN,-2.619576810162,18.207048989915,-3.796510358882
BN,8.009814080006,11.155137402793,10.202460940822
BN,-4.158700599766,-11.416010643824,-1.269779362877
BN,-3.698888540621,-13.865578000445,7.796772971339
BN,15.088189791105,-3.936347012314,-12.500000000000
BN,-4.204485713697,2.331422951831,12.500000000000
BN,-14.179793840994,20.645749964962,12.441162244772
BN,14.403724483409,2.564911760122,-3.299832119924
BN,-18.894672990887,19.064260061293,4.598510696725
BN,-1.123895661243,7.611376690283,12.428420799856
BN,6.863803909928,-22.456926642937,-8.275744796947
BN,9.706081576628,-11.708506580451,-1.569607148164
BN,6.060918179449,-22.450002238870,2.270535850897
BN,-12.338438682601,10.363729624550,4.264482337124
BN,3.233200487356,-16.301539041307,12.500000000000
BN,-1.516596768632,3.127712555085,1.565446685509
BN,-11.175121350887,22.407439060718,-5.982934577195
BN,-9.308644469603,22.436525403561,-1.314593647743
BN,1.758736941128,22.368051757819,-0.597637115023
BN,19.804098865052,-6.942959532145,2.124822977664
BN,9.886501249499,14.899990847122,-8.097391448659
BN,-2.370562995149,-5.909120118126,-1.506260609005
BN,5.393834018863,-18.953048786810,8.508071355954
BN,-2.899731527477,-19.729590169692,0.032471124455
BN,-7.645109627686,8.915273312614,-0.942104642848
BN,15.644035408170,22.500000000000,-8.130012000007
BN,1.158947905915,-14.376260409768,4.900992194265
BN,7.920275265614,17.557589020237,5.437133383861
BN,18.450413646161,-20.899241015355,-8.268038392127
BN,0.407313138796,-17.694827590819,8.591866724711
BN,18.329328454916,6.945508443870,1.521004563791
BN,-2.074114404362,10.805374384648,-11.156853529725
BN,16.937752697002,-22.500000000000,-3.756961448900
BN,18.132042550613,-8.547111535758,-2.351729546464
BN,-22.500000000000,-7.331784093498,12.499532883094
BN,-0.162233618689,-0.007284247013,10.529958869340
BN,22.500000000000,21.074532427745,-12.499986839867
BN,-17.500157226534,-3.253409193288,-12.500000000000
BN,10.070877583130,2.960547378344,-0.795778487553
BN,5.896830873523,11.004733752686,-0.358110630312
BN,22.245350789356,-22.497681512835,-5.396829881952
BN,22.500000000000,-4.299313972750,-12.490519097138
BN,-11.950052963313,8.124937607188,-3.500831427437
BN,-22.499800590967,5.892213586021,-0.421537854505
BN,10.493200149978,-1.949419240429,8.562936231974
BN,-17.854934315863,18.093524352352,9.857500103397
BN,-20.672138375744,17.814040309944,-3.503390263565
BN,0.683547922514,14.779245845357,-12.500000000000
BN,-4.479423764900,16.113558029091,12.349900999638
BN,10.443058575128,-18.467353634988,-7.737652094201
BN,-4.067482505027,3.175518759722,-2.757872333252
BN,-6.956858851848,-20.777476041989,12.473107814919
BN,11.414781110510,10.027192053677,-8.255227020665
BN,9.082295970929,22.477264560879,7.282337765231
BN,-22.500000000000,-12.350559817801,12.388682094169
BN,10.146243072744,-11.087852749378,12.500000000000
BN,-2.264958483850,-1.408346090318,-3.727131658297
BN,0.473342990966,14.375837427988,-2.817665034737
BN,4.027902142595,-0.263659236696,-6.358997706583
BN,-22.500000000000,-3.702356954165,-12.479633445563
BN,-12.649301775126,-13.096268331704,10.900548880207
BN,2.841784039950,-8.410679019725,8.074968990543
BN,-11.397875276518,-10.910459568149,6.252582227320
BN,-6.688244808216,-22.500000000000,-12.500000000000
BN,-22.358456854003,9.108509823560,7.279526502794
BN,-15.215555909072,18.429439076099,1.113210474885
BN,4.376221890036,-11.276869124090,2.611162491030
BN,-13.862020463801,-8.495022259976,12.500000000000
BN,-2.846321247464,16.445534359641,1.090343084306
BN,9.791801044273,3.390509204117,4.541493457095
BN,16.271464281193,-20.914865717892,12.500000000000
BN,-0.725841129786,-5.550074686273,-8.035396546399
BN,10.438241273259,-13.926319119474,8.369837347337
BN,20.877425600309,-18.298966331854,3.245362311252
BN,-13.394857897727,15.879110641369,10.493494625925
BN,-4.330042335530,15.084059453644,-12.500000000000
BN,-7.454193604704,-17.650948483934,0.401960800078
BN,6.758191703736,-7.613628042966,-2.889482384179
BN,-18.110469831646,-17.418037088367,-12.500000000000
BN,19.972535615984,10.700977650671,-4.227076257402
BN,15.734717004971,4.792174043596,12.500000000000
BN,10.195801475522,2.233105290164,-6.017123630296
BN,8.670420202231,-1.705177306291,3.005865107055
BN,0.619749656075,13.270948228800,-7.712373924346
BN,-4.658220701494,11.079049376694,7.354511927009
BN,-18.254858582716,13.531396189936,-8.216503841008
BN,18.105049714124,-2.628464785243,4.064551718145
BN,-10.260082416344,1.686810372392,12.474065757570
BN,-22.500000000000,-11.864520110710,4.415187176998
BN,-0.818162424325,22.500000000000,-5.674239828457
BN,16.517978939014,7.066842193027,-3.983191538131
BN,-11.199586741416,17.077773309686,-7.333305800353
BN,-11.720327034656,11.841573851994,-6.867467830120
BN,-11.713290770015,-22.491983683253,12.500000000000
BN,-11.694916201606,18.170753316053,-2.458837371773
BN,19.461766146354,18.354431879177,0.159582750874
BN,-4.741451583691,-0.399881293615,-7.993454911276
BN,-13.631216836811,-6.281840296444,-11.143854070663
BN,9.677274127389,-8.988299090906,7.882722057894
BN,-14.885624471817,-0.189405466825,11.355387617671
BN,-17.497480588531,-22.472170893831,-12.500000000000
BN,22.498692810360,1.598338328637,4.279039959404
BN,-18.295067388490,-10.183322224839,-5.822868803641
BN,5.933016026566,4.831747228680,7.552094021823
BN,9.535160364668,12.133151800141,-12.406413545764
BN,22.500000000000,-17.852172092156,-3.312700785681
BN,3.186918474080,8.823167240180,8.875594972366
BN,-10.003492779493,-16.364876481064,4.894363330568
BN,-19.989257791765,18.200198541153,-8.844891090833
BN,-22.500000000000,15.726753102713,5.629553050539
BN,7.824959955545,15.473714227633,0.871087314958
BN,17.673630197685,-4.581571710649,-8.180801293646
BN,4.086976368982,18.518524754004,-12.500000000000
BN,-11.464194468960,6.473341647115,1.214734221037
BN,-10.510845891231,-3.808506916058,-8.086681480730
BN,18.347923236862,12.019860264101,0.395287563785
BN,22.474601479402,1.805130443859,-7.578900384728
BN,1.429007288920,-18.160936931186,-2.976662617012
BN,-18.082920667163,-2.102563555981,-5.244101120890
BN,0.430664945792,17.147621166654,12.201106430127
BN,6.428004690558,-4.008881382596,-12.495132469319
BN,5.147047840684,22.487843372177,-4.299717405845
BN,-10.962958223427,-5.705308470913,-3.458065230236
BN,-5.944626463107,4.778706627374,-7.491445792675
BN,-18.164551356882,5.976868694066,2.217916511393
BN,-2.814377151100,7.315428526402,4.591217813880
BN,18.088263840509,7.650909183754,6.485346747014
BN,-2.028559865810,-14.614575692736,-9.782141228901
BN,-10.766330861767,6.455006050743,-8.084554892731
BN,10.315401311085,12.431313010987,4.413506335326
BN,-9.318054132056,-2.819615212794,7.495980494612
BN,-20.303382168355,-16.863084349444,12.500000000000
BN,-6.740865901617,-22.469507847714,-7.480368744845
BN,22.340457528366,20.913186148871,-3.060092948913
BN,-22.479390246811,4.898232470237,4.545814330404
BN,6.211237511899,9.328111876280,-8.083158711946
BN,-9.691796335476,1.586014952656,-8.766291602390
BN,-22.500000000000,3.312341614901,9.370760112356
BN,13.110285059650,7.334452875366,-12.481911375132
BN,-14.290282837478,4.882208250781,10.647240639877
BN,13.219679281329,19.047601116729,-1.246674871757
BN,-9.470932107767,13.284677694282,12.389892476842
BN,-17.419644571096,-21.636977372698,12.500000000000
BN,-2.842920268987,7.541894359995,-0.423589040811
BN,15.058574554264,-5.476877003754,1.270641327427
BN,-22.500000000000,2.964748942283,-4.846971507156
BN,-22.500000000000,9.321409743517,-12.482074678834
BN,0.879714334886,-12.751084360579,9.686607270193
BN,-1.003565601886,-22.423768961003,12.500000000000
BN,-7.296286285410,-2.649830556079,-12.103015491298
BN,-5.451295689584,10.155513008625,12.391293787832
BN,-18.613176795345,-6.093504977659,-1.895880939106
BN,-11.352568426946,-22.500000000000,-5.497525463043
BN,-2.180728777177,-4.159995538261,12.500000000000
BN,4.677454943974,14.658151390011,8.203771177096
BN,-6.547870870209,4.338557294273,6.526634648158
BN,-3.215159146137,22.500000000000,-1.263480060215
BN,10.047041657776,22.435464129682,-3.159042740782
BN,-8.474157141959,-14.616556152352,-12.420518543940
BN,1.012215705498,9.704268282881,1.956004406869
BN,-22.500000000000,-15.436564686835,-11.055991922458
BN,13.720691243156,-14.049333974569,-3.553730435445
BN,-6.443424776164,-21.051412433946,3.954809116672
BN,22.500000000000,4.033707228208,10.529989912516
BN,13.963236854353,17.295282762627,-12.500000000000
BN,-18.048650104779,-8.243356182862,-12.500000000000
BN,-9.125256840456,-22.370091850898,8.200277184989
BN,13.809398624916,6.371931202170,4.128660377437
BN,-12.471674200882,-17.613094256486,0.676562972643
BN,12.470085105875,-13.773791238420,-8.407641982177
BN,-12.659359400659,22.500000000000,3.923643710227
BN,13.984267133973,14.484484802017,0.730330616276
BN,-15.706376545570,18.479132943792,-12.500000000000
BN,9.511567354369,15.946824411525,9.917493062924
BN,-22.500000000000,-22.492832915243,12.500000000000
BN,-22.432549843029,-1.329858702742,-7.809040883668
BN,-12.823133355042,-6.396023552834,8.059752561410
BN,5.844581973165,-12.031221543482,9.866288720548
BN,-19.367757715742,-18.894155759707,-7.277138424142
BN,-6.309934097349,-7.025097871405,-8.740750679423
BN,-18.437344782895,5.942507410960,7.534305822184
BN,2.293170981042,17.990401763675,-5.866541866452
