# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=930473739
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,10.367598281043,12.119722816233,9.492901905603
BN,2.533215192022,-22.500000000000,-12.500000000000
BN,18.051966541360,-13.829818980626,5.471395705618
BN,-17.601635274806,-18.774955076056,12.200102614630
BN,-22.500000000000,-16.962491484481,-0.744991836852
BN,-16.304518925364,-3.515718052870,-7.093788849303
BN,-9.188383426061,-4.166697742631,7.728126357425
BN,-10.163464398678,-18.267867073535,10.391851783908
BN,-10.007790079615,4.358360933165,2.991351824180
BN,-8.229153583085,-11.586642323107,-3.372157316211
BN,7.182959483633,11.509988373852,5.631814695638
BN,7.724533172852,-13.615262698211,5.731682486821
BN,-5.265295382000,-17.604105232417,-12.500000000000
BN,22.353973673375,6.384441630412,-5.198794345139
BN,18.105617631498,-1.656503278387,-0.422926595539
BN,9.348145828439,-5.045459445702,-4.092299784814
BN,-5.244754345860,8.108158549890,5.526645428369
BN,18.465709153804,-16.169039443984,-2.622172337278
BN,5.213640279031,-7.394873336177,-2.484041242592
BN,10.033571051118,10.366133928646,1.645124333307
BN,22.500000000000,10.518208551773,9.203223632355
BN,18.009624486131,19.785132062938,8.199791284299
BN,17.069457769946,1.624203561933,-4.103473753448
BN,-18.205395058407,-22.500000000000,-1.763418019519
BN,-18.103382568624,5.442153088447,0.532595067580
BN,18.042763485655,-17.939726581525,2.293899469422
BN,-6.129911343580,22.500000000000,0.954566505439
BN,-13.367767121341,-10.362493684649,12.452899369094
BN,7.174193027033,-22.500000000000,-10.586438874636
BN,7.661000107760,18.571117610316,-6.294389254373
BN,15.689213002884,-8.414853838570,-7.523470777628
BN,-20.427787064533,22.465194823995,2.891095172097
BN,6.041079477845,-1.269261068212,12.500000000000
BN,13.840064545982,-22.478016648197,-3.860837576448
BN,-4.721339670019,-14.585671039482,-1.281275824303
BN,-18.060364504772,17.668091943449,-4.311678434051
BN,-14.192741005593,16.540588123460,-7.540227939085
BN,-11.292443185577,17.491508060900,3.181442169238
BN,12.338576201215,-12.130785238169,-0.613577123178
BN,14.318985494073,-3.621211930480,-8.109864356592
BN,4.699971761712,5.004249801294,-7.657288928328
BN,-13.849955442325,13.231471038505,-12.395936697008
BN,22.500000000000,-13.689013425514,-12.500000000000
BN,-11.724974195186,-1.540610060851,-7.894632265080
BN,-14.983368289970,-13.617001219015,7.896171216941
BN,16.476027142772,-15.525612760631,-8.605546371680
BN,-5.663776174226,0.306695614841,7.418094991560
BN,-3.850164477918,0.585882180854,-9.194011061721
BN,9.155134205334,-10.135169307757,-4.229498116900
BN,-12.025359187662,-0.157107282247,12.500000000000
BN,-9.415878190056,-0.515386104448,4.038542444070
BN,-22.500000000000,-17.789329938048,-8.139741315592
BN,-13.491139676633,-6.752056510235,7.779152070710
BN,-22.497257276092,14.426860196746,12.500000000000
BN,0.683592565934,-22.493767708964,1.426026165583
BN,-9.946223615080,-1.050567929400,-1.595487892827
ZnS,-7.364463126674,-15.745853193207,4.629677068833
ZnS,9.306503719640,-18.127310018816,-3.577095465781
ZnS,9.341299401153,13.440198029605,13.903118923792
ZnS,-9.480962173711,5.917308259929,-14.000000000000
ZnS,-8.490521501845,20.052449228778,1.864189483211
ZnS,11.870945680794,-18.212115876760,1.787972189888
ZnS,19.394588771746,-12.190513342164,-2.069608177762
ZnS,15.845967748960,8.023705463483,8.379210303351
ZnS,11.893682765555,-12.090761072169,2.877965136061
ZnS,-1.808955119435,-10.297641787994,-11.837922210770
ZnS,-13.391394093079,-17.433900695450,9.251746878958
ZnS,23.940836157796,-7.398306027936,14.000000000000
ZnS,19.189208611192,17.797039817699,4.716977542671
ZnS,-20.995741904860,-12.929526785146,-10.365034063517
ZnS,-11.928006746476,2.264130734835,-3.179914015203
ZnS,6.869476367929,15.335731806945,6.646716330161
ZnS,19.948910852170,3.919548321050,-4.368488816819
ZnS,20.220344739205,0.125536139300,-3.638392340477
ZnS,4.200170893134,-1.403124488236,-11.850619131393
ZnS,-0.588409399948,-9.505363146761,13.890109461856
ZnS,1.175483032425,-15.988738209140,1.797763619021
ZnS,-23.849842550162,-23.172573295252,-6.236032073150
ZnS,-20.155849314854,22.022850231597,10.144277556913
ZnS,-10.897967720476,-9.929492591688,9.776426171265
ZnS,-18.626757424940,-2.395361692212,-2.667146366289
ZnS,9.823611937978,16.412977930501,2.040541835841
ZnS,16.308339313785,9.030829467000,10.068089610466
ZnS,19.952706763142,23.978757776579,5.673010508191
ZnS,12.090458346690,-2.369525910338,-0.150512645016
ZnS,-14.997292037456,24.000000000000,6.408325112770
ZnS,10.261969370301,-23.878075397668,-5.798647098182
ZnS,17.536636741257,-9.017632591625,-4.472981013502
ZnS,19.229962008934,-14.699237744861,-11.543068816818
ZnS,23.589483492989,-23.819185473156,6.162238118302
ZnS,15.688786793492,19.641302888920,-11.037767501586
ZnS,4.057817030924,10.601083394780,-12.220988908059
ZnS,-1.706867730648,3.302733188427,2.534997180054
ZnS,21.587679346629,3.715432017217,13.657480057325
ZnS,23.974520942126,14.549990986428,-0.623489176585
ZnS,7.401404436811,6.910655389243,10.021440077683
ZnS,-8.490287919795,6.788957706165,9.466320061072
ZnS,19.773154178324,-6.877480478016,-11.122931538417
ZnS,5.588687527357,15.502353616199,14.000000000000
ZnS,23.320561830548,-5.215685252112,-12.098861264646
ZnS,-7.869230349275,-22.069414950055,1.510408414681
ZnS,-23.989181261690,19.111378968195,-9.414261742842
ZnS,-8.322291389058,-15.602260017757,-7.875948534752
ZnS,19.431796936525,-10.816875343693,2.869073927010
ZnS,-24.000000000000,5.441033786666,4.219932819521
ZnS,11.685184350816,10.150816989437,4.776154267147
ZnS,5.393884758435,-23.897431043212,-0.219079654185
ZnS,-3.475425485395,23.915232164620,6.125087273476
ZnS,-16.796677882909,-7.716919836991,7.049183031131
ZnS,-23.615135886579,10.094421588301,-5.676986710541
ZnS,6.927433572513,6.620469637577,-9.871955178919
ZnS,-24.000000000000,23.956557330811,13.119297227825
ZnS,13.973830097525,-7.164191110549,9.606516195345
ZnS,-24.000000000000,8.903332721085,-4.091557184889
ZnS,14.509677369340,-4.624054774395,-13.990653473718
ZnS,4.862648982452,19.522873003733,-3.215326753233
ZnS,24.000000000000,5.123396475258,-8.043219643624
ZnS,0.226680760625,13.751019559998,-4.315894639919
ZnS,4.485267305919,-4.178760408497,14.000000000000
ZnS,9.886082295655,13.325607652190,-0.255382402496
ZnS,-15.445682871443,-24.000000000000,-10.573075167143
ZnS,18.304065336711,18.556274967803,-1.846925137077
ZnS,-20.085262911972,-1.689391841477,-7.962485256931
ZnS,2.895231741370,19.830625743898,-6.244785979683
ZnS,-7.228523237465,23.912713533562,-9.232381419056
ZnS,20.013562598309,24.000000000000,-5.391327400590
ZnS,-1.250665576463,0.727395679966,9.619437978483
ZnS,2.953736941096,-22.806466637932,-8.579700126791
ZnS,19.586722500389,-21.950447681465,9.050488965810
ZnS,5.270233763868,14.505079498291,9.587851477285
ZnS,-12.723622195951,9.116366095703,13.961741280774
ZnS,-8.314290256877,-23.977417998631,-8.486982644220
ZnS,-10.863347576869,10.957187935214,-4.765784521539
ZnS,-22.010088508794,24.000000000000,-7.425542742325
ZnS,-19.010596997149,-15.075505960259,4.744001837636
ZnS,-9.029716342331,23.557494803724,-10.074950471823
ZnS,-17.622030405924,-23.833717019065,-9.241888331811
ZnS,-24.000000000000,4.393834627872,13.996456338741
ZnS,8.533784833775,-0.955613034072,6.043664598636
ZnS,-23.942693323067,17.594146248574,11.980949820884
ZnS,13.611347250822,4.992176134009,1.241620340176
ZnS,-5.981547991744,19.681985524503,-10.307962422794
ZnS,5.884004059798,2.111715325504,11.533194289960
ZnS,-11.762225166523,17.479344238774,-10.817496589596
ZnS,19.317993395993,20.174863501294,-14.000000000000
ZnS,19.932461389667,3.439051718775,-11.339826654942
ZnS,-9.917563618100,6.141966971486,-0.125700295544
ZnS,-14.606827255336,-3.776371544252,9.338740444010
ZnS,6.758308933779,20.940873955373,-13.681411999164
ZnS,-3.629088929080,8.492914523852,-12.076014210944
ZnS,14.336898628201,8.895267806830,9.400723479315
ZnS,-16.114145052995,10.661465030303,-11.584201493884
ZnS,-0.207350413596,-0.013820831578,14.000000000000
ZnS,-11.682899153688,10.745138934258,-11.166006996009
ZnS,-13.358451196735,12.375875302529,2.406936952520
ZnS,-5.377157557286,-11.418101572804,12.111586551239
ZnS,23.769225321422,-3.074695049534,4.340055238981
ZnS,-24.000000000000,23.082821318138,4.366112958486
ZnS,9.221955392276,-20.425971063143,-14.000000000000
ZnS,2.948817681873,9.824457753205,-10.721865275736
ZnS,24.000000000000,8.919321298361,-7.003061931112
ZnS,-3.897648694704,-6.310973111404,13.941050886147
ZnS,2.313357157234,23.905070536607,-9.625069336687
ZnS,23.844027377799,2.841148408342,4.048731799956
ZnS,-17.876483744389,15.644251437536,6.370703937496
ZnS,11.668722611757,5.753241883136,13.979330901552
ZnS,-19.604126126377,7.881762399774,13.816280009438
ZnS,-11.609771647306,-16.916248796166,3.758707381591
ZnS,13.742704782191,-18.878406476094,2.152628790603
ZnS,7.126191343056,-7.486503435018,-5.437708829156
ZnS,20.884528775258,8.789598956051,-9.357845615629
ZnS,-19.218642081041,11.127904988276,-14.000000000000
ZnS,-14.929924954927,-13.216666290811,1.109855525121
ZnS,3.860329658388,-24.000000000000,1.599247789131
ZnS,-10.948138536627,-13.261528380835,11.923057158307
ZnS,-4.292773588617,-4.310022002892,-6.348247745928
ZnS,5.564295224931,-21.048885856771,-13.548089620307
ZnS,-3.812484930368,1.284104014123,-12.689853886259
ZnS,4.325165975169,-18.051872487040,1.929072481964
ZnS,23.964976800050,12.110147817335,-13.994896972614
ZnS,9.473623485381,-17.172336220517,13.633919627231
ZnS,-16.180229873077,-7.443657035267,-1.226990696147
ZnS,3.484237406358,-23.823810296357,-4.887352605613
ZnS,-4.544788215983,-23.261355858004,-3.573848823287
ZnS,-19.293750504337,8.915627548611,0.825866457128
ZnS,4.811271245518,16.220054741872,5.980841993868
ZnS,19.291875642693,4.403917334145,9.036943887657
ZnS,-24.000000000000,1.606774627210,-5.475898946695
ZnS,7.435351767034,-12.360083433508,2.368722899680
ZnS,4.006103581844,-22.806279482759,8.984043588528
ZnS,14.921193520439,12.658077891556,9.159667254704
ZnS,-4.573400634931,-14.505715465703,-4.797250578508
ZnS,-15.989864602457,14.883489158628,-5.007488483209
ZnS,1.417960577466,-11.013440034046,9.085795494719
ZnS,0.609713107079,-1.933527562158,13.859789563432
ZnS,21.083015539554,18.404340928693,-0.078151589054
ZnS,-12.938567014950,0.926872759856,-10.092156761225
ZnS,-8.350608168626,-7.455743010882,-7.507542727969
ZnS,5.328957798023,-1.698635243297,-8.595784703089
ZnS,-19.052516011235,-21.490971481380,14.000000000000
ZnS,-23.730717492875,-1.008652783904,4.797818392418
ZnS,-11.248579193958,-14.480260931405,-14.000000000000
ZnS,-16.253657862937,-14.612336233277,-10.142494690652
ZnS,8.119983695544,6.875166392525,-11.878349617411
ZnS,4.324442516249,22.055384714556,13.878714683675
ZnS,-10.360237760229,17.130700285896,-9.405661467873
ZnS,-14.555254101482,-4.239834443791,5.554734137337
ZnS,-4.137981588687,20.247446526606,-10.909557612784
ZnS,14.481345431421,-11.973059246887,9.917527566235
ZnS,13.289898901628,-19.846453148185,-9.924332294596
ZnS,-24.000000000000,-14.807968966066,-9.363411083798
ZnS,15.645786074709,23.786321465597,9.997812621961
ZnS,-11.353371324257,9.309243360461,-9.693405822398
ZnS,-5.522462789188,-10.179076618279,9.960129663306
ZnS,-3.937809448328,16.852280884891,1.604414280079
ZnS,-24.000000000000,13.569979185159,-8.246161034390
ZnS,15.720541968172,3.379040079127,-1.366436333181
ZnS,3.586496628095,-14.413419826874,14.000000000000
ZnS,-24.000000000000,0.840099738054,1.629451365898
ZnS,-6.709466671397,-17.489650595270,-1.349486297214
ZnS,12.721143387352,-4.035036274821,5.654229970386
ZnS,-18.411120113832,22.785881107408,10.818149389814
ZnS,17.497512358417,24.000000000000,-4.912986230094
ZnS,-13.407861340963,-21.431899711219,4.880900315976
ZnS,8.956409185146,-14.077471025433,-4.943886399379
ZnS,-11.672547238902,-19.033326804186,3.456538630834
ZnS,8.173642477193,14.204027117832,7.694950022284
ZnS,-10.651373317813,23.847262733822,-7.150331774764
ZnS,-19.252275034923,-24.000000000000,1.357212070573
ZnS,10.828510194469,21.852236024390,4.726789495655
ZnS,-17.701225690424,-24.000000000000,10.977354058653
ZnS,-8.742830422429,-23.991049665566,9.231567640969
ZnS,-17.157254485747,-5.888631785250,-9.811951910173
ZnS,-23.972651353422,23.995071517880,1.832657728366
ZnS,11.481007287728,-8.962965639094,9.859675391869
ZnS,6.531079751469,-14.520322926806,-13.525006371520
ZnS,-1.485927193724,6.212744977291,-6.472051679138
ZnS,10.464192925699,-9.676204345257,12.023830797608
ZnS,-15.069620307975,9.603100638862,7.482081568783
ZnS,-4.753929236420,-16.731349540734,-5.220777209795
ZnS,-14.676849765429,-20.790907217448,8.132803775177
ZnS,-8.371247789407,-24.000000000000,-2.019106980668
ZnS,15.152625009762,18.972324917623,6.286143388851
ZnS,-23.854450815410,0.969863624649,-12.167770949299
ZnS,15.941219010596,2.892022279541,9.894769165165
ZnS,12.905454449563,-19.004177895394,-5.430145557794
ZnS,17.309905675719,-0.025704554770,13.842922623392
ZnS,3.114202540308,-4.594493695406,-14.000000000000
ZnS,2.012907524198,-0.239191365225,3.867895645418
ZnS,16.548497972779,-7.061709282682,-4.258790646669
ZnS,4.795708292310,-16.070352398700,10.346455233607
ZnS,20.346996215335,9.076571524047,-6.520464151157
ZnS,-18.682938972824,14.797573101479,14.000000000000
ZnS,4.387589663332,-2.778095126231,2.139797668007
ZnS,-0.065774839113,20.159024002699,5.351933976163
ZnS,16.222417500421,13.545972431559,-5.403119076454
ZnS,21.908359997557,-8.528233655485,3.159291854485
ZnS,-23.134078614542,-23.944426948333,-11.582473879570
ZnS,-0.116784630786,19.460197375662,10.323527713962
ZnS,6.238575129648,-15.123640725993,8.855704512116
ZnS,7.353651500053,-21.798525385350,3.097846286286
ZnS,12.841650935127,15.701960851165,-1.391194803498
ZnS,17.397953274382,5.779561917808,10.250583527414
ZnS,14.602482627937,17.803039509478,-13.091895020567
ZnS,24.000000000000,-12.097822770432,9.495240508371
ZnS,-20.060404912647,20.568764950654,-3.858641066763
ZnS,1.864600494773,-2.987846331901,-7.802185743361
ZnS,18.265299305793,23.355581730912,6.979808016963
ZnS,-23.987432025495,-4.456636838697,-3.628950304985
ZnS,15.136453913997,3.568259661211,14.000000000000
ZnS,12.879414848679,-13.915085342710,-9.204415759751
ZnS,10.864623955459,-10.176130549211,-7.335705877093
ZnS,-14.639341634493,5.003914580737,-4.997184499531
ZnS,-13.722176239692,12.687245190609,0.195346772067
ZnS,12.183945067500,20.808679228796,3.652459334612
ZnS,-12.746701318495,14.713974751725,10.511618760664
ZnS,-16.197139803406,19.618620549195,-7.210437904162
ZnS,-4.264156664209,14.867507873242,1.790353584681
ZnS,1.095349158539,20.140940004330,-10.191566319083
ZnS,10.470084681991,11.221142106776,-9.219646111078
ZnS,-8.864861910482,-14.407040007708,-1.364265861410
ZnS,0.244867170559,-8.553332394786,-14.000000000000
ZnS,20.487694372524,9.462669825495,-4.505051397087
ZnS,-23.532449337402,23.969083764545,10.522259061477
ZnS,12.450074958780,-12.470139563259,13.955766410256
ZnS,23.941823686166,-6.333769294298,-7.409886739194
ZnS,-15.587660206148,-20.544184166372,9.918846522959
ZnS,-0.055168799486,-19.971048518351,-0.957848630741
ZnS,19.292445285038,8.896055707632,3.385472615072
ZnS,-10.411750508602,17.718188961951,-0.219056920165
ZnS,1.469477923767,6.399551530616,-10.609157426235
ZnS,-0.299514128697,2.419623516453,-11.931358050156
ZnS,2.488349067656,-4.683360858992,13.947615147501
ZnS,-23.924747324087,-19.241680078622,5.833451776371
ZnS,-18.201417540158,-22.241347161816,12.321702868990
ZnS,-7.208980189243,5.553223402640,12.433835011626
ZnS,2.671582174930,-3.682020586005,-9.555474657212
ZnS,-2.004332835952,11.383761352357,-2.193369999827
ZnS,-17.415886299724,13.482822112173,0.109799624922
ZnS,18.047823458979,-7.838824847062,-10.267065757643
ZnS,7.067076803131,16.765280021530,13.452476613182
ZnS,-0.622569497940,16.189289174492,9.373395060762
ZnS,1.144844740866,23.999960287947,1.667573003838
ZnS,-5.095370035626,10.107066885911,10.381885282751
ZnS,16.960851788998,3.303750800768,-14.000000000000
ZnS,-16.538176537789,7.892328901856,6.862748050915
ZnS,-16.886907422225,-7.444264114458,9.279007762830
ZnS,-23.888555915664,21.718903506890,-4.413255351424
ZnS,-3.430310067086,-3.052886192509,-8.906835220906
ZnS,13.806867705452,8.198304421600,-1.611892333554
ZnS,-18.929599449967,16.764546660863,5.032555702270
ZnS,-10.711367952054,-18.344420014863,1.818875207712
ZnS,13.469162879723,6.549728028061,-0.232263193941
ZnS,1.129852159283,-8.493347055350,13.555100707615
ZnS,17.305239897905,-11.535415262355,-7.321104165053
ZnS,7.539984368571,-9.376734134626,-0.737401502803
ZnS,-10.389137959526,8.997615079623,-4.890681018900
ZnS,0.512388038858,-23.809608858488,13.833972392040
ZnS,0.791988937708,12.713683357124,-14.000000000000
ZnS,3.577734843874,-7.873793228820,-9.669575875800
ZnS,-7.099192495089,23.936177156488,-6.703175021760
ZnS,-18.955172202258,-4.749784075398,-9.053764681961
ZnS,15.409181048109,6.635778743011,-9.543833993671
ZnS,9.533546373154,-22.168936153148,4.275024361224
ZnS,13.398944771465,-6.530535787378,-9.864788339498
ZnS,23.684054834749,-4.733695546109,-5.086815718502
ZnS,-0.256903245484,5.027061725197,-5.393138513074
ZnS,-10.816366603162,10.499693750618,13.719957473125
ZnS,18.855956042100,-5.582020264327,-9.873559937626
ZnS,23.747608013656,9.539750775212,-13.980330172256
ZnS,-14.935924162716,21.118417411392,-10.593046876240
ZnS,-9.827529646110,9.791143893758,-13.959442887405
ZnS,22.003022239763,13.838288337853,8.137986141457
ZnS,14.452472820212,4.721279661496,-13.870051581430
ZnS,5.478069050064,-1.597790787643,6.925213048161
ZnS,-15.163795487472,-14.763296983930,-6.362991481871
ZnS,-1.768524940666,8.521694987940,1.366512452844
ZnS,-1.505802406571,-5.858658356982,-5.003883872076
ZnS,16.999549761534,7.915578713622,-5.522679320876
ZnS,5.406320074616,19.770736000529,-1.285719137119
ZnS,13.734797540973,16.570910869364,9.484215480342
ZnS,-19.334108289800,20.243102104209,0.389781825624
ZnS,-4.540605298104,-0.149533951399,-4.248668782113
ZnS,-20.832288595115,4.603069837928,2.591575908546
ZnS,-2.816509318369,-11.722552157007,3.584058860116
ZnS,-9.432830807209,20.976460891225,-13.997736242918
ZnS,18.689461594651,-23.995852494999,-7.192461932007
ZnS,12.577783107551,-10.966611370729,-4.174528120833
ZnS,-6.036961787288,11.522987113557,5.207668377201
ZnS,12.780369305441,12.738416210833,-2.677827419996
ZnS,23.984475996731,14.371451426646,-5.636929013951
ZnS,5.265468065522,8.855878426679,13.408967264514
ZnS,13.658913067652,10.649526455573,-14.000000000000
ZnS,-18.969952454852,14.156748723679,5.407711422263
ZnS,10.715237658432,-18.326087428500,-5.135383154294
ZnS,-3.172796422975,-23.789522244126,12.013656187685
ZnS,-1.676960070572,17.613130820423,8.373237260517
ZnS,23.893252115247,20.350986699490,-1.065636631018
ZnS,-23.864684287606,1.234846601071,8.474436914493
ZnS,0.395556447026,6.247943268198,-12.313301551079
ZnS,-22.026801024541,-18.872167389266,6.748566656222
ZnS,12.308020725811,-2.174096787512,14.000000000000
ZnS,24.000000000000,-0.103127075645,-14.000000000000
ZnS,18.851610908485,-0.349552471919,2.759175269394
ZnS,-17.721838804401,7.558900569538,-4.012757246649
ZnS,-0.212424301988,14.980932240540,7.805512403583
ZnS,-6.174304862051,-18.837814141365,-6.148315697587
ZnS,-19.496410778570,-21.415685869604,10.848526413898
ZnS,-12.018413658467,22.067639411964,-4.388495195406
ZnS,-14.865087152415,-7.497578845125,11.059811955267
ZnS,-23.640783632280,-9.360791404387,1.080786038226
ZnS,-11.261475836855,15.070075166956,-13.915709046729
ZnS,-4.527132779501,-9.077585411866,12.286042561403
ZnS,-17.963823430941,0.209743595792,-4.024157903234
ZnS,-23.528449414345,19.462990926103,5.807924326425
ZnS,9.411663763972,23.854080090617,-5.582466981361
ZnS,-9.579171016434,-17.911699549547,-9.275246291591
ZnS,-10.419713332607,-8.199080960300,8.708051562950
ZnS,1.985963272442,10.079301191120,6.733109425941
ZnS,10.153715384203,-11.556141976061,-9.190579509706
ZnS,-8.068965016398,8.682775903403,3.498460080876
ZnS,16.957198054589,-11.577249537326,-13.962686718732
ZnS,23.956144369503,-23.956240527934,13.882355303728
ZnS,-21.749871165398,-11.696958475580,-8.518167047409
ZnS,10.383443969902,-21.379140495532,-4.129400549027
ZnS,24.000000000000,-2.398461597510,14.000000000000
ZnS,24.000000000000,-7.405106216377,11.022247899095
ZnS,21.666037233301,24.000000000000,4.603223046910
ZnS,-20.150529447803,24.000000000000,-3.906125085441
ZnS,-5.819167895805,12.621406721596,-7.306329997535
ZnS,-19.737796786747,-19.058689341828,-2.468066422524
ZnS,-22.802709319906,-5.417908685055,-11.722530307511
ZnS,-12.347449349311,-7.643833567481,-3.563764826222
ZnS,9.427568728319,4.238496023591,9.002492536395
ZnS,23.462480654971,23.872696170876,-11.213165526105
ZnS,6.607013669802,-24.000000000000,-1.830972092172
ZnS,15.016229967366,20.578977936348,13.988597311497
ZnS,12.701854633448,11.806401351116,-12.088156688933
ZnS,-15.799560738625,-9.880173131240,6.021118396289
ZnS,-15.505008923850,13.448001241294,0.763811593729
ZnS,-18.946931048809,-5.896768723294,-7.391013186138
ZnS,-17.649463901741,-3.868796464259,-3.740291609052
ZnS,19.431978775233,-3.692171312068,7.670410330608
ZnS,-12.613182544630,20.211209307512,5.070633782644
ZnS,8.413995657483,-3.482716441162,-14.000000000000
ZnS,-0.627003508747,23.868703180782,6.801283848307
ZnS,24.000000000000,8.869569737427,-3.128818740291
ZnS,-9.383442881358,-19.833446704280,6.163681771075
ZnS,3.990131782605,-2.222292350199,-10.014843493083
ZnS,19.692590160332,-15.349184078607,0.574143657818
ZnS,2.517864882688,-14.554257093646,4.541840533919
ZnS,5.784165714349,-12.693004408989,-13.953287764370
ZnS,-1.508267345726,-19.143207229230,0.323307805924
ZnS,19.442646060708,19.545818347245,11.405969144545
ZnS,7.466377773444,18.930742230263,13.309896097666
ZnS,-2.738021517578,-0.610427625321,9.226814271201
ZnS,11.491627314923,-4.495399607484,3.997313300218
ZnS,21.293734711088,3.076366954051,2.708124406828
ZnS,-23.686320404820,9.347392474974,-0.794678876495
ZnS,-13.978813538270,-20.077074150874,2.950945790057
ZnS,-15.104207900157,19.506026830243,-9.251797207727
ZnS,-11.785307254928,17.020477362414,-13.959662037432
ZnS,0.773599934356,19.066742868667,14.000000000000
ZnS,-9.333997108503,-16.700867612568,3.520516325900
ZnS,12.905894837577,-9.259333917315,-9.899026005672
ZnS,-14.896356172093,-19.861962644025,-5.063767639791
ZnS,-2.545868567650,0.915445461169,2.674961824338
ZnS,-15.116322935203,-15.321451137347,3.939711625419
ZnS,24.000000000000,3.550693165475,13.244625380310
ZnS,-0.567186090305,22.278899195781,-9.109192702812
ZnS,23.974177483815,-2.835160559807,0.433205504328
ZnS,-2.160329125032,-10.553022788613,-13.987190369623
ZnS,9.826035947808,9.203898421661,4.971479585369
ZnS,-14.325947467913,19.551089197729,9.535045701841
ZnS,-10.664511115555,5.447693648908,-10.062367391298
ZnS,4.757048111209,8.162619964533,-6.063700491080
ZnS,8.504235325190,4.433211226422,-13.095898439290
ZnS,19.849801968817,20.052123213135,-0.000417102991
ZnS,14.893527900418,-15.355147426651,-3.175520962364
ZnS,-20.051245577430,0.780308093033,-4.393891107008
ZnS,-10.336660380135,-11.309902446083,14.000000000000
ZnS,-19.179941925990,-22.330196063810,-5.145285944578
ZnS,-19.570815362920,9.055453610352,-11.492796904751
ZnS,12.846117091580,8.211780203017,-3.422445993228
ZnS,4.106721072221,-24.000000000000,-9.731440421738
ZnS,-1.334420849278,12.865606868006,0.653935824512
ZnS,-23.643645626994,-0.190359048246,-13.808284619656
ZnS,-2.095499799399,17.972119881077,6.359551641714
ZnS,21.596753571445,20.120093796825,-1.012315819106
ZnS,-5.196871304341,-14.356090503989,-13.989385144866
ZnS,16.113295302288,-5.560227833865,-2.872671323346
ZnS,-11.708551299927,14.930179585195,-5.157123393801
ZnS,9.295085744657,11.347330935821,14.000000000000
ZnS,-21.987763419044,14.246266039424,-13.900124283086
ZnS,13.451465690583,1.222570711844,-13.903650509748
ZnS,14.396294961520,-19.959445340817,-6.436035590526
ZnS,8.999128894829,-23.804735703871,-1.410131907768
ZnS,21.236485877591,-23.696302208392,8.203841283836
ZnS,16.792609948650,-17.900452873825,-5.245709051436
ZnS,23.912669714889,4.181599146431,0.216350055464
ZnS,24.000000000000,-16.497998219455,-14.000000000000
ZnS,-20.130650642062,-13.506277985915,5.377676718473
ZnS,-5.384199332663,-6.145092701617,-6.133112814827
ZnS,12.653299884167,10.722172984688,6.822058613625
ZnS,9.553956302561,-19.911052110299,-10.787870888218
ZnS,8.564550237852,-7.670128309719,-1.316800470325
ZnS,11.070866458940,19.473878975129,-5.781195671501
ZnS,-13.095197626920,24.000000000000,5.248062372039
ZnS,-14.733032397728,-24.000000000000,8.010394415239
ZnS,16.856961628516,-4.652888265759,-14.000000000000
ZnS,-1.391974667873,1.045479834139,-6.001545299531
ZnS,15.489860213844,-21.849826065434,13.957834090032
ZnS,-6.760905585048,-24.000000000000,-12.576625016111
ZnS,3.215064462194,19.136255152706,-2.112425216949
ZnS,14.662408856974,-21.609844707280,2.952356720384
ZnS,7.288738357296,22.287421602533,-12.204858075106
ZnS,-15.703143971259,14.886887351287,-2.532714768845
ZnS,20.228401834482,-1.171728180367,-5.203405734373
ZnS,0.538844127730,-14.777310393679,5.465019740387
ZnS,-16.600339865266,9.643205316006,-13.969193099881
ZnS,-5.137916714870,2.115463198035,-13.970592531040
ZnS,19.190733109510,14.160667241546,6.668179910608
ZnS,2.447588700101,3.564165191905,-5.228306833794
ZnS,-5.650585584112,-5.853761525145,-13.780338355923
ZnS,1.857943221033,7.452103733735,6.296254707463
ZnS,17.594933870707,-19.436802503888,6.473331828643
ZnS,-11.637250657378,10.964771692574,-13.930997348767
ZnS,7.287125563827,-0.896587188543,-11.897175493215
ZnS,-22.171563653599,11.498872631596,9.671118555207
ZnS,-23.868365555807,-23.903331456890,8.762560180524
ZnS,-10.543691755493,-17.219252071361,13.979667480176
ZnS,-21.383029903110,8.462387377461,-2.801880947255
ZnS,-15.858741785284,9.412974802590,12.344098297712
ZnS,-2.931960666622,-18.717767975839,1.691700327636
ZnS,-11.342363198153,-16.786763607873,-5.996227296471
ZnS,2.576913702802,-14.833323153241,-3.303676780471
ZnS,12.361071858404,19.184089132184,11.833999574529
ZnS,5.675944606362,-23.016109158524,-13.999683949981
ZnS,10.282197778269,20.742055327791,13.896729788671
ZnS,9.057960241743,17.074978817296,13.596939774289
ZnS,-13.285991536168,1.436866542089,9.273755711520
ZnS,1.621162297362,-17.584531256944,8.544673968566
ZnS,0.109047810637,-8.697614090371,5.977436718876
