# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1231053586
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-5.051177819365,-2.845088417948,-0.508975158435
BN,-22.500000000000,12.462802855755,-12.500000000000
BN,8.374256307314,-14.007574508562,8.171215434873
BN,22.491240998196,-5.485730849936,-1.329076954471
BN,-1.013358599865,-3.163514385976,-7.725802480405
BN,18.232756144804,-13.380120028627,9.941736320950
BN,-17.184093792983,-0.987108995826,8.020533930103
BN,-5.563252726894,7.419143951528,8.428954548900
BN,15.792622593995,-2.027309538086,-12.464739902052
BN,-22.321535263353,20.666702626386,-7.937261220692
BN,-1.884478188784,-22.370078898510,2.859322868355
BN,13.303099308446,-13.557542817688,9.010429869887
BN,6.442920230992,-19.244516895894,0.456049914837
BN,5.199039774731,20.090110950786,-8.164780238455
BN,-7.746003839982,-4.521706153348,12.437403156204
BN,-5.785925067537,22.500000000000,-8.654278086805
BN,14.364505899819,-18.403020398846,7.837500025780
BN,-3.456051988383,22.500000000000,4.967105884728
BN,8.448604151939,-10.876245521453,-1.456310067619
BN,22.500000000000,11.661411777259,-0.510082204463
BN,-18.474544559837,-11.679616159844,-8.225037814590
BN,-5.631121975304,2.475906223118,7.557068861049
BN,-0.657342613082,22.263173349451,12.333102711645
BN,22.500000000000,-15.411227241264,7.569646040158
BN,22.500000000000,15.596003629191,-3.627672620401
BN,21.772341084910,-22.318679515862,3.872622442064
BN,15.511671584683,-10.640496333791,-7.961171401410
BN,18.575625926788,6.569907939873,-6.817323165663
BN,10.066927300780,-2.219274169452,9.623833960627
BN,15.714818720974,8.421176054339,-3.111610488543
BN,-17.292297204931,-18.286407343793,4.950630444110
BN,-22.455750652252,17.484235589882,-2.820032951696
BN,-22.500000000000,18.735724494941,8.602948992682
BN,6.617348351989,4.865179238042,-4.916117041090
BN,12.765911281483,9.787496683974,10.843456228720
BN,-22.500000000000,-20.449422293396,8.479517557746
BN,15.501062320996,1.984087814789,-7.345412919690
BN,-18.212289646439,-22.500000000000,1.286697442319
BN,-3.939729414458,18.013508786463,-7.259126136491
BN,-11.055786148902,10.674638195988,-12.427898414833
BN,-11.592883972592,16.424384000675,-5.807993924054
BN,-2.563135395675,-7.207110651504,-0.626783157689
BN,-7.781723663966,-14.400551291632,12.456150082221
BN,-13.362421621934,-15.218844501152,5.862346756983
BN,-19.018835116614,3.162368428838,-0.595986328559
BN,17.761502950439,1.980156897649,1.552242837064
BN,-0.561396334249,7.308856258813,8.017052634707
BN,0.040295176868,-7.411500039353,-5.156497926192
BN,9.898894888154,13.560618902575,12.500000000000
BN,22.500000000000,4.925140008440,-2.457582344263
BN,-22.500000000000,-6.534835611264,5.146901238680
BN,12.065649135209,-5.534048564262,-12.500000000000
BN,10.107360356743,13.397296026302,2.177682770184
BN,2.898162259122,22.500000000000,3.921674703690
BN,-22.500000000000,12.581929422518,8.483346874700
BN,22.391274981583,-6.136106895717,-12.303668747913
BN,-3.131059278257,-18.479705897629,-7.605314069888
BN,18.152842509482,-6.743681056373,12.500000000000
BN,18.479510221130,-5.333197994799,-4.502119866459
BN,11.049793080527,1.703599084866,-4.972297857200
BN,-10.652554243310,-18.724680838677,3.503083754438
BN,-17.686293006871,13.975331146572,8.778287786442
BN,-14.462468759133,-6.422492049715,4.105874621293
BN,-12.526152271388,9.811748061957,9.785829553460
BN,-6.493840127671,-11.206357901351,-12.491783348570
BN,-7.264291935330,-18.185452403549,8.322565026760
BN,19.107959936874,15.574039070194,12.475356868824
BN,-17.526423068191,9.150868122666,-5.769783986888
BN,22.500000000000,22.500000000000,2.618399795553
BN,-21.295614182881,-15.878853787854,6.788438507178
BN,-14.119078856201,13.849222970903,12.308086422381
BN,-17.178834759795,11.951983780042,4.183334023873
BN,-20.592981305216,5.134526859235,-6.835431870442
BN,18.890065928632,6.856016540268,0.447669354663
BN,-18.501399372397,6.015668607706,12.500000000000
BN,22.500000000000,-22.500000000000,8.836291732797
BN,8.461961164200,-22.500000000000,12.484050270926
BN,-2.825704491798,8.999792909618,-12.500000000000
BN,9.316310968702,3.823555831181,12.500000000000
BN,-10.014601182632,10.202434852694,-7.099026913947
BN,-2.248458418167,-4.102632481150,-12.500000000000
BN,-14.727672878456,-0.425869893762,-12.500000000000
BN,18.454697623374,-2.727063430534,-0.178081691797
BN,1.911290329953,-2.648564970152,-3.537575403253
BN,5.756724139435,-22.391927978446,-7.143754908005
BN,22.306678728458,18.629301785657,-12.500000000000
BN,18.476651636710,12.605796622186,-3.359854616655
BN,-5.499538711013,-6.990679737936,8.476923754864
BN,-10.438429922062,-14.311280227781,-12.500000000000
BN,-8.588929654866,20.901884847397,-12.500000000000
BN,9.502069133712,-19.764900487573,8.180768080815
BN,17.584877934322,16.205281580386,0.108714046336
BN,0.409323270556,10.084502859595,-8.645521273403
BN,3.127176694951,-22.436292174384,2.460744953546
BN,-5.873997330964,-22.500000000000,-2.827621546891
BN,-13.563415725977,15.938915384429,6.693437297596
BN,22.500000000000,-2.457339497436,-5.377038445344
BN,11.633634650998,16.303829549808,-3.449234720407
BN,-14.129641694785,22.500000000000,7.836097977021
BN,9.404617294671,18.301154945556,1.366070211880
BN,-8.916421288262,7.620055265732,12.500000000000
BN,0.842617377376,22.500000000000,-8.808518792023
BN,-6.565219257354,9.492450246609,3.968252648190
BN,-6.089518751400,13.754249412625,1.358431669019
BN,22.069163059519,20.822359260947,12.500000000000
BN,17.448569258500,19.961780468212,10.650780394068
BN,-8.951865420886,20.653368098195,-5.223947466856
BN,14.646252708077,0.351617305883,10.226249127123
BN,4.307397206893,15.122491278940,-8.713727667012
BN,1.292955562883,-20.712550257840,-9.019856666435
BN,-14.007917950572,14.127424815931,-9.692116823597
BN,2.264899875284,20.374280224126,8.547471137783
BN,12.860274203953,-10.482895014431,-12.220942593712
BN,0.623631338344,14.414463479525,12.340991321800
BN,10.405209259938,19.384060593870,-8.897678945289
BN,11.239210083679,9.044587405030,-12.500000000000
BN,6.019688770998,16.973945132117,-4.315571777525
BN,22.404106485476,-17.764274057181,0.986578182102
BN,18.556029015428,22.500000000000,-5.941380580004
BN,12.709737156340,-22.500000000000,5.454877427297
BN,-13.456028089713,-10.136446397717,-12.500000000000
BN,22.500000000000,16.387634405134,8.574116363351
BN,6.818412606498,22.392563092586,7.921011834429
BN,-7.616469362698,18.467857119974,8.593646588330
BN,-15.150469682434,-11.303480179541,3.155612943700
BN,10.622119681328,2.644370715237,-0.059820090911
BN,14.337925147823,6.315395697108,-9.645201392923
BN,-19.215444056848,-18.745331685151,-1.890807906351
BN,17.628601001766,22.368335072534,-0.996708962275
BN,19.179666708386,0.258887380229,12.461564438347
BN,-11.340951032698,17.603051944032,-0.872664437208
BN,1.291981860731,17.852419715750,-5.771762528868
BN,22.412822965097,-3.766996683691,12.500000000000
BN,5.293660883327,-22.500000000000,8.275238804010
BN,-1.856357862126,-13.128359268514,-12.500000000000
BN,15.002102895731,3.409963689339,-2.390057967562
BN,-15.547174454190,-9.470710891229,-1.519431929421
BN,-22.341723289392,1.737300193215,-12.500000000000
BN,2.176179225929,2.277023334697,-4.469674812971
BN,6.569521496682,-15.419524478596,3.704707446689
BN,16.489266258853,-12.992552546249,5.172525895212
BN,-3.364680418683,4.824391312899,-9.765786220681
BN,-17.676966175035,-22.474837485581,-8.167913001937
BN,-16.202251825266,-22.500000000000,-3.313317608913
BN,1.936684845231,-5.822982082972,1.115682577253
BN,-3.076327863954,-10.463241353495,3.159328270522
BN,-13.148935560589,6.325392925662,-7.686299014201
BN,8.193444006885,3.280091737851,7.438253112605
BN,-22.272971442292,-17.766771384176,2.240505795735
BN,20.822914947297,22.500000000000,7.935705674619
BN,4.923014861136,17.373267690064,12.397307836585
BN,-18.775424659116,12.655607150922,-9.139827911702
BN,8.643109338318,10.868240193832,7.994889202041
BN,-15.430833288140,-0.165935945081,0.746042076174
BN,9.566112981088,-17.789478955544,-8.382511843973
BN,-1.134483154159,0.477979025032,-1.057981965937
BN,3.930777846760,10.900416667039,-5.088005397813
BN,-22.500000000000,-22.500000000000,-12.500000000000
BN,22.421718215132,4.144850487460,12.500000000000
BN,20.901466848202,-8.297804965995,2.513481199170
BN,-1.646904459947,-13.772003888443,12.500000000000
BN,-22.490654923336,-14.726269554225,-10.490728781479
BN,6.262660596267,-0.269793418248,12.500000000000
BN,12.309600432465,-1.621462861536,-8.764910421066
BN,-12.632938914734,22.477365536202,-8.139304028245
BN,8.455107624659,21.478455111429,-4.605157958851
BN,7.715571767108,12.702112208412,-2.296709394505
BN,-19.503316092524,-18.759108848234,-11.008015495161
BN,-1.462573017937,-22.500000000000,12.396601443955
BN,-21.601099260558,-5.595436252551,-5.700857726783
BN,-8.708893202990,-10.890628292816,8.943305395398
BN,11.326016520402,-19.635984539254,1.552639987520
BN,2.869226754212,-11.510636439837,-5.784687921000
BN,-16.633867982911,1.286081147282,12.500000000000
BN,-2.383962061898,22.500000000000,-4.962797689171
BN,-22.500000000000,-17.480826479678,-6.258900052901
BN,10.233765636705,22.369838119704,4.241984335225
BN,-18.193727088326,-5.235849853110,-2.031950479131
BN,-13.195397893535,-1.646191854445,4.990105060127
BN,-3.532079491369,-18.656079441881,-0.604991266093
BN,5.316307448169,0.699524459866,4.145418443176
BN,4.705389806254,22.500000000000,12.473372924164
BN,-13.440140928641,-4.587030599307,-0.554514471466
BN,-17.806505766226,17.510820824208,-7.611164024931
BN,16.047383276457,13.301730244383,8.522020848129
BN,4.776666938898,-17.508536575487,8.139610928041
BN,17.291964658823,-22.478441293789,7.691460979577
BN,9.629988775190,7.792359083931,-7.912768783014
BN,16.870743189719,-8.893488126906,8.148569522738
BN,1.357149649163,-10.321323236440,-1.087361497851
BN,-22.500000000000,-2.096705699756,7.492832544093
BN,9.606434617705,-11.526433030736,12.448962465269
BN,7.245973350854,8.029714166336,-0.522291728753
BN,-20.965544297503,19.602784847207,1.480133341875
BN,5.748316573295,-14.535348399290,-8.570786504755
BN,-5.512077500040,20.815693763836,12.500000000000
BN,0.861629487951,-15.685055740701,-8.808960366322
BN,3.288119491700,-12.673129442497,12.499403269725
BN,-8.689831476855,16.480731582757,-10.012663432476
BN,5.022821608207,-7.710144459767,-3.311092303546
BN,-18.637548436622,7.161860196156,3.826585883841
BN,4.240000881921,-7.460546620369,-8.414923800588
BN,5.650657704171,-2.359198506255,0.178958185158
BN,-7.390896683112,7.581089120775,-10.945018982470
BN,14.771436932888,-1.664091409558,-3.975125907004
BN,-20.897711780764,-10.369508167877,-12.421735070822
BN,11.719024430393,2.444937560347,-11.881846384151
BN,-22.500000000000,4.390678069413,5.439783781842
BN,-7.363910296143,-22.144280659334,-7.703321249273
BN,22.500000000000,-17.176030297562,-12.500000000000
BN,-22.474267578443,15.666930567375,-7.499504930476
BN,-17.491989706193,-17.695765504826,-6.530959426773
BN,-18.802603103353,-8.026220303587,2.096425883390
BN,-8.463547226989,-14.316325130983,5.240353391312
BN,8.722721127855,-6.306645675494,0.603790494277
BN,-12.749292414337,-12.137450249589,-4.722754996028
BN,-1.031017025684,12.306787951696,7.994341377778
BN,13.683912066610,-5.057421643593,7.574910855752
BN,-14.032499327035,12.349203791056,-4.107393077223
BN,20.933777739592,1.439289168251,-8.475355425102
BN,12.299432331640,-22.500000000000,-12.498383005334
BN,-8.511790941657,-0.014331722782,4.214697269163
BN,-6.963869254613,2.640286813984,-12.500000000000
BN,-17.739610361961,8.968174758586,8.423468678196
BN,14.036130742497,15.551466776712,-7.844532144700
BN,18.288131756810,7.668757922528,-12.500000000000
BN,17.459297802265,-16.939958121221,-12.500000000000
BN,-9.354168286062,15.423805912857,12.437369526866
BN,-0.466363853484,-6.953493200118,5.623095781918
BN,22.500000000000,-22.460218108611,-11.143636130393
BN,22.283454661941,17.795779815367,0.879487081609
BN,12.722559757862,4.886858774421,8.969100376570
BN,0.406706694110,-14.079715112865,2.378879553146
BN,-4.517239976417,-5.315575712055,-4.846255431344
BN,-5.928171605291,2.298767398671,-1.092597874586
BN,22.500000000000,9.371522625673,12.500000000000
BN,-12.793437060484,-14.115589875223,12.500000000000
BN,17.680013954924,22.500000000000,4.021300671050
BN,17.681260326602,-11.854245364104,-12.500000000000
BN,7.467337329794,-16.382327250978,12.500000000000
BN,-13.477850651677,5.424936363387,12.449431161940
BN,22.500000000000,-10.997456094283,-10.870470056466
BN,0.268091051837,-8.603918773068,-11.265313954319
BN,-7.141829760342,16.234761494901,-3.259201642139
BN,22.500000000000,-16.456332955213,-5.173044348547
BN,9.130704911754,14.565307078011,-7.438719251829
BN,11.548179499555,-14.768206584245,-0.748779657323
BN,1.064946079574,-8.405607916580,10.774922579433
BN,2.958979953471,-4.412903771631,-12.381382091764
BN,14.084321617825,-5.937310236539,-6.907926208586
BN,-22.493092245342,0.043398648004,2.921753622557
BN,19.116844747429,0.829488205162,-3.659072531087
BN,16.604025381507,-16.949024370988,-5.198763146627
BN,2.700884865836,6.729369139354,-2.210981027927
BN,-4.889580170859,-22.495743350883,7.325411737833
BN,-11.521020447244,-7.809060101906,12.059313315647
BN,14.985986312265,12.366440839930,-12.143179964271
BN,-22.498151528240,-5.963199013781,-10.626346242090
BN,-17.928196768124,-22.429723672170,7.865188691535
BN,0.454397161492,2.532578209456,3.237885737449
BN,22.500000000000,-14.048150900614,12.500000000000
BN,-18.438793950138,15.375436059935,0.507364972517
BN,-16.041468418001,10.090870459964,-12.478690773724
BN,-7.371259269319,-20.613555283364,-12.500000000000
BN,-0.611602971331,0.684256734337,-12.484999726479
BN,-7.216309456008,-22.407711084183,12.499826986741
BN,-16.389635370537,-7.630446107875,-6.113348463175
BN,5.048183754533,15.960447303252,0.504113585935
BN,22.500000000000,-11.031623189749,-1.381556101761
BN,9.124744752276,-22.462063968041,-2.310823364784
BN,-17.878268464730,-13.455607678458,-3.490973820208
BN,15.321107014747,-0.621485067092,5.347925732055
BN,0.247434686092,-13.840807533001,7.390660064173
BN,11.766602287185,11.175623756473,-4.838240829688
BN,12.533638027213,-17.869294062338,12.500000000000
BN,7.909896018320,-22.500000000000,3.984533543475
BN,22.500000000000,-22.500000000000,-6.123795446328
BN,-0.838793761603,1.008864823138,7.842920175872
BN,-2.559345533795,22.500000000000,-12.500000000000
BN,-18.805628786816,13.894982372559,-4.275320630900
BN,22.500000000000,22.500000000000,-9.309278804748
BN,-16.210741155132,4.186656529534,8.424711042737
BN,-9.940609842912,18.043119302829,3.927937254605
BN,17.904517444882,10.740692902044,4.377981494205
BN,1.454585230858,-18.436934113497,-0.070650792730
BN,3.147061278220,4.001076080821,7.242917918958
BN,-19.371132758149,-2.511886272452,-12.500000000000
BN,-5.805547191367,-15.965945190682,-11.030006426664
BN,-17.404472014234,10.607883096127,-0.676567793829
BN,-18.150909470676,2.183523997149,4.250554071839
BN,5.746842211158,18.461063762197,4.800528184445
BN,-4.652314473129,-13.901433761229,8.481150076725
BN,-17.644334124256,-3.627172194287,12.301793426814
BN,-13.367348620520,13.203688359970,0.794424978729
BN,13.992855513938,-8.740389211572,4.034947569553
BN,-22.500000000000,3.134097339451,11.547038226438
BN,8.883709940141,-1.651313213660,-12.500000000000
BN,4.425303058476,22.500000000000,-12.500000000000
BN,-16.857283090041,5.137651075607,-12.500000000000
BN,5.228352379669,2.605836383986,-0.497708698186
BN,-8.972315655582,-14.166735101525,-7.575325504721
BN,22.500000000000,-10.390309922114,6.787413964932
BN,13.417623730536,22.334678702611,12.473205009642
BN,19.153683376149,-14.773580879364,-1.398982003694
BN,17.548753193121,-17.647924995292,12.498942806282
BN,1.158344318147,0.391444390657,12.500000000000
BN,-4.348287508436,11.569493905809,-2.812342216015
BN,17.640462022694,-22.177952807293,-12.370649359795
BN,22.500000000000,-19.068148405662,12.500000000000
BN,18.838978414117,17.669369680428,4.743936372203
BN,9.155124471266,-6.359075032935,12.500000000000
BN,16.678712156958,2.913743096446,-12.500000000000
BN,-11.949903568988,-14.927525423910,-0.626799832774
BN,-9.714694728284,-0.987915240122,-0.562948710513
BN,6.454973534849,-0.362248713365,-4.355979246189
BN,-9.325191431926,11.837164609527,-2.213032171225
BN,-15.975786984389,22.299592985394,12.500000000000
BN,-7.350142689761,22.500000000000,-0.839334516794
BN,16.727353688776,7.865742809451,8.432192895427
BN,-11.808342610507,3.955652235910,-12.464229409307
BN,4.737823330981,7.569114953396,-9.016060918385
BN,-12.013336856030,-22.500000000000,-12.195339062369
BN,-0.681309027931,-15.897536105281,-3.958599847848
BN,22.441208244745,13.757104484191,4.118937768611
BN,0.788862518311,5.511814356872,-12.500000000000
BN,-9.738911748880,-4.682560197746,2.835491776124
BN,9.723726912749,-6.297070825569,-4.362327765625
BN,18.622216709484,22.427268223701,-12.500000000000
BN,4.391943469568,-10.976484262112,2.857405312405
BN,8.151487602087,8.708917861564,12.500000000000
BN,22.403132223615,9.343913055145,-4.962071272956
BN,-17.629521424921,22.500000000000,4.065635222996
BN,-13.815968661147,-22.500000000000,12.500000000000
BN,-8.195196985097,4.852231369121,2.962323737017
BN,-12.995215205898,-5.137447893330,-12.500000000000
BN,-22.241294101065,15.581923645579,12.500000000000
BN,16.054295352143,10.952080496456,-7.439416131955
BN,-22.442936580358,-6.727884621664,11.599497481111
BN,1.503755941711,9.257081114505,12.500000000000
BN,13.366512158851,22.272127303436,-5.274924285683
BN,-9.950103283746,-1.343451044246,-11.261747955893
BN,22.337817686634,-8.409148178087,-5.659022296691
BN,-14.828188331934,-18.859498774579,0.583129423765
BN,-9.654962750715,-9.410868565713,-9.030003475228
BN,-22.499831120939,-1.129278371727,-8.330161611387
BN,22.152137245739,-5.392808361860,6.464454431850
BN,14.673468846615,14.610542232968,3.874467052228
BN,12.269700010064,-14.152146630393,-6.223618292833
BN,-4.528945316430,-2.126739648014,9.251795728809
BN,-22.500000000000,9.386947272633,-4.969797785626
BN,22.477552423125,13.135564183981,-12.500000000000
BN,8.896677661712,-10.454199414544,-8.233989712867
BN,-3.119736506888,-22.500000000000,-10.611557683704
BN,-1.778933422149,-11.459791058707,-7.680055504662
BN,-22.488881733970,17.849084817589,-12.088577225357
