# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=625532704
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,14.122644939400,-6.657078532237,0.769164404970
BN,-15.347428211274,-4.291818224159,8.164140322090
BN,-11.230750971463,-1.484614037302,8.774825613022
BN,17.774982424606,-20.766147724704,3.195166125918
BN,2.723000113103,16.766429101897,-6.066742332900
BN,13.011829051269,-16.072629051758,-4.229913602490
BN,-11.792081344599,15.644350384746,-12.500000000000
BN,20.503490349454,6.993621595798,7.960421864297
BN,16.585027215072,-17.815675846589,-12.404030144564
BN,-10.612545481121,-12.525406250846,-0.074376898180
BN,-22.484324776913,4.161916582623,4.614025493284
BN,1.921575862379,-17.298515730462,0.575891934508
BN,-4.345056824553,14.835876223270,-0.860465736993
BN,13.326916592117,-13.997839781780,-12.500000000000
BN,-8.888111671506,-20.818101674413,-12.500000000000
BN,9.935814093001,17.770218511488,5.010846017667
BN,17.524624977653,-22.426846403222,-7.744437841295
BN,3.738928705258,9.891805760085,-0.884095495436
BN,2.777949916365,7.340606388209,-5.099341538224
BN,-1.017431327352,22.500000000000,-12.500000000000
BN,1.836239849590,5.816482855047,12.500000000000
BN,-12.041603560230,-0.789803773795,-10.846669370286
BN,-22.451995417518,-20.165234945937,12.500000000000
BN,-10.456001486478,-6.098406559214,6.787714750515
BN,4.696879470638,11.509875946308,12.500000000000
BN,-8.150051257865,-1.915338756437,-2.225658156943
BN,4.170216513417,-13.134990052195,-1.100133307226
BN,-17.679447190027,-2.332506808104,-4.388446467015
BN,-12.668441024652,5.048462084692,-4.684068182750
BN,13.802987052909,-4.869433289496,-8.632037665548
BN,-18.792780559988,-13.098809575874,-4.238479982654
BN,-22.500000000000,-1.802913847662,4.379094572071
BN,18.847583994223,22.392739913813,7.333226975164
BN,-7.049279680436,-16.023889055949,-7.868535600923
BN,14.121376656592,-10.347783790382,-9.146448141437
BN,6.468326723041,-1.259219869458,12.500000000000
BN,4.081463881010,-0.862935668507,-0.195270731436
BN,6.010691794221,15.741995363273,2.047161255678
BN,-13.807323065104,11.050101826882,-12.320902595078
BN,-17.504525410174,-5.613791744053,12.500000000000
BN,11.816590976715,12.405564095795,-4.305484544604
BN,20.488279582991,-4.357234389995,-7.933960972003
BN,11.657581828244,-20.731735742344,-2.941838055518
BN,17.128983411206,-6.681151807577,-5.015924597921
BN,22.500000000000,-12.721941066846,0.112172496479
BN,6.179288085059,-10.966160525322,12.487896483914
BN,-4.853048409580,-18.122332908257,5.812217093552
BN,-18.234810025361,12.723071844812,-0.555705762255
BN,12.781400854127,-10.646755167615,3.506733982750
BN,-17.937723905972,12.134444784296,-5.621293912727
BN,-18.628622997421,1.323637112198,6.123372476235
BN,-9.151697072750,22.500000000000,-7.413832255931
BN,1.452549504949,15.008074497902,10.938806133584
BN,7.297255446528,22.500000000000,10.818612199966
BN,-17.800720910825,18.867695005325,-4.780838974071
BN,-12.535690840437,-4.834508476413,12.378166381057
BN,17.098215659944,2.021121753834,8.801246705647
ZnS,7.195455822249,-12.994548376058,-13.592776207423
ZnS,-5.426754454342,-16.563420459848,-13.739278689583
ZnS,4.911785734641,-4.299642415654,11.436199252216
ZnS,18.298078379201,6.926823280181,-13.790445147029
ZnS,-8.535813342817,19.359311539190,-3.173966383369
ZnS,1.796680881339,9.414660186748,-7.803333647950
ZnS,23.982617216347,-7.011230906617,-9.665112866190
ZnS,-15.623600805294,3.074576556505,13.944853601044
ZnS,-18.953641160885,-24.000000000000,-7.343317433091
ZnS,4.099995407025,-7.648931665954,-4.322117949215
ZnS,3.750757038050,12.955512534405,1.628143769871
ZnS,11.903916078061,-15.861360931436,9.857092275305
ZnS,-10.041000084975,-6.157133921793,-10.842212573586
ZnS,-14.082385912839,-24.000000000000,-1.220369007149
ZnS,-18.727042516472,-1.723492179944,4.211519348022
ZnS,-6.817792308573,24.000000000000,2.025584963526
ZnS,19.653152426557,24.000000000000,-11.946459875233
ZnS,-0.634746117942,19.103796313245,4.000647100921
ZnS,-4.059629537743,10.694786003013,11.701663638405
ZnS,-23.936360847070,-8.695593426565,-9.441676333914
ZnS,-16.409642400952,9.162645918739,12.305051198305
ZnS,21.978340831355,-11.285535015864,-3.239499782736
ZnS,23.812890791519,23.946710875367,8.892586275050
ZnS,0.340277299365,-19.967376167885,-10.396077149318
ZnS,17.255654230627,-13.967673005390,5.877224195939
ZnS,-12.307530228283,19.155537853697,-13.847132453502
ZnS,0.352628122793,-19.753454172154,13.559795378303
ZnS,-8.006579500465,20.469216910596,-4.776595030056
ZnS,-10.185738369123,-4.363349264143,-3.726865118280
ZnS,-19.712231751675,-21.742615041390,-0.187689774939
ZnS,-23.673138589941,-2.417008820658,-11.590185288190
ZnS,9.099614730908,-5.197708782670,-13.717487481184
ZnS,-7.724850391860,-19.957831318893,-4.037065918546
ZnS,-12.445423997134,8.156481459757,10.076959515523
ZnS,3.915787893665,-13.198585012184,14.000000000000
ZnS,21.824635757296,10.306848249852,9.254245501571
ZnS,-20.322070089812,4.447234624507,-2.971900431714
ZnS,-18.043004920031,-19.461490269226,14.000000000000
ZnS,6.357129419422,-4.313397250689,4.735497010726
ZnS,-11.093635279165,-10.133235147452,-4.820843365533
ZnS,2.902414415984,-14.809986261038,-9.879135250359
ZnS,20.945849167580,16.278782117127,-6.106836595108
ZnS,19.855378952310,23.876872103952,-13.999731691913
ZnS,9.076583737804,12.812766778605,-6.630704965746
ZnS,14.974612644462,24.000000000000,10.754686292738
ZnS,-3.989156530122,-15.942083039608,-9.606164291358
ZnS,-19.396126783842,-4.125975459656,1.099509200440
ZnS,19.090091017390,-0.354604840498,-10.096792645185
ZnS,-11.126345034634,-2.046355694611,14.000000000000
ZnS,15.558192165890,-9.897089456645,0.660072255129
ZnS,0.374344587990,-2.884631273698,-9.844298451283
ZnS,-12.402142218393,22.208242310816,14.000000000000
ZnS,10.652230993433,10.485936199831,8.154799048309
ZnS,-3.434341088967,-20.956404077727,7.343787564118
ZnS,20.629601695078,-2.044085834528,4.835753789505
ZnS,4.004659614277,17.105171352787,-2.749010006175
ZnS,-20.071541135587,13.248625248497,-13.713628278368
ZnS,11.360698913887,11.030178329273,6.329429288402
ZnS,20.811783911475,-10.456612415606,7.570869665963
ZnS,-0.893262668551,7.456670260549,14.000000000000
ZnS,-17.155503330191,0.381291498153,9.447511253347
ZnS,4.162917679732,13.694658398442,-0.297973411030
ZnS,8.748677353603,-1.367393524708,-10.288362208117
ZnS,-19.106033848082,-18.257185549209,-9.477202268675
ZnS,-21.017783878253,2.554338662948,1.534303179381
ZnS,-4.394428998089,-24.000000000000,14.000000000000
ZnS,18.839553026370,-2.453880506968,2.756907641866
ZnS,11.080476325900,19.227485790842,13.576042553559
ZnS,-12.717002556983,14.264922434006,4.922940354680
ZnS,-24.000000000000,0.268352053880,9.288188778054
ZnS,-10.824505838197,0.142839833581,-3.226454093326
ZnS,11.215166242552,-22.036245749097,4.891008952814
ZnS,0.728755270846,-19.901882397677,2.730137787987
ZnS,2.295624289957,23.952986545305,0.962130300249
ZnS,-16.565969683163,-1.744112716066,-13.898950247205
ZnS,16.872178348796,5.146244932081,-13.831830467193
ZnS,24.000000000000,11.312914670535,10.436612732049
ZnS,21.377130994175,-5.641594655047,-2.760714224586
ZnS,4.377789302649,-8.365222530877,1.674058037874
ZnS,-20.351696087894,21.238896577329,-3.656417024533
ZnS,-4.057041300856,15.164094278760,-6.445131041741
ZnS,24.000000000000,20.461970199652,5.627595130657
ZnS,-11.406872906104,19.805663667433,7.443944152553
ZnS,-5.949042361258,-1.460827646703,0.483470639353
ZnS,-12.629263331974,-3.114022648593,5.962565834149
ZnS,21.884233270947,15.085891435232,8.347301747742
ZnS,-1.283382804914,-10.949803049279,-13.966920977638
ZnS,-17.058769303912,-21.735630238282,8.923367904045
ZnS,-16.922120172213,-10.827426866575,5.656238950961
ZnS,-14.883916046605,-15.978426487677,-6.220765866026
ZnS,-23.987701546886,16.380650321139,-5.543434031247
ZnS,-19.035531955235,-21.955565531069,8.215654200548
ZnS,-18.858576821426,-23.659263011940,2.361432809482
ZnS,-19.092835068159,4.496174654787,-1.369718890067
ZnS,-17.247804450451,6.988065456785,10.442266753246
ZnS,-6.914122352047,20.482629186825,-10.016072174648
ZnS,-11.587834347780,-21.112464134541,-9.943331112589
ZnS,-15.104286476416,10.085386458982,-4.015463418669
ZnS,12.200337532152,9.428294425790,13.939929038526
ZnS,5.547536854502,12.411172548510,0.882707376777
ZnS,12.149523314653,-0.081735446357,-3.090313863688
ZnS,-7.832557766557,20.608603714130,7.877527153386
ZnS,-22.082864662539,-0.506607410891,7.625012974387
ZnS,7.390344622211,-17.020880569064,-8.970128643527
ZnS,-24.000000000000,14.692305375141,5.967815817191
ZnS,-6.338286068888,22.053466653882,2.273539009246
ZnS,19.894092036561,-0.164525393468,7.785818410427
ZnS,-14.596306759353,18.342940084841,-6.139793251126
ZnS,20.012061146237,-7.085633877655,-2.397761065769
ZnS,-4.185633122350,13.192779968739,-6.020006364097
ZnS,4.892014186769,9.753354840577,-12.072917996524
ZnS,19.486664175317,-24.000000000000,-2.100273941661
ZnS,-11.243295965655,5.583074110665,-7.857951520590
ZnS,-13.901728476776,-0.277023229266,-13.929248599463
ZnS,4.592215526008,-13.768269618125,-10.253031626025
ZnS,-7.505653898829,-5.295482398619,-1.484187860115
ZnS,-5.188840389777,5.950757261141,-9.302069585443
ZnS,19.950425137719,-19.691564964871,0.645044402331
ZnS,-20.795900312447,5.874208805541,-8.359617181990
ZnS,24.000000000000,-24.000000000000,8.045486466394
ZnS,-21.347788772784,-23.979497259667,-11.418376002008
ZnS,20.331466908532,-9.036545075573,12.035767792790
ZnS,-16.120817719634,-18.542144138452,3.314046752232
ZnS,17.322934453053,-7.076208684266,2.176556442945
ZnS,-19.538457413325,-2.437000470518,6.173938285235
ZnS,-19.872956927954,-8.187724623902,12.105141910415
ZnS,2.335727729543,-7.462279147450,3.985858244469
ZnS,3.589517060034,2.130471045763,-11.631485895148
ZnS,-12.058583380410,-20.882817360690,4.774750237600
ZnS,16.632526691050,12.052882004168,-3.275642510499
ZnS,-19.945006335299,-3.178956197472,13.962406301149
ZnS,5.528068916797,-5.383003705723,-13.847636184447
ZnS,-19.690304234783,14.808397209241,11.007730394697
ZnS,2.330728914728,7.446790922317,7.664138816192
ZnS,2.724374252698,-15.316617922581,-3.453946983525
ZnS,2.156303579343,-19.945499948025,7.502605321577
ZnS,2.045706224582,-20.178913372434,-9.264416009219
ZnS,23.787880446058,-5.654418561411,-7.586580688617
ZnS,12.356400144213,-23.393725086981,5.858161791767
ZnS,14.453106127724,-1.469574259583,-14.000000000000
ZnS,24.000000000000,23.723507290865,5.983354333136
ZnS,-6.927330230534,-3.001593445112,-9.172748109710
ZnS,-12.351579167470,-13.573952421366,7.662225521801
ZnS,-14.808382140080,17.918337383954,2.163730044484
ZnS,5.296005641745,15.939805616664,-1.722001509110
ZnS,18.156511170444,-6.896688740079,-8.644191511474
ZnS,19.402062866194,7.705965635547,-5.164981260091
ZnS,9.007802856717,5.029159719817,-8.970128980634
ZnS,17.605206788179,-5.149383927680,-9.900315712602
ZnS,13.823798317370,-8.058652652523,-6.489057423441
ZnS,-3.563267009733,5.272977035292,6.019492468748
ZnS,-5.126517145170,5.611864414552,-6.299384452364
ZnS,0.185855015065,-19.742307868543,-14.000000000000
ZnS,-9.909441458456,13.941545736443,-10.061451679764
ZnS,-11.138714367529,9.457914866243,-13.975677781484
ZnS,4.951906538225,6.582455544334,13.992236460285
ZnS,-15.946910948958,20.221400843935,5.676493527284
ZnS,18.388011007067,-19.268694234244,9.210736216295
ZnS,-17.118400464999,15.569458551694,-5.803812314038
ZnS,3.877928243145,-12.939690217917,10.699231683261
ZnS,15.928583466213,24.000000000000,-6.153118390293
ZnS,12.513145571553,7.341622038674,-11.636088474666
ZnS,-20.498790581893,19.586390992222,-13.760104967583
ZnS,-8.968844024687,9.948245068908,14.000000000000
ZnS,-6.695802655533,14.225438882189,-5.029320026841
ZnS,-4.086390185012,-10.457107429569,-14.000000000000
ZnS,19.809128573757,3.694407645371,-6.496126052792
ZnS,-10.361098963925,6.126889495442,-1.429234890231
ZnS,-17.087996772770,-23.910993259073,-5.611214679502
ZnS,-5.635290863210,16.706350114019,7.017710829245
ZnS,-17.360379051173,-12.276118621876,-10.661706820901
ZnS,15.095951567186,2.537455085557,13.999566221682
ZnS,7.733032784930,3.246632955777,-14.000000000000
ZnS,24.000000000000,9.748414198069,0.791453675034
ZnS,12.006575444255,-15.777870852578,-0.766426198152
ZnS,-23.988826441553,3.953749358244,7.789484610473
ZnS,6.638498872534,18.980927586352,-13.421476238146
ZnS,20.314929136885,23.432016473165,-2.087021317720
ZnS,-3.206936677001,-4.669686302371,14.000000000000
ZnS,-0.337830057350,13.631852754618,13.800718397335
ZnS,-2.933568131576,24.000000000000,1.606215181876
ZnS,20.339665607595,-19.952949305242,9.209540763619
ZnS,3.300608850373,-14.687431890550,9.249980204539
ZnS,-19.932195814921,-0.715493824239,-6.556577266805
ZnS,-20.443104735677,-16.233304273781,-5.100036785817
ZnS,2.374487581389,2.374786162091,11.994616602238
ZnS,19.321218247457,-16.550779035999,12.530712094278
ZnS,23.241898893298,23.973676777150,-12.060305712093
ZnS,3.813155646344,-14.887276914047,-13.955906890866
ZnS,-17.462700025025,-12.334983249644,-14.000000000000
ZnS,19.720355937660,18.231222341144,-13.963165192935
ZnS,-23.302715314884,23.872009943495,-9.292747418889
ZnS,5.737663285888,8.500355561475,14.000000000000
ZnS,6.089240106055,-5.913992729749,-4.343825081810
ZnS,20.260975351413,-24.000000000000,-6.185683092316
ZnS,-11.672425686426,12.530149153968,-9.899874533888
ZnS,-13.873984711264,-10.536999804111,-14.000000000000
ZnS,-15.221544511743,-19.807186700246,-0.335244423248
ZnS,10.089713855312,19.961494510814,-5.196055496991
ZnS,-10.037842590472,4.148121112819,-1.919380108005
ZnS,-19.323019930124,23.563455538401,-7.337752991281
ZnS,7.063068344427,10.788602266450,0.693773119909
ZnS,12.949020003374,-20.945894202985,13.991529659004
ZnS,1.414837038402,-14.910048184190,3.140255985379
ZnS,-2.573136325054,-5.121489787086,-9.303610388955
ZnS,13.041390831735,5.638371027903,7.546270461616
ZnS,-13.908646933176,-4.749651144814,4.870289593503
ZnS,0.349136248049,20.195988217205,-10.008544715891
ZnS,6.726703026177,-14.240568741496,-12.065188436368
ZnS,1.790253877412,19.304815990812,5.000575880711
ZnS,17.229610883217,-17.273962465710,2.619589093506
ZnS,13.156559796187,16.361775545991,-5.549707565880
ZnS,-4.017687938162,18.080622050527,6.996488525266
ZnS,9.588954252915,3.948159551644,6.922063373046
ZnS,10.163767828347,14.216573375397,5.276770318466
ZnS,-10.036169068645,-13.342945157252,6.344001994244
ZnS,14.913734562811,-13.112251477315,-4.026810455537
ZnS,12.029116866837,-18.148684016234,3.481195226607
ZnS,13.425099553397,-14.587919977327,13.985755206058
ZnS,-18.181580146018,-22.061637266304,1.125036121443
ZnS,6.525829038620,-23.992157524557,-13.210542333040
ZnS,-23.424261672464,2.023213243449,7.603214003594
ZnS,4.113038909289,-23.711689679490,11.553025823156
ZnS,19.728881133679,14.673486667651,-5.943496996725
ZnS,-15.900199240617,17.370539216466,-7.337583232127
ZnS,-9.150330590681,-14.147346000922,13.835868321396
ZnS,4.849628992067,2.162965066015,6.440795878816
ZnS,0.405025270610,-0.209615837829,14.000000000000
ZnS,23.361571327956,16.104045026719,9.275329067764
ZnS,20.880752597523,-1.442902309391,10.729061963487
ZnS,18.655142689443,-18.082805244628,-2.341139626263
ZnS,-11.486890058658,20.451430376984,13.288223045915
ZnS,16.303764972550,-9.391432035569,2.909860486590
ZnS,5.850540669988,-4.117274559041,-7.611994518329
ZnS,-20.683687457452,15.485739616930,6.973030964051
ZnS,2.310865481304,-14.528956352387,14.000000000000
ZnS,-8.913376273681,18.654530823813,13.612727792154
ZnS,6.957757700172,6.890458208873,14.000000000000
ZnS,-10.767378513143,-24.000000000000,-13.721583781772
ZnS,10.659848085736,-10.395311688355,6.304265466686
ZnS,16.354374295871,-23.719955658091,-14.000000000000
ZnS,19.177753376349,3.163789978967,-8.429495150668
ZnS,7.451308784323,-14.162383816256,10.551020438624
ZnS,15.953077422747,-11.159553064546,-4.492188183883
ZnS,-21.068298529693,-7.540994725003,10.365728561438
ZnS,18.607508523156,-8.950906602240,-9.834313106213
ZnS,-13.508898603718,5.575979213000,-13.996336479986
ZnS,-23.918824354403,15.610170789147,4.170224768085
ZnS,0.155735348692,14.897537780119,-3.901906901940
ZnS,-1.843875403043,13.537510856505,11.766565675965
ZnS,-19.861035118247,-4.262331311875,-6.401683407741
ZnS,22.647786810926,-17.032690010061,5.444270102624
ZnS,-7.326252232307,-17.474760005053,-14.000000000000
ZnS,-5.486392513510,23.973161053765,0.436854255526
ZnS,-16.455060155190,11.291923678054,5.794753147479
ZnS,-15.426381865837,-7.314174745746,10.223947053914
ZnS,12.279877662890,5.302692017722,14.000000000000
ZnS,17.404904183653,7.634578699305,10.257400310812
ZnS,3.647465189319,-1.210958781155,-10.540789435019
ZnS,23.457059397621,-6.832217289304,5.282193669861
ZnS,5.754532057876,-7.523556422172,-3.170081070540
ZnS,11.631776468032,11.645684110346,-14.000000000000
ZnS,-18.040334782088,-13.374396777485,13.278271380953
ZnS,-5.256609418602,-8.067321266646,-1.379947122541
ZnS,2.059645468816,23.922249856955,9.255663899648
ZnS,18.233538894747,-15.322515386519,4.728399466881
ZnS,17.602993209136,15.575235238660,-3.013781561257
ZnS,-23.969413150819,13.880250411290,-13.858035078023
ZnS,1.501018596874,-16.087814868749,-5.566071875055
ZnS,24.000000000000,-17.290174127551,-5.521691101319
ZnS,6.959320957515,15.604537725121,10.413501450746
ZnS,-14.842376053082,7.769191735730,-4.115104607365
ZnS,-22.332944813109,-18.573140222459,-5.619298690774
ZnS,-16.997484673459,16.040724594745,-9.277855455192
ZnS,-1.210945018154,3.966124742301,9.712863869520
ZnS,-6.735296815527,14.457109260983,-10.991745921230
ZnS,-7.083988906681,-6.695989783181,7.601848827646
ZnS,-2.080797415818,-7.794721706494,-2.612319318482
ZnS,0.238883048762,-16.853298050739,8.933654273416
ZnS,-0.257855176660,13.512084071203,-11.396541631810
ZnS,-20.146740026784,-24.000000000000,-3.113496306433
ZnS,-17.574379998256,-2.050333164518,6.448262264184
ZnS,-13.575584166022,24.000000000000,3.813218384121
ZnS,-8.857328045411,23.812982421930,6.845937015709
ZnS,19.063549928101,15.668071312965,8.627820715421
ZnS,-6.311738953991,15.886360130567,-12.371953234717
ZnS,13.374505812964,17.853590433379,6.078590468401
ZnS,-22.129202922947,11.217981706482,14.000000000000
ZnS,-12.189110386788,-19.455384256029,13.860748103644
ZnS,4.958880578702,14.700751676473,10.978737479546
ZnS,-20.685998549894,-23.951769240383,14.000000000000
ZnS,12.155781331132,-7.600154839362,5.174321983164
ZnS,7.685343609622,20.634648414760,-11.923325590699
ZnS,-16.652436772621,-15.688449864936,-5.288755074819
ZnS,-5.720208744911,3.651610136366,-9.156147189901
ZnS,0.657296584676,9.401550887930,-13.943444510440
ZnS,10.616219227855,9.129547961674,1.771941359393
ZnS,-0.429067200835,-15.319522604783,-13.954725382609
ZnS,-24.000000000000,11.447702546277,3.464430460216
ZnS,-10.170062196264,10.179471471883,1.951044872784
ZnS,-7.182471384556,-7.277933282524,-0.474720536892
ZnS,-16.528100725842,-12.823051257651,5.616465413897
ZnS,-22.823020097415,-24.000000000000,10.219861312395
ZnS,1.018482489682,11.027820515782,-2.807384931566
ZnS,4.283821165393,-23.934952069947,13.647198936332
ZnS,-15.136833586289,-10.904104397282,2.415503710854
ZnS,-5.933801262425,-9.307992911139,14.000000000000
ZnS,-23.144704130593,-1.466483794379,9.870608604505
ZnS,22.499941173183,0.618403053652,-1.120131512959
ZnS,-16.866438806441,11.913201212862,-13.833274840789
ZnS,-20.073175559011,-12.704399535517,3.906526144665
ZnS,22.024054149912,-7.934423157267,12.065352088513
ZnS,1.585902552993,20.557716960632,-13.856682728412
ZnS,4.112486214668,-17.121421399550,8.861295626669
ZnS,-17.424717334711,9.650150926527,-8.090372590910
ZnS,-23.950040045281,-14.333171570445,4.138707508210
ZnS,-3.248077624060,-3.804268551674,0.119473299651
ZnS,-17.890965460849,17.177261232916,-7.867048539228
ZnS,21.457704851519,-17.816306644473,7.498092042512
ZnS,21.993140261701,5.715311906912,-13.079123541222
ZnS,-13.390044299144,19.902780122108,13.684943463249
ZnS,20.619956172085,20.431205507939,13.937514292815
ZnS,-15.622898390447,-19.837557489190,8.871904938685
ZnS,-10.793980789933,15.678482419495,-7.473835067229
ZnS,7.038987073617,-11.100164658128,-1.241683653153
ZnS,-5.117347670284,23.887360634110,-11.805912576704
ZnS,15.671629019188,0.406462679933,6.012095048373
ZnS,-3.704817522773,7.907283070641,1.403767549287
ZnS,-3.711015434644,-21.753425993159,-13.861859793139
ZnS,9.326199900943,12.564451828597,-8.890085278287
ZnS,14.909678244911,-20.609172326221,-9.263909415124
ZnS,-5.957897857463,1.345365763912,9.447525748306
ZnS,-0.960114864442,21.715579923404,12.507915962164
ZnS,-5.455545215615,-4.662770406240,13.754271481680
ZnS,-23.910650680916,10.196817759798,-2.519614928656
ZnS,3.260156100195,1.711879879842,-13.579998811347
ZnS,12.766845379238,-24.000000000000,7.740810307132
ZnS,-15.907710180166,20.905886969099,9.350093118643
ZnS,-23.690149298059,23.843220990659,1.535590670545
ZnS,24.000000000000,16.471256098725,4.954355395476
ZnS,4.653684218162,-10.519038852827,7.923103615517
ZnS,1.381485008253,2.469216275679,-13.730527245616
ZnS,-8.415196660524,10.141222947088,3.985808891840
ZnS,-9.363186969735,-6.455605738905,13.916559431720
ZnS,-11.990931295247,-19.374879244828,-13.872876235417
ZnS,-20.999316643257,8.174030280476,-14.000000000000
ZnS,11.808058632675,7.189691031232,7.937036291792
ZnS,21.784225207413,-13.499672818190,3.648129670938
ZnS,-18.003887342377,23.229691582868,-9.396188369484
ZnS,19.304860090723,16.254480605112,-13.979143622310
ZnS,21.969162285319,21.934523185496,13.946388396511
ZnS,-23.801893230882,12.813145695596,-9.756014618434
ZnS,-8.347072561414,15.097760867970,-12.027188277938
ZnS,24.000000000000,-18.768296596709,-12.066826198532
ZnS,-20.032304558805,10.987662348253,-3.035174523664
ZnS,-0.770569768784,-6.623055044788,4.870276223705
ZnS,18.828779889712,-21.056419542654,-4.714996953560
ZnS,10.135696665579,-23.918734847372,0.447230591029
ZnS,14.765021727453,20.147788205160,10.127612970129
ZnS,11.012156378058,-20.366017974838,3.767316117256
ZnS,-1.509479798303,-13.477361667503,13.946212564796
ZnS,8.880141504266,10.837453465600,-7.004800885653
ZnS,2.905525715578,-13.816383947978,2.326532892353
ZnS,9.100353095801,-10.046115552981,10.752588072575
ZnS,2.253277368172,-20.298582623127,-6.342281591686
ZnS,-2.195218079946,15.357938419430,13.984023645139
ZnS,-16.469466094723,8.855667456328,-4.854793797648
ZnS,19.059505465751,0.840158728599,11.538334102985
ZnS,4.965470068998,-5.158128509431,3.539623636472
ZnS,23.925359235334,12.322668815907,8.648839633924
ZnS,1.271015440372,19.690503369500,-7.486321914082
ZnS,-11.975548819518,-1.353273156239,12.212619100321
ZnS,-21.562124256109,13.577175307084,0.421999854079
ZnS,4.555319339558,-19.832253014283,-5.276874355985
ZnS,-22.658927486296,15.897828015606,6.878112087129
ZnS,-15.099427909279,14.299358092976,-11.508536017708
ZnS,0.069862868678,2.532984038162,-7.300812203610
ZnS,20.238287213027,-20.588172380605,-6.459379015478
ZnS,20.191418483337,-7.013649667837,12.421534922114
ZnS,2.116296511075,16.400210949271,-2.616667959029
ZnS,4.647737556696,-9.753967344453,-2.062600813686
ZnS,-2.411417293073,11.205356327477,-4.217804176461
ZnS,23.995946582153,4.024221372197,14.000000000000
ZnS,-14.057832958915,-14.978721876984,-9.020974802683
ZnS,-24.000000000000,-19.291808121962,-7.620493415996
ZnS,-19.439327593884,21.649362650419,-14.000000000000
ZnS,16.560078384244,15.666371345395,14.000000000000
ZnS,-10.320580192231,19.508852366491,-13.934300961375
ZnS,-1.075123438035,-23.965536832373,-10.850803779504
ZnS,11.873158137254,1.216493718496,-12.886599506290
ZnS,-8.859632741452,-8.633495616418,-0.624119881665
ZnS,9.412731990723,-3.104194388023,11.317278459197
ZnS,-19.981629791954,14.365864648100,14.000000000000
ZnS,-13.241271950986,-15.342458697806,-7.209532735037
ZnS,-23.469994928109,5.075573785659,-8.467759140960
ZnS,-1.326313156218,-19.519423125720,-9.346213210882
ZnS,-4.216176510055,-19.287188078992,2.478644420191
ZnS,-8.010258654399,-14.971814382058,-1.768226623129
ZnS,-4.981289991512,-14.538037563756,10.990638451392
ZnS,-24.000000000000,-19.446254944507,-9.634560303108
ZnS,-22.287890314078,-4.090118760261,-11.935391957516
ZnS,-0.709890426236,-23.681608114528,1.996802684493
ZnS,5.470779389623,21.115992378280,13.974460130421
ZnS,21.733172451282,1.353030974621,-13.947152602438
ZnS,12.656790424849,24.000000000000,3.595576356727
ZnS,-11.041185160118,-17.754079229146,8.796953511533
ZnS,-11.431552170628,20.428153562464,5.238610499203
ZnS,-14.936580684979,7.350542382201,2.155779811489
ZnS,-8.641996767474,9.652813171512,-2.033414215219
ZnS,-12.226206867148,0.850442745282,-13.987985549719
ZnS,-16.069751456227,5.638428540569,-13.976897771864
ZnS,-2.978678482199,23.921831258772,3.868660730187
ZnS,9.417962437606,-2.704461746143,13.863510735659
ZnS,16.665247418686,1.038279213649,13.914920419000
ZnS,0.711228080480,-7.981525838571,5.068346441170
ZnS,-8.119012244479,15.333714468810,0.129965907420
ZnS,-4.739810635457,-3.768067404520,4.779979855694
ZnS,15.280627946025,-7.995144548121,8.996535031924
ZnS,9.450507412070,24.000000000000,0.788303571388
ZnS,-0.228601018174,-21.697910266416,2.434137238397
ZnS,15.031578894165,-7.817319628865,-2.427408523411
ZnS,23.975087632511,-23.428753404020,4.088103432480
ZnS,13.026122123425,22.902667092017,-9.697837826094
ZnS,17.841434568780,10.317320533380,-10.188348094506
ZnS,4.597249980966,13.274953911512,6.125276957539
ZnS,-21.904230904501,10.099885045513,-3.800168501026
ZnS,-6.096627257258,1.984027415533,-7.701701497504
ZnS,-7.890398396884,6.175054841599,-13.949291835586
ZnS,12.995248297593,6.578928317604,-4.744138663448
ZnS,-5.309867041734,7.233376479175,-7.565164808462
ZnS,2.565497256796,-12.271751959726,9.316559286588
ZnS,-11.281987384117,-12.984391019120,-13.756049212592
ZnS,-21.623674452049,-9.120851642216,9.189349677960
ZnS,15.579979511677,-9.450289003677,-3.482428697974
ZnS,-10.363174056845,7.336442231106,-3.327127681471
ZnS,8.808308693497,17.874767349210,13.786803498433
ZnS,-14.729383043475,7.282988745314,-13.721786913184
ZnS,10.657975052139,24.000000000000,7.752659889284
ZnS,1.307227769731,8.206523072209,6.097088479472
ZnS,-1.152565607149,-23.930440294263,-13.991722943886
ZnS,-24.000000000000,17.619730003300,-7.338385605325
ZnS,-13.663971694528,-19.838883499085,9.364859518837
ZnS,6.365491494889,-19.915739299992,-9.605440315581
ZnS,24.000000000000,0.498354126984,-2.467650331974
ZnS,-12.564658078639,-10.543086216002,-6.143157256043
ZnS,-24.000000000000,16.532578417689,-9.073663972991
