# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1768532660
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,6.550155884228,17.762944258541,-12.174906654849
BN,2.912295093557,-9.194496264696,4.590073998614
BN,16.142136997505,9.429604848391,-4.007067458320
BN,0.607314776394,6.868931292343,5.751459832724
BN,-22.359982175272,10.675049069483,11.974161593344
BN,-2.976976767321,18.558189849782,5.952770645814
BN,8.338448062987,3.609498002032,-0.991372832699
BN,22.500000000000,-20.999044610580,-7.553289558502
BN,-22.376207849351,-0.421945936087,7.073084722800
BN,-0.084924707841,-22.490515534485,-5.731187839107
BN,-7.221384734324,22.500000000000,1.912740834826
BN,-19.479850118479,22.498241779101,5.975693140162
BN,18.930033032308,19.142215135004,-8.077617055996
BN,-14.794423015081,-7.579650754733,-6.601706933522
BN,-20.648948476983,22.500000000000,0.696089033986
BN,17.553307254975,15.584664444072,-4.587632689470
BN,-3.209730275456,17.284024589124,-11.616098172400
BN,5.108771298967,-17.532662702286,-11.151409936417
BN,-21.238220102553,-9.115330910821,-3.057884585175
BN,5.025442568875,5.816121742073,3.237002522632
BN,-18.392265801783,-3.148996137050,-0.884050753632
BN,-5.924822034606,10.227860073580,-5.964423741213
BN,12.484866688752,2.381229700006,8.311582748471
BN,1.133101013395,0.876528321347,-12.500000000000
BN,-10.402010510420,4.778782942462,12.500000000000
BN,-1.027201074625,15.189601429054,-0.947896924483
BN,22.500000000000,-15.465044520936,2.255856608371
BN,-8.698553493033,-20.131770955737,1.211610099843
BN,-2.903734737218,-16.907537548523,7.623652409913
BN,19.749197332219,-18.980220088238,-0.041319066892
BN,17.496038768536,2.674371920919,8.362636674995
BN,-17.451845472261,-16.997899126402,2.659806665965
BN,-22.362947032156,-14.018784422873,-2.507151862652
BN,1.050629227203,22.488752047973,12.040814067757
BN,-17.501479760672,-22.399443228283,12.487839749655
BN,-3.791480789287,-6.711554453252,10.989097919817
BN,-22.500000000000,19.416100757301,8.540746286382
BN,9.771070878484,-22.500000000000,-4.224701545468
BN,-16.681393874760,3.960374620700,12.476928813479
BN,22.395507582786,22.406952629686,-12.460532402231
BN,-22.394277818913,13.499905576557,0.330358183703
BN,15.146886341050,22.435078553738,-8.290329780712
BN,16.759332887825,-22.500000000000,2.315653539892
BN,-14.369698749921,6.944984713089,0.983871613313
BN,-14.051256690057,-9.874022349434,4.308713709335
BN,-7.594861791630,1.469494186280,-12.458496792108
BN,-3.185525393074,-11.934804086483,3.542665533038
BN,22.449157243021,16.883809853176,-12.500000000000
BN,14.661489802757,4.410857844866,-11.975656698274
BN,18.473116959356,-7.757044338627,-8.287551967876
BN,-22.470869399261,-22.461265526197,11.746019753308
BN,15.606380033774,12.355339210725,-8.078621303804
BN,18.832682758325,22.500000000000,0.751660042206
BN,18.215511693733,11.374885989730,7.377505151194
BN,19.380819643712,22.500000000000,8.518625647873
BN,-22.500000000000,5.053675310821,-12.469734407011
BN,20.933532789241,5.745165344099,12.273041251442
BN,22.500000000000,-16.055112496097,-3.054161609643
BN,-3.630880893919,8.709492056796,8.367077823402
BN,-20.366653358007,9.597541660047,-12.420064877766
BN,-9.513396712924,-18.922506456889,-12.490083474372
BN,-13.190378877710,-12.927718587893,-12.492534538144
BN,22.496423009325,-22.500000000000,-12.500000000000
BN,15.593377719153,7.319818498359,8.749083832789
BN,-5.413270806631,8.404746041835,-12.500000000000
BN,3.869795649482,-19.173186990589,-4.839575480988
BN,-4.903015924979,-22.383843121966,9.734121345568
BN,-10.201511526621,-2.820498574388,-12.500000000000
BN,11.849932500552,9.257141433985,-6.857691010381
BN,9.744850567490,-18.543651969017,-1.134876983156
BN,3.725712688734,18.160728933101,12.497863321563
BN,-22.497890623792,16.329889260663,12.500000000000
BN,14.476525339747,22.487913329797,7.447111791783
BN,-15.556259718620,-21.885693843566,2.129711215673
BN,16.830159810976,-13.191154545831,-8.524341985750
BN,-13.717869389522,9.460864104942,7.383552711610
BN,22.466368493014,-1.482458798011,-2.574686712437
BN,-5.449116127374,-22.449653334531,-12.490242636391
BN,3.404354204809,-0.420099676663,-8.215072233409
BN,18.180660653529,-12.270553770245,12.392028532050
BN,-3.074252396235,22.448557073089,9.180022951523
BN,12.432692506470,12.872136133680,-1.703528397387
BN,-20.513520988913,-22.500000000000,1.631127802896
BN,12.510159762172,-14.348931001018,-1.866893941055
BN,-2.320142713445,7.846359977819,-8.585779190863
BN,22.500000000000,-8.111576465634,-12.500000000000
BN,0.718724474647,-7.330477228583,8.806793931695
BN,3.663614965243,3.926201719594,8.434695596080
BN,17.546058062504,-6.720902659246,1.464281366230
BN,0.697038467242,16.495420358640,8.857220682547
BN,17.532331331124,21.077845436937,-12.493658154682
BN,-1.736049392588,-3.923512647851,-7.770380464698
BN,13.113876024102,-13.452285237238,4.789311756182
BN,-17.461250950308,-22.372384158733,6.778527852303
BN,22.473845207375,15.371169476342,3.822644065897
BN,-7.292454141714,13.182203393099,4.338002979883
BN,-22.500000000000,13.936716958424,-5.692461041312
BN,4.328446206715,-14.043689701124,3.801956014486
BN,21.083228290217,-0.779355712637,-12.434730780611
BN,13.230788671445,9.578018583326,-12.219779778227
BN,-1.102361950306,-6.197975284802,4.267909430133
BN,-10.167629965472,-5.598459054722,-6.232723489042
BN,-14.264376116883,-17.704708596156,-11.384720434250
BN,-22.500000000000,-4.287055316507,-3.623720597065
BN,13.264278267174,-13.781816620730,12.500000000000
BN,22.495942444910,10.250690420111,3.503354231383
BN,14.763689088885,17.480323958761,7.651992863646
BN,-0.084023087228,12.731975181741,12.492467143113
BN,-0.431978195043,-22.500000000000,12.484817626535
BN,-9.234964301991,10.125576572854,-9.737072566913
BN,8.536371927837,6.258847328630,12.500000000000
BN,0.921068335919,2.729333460283,12.500000000000
BN,-12.733943966585,-10.035692396193,12.483919454024
BN,22.138828530371,-5.095927011676,12.450926742886
BN,5.074710162977,-7.672819380972,-12.415281836375
BN,10.320513489685,-10.352814276421,-4.227435707609
BN,-2.655498897039,1.842525052461,9.033185680139
BN,-22.474424405315,13.820925763166,-10.711057166638
BN,-20.503656714748,0.622979170298,12.499992464781
BN,-18.127078968790,22.488481571846,-12.487192085580
BN,-14.326953827807,13.392878913614,4.241019328837
BN,-2.130633680839,-13.736251661621,-1.022678236282
BN,13.534002805180,16.810638398108,12.500000000000
BN,5.987943526926,2.636111177220,-12.500000000000
BN,15.743073102133,-3.490381530905,-8.180683990642
BN,-9.118157111344,-22.500000000000,-8.891692723952
BN,22.403168515541,-22.325387155634,-2.698844136129
BN,-18.058412037287,-14.384261878668,-12.500000000000
BN,-22.374998051934,-14.283433626475,7.787380767645
BN,15.746653878252,-17.070759681150,7.064285703690
BN,16.961994690934,-22.171562435026,12.492871484146
BN,8.706340948292,-1.552213602788,-3.665847477921
BN,-13.277157895418,9.235247709009,12.400205615748
BN,9.703528790001,6.008727349067,-12.357596337377
BN,18.551197808498,-19.920903900795,-10.639478635214
BN,-22.394757986274,-22.500000000000,-4.993787250696
BN,18.147899452397,15.226940326867,10.596440923645
BN,17.121725196741,-22.130836715144,7.426412549863
BN,-5.017775454823,-9.841539603145,-2.669941561268
BN,-22.496347811207,5.647061209460,-2.090499036185
BN,8.967850636901,-12.823997000857,1.874922205630
BN,-4.956123854109,-13.606132710712,10.802041305798
BN,1.427678592648,-22.316905576177,1.204247080844
BN,6.285169625712,22.477713038155,12.382880673768
BN,18.597277172371,10.941492541224,0.102297131851
BN,-8.686522370566,9.010708487281,7.467511491866
BN,22.377525874307,1.926515397985,3.203389113110
BN,18.201109012956,-22.500000000000,-5.439751160167
BN,-1.040614464131,13.661635524820,-8.900655219875
BN,-5.371927683778,21.787781301850,-12.489189028895
BN,-3.683873496218,-20.580035377323,1.037403185420
BN,-0.982269356764,-16.506246200577,3.003335645754
BN,-12.560507918221,-17.819738497670,3.434268658731
BN,20.605617923283,-5.530104967673,5.320121681509
BN,8.474860418823,-12.527127985056,11.670765667937
BN,22.250763244965,0.380688307808,-7.281184862170
BN,12.669960214455,-6.849955721792,3.225471858455
BN,-8.838138047956,-7.651809902051,-12.500000000000
BN,-18.610518056640,13.907226754457,10.345378558761
BN,-12.915094622715,-11.503243490966,-4.096927104034
BN,22.500000000000,15.587840571925,-7.118831210523
BN,-22.500000000000,9.418155497336,-7.879465729144
BN,-2.794709045888,4.227517787349,-5.139163418230
BN,20.078328585784,-18.758254060390,5.169733143055
BN,-1.222755495061,-21.081287450743,5.397779291509
BN,16.081132224804,-18.066036544203,-6.637857238286
BN,0.672469726025,-15.313525330274,-12.500000000000
BN,-9.250594737964,13.963793487995,-6.501607835555
BN,22.482138319732,3.174751656749,8.064598923606
BN,22.500000000000,0.823731971149,12.500000000000
BN,22.490147348254,22.500000000000,-6.959016841884
BN,0.051524063490,22.500000000000,5.252267499353
BN,-5.395117404222,9.108788798273,-0.473968986518
BN,13.957232702048,-17.994284915098,1.539899354247
BN,-12.062447874849,-18.454114415101,12.500000000000
BN,-1.080272510669,-10.825276758550,12.430143458885
BN,-15.868711013459,8.541780298575,-3.927897952296
BN,14.305215057034,-3.071113932578,0.291093215109
BN,3.220672954472,-22.500000000000,7.930098545486
BN,4.687922522075,-2.797696172500,5.371109513085
BN,17.599392163972,-14.965852822434,-2.382474793653
BN,17.125816620904,-10.293539107234,-4.156996948496
BN,-8.165114667603,-13.191543361909,-12.500000000000
BN,4.238563768322,-7.310583208091,12.446253702610
BN,-11.296401212248,22.493860853161,-1.018913928503
BN,-19.185216431069,15.051363697156,3.866238309558
BN,7.979510761520,1.576200792099,-7.682986433984
BN,-5.672846793869,-9.365948634933,-7.885213618826
BN,22.500000000000,10.580180643725,12.500000000000
BN,15.849136134828,-16.121204062099,-12.500000000000
BN,-20.712824924301,18.167974265122,-12.500000000000
BN,21.043799243540,-6.266713715949,-4.199503513229
BN,-17.407183050610,-13.426236024742,6.187074549613
BN,-17.773033695014,7.275461838035,-8.495997686832
BN,1.782651861434,-17.827196761129,9.170393068942
BN,5.854959399314,14.597990897142,9.674106890665
BN,-22.422431846437,-16.012404200302,12.500000000000
BN,9.541536620874,-3.024627229176,1.922273909643
BN,5.948123570507,-22.500000000000,-0.971172138165
BN,22.497377977151,22.500000000000,12.500000000000
BN,-0.013197978968,-9.341169953318,0.508044228379
BN,1.430218266508,22.394515633846,-4.820903622426
BN,9.658168477598,13.103732907088,-12.297971655672
BN,13.195040585433,-18.874454706109,12.119325986726
BN,15.632261944686,-11.540937655068,0.884113512955
BN,8.755217111281,-18.008189721186,-6.222719441340
BN,17.386934254965,14.464375509013,3.508538108562
BN,-4.612825325052,-22.500000000000,-3.563602807348
BN,7.458873618052,-13.396273351744,-8.188082974424
BN,4.253032540495,-20.696992370221,12.499992960326
BN,2.551117943719,12.396745746000,-3.849741479971
BN,-18.974382767875,-19.320023237208,-12.500000000000
BN,18.275474360647,5.999477555443,-0.718269475138
BN,-12.359147195686,-13.975770241108,6.656651846963
BN,2.585060854500,8.527385231284,-7.257205767493
BN,-12.094158920836,-3.568259510414,7.748009882174
BN,-0.121915233193,2.900024914687,0.963675837422
BN,-8.179825278200,-0.740987626021,3.168997494486
BN,22.232731155817,-22.476713584897,7.831899657469
BN,-17.007181744844,11.235268483319,0.403653917766
BN,-10.892182804897,9.944801275380,3.010774398092
BN,-12.422707194649,21.282957882416,7.299285898814
BN,-22.373925557907,-9.447639503443,9.134779793145
BN,-16.335528718223,-8.485628237182,-1.910802114366
BN,11.161959559658,4.485270790558,-5.112047738834
BN,-18.670963621108,15.091724297074,-2.636703455222
BN,15.644325324787,5.443073355220,-7.159340993345
BN,-22.500000000000,-2.430145327880,-8.287653480928
BN,-3.178126186262,5.620026729937,12.297804743772
BN,-16.726742365177,-1.541764118361,-12.500000000000
BN,14.269990584568,17.283755375602,-8.252349587519
BN,17.481535753148,10.580461601737,12.375932129737
BN,-8.946662661525,-19.797477069798,8.264416909888
BN,-3.887469352039,-17.412895091657,-12.500000000000
BN,8.889468367013,13.477682974963,-7.263549975845
BN,-2.012742170773,-3.040728917373,8.063089884565
BN,-0.245234457242,-9.596510297180,-4.503351896922
BN,-13.348567044550,-0.924494228215,3.504832066597
BN,18.219256999616,22.500000000000,-4.320856041661
BN,-8.383946435809,-4.684932483078,10.939830847654
BN,22.500000000000,5.456991672327,-6.313423742222
BN,-2.238057096044,18.719069654682,12.458459234956
BN,-5.704222972880,6.296219129008,4.371984529446
BN,13.673518395051,-7.664445718681,-1.633131097400
BN,-8.550227050036,13.731886222128,9.168188928788
BN,7.388148545951,12.737821644297,-2.522650183822
BN,18.196693068769,7.637208223800,4.026414753269
BN,8.704866575304,22.467463097371,-0.445346728084
BN,4.984750702064,-12.698790454302,-12.500000000000
BN,22.500000000000,13.707766854888,8.561233103708
BN,-5.905005429388,-5.113567818845,5.247232446435
BN,-18.757681205866,-12.828918041241,10.984966035853
BN,22.500000000000,9.116904804642,-12.500000000000
BN,-22.500000000000,-11.964397197381,3.336897248978
BN,-10.759709292710,2.930073114246,5.420254627459
BN,3.953639866066,20.995371660124,8.191576537318
BN,-7.081470407953,-17.829506689280,12.489170839913
BN,-10.448739733821,17.649516598859,12.500000000000
BN,-14.303080151129,10.089915173398,-12.500000000000
BN,5.887048604024,1.994874910447,12.500000000000
BN,20.630474117360,4.461371450656,-12.323145679608
BN,-22.500000000000,12.821487748540,7.363191424822
BN,-17.694406963540,-11.562216630550,-5.637521880034
BN,14.429715949536,-22.418221303633,-12.496757189840
BN,12.875262932228,0.229052530607,3.793165645795
BN,-13.676555680688,11.142232244463,-7.626591246960
BN,5.889014997707,22.438424083497,-7.126896150168
BN,-14.061759277396,0.314152268125,-1.307392416810
BN,-21.273659333686,0.778716679436,-2.158716720816
BN,-8.480344527641,17.849239867469,-12.327852449666
BN,-9.647996532336,-8.907551106791,-0.752994312246
BN,-0.544238094961,-21.157231726223,-12.443946988981
BN,11.303756776738,22.498937980839,12.500000000000
BN,-3.982730437045,14.751500447600,-4.981913954609
BN,18.147868208868,-4.199102863899,9.492515295833
BN,-5.462250636784,-5.066860855438,-4.566229613748
BN,-8.871258819425,18.105871378470,-2.108954218774
BN,-0.355465501032,-4.959928342323,-2.582327627756
BN,6.337062302900,6.033861838116,-5.014529005449
BN,16.323551028496,22.453519957034,12.500000000000
BN,-8.191407632609,-12.786827769725,-5.210361395887
BN,7.288220029042,9.025175402482,-8.940326226176
BN,-22.500000000000,-16.981245717636,3.159088578240
BN,11.572724356540,-5.070457513046,-5.812054639173
BN,17.650923413504,-2.613433228384,-3.614413627439
BN,-22.500000000000,22.500000000000,-4.043291865983
BN,12.141466594323,17.473261328474,-3.689788744645
BN,-13.494835388729,-22.397141467168,-6.372283658191
BN,-9.588358019290,5.435636364534,1.230924963742
BN,18.935410021906,17.554483539374,-0.132046101471
BN,8.717161642785,-6.232342525481,-1.850174564279
BN,-18.360378793300,10.471808002636,5.763214039697
BN,12.220803171485,-22.500000000000,6.346286896709
BN,-22.468451652877,3.296782508769,-6.526241464976
BN,20.402687213811,10.008996709920,-6.597899880748
BN,-22.500000000000,-22.500000000000,6.718297924842
BN,-17.404928288839,18.589386960841,0.781864126231
BN,-3.826197643800,-7.897346149155,-12.356911497366
BN,1.000377001059,0.607477241836,5.286296143683
BN,15.602045622617,14.743131993101,-12.500000000000
BN,-15.757446907425,-0.897282775297,11.197407457897
BN,-10.820792236719,14.402187444702,0.702744414924
BN,-8.243072823191,-0.384059186338,8.228005076477
BN,-6.490670298526,-4.422500187572,-9.441691545428
BN,-4.805075740846,-0.022144378367,-6.906261231430
BN,7.972154508134,1.714254763011,3.666291759942
BN,2.924315297609,-5.316148020975,1.402799650852
BN,-4.829841579500,-17.528453785984,-2.902535598034
BN,-3.913552938911,22.422268455596,-7.404666133447
BN,-5.923182693058,14.216160916327,-0.383169332474
BN,0.139955277059,-3.980006937805,12.500000000000
BN,-3.604881217681,13.883468123971,7.671230555072
BN,-9.102335280224,1.300753932807,-1.573875307535
BN,-17.624996259980,22.500000000000,-7.287058157426
BN,1.962554455883,-7.474727237683,-8.481303439490
BN,-18.412037200002,-5.266354283086,-9.585444481760
BN,-9.436249786251,-16.029253797837,-1.585804898038
BN,-17.204300253337,0.198352818732,6.516960148334
BN,11.254808100473,-3.522957162219,6.708117176714
BN,-15.332516060791,-17.904381602134,7.618668868439
BN,9.911812052158,16.998889706993,6.457042676063
BN,8.863307207443,18.291609696257,11.257591492701
BN,0.890488060475,3.987357748682,-8.567536485230
BN,-6.707763508873,22.500000000000,-3.209553628614
BN,22.268090690637,22.500000000000,4.412037877767
BN,-21.286521989365,-17.365055567792,-6.118623572805
BN,7.608349359761,-14.379112024351,-2.949360391930
BN,4.512890537489,-10.972404679840,9.003409718394
BN,3.683890835529,-0.373526975833,0.953937282437
BN,-8.974705330943,22.403761811653,-9.011524698057
BN,3.778530644873,15.208900633065,5.108933462441
BN,8.946517763901,-11.395280125121,6.687269386230
BN,11.574210809474,17.739286623786,-12.500000000000
BN,-4.427477890665,-1.902870606355,12.343613520729
BN,0.835260442036,11.541389021848,7.684740894051
BN,-22.449307419152,-4.003434059537,12.394445378088
BN,-17.152911757972,18.200637344875,12.500000000000
BN,-13.991500120321,-14.542716655058,-0.089050307173
BN,-22.500000000000,-18.928141128659,-1.468004854817
BN,5.208425164608,-8.376849874613,-4.759624823533
BN,-6.251223976952,13.354308746321,-12.492192750669
BN,12.920662592890,1.049419173285,-8.395666889473
BN,5.069746427496,-2.598701378657,-12.500000000000
BN,-9.933554898744,5.950350968361,-12.490648821201
BN,-12.830714592157,22.500000000000,-5.798687861876
BN,-14.825022987029,4.587215038499,7.854900007467
BN,4.688611267635,1.456963216408,-3.721427151286
BN,-14.560045522496,1.443246653055,-6.176457900244
BN,9.694524547135,-0.682391904840,-11.829797214285
BN,-22.500000000000,21.715264646822,-9.262451927825
BN,-14.389113863401,-5.988717556994,-12.500000000000
BN,12.219615053408,-14.301858634129,-6.878255967572
BN,22.426659974371,-14.949622606986,12.500000000000
BN,20.696105079713,-16.324672001224,-7.864092021384
BN,7.435098570575,-3.419412575911,-8.148915926421
BN,2.870028888953,10.664104849377,3.180244657372
BN,18.328837518988,-9.050575891156,8.215466844923
BN,-15.076242916195,-7.593188850304,8.671642293480
BN,-6.912554177795,-16.200299947642,-8.681771472982
BN,10.513500720929,22.381950833113,-5.174631158211
BN,-18.040252147258,1.163103559250,1.661980048330
BN,4.838699044793,-17.673883174079,-0.147688163949
BN,21.817850778452,-20.677517652921,12.500000000000
BN,-14.072406942758,-2.984877518553,-8.490387768153
BN,11.269073621705,-5.408536910442,-12.450062726368
BN,-9.684161281660,10.719548835640,-2.566127148391
BN,-22.500000000000,18.175469575071,-1.494011077465
BN,10.624021558121,0.333111612818,12.500000000000
BN,22.500000000000,-11.393126761105,-8.584699703477
BN,-4.887244812774,4.096672747326,-0.065912864796
BN,14.868055131226,-1.086582078079,-12.500000000000
BN,-12.600486092927,5.629228801493,-8.135546191792
BN,-22.434524684628,-12.411382370019,-7.262310136357
BN,13.462669184563,-10.200549503954,8.660808226097
BN,4.968882625520,8.645909878017,-0.909019468817
BN,-9.952479263817,-12.835585145991,2.357992192879
BN,22.472253395856,-10.059821098825,10.904521757591
BN,13.396230423021,-3.659845750755,11.246394371943
BN,-22.500000000000,3.655241098700,2.517433015164
BN,-21.139006852563,8.715902345279,1.744754990601
BN,-22.500000000000,5.500327676649,12.500000000000
BN,17.824761738201,1.498376272592,-9.369648998819
BN,-13.752789244581,18.262985744119,-3.269287920680
BN,13.318070423768,3.861709377527,-0.152809061315
BN,-16.476666447613,22.500000000000,9.998288983002
BN,-0.267504114052,10.226684359461,-12.500000000000
BN,22.466415878684,18.640856498189,7.631776530297
BN,7.786319291785,-0.265742389370,8.402535632872
BN,3.926471080541,20.788497664715,-0.395424477751
BN,-17.750752835661,13.881356125842,-12.500000000000
BN,-0.637422629455,7.893022493083,0.895670045722
BN,-8.627309279838,-3.655619964424,-0.934260682815
BN,-21.800673180857,-10.743986472484,-12.315538779518
BN,-0.831251905345,22.342112001698,-0.007153494747
BN,13.876541293961,12.864804458576,9.415610661018
BN,-7.557273042931,22.500000000000,6.921644915108
BN,22.454805927846,-1.915807467896,8.293662126955
BN,-18.480965149054,-7.755669459292,12.370890802235
BN,22.417843130403,-14.898791652427,7.367824001882
BN,-6.901596137111,18.446680060410,-6.721522576950
BN,-22.500000000000,7.784643652830,6.681409280618
BN,-10.487458455839,-9.522960855001,8.024008244926
BN,2.249545672149,17.405306778163,-4.201174204085
BN,3.888781689793,15.236889402064,0.067617951069
BN,13.438031408176,5.580393369702,4.562286217015
BN,3.982801979720,-14.653582230324,12.377870014659
BN,0.084142954348,-4.749485798854,-12.380960197221
BN,-12.405876532222,4.763741968736,-3.088709088586
BN,14.121330824038,8.745222982211,0.687704056915
BN,13.817122050923,22.337486909320,-0.265491789061
BN,-1.137733426164,-2.003213895971,1.510533570026
BN,-22.500000000000,-15.981529206225,-10.790788443307
BN,7.443585352302,-6.936330901481,8.436371299998
BN,-18.524302460017,-12.421912895498,0.306244821774
BN,22.312668404549,13.463747410023,-2.574215441805
BN,-16.937142069039,-17.255056506743,12.500000000000
BN,-11.730634909206,-14.942825868000,-8.045177618186
BN,4.853925524051,-10.518569183072,0.154163858717
BN,17.183559158729,2.617910839796,2.827590760613
BN,-7.268001706534,10.029031896771,12.498326232291
BN,2.607223541338,-14.525849725441,-3.358728430326
BN,7.685087264955,-7.617932579272,3.129449983779
BN,11.770090050635,-22.500000000000,1.198811491788
BN,18.155171051147,-17.385157335378,11.457530126804
BN,8.846485159544,22.472953395268,8.065469940414
