# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=472671236
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,18.143199815716,22.165697780871,4.529577596898
BN,18.239319557579,-13.600950687286,-5.112267539381
BN,-13.567544724275,6.998367642183,-1.425716032218
BN,-17.014237680053,-15.193124082756,-7.895259131876
BN,-18.772615451676,22.391987371511,-12.453361944662
BN,-0.785276160806,18.719017377394,1.784409044383
BN,4.831707959309,-6.840666812630,12.500000000000
BN,-6.432498800049,-17.312497921194,5.095536149295
BN,-22.500000000000,-1.254665526082,12.493090498841
BN,13.781903047123,13.381861549745,6.783888211430
BN,14.558670700465,-22.500000000000,-12.384715610121
BN,3.465797511690,11.668235226357,-2.308155760456
BN,-22.500000000000,-12.250793458600,6.645524500775
BN,-0.408146185759,-9.706212054186,5.890395780527
BN,-13.645171237001,17.435531419530,10.855496269316
BN,-9.479131482757,-14.120499093968,-0.484407105670
BN,18.054472967318,-10.429402498548,-8.999105982365
BN,2.675543413825,-8.203190642435,-5.401472476187
BN,22.245126316116,-18.843079991022,-3.312374690910
BN,-13.975311503025,-13.058299034657,12.223373646355
BN,12.777366635313,12.473666638591,12.500000000000
BN,-11.916991031266,6.183915342510,-6.103476716125
BN,-1.274782285715,-6.900054333467,-8.675696497483
BN,5.899395523994,-13.643414606358,-12.500000000000
BN,15.045175595353,-12.401265371404,-12.500000000000
BN,11.053269128439,4.713870879973,-3.680862297929
BN,15.290571427911,-0.963128997408,-12.500000000000
BN,-1.686657024398,3.623334792582,-12.500000000000
BN,18.524370119855,14.151293539767,-10.769174985567
BN,20.229586651734,-22.500000000000,-12.500000000000
BN,-9.352467817152,-11.120984807906,12.500000000000
BN,-15.896998398649,3.370151243849,-3.996725481284
BN,-20.445184685854,-6.731852624503,-4.792127857636
BN,19.896719939536,7.978887348133,12.317829411568
BN,9.842096155359,-6.276661194245,-1.236695821796
BN,-18.345330824721,5.211515307572,-7.973588168725
BN,-22.500000000000,9.813653074486,-4.008254640617
BN,-4.675424264276,-22.493005131921,4.231557008147
BN,5.740803233462,-4.540861328451,8.131380326735
BN,-5.664039180252,11.110732645907,-8.921843727826
BN,-6.493065154160,-22.480229744047,-0.447803757058
BN,-7.163459922157,14.816513888774,-2.436773654952
BN,-6.289761074459,-11.294903019178,8.526340191220
BN,15.262260106738,11.616436657235,2.323820005638
BN,-10.022782280821,-14.140066567038,-12.372589631840
BN,9.100350623997,-11.669834326173,12.500000000000
BN,9.895967444419,3.282578414771,11.058608155427
BN,-3.245036404267,-22.437696692299,9.043139272658
BN,-8.737699085310,1.634782995327,-3.038757583843
BN,10.259656945861,-16.581394273466,12.429060649912
BN,1.547297919568,8.543727545577,1.301235642853
BN,14.554407654232,6.621311061866,3.038220003051
BN,4.058154647804,18.784264939351,-1.148482904180
BN,-22.500000000000,20.538970571127,12.500000000000
BN,-13.083294749918,-22.500000000000,6.446407559664
BN,-4.770497598352,22.500000000000,-4.232795404297
ZnS,-0.021372782888,19.493204248807,-10.629443667106
ZnS,18.893860967564,23.985938220457,1.600649686570
ZnS,-9.907005202251,5.191277911193,-3.389618239421
ZnS,6.135723179651,-22.089825355826,-10.653559960408
ZnS,23.925797226924,-9.808445443614,-6.701058350888
ZnS,-4.959632437780,-13.353557253611,-6.021343922309
ZnS,-5.643330384558,1.330536191360,10.457346454103
ZnS,8.424124533375,-13.291025358558,3.579202375585
ZnS,15.439362501366,4.470448543060,0.168215874776
ZnS,19.142180384060,-1.124422731913,-11.910933847115
ZnS,1.820832605515,11.260681544016,3.543500595536
ZnS,-13.438990148286,0.555487374664,5.224279838726
ZnS,-17.601599811783,-5.297667954080,1.444257958181
ZnS,-22.623886529071,5.432310149869,-1.555642036362
ZnS,-1.036584174997,-9.458147227007,-11.119788829816
ZnS,-21.668052852070,6.205191553447,-13.988024983794
ZnS,18.433494313191,-5.719748727530,2.158732521934
ZnS,-20.696609906583,15.968391842227,6.010247583933
ZnS,23.951255261292,8.786924477217,-14.000000000000
ZnS,7.629552978518,-20.156371909221,9.432016194182
ZnS,-7.676913898204,7.621920532934,-14.000000000000
ZnS,-4.443968630560,17.136026789916,7.427447061252
ZnS,-24.000000000000,-8.849687266727,-4.016638762158
ZnS,12.813404497849,-21.021250353212,14.000000000000
ZnS,19.080253321476,-14.215249605601,5.038722780536
ZnS,-3.215044051654,-9.298911027880,-6.832936424493
ZnS,1.508466445108,6.152890523162,-11.974052238290
ZnS,5.591819268449,-24.000000000000,4.799082126855
ZnS,11.409174013214,-12.589801114536,-12.048328875359
ZnS,-13.999210705623,-16.572372881196,12.020628836126
ZnS,-0.160521479629,-19.275195650849,-6.985856685632
ZnS,14.859483876738,-23.970337696324,-9.149342476641
ZnS,-10.683653400906,-2.164567621895,11.754704974558
ZnS,-24.000000000000,8.910596081375,-14.000000000000
ZnS,22.648381551139,5.682555747355,12.419157187013
ZnS,-4.254344615246,23.777481703704,-7.471935145490
ZnS,-20.066605905666,-17.452138092872,-7.609359924283
ZnS,22.054221588065,-15.442148107805,0.142045532345
ZnS,23.974629711429,17.939163379068,1.011023059970
ZnS,-17.776458755892,23.887912298907,5.936284322916
ZnS,-14.684019127370,-8.578310494534,-8.275786386628
ZnS,13.063526638423,-14.896295551740,-4.507611406643
ZnS,-5.614075631841,19.153327650139,4.212813058144
ZnS,-20.672205258692,6.584629189440,-2.648237845672
ZnS,13.162806690721,0.883402366012,-9.883574232352
ZnS,23.988648041541,12.056526458986,-1.666352569859
ZnS,-4.719240454028,14.608394944578,-8.810940061361
ZnS,-1.552685841267,-6.896444419065,4.090965421509
ZnS,-14.001846057603,-6.548246976807,6.128783708470
ZnS,-15.448585068064,-24.000000000000,10.929995627463
ZnS,5.236466781874,15.514229603928,-11.117494014615
ZnS,-3.160579382377,-15.574177386488,-9.105939503645
ZnS,-23.542791200319,-4.754257700193,3.317417457482
ZnS,-24.000000000000,9.819526075023,12.167744750556
ZnS,6.741795541200,9.525671481987,-5.649658855672
ZnS,-16.448485089578,2.249475405128,-0.356795786965
ZnS,1.678183414304,-5.370448751808,11.966952919574
ZnS,23.926542323250,-11.991157275867,6.715779999461
ZnS,-14.637024431292,14.943545475560,-2.437131300775
ZnS,-3.472991066994,6.206006428120,-6.732814878252
ZnS,0.082313593007,-6.031626268111,2.970491819896
ZnS,-21.778228976169,-23.817586464079,-9.309662435584
ZnS,-10.821980295563,12.947195360791,-3.987312922791
ZnS,-20.312859969886,19.751510157568,9.727640732033
ZnS,4.762764995853,0.229579874558,6.047335391578
ZnS,-5.417477416566,15.291615536233,0.739222700269
ZnS,-8.781476528818,16.688199258702,10.841100130472
ZnS,-0.619936031221,-23.553468506468,-5.153951647947
ZnS,-7.236313557709,24.000000000000,0.792971774822
ZnS,-21.045763501622,-0.153807553192,-11.159478832376
ZnS,-1.629712275659,19.598080654003,9.469533421428
ZnS,-2.566013741171,14.847347925411,-13.686839995162
ZnS,17.149405687673,11.296901838908,-3.395601740693
ZnS,-22.726042906064,4.789144886442,0.367434394150
ZnS,-22.412092233348,17.023102548162,12.646096090375
ZnS,18.946807475973,9.881808232014,-10.168415834675
ZnS,-15.325108860040,-1.444320746501,3.548185910603
ZnS,-10.771490062170,17.258878088439,-9.253050323378
ZnS,14.344058933942,-21.825070366309,-6.666467513507
ZnS,12.153916296413,-0.023535411027,-13.791881711033
ZnS,-24.000000000000,-14.594931335390,11.897005717684
ZnS,1.164525591126,23.982708053584,8.171131422121
ZnS,-21.334212916232,-6.478137951700,14.000000000000
ZnS,-5.872124661208,-19.706689183866,2.342698862300
ZnS,9.780449169725,14.924851592741,2.708042684316
ZnS,-5.578993777063,-14.786694697665,8.968352577505
ZnS,17.381243480885,21.942697595768,-14.000000000000
ZnS,1.363248499342,-8.274046618806,-0.167912639570
ZnS,-4.137119174422,21.164511298735,-13.937340132513
ZnS,4.133843473623,-1.677277732506,6.793684618133
ZnS,8.894290509237,-0.236913825636,4.307484063867
ZnS,-20.252097338372,12.171798898818,3.766254833878
ZnS,-19.368786220639,0.603398782974,-3.688341808643
ZnS,14.933410541302,1.871291019738,-10.189137349159
ZnS,-5.429089276976,-7.733159259007,9.716150409429
ZnS,3.628584336627,-14.900291484952,4.806061519024
ZnS,-0.576137947520,1.860488654421,12.230840800839
ZnS,-9.650987866014,0.319521166050,4.982571621315
ZnS,-14.680798391049,-5.746403658204,-8.005441171846
ZnS,-4.476513645458,23.993096233520,4.103564126803
ZnS,18.221213124288,-11.436765381640,8.891415288949
ZnS,-23.930520936288,-13.567242035541,9.579970390771
ZnS,-5.103320530520,-17.106182698842,10.194616161459
ZnS,0.847675267707,-9.816638010319,12.382629525418
ZnS,-7.017138056276,18.404549452921,-2.468555185580
ZnS,9.022050055379,2.963094007204,-9.558930282836
ZnS,-7.393213375053,5.808417164691,4.978478753151
ZnS,-24.000000000000,-6.061989562297,-1.214086247269
ZnS,20.341794812333,14.461532924087,2.763262569441
ZnS,20.295797371336,-19.501332527912,-0.456290182409
ZnS,9.642773732946,17.457580220238,-13.909459666561
ZnS,21.287817356177,-5.372598212908,9.201039397091
ZnS,-5.598163650429,11.527548003139,-4.570430935838
ZnS,24.000000000000,-15.851749127265,-2.710097043487
ZnS,-19.514861523667,-5.890133779488,-14.000000000000
ZnS,21.281833588306,-1.591532652260,4.003072907158
ZnS,19.165125464999,-7.350730278413,0.503720036035
ZnS,-9.065465865819,-0.441216345100,-10.174286254699
ZnS,10.745039400970,-8.250165428596,12.051197798952
ZnS,-13.834179579073,22.918570209452,-13.859312261498
ZnS,24.000000000000,16.797542387235,9.223075955941
ZnS,-17.219852110930,-23.705417511704,11.913682732269
ZnS,-18.588872952042,-4.506304055613,-2.618896498079
ZnS,-23.542734089896,0.082820611121,-11.035368673842
ZnS,23.713203512796,-0.547171389977,-9.117881272521
ZnS,-14.484096911523,-0.132254874651,2.263049198547
ZnS,-10.561821754844,15.533944376541,13.787825795933
ZnS,-20.822520921272,-21.071987449517,9.267664783420
ZnS,-7.317599517459,-15.176673927251,7.849784334360
ZnS,3.037421160328,-3.829929220540,12.025783885502
ZnS,5.462369503843,-13.924059225817,-6.422653760524
ZnS,1.919255297628,19.788204447875,-11.106242648218
ZnS,-14.319028226387,-21.434917160569,9.565535704933
ZnS,17.673479106282,-16.271155950697,13.962046489955
ZnS,18.692004827587,0.866395619866,4.707215208935
ZnS,-10.952032031873,-4.007839617079,13.885364587109
ZnS,17.300630252560,10.196798358292,13.184717117513
ZnS,8.274184934662,-14.463967717255,5.817179248482
ZnS,0.793366925209,-11.325098805112,13.862747910678
ZnS,-1.570583582132,-18.928587579773,-10.515628658656
ZnS,-4.583924599617,18.732930232573,6.078299388648
ZnS,20.397727095621,-3.696457343849,8.509165226576
ZnS,6.056916660469,23.729485669448,9.620084107868
ZnS,-7.453222779554,19.657045082789,9.428094725554
ZnS,23.801794635402,23.987040699187,-9.607858492432
ZnS,-3.730550523322,-3.721682537252,12.313276449965
ZnS,-3.446511507498,12.615281173756,-13.577403941327
ZnS,-24.000000000000,-2.716408470784,-0.062369887870
ZnS,15.971483343341,17.450522527924,-7.796303785952
ZnS,6.179720920204,-23.385528199461,-2.959453079600
ZnS,24.000000000000,19.639260994738,-11.112124251094
ZnS,-4.527880540775,-9.214248000356,10.752778968933
ZnS,8.219344762109,-17.846890226174,-0.906640088665
ZnS,13.399853070339,15.767104167222,13.864770372499
ZnS,24.000000000000,-2.673567252802,8.452152066880
ZnS,17.644291983897,7.810233142709,1.842611929567
ZnS,11.039816372535,15.334033848542,8.101652905653
ZnS,-23.794976359786,-9.000586437226,7.032293451807
ZnS,6.909298529405,-24.000000000000,-9.401526724600
ZnS,-22.352240456661,11.697890010091,-7.872113156080
ZnS,-19.634348213286,17.286186446995,-10.172179274227
ZnS,-0.837304604303,-19.668472527187,-13.967717908179
ZnS,-19.801372820871,24.000000000000,6.266126770602
ZnS,-19.202032280359,-23.509707688866,-4.520930823624
ZnS,13.312013643668,-18.772806956674,12.408887104997
ZnS,16.701490670695,-8.782418870941,3.885957857681
ZnS,8.585892190985,-18.932265348343,6.539927480670
ZnS,10.497677359235,1.736252292324,4.560039672370
ZnS,10.829120729090,-10.081204052247,-7.326578186213
ZnS,1.673968786115,-11.072048477509,10.041134601973
ZnS,3.488846656286,0.319156013344,-5.410700539139
ZnS,-16.752392138486,-4.661205592707,9.575792948046
ZnS,-9.091530745448,-16.828509419552,-3.075135253282
ZnS,-21.013072139411,19.577599188239,-3.781422785564
ZnS,-6.615592551575,-9.897954928952,-5.392538608250
ZnS,-10.282660621406,-6.903343065841,7.524451047980
ZnS,-8.362264639130,-14.711234180768,-9.313980452548
ZnS,6.366428679420,-19.542727997432,6.062390765204
ZnS,15.979961938488,-24.000000000000,8.517332475366
ZnS,-3.773334909318,17.004691580617,0.862401644156
ZnS,-1.642342829976,15.185186767196,1.719561737421
ZnS,9.066033365062,-20.280011254081,-14.000000000000
ZnS,-6.161014435439,-19.295816757145,10.806767231170
ZnS,21.848070763271,-15.185469958918,-5.089127098452
ZnS,-19.754020412395,-20.338041492353,-12.079915451829
ZnS,3.508604897284,11.465122751561,1.205718020901
ZnS,0.957590921437,24.000000000000,-4.857462482717
ZnS,6.002908367559,-22.165370611015,-14.000000000000
ZnS,17.982020691872,16.601099333323,-8.300428626207
ZnS,9.774751810200,-4.539715661620,13.995475512141
ZnS,-1.922660516983,-2.204479614929,9.384953828145
ZnS,-16.836242967186,17.379642779936,9.370795684687
ZnS,-22.173319133557,21.660769178340,-11.006967192522
ZnS,-9.990021131517,-20.769750993506,14.000000000000
ZnS,16.316485420901,20.626614898890,1.944091525188
ZnS,-18.937223795769,13.068394734352,2.492417296666
ZnS,-13.526548951402,19.349911220807,5.576200887878
ZnS,-12.279743264102,3.952709966213,-13.665484960141
ZnS,3.787244477113,-16.411439555264,-11.983035016776
ZnS,5.125224917713,-14.582033180128,6.124836572862
ZnS,23.610449263903,20.211460249781,4.494752860691
ZnS,24.000000000000,4.144115532698,1.833383382996
ZnS,14.019360615090,-13.470255182703,14.000000000000
ZnS,-11.909403424167,24.000000000000,9.987017439923
ZnS,18.952896881508,10.689364432907,-12.108338786694
ZnS,-23.989796831249,-5.976253948972,1.570118900893
ZnS,10.101660570138,6.648909016517,-10.145771458415
ZnS,13.373993316344,-12.781168421828,1.918193251938
ZnS,-23.112439714483,-12.670644346910,-4.177729134096
ZnS,-9.615573418966,5.520800498779,-9.416985449423
ZnS,4.838212860638,8.943368534483,-5.296575173971
ZnS,-9.825323185656,15.095780025948,4.440105159388
ZnS,22.245100923058,9.145344853315,-4.575106617880
ZnS,-10.527463686213,-3.425667143800,-8.697116780212
ZnS,-6.405653681690,2.741717022717,-5.451646732846
ZnS,-24.000000000000,6.515816824027,6.734351105329
ZnS,10.660896387057,19.200281117456,-13.992041786530
ZnS,-0.490481008222,-17.933891597800,-12.006796317462
ZnS,-2.619814425228,-7.467998487237,-14.000000000000
ZnS,18.022006703178,21.853557042362,14.000000000000
ZnS,-10.414720631963,-22.718296291505,-2.560315129628
ZnS,-15.477323059115,16.696948420537,7.901469979020
ZnS,1.760910219351,19.732466967074,-13.999609781698
ZnS,16.163825089818,20.069428414474,6.632068739402
ZnS,20.249751122963,-20.498687823258,-5.794037697789
ZnS,21.879774371105,-24.000000000000,10.527491625814
ZnS,-16.562029011329,19.488924406810,13.920505615005
ZnS,-22.195424580669,-14.719538246848,9.653882542998
ZnS,14.592060128004,-8.104503361993,-2.633935096119
ZnS,13.760453548267,17.742677553268,13.646877986993
ZnS,3.785602087348,0.266163752315,-8.427687979655
ZnS,-12.585394790812,-10.283941976689,-12.071309127905
ZnS,-3.655813193707,0.961103773246,-10.629684237579
ZnS,6.729052312831,11.175855491808,-1.083767156789
ZnS,0.328327964083,-8.828265283701,9.960622306693
ZnS,-1.047448393616,-9.337250149047,-13.855913599539
ZnS,12.950934202065,22.295375187374,-2.387898822595
ZnS,1.067064731493,-9.849622461298,-1.443121107555
ZnS,14.051284741557,-13.355662033178,10.947704252409
ZnS,14.147784857391,18.979542106603,-12.001232094667
ZnS,17.261170874373,23.984596947846,-4.083674227215
ZnS,-20.909038775446,-9.132732297803,7.015574049448
ZnS,-9.584158457927,-10.590056954247,-0.726301163945
ZnS,-7.133731014313,-20.435921900615,-3.240786494472
ZnS,9.683921964526,-24.000000000000,9.422110395777
ZnS,17.808944861236,-20.177917682092,4.225588450846
ZnS,-9.814599797820,23.496090476643,-4.921932054653
ZnS,6.411483960636,-3.184515367230,3.875710478139
ZnS,3.027880157409,-4.188499422122,-8.750191549906
ZnS,13.183724442201,20.098249691585,5.855669176302
ZnS,23.961227917140,-17.865766160601,11.297484119822
ZnS,18.439475254828,23.913529650650,14.000000000000
ZnS,-8.581094936920,9.051914523866,-9.310692489847
ZnS,4.365235195502,7.636563021310,3.211973701469
ZnS,-11.343815401558,-23.943669561642,3.479046187917
ZnS,-19.796694001195,-10.151992995433,5.665749934312
ZnS,-6.131344301098,5.672538374188,13.849802465276
ZnS,-15.043021909216,10.610242746281,-0.695616784331
ZnS,20.075901641425,-13.177441184887,0.325818788200
ZnS,-21.991050981935,23.306258186841,0.887226462341
ZnS,-10.958602600485,-6.020860471126,12.103328088134
ZnS,23.761111178832,19.531790735578,-8.202859228831
ZnS,-1.549557363781,24.000000000000,-4.328658147416
ZnS,23.537211750292,-5.627134226330,-11.294462349046
ZnS,-11.701758725832,-0.092026451542,-8.013250094553
ZnS,-9.603700554219,-8.576128469718,2.245594734928
ZnS,-14.695918869843,-19.456483678826,-5.203795366803
ZnS,-20.139096675595,-18.535931037937,1.920563802999
ZnS,-24.000000000000,-12.318387879955,-5.957771828896
ZnS,23.795502796779,-16.521915183992,1.342366202644
ZnS,23.946617870570,21.849270771663,10.241641822127
ZnS,-19.684201105556,16.655868622161,4.403137228568
ZnS,19.118696500335,-9.205587728488,-12.146229723388
ZnS,-5.798462556105,13.082520813200,5.961722588982
ZnS,0.949295880564,7.495003632228,13.811554366312
ZnS,14.516021694408,-11.325077486116,13.985830825563
ZnS,24.000000000000,8.782566521663,-11.057288041674
ZnS,-15.254872702294,-9.583446565913,-13.763303867074
ZnS,1.088002872656,23.931898346786,13.909413840758
ZnS,23.757439715553,-14.964918975851,6.224424984422
ZnS,12.812244767589,-17.122986138484,10.012162726697
ZnS,-6.745869275228,-19.092479131940,-7.176615175595
ZnS,10.222467347166,24.000000000000,2.809915728774
ZnS,13.446072137724,4.095648196898,5.460817877016
ZnS,-7.129659483750,-3.229363230017,-10.692453504794
ZnS,21.019424094435,-2.893074965578,10.545824177580
ZnS,-5.935761198230,9.816558364488,-5.589716056792
ZnS,-5.064232928942,12.386342458516,4.213396946242
ZnS,11.089755098083,24.000000000000,0.966937461134
ZnS,-4.910978666978,-1.411037644081,9.536696769749
ZnS,16.943773686467,-24.000000000000,-5.854696207787
ZnS,-2.546968771148,9.550780358035,-8.048679682718
ZnS,17.308331944380,11.910483221443,7.325186506494
ZnS,-19.954150286097,5.126740960690,-13.995952746366
ZnS,-1.283265048016,6.784523620534,-13.994844294521
ZnS,2.485641255319,10.635272178337,-10.025769251632
ZnS,-18.280055447505,-23.941014228128,-6.265732642993
ZnS,0.112934705074,-23.847740450784,9.260449769959
ZnS,1.751799463042,14.736586702161,-7.348927722122
ZnS,-6.396825470331,-11.635872919021,1.103660039545
ZnS,-5.571058204818,23.879709231020,-13.848044542483
ZnS,11.958652640332,-12.952695769508,10.836601748725
ZnS,-10.462931176007,19.655010576567,12.445876155971
ZnS,4.614347642381,-24.000000000000,-1.297941518068
ZnS,-5.792200868040,-20.009874420593,8.953527374603
ZnS,-17.563221805357,11.342038379386,-12.006432769515
ZnS,-5.155864224557,-3.469769165568,-5.400318994283
ZnS,22.422593687761,19.449678618104,-9.840488744423
ZnS,-24.000000000000,22.196346687012,3.700114132142
ZnS,21.989582804124,-0.926780074019,6.160311809169
ZnS,4.299622614612,24.000000000000,8.196976270966
ZnS,-15.753124253400,1.640764376936,8.117676502143
ZnS,16.709095681392,8.197321230748,13.844493523333
ZnS,16.021472467615,17.618927282227,1.635766635271
ZnS,10.685344270397,-14.200485283811,9.871628392292
ZnS,-20.827287080851,3.148475178829,-9.378635601077
ZnS,12.252658070528,12.285300489047,-11.509651239203
ZnS,-5.061303701396,-17.593856035710,1.799049946023
ZnS,16.417528947494,24.000000000000,13.918283239803
ZnS,5.028526775756,9.060258876823,1.233134647028
ZnS,-14.952101959963,0.720027480508,-11.594816113101
ZnS,7.321577916560,15.780982662040,5.438189313379
ZnS,22.975504051233,-11.096816203696,-13.610212127770
ZnS,9.648070053696,8.092667669540,4.860371331126
ZnS,1.406643326826,-20.480990990263,2.127276824369
ZnS,-23.854631344078,10.021187846112,4.340769591107
ZnS,-1.430152403399,12.555872959180,-13.683076205236
ZnS,-23.763091931807,-3.975178681938,-4.243506014270
ZnS,-12.603038558806,-16.915429439535,0.899560618620
ZnS,-23.387654245856,-16.229392286773,2.845693885930
ZnS,11.029119453496,20.632398327737,-6.295476545424
ZnS,9.100161435418,18.669506183737,2.296820191213
ZnS,9.516317283574,-4.992130195099,11.745842236795
ZnS,3.813855085289,-19.168631744215,-6.658961110578
ZnS,22.036472964553,-15.841382848559,5.632408219705
ZnS,1.263240993412,-7.539819755675,3.645274049155
ZnS,-14.334129261672,8.290730750330,-4.651179684373
ZnS,7.507417073081,-8.279435472245,-13.727964639038
ZnS,12.347023092253,2.788893402097,4.279790750026
ZnS,5.890066350408,-2.875282001663,-2.542080090337
ZnS,-23.471998012372,9.870650757035,-0.625597239188
ZnS,-3.782563302697,1.453294753533,9.619002210637
ZnS,16.374017243077,-19.575702171157,-1.476364153621
ZnS,23.950519102581,-19.113266851946,4.875495785683
ZnS,4.872726915819,-11.029542621311,5.110386543950
ZnS,-10.910337884131,-5.116502026725,0.368608852789
ZnS,23.632644871399,3.845660314649,12.004377426579
ZnS,-15.533770829034,-0.390952827504,13.865925346203
ZnS,14.466782466996,19.804610596861,-3.102416209655
ZnS,24.000000000000,-9.520902823843,-3.434226581065
ZnS,19.724156303930,11.253836951736,-6.159767931589
ZnS,14.231238863208,-0.626071217160,-9.070960211104
ZnS,-14.565567543510,-16.012333150743,-14.000000000000
ZnS,-16.523784589663,-15.538368002240,8.438407165408
ZnS,6.980539353396,-2.968996795375,-8.687459846481
ZnS,13.960557203916,-17.416379876190,13.757922377960
ZnS,-23.861411191240,-5.077932629662,-13.771474248488
ZnS,-3.086689914383,-2.071624407449,-12.112873933563
ZnS,22.889948854401,20.640506888336,13.904012780080
ZnS,-12.347335101146,-12.963836932576,4.113163155137
ZnS,-24.000000000000,-24.000000000000,12.024688039135
ZnS,-8.692978331342,21.979266781999,-9.466654058666
ZnS,-8.326411873426,-13.761514748685,10.081828847856
ZnS,-9.225662453333,13.966973783211,-10.861834031949
ZnS,-15.459606883605,-12.259136407511,-9.063693417402
ZnS,-2.058892047921,-7.474028441339,-12.058908800325
ZnS,-22.042087727335,-18.527903704774,3.462560115286
ZnS,3.424301488623,-24.000000000000,4.964100613033
ZnS,-11.581633962155,16.124495760449,-7.791118862857
ZnS,-19.440992233983,-0.094860141045,-9.585040523036
ZnS,-23.828919931890,1.207829811528,5.091457781316
ZnS,-7.346023380047,22.069748138964,-1.778915656076
ZnS,-21.855404801585,-5.142231437496,-13.999955681106
ZnS,-23.786533329809,-2.761457724650,3.870042162909
ZnS,6.001113913837,13.996502188005,-9.813868146111
ZnS,4.188867000648,17.235224200662,-4.306613012158
ZnS,15.382293708162,-2.525546315626,10.631854594148
ZnS,-15.454667742588,-8.320037723613,-5.517729587286
ZnS,-19.520276688893,3.116829912409,2.999351342147
ZnS,19.347393403518,16.023537110639,-14.000000000000
ZnS,-7.627839266456,-8.996013725248,2.237317475183
ZnS,-10.897731731078,9.047069443617,14.000000000000
ZnS,-19.705952555349,-2.056524552410,-9.182462871786
ZnS,13.749278955177,-15.627779931957,11.917349159765
ZnS,-18.711041010363,19.682814928499,-9.488386870117
ZnS,19.237412958733,20.868137178656,-2.207358519657
ZnS,-13.895117769710,6.103032540459,3.384979943514
ZnS,20.746790632665,-8.504549910535,11.601427055679
ZnS,14.954639135898,24.000000000000,12.066779717264
ZnS,-23.988833205218,3.996254915368,-1.033396401129
ZnS,24.000000000000,21.670316863799,-1.016068871500
ZnS,-24.000000000000,-22.978820980484,3.973101692995
ZnS,-19.887901193799,-19.380743882978,-13.982888808155
ZnS,24.000000000000,19.341618770583,2.464596246574
ZnS,17.418509823445,-13.734562245760,-10.029576434453
ZnS,5.693405768521,24.000000000000,3.265447925944
ZnS,15.634134117078,2.727273338106,10.142988656572
ZnS,-14.985225553597,14.993053684763,-11.821591304090
ZnS,20.996796137074,2.599266656076,-4.562023664893
ZnS,-6.278847449939,23.914991380405,-7.426705510816
ZnS,2.970573637933,23.999664092531,-1.897295469230
ZnS,-10.089396109544,-0.845135213447,10.345323635378
ZnS,19.090283691981,2.650248495512,3.847191209685
ZnS,-19.694208206462,-14.116646408242,-12.422469951661
ZnS,7.885856920362,-18.640247479187,-9.142939607527
ZnS,20.254428368213,1.398195728628,1.244399714846
ZnS,-19.844096125481,-4.186336279991,7.339798483160
ZnS,-14.840707335629,10.446070167485,14.000000000000
ZnS,16.247826508403,-10.822051913625,-5.955529838483
ZnS,7.696362006366,-22.189825638116,-7.464463821202
ZnS,-13.488069425424,-5.836389855223,4.306824738420
ZnS,9.284398102467,-18.247699091099,-13.982010533260
ZnS,4.493140745634,-7.292229715761,-8.274951788163
ZnS,-3.476374626267,-8.064380389538,9.319165179590
ZnS,-20.482426735831,-3.048316567830,9.812600620184
ZnS,23.802076723298,19.211603031790,-6.208817937300
ZnS,12.267695677894,2.670045373293,-9.053296326848
ZnS,-1.514779296575,-0.069232698201,-6.383416292295
ZnS,-24.000000000000,12.474881587968,-5.846847927822
ZnS,-6.979439090914,21.945767017993,14.000000000000
ZnS,-6.602734304639,23.926832545214,-1.222795455493
ZnS,2.330229608693,-2.384699087328,-8.167111040032
ZnS,-19.069586296597,-11.855883763278,7.569329679054
ZnS,11.067061963792,-14.377886181083,-1.970794520539
ZnS,-14.093173251773,-21.261196392514,-14.000000000000
ZnS,-23.516745447771,-8.313752218252,-5.903339065878
ZnS,-3.021461832125,-17.286120525717,0.302583447881
ZnS,17.187659302408,-19.706353094348,7.989106056208
ZnS,-15.653595987688,4.881263120477,13.790679622509
ZnS,8.593047668682,-4.123423264546,-9.071536917263
ZnS,9.090424073833,-23.896980228983,-13.878104007325
ZnS,5.083824231205,6.447464187967,-13.949209352746
ZnS,-13.080277932748,-18.246999840001,13.554913839446
ZnS,-20.272335344651,23.877622280608,-4.944568572060
ZnS,23.991758577264,-1.587662620919,3.877120718659
ZnS,2.081398885474,-8.818114967605,10.964737370014
ZnS,-18.316189045161,-11.240254023635,9.424748139037
ZnS,-18.339376511565,-13.350934978119,8.721703802322
ZnS,8.175419218704,-12.251640707020,-10.203681054544
ZnS,6.700791769509,2.601882680072,9.747920148954
ZnS,3.766790412294,-16.520216595394,-14.000000000000
ZnS,14.618430013946,-11.156162762599,-9.235345095565
ZnS,18.734383982625,-15.331181935518,3.390854995523
ZnS,-13.948765970994,13.222881241027,3.836265617778
ZnS,17.079711181613,-4.324624946221,-14.000000000000
ZnS,-8.965057114838,-8.798289690978,-7.219033968756
