# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1744548760
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,17.438728306156,22.500000000000,-12.500000000000
BN,17.935033509121,14.031691292304,-12.500000000000
BN,1.707135142453,-14.326474645677,-4.778515827336
BN,17.515325232443,-10.570765747956,12.500000000000
BN,-0.101287791790,1.834709397563,-7.869721256092
BN,-6.762946161438,17.756256458117,12.500000000000
BN,22.500000000000,19.449303445079,3.987511088268
BN,-6.341515187413,18.529786646158,-6.415432787264
BN,0.319096823604,-12.849041084370,-0.186028842396
BN,9.902891898580,-14.053679666653,0.575397344606
BN,3.621811419084,-20.655568019776,4.448902075730
BN,20.903684527734,-22.498971009273,2.725103268918
BN,-3.437248259739,22.500000000000,12.500000000000
BN,-22.500000000000,15.970924480884,-12.500000000000
BN,-11.589074858492,22.295480733459,-3.826647277425
BN,-18.411651956601,-22.500000000000,-7.761761832477
BN,-9.377216399382,3.241530876008,4.242465945440
BN,12.320425516871,8.687400597446,3.206266136454
BN,-18.774282124559,1.204485681187,4.599781887521
BN,-2.823604200521,12.123391287061,0.444860696576
BN,13.827089982194,5.586473941726,12.500000000000
BN,-11.667226593934,22.479451532386,-12.500000000000
BN,9.422143747083,8.956844245813,-12.144693001213
BN,-19.992236836766,14.180097135656,0.073490897111
BN,17.508133876719,9.177988270451,12.500000000000
BN,12.781949442114,22.345491814375,-10.630816380252
BN,-22.500000000000,-14.601595033097,-0.548077831122
BN,-22.439527157698,3.535412574228,2.073910104076
BN,17.468693114534,-4.359547407427,5.337191182343
BN,11.956734830999,17.886473531253,-8.352199542656
BN,-12.765822056789,22.500000000000,7.576769794773
BN,4.448016169692,-4.246820780054,4.487090731212
BN,6.059145977950,9.960681214277,10.688224014072
BN,22.500000000000,-13.969938160869,1.266538910167
BN,-22.500000000000,-12.625610965992,-12.500000000000
BN,-8.998259266289,7.353344901611,-10.510937672193
BN,-11.842849817183,2.138601825513,8.779730297214
BN,-9.804115876459,6.802543666172,-5.070459567811
BN,3.317759396704,-7.586791457657,8.108790075161
BN,8.387072262412,5.461597078707,-6.288732856391
BN,-8.936426524183,8.155200250688,3.314054713820
BN,-19.289119778390,-13.281449955427,-4.174066129987
BN,-11.459128500040,18.940960920431,2.229715396010
BN,-13.878144741436,-0.657741510688,-12.500000000000
BN,-8.151026575716,-1.606767782180,3.805607827373
BN,-15.015142774703,3.409008268422,12.457096175208
BN,5.276976935204,-22.481538007329,-9.004453556924
BN,13.754674972583,11.754526191648,-0.669265891642
BN,16.914580540021,1.628217634512,12.500000000000
BN,-21.466772742075,-1.801288787370,12.500000000000
BN,16.112808456920,-15.405383403882,12.500000000000
BN,-22.500000000000,6.562332407478,-8.668945246690
BN,-8.287066733451,-2.062991075960,-5.746771364709
BN,15.095464490176,-13.913520458045,-12.500000000000
BN,-14.724893989901,-1.435023773229,10.891447302090
BN,-17.630774398988,-3.106339440412,2.295530491941
BN,1.485779939907,8.392647139476,-12.500000000000
BN,-3.819500908036,3.141273168881,-4.760358975524
BN,-7.742187388568,-17.235500923978,-1.292244922092
BN,2.398251795119,22.500000000000,5.373770103383
BN,-1.377690468703,-2.030499387873,-12.457153043938
BN,-12.878546294110,-15.133482874087,3.709836627375
BN,-16.328348833102,20.633534732211,4.572589283522
BN,-2.937613618802,-0.719495621827,3.371848220066
BN,15.127658419948,18.594665625868,4.637251502575
BN,-22.500000000000,17.881353131980,2.465807221570
BN,-14.324965078189,3.918471224878,4.795816859006
BN,3.331613069658,18.442874974465,-3.903543765635
BN,-12.717270240883,16.740411295682,-6.911133791302
BN,4.688242087169,9.000951939071,3.083501580755
BN,22.499121684680,-0.391066137689,-6.538712110757
BN,0.865426131218,5.454139306176,3.498976095039
BN,-22.403161131089,22.500000000000,10.722513146122
BN,22.293915213877,2.123630426738,8.027178689220
BN,-3.432486736591,3.744161329829,5.614893818457
BN,20.563113045629,5.077424621172,12.500000000000
BN,2.563604862220,-18.570262848452,-7.362820558615
BN,-17.739364428200,-4.090604265629,-2.625832445829
BN,14.484995990812,18.137861681215,-1.753904363045
BN,-17.635022816915,4.601904205393,1.084101016905
BN,21.216032506091,6.461826474171,-1.557957874936
BN,3.662881622737,-6.141986425201,-12.500000000000
BN,9.617887489547,2.474417987473,-12.500000000000
BN,-22.487421197774,3.246466324663,12.500000000000
BN,10.757218677801,8.926151563195,-3.535613612604
BN,-0.234306746430,-5.885033607820,3.717356866368
BN,-6.620851947660,-15.836195618715,-7.712090928947
BN,12.994669222344,-22.500000000000,-9.305489483378
BN,-0.916481826779,20.889896986739,-2.823650130380
BN,-11.220907843477,-18.572822066588,-6.292804232263
BN,-5.878079343556,-3.393626753683,10.339424687046
BN,2.484897666357,22.379775637769,12.500000000000
BN,-1.060257652814,12.318971962578,-4.251175266159
BN,22.483985046561,20.595021633812,-7.855518661212
BN,-22.492401358554,-20.682803529998,-10.091856577350
BN,12.894702929881,-18.532464357340,-12.448086633175
BN,-10.101469442341,5.502368232240,12.441336403772
BN,-3.861503166895,-22.453420512661,-3.463316258397
BN,18.097755809756,0.781102820997,0.738966121634
BN,13.045822883147,5.743060329935,-10.825246343221
BN,17.683482618953,-7.702206397914,-12.299242927170
BN,-8.716576864947,-11.466280004256,-12.500000000000
BN,17.683778281642,-22.500000000000,-7.513101927642
BN,-1.878381412791,-18.659237546161,-12.371764154467
BN,-4.332944564258,14.114544187612,-7.708363894089
BN,-14.078412034473,1.407674827151,-0.448154571474
BN,8.643421694655,10.863745484174,5.841330176775
BN,1.891283742137,-11.871081541775,5.905405203227
BN,-22.500000000000,13.337120276846,4.598953533162
BN,6.836510679903,16.626820557393,-8.692745837950
BN,5.440324998226,-17.800299073573,0.636558397675
BN,-2.432560168810,-8.216545039656,-0.150394769700
BN,-5.159290597745,7.274014533876,-7.275472926856
BN,-5.110812713510,-22.500000000000,-12.353650787702
BN,22.500000000000,-3.852588353847,-12.462512567035
BN,-10.113572736674,4.710901596932,-0.508506936880
BN,-4.870690918229,-5.054076895271,5.453396930999
BN,-2.414375859704,17.585652437933,4.781245109113
BN,-19.365123606702,0.361343229129,-0.971314218847
BN,22.500000000000,-17.009006219604,7.330880775973
BN,-12.467494683004,10.105416838588,12.480186511513
BN,15.784838040511,-17.581593428582,-0.162204649876
BN,-10.677216271805,-6.564339363951,-1.670942729304
BN,2.751425441372,6.596678755986,12.500000000000
BN,6.645994657089,14.833362435971,3.350359440312
BN,-21.942502684820,22.441339280331,-4.587446067562
BN,-20.429427230320,-14.842380619344,4.018654892484
BN,-2.159161221198,7.639045740531,12.500000000000
BN,-13.322082380499,6.992305222264,8.635890639348
BN,-2.429850804147,18.557621088075,-12.480917356522
BN,-3.987235470089,-20.222558851648,-8.009326065330
BN,17.101545597281,22.500000000000,-1.675541684273
BN,-3.934046549286,22.407248104955,-8.505835484947
BN,-5.678053741748,22.414897743925,-3.273313542207
BN,-18.254025750119,11.300407141722,6.409650699577
BN,-16.441299566136,7.006737130209,-12.482328886387
BN,-13.388510765232,11.409121396252,-6.288351316783
BN,5.190961743397,-13.189782962179,-1.347586616647
BN,3.526241446421,17.649844065380,7.742043809386
BN,6.256688144165,-22.500000000000,8.528058529556
BN,7.588915600427,4.899508618306,2.978903628493
BN,-8.435391363446,11.269635739051,-7.093049891140
BN,22.431915375922,22.500000000000,7.973613381685
BN,22.492142773842,-11.847749792749,7.332185138548
BN,-4.188717456103,12.505917713728,-12.499913165282
BN,10.388800606822,13.874635574948,-10.930403113280
BN,-15.719261245106,-5.354694999923,-12.370484463505
BN,-5.627553904551,11.241539005513,5.488052044890
BN,-17.658119302919,-4.418688209762,-7.835607288734
BN,17.617427365294,-2.686640717717,-12.500000000000
BN,12.665982370152,-3.510769713399,-12.433905638231
BN,15.564900990873,-22.500000000000,12.430185851746
BN,3.930860688359,12.409671162632,6.807838155509
BN,0.900492881185,-11.260928024738,-8.726879384455
BN,6.686631300987,4.053438843484,7.844131291333
BN,-2.313889975962,14.517993962053,12.500000000000
BN,7.116149083528,22.384784973687,-3.395393110239
BN,-11.134760737190,-14.829766658393,-9.664556745666
BN,10.656603318340,1.431183970318,12.500000000000
BN,-0.848808259052,7.323819524642,-4.702991670676
BN,-17.443252021565,17.785253871502,-8.266792492656
BN,11.805296920664,-5.885984882308,-2.788013872670
BN,-12.669021365084,-3.167360124782,1.535478984050
BN,-16.040333486876,-18.344768683086,12.500000000000
BN,-9.183903315054,-0.981047431508,-10.597460189795
BN,-4.329064384009,19.105437059372,0.396656868292
BN,-17.719077717279,9.535459454234,-8.332901666124
BN,-18.401786824943,-9.727391747861,-12.426762270380
BN,9.890796096672,-6.663521854045,8.548277561300
BN,7.879103551351,12.534584275798,-5.978524064185
BN,-20.806488261742,9.597972945173,-12.290726974933
BN,22.248168625902,-17.162100030999,12.400286259932
BN,0.498641318307,22.487174690735,-11.173691649509
BN,-17.733651331568,-13.947096749269,10.769831563861
BN,-9.362065148809,-0.263627996447,-0.879633885173
BN,5.977014898285,1.388369089117,-0.349975131318
BN,-14.295038005980,5.937360043693,-3.000804286577
BN,-17.911109666444,-5.344967593011,12.500000000000
BN,-10.531157356229,-11.357890488104,6.068127691520
BN,17.417082453345,22.500000000000,8.201320369176
BN,5.837338881897,12.453032310650,-12.500000000000
BN,-15.937345566038,-18.133807947759,-7.954994781598
BN,-21.000783091024,13.952647470423,-7.600710163829
BN,14.482200211448,1.233912499763,-12.500000000000
BN,9.830355604027,4.411729088739,-1.545309782677
BN,22.134459757089,22.500000000000,-3.224180943663
BN,9.832546378205,15.829545691421,-2.330556901356
BN,13.721365658849,-20.848991720509,-4.620735168871
BN,-11.381413733445,9.556821073031,-0.840207447508
BN,-22.484452877083,18.717211051568,-8.297849990632
BN,-13.779917906306,-18.455542284014,-12.476317638383
BN,14.824448139987,22.500000000000,12.500000000000
BN,22.387362350831,14.247324602301,3.378078594022
BN,-17.025167638353,8.007048501767,12.322111290580
BN,-7.283187716720,16.678833063299,3.961046717640
BN,-17.338774349546,14.965427785240,-4.114920672970
BN,-9.273449839652,11.990697929977,-12.419819098504
BN,-10.479341829640,-2.682251756122,8.462537941363
BN,-10.155840318548,-18.526391093584,12.489175932325
BN,20.995716462554,4.380250752156,-6.120731493165
BN,-14.209831790124,11.375085054353,-11.415330415106
BN,-22.387070761128,7.768847229446,10.323216370429
BN,17.620503781929,15.874507082649,8.215181582705
BN,-0.393072891482,3.917024287335,9.631572539056
BN,-5.375191197511,-10.670052268579,-8.839189367998
BN,12.542944508131,-15.409138147281,-8.444365871330
BN,-22.500000000000,-11.991038119797,7.651430040886
BN,8.540941530978,-9.452116790003,-1.436320895182
BN,7.623722379292,-9.138843803028,12.497767548767
BN,3.306279760868,22.395928196360,-7.013254398508
BN,-22.500000000000,16.597809505094,-3.545582450920
BN,6.415369212580,18.620801700753,0.063641941405
BN,10.604963398408,-11.629166512026,4.914662068027
BN,-22.500000000000,-17.483613652932,-4.658349078944
BN,22.392385848421,17.347670314129,-0.570114590617
BN,17.810655217298,5.120435032640,-12.485405848933
BN,-6.310498806179,-4.944673474433,0.535928668163
BN,-22.418600400463,-22.500000000000,7.673045465859
BN,-22.123238806957,-15.661274526162,12.500000000000
BN,-14.305561423666,14.920721662514,12.500000000000
BN,-16.753498687588,-22.500000000000,-12.500000000000
BN,18.001287125008,-11.594162990021,-7.837228162144
BN,-13.990890074017,21.428511210953,-8.176057222363
BN,-22.500000000000,-17.403640045169,7.807186638157
BN,-8.692908498351,-14.713432364100,9.535602546288
BN,-4.497209043049,-7.709353933900,12.500000000000
BN,10.714514709562,-2.843052924631,5.397737872386
BN,-8.066603326726,-17.638423326168,-12.475300710123
BN,22.423509158609,1.595801689595,-1.811363412970
BN,2.885541772500,14.215865192860,-6.749157924063
BN,-14.469888366738,-7.066969713338,-5.003261219473
BN,-17.436511928410,15.064586675541,-12.500000000000
BN,-2.058785261828,-9.775458912519,-12.500000000000
BN,4.289294674952,-12.968831732357,12.448622656229
BN,18.136375635947,11.691228989828,5.345700161751
BN,-22.500000000000,-10.279733601457,12.500000000000
BN,-5.196400260425,-18.111377309285,5.625188392458
BN,16.640603902503,-16.949911624797,-5.835486498843
BN,13.021339673501,-12.189555467808,9.709899693169
BN,-1.643540004457,-15.619013867582,-8.328189943201
BN,5.936683952060,-13.797781261177,3.642009186138
BN,12.633416502881,5.648250271920,7.409815708801
BN,14.508943787555,-12.472926127616,-0.643575414214
BN,2.059129256021,0.609991672154,2.942475221670
BN,-1.046588048307,13.164369715135,6.734906648163
BN,10.737049760464,9.773379836457,12.500000000000
BN,1.503304573791,-14.862551832261,-12.171486091954
BN,8.258056812950,-7.371326284229,3.527171671711
BN,22.499303318977,0.908528081568,3.160789901938
BN,-5.431088543602,-6.056862127372,-12.500000000000
BN,-1.374019442143,10.201825180265,-8.792060497717
BN,-12.691325195877,-7.206014447908,7.898614799517
BN,3.137888217146,22.407484551646,-0.282114910740
BN,18.350538834062,22.155056857154,3.174347323089
BN,0.536586012704,-0.137517719517,12.500000000000
BN,2.362208682181,-0.096926909472,-3.841572333506
BN,-18.189432019052,15.948248220491,4.412146935122
BN,-14.387632083880,-1.013509289906,5.740185342085
BN,-13.591933626667,6.677802523616,-8.362460400276
BN,18.911478759934,-1.764074581692,9.384692602921
BN,-22.500000000000,-10.374128419309,2.243994618135
BN,20.717601870179,-18.577213722381,-0.529560649571
BN,22.500000000000,8.076778349559,3.033388099994
BN,5.677637682774,9.004237640131,-8.801516892049
BN,-18.697559226800,-9.214661938927,9.400427457299
BN,-3.827826804846,7.646505705197,2.481876020424
BN,4.543584523771,-10.212628623305,-5.436084023922
BN,17.629951972450,-22.500000000000,-1.845542085676
BN,16.907812719825,16.537390858212,-8.200989211590
BN,7.786330287130,5.576050740125,12.499526883463
BN,-0.620308045906,-14.601891600506,12.336157419219
BN,-6.129384334629,-9.931351596653,4.121396989241
BN,17.639224262105,-17.848393598493,-10.698207215126
BN,14.514627851129,-8.764915797048,6.356941831188
BN,18.588139434633,9.727767084188,-9.999983526179
BN,22.473162054890,-5.173890788438,10.454343159453
BN,14.948573368521,-22.270121415271,2.395840704238
BN,3.351469703339,4.755149563984,-5.690296519974
BN,-3.475381655903,-17.297107541224,-3.962087649940
BN,5.248172754322,-11.529116552662,-12.425594667620
BN,18.060225185374,12.870567455524,-2.996729601756
BN,-14.820952587298,13.203674565268,0.139697687277
BN,22.500000000000,-22.500000000000,-3.105447731703
BN,-22.478458579487,-2.420567033696,-3.758517004322
BN,9.597223960882,-2.093962824174,-0.050978299582
BN,-10.069225010739,-14.005657258012,-4.556422635667
BN,12.189925012329,17.499741064869,12.423336713283
BN,7.438259344359,-22.500000000000,-4.473569028745
BN,-12.783745356049,-22.425318332072,-3.479228190837
BN,5.402133338416,1.098135848310,12.500000000000
BN,-12.973032262116,-14.374301363296,12.334332715492
BN,5.179322718247,6.270049897607,-1.206292605960
BN,14.596403199526,5.993757264213,-2.105726772786
BN,-13.223528141385,-22.500000000000,12.500000000000
BN,-20.523506170751,-15.177511417791,-8.655312858663
BN,-18.158585159608,9.735278176108,1.640830413129
BN,14.121216659951,-3.327230480325,1.741484437966
BN,22.500000000000,9.709914924127,-6.853966224914
BN,12.208241221210,22.418659942895,3.188966653422
BN,22.314710031238,-8.795082485819,-7.454664564148
BN,-12.529199325406,-17.599661462483,8.068312331064
BN,6.002569367203,1.743134009307,-9.094842650981
BN,-0.631045819727,-22.500000000000,2.522333200059
BN,5.430795270494,22.236343189332,-12.500000000000
BN,22.414785621302,-3.521224407971,5.520990891937
BN,22.500000000000,-22.481613808483,-8.928753663274
BN,12.037661032075,2.621822844761,3.449234403332
BN,9.289365266038,-15.939566919936,7.126003859560
BN,-5.739576535187,5.480159459513,9.721475270566
BN,-0.271522853823,-6.356686486652,-9.287823497168
BN,1.239119935308,-22.402794203010,8.650348680641
BN,14.895816389531,18.171641697235,-12.500000000000
BN,-22.500000000000,-5.977552948688,9.913183066192
BN,19.096298749910,-8.242592593507,8.340843850919
BN,0.901477846206,13.377585478564,-12.403189341360
BN,3.041745299431,-19.647611998350,-12.497733347051
BN,-21.710000976937,22.463729043561,5.740244256422
BN,-16.494414530137,20.391779952814,-12.472839360630
BN,-18.857971523981,-17.942417988384,-12.500000000000
BN,8.633053115574,11.035011076839,0.737980668690
BN,6.250482838918,18.922395327966,12.447740468099
BN,-22.500000000000,-5.892536139706,4.865807501065
BN,2.042663436434,13.182948687401,2.207562338363
BN,-2.149642311914,-21.412777331833,12.400238259461
BN,11.997392740013,-18.039053073226,3.457333367909
BN,-22.314733873429,22.500000000000,0.507708277185
BN,15.597485059112,-7.221224568417,-7.289926372151
BN,6.389045681194,-11.557633172081,8.112730317177
BN,15.642480875953,-22.500000000000,7.407089229013
BN,-8.725874106181,-10.661609697381,12.499548018757
BN,4.870175507090,-3.458055447035,-1.048298264015
BN,-15.460756610797,-12.051228920753,6.715203078682
BN,1.478526161616,-16.261773108494,3.308163435205
BN,5.697573715102,5.609945004522,-12.500000000000
BN,-20.559758810322,3.776539430800,-12.399771026446
BN,-10.623723459834,14.060810298092,-2.923563576281
BN,3.608219604115,9.886103954314,-4.313731607022
BN,-14.764447347399,-9.687748708601,12.500000000000
BN,-2.945648745794,-13.904800111938,3.575985074617
BN,11.020334316037,-5.238463952584,-7.854497860214
BN,-7.337510145880,16.404177874990,-11.014923692030
BN,-13.913920413605,22.500000000000,12.463717727562
BN,9.184485937495,-19.363005831286,-8.197038323552
BN,-17.097474351891,-4.823330963992,7.568409421398
BN,22.430868565077,14.408481576883,-4.929404148824
BN,22.500000000000,9.708715682314,12.500000000000
BN,-9.783501121779,18.382997533421,8.527034122495
BN,-7.778505529150,12.551310115341,1.145437230536
BN,13.568020705163,-11.433982801544,-5.463912459294
BN,17.711886054734,-6.734489351042,0.905973891299
BN,-4.502252868797,-0.712955868991,-8.755587653663
BN,2.619449819890,15.446728403578,12.500000000000
BN,-17.749203171916,-22.500000000000,10.260762502244
BN,13.430890125911,0.597327983364,7.844262175469
BN,22.500000000000,-22.307280194232,7.481375714207
BN,21.203547664839,-3.173421828726,0.333700941787
BN,-17.675777046711,22.500000000000,9.033657158585
BN,-0.418556498691,3.747877200422,-12.500000000000
BN,8.777589744047,-12.887203687352,-5.089342979414
BN,-18.340221906696,5.199541789652,-5.880476006163
BN,-9.679662828004,-6.385636953021,3.967058630516
BN,-22.500000000000,11.578937267270,-3.439191013156
BN,2.144844001288,-18.813261031627,12.383204079524
BN,-13.694045745887,9.625044837135,3.950460747946
BN,3.019763412221,7.470447934249,7.563918095823
BN,22.499008899624,12.786477168781,-10.820723252684
BN,-14.498860941841,22.457124939638,0.260822974802
BN,0.908171389532,8.830857658002,-0.215366921965
BN,-10.282179931824,-8.199896140506,-8.251949217522
BN,7.791125028277,-3.382335466738,-11.242419126645
BN,2.570216181669,18.111118072125,-12.500000000000
BN,-3.854559110312,-13.746488808941,8.510477730844
BN,22.500000000000,20.330303087788,12.500000000000
BN,22.499978030094,7.157140453941,8.146001691313
BN,-8.326918739357,-22.500000000000,-1.170221398882
BN,-8.095460123394,22.500000000000,1.125469851324
BN,-18.182788516671,6.105696675366,7.748280049557
BN,-18.898503712648,14.875789696973,9.873992698174
BN,-18.274356115987,-8.568917545255,4.440161737581
BN,-22.194144750070,-20.920558355048,12.500000000000
BN,-22.500000000000,-22.500000000000,-4.848730247126
BN,7.132877518537,-16.569296055227,-12.478085075140
BN,0.245755174112,-22.500000000000,-9.456891571081
BN,-17.519603405552,-18.025904835300,7.713187672868
BN,3.540608827170,-1.026070958443,-12.500000000000
BN,6.808220685901,0.183662566564,4.512429712571
BN,9.714420070687,-22.500000000000,3.160038881363
BN,-14.093825832465,-7.977189092248,1.724785753476
BN,22.493544261098,1.770881258948,-12.499998388365
BN,-22.442496263074,22.260650728401,-12.500000000000
BN,20.114833883751,-13.847712262136,-12.455333042432
BN,13.944675571723,9.820079614394,-7.528164684070
BN,18.916378939415,-14.231342060425,-2.281527297198
BN,17.888851084587,1.492656990251,5.703887439554
BN,3.977815259078,-16.087030215706,7.658268058233
BN,-15.494870735071,-22.500000000000,0.745058623381
BN,-14.012900519917,-11.602949977358,-7.114194351115
BN,-17.216277194812,10.004004626116,-3.360171246248
BN,11.563092261910,14.386816086009,8.362254487934
BN,17.659703507870,-9.478583503416,-3.297620531141
BN,20.796720487348,14.431435587425,12.379895527456
BN,-1.963233893804,8.251396592161,7.521341686371
BN,9.850016957543,-19.713421584454,-1.064932542760
BN,11.925703846688,-18.205261983732,12.497465129793
BN,17.540755316177,-4.467372235563,-3.569658361956
BN,18.767012493654,-18.162324385003,4.077331976212
BN,-5.267110605356,15.343001425778,8.360066077372
BN,-1.521331070774,-9.117120131379,8.348794511052
BN,17.885570381716,-5.564438406524,12.500000000000
BN,-5.925672493875,-22.500000000000,3.239500347950
BN,-8.603868237771,-21.170763509739,7.809978715783
BN,18.013352096398,9.532934970630,0.789706669829
BN,-7.059753693262,-22.500000000000,12.469149784569
BN,7.119998839986,-8.008823958254,-9.375315056507
BN,22.463601799360,-18.264586019621,-12.037107920394
BN,-22.435925570720,2.697196585042,-4.383689654955
BN,-19.720503861713,-2.323805461208,-12.306019463200
BN,22.376646667206,-22.500000000000,12.496158030794
BN,-9.135778531139,-0.018778974573,12.500000000000
BN,-22.042756969818,8.350072115506,4.946294348065
BN,-22.463675621065,-6.537242421199,-12.500000000000
BN,12.315738192461,-16.049237552814,-3.451221168166
BN,9.218901503536,-13.915820781788,12.499423675950
BN,-18.342001211925,0.154552359473,-5.881594113506
BN,-1.268533631838,-18.055152115272,8.750743738721
BN,-7.749936542373,3.016947518790,-7.880712356769
BN,-2.126602273105,-9.100371991786,-5.300653673022
BN,-22.500000000000,-5.712545217288,-7.548344225873
BN,22.500000000000,-13.812618524629,-8.038303477710
BN,3.758024067326,-22.443975579877,-0.261511019444
BN,-22.500000000000,-19.772672934767,3.381353384628
BN,13.813692939253,13.803671697378,3.913082271627
BN,22.500000000000,6.458761047746,-10.700686880508
BN,1.052170475408,-22.399175976587,-4.489601150247
BN,-3.937558272102,3.126155377689,0.301330259530
BN,-22.368972862968,0.571204566661,-8.945614643712
BN,14.401864070703,10.246570359089,8.373369806045
BN,17.832907066239,18.481347170630,12.500000000000
BN,0.880546076394,-18.040386057647,-1.449387968436
