# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=882376936
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-15.364272259542,-10.366181917430,12.364575451162
BN,6.672193377659,-22.500000000000,-12.500000000000
BN,17.863682002034,-15.987363725193,-7.371527134600
BN,-19.831311032043,-1.549382074170,4.115960793773
BN,22.500000000000,8.939631930942,-3.742660210592
BN,-7.522477958293,-15.196944281883,-7.916639508091
BN,16.736169133507,-10.774838350916,-0.017247957913
BN,-0.884167019847,-4.035527992334,5.847179040184
BN,-18.123029263599,-13.887361009343,9.941549494223
BN,14.227582486297,-16.744286938881,-12.500000000000
BN,-14.267977516938,3.233229155879,-5.553729601821
BN,11.830589891482,5.253025286851,-8.959696203660
BN,8.337563634524,6.434062786404,-12.500000000000
BN,-12.121820166311,14.647883475367,-2.528400805011
BN,2.073905210600,3.403711288869,12.483650872958
BN,-17.529107372068,-9.549373464170,-8.384546871499
BN,-19.091050980015,18.594709131418,-4.478121265487
BN,12.990267208608,15.156025612064,-8.405041492595
BN,22.259113259676,-13.777986746656,2.556938571196
BN,-21.329664083007,10.986300089624,10.892583579150
BN,-5.522114911024,-4.853322806607,-2.837047239706
BN,-10.505679860732,-1.018619795884,7.068364928950
BN,3.917320154134,-2.691058245449,-12.431341418063
BN,10.940857690027,19.485557138594,-2.373872889581
BN,5.928809776330,22.500000000000,-5.998258130869
BN,2.217216361683,-0.826055263000,3.549119781659
BN,-7.661677972535,-10.888738647435,-10.489647399357
BN,-4.993967326713,-14.659099039525,-12.456395502371
BN,6.801838052695,4.156581083580,5.002363539758
BN,22.500000000000,-7.924538344893,12.500000000000
BN,-17.990014880667,-8.031722126825,-1.597755976209
BN,-12.035192401293,6.074699403962,0.325253398783
BN,22.449799899551,-17.913978279407,-8.046860386378
BN,-16.447182892030,18.641671913491,5.500898670312
BN,-4.036027667133,12.538901641566,0.405753825547
BN,13.588276547793,17.997516626125,-12.500000000000
BN,-22.500000000000,-2.775576677850,-12.058909158140
BN,-4.764976784475,17.438185547239,-12.478679134406
BN,-18.651816382093,18.980359540025,12.497928860707
BN,1.969409853949,4.187521444989,3.494078909453
BN,9.794402271335,10.796515785505,-0.980162090302
BN,-21.193300187725,5.771035228936,3.766242060083
BN,13.064841026121,22.359155355704,-5.899710039065
BN,-12.376340475168,-5.213519920299,-7.072505147657
BN,-0.094735399679,-9.704509929547,-7.482584838634
BN,-14.180825261979,18.878906636576,-5.482763017393
BN,0.952983389647,-20.277742971195,5.105005788908
BN,-2.712106455851,10.193346176331,8.815159363274
BN,5.263306149901,17.292882952089,12.371570780088
BN,-18.800375447440,-4.823937156406,-5.756422648000
BN,-8.136617995218,18.374169734813,0.713044749127
BN,18.719526193154,-6.105038244995,-0.831193461624
BN,11.819957410803,8.725040894452,7.979497508044
BN,6.792742951513,3.492116669797,9.978185109643
BN,-14.437583302470,7.186150521974,-8.643395843120
BN,-4.117929745621,-6.990780379714,3.395729771519
BN,22.500000000000,17.666745100161,-11.086981691351
BN,-11.732222444311,-22.500000000000,7.270353001563
BN,19.827320622335,-12.199779598231,11.912074896440
BN,-13.402867506451,-7.430933426868,1.226850438600
BN,17.952176086245,-22.500000000000,-2.183413988554
BN,-2.319892750787,9.634493392540,-12.134058391662
BN,15.975976488804,-22.500000000000,12.500000000000
BN,-2.541472785757,22.500000000000,10.396857843720
BN,7.387442115821,-18.110131986645,0.160472002582
BN,-5.143997463629,18.757801571789,12.500000000000
BN,-18.481665894997,-17.142362269604,6.036480085359
BN,-22.323763989517,6.435090639074,8.705347702848
BN,4.226943854467,-22.500000000000,-8.115193726829
BN,-10.202171333421,-21.808807369771,-12.500000000000
BN,-7.951936684309,-13.294749912701,-2.966394678093
BN,6.057059119091,-16.696968403635,-4.472259478083
BN,17.458758359416,14.307063834069,2.268755064641
BN,16.362358948700,13.170797089687,-4.834359355406
BN,18.053088568355,-2.971508362131,-4.696066445552
BN,2.670237583785,6.155368483210,-8.057756957089
BN,-1.470860151640,5.327905486589,9.100401897717
BN,14.262615203936,2.654589198558,-12.500000000000
BN,0.058910510565,-9.752650627379,-12.500000000000
BN,-8.902598865554,-1.592528585477,12.495788680689
BN,22.431568524324,7.850220370907,12.500000000000
BN,18.665347641105,-10.614130028184,4.764628808363
BN,0.904288320263,-22.500000000000,-4.335871713864
BN,-8.655512331117,-8.622335685499,12.438650618224
BN,-11.577573950231,2.357821885460,10.933861417030
BN,10.250172315270,13.114010478343,-12.500000000000
BN,-1.674598846809,3.170008662948,-4.466680076520
BN,2.660420811484,-18.865908435607,-1.350952293116
BN,-7.143003333608,-20.795695005721,8.381565292533
BN,22.500000000000,0.558123398284,1.738680278368
BN,5.724474402787,20.711308869829,8.662521237558
BN,-15.991100419727,-9.525780083481,7.346048120576
BN,7.378390115669,-22.500000000000,12.499329588772
BN,22.500000000000,-12.909187673137,-7.393151053309
BN,19.326179784166,-16.150832137760,-12.174935869716
BN,-17.374085959666,-5.467167810456,12.499188073914
BN,22.500000000000,-1.716127380315,-12.498748431439
BN,18.103120154125,-1.078910677327,-0.046781867877
BN,14.075675120413,-19.274865940605,-7.735108605573
BN,11.768888029857,-22.499999993932,1.932796043815
BN,-22.500000000000,-5.702253332281,12.429018470811
BN,-18.265149235822,0.994077048620,-7.605359520409
BN,18.259552032526,-4.373360806441,-9.511923685384
BN,-22.463478768647,-19.332085089028,8.568126105009
BN,19.215167068445,-20.766298597585,9.079136708250
BN,6.742136963438,-9.867220370279,8.118495499303
BN,-1.873292447897,7.988570788696,4.383935031558
BN,-18.502471904982,14.831498822957,9.336363755348
BN,-22.427147704827,13.581791247560,-8.053840743130
BN,18.656352568707,10.760194139562,-1.075771524141
BN,0.694126823125,-1.740708579803,12.498604077422
BN,-4.486517197996,-14.355191199716,10.741785806557
BN,-22.456348413792,5.945619314364,-1.261684634304
BN,-4.582586478981,9.589691894910,-3.619643366477
BN,-13.866242216940,3.090587083074,-12.483509293216
BN,9.403517085757,1.394075651854,-12.474218384208
BN,9.110640369122,-22.499123249868,6.191213022649
BN,-14.169036687980,-1.051645504113,-9.663824850290
BN,4.725096378781,8.376079705313,3.243958988460
BN,22.500000000000,6.363117601222,-8.051019104487
BN,22.500000000000,-20.324643870930,-12.466436126355
BN,-0.235164040907,7.453183408727,-2.258551095522
BN,1.518216086700,-15.990363220561,7.849411926642
BN,-12.992430527750,19.209717612077,-0.616691244329
BN,18.196254764986,-14.751871248118,7.898405716778
BN,-9.123269428037,18.220040757685,-4.515548201356
BN,-22.500000000000,3.153332146533,12.500000000000
BN,14.407836136115,22.413196806348,0.166556777963
BN,13.408356260411,-1.939593962230,-3.095450547295
BN,-0.386688659689,-4.910966583321,-11.109256787805
BN,-15.228477306806,22.500000000000,2.501926747472
BN,5.790359174924,-18.961930147317,4.842786071289
BN,2.583306576363,8.491885677274,-12.500000000000
BN,13.288204877443,-5.330204013216,7.703540813352
BN,-4.826174569569,16.506674612233,-2.566255511070
BN,-1.724657838083,-18.285279599540,12.207880029892
BN,-3.964057312961,12.033147213015,-7.960995914842
BN,16.875634741289,-8.594550850007,8.997667160211
BN,22.500000000000,-12.267894392374,-12.412463682633
BN,7.065138252364,3.760700675533,-8.446057660783
BN,22.500000000000,22.500000000000,5.513564711820
BN,14.600936845505,-18.938723482944,-0.341264691545
BN,-2.225616200167,-8.662047068106,7.766664698311
BN,11.375626699791,-4.402456669847,3.155825891015
BN,-9.904124024294,-1.454491513096,-12.410824551127
BN,-18.123448017085,-5.145727387096,-10.720152937675
BN,-22.500000000000,-15.296070047497,12.431449806330
BN,-2.155567907512,7.381702014702,-7.418949421134
BN,-7.689708448502,9.542392003415,8.826444332222
BN,20.646688854942,-8.243383073698,-7.356473561239
BN,-2.513244627204,-8.858198553688,-3.165764933103
BN,10.166823513931,14.547129697191,-4.299219525285
BN,5.914547406652,-0.443861298921,6.923144689341
BN,4.961328372078,13.492753003640,3.046463835812
BN,-3.937234860765,-21.188905959639,-4.133208459966
BN,0.953033890127,11.459263210558,-8.793616660895
BN,1.630876153511,15.641766369447,-0.034148762222
BN,20.539692081174,13.266634957862,-12.500000000000
BN,21.142987631761,18.313219961552,3.099071886003
BN,20.723792515747,18.236311993733,-6.426396091355
BN,15.606438600628,-7.411890944547,-12.500000000000
BN,13.723854088168,-10.112052832408,-4.279944819367
BN,-21.199479325184,1.575311424081,-3.573954519231
BN,0.080425012151,-13.236227275794,12.500000000000
BN,-12.358581876252,-5.233480537716,12.496364297510
BN,9.451783932587,12.818242045015,12.491055558777
BN,-19.119386387992,-22.500000000000,0.962942198934
BN,16.723994498409,-22.308689039814,2.714280681698
BN,-22.500000000000,1.613616341936,1.274502026050
BN,2.957823604095,22.500000000000,12.450214889208
BN,22.500000000000,-22.500000000000,-0.057944619504
BN,-18.237676432096,-0.120417396377,-12.500000000000
BN,-10.182672578267,8.880967753846,-6.475932736187
BN,-17.515496405079,-17.354220277161,-12.500000000000
BN,-14.337089273092,15.294524896687,2.342179696877
BN,4.758162436829,-11.414766781644,12.462381287951
BN,-18.821104450103,9.631185466044,-8.390370496124
BN,-22.500000000000,17.863398080973,2.825051676683
BN,15.281749608024,12.639474050648,-12.264705494512
BN,-11.920561218195,-12.728797956040,-8.201341453147
BN,15.807973228854,18.183492176416,-5.410363467351
BN,14.673732159065,-2.479299945077,-12.500000000000
BN,-14.787595442280,10.278355577956,1.368178335744
BN,-10.924404220251,-22.186388036343,2.325713255344
BN,-3.935318029169,18.172753939711,-7.578954918474
BN,-0.934695701452,-1.693267210821,-5.467428172611
BN,16.289396147002,-17.519289185785,4.168137562640
BN,-6.474652307547,7.790976851863,-9.944494675563
BN,-6.935876345125,-9.224593652329,-5.723538937786
BN,22.168917045739,-7.220709420891,-12.245873992969
BN,1.032075074223,-7.910423894588,11.511381969738
BN,-13.418263791494,14.965937898925,7.371544602297
BN,-10.962639399082,4.736137236388,5.043368084313
BN,-5.762945813812,0.031178512343,-4.414003872005
BN,18.026469435869,22.497085194078,-6.765814707231
BN,14.226013145851,8.593345720845,-0.139179143094
BN,-22.496834519779,-7.222718819878,1.596687295327
BN,-8.859325974818,-6.014262957026,-10.563896246458
BN,5.734201100567,13.553774218220,-2.034995707669
BN,-22.482107181930,22.225242243663,12.500000000000
BN,-20.134946574458,-1.274593136257,12.481331210634
BN,-3.956848848606,22.500000000000,-12.500000000000
BN,-8.779875379164,-22.500000000000,-4.307069984415
BN,22.433444254335,4.557493973637,-1.294634229375
BN,-10.080394542343,-14.801369914486,-12.500000000000
BN,-12.168767442300,21.892154502672,7.639606835334
BN,-16.285420577068,12.633266124571,-4.782374534138
BN,10.046713764460,21.152996883050,2.442485333074
BN,-17.346545543694,-3.246272040662,-0.103701731192
BN,22.500000000000,-17.314615881099,7.444568913350
BN,14.566847835924,-0.375419818790,3.446091796415
BN,-21.035858817389,1.618519422369,7.911092160942
BN,-8.656728883133,20.934442115535,-10.974921800898
BN,-6.422518472559,-22.496391173925,0.124999853307
BN,-13.285388089786,-22.500000000000,-2.093311859749
BN,-22.270003594675,-22.429635779856,-7.015987655863
BN,-8.322124086485,14.520904846011,8.704697981557
BN,-8.342630563159,16.294292086455,-9.085284367168
BN,-9.858299947933,2.884217426296,-2.881614808484
BN,22.500000000000,20.657506185686,12.360599944669
BN,13.262789260194,-22.500000000000,-3.975050367007
BN,-0.145999072777,16.810359364438,-4.581400210017
BN,-19.095627776461,13.831879886845,1.616303518282
BN,-14.403554456997,8.120289136076,-3.645716155850
BN,14.280118216409,2.451286770521,-5.452355602348
BN,-9.394148119825,-13.453392464480,11.291610552627
BN,0.638155972835,8.648213367426,12.219376829913
BN,-6.329948768536,12.643945654850,-12.385130847115
BN,-3.185026231642,-17.714270858406,-7.693136570899
BN,21.198514658307,8.290056077310,-12.500000000000
BN,10.794768828527,-18.151747000909,-3.525810119592
BN,22.500000000000,-3.231819959956,10.558977106757
BN,9.379665485406,19.032471044149,-7.124416828222
BN,3.050891232664,-3.924879967793,-7.551759168817
BN,6.576824708539,-9.642998160836,2.669155372408
BN,-2.189340354922,-17.542145098077,1.879156226185
BN,-19.807561240583,-16.499453224506,-1.462581794712
BN,9.348838427795,1.241550882476,-4.752961398656
BN,-15.026878568852,-0.936097856759,12.500000000000
BN,-22.482403097036,-13.323677803667,-10.456573287762
BN,-1.922750738346,-22.500000000000,-8.563955596840
BN,-10.224056270740,4.200663970465,-8.366406898761
BN,22.500000000000,-22.500000000000,5.702081363579
BN,-22.498651472594,18.756794907687,-9.464900151600
BN,-17.633530262984,18.851790316455,-10.877897927380
BN,11.043493344718,-17.967043588657,4.054939477576
BN,-17.942672949857,-22.500000000000,-3.966834950702
BN,-1.224937708054,14.567852518436,4.049155767409
BN,-16.787465293028,14.081429275862,-9.562662903281
BN,-22.500000000000,-17.946682559329,-12.436606378124
BN,20.602995691298,0.991235919265,12.500000000000
BN,-5.860974917416,4.861348988439,4.069393424144
BN,7.794642707989,-5.163360969117,6.609576251343
BN,17.919446286013,9.063149200910,3.625755590749
BN,22.392300558412,3.414068526889,-12.495602476984
BN,0.831270948991,22.500000000000,1.144348219049
BN,22.500000000000,1.347194749635,-7.848757012913
BN,11.895192841955,10.266257265759,-8.707297642461
BN,16.310366332171,0.574428041071,8.068624599800
BN,-20.597121243805,-10.347079425715,12.500000000000
BN,19.108558082306,2.084834770123,-4.128621581542
BN,-8.906299011612,-5.405398664904,2.164119744139
BN,17.921652537092,-22.500000000000,-7.820438242427
BN,-22.500000000000,-3.040211114889,-1.179464564351
BN,11.571862044467,4.701737532933,-1.874479221803
BN,-14.426213438325,-14.230888052758,6.562802618614
BN,-20.745653686260,22.466986242943,-12.500000000000
BN,9.342088775050,-18.232657587477,-12.500000000000
BN,-22.429756577877,-12.650188381251,-5.482235158516
BN,18.409707065407,0.523286805224,-10.640006873005
BN,-21.415135111891,-11.632730064041,-0.611197637002
BN,-15.782137634046,-11.776364183020,2.399009075415
BN,9.288890540095,-4.565248108620,-1.939455824961
BN,-18.756890311216,9.606726002514,-1.630822615838
BN,18.183881907485,6.855410997572,10.014606524703
BN,-3.524247585696,-12.988205295389,-5.834338445480
BN,22.489643469528,13.862001162110,1.208684096230
BN,6.039212216626,-16.268414321662,12.500000000000
BN,16.845456677555,5.031340409375,-8.911076181653
BN,5.778714639961,-6.371674224921,12.500000000000
BN,-1.073998373026,-0.135664644299,-12.496515414233
BN,13.724305665357,-6.587130679002,-0.705688197893
BN,-16.514914206782,22.392571427486,-2.349249692896
BN,17.543562391689,10.035525725160,-8.610595496870
BN,6.601671628835,15.897464494924,7.540998549307
BN,3.768344693645,-13.570187003101,-12.500000000000
BN,-5.364769688874,2.022664891146,12.500000000000
BN,-20.567551938813,-11.046857067173,4.301922440975
BN,-11.027072726490,-18.100315790524,-5.797999764195
BN,21.280067678787,13.865403233474,-4.020965040721
BN,14.131689119169,-12.864456212205,3.731162390112
BN,22.478308337173,-22.500000000000,12.481562200481
BN,-3.542898288016,-22.500000000000,5.326251130197
BN,5.003809225062,-22.500000000000,1.360330556347
BN,-22.433148266708,10.489178334138,-12.008092281965
BN,1.219085313135,0.794847574412,8.195376722914
BN,11.728190307594,3.717135878357,8.315446253069
BN,22.500000000000,-3.596467886398,-6.939889450995
BN,4.951957121876,22.495283778163,-10.925637331493
BN,-1.906725139183,-18.617543936719,-12.462878446608
BN,-4.255577730461,-0.969381022151,0.273638684868
BN,20.895437898109,4.712883792287,4.054652888202
BN,-16.995256592092,5.719388502519,1.012213896666
BN,-16.695408684490,-12.402154521128,-12.430159272856
BN,-4.658483206107,-22.500000000000,12.466739769727
BN,13.536936988685,-6.825283582454,12.496414044249
BN,-22.500000000000,10.141804293979,1.671178409346
BN,17.504082407807,18.514335063738,-0.475730450129
BN,3.987064122012,16.702118401303,-12.215465866882
BN,-22.500000000000,9.559258377511,-4.975559436658
BN,-21.289556897932,-17.272880431432,-7.576826392558
BN,-12.619097749011,9.291257909169,6.350046242353
BN,-9.920367097559,6.948255851309,12.500000000000
BN,4.617638953547,-0.937202967460,-3.770954588648
BN,20.748166428470,-3.912466679250,3.203362059866
BN,-22.384579669656,2.022822243121,-10.588383688764
BN,-7.517547356436,-17.949897172629,12.500000000000
BN,1.628270725083,15.768826258807,8.281507633410
BN,-3.272308261358,-1.195407370408,9.228134042646
BN,18.317909652069,-15.539117081133,-0.005419545548
BN,-9.963111221528,10.203982596982,-1.638389665962
BN,17.213500206369,4.479577698776,0.276650753535
BN,-4.904849368708,7.065753030086,12.323444393635
BN,3.920480586654,3.653772352415,-12.383440458904
BN,-15.010489193727,-1.657941512564,-4.701953392762
BN,-13.431300904510,-5.273358940963,-12.500000000000
BN,-6.768212799384,22.142814044861,7.712181589061
BN,-20.575994948713,22.500000000000,2.847966695070
BN,-13.076850162455,-2.731351663237,2.990495866722
BN,-11.320571061000,12.107811004461,-12.466579946425
BN,9.848619837707,-13.329745579584,-4.552189766461
BN,-6.853238947697,6.233581516970,-0.656362139828
BN,-14.491625607262,7.021029119301,10.426673874048
BN,22.413485509697,4.375095226834,8.827684355610
BN,2.729947960207,1.067497852056,-7.968356443607
BN,-22.500000000000,-1.706527758424,-7.143175901770
BN,-0.556574853557,13.517027845941,12.479481403399
BN,3.146924632245,-4.169702431984,8.835933609479
BN,-13.219273360444,-5.345474457680,7.551969275445
BN,9.820684565272,-3.802159213355,10.996224459738
BN,4.409687064718,18.412650942838,-3.210713266674
BN,2.814882628518,-20.408399195413,12.500000000000
BN,-9.476354048404,22.500000000000,11.926560910539
BN,21.081782111551,0.113165489271,6.533579217922
BN,14.276334592909,14.422358961798,11.590681134305
BN,-15.607960607739,-18.033217788205,-3.745413248643
BN,-7.601396213034,4.523537190090,8.765899861165
BN,-20.537080038406,-9.171508033170,-12.500000000000
BN,-4.768350758713,-4.885461542199,12.500000000000
BN,-10.877949254115,-12.266625705730,3.372124440314
BN,-6.185894868403,-17.631668323494,-1.157353132070
BN,6.150244177316,18.114372958828,1.488423633070
BN,0.833451275720,10.860173640984,1.270028275950
BN,22.500000000000,-8.810451753801,-2.725699326194
BN,-3.267149250722,22.489649305923,-1.754481800210
BN,-17.220437855938,-20.170861609603,-8.354759471562
BN,8.617136926282,18.641862913278,-12.229861577952
BN,7.928829141753,-14.886702301479,-9.034792150150
BN,-22.468190128183,-14.429923252822,7.486840739500
BN,-17.660013738104,-12.620800305491,-3.817247965657
BN,22.500000000000,11.396763698603,-8.218342879995
BN,4.473106663473,-22.500000000000,8.151455248633
BN,-16.928528346459,11.770802405156,5.656465463234
BN,8.582590528181,-22.466424927054,-2.159838162589
BN,22.500000000000,22.500000000000,-4.460074877398
BN,10.809298368153,-9.935687045538,-8.382775541377
BN,16.780684612567,16.401649645943,7.716276604303
BN,-16.557076401487,11.159939379305,12.439403519681
BN,-22.500000000000,-6.545452001241,-8.698530249758
BN,22.500000000000,18.146798295086,8.013561990707
BN,-5.677552137095,-2.504462043922,5.020812682940
BN,18.682305044446,11.188396884559,12.500000000000
BN,-1.058150042231,4.804527217541,-11.605097014431
BN,-13.050566162447,-18.254534086445,-10.389520021547
BN,1.652790440372,-22.163713903512,-12.500000000000
BN,3.918366838740,-5.825246589651,-2.866278556983
BN,-6.672279587264,-18.944351172335,3.663506432048
BN,-16.734558169882,6.441466153852,5.973164398739
BN,11.654289461067,-19.869965830879,12.500000000000
BN,16.013518568608,3.031129067535,12.436335284584
BN,10.256886431980,17.790893571629,12.500000000000
BN,22.241475334383,9.016443096141,6.587690754537
BN,6.380579004186,-13.281393073493,-0.807621441763
BN,-14.429821850159,1.781140735633,-0.751061649527
BN,18.435235505356,-11.826032560332,-4.622521840220
BN,6.650540842434,-9.541675832282,-5.353101027398
BN,-9.433013386604,13.682702952988,1.941819521354
BN,-15.330288474847,-22.470292763644,-12.397078972530
BN,5.263503517260,1.804165768149,0.548709336184
BN,2.679068980945,-5.732642592042,2.327730909674
BN,5.657088994775,-1.180759344324,11.992781128231
BN,10.902225156297,-1.002937093659,6.819089972870
BN,-17.916054068949,-18.256899900128,12.404200771463
BN,-14.186137709833,22.500000000000,-12.500000000000
BN,18.285560300319,-5.197117761199,12.500000000000
BN,3.406559645988,-13.273470059510,-7.031087436481
BN,5.068784976247,10.166999214055,-6.226318574062
BN,5.623425667851,12.174179240822,-10.794031330072
BN,-4.005535775328,1.665598336920,-8.823151286531
BN,16.311334354282,-6.318557453256,3.665963648980
BN,-4.450824418511,-7.548863390448,-12.422532407408
BN,-2.361169736949,18.619422437045,1.311612341322
BN,-1.249957041279,-13.360963722802,4.513079460038
BN,10.084459487225,15.412326026863,3.044472017024
BN,14.365601743664,7.459685136469,-5.122168835102
BN,7.103895242994,-1.245471178988,-8.816377953361
BN,-13.949998980277,-15.180932654429,12.500000000000
BN,-16.999214730587,-5.691467427806,4.266741308735
BN,-10.376258158421,-6.674354655094,-2.706039219350
BN,16.144834490348,11.267171012760,8.162286098384
BN,-5.088906326673,-22.500000000000,-12.488191518106
BN,-15.058353553380,1.711716181678,4.228949835688
BN,11.381875259377,-22.500000000000,-10.762389552608
BN,-12.474936235989,17.762502725453,-12.500000000000
BN,2.826780026218,19.064094568478,-7.940514817671
BN,22.410378136934,-6.921863670768,7.068510819403
BN,12.202589362042,-1.362998925988,-7.969387953977
BN,-3.351638548943,15.214322636431,8.587117990765
BN,-11.302658766856,-17.886956046165,9.203130425850
BN,3.244693817725,6.681505821312,7.938989179085
BN,20.493082461302,22.500000000000,0.141300819428
BN,-22.485085282623,20.680191710329,-1.423340893307
BN,10.552947905897,-13.619571567180,7.169592348544
BN,-0.262388644920,-9.657453844690,1.258116283163
BN,14.779424937052,-11.700104422650,12.477401338576
BN,-15.432958528388,-20.803938006432,4.332955467948
