# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1756844570
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,-22.494315403229,11.176973937700
BN,-18.702788242962,18.084909374477,-3.216612174331
BN,15.277385370745,5.577959654377,4.811745520702
BN,-4.310418991413,-13.579764801943,-12.500000000000
BN,22.465594320493,22.385281770551,3.901035822633
BN,-2.458243381698,-8.035911138322,-3.199607146731
BN,20.571820350832,-10.776510780014,3.400455832619
BN,22.500000000000,12.166217542087,-8.073027778765
BN,8.497481785765,22.500000000000,0.467524236256
BN,-7.392446075053,-18.157315715802,12.500000000000
BN,-16.889492672131,-0.541047298300,0.141502152856
BN,2.036932982639,-2.734737018552,-4.925775683792
BN,0.931118823104,22.500000000000,-7.973166134674
BN,-7.613072767489,-22.500000000000,-7.485878200099
BN,-9.202177560546,-14.602908116467,-11.335005187255
BN,16.513450825505,9.010336376109,8.346483169277
BN,7.214654562760,-13.465277024743,-8.038578885823
BN,7.068670832107,-22.500000000000,12.391000482877
BN,-13.631805964600,17.505643546487,-0.092271748734
BN,12.628734900270,3.538547682420,-12.352297035786
BN,5.841886152012,18.519486676041,-1.050277111104
BN,-7.906846979253,-8.873271574534,9.999963830517
BN,4.654536128292,-13.316522234171,-3.266761337880
BN,6.229872993794,13.782352509387,8.872539912469
BN,-17.221022464883,11.036606693422,-2.536239226216
BN,22.302451786923,-22.499624584252,-10.764861007628
BN,4.314682424286,-4.605183621059,8.660702933327
BN,14.582149336067,-17.533709481828,-12.500000000000
BN,-11.883833244520,-2.771363342128,-10.296429570351
BN,-2.380083674750,-16.663137336537,-0.517171091855
BN,7.343450497326,22.305883222846,-8.987445173491
BN,18.065867713678,-22.500000000000,-4.734986524507
BN,-4.308562048889,-10.776218089134,7.062016847558
BN,-11.529576940217,9.555075035155,12.158276201215
BN,-11.700438258933,-12.243760478278,1.444928396413
BN,11.280236307187,21.617875229632,-5.949558641050
BN,9.569198266046,-13.221799298534,-12.483446719546
BN,-0.739064031712,-17.116140196721,-12.408528672650
BN,-5.335728195152,-15.350096565500,8.882013046163
BN,-7.386239939882,-1.543989062700,2.980513558986
BN,10.829182565928,4.979699674796,-2.885515680942
BN,-22.500000000000,6.824290910911,-2.602185780843
BN,22.500000000000,-21.427051149314,2.585425683151
BN,-10.817446593370,18.148775390360,11.139923011191
BN,-15.697899431345,10.611612064789,-12.476599196106
BN,22.212095956209,-15.396999055017,12.015130456792
BN,-18.698777991279,12.295781241166,7.600798120889
BN,5.513028072440,-5.105580168544,-12.468271099482
BN,3.233151145430,6.113660136678,-12.499426452430
BN,3.241510463349,12.793265729516,4.729682885037
BN,13.252271290208,12.914001231099,9.193157960828
BN,-22.500000000000,-13.755968886027,7.879773071943
BN,-13.828335137204,4.639487220417,8.630018435833
BN,-4.169879996469,12.484027787921,-8.238528248089
BN,-10.248768940786,-5.900130200623,3.392434793024
BN,20.424567560115,-0.409372505607,12.437705803153
BN,-22.226788101719,-22.500000000000,-2.273047596900
BN,-1.575398653443,-7.866840176564,3.990931332230
BN,12.200648595320,-7.103464219619,-0.397450298468
BN,5.292349940670,9.208416373830,10.891251146530
BN,-4.903191988458,-22.236550380499,10.959843600018
BN,-0.116413194123,-22.500000000000,12.500000000000
BN,-1.738497003069,4.953552389328,-0.259597882433
BN,13.766294219053,-5.827150211955,-8.743938798736
BN,11.029666748204,-5.274818208732,12.500000000000
BN,-2.415026196019,-1.261047061994,2.342252481007
BN,-10.883153661595,12.002946202621,-11.358742038156
BN,-10.572243454647,7.127059139679,5.729978334049
BN,8.872743143703,-2.792438560041,7.593727103767
BN,-5.628147363102,-15.596446277844,-7.770446208840
BN,9.746589432794,12.020352832648,-12.500000000000
BN,-22.416950641162,2.147906635091,6.137090587780
BN,-7.242103052700,-9.451564436934,-12.431054342359
BN,-22.315713747709,1.258666629363,12.434572855708
BN,10.444857390514,-17.965560977777,12.387930186251
BN,-10.212605618024,15.753728763640,-3.416025925236
BN,3.223817606765,3.483010105387,-8.085854310774
BN,-8.249141289941,22.451460922639,11.441757011874
BN,6.996020243246,-2.299313194821,12.223535500885
BN,-9.819643730899,-9.193665298510,-3.106546757925
BN,1.506233908429,-19.312060177106,-2.272202977291
BN,-0.799001445302,-22.500000000000,3.425306765267
BN,-5.524799959353,1.509748389709,-0.542287069243
BN,4.845780435218,13.169045587436,-12.500000000000
BN,22.500000000000,13.959535560048,-1.668564991672
BN,13.294342524438,17.950350450383,8.444957071330
BN,2.796081381414,18.588431041655,-5.191562078505
BN,8.738420469273,-0.563402876650,2.834180548344
BN,-18.153645157899,3.127942303325,-6.200577314166
BN,-16.322242540234,-5.102970434616,-10.550450460013
BN,17.903602511936,7.314687856918,-1.957630583819
BN,10.320313614537,20.305723325214,-12.500000000000
BN,15.774748339471,22.391508590728,7.906517247135
BN,12.782815825514,-22.425296429092,3.816599621896
BN,12.299643068768,-13.180976426846,12.425831323144
BN,-20.572914710811,-12.962013064289,-12.500000000000
BN,-18.151339619634,6.510167523987,6.556253978965
BN,-16.616403238173,13.835219038734,1.587179233696
BN,10.527467458709,-4.871505895227,-12.500000000000
BN,-20.436965535502,12.322627144069,-12.500000000000
BN,-22.500000000000,16.897992675070,-12.398429455366
BN,-14.499336278869,-16.130375715604,-0.058662487685
BN,-5.494279933788,22.500000000000,7.234182676111
BN,3.343616112490,-8.963159898960,3.555855373764
BN,-14.362162720096,1.486927815312,12.500000000000
BN,-12.363701451329,11.577643300719,-1.389894765747
BN,2.297196201794,4.413152806774,-3.240587900587
BN,22.500000000000,9.095039825509,-2.908352923085
BN,-5.989101888019,-18.310770862837,-12.500000000000
BN,17.755423523937,-22.500000000000,12.500000000000
BN,22.500000000000,6.176243990342,-6.992594415004
BN,17.414763032700,0.893257203266,4.752110573079
BN,-3.293219010744,-20.025966560880,-8.132724168490
BN,9.978734880593,13.980438555907,5.539796437419
BN,22.441049738649,17.358420565794,-5.362411085588
BN,-12.236703377126,-1.616825612235,1.688966311826
BN,22.500000000000,-12.824944607728,7.635778332130
BN,-16.990821684098,3.939197245385,2.403699928908
BN,-22.500000000000,9.101043916830,6.862717836187
BN,-5.520094025891,17.846950134588,4.149182793288
BN,15.638528769302,-11.696385993475,3.270695250922
BN,13.280418243596,-2.925840013050,2.168079919590
BN,4.800465833003,-9.385934588565,-6.385988895348
BN,-8.209116078396,-0.155808622568,-12.500000000000
BN,-12.108235029233,-18.759381891856,-12.277471884307
BN,-13.169251984189,22.500000000000,-0.299244532467
BN,12.911561691393,4.427524871221,-7.419739831056
BN,18.564018633160,-8.562837552844,8.772253198015
BN,13.632561208576,-4.289620941359,8.322116647634
BN,-2.905244942349,11.572696136270,5.618832356127
BN,0.907093616149,-7.277063955081,-12.500000000000
BN,-2.261758619405,-22.500000000000,-3.538603375712
BN,14.279103991252,20.740918266141,12.500000000000
BN,-2.602380930102,11.904958547866,10.618659604252
BN,10.999394944322,-1.644647684803,-8.517407798095
BN,10.496849965568,1.287906769023,12.500000000000
BN,8.603228308665,-22.500000000000,-7.581361267934
BN,-3.212951219586,-22.500000000000,-12.500000000000
BN,-13.312045281738,-1.772251100122,-3.213917258496
BN,21.259490632293,8.626809932035,6.756314112919
BN,18.289958718412,-6.060187345272,-6.384870105259
BN,-10.917607483682,-16.287659602493,9.454015488531
BN,-0.686318549074,15.790321212948,3.840742041502
BN,-20.105506725444,-3.714009732729,-7.515581396438
BN,11.355563397396,-18.773402645071,0.681793738829
BN,22.488694218964,-2.692392230021,-12.500000000000
BN,5.014980439976,0.372964197750,6.068312318316
BN,-6.164654771579,-6.383344382313,-7.965513781415
BN,-20.381359077272,-10.899591806722,-3.416945227501
BN,11.754355060077,14.367059550179,0.715995563340
BN,6.704578639419,13.968061950152,1.290584083820
BN,17.883082227616,15.710440488408,-3.219670218890
BN,18.800942263123,14.773827717145,1.626017338007
BN,3.342863928228,-22.500000000000,8.862172631716
BN,-3.638179765452,3.591913978264,-4.702292307857
BN,17.053038482122,-5.288931687039,-12.500000000000
BN,-3.416762962346,9.357141196291,-12.500000000000
BN,-17.575667834534,-18.660356022704,-12.379351132395
BN,-16.397780829422,22.447158774956,-4.142955346785
BN,-11.837479186505,20.432196379804,-4.890891675371
BN,-12.761847367288,11.523068099577,3.822517731092
BN,-3.011327572698,-1.060842587327,12.500000000000
BN,10.832136462594,-17.154560113946,-9.184273154167
BN,3.101453387009,1.095388051611,-12.500000000000
BN,-2.794285548050,-9.523918033368,-9.959953362399
BN,-5.560743314312,2.578633371773,-9.227487731390
BN,-19.789328841687,-17.461279414236,-7.193146078687
BN,-5.478794729775,18.480348798378,-0.830523562902
BN,14.662466514830,-8.739373399935,12.500000000000
BN,5.123757459542,-13.498490669186,4.765096357241
BN,18.176086400871,-5.154515685080,12.439439124208
BN,-0.863393796960,16.761288724858,12.500000000000
BN,3.578422325494,-20.386169304673,2.172200352074
BN,-20.800549642391,2.513186181186,-0.617235419278
BN,-22.461233504014,22.500000000000,-6.238384867642
BN,21.175361066874,-7.213593410798,-10.378093816584
BN,-0.185799146854,-3.617982042803,6.306840710869
BN,-17.135045849893,-22.500000000000,-7.106076801013
BN,-6.505344141912,-17.713972563952,4.395584498268
BN,-9.741505064940,5.952306952909,-8.187417994229
BN,18.990769771409,4.338365942003,8.045711753904
BN,9.116307386042,9.771745945727,-3.183518888245
BN,-22.500000000000,-17.692474978504,-12.500000000000
BN,-22.500000000000,20.945116240987,-1.444139481220
BN,-22.344602381072,19.365006082323,12.500000000000
BN,22.500000000000,11.641172899436,2.931330493471
BN,-11.487815060226,-16.767227180396,3.906883749369
BN,-4.704427287331,3.665022328479,12.500000000000
BN,2.850366109988,-8.704861462493,-1.433170515212
BN,-16.458212350902,-9.726947621276,-12.500000000000
BN,14.364916617751,-11.242800776905,8.151180237337
BN,-8.191277666682,22.500000000000,-2.128685359599
BN,-1.444143810557,-16.707827095954,4.761395874461
BN,9.403174368516,11.789901058916,12.213297500753
BN,6.202092646444,-5.413104147130,-3.656070798728
BN,-3.174979102231,-0.531547082538,-12.363616316982
BN,18.108579022670,11.558514133356,12.383889737260
BN,0.468807307405,-6.961518143434,-7.133873627247
BN,-16.141816793520,-17.422214693135,7.291103848335
BN,-12.205474754917,-8.186243981091,12.500000000000
BN,-18.513822702094,2.351019827252,9.343814299849
BN,8.251678746054,5.992107682463,-12.500000000000
BN,19.140370522249,-18.779427529433,9.330140558192
BN,13.535988307146,7.495961589339,0.511839356691
BN,20.848396478470,-17.820551627895,-12.500000000000
BN,-22.395795641712,-8.254151445511,-12.356574669316
BN,-1.051992020190,12.756256107228,-3.389402950606
BN,5.111797698917,22.152867327818,7.242808443904
BN,-22.482485511466,13.759497242962,4.644197985094
BN,-14.098327181341,20.018545073117,4.304825230418
BN,18.683996256728,20.723510861650,-12.464869853056
BN,-0.227675458390,11.409115837685,1.375689817992
BN,-18.022370017358,16.595366690183,12.500000000000
BN,-22.500000000000,-18.764843750479,7.545749359549
BN,-22.486606999859,-12.705995391783,0.766980626283
BN,-18.896996446114,-22.353724886345,7.684267614754
BN,15.395041286141,-17.132261501962,12.346811249086
BN,6.569945286152,6.016563130567,-5.331779599763
BN,4.166873061956,8.998934883100,1.093992289005
BN,13.973585401442,9.303424967717,-12.500000000000
BN,-14.169930314305,-12.813768440952,7.563649922690
BN,5.817484220971,5.579042464544,4.489072099109
BN,14.793451215032,2.932501385679,10.491288782280
BN,22.500000000000,-6.314029275226,-3.535110809184
BN,-15.704915700895,19.563711336276,9.076365697377
BN,1.939894443647,-2.142432077238,12.382675845504
BN,7.424268659233,-8.136289919550,0.751401763132
BN,13.238974340945,10.246278526661,4.747783634788
BN,-20.865089418326,-1.976474504908,-2.862047286312
BN,22.500000000000,-10.523491048917,-6.270221084517
BN,12.685976050318,0.201290979370,6.288388763063
BN,-22.443482689636,13.809674945823,12.500000000000
BN,-14.332006595508,15.467526452328,-12.500000000000
BN,-7.628423044803,-0.050836714820,10.808046454184
BN,-10.669487186072,-5.215586175713,-6.083172442163
BN,22.396195474532,4.207056726127,12.397055999312
BN,-9.490418861604,-20.955003270772,1.990289358381
BN,22.500000000000,-20.861794009705,12.424818100734
BN,-17.564541754959,6.045992199718,-2.116545644653
BN,-17.459951913092,0.432715569084,-12.500000000000
BN,-22.500000000000,-22.500000000000,4.191795572433
BN,-13.191245927160,22.499976942961,12.324934286834
BN,-18.313131174857,15.100906342289,-8.717831081792
BN,-12.162587551455,-8.198011930348,7.424485131871
BN,9.186673493204,16.797053293055,12.499542649858
BN,6.319628990382,-7.265844965841,12.500000000000
BN,-8.478109465141,4.865766372894,1.741460976310
BN,0.003164229129,-4.463253377158,-0.674141224025
BN,-9.016105978144,3.827373945803,-3.697556968692
BN,10.004955503985,-9.488524602444,9.915732455239
BN,8.395678742080,3.321701207173,8.351855566068
BN,14.424046581978,22.500000000000,-2.136593544669
BN,-13.224453764486,-6.119470824114,-0.644590809292
BN,-14.753966012580,15.235193156753,6.552351145805
BN,-13.558118987192,9.213108360882,-8.155344383127
BN,-21.036306589182,16.649295178151,8.485816677016
BN,1.978033398052,16.325974861078,8.064946430195
BN,17.491305623109,6.467130106672,-7.162158135919
BN,17.336952094055,2.627228914695,-3.932338827257
BN,15.954201915005,-1.398127744352,-7.746799230149
BN,-5.834495911325,8.556170853465,12.500000000000
BN,-0.102092000503,22.447074707808,5.922579121064
BN,-13.664762005095,14.094027631967,12.432357549120
BN,-3.216272701894,22.318484182584,-3.297544397718
BN,2.215151360515,-10.154344473630,12.398949644387
BN,-9.163825385636,22.426621750200,-8.781377379096
BN,-1.348094762587,22.500000000000,-12.445925668764
BN,22.500000000000,-15.258902200774,-3.654172174286
BN,-17.697360725567,8.950821523162,2.005016126128
BN,-4.957954239397,7.472827408809,-8.109729299822
BN,18.620070795697,22.500000000000,-7.736280973329
BN,13.823146247348,8.678651116916,-4.544110036887
BN,6.760979662642,-12.319249592833,12.497206471897
BN,-3.889453887744,4.528579640157,4.256283009948
BN,18.429798129277,11.122817129862,-5.185891282253
BN,18.093714579670,-3.802703202469,0.915790457820
BN,-8.400776426522,8.538851767819,-1.901137588085
BN,1.620070289866,-20.945688883165,-7.669709524561
BN,22.385479760683,16.886474903434,6.594622910415
BN,-4.666332389399,-20.992224871817,0.602053196203
BN,-22.500000000000,-8.731005662988,8.144421516289
BN,-6.070767211894,12.839725787796,-3.316470454548
BN,-18.358827715061,10.891458075470,12.500000000000
BN,-13.642173831968,5.172427891345,-5.125242517806
BN,17.920954323765,-10.579706465526,-8.567428311123
BN,-14.918964640565,-17.194645520511,-8.380098904780
BN,-17.916973238568,-14.110510509465,10.642371893581
BN,-5.932468720657,7.728221671564,7.549720720446
BN,17.869338516122,-13.699420071278,-12.500000000000
BN,22.487669968111,14.179062301150,10.849919176218
BN,18.560198304090,18.498196542341,9.417737307518
BN,1.141807385475,10.270505476246,-10.606434187404
BN,-3.766383409554,17.477082741007,-9.157130542179
BN,19.379751714586,-1.954155741540,-3.701758689649
BN,14.536942074165,-9.164462715172,-5.073947789173
BN,-5.955444207523,17.913163778791,12.367040883650
BN,-12.002268447465,-0.049873251950,8.344336451941
BN,-20.676196609613,-3.540044113879,-12.500000000000
BN,-10.501359701610,22.371920586097,6.897860376210
BN,-18.445618329748,22.500000000000,12.087536986303
BN,-12.684933717039,2.117394307839,-12.500000000000
BN,-22.500000000000,1.130035187219,-12.246035922431
BN,18.656417761842,0.677977374368,-12.500000000000
BN,-22.403147904788,16.037388529561,-0.392849394327
BN,-4.385186792996,-0.946115124343,6.960038570647
BN,-17.037118095525,-5.102902673856,-3.793169752104
BN,8.328263482192,18.204050949436,7.756412897798
BN,5.421150968998,-4.223578088124,3.728180578852
BN,11.475397617452,-13.883786224963,-5.417259354166
BN,15.245960934912,18.085265885695,0.362338407249
BN,17.937641616801,5.951918878572,-12.290819948921
BN,15.472533207630,-15.104199327063,-8.198247745138
BN,-18.092459850900,22.494550122606,-8.868008564985
BN,22.500000000000,-15.028569607875,-8.668885075676
BN,9.731463744285,-22.500000000000,-12.500000000000
BN,-13.123818276949,2.637885859768,-0.823173588373
BN,10.490102031946,-18.766596524306,-4.442464518663
BN,1.994286689477,12.634061635962,12.500000000000
BN,-7.723344765232,13.216649612215,12.500000000000
BN,-0.839975134796,20.220277259735,1.484415285389
BN,8.081040508941,9.486991955913,6.726404799921
BN,6.350899260836,22.500000000000,-4.070377794096
BN,18.637205958692,22.500000000000,0.592816449481
BN,-4.227569958383,-5.438057792165,-12.500000000000
BN,1.363174145426,20.747152844770,10.412974834072
BN,-18.555681553918,-10.955871511360,5.978154642045
BN,-18.582951917124,-5.191427122614,0.982073649329
BN,11.539757259190,16.665996000822,-9.052592916175
BN,-12.457572546323,2.730473412485,4.189487803948
BN,5.721097172060,14.123526750027,-3.629678295007
BN,22.500000000000,-6.426725826601,6.503891863138
BN,-22.500000000000,0.684076007253,-7.163985817978
BN,-10.734409321970,18.968622340632,-12.500000000000
BN,1.689295975266,-3.008284546127,-9.976891466576
BN,14.556868183911,-1.664487814614,12.500000000000
BN,17.912473436717,-19.636878669413,-8.855592652710
BN,-14.737316379875,-18.379464637258,12.201679101458
BN,14.199303397969,12.657951667929,-7.603264633059
BN,22.184393267505,-8.703095494369,12.376840422811
BN,13.698272353079,9.163499261316,12.500000000000
BN,18.980806909722,22.500000000000,12.500000000000
BN,-1.385319156810,-0.005146992728,-7.382994014245
BN,-10.058074628138,-17.611738880513,-1.870057086074
BN,0.845943245798,6.299719471112,3.978822166106
BN,-7.009191336570,15.603635454944,-12.500000000000
BN,-14.114315275676,-22.442526820875,9.206919140708
BN,-15.802870654125,-1.127984527481,-7.528838890698
BN,-0.696700376642,0.412575336636,-2.128979247979
BN,-9.930034670552,-9.712588113789,-8.188067419387
BN,15.983427149625,-22.500000000000,-12.500000000000
BN,-2.815455252297,-12.087820447965,11.746655399678
BN,-2.994009595164,22.216299232544,12.427163310654
BN,-19.854239921218,-15.566603783190,4.016879743588
BN,1.031033759307,18.125284259351,-10.485670118069
BN,-22.500000000000,-8.122607004330,-7.339380780371
BN,-11.795290639023,-7.338562940874,-12.495140252342
BN,22.500000000000,9.175635684721,-12.500000000000
BN,-1.214256341292,-20.519901549953,8.019560161519
BN,4.219547170292,17.629479976189,3.766471698935
BN,3.260863118504,4.946869123496,8.762761552427
BN,9.136496374772,6.119951329382,12.465864376127
BN,22.500000000000,18.920103185291,12.500000000000
BN,17.816845900280,-14.800964884331,6.559604300325
BN,1.806771829259,-22.479692006209,-12.451371760006
BN,-15.102784443828,-9.730480712535,-3.582766211914
BN,15.427785714743,18.838232500248,-6.470907298718
BN,-0.299904367743,-12.494949530846,-2.387856158551
BN,22.495598950120,-15.097011234699,1.363214627449
BN,-18.517390180919,17.637364993381,4.257442399330
BN,14.763031140185,-9.756052087507,-12.466854261360
BN,-4.596803937513,8.691366855046,1.541279538296
BN,12.739935240841,-22.429322385923,12.299328134215
BN,13.138041621418,-7.525444102381,4.516165037127
BN,15.621863463896,-22.419809902310,7.956666956819
BN,0.736090405518,7.656633619941,12.500000000000
BN,19.528415989781,2.817035593398,0.625132569344
BN,18.069292740619,18.879793926730,4.436392955192
BN,18.499223341619,13.663237106602,7.837783965410
BN,13.832072393233,2.469817672582,0.310390543556
BN,17.945896999172,-8.723391660173,-0.353156651997
BN,10.583469008651,4.025330835507,3.807150091322
BN,-3.602403604596,8.432426842831,-3.372426178362
BN,-6.841112501289,-14.543915432098,0.462326275957
BN,-22.159528934903,-22.290461344647,-7.393477635694
BN,12.932270196363,-16.050796508917,7.974841317840
BN,18.172070735333,-3.899717295754,6.214697870609
BN,6.455241973070,4.798306285096,-0.428660942274
BN,10.620392295757,-20.506378397032,8.033219378064
BN,12.785367648210,0.526582755701,-4.198335306010
BN,22.483114516502,18.465592386943,0.669339204769
BN,0.036336592937,1.625087703511,5.637922979315
BN,-9.373316509092,-22.500000000000,-2.784609317627
BN,9.195643024105,9.643776891942,1.834219955309
BN,-17.234409929461,-11.949473612336,0.431056916332
BN,10.712005838031,14.367295923348,-4.422494926427
BN,5.165551264660,-9.807954718697,8.244119548139
BN,-8.003407326017,2.502263286925,6.493597592093
BN,-16.857428579512,-14.400399599940,-4.142657350036
BN,-13.773890621269,-22.500000000000,4.141125899451
BN,-22.500000000000,20.660601787754,3.811082485528
BN,22.301746566075,-1.612905240606,7.940139641036
BN,-1.848476585824,-7.113480720738,12.500000000000
BN,-18.264402874504,22.474345327438,5.803681460341
BN,-21.030327276656,-1.943735247655,8.693678089199
BN,7.823315413411,-22.310927077549,0.224036793018
BN,-4.689348152854,13.709293814864,1.430727883643
BN,14.253797717096,-4.269604167831,-3.996646316981
BN,1.346357029144,16.303303353877,-0.768951104580
BN,17.862417097378,6.359880077500,12.500000000000
BN,7.696455121160,-17.732745748109,3.957210215556
BN,-2.096972217886,17.556155758308,-4.423505985369
BN,-22.494333582884,-13.207474282838,-7.868769357292
BN,-14.344059855595,-3.741349954477,5.876663673782
BN,13.486646368334,-22.276871299369,-2.213820559534
BN,18.056386139383,9.323858249303,2.640226605352
BN,22.263499123186,2.306347815052,4.803518920476
BN,-1.751671996657,5.219916875050,8.745417887210
BN,-8.757705805216,-22.496372709097,-12.373637805016
BN,-5.410260534876,-22.440160097047,5.685677159656
BN,22.330738727663,6.643037311499,2.271064811843
BN,3.756137660437,21.845689925614,-12.468794150428
BN,18.255492259406,10.487267134116,-10.162444447466
BN,6.448217548938,-17.613817637691,-0.903669313164
BN,0.634765778834,-12.287951827064,-12.368711088095
BN,-14.299942691827,22.500000000000,-12.370800292211
BN,-22.500000000000,22.500000000000,-12.430029161223
BN,10.802834338589,18.701531846355,-1.891378889854
BN,-7.305522557211,-1.590280487750,-7.003563199733
BN,-14.299113054456,14.009443078217,-5.752330907055
BN,-2.601510946570,-12.434880641355,2.179717183897
BN,-18.767628291860,-18.815265356410,-2.445370268981
BN,-7.467063823005,-9.548005417312,1.336128043660
BN,-9.237583098462,5.388562876645,10.517948329293
BN,14.323777958656,-13.481146031473,-1.233353650126
BN,3.620353113444,22.488071188324,2.461215564358
BN,-16.969392641291,-4.286799664811,10.487903805469
BN,15.576150178395,15.891377051173,12.500000000000
BN,17.707339012916,-12.646326238605,11.684616047238
BN,11.993802717866,6.823572598021,8.398790815710
BN,16.303804494776,-17.839618340982,0.277806629229
BN,-0.893231689794,3.710315538102,-10.949180126844
BN,7.960607115891,-15.770732156547,8.610864405039
BN,7.838492303699,-0.632506269379,-12.450396372294
BN,-5.627903085072,-11.931545152636,-3.660100013368
BN,1.684203329847,22.479082647767,-2.220542622272
BN,9.559196001119,-9.110563924685,-4.165031458042
BN,-0.136567717656,6.983696817546,-6.800009937426
BN,22.500000000000,9.198276448056,11.796460704112
BN,18.663549970557,15.402030968655,-8.180508616508
BN,-6.443325000371,-4.724418517698,12.499500104083
BN,-1.103327337903,-16.408181028051,-5.427843556555
BN,-8.413213420635,-2.446749915585,-2.126784742648
BN,-7.173156749410,6.026991690783,-12.500000000000
BN,-8.290063636355,-13.065815909322,5.035745017689
BN,20.857895074306,14.087785474301,-12.500000000000
BN,-10.037901072737,-20.557158138807,6.964459574405
BN,-8.759272145433,10.728052659368,-6.992491981761
BN,22.500000000000,-22.194574746739,7.573096611600
BN,4.872721085257,-14.974280165154,-12.214540594479
BN,-19.096268652253,-5.711358213970,5.969530102797
BN,16.209199932676,16.136039427021,-12.500000000000
BN,-2.306027051498,-17.928182351526,12.500000000000
BN,-15.602861501707,-22.478869805173,-0.575467595955
BN,-17.955141563873,21.134525457416,0.700178053664
BN,-7.034966227375,19.000251873828,-5.664750155609
BN,5.631964025274,2.525703580859,12.466301341594
BN,-5.864387335004,14.776003793223,8.105334500001
BN,-10.112524189468,-22.375302193739,12.399189631321
BN,-22.457142016665,10.663884047880,-8.214229024271
BN,-18.256679053664,8.306468757172,-6.632618941472
BN,7.533200185101,13.605907874350,-8.282499563221
BN,14.362059821835,22.500000000000,-10.487579423252
BN,5.424490677168,-17.757409722563,12.460750279073
BN,-22.459783355948,5.690338580102,-7.532897597725
BN,-10.058468712133,-13.785899221136,-5.120187542670
BN,-2.521376573647,18.551589203140,8.112949646100
BN,22.405504851193,-3.205380864286,-7.506972666267
BN,22.500000000000,22.466729314892,8.920256485323
BN,14.811403074508,15.018310728335,4.663149914216
BN,-14.503595886388,9.587045332890,8.114196971559
BN,3.213476928240,-18.014197291681,6.612454632836
BN,-14.302570310729,-12.201546013308,-7.878564529500
BN,-20.838198851644,-22.473203338016,-12.243389807996
BN,11.436176106691,-14.441569826321,3.338323197434
BN,-22.459613475073,-18.662825583482,0.955308142833
BN,9.783246270999,22.388809744527,5.324164185268
BN,8.573180242499,-6.066539161825,-8.033116179700
BN,-12.100204661593,7.103136882003,-12.470769969013
BN,-22.490950907274,-6.633133813635,-1.819624350479
BN,-17.917959846350,18.980470163299,-12.477118353058
BN,-22.298128386745,-8.233693208628,3.039288353608
BN,9.046289690635,-10.380568271019,5.069538076061
