# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2024404329
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,12.967307484837,-22.500000000000,9.093771896653
BN,2.843668125396,-11.309948359522,-8.532140324688
BN,-6.785215382856,-6.237041550380,-3.821201078423
BN,12.664904748354,14.974355053177,-9.383486067925
BN,2.148792457984,9.464979269656,-0.702197279951
BN,-7.566573374972,6.723529411710,-12.391904680297
BN,-17.644764755865,0.631952576607,-12.500000000000
BN,-10.965517480568,22.451947964029,12.384129918181
BN,-10.633591338837,-5.882864061297,-12.500000000000
BN,-3.836105737975,-5.626895678364,2.011252871562
BN,-14.291476429291,8.474117344567,-9.507146580103
BN,22.448515562988,-0.023921228966,-11.403760187857
BN,22.489280487976,19.971494628452,-6.822307629306
BN,-13.588803483816,12.594058154109,-12.287926167959
BN,-15.272550518672,-18.424157401990,9.629887379674
BN,-7.283664389062,19.004782750618,0.463260484301
BN,-22.196171387607,-22.485803695468,2.039436790391
BN,22.500000000000,-17.691877147776,-6.275593258731
BN,22.475909692424,9.923554705716,-8.697299031244
BN,-3.079534544975,6.262863928836,12.500000000000
BN,13.495168327972,3.708681901363,4.321150859393
BN,-22.500000000000,17.659214907357,1.032985400247
BN,-17.576083972487,-3.492258704488,3.218449686669
BN,-22.500000000000,16.120348062410,12.500000000000
BN,7.627319878220,22.500000000000,2.922405747309
BN,-18.236861716505,10.330816786923,6.888528426965
BN,-10.394963198056,-3.704205559705,-6.220126299863
BN,-13.079183975673,0.661217482373,-7.006396470939
BN,-18.107072822081,-4.578638715830,8.177602138288
BN,22.500000000000,-9.466764113267,-12.450825630277
BN,-17.159787374658,8.750217963051,11.848375951733
BN,22.500000000000,-2.455288283984,-1.466721009181
BN,13.675922973962,-22.500000000000,-8.689649249502
BN,10.121928880843,22.390596381408,-1.432517302238
BN,3.159670047341,-22.403819699994,-12.475864990180
BN,9.590698671651,9.652738273566,-1.162624908524
BN,3.368945319570,-22.427711580599,12.500000000000
BN,8.091307945131,-2.658913557235,2.176856629282
BN,-9.567322115055,14.534468724097,0.502967913050
BN,-14.083758922305,-12.846577415945,2.429579468439
BN,4.107845844819,12.422126545141,-4.254471084810
BN,-3.337409088798,-10.600953742342,12.432350816613
BN,-22.388810808837,6.961033810975,-5.907450206689
BN,-3.263928284742,22.482924003947,-6.219129314133
BN,-21.541356774519,5.480949773960,12.500000000000
BN,10.984534304454,-8.048609034946,4.498463533987
BN,18.681660038055,-4.523669311394,-12.315807260154
BN,6.227058471409,14.713108671107,-8.186484570462
BN,-8.792152394649,22.500000000000,-2.809093098574
BN,-22.500000000000,7.887573974557,7.924294097766
BN,-13.967763203158,16.221595722310,-1.226223236446
BN,-5.238658703794,10.975778854325,12.408362122911
BN,10.751578222813,-13.057395640872,12.500000000000
BN,-22.500000000000,13.574135637576,-8.156534227028
BN,0.585139636702,2.979959077212,1.253493057630
BN,22.500000000000,-15.722378806873,-1.183671910630
BN,-17.799112656976,18.249622207907,-3.963163804125
BN,10.238494787320,-12.943554081799,3.310741310622
BN,6.442507890090,-5.102548375634,-7.917798046804
BN,22.224448898998,7.085081051708,-4.564475118474
BN,14.541324404329,3.272015680653,-0.569172363448
BN,6.177101073991,11.362028697289,4.177978314090
BN,17.330581620572,6.681829596656,-8.665478644185
BN,-5.296467900951,-4.500927540933,12.500000000000
BN,-22.499941658177,22.500000000000,2.362345881944
BN,16.283492064495,3.365370213750,-12.500000000000
BN,-14.817164085792,-22.500000000000,-9.076702577235
BN,5.841386064173,7.010952537316,1.695892181864
BN,22.301324795916,14.876405834175,0.075887214155
BN,9.778476035313,3.754416404079,0.943549333511
BN,-4.769607884910,2.880457488683,-10.776919268972
BN,10.540128202833,-2.074621905817,-5.501811596349
BN,6.785450159240,7.419671279123,-12.500000000000
BN,-16.566752858483,-1.950303569871,12.460420551266
BN,-7.678179619903,-13.181406661532,12.500000000000
BN,3.731977684033,-14.782390070144,8.543715370423
BN,-0.734147023567,10.074313058599,10.225707672684
BN,18.113234585152,-18.291448983042,-1.408602233101
BN,15.502183966119,-17.498334282147,2.962099639884
BN,-18.585513235665,13.455415402052,10.834075373355
BN,-22.500000000000,22.500000000000,-5.801532307926
BN,17.480765515313,-9.394429935523,-12.500000000000
BN,22.242710431055,0.627416161274,8.832339414845
BN,-15.891533062005,1.266588255879,3.516029058913
BN,-22.407676339540,7.814438855233,-12.373109589408
BN,-18.113883035417,5.459173258397,8.179708962788
BN,13.273917129796,22.476739685975,-8.081629174694
BN,-22.500000000000,-4.861954009579,-4.035209085727
BN,-22.500000000000,-2.149123328257,8.180777123811
BN,-5.994992446578,10.493396081572,1.027773482320
BN,14.341004318373,8.549619711485,0.083543127034
BN,-18.078938606305,10.359308843979,-12.500000000000
BN,14.569073618133,-1.352804042208,-12.500000000000
BN,-11.795740386723,-14.358990523012,-12.500000000000
BN,22.384831903541,16.623135474059,12.498210089729
BN,22.500000000000,0.321613268263,2.715289840854
BN,11.890844233670,22.377358248961,12.204617357401
BN,22.192910915754,20.954287674845,-0.441760219796
BN,5.990402127411,-16.949885852385,-0.677905998581
BN,8.307717809241,-18.174454020053,-7.851145429366
BN,-22.301424031032,22.500000000000,7.929066678538
BN,5.487053631713,1.228388398211,0.308514167887
BN,10.473482580851,5.909629724161,12.338038986933
BN,6.166220599320,-20.578295974227,2.786789471879
BN,22.463720008325,22.500000000000,-11.193500335454
BN,1.228885801172,8.207494332544,-5.493146023627
BN,-12.728867273359,-22.500000000000,-4.511682855847
BN,-7.095271103294,-16.161930317453,-11.186042339109
BN,9.696135406234,8.969836410076,-6.134840401403
BN,1.979481271759,-22.499217921782,0.710966046447
BN,-22.468639485646,-1.245094170245,-7.516262645671
BN,-17.629480063969,-9.190913165916,-10.546535791988
BN,-7.569095249640,-18.177277247908,-5.116666559903
BN,18.342411707054,8.253074956908,3.100361965272
BN,22.491124207033,-22.500000000000,12.397016545567
BN,-7.366076051845,-7.078030668518,6.361614907959
BN,3.253747435053,17.746269929099,-5.510719389660
BN,-22.500000000000,-12.163658752976,8.084801082074
BN,-13.775123815534,13.511433378914,3.046653134336
BN,-16.887448394103,3.960078781838,-6.380036381229
BN,22.448428148357,-1.439665846215,-6.465735412142
BN,-6.458728399676,6.426364296894,-6.093778187789
BN,-0.855748814727,18.127616111576,-8.368517963387
BN,17.786680493154,-3.146683446392,3.709461141018
BN,10.956826372747,-22.320376456396,-0.282769105128
BN,13.368441547720,-1.543751514449,-1.388514361970
BN,-18.099833930576,-4.708731473853,-1.623685687943
BN,5.101016619414,9.733266531800,-8.375639393106
BN,12.819730103105,16.946525615119,-4.769705587855
BN,-20.939219513998,-14.037907552093,-7.703811897431
BN,7.736147063869,-9.111104494004,0.821581550802
BN,-2.180156518446,6.905328307827,-9.087748948024
BN,-22.500000000000,17.737730458183,6.353745096277
BN,-10.729141594891,-16.689069894302,2.243122702462
BN,-16.365654418014,-22.500000000000,12.500000000000
BN,22.500000000000,-10.604347350435,12.500000000000
BN,12.691205261115,1.794804134721,-8.891331659323
BN,-2.446192240064,-10.386745258094,3.072572222051
BN,0.667229619619,17.962419204960,10.670147111635
BN,0.508575054346,-14.113165234939,1.465234917934
BN,22.500000000000,-20.716235468959,-0.672020676292
BN,14.025338135125,-14.492438297099,-2.482033463665
BN,-12.632974018653,11.444156417634,-1.997461390104
BN,-9.996916758711,-3.302835188104,11.207427379658
BN,-17.017481620949,10.063369245332,1.373821158200
BN,7.214616727246,-6.947722571279,12.462760381301
BN,-22.500000000000,-18.649868135494,-8.926179469308
BN,-17.692238888189,-9.848152107954,4.425022552869
BN,19.080389608096,9.408550247584,-12.500000000000
BN,-3.947647240386,17.451316421954,-3.110062951334
BN,-6.610565095551,-22.491270551231,7.528860100924
BN,2.038504599390,13.601725571536,2.143896114741
BN,-11.137473481910,1.616519159390,10.743261594415
BN,6.192782466318,-21.762503356158,-2.091460832643
BN,15.726715718727,18.767038718468,6.366890043992
BN,1.858262659012,4.048550492203,-8.233120869119
BN,-22.482199893394,10.769033480756,1.511523355723
BN,-19.729083287208,-18.350910577353,-4.712360930886
BN,-17.800641717517,20.734670319268,-12.500000000000
BN,8.198141384960,-22.500000000000,11.101738222559
BN,-22.236499846699,-15.091869091708,-12.500000000000
BN,-16.035140908043,17.445489853259,12.500000000000
BN,16.784104856944,3.156984304561,-5.133168391679
BN,21.847855613143,21.653088986725,12.409293416405
BN,5.749382426673,7.317892162658,-3.499628896209
BN,13.890771786079,19.254648685579,-0.304668585865
BN,22.500000000000,2.289631245481,-3.105664180553
BN,11.951416394015,22.500000000000,5.472422683454
BN,-22.439898018893,-22.224081919641,-12.465373439859
BN,-2.844446162095,-6.612327295947,-12.500000000000
BN,19.724077186194,12.978398856979,4.172277212127
BN,-13.700295652858,-6.670534517566,3.496319013654
BN,-2.048114365043,4.479772466495,-4.694614683964
BN,9.244267634741,-13.240582397332,-1.601922126221
BN,-10.882403421917,-20.814499857073,5.099295622754
BN,-6.306310595549,-13.722919431239,2.804544096343
BN,-7.006709129379,-6.341097311377,-8.839570729701
BN,20.773197674454,-22.500000000000,3.691087339984
BN,3.239176151178,-7.023973132647,-4.564116237912
BN,18.185774120386,-7.689621589844,-7.575841556711
BN,22.474586277746,17.653007291643,-12.500000000000
BN,-13.904440437983,-6.373767420034,-3.820667013232
BN,4.470086463728,12.840411649336,-12.500000000000
BN,22.500000000000,-20.501030568775,-12.332472994083
BN,-3.953675116881,18.485957138328,-12.415790441287
BN,-16.193517301841,22.471250702170,12.063780218640
BN,-13.208645232301,11.213537865767,7.708465889303
BN,18.851202064743,-7.774538659293,10.530519948370
BN,-17.501983010119,-22.500000000000,-2.956774028838
BN,20.521100057235,-17.525867744151,3.062712689630
BN,0.454854362074,21.114882795090,-3.057351976849
BN,22.500000000000,9.909298410098,0.826207019979
BN,4.345645504508,-12.232331935242,-1.169106335996
BN,21.105978749436,3.416270900581,-7.803186927343
BN,-4.265741709716,-11.580058761411,7.597069123372
BN,-2.353579387364,-19.929363011147,8.246562175698
BN,-3.525318885444,13.907095435221,-8.942153047000
BN,15.756320691103,-22.500000000000,3.307283060829
BN,10.516320173758,-9.133879288902,9.377331351127
BN,-18.260798070234,-9.430352720668,9.457301683186
BN,1.805954644178,-16.215417412168,-9.122471940364
BN,-13.367555463007,-19.126566925569,-12.500000000000
BN,7.188645422889,17.094141357017,-12.500000000000
BN,9.691175126514,6.929780457848,4.916595665685
BN,22.432869057597,-22.500000000000,-7.728128148091
BN,-8.520631546859,1.762405397770,-5.209963178226
BN,-9.220829773866,-10.394299359863,-10.811380109388
BN,-9.218658155391,-13.920242977723,-7.227954062363
BN,16.521337159619,17.887976318403,-8.027338853424
BN,13.025038927227,-1.580411729299,3.981413540182
BN,22.500000000000,-14.486522427740,-12.500000000000
BN,-5.819456313061,18.403017128891,-7.671268337237
BN,5.718563304003,-5.286871541249,5.735552222581
BN,-6.687201594437,9.085750976887,7.487578296492
BN,-5.539764342528,5.693730976714,3.483327553049
BN,11.466755597692,-10.008893116726,-12.464601728165
BN,-1.199876953964,-2.290291409331,7.434743376954
BN,-15.999035790768,20.914440479861,-7.817882661673
BN,-17.092454556026,3.041937433242,12.500000000000
BN,-12.536859510631,2.082502723170,-2.215330688289
BN,-8.540162266139,14.218354720257,-8.206761569347
BN,3.071329865434,-7.294894651073,0.445756190674
BN,-22.405942676942,3.544337009917,-9.733673543111
BN,-9.649988524502,-22.500000000000,-12.493442784114
BN,-22.500000000000,6.186839459659,-0.615391869342
BN,-21.030417644309,-4.246968000581,12.498157277830
BN,4.733373032372,-3.856881298482,-12.470552317287
BN,20.368078615017,14.797194910876,-8.949316738144
BN,13.563305755358,-18.785805076166,-12.376705538639
BN,3.320462556296,17.873429622258,-0.492774036193
BN,20.648892009793,-4.006513992791,7.742924282899
BN,18.632014502397,-7.745250484552,1.758638838419
BN,-1.431940216360,0.260842982562,-8.065097507798
BN,-22.500000000000,-22.499962611429,12.448400176691
BN,3.469514574873,-0.525999308711,6.899962551449
BN,18.775964795816,22.500000000000,7.843437892217
BN,22.500000000000,-12.339900886337,-4.893016479991
BN,18.754947574893,11.837737317801,12.500000000000
BN,2.175595743457,-8.254821528865,-12.483905570805
BN,-3.333233749179,10.301692079631,-5.450728387460
BN,12.313501610510,-18.021528576389,6.803840366388
BN,-10.673021854663,4.979767338574,-8.406240745873
BN,11.586291452031,7.299021965609,-10.522784342033
BN,-18.091436418669,-11.561520823710,-4.331624022667
BN,14.742771379213,-13.563631443973,6.497420592167
BN,16.829742377191,15.374477340013,-12.498750437415
BN,6.798515375183,22.167754543230,12.387190437805
BN,-18.013774903533,5.527709764978,-11.139192557185
BN,-22.500000000000,-5.365476494059,-10.795753717787
BN,-6.893444711772,-2.135791483973,7.104096225379
BN,9.116846945516,11.651480174461,-10.920700797977
BN,12.335018630034,-4.658389820886,7.945635615865
BN,-6.350021180749,-9.743441094010,-0.255229832636
BN,4.107175873267,-0.419137739076,-7.803661085766
BN,-4.019771500033,22.500000000000,-1.251931179908
BN,-13.665547218053,-2.682843664054,-0.426493856586
BN,7.548519636607,22.500000000000,-5.741344799234
BN,-13.692266112799,-2.196097145196,7.994965516561
BN,22.465720193984,13.830497920623,8.327475224928
BN,-22.500000000000,0.553106077457,12.500000000000
BN,19.132692051434,-11.840059762891,4.777450612498
BN,10.509312875049,-3.049920314794,12.500000000000
BN,-17.524638770789,18.354447340080,1.602196665171
BN,20.514009683596,3.675780661959,12.426704208326
BN,16.191017525310,-1.457780472877,8.241878022363
BN,-20.840552653144,18.486887565358,-8.319777954760
BN,-1.037267870901,17.843540138025,1.999148056945
BN,-12.992036641231,5.937961166892,12.500000000000
BN,-13.881400516833,12.910977841979,12.500000000000
BN,-2.534800130987,1.829621809776,9.973382895243
BN,0.025484443549,15.415664886820,-12.500000000000
BN,-9.016483443323,0.722511510033,-12.443903547355
BN,17.497306305788,22.451081648902,-1.925318313781
BN,-16.779018600121,-13.736359709932,-12.500000000000
BN,-22.500000000000,2.869064556134,8.046158897037
BN,9.488232084670,3.189380284330,-12.500000000000
BN,7.740834813433,-9.215175355411,-4.197336455975
BN,17.809125968032,-17.429705612163,7.420092985359
BN,-7.516730784461,18.804327748254,12.417757995091
BN,14.976503564220,-10.955937799719,10.787031099389
BN,7.014830869551,5.115664903599,-7.911455499310
BN,-0.683201744372,-19.074617929174,-12.500000000000
BN,11.708034218760,-7.177434510556,-6.501534667201
BN,0.638504216279,-10.605788890469,8.064226061518
BN,-8.711468879053,-8.166066181641,11.993806116643
BN,10.063334148122,-18.029991830737,12.500000000000
BN,13.534320224447,19.145577027154,-12.153212178552
BN,22.499877562571,-11.052790621686,1.138318376017
BN,-11.988269931141,-6.970449356014,8.317154730595
BN,14.456126141144,-16.036202250681,10.886490973666
BN,22.483179144507,4.945332674564,-12.382017345025
BN,22.500000000000,8.360071318383,12.425197674519
BN,-7.015927582158,-22.500000000000,2.368276457335
BN,-18.519338675020,10.589693347605,-7.087390526538
BN,-9.960005985305,9.734712903741,11.238310965749
BN,3.384457509811,-4.342274836613,10.160208201862
BN,22.500000000000,18.817558360626,7.754367434021
BN,-9.296723239208,-11.379705207819,8.084576755416
BN,-14.929406351295,-11.795386359528,12.385630853882
BN,1.978919475269,4.147838449631,7.964745027501
BN,18.153303070997,22.500000000000,-6.902031364142
BN,-22.470380835747,12.902602060194,7.703166040122
BN,-3.632911637725,-18.278038944723,-8.230616678683
BN,-8.668811382165,11.619833129971,-12.499957693722
BN,-0.447581521146,14.392768597670,-5.006158383339
BN,-17.078257015043,-22.500000000000,2.052161274872
BN,19.604129155719,-12.291750319011,-8.993259600640
BN,-9.551201942721,14.671189594382,10.423141325759
BN,-6.844751255476,-17.870677238584,5.580613713750
BN,-22.312722924203,-9.099480574920,12.402267224270
BN,-3.359773716821,-1.618848656048,-12.500000000000
BN,-2.625740480073,1.879020783083,4.951949199629
BN,-3.910249766443,-17.663671720955,0.822182424141
BN,6.758699616042,14.268514048628,0.126499536777
BN,-2.352133826343,22.500000000000,3.537591399000
BN,3.733476008604,8.936328540916,8.048372736258
BN,14.624827295261,-10.719376865321,2.304002875268
BN,-13.627388192646,22.412429715984,6.108609088773
BN,0.382711104160,-6.458428488879,4.601721376866
BN,-12.097655997209,-22.500000000000,0.529542654268
BN,-3.061032402385,-22.500000000000,12.500000000000
BN,12.843904150079,-16.128032912023,-7.191169884534
BN,-7.403160478338,12.564603666439,-3.575810251799
BN,22.456281855361,-8.575978785921,6.648258893558
BN,-10.917961877261,22.500000000000,-7.479215058114
BN,-12.026430591200,-15.889289302160,12.500000000000
BN,17.880434066308,12.075307938228,-0.408749492700
BN,-22.412724351154,-7.976836429808,0.006110089618
BN,-9.005083572875,17.307951706356,-3.943075438020
BN,-3.845605718956,10.228373123973,-12.469661302461
BN,-19.170846183403,2.466409757652,-0.090483134151
BN,9.961239080188,-22.300005246800,-12.330761359703
BN,-12.287906520183,18.707235606237,9.231008520657
BN,10.490162575144,2.873393015515,8.254676209929
BN,-16.767345013123,-0.268115073963,-3.548725848952
BN,-4.055402027200,-0.043947001088,-3.796029329175
BN,-17.299504779384,-22.327969815864,7.064330334138
BN,-19.398128189444,-18.499444850970,12.500000000000
BN,-2.428317482052,-13.404755535044,-8.251714730940
BN,-18.330363714599,-14.443671945603,9.706672782189
BN,10.140836146596,14.352923767508,6.972891564405
BN,6.468680727865,-18.628867713020,-12.500000000000
BN,-2.283973220356,13.561030478326,-0.408538183745
BN,22.500000000000,-17.122911389537,12.205222171717
BN,10.108998147381,-11.748920105726,-7.955810870799
BN,5.127903195557,-13.782803496030,-12.317337621612
BN,14.242197141129,10.574105792936,-7.534853724870
BN,-22.500000000000,-0.643619127797,-12.500000000000
BN,15.732145366571,15.537236722373,2.523877307231
BN,-15.819676732092,-15.626316873561,-6.291451858905
BN,0.816930821259,-13.429427292214,12.400189156468
BN,10.071037707831,-15.133185413898,-12.439806485852
BN,10.192989857662,9.789604243063,9.064253104894
BN,11.596713086428,11.277044021641,3.282393066031
BN,5.310088722178,-3.177197055772,-2.091461849912
BN,5.083621860911,13.754339712551,8.453670510538
BN,-5.921069872466,4.029947348395,-1.532611891621
BN,3.074173608548,-2.659666844820,2.373202995065
BN,-9.368338392180,13.527799254755,5.450893930084
BN,5.269805703723,-22.500000000000,-7.921913447876
BN,7.510756854470,-18.456273108320,8.198486598347
BN,9.525911413210,-5.350570552089,-12.500000000000
BN,-20.938386298314,20.891273897887,12.500000000000
BN,18.200702310493,1.751786526645,4.877298574916
BN,9.454285470203,18.663393432906,9.865806859123
BN,-3.032931061546,-4.306761023794,-6.540534479094
BN,14.847644509845,-11.386147400257,-6.339017569663
BN,-8.022052452942,5.233179401430,12.445814123424
BN,16.181834672872,-20.525627505660,12.500000000000
BN,6.152361951725,-15.750747907500,4.194077489025
BN,-11.272622717297,1.558140506002,5.703372052888
BN,2.566522051264,3.023431725262,-3.358733224538
BN,17.981806697856,-4.555889073303,-2.078111524355
BN,-1.294124665230,-1.545870037996,0.164625051313
BN,-17.164841206795,-1.991286967518,-8.246920979479
BN,14.385680707185,8.282084390843,6.189671733125
BN,-15.692804162840,15.557639069913,7.310829497221
BN,-4.638554085820,-22.213393719778,-12.431957414467
BN,17.963552763595,16.175238993551,10.099968994547
BN,6.155718116022,-13.774883016160,-5.617554487137
BN,-8.116766448927,-22.500000000000,-2.529534039884
BN,8.569268037899,-13.552930449168,8.005711145653
BN,-22.500000000000,-18.150518657984,-0.531181444422
BN,-2.162129748270,6.991285743220,0.003625803765
BN,22.459580283610,-4.503859164750,12.495352777624
BN,1.502379711647,-4.622235356820,-8.669341759770
BN,-6.610311896371,0.344091382017,12.500000000000
BN,-5.787976504249,-1.013432897435,2.337687844211
BN,-20.014646651764,6.780087672547,3.705658032343
BN,18.141808400611,-22.500000000000,7.984586723767
BN,-13.353432488929,3.307064647486,-12.423171263680
BN,22.500000000000,-4.834834804437,3.088514107462
BN,-18.924227599806,14.122663363841,-1.196125606668
BN,-1.033587326123,-8.983692219148,-6.325756993908
BN,2.455333982191,-8.685371477107,12.500000000000
BN,7.662011992117,18.296322287131,-2.977226508335
BN,-22.500000000000,-11.953024077236,3.069227256023
BN,-8.728823087118,-22.472097831387,-7.547808436218
BN,22.500000000000,22.496374737772,4.338710884085
BN,-12.881961722660,-15.813464644622,-2.225101473353
BN,-1.076276036575,-6.166105209527,-2.147231378607
BN,5.042936537589,-17.677023894011,12.500000000000
BN,-12.278142013201,17.536833498926,-7.742429380722
BN,-11.815063757338,18.108455110549,4.266957579577
BN,16.944189220364,-22.500000000000,-12.500000000000
BN,-17.955380260519,0.442187761101,8.251278256609
BN,6.117555600473,3.945214232245,10.799413378526
BN,-5.634548207714,-11.001123980177,-5.081535372280
BN,-22.500000000000,2.344313035637,-3.845776090696
BN,-13.403877764671,20.652191592716,-3.528744324414
BN,-0.103671466445,2.201909188077,-12.500000000000
BN,2.022484631749,16.858096843368,5.964389675590
BN,15.612659593790,-8.287303484020,6.582975302951
BN,1.790793800031,22.500000000000,12.500000000000
BN,18.193444028819,-13.505990177074,0.136019386719
BN,5.565405127040,-9.514382154999,8.438345446686
BN,19.141133756488,5.262565176745,-0.851762874587
BN,-22.358669193873,-17.448556021974,8.401290681284
BN,22.500000000000,-20.009291421167,8.038481142017
BN,-22.500000000000,-13.741355501296,-2.941835315204
BN,-13.670889721392,-11.718458843884,-8.644733193272
BN,-13.286155637621,-1.717783775561,-11.422040797342
BN,-7.741475119487,18.069471607605,7.200343016369
BN,-6.444294218899,22.500000000000,9.178509175302
BN,-10.200657941279,9.703099090371,-6.773020351088
BN,16.755592143266,7.211600052301,12.186340188456
BN,-22.497821960410,-22.383320725174,7.429642998663
BN,-13.878692003132,17.601191270063,-12.500000000000
BN,-0.987047173694,-22.500000000000,-8.842841618655
BN,18.364540974970,0.050306745474,-0.117511261491
BN,9.331359550546,14.298024549878,12.500000000000
BN,1.223984616201,7.220877725545,3.867473167461
BN,-18.378610963718,-6.610298382939,-6.306296440987
BN,-3.378805751815,-15.509738130017,10.592291279685
BN,4.085230418376,-10.984723558911,3.713078371814
BN,-11.252558925450,-16.066589911302,7.196803203512
BN,14.332984527604,-21.022125131118,-3.763642476904
BN,15.299947060232,13.271737233202,6.982700968992
BN,13.957615865878,11.257283244308,-12.500000000000
BN,10.241068187746,-18.109857012742,-3.093329384939
BN,19.952415766152,18.193449294531,3.102015729635
BN,19.126873089886,-22.500000000000,-3.950458669306
BN,8.257148539560,-1.623168716285,8.044938228545
BN,16.900643920420,22.500000000000,12.500000000000
BN,10.769248462941,16.278340037881,2.379606451350
BN,-6.830513500444,2.919299364359,7.604768236862
BN,5.051552234377,22.500000000000,-1.386400351676
BN,6.146449927212,10.418226224738,12.437439047637
BN,-22.500000000000,-1.281969988874,-0.348913688984
BN,6.516236869783,3.041536674068,4.875094960364
BN,-12.223376317323,-22.411844607600,9.665547336082
BN,-4.585061120149,-11.320899672350,-12.500000000000
BN,-10.293139126796,-9.005747273303,-6.107929756197
BN,-15.290307697052,-18.392176901784,4.581374041707
BN,-22.437082350598,16.100503837907,-12.494033893345
BN,-1.795087553519,-11.125469705909,-1.849899200913
BN,0.470147554298,11.060029034895,-10.044169251617
BN,2.121761808840,13.519855409263,12.500000000000
BN,13.573969717880,17.068127968234,12.365957031682
BN,-0.619814749653,-2.420927847087,12.500000000000
BN,-10.291984361394,-6.392034146273,-0.178765850734
BN,5.354013527119,17.360515912308,12.452441638893
BN,3.168032284833,22.478153552305,-8.313322088284
BN,-2.748918222437,18.232748162144,6.702248487459
BN,7.255949560365,1.553345566351,-4.382696529908
BN,-22.451839894070,10.721077025363,12.500000000000
BN,1.198797571864,-14.027759595015,-4.645205926305
BN,18.401823471320,-17.453196077825,-12.492020548377
BN,5.612948106408,22.500000000000,7.520524935241
BN,9.127030667502,13.586321712735,-4.246830318380
BN,15.285685390829,-4.613112309963,12.372326969304
