# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=165254663
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-18.952658243809,18.717003974140,8.871488798629
BN,9.279464883444,17.124114964134,-3.260919674525
BN,2.606279382602,12.962916051106,-8.981511468336
BN,12.877220760272,-1.760358682092,8.597497223426
BN,22.500000000000,9.162582833587,-7.997111777019
BN,-9.501494492585,-12.544386146072,6.465390517298
BN,-4.092228801285,4.186412502539,7.960889793313
BN,4.029552978930,17.359072749561,5.775531214073
BN,-3.990190631303,13.118988140400,0.172179847362
BN,10.600943167764,22.500000000000,-2.886861968457
BN,22.500000000000,-12.539298127679,-12.500000000000
BN,14.822228662430,22.500000000000,7.602289149018
BN,22.500000000000,-9.908602464182,-8.153453267383
BN,-16.769054583353,-14.339211365324,-4.148258129638
BN,-3.240302298643,15.618440972425,12.429928162380
BN,-5.058387918373,5.555565306926,-8.720011539795
BN,20.506848510211,4.328902373689,-8.411344200987
BN,22.500000000000,22.500000000000,-2.371566184607
BN,9.358662793529,-22.357043532302,-12.485095489479
BN,2.692550116358,-18.499261297341,2.839437986765
BN,-22.500000000000,6.730066510889,-9.824247413053
BN,-22.302343559179,-5.827270541227,12.488656657228
BN,12.964997790477,22.500000000000,2.938483218132
BN,20.542326046074,13.914210329949,-12.500000000000
BN,3.103676564095,4.415601688933,-12.425152281513
BN,11.102198104966,-1.257604649658,0.988428964141
BN,-22.500000000000,-5.883161039275,-12.391874665855
BN,16.741359678218,-5.368317213186,7.307461906801
BN,-7.921004422259,-22.500000000000,12.419870805024
BN,-2.103401662690,-18.148111574223,1.263951398589
BN,-15.799953193545,-22.499857878564,6.716710879843
BN,-22.500000000000,13.947701098676,2.092142650396
BN,-22.370697592484,3.829846903384,12.493312037419
BN,7.310232957086,-7.388598636752,0.900639699354
BN,-0.980132590054,-7.294476685788,2.169030365659
BN,18.180158355284,16.111775846736,-5.379345580544
BN,6.164447591532,-11.191758285333,-2.662198077274
BN,11.047997369813,-10.405209256850,-12.409144554554
BN,-18.395245865188,-13.342409683764,0.501175888804
BN,7.393045222441,6.148233765284,-7.765203648341
BN,20.618189083775,12.039125232919,-3.676317579762
BN,-8.662030795152,-18.902169030742,0.068160577798
BN,22.416555309047,1.011522174843,3.140990409469
BN,18.150017170767,17.679346418059,-10.153601177820
BN,15.379856687830,10.050138137334,-2.910621414839
BN,22.500000000000,-17.483676766516,-6.692552962898
BN,-20.688360232063,-1.582303268536,3.280573178881
BN,-11.727282813504,6.713215449100,4.969301288902
BN,-21.116408137895,18.365410932426,0.150519077688
BN,-1.013275662636,13.156104114223,-12.500000000000
BN,18.384540980073,-22.500000000000,-2.770339818092
BN,-3.175448839945,-11.103812317381,12.199860207003
BN,-18.018716124101,-22.498268636316,2.213658080381
BN,0.068566983285,-14.091553015260,-11.000135414449
BN,8.492964730730,-22.445981725565,7.609866847784
BN,6.944776043711,4.551111442790,-2.894617271362
BN,-15.638190203098,-9.117798695047,0.657069581790
BN,-5.078202208295,-20.684279856691,-7.896972492092
BN,-15.590976222717,17.397573472560,12.358404557640
BN,18.737602041135,-8.492407929196,3.807102208830
BN,-13.174993237576,-15.130276527823,8.705695721679
BN,-10.019799367963,22.500000000000,8.633474792598
BN,-0.154626740944,22.403250644319,7.645743358455
BN,13.329786735792,22.483715360000,12.493986652376
BN,14.478739771655,18.172470417390,5.081396304096
BN,-18.468905326416,-3.288423230955,-10.720212182580
BN,8.382490896592,1.666868456336,4.139336182072
BN,8.427090806012,14.899064115776,12.500000000000
BN,-3.916054482089,22.500000000000,-9.296142590119
BN,11.518344753153,9.473435675591,-6.335464903518
BN,3.917054601730,-0.286993521489,8.128252560433
BN,-5.107841854776,-0.099397293800,-3.143125953230
BN,-18.270559134254,-10.727404267822,-8.486771502692
BN,14.462910876005,-8.043912554669,1.213598319445
BN,17.159876050222,9.752749871452,12.435362891476
BN,-22.500000000000,-22.313951001841,-4.576810294936
BN,5.959800971044,-2.325575356409,-12.425691694544
BN,-15.167163414466,18.312438400241,0.520340490872
BN,13.300230002915,-16.516848436949,12.500000000000
BN,15.550218240767,-22.500000000000,-12.486229858274
BN,-0.988392055660,3.274019663393,-6.867964572560
BN,18.384382408767,-5.304537802232,-8.667329032670
BN,18.886314172258,15.886274005494,3.478667973755
BN,-12.589925772799,-22.451501282352,10.575957371711
BN,0.676146082610,18.362949787414,10.506893532498
BN,22.500000000000,6.446636105134,-3.775261113288
BN,-10.712221025691,-17.181816998273,4.842235233549
BN,22.500000000000,18.614599344562,-12.478111075742
BN,13.662777163211,-13.695540347930,8.295869117903
BN,-0.447786069586,-22.500000000000,3.140221652044
BN,-22.500000000000,-2.716166223705,-6.382747211534
BN,6.517075781489,-8.806268188840,-10.906991511850
BN,-6.248509915476,-15.697708459828,3.089208310577
BN,12.716449644235,-4.543773702622,4.422913051317
BN,-5.958355698573,21.280021351605,-4.753312726137
BN,0.433711072418,15.260033744675,-0.850275773312
BN,-13.493018422831,8.550737891212,-7.699058990757
BN,9.854643025067,22.493278806159,6.878793635887
BN,9.345963778949,-22.500000000000,-7.393021164877
BN,-3.045535897324,-0.713184377390,1.428904082453
BN,-7.311748782970,12.518783869919,-3.543651858606
BN,2.125841043150,-17.852501435198,-2.112706586904
BN,-22.500000000000,-0.864326611621,-12.500000000000
BN,20.703699444506,14.161231003244,12.500000000000
BN,-17.305130999918,13.793766590965,0.060889351541
BN,22.500000000000,-3.951314877224,-0.657914958013
BN,-17.837239440532,13.826810905720,9.076979070374
BN,-18.148787398894,-10.509094404713,4.775513397569
BN,-10.768686095445,14.982012588845,-0.863638958446
BN,-9.729075451590,-10.172341399510,-9.540017679885
BN,-18.143622859301,20.556239111831,-3.958552133144
BN,7.291406333178,14.384342918754,-12.487098568067
BN,10.259926521068,18.387583327769,1.824535359377
BN,-21.892369909826,-10.865191279617,-12.289151949149
BN,-10.873557640379,8.982844916381,-3.438530348900
BN,18.985052648518,19.960457291154,6.409818001921
BN,-22.500000000000,-16.763405427098,7.979980488218
BN,13.116659593777,3.000567298946,3.131619219255
BN,6.279488011163,9.776589763551,0.740383828806
BN,-22.500000000000,6.685054033012,8.125038897677
BN,-11.397510843136,12.352350088662,12.457186806260
BN,15.837841068180,-7.369068792192,-12.500000000000
BN,-6.730824752214,21.918898809287,12.381183942370
BN,1.365090983240,0.012547391968,-9.872013522907
BN,-13.164332818159,15.774796133943,-12.500000000000
BN,-11.417979786898,-0.677266205912,-5.413674603644
BN,-11.789814024354,-22.492293952033,3.609210040729
BN,-15.050131274913,-18.278655158731,12.498715301605
BN,8.644631924293,12.126108576895,-3.188166186783
BN,0.772907482852,-17.957004394330,7.446098932964
BN,-8.891549344073,17.926617227242,-10.749111650796
BN,-6.654947230712,16.585073014038,-6.413195456145
BN,-22.363733791378,-17.623120457147,-12.135200055533
BN,8.840191638035,15.940341449742,5.988476784388
BN,2.866686266701,7.725170583289,7.976508650215
BN,-19.732670860394,3.507860786797,-12.500000000000
BN,-4.326768636697,14.313878113104,7.705724047102
BN,8.799554847692,-0.044779467998,-4.694874342402
BN,1.461170431696,-18.543270224249,12.500000000000
BN,-13.560466668914,22.462855677765,-1.802694482202
BN,-7.008371178187,2.889174181958,-12.500000000000
BN,-12.766928366745,8.383375819973,9.587749849102
BN,10.961801386930,-15.500175219785,-12.469595238464
BN,-14.095220732792,1.827484928057,7.935866193798
BN,22.471573498850,18.887886084876,12.433191035454
BN,-4.207745359313,17.089648570768,-12.500000000000
BN,5.742752689423,18.550685519952,10.341207606552
BN,14.260931513769,-17.571251783072,-4.705928688683
BN,-0.455495657056,-11.626401891928,-0.312817580880
BN,8.967582927110,4.744609807790,12.500000000000
BN,-11.925635580492,-22.500000000000,-1.503737506013
BN,22.500000000000,6.819194601141,-12.439982024360
BN,-22.130907579857,-16.296521765034,2.088139190296
BN,13.457128197820,-22.500000000000,6.865182378307
BN,20.841372442646,-7.775357741907,-12.500000000000
BN,12.243026178624,-9.641328233923,10.893574049289
BN,10.263903724541,-10.926581006092,2.890337844810
BN,-18.063447308888,-20.803669197715,-12.483963112307
BN,-6.793067028666,-16.466078318515,8.041824294830
BN,-13.832203361384,11.291638041097,5.637105497860
BN,9.816683206904,-6.070552016558,8.241941264382
BN,22.500000000000,-3.359186976610,-10.783385738009
BN,10.984698324326,-18.113704410510,8.159895415007
BN,-19.818978908926,-16.712313229822,12.223789267826
BN,22.398280840460,-18.159751409086,-12.416537428632
BN,3.614137631349,4.578395736913,4.128909706895
BN,-12.964272266280,15.216711499141,8.643910793541
BN,-18.593264870093,8.396843238008,-12.500000000000
BN,-19.600011015960,5.717293528324,-5.853765908471
BN,-22.500000000000,-11.119287077313,2.347552806218
BN,-15.857591900123,3.432216381169,-3.409774515713
BN,4.845907392872,22.500000000000,7.214819114154
BN,-3.988886506935,19.408770793389,8.970918860380
BN,9.576182059572,-21.737346310313,12.460111314997
BN,22.487821139104,1.479317249101,-12.120967990220
BN,-2.432691312564,-1.706490484661,-7.075201687331
BN,0.989600693654,13.934333164589,7.969705880189
BN,-18.500506838036,-9.682623640607,-3.428087420730
BN,22.469261371342,14.180934644881,-7.872238644026
BN,18.434516923538,-10.146923486576,8.536912642502
BN,-9.472827565585,3.414492485033,12.332902001380
BN,-15.913921388197,-13.313161227844,12.500000000000
BN,13.038080357946,14.091425187186,-4.750316489469
BN,-12.415019766875,-8.812809126565,4.622607418419
BN,-22.500000000000,-13.225187186770,-7.450767653050
BN,14.337761368716,-14.451575959303,-8.638116847512
BN,-15.663288566545,22.500000000000,-7.960588811460
BN,-0.808756734808,16.639321173760,-8.833329423467
BN,-9.490544069278,2.709279638526,-1.260663171467
BN,2.671102666741,-6.843202839969,-8.346668743603
BN,-22.500000000000,4.903965227905,-1.662671242782
BN,14.530492452386,-22.500000000000,12.188892906442
BN,-13.039636435895,-3.001080267367,-9.575542428431
BN,-5.261675586360,3.848750298715,1.273039154698
BN,-21.145462468991,14.211340156010,-3.145024645950
BN,-13.077643890812,10.806991075935,0.697860587726
BN,22.500000000000,-12.734938862401,7.131772632285
BN,-2.229736015010,-3.679357074854,5.548028876932
BN,8.683863201388,7.314301888503,-12.474181281874
BN,6.052400859354,-22.500000000000,0.831887397116
BN,16.796262020910,-13.140026859980,4.275856790846
BN,13.514246929769,-1.158368772062,-6.010925922855
BN,11.495375423971,3.016406714139,7.909445799000
BN,-2.392288113326,-18.872159098909,-4.048474371071
BN,2.691454002653,-7.822125814232,-1.220886323186
BN,8.216535600155,16.804468015447,-8.156673215211
BN,-18.559779763877,-22.403215177769,-7.716069094683
BN,-12.690933885222,-22.354997581680,-12.500000000000
BN,3.399109231450,-13.679147479156,7.959690967345
BN,3.847740429259,18.673379552555,0.932174872931
BN,-3.652961769807,22.500000000000,-0.464115933100
BN,-6.428451244394,11.653141792685,12.315939916299
BN,4.061327463183,1.285633165808,-0.196110608999
BN,-0.253999315230,3.541748532930,1.101821791972
BN,1.576767309129,-18.651388672155,-12.495111535060
BN,18.851294008345,22.165359173199,-12.500000000000
BN,1.965857693072,-13.362904658332,-4.352867688220
BN,-17.555965601339,-1.733807749061,7.200462015408
BN,-8.663374241995,-4.319151104413,-7.499149892200
BN,-13.741355214686,5.836977591069,0.455321615891
BN,4.893675913816,8.944957570352,-4.193651578860
BN,-3.124213976675,8.158825491135,-0.160450514146
BN,22.500000000000,-22.500000000000,0.104272337853
BN,22.306809875790,-14.911780910115,12.316532510350
BN,15.239415705281,14.329240916569,-12.500000000000
BN,-10.510917479023,17.293252241900,12.500000000000
BN,-7.515256910135,-22.500000000000,-3.901435017738
BN,-7.225135631625,-22.376054155477,-12.500000000000
BN,-22.500000000000,-21.129020913533,0.301338368295
BN,3.412955073994,14.656498655358,12.500000000000
BN,-17.531012654073,-5.590222790615,3.985928579591
BN,7.576455697417,-7.137646543335,-5.872928204741
BN,-13.617382552201,22.369476409130,12.132151505988
BN,17.501507017521,-17.506782252775,-11.426315840048
BN,20.108129942630,-1.841538827825,8.502064630220
BN,17.672187944759,17.837302411614,10.919869697898
BN,-0.364844042301,-22.382845959349,-7.009038970589
BN,-22.500000000000,2.787159812414,4.961685206658
BN,-13.456757960263,-13.509074138559,-0.419242814175
BN,-17.875076038807,14.055185932527,-11.927639984786
BN,-11.378228902866,16.271339867463,3.949518525114
BN,14.047911258034,-22.500000000000,-5.634589654304
BN,-9.290680608889,-11.522513534997,1.555023509199
BN,11.796332402459,12.665292651639,8.563027442722
BN,4.490143957631,-22.403891666834,-10.872966604360
BN,-7.905396154544,7.290007623285,8.974718318043
BN,-22.500000000000,-2.575115512106,-1.294649512319
BN,-4.432022927141,-10.933714113727,2.671774602459
BN,20.324715987696,-22.500000000000,-10.893749263711
BN,-0.403324993505,11.395149447569,12.500000000000
BN,12.157687008213,9.282392158932,12.388791355164
BN,7.511812825316,-17.189144686359,2.330813777097
BN,4.607677672698,-22.454419943297,12.447111007668
BN,16.845283243535,14.390005689779,-0.856736586984
BN,-13.087539616185,5.737108137681,-12.490577736811
BN,-15.829939407165,5.467814551864,12.292904199495
BN,-18.459637252355,-18.352064911258,-0.777712398719
BN,20.775177759485,-18.715817618338,2.915917071631
BN,-5.695540970476,-0.639315198886,7.534653027521
BN,-11.646170542634,-10.674546819494,12.343756820928
BN,18.778664847037,-22.440964804492,9.096325183627
BN,-15.582007696915,4.002114244519,-8.389700887894
BN,-12.068479080926,-16.299679618867,-4.354414823084
BN,16.765951953169,7.649616612785,-7.095905692865
BN,6.972399766354,14.748521133750,0.752262515726
BN,18.724967579970,8.818321721566,7.662902236954
BN,22.500000000000,-14.043791182752,2.285402859791
BN,2.363020128565,-8.114998235531,12.500000000000
BN,9.853370536680,11.400645353557,3.969250180248
BN,-20.285857076075,-7.269562970055,8.112375772631
BN,6.249687638155,22.500000000000,-7.842826908972
BN,-22.385629628192,-20.862682795541,10.875363681039
BN,-18.232786310231,-8.766252305479,12.450069607856
BN,16.390892357986,-0.857450072290,5.127732438794
BN,18.797449339558,-11.639020765877,-0.103861352469
BN,6.611894926322,-18.155205646380,-12.500000000000
BN,13.606158410794,15.327951947462,12.459661288446
BN,17.818556048874,-18.715462804280,12.446392569437
BN,-22.431571126676,-17.247335836831,-4.424102925457
BN,2.362247438976,12.606812433357,3.321546409693
BN,11.620392422778,-17.944792061675,-0.452882397878
BN,-6.258804610067,17.428352016546,-1.480412803982
BN,16.301798413266,-9.842042221706,-8.143092582916
BN,-20.371424392313,-1.193500762832,12.500000000000
BN,13.171553142736,22.365934464792,-12.500000000000
BN,9.907110776283,-1.297970004374,-9.499402927490
BN,16.138842069500,-12.376494161048,12.487902526609
BN,15.599463339133,5.846054347918,-0.176057282114
BN,1.950809952322,4.979210501773,-3.172861122726
BN,-20.700610326620,22.500000000000,-7.816525010016
BN,17.724169072261,-22.500000000000,4.181005794451
BN,-22.486319461368,-11.431895190951,12.403127700201
BN,17.912476174797,22.500000000000,1.842350124361
BN,-7.439291977690,-14.032999090370,12.500000000000
BN,-16.258279904569,10.511667410038,12.500000000000
BN,15.740586225736,-18.110414597367,6.017979676714
BN,-4.437154077448,22.500000000000,5.028304232103
BN,1.711596831486,-9.574392550271,-12.447930193976
BN,-7.787486367314,22.500000000000,-12.500000000000
BN,22.500000000000,14.457942158525,0.299673716278
BN,22.478353801610,-9.569944840937,12.424394927254
BN,-3.525690583843,-12.558198536411,7.334392501340
BN,-14.679264873458,-17.406785663750,-10.798050074265
BN,11.263856775342,22.258557510210,-7.857038002239
BN,-20.925827033896,8.637377888191,12.473693793758
BN,-22.500000000000,22.235035939259,3.240506184486
BN,-11.285368593007,1.664098459555,-10.174735407767
BN,-1.727715496130,22.327115484400,12.432306568350
BN,17.548506847198,10.100999090278,1.716137350682
BN,3.595436795645,18.257733968551,-6.796527593226
BN,-8.876524296791,12.203856756698,7.924563770614
BN,20.309190237234,-3.724978786346,3.853127709790
BN,-22.500000000000,22.500000000000,-2.337700151354
BN,21.017300681627,-4.767861582783,12.500000000000
BN,-22.500000000000,-22.500000000000,5.130499462416
BN,-2.279503869346,-22.500000000000,-11.648085080487
BN,-6.792189108718,-22.500000000000,3.092977484441
BN,10.757671305063,18.783791967022,10.176549379624
BN,22.500000000000,-22.500000000000,5.727560688874
BN,-0.187505720773,20.976542333497,2.832864273333
BN,7.818671268853,-3.509326643640,4.045975484124
BN,22.500000000000,22.500000000000,-8.836232535788
BN,-3.301435400077,-7.475112889134,8.732767849251
BN,8.309817068219,22.499966712053,12.500000000000
BN,16.579832623295,-1.861419981511,12.074182069204
BN,18.039146305224,9.120841004603,-12.500000000000
BN,15.204768898931,3.015250846579,-8.229803630201
BN,13.835279721543,19.042618088126,-4.975156661979
BN,-22.418332771495,18.869941442194,12.500000000000
BN,11.436092626058,11.409043689968,-11.014209229301
BN,-18.617933380799,-17.383644684941,-7.685695148602
BN,-13.672906343640,22.499999247942,3.322325648744
BN,21.925394374191,-6.458744477087,7.740904556696
BN,-17.765880062459,-22.500000000000,12.425549438913
BN,-6.449449494973,-8.686805441907,-1.459364927343
BN,16.468475305109,22.068574856027,-8.082626518955
BN,-22.476678319037,-11.762172543310,7.394013677317
BN,11.073974900470,-4.408914384729,-3.047079821872
BN,-10.356904000636,-8.365484005432,-4.702571379399
BN,-9.954782074505,-22.500000000000,-8.288816474904
BN,-18.214505301053,-14.275358999317,-12.500000000000
BN,1.275006008294,-13.406801010100,12.500000000000
BN,-8.728112369756,10.125120861073,-7.830872309396
BN,16.759992364276,13.320994025580,8.927069495815
BN,-22.500000000000,14.538349557199,-8.454068683381
BN,15.785287827308,-3.231617838280,0.671807190151
BN,-18.411259732323,17.696547212721,-8.423456976050
BN,5.878637406610,20.814282800819,-3.128905433177
BN,-19.004424372235,2.875346795534,8.563569017189
BN,-8.504823793109,-8.228538926111,8.827699242668
BN,21.468267658196,15.726926254390,7.792088529497
BN,-18.817006847929,22.366723720056,12.442081612197
BN,-22.500000000000,-7.594656843839,-1.226991738911
BN,-5.821826956812,-9.790110914840,-6.316235209159
BN,-9.021956178807,20.702763831597,4.053669833781
BN,-0.124857852455,0.421425496768,-2.828483330672
BN,3.846553402070,-14.027992172322,0.770517666502
BN,-13.109221028301,18.058504752126,-8.029875964984
