# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1008018330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.471831615741,5.235576502499,-3.871087044810
BN,-4.806417728499,-0.992259624098,5.320082011569
BN,17.071230659229,13.260519266592,-4.062389354588
BN,-6.519012626641,-18.553414180660,-0.484399524959
BN,15.943872506887,-0.865357037613,-2.748489129180
BN,-18.112881135013,0.702217769772,-0.085762905250
BN,22.500000000000,18.947013134135,-12.439540931080
BN,-17.132931440496,22.500000000000,-12.500000000000
BN,-9.970462702789,-22.500000000000,-8.252838282349
BN,8.224590141974,11.189265230442,-4.687813229880
BN,10.272061344460,9.704193934060,7.016206564217
BN,10.776797535736,-18.722965078671,4.536327077210
BN,-18.804583933189,1.823357416040,12.455966855161
BN,5.828407242721,-22.500000000000,10.592870087326
BN,-22.500000000000,15.255655308899,-12.492747705115
BN,3.496945996019,-16.000658774293,-8.706875969282
BN,-12.001919581679,7.235280962330,3.625728230419
BN,22.500000000000,-22.380552347981,3.131779111136
BN,-21.061352305679,14.675266972813,1.590057397962
BN,-15.587329304213,-6.075126720083,2.170909887144
BN,-17.921862018438,13.714934776850,-9.278367638618
BN,7.586122966675,-20.877222044283,-10.629465433013
BN,-17.750924727161,-22.472874600613,-7.461963858130
BN,-17.431498262039,-12.760095415745,-12.406521686251
BN,2.621686465073,-14.925950796737,9.140814095114
BN,-22.500000000000,19.468976516265,3.254822149515
BN,-16.643922281482,-4.405074454061,-12.227724546861
BN,13.680370372555,-5.625848448344,7.916861127744
BN,4.791438560065,22.439998552843,10.644550047897
BN,12.450582141801,-10.115812375200,-0.155380440520
BN,16.557365094426,-9.780270693204,12.307309532255
BN,-17.679659683184,8.762024478456,-8.394364239932
BN,-3.569365651807,-22.500000000000,12.500000000000
BN,7.504954913323,4.537084809675,-1.666308149383
BN,-22.500000000000,7.171354428422,-4.345567038956
BN,-14.034551270851,-20.669385361844,7.543613164732
BN,22.420133059470,-5.860314376651,2.556282078075
BN,-18.077055451614,-22.416323693006,-0.600344310198
BN,-0.835359211744,-7.227521471663,-7.589519000744
BN,-16.979465277389,21.075004313153,-3.349949043661
BN,7.723073027325,22.371811985289,1.094756750128
BN,-5.231124373087,-2.034610450769,12.500000000000
BN,-13.756663789274,19.374097704678,8.061564281590
BN,-9.054357507313,3.065128962548,-3.422097660699
BN,-13.812704993777,11.494217333502,-2.798095441598
BN,10.378578453440,12.776062041947,11.339976287615
BN,-22.500000000000,5.220761537973,12.500000000000
BN,5.697661655411,18.435357342480,7.608082893244
BN,22.500000000000,15.200354188197,-1.623646209444
BN,5.119029930586,4.363212099572,-9.474329353305
BN,3.474560048921,2.098568277719,12.500000000000
BN,-2.719785963993,14.178177640609,-5.297460328229
BN,0.476012741272,-11.535351932290,12.500000000000
BN,18.316771718325,-14.593775100008,11.019547514814
BN,4.832100105915,-2.003879882977,9.775299313405
BN,-12.083413987803,-10.352144252833,1.517031453045
BN,15.395073930334,-17.877395237611,6.475049274499
BN,-14.291048183813,-13.754519969671,-1.441104613195
BN,5.622888658995,-11.064628301330,7.822273204272
BN,6.172835351801,10.286816080967,12.491929864561
BN,1.113525623183,4.322779086157,-12.500000000000
BN,-13.478805882297,-22.500000000000,1.411980053460
BN,22.500000000000,-14.177267248050,8.275915115899
BN,0.964715662701,9.734747310435,-8.871026030200
BN,-0.636086606737,-22.500000000000,-12.416786751987
BN,-22.500000000000,1.772722314891,8.851518862759
BN,-18.852974773287,22.500000000000,-7.783877028041
BN,9.842568404197,-5.719165827573,0.085485545625
BN,-22.500000000000,-7.076710876836,4.329003850801
BN,17.940922385529,-6.230067383026,-2.176778133637
BN,-5.270313103881,-20.740642204323,-8.136008106353
BN,-22.500000000000,-19.651798971443,12.500000000000
BN,-14.656490902636,-18.477696141003,-7.440920613181
BN,-15.627005791164,22.500000000000,12.397497302891
BN,-1.936741887286,1.760926833747,12.164024017135
BN,3.488250983365,6.991332348306,0.095173632215
BN,-1.120402541974,-17.911592176224,-8.228519987932
BN,10.191172142398,17.211183561790,-9.742212877405
BN,10.284016496386,1.448754932401,2.559180574720
BN,14.921964709418,11.416617113908,1.709094072954
BN,-14.227678894751,-9.154383450339,5.895144183587
BN,1.323032068308,-21.375351504561,12.500000000000
BN,-12.189675560228,22.500000000000,-11.625582381878
BN,-22.266194845926,6.962071043143,-9.355749458378
BN,12.597429217644,-3.026661504749,-10.818466470877
BN,-8.002748300066,-11.546691802581,10.948360611816
BN,-17.778219283713,-22.500000000000,-12.481816293771
BN,-2.376406549824,22.316210339912,4.559937250834
BN,3.346537316559,-22.487618960861,-8.477041035930
BN,-5.497112473227,-12.481676908284,-12.340063922185
BN,5.790378201459,-8.670747116847,-0.175878021221
BN,-4.275154842654,18.957505083443,-7.555529441299
BN,-22.500000000000,-2.047265002725,-7.485308568965
BN,-22.442162228923,-10.899709410146,7.618849628715
BN,4.541513983668,8.713063692669,-12.357455664043
BN,12.349187087688,-22.476108440729,-0.605734256182
BN,-15.678811205524,0.125819321546,8.840173361599
BN,-13.762387307388,-1.196251632248,-9.384737926297
BN,-22.500000000000,-20.209873050678,-7.440477456896
BN,-9.268155829041,-13.311268035895,-1.401581931813
BN,-22.345709771837,22.500000000000,7.603530740776
BN,-17.747693795785,17.938357359575,3.777479114391
BN,-10.357926460305,22.500000000000,12.494572720218
BN,-0.871734884937,22.500000000000,-6.270226000307
BN,-4.220961490484,-18.175330193815,4.086862176679
BN,-13.794813698159,14.886246164315,-12.500000000000
BN,-18.982661563345,13.821583014823,12.419855612167
BN,-13.240113540930,-20.610307422846,12.500000000000
BN,-12.043390367495,7.650268202339,11.973691211090
BN,-16.455440716569,0.119267928466,-5.018308575079
BN,17.994219453647,-12.615149720711,-12.500000000000
BN,-17.520936231174,-8.595059844977,-9.605651205750
BN,12.557408937909,21.057773699437,-7.550166489297
BN,1.480246367460,-8.357700867472,8.738029193794
BN,14.746584826430,3.411007919614,7.682136305675
BN,12.863367888992,22.500000000000,-2.751554373956
BN,-20.334183767600,-16.515941191354,-10.060494214991
BN,-22.439253901715,-1.915190116125,12.500000000000
BN,18.234828519756,17.221588447507,0.885719100081
BN,17.438864463466,9.008952413966,-6.706140046653
BN,-9.428759554479,-22.500000000000,6.746164764340
BN,20.563308878130,-22.499183117698,-6.221585305687
BN,11.353312484099,-3.174607306101,4.196717254197
BN,2.685291480888,-19.995870701383,0.938068883289
BN,18.930661035508,2.440425179225,5.083702726786
BN,9.611075775960,8.507396669239,-12.482117705433
BN,-13.072618416295,18.151665547883,-2.170531556861
BN,14.902817647385,-14.370456767274,-1.202090583663
BN,0.998616612279,-3.782474537623,12.484801966841
BN,3.423102987337,-4.585737752163,-7.884262946691
BN,-7.672388754623,-6.783953607772,12.500000000000
BN,-22.500000000000,-10.763191809166,-3.115656429354
BN,-5.660355077249,-19.871752345773,8.768988781973
BN,-4.247991030152,-10.652392446301,4.082456313192
BN,-22.500000000000,10.865533979831,4.667147879073
BN,22.500000000000,15.009473257108,12.412917393618
BN,-2.437313068976,-7.447207291335,12.500000000000
BN,-22.500000000000,2.565272075911,-11.889765441557
BN,-6.570151994886,14.592097104570,-8.491788321150
BN,18.110628641753,-6.132938931311,5.194990217720
BN,-5.443132475687,22.500000000000,-4.195926504526
BN,-1.153368524429,-6.410245163132,4.604547430649
BN,-8.141590155228,-16.896751807734,12.437970694789
BN,-11.932916688725,-12.992473479044,8.176262726460
BN,5.355213210750,-3.763465711952,1.198700918419
BN,-1.558778299546,-17.787286398127,-0.581938368624
BN,12.985653837537,20.339422254157,-12.500000000000
BN,-22.500000000000,-17.520044347514,4.753126908088
BN,-17.965384720119,16.331158069964,-4.754446742335
BN,19.820635679360,12.512603871157,1.662289165422
BN,-5.313166568887,1.316206272081,-12.459685702145
BN,-6.231486289145,-3.870714918484,-7.497417177730
BN,14.500204931685,-20.588020211794,-8.575352630436
BN,-12.215166499731,-18.325181768902,-1.429266130095
BN,-21.843608899739,-6.859723698900,-6.203127067265
BN,-7.460128179906,-14.962370649850,-8.307090179587
BN,-1.308138383584,-22.183732131949,3.051399748860
BN,-15.820956702718,5.012507923498,9.980550499930
BN,2.259964250355,13.182359732066,-12.500000000000
BN,-17.321675807756,22.498890830463,6.107892963966
BN,-2.436931023988,-4.019674278639,8.832248676320
BN,-2.464483023132,22.133868481471,-11.016952960610
BN,11.893123789113,12.221103613184,-8.218563665888
BN,13.532020811898,17.965015443422,-0.705289541932
BN,-0.992623231936,15.903978012965,-9.814141087140
BN,-16.029084420826,-17.580218753217,-12.412901048511
BN,-3.471252999999,-22.382190955069,-1.661372706354
BN,-9.377937281794,-5.274568532392,8.026384949262
BN,-10.405564406044,0.859783455761,-12.500000000000
BN,-17.656932350268,5.861815555583,-4.171896416915
BN,7.555945695313,-7.807348231771,4.443396370459
BN,-4.219005815581,3.367120899897,2.901168692617
BN,10.158742959326,-16.992579266693,-8.708246955756
BN,8.880379747218,-12.203202205207,-3.001219237960
BN,-19.775007503270,-3.317955904019,2.419410962633
BN,2.139151494463,7.178305837839,12.500000000000
BN,-3.901874997807,-13.993645103675,12.496152781669
BN,18.057598356932,-18.282441802384,-2.417051872432
BN,21.661166024786,8.360537719610,-12.414728900834
BN,-3.587049901271,-11.509467708553,-7.756442114429
BN,-17.797551102199,-4.118667811711,-7.350480896967
BN,12.713689467095,3.912725397884,-6.246116650835
BN,0.121197980197,-15.320256375061,-12.500000000000
BN,2.209523488160,14.999397109060,-5.774847080678
BN,-0.110814037225,22.500000000000,9.565344284546
BN,20.712983575606,-1.802777555412,12.500000000000
BN,22.500000000000,-4.128949555117,-2.155021112828
BN,0.789552047573,19.000367010629,-3.077564008480
BN,-7.303679880863,6.167147349930,-7.495774701443
BN,-11.498532923479,-1.895204504956,-0.563280964737
BN,-13.336946884331,5.090762077155,-12.500000000000
BN,9.089879076494,-2.088430798259,12.482036671577
BN,-2.470049496371,-8.130733610171,0.073456765353
BN,-16.959693926959,-11.342837433187,2.180973233680
BN,-22.478625818396,-7.886717495287,-11.075748207711
BN,-7.358470400702,7.159544784053,10.238435608683
BN,-1.972559787040,1.667307448175,-4.897047270057
BN,9.551525648679,17.373866532916,2.434572792129
BN,15.046747250804,2.493270049650,0.873000602018
BN,19.487111089050,-18.391284069958,3.612961047264
BN,10.080526641584,-22.493968955346,7.778607685001
BN,-21.446072728633,-18.537685394709,-0.053837938792
BN,17.344736287205,-3.066087222323,-12.450005271839
BN,22.398045645494,-15.877308729227,-12.500000000000
BN,-18.131284977521,-22.287572874803,12.458171726889
BN,8.749779175091,-4.736413080808,8.230811275048
BN,22.500000000000,4.825464760521,-8.874227069522
BN,22.500000000000,22.500000000000,-0.993951288677
BN,3.463722299700,10.898772793861,-3.056287082656
BN,9.255390989214,3.032004402311,-12.146120193068
BN,0.788395844129,10.957022483311,2.116544016105
BN,9.589933989550,-15.948002362780,11.295905311253
BN,-4.803334641284,17.939047469277,-12.500000000000
BN,-10.326248574770,22.259266545370,-3.056796264658
BN,-22.500000000000,13.668061476185,8.832029199598
BN,21.993042277810,-11.512591454010,12.500000000000
BN,-18.168096542907,-18.420382808989,-3.854036433768
BN,-13.188991954629,10.042361544285,7.666270340902
BN,22.500000000000,8.607027255746,-0.151823429376
BN,-22.487568415522,-6.664170924868,10.826914013993
BN,22.466695146954,-11.340527458463,4.134394192654
BN,-9.726217222071,-14.257110016222,3.848264276441
BN,-10.791866117760,-18.195271900711,-10.701309345366
BN,-5.716214734438,22.500000000000,0.816636522570
BN,17.712743811084,14.411652871433,11.025412746444
BN,18.486159446103,19.147453829058,12.500000000000
BN,22.500000000000,2.616305950781,10.696274331298
BN,-7.268210930787,14.544279763468,-3.188688254209
BN,-6.479301286976,1.142481487088,-7.580101298638
BN,0.834166658713,4.307179132081,4.060343153806
BN,22.500000000000,-5.582660519846,7.567959404725
BN,13.815957473551,-13.389092675838,-9.605898937885
BN,10.400483642432,-9.477252643615,8.227628651993
BN,10.145586538969,-20.789676171500,12.500000000000
BN,-6.800460140819,9.801879155441,-1.610325639608
BN,-4.317022289083,-16.515139932311,-4.613780384773
BN,14.689853534098,22.500000000000,12.492580925115
BN,-16.659905680667,-8.173199977782,-4.617912559097
BN,-13.644609488666,22.500000000000,-6.821046775032
BN,-22.479439320362,22.500000000000,-4.312688812469
BN,18.172256254790,-17.861748378117,-10.654708165562
BN,-18.678617998008,-18.776711218549,7.769059236111
BN,3.211296640131,-19.276478041382,-12.500000000000
BN,-14.144285594940,-16.287445478711,5.096786951271
BN,-13.460383849506,-15.575095006879,12.500000000000
BN,15.149540179657,1.957616283425,12.491231020368
BN,22.500000000000,-11.136069184261,-10.853595894367
BN,11.892584416463,-11.650008535206,12.500000000000
BN,5.398467232013,12.085229750235,-8.738819921269
BN,-20.137198744784,-2.590558238471,8.090372621321
BN,-10.413008974279,-13.490116359948,-12.472001622141
BN,-22.500000000000,10.240761023343,12.500000000000
BN,22.461542471837,-22.500000000000,-10.868854109417
BN,-19.109932541756,18.643845362877,8.780299864949
BN,-8.923762320097,-9.127661025570,-10.484157714307
BN,7.266856355128,14.566646895999,-1.099440364701
BN,-8.785391384637,21.263380226113,-7.731526779618
BN,-19.844297691338,-7.784006689811,0.128125733579
BN,13.303605520936,-14.328876122275,3.556182951742
BN,22.500000000000,-11.694371737785,-5.685044655652
BN,18.310483946366,-13.900943887235,5.524189186301
BN,-20.954438102607,18.665959184245,-1.453512944144
BN,-5.191108818086,-8.191055686016,8.369177863296
BN,16.455090331290,-1.606651440773,3.438490415130
BN,7.137176970559,15.938425801470,-5.966818927968
BN,-22.392336167497,-11.787553882644,1.798253635139
BN,22.453032906437,22.498993398767,-8.890629905292
BN,-10.314822373522,-1.530357215835,-5.751137733271
BN,17.485615496761,17.797534216200,-7.745688590651
BN,3.504637999212,6.061742625764,-4.846083100829
BN,19.181739103925,-7.737630972196,-12.500000000000
BN,7.642519869955,-2.527516781228,-3.104115722934
BN,15.650750634688,7.165803438676,-0.859918573529
BN,22.500000000000,-0.613765970527,6.853486074769
BN,12.139669046743,13.033398836018,-2.143857246159
BN,3.655673400218,-4.940356256163,5.773292037218
BN,-4.367166631980,12.301304375865,10.841655761668
BN,-8.589365142205,-22.500000000000,12.500000000000
BN,-16.580679943358,-17.903691896470,1.013073560454
BN,8.249815330650,-7.428847084447,-4.418370995434
BN,3.065196475783,-21.218088076527,5.792165346666
BN,-8.702560931766,-10.834796021831,-5.734177174707
BN,-13.852999293047,-6.340844777626,10.035677018374
BN,-13.208575748727,7.350029484344,-5.960110741071
BN,14.034307369922,13.014953416437,7.907926285952
BN,18.188214357888,-9.658286048288,1.621993591544
BN,-10.546433660946,16.739822721289,-6.305949202553
BN,-17.520411427858,-22.428811241525,4.388682071430
BN,2.694166504317,-9.582384423062,4.023482854469
BN,-2.911344987464,7.715234534503,12.500000000000
BN,-22.396495746078,-22.390462288379,8.294124042211
BN,2.228409665225,20.455585747838,-12.443702582170
BN,14.925814276649,-18.608006032347,1.492720833612
BN,18.131015615871,-11.126864564263,-3.265639507009
BN,-13.435284865366,12.014298761876,-7.802274481192
BN,5.503677274748,-9.652748018646,-12.411132469213
BN,-12.657757213225,-22.500000000000,-12.492983946146
BN,6.284460004872,-16.552983477880,0.311249327779
BN,19.919709364791,-9.838105506465,8.226507793079
BN,14.745336710743,1.230855566447,-12.500000000000
BN,1.838867922743,18.040405972879,10.794636313929
BN,-8.086792255365,-8.462276532841,-0.861159256347
BN,-10.598381351367,-5.679352189365,2.610099227205
BN,10.604014930652,7.812942474204,12.496873130371
BN,14.083492754339,-22.500000000000,4.549396399089
BN,-1.307751646324,-3.189322230119,0.691637210328
BN,13.424465350165,-11.422135956067,-4.986568960917
BN,-9.237246626799,15.061520678668,4.285359996540
BN,-13.009263363997,-5.633298973494,-7.160819109369
BN,14.227483949449,-13.341851883641,8.390705968200
BN,1.179601232322,22.381824288890,0.866445421055
BN,-22.500000000000,12.093551976904,-8.008658744213
BN,7.100828191627,8.230567216941,3.363983595822
BN,-2.746448363274,13.557356998918,6.259517774062
BN,-20.929531492488,22.169542089905,12.408281983509
BN,-9.009251104636,-9.537484278978,5.401132945474
BN,17.512671679575,6.386602820628,12.500000000000
BN,-17.616389829845,8.990810881742,12.498933172472
BN,-2.380710224224,8.422103626449,5.101260535425
BN,-8.717648581012,-18.902175893770,-4.983817061042
BN,22.448729537818,7.300782908136,12.500000000000
BN,15.777544205532,8.309703228967,8.056693815768
BN,-1.518971721086,6.835258730904,0.417274552171
BN,-17.903695668381,-7.989890824398,12.500000000000
BN,-16.315831773293,14.981554290644,-0.018239737252
BN,-5.821987019220,-14.923148977920,7.941000442024
BN,-3.987847049966,18.093373414969,-1.830886317164
BN,-2.288176805639,8.014502015436,-12.500000000000
BN,19.870743385349,19.039780927610,-3.506776240680
BN,4.299092790764,-12.728672078601,-4.985176156268
BN,-18.581117519036,-0.161885389328,-10.338840925515
BN,7.775207896825,-10.899815343516,-8.111241323304
BN,-13.377355593508,-10.620710474048,-7.597434064730
BN,11.124735009969,1.132896951456,-2.379829556537
BN,13.101694280498,16.410688951192,-5.731169992576
BN,-9.430361608470,-22.500000000000,-1.556268030277
BN,12.142740461392,-0.896168154410,8.599661029816
BN,9.287923671903,-14.286744574728,6.568310475689
BN,5.151352917189,13.206967809763,3.291241520538
BN,-10.692492461705,11.391295645243,1.133071498320
BN,-10.464214343497,3.541604185388,6.657653776663
BN,20.466558853322,6.283500662700,7.924862089026
BN,1.721158846709,15.831172447694,5.993757699781
BN,-22.500000000000,0.985140600693,-2.559108182110
BN,17.917618413582,21.194818729791,-11.680866915461
BN,-17.494401419263,-3.876326006557,-2.160090579998
BN,-2.107166632803,-0.848418487985,-9.239097711464
BN,22.275101427491,18.139362554880,8.096740934248
BN,2.133071804557,13.312456456563,12.500000000000
BN,-9.669490388320,-0.873897372793,4.035687505859
BN,10.762755821875,8.012521410381,-0.082495213032
BN,-22.388320617031,-15.685682127716,9.424640159264
BN,2.852854181070,1.279235254049,-6.225647879734
BN,-4.656507252846,-4.382239375937,-12.236423235964
BN,-7.430151900619,22.477936746449,8.416822434628
BN,-14.863858709306,17.876616279466,-8.609843955321
BN,20.615347463385,1.801364808062,-12.410226886756
BN,1.706665886336,-0.995371855379,-12.500000000000
BN,-2.480287911513,-3.387360934959,-4.189259591506
BN,18.846093095862,-15.020617997179,-6.571291135672
BN,-18.317765218755,5.717010404640,-12.500000000000
BN,-12.821402571192,18.280957433584,2.874887962032
