# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1342728244
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-0.067588833049,-22.500000000000,8.678879798175
BN,-22.500000000000,-8.904162427348,8.822838443388
BN,-22.500000000000,-22.477905094586,-3.538589711756
BN,17.924770838347,14.998435963907,3.671408525529
BN,-4.879561835242,22.500000000000,-8.885809432328
BN,-22.429473667030,-12.923714263118,-7.632993056424
BN,15.075577631497,-22.440849653108,-12.425481294102
BN,4.462792364585,6.586596654507,8.010722894738
BN,-11.019721906850,13.828511430080,4.189474880338
BN,-22.457831836313,4.972078275130,12.477133146169
BN,-22.500000000000,-13.797396101743,7.701831734269
BN,4.769891784597,-13.902147196780,-12.371339039157
BN,-22.325582800023,-22.500000000000,1.538304531848
BN,-7.061796972628,2.355090466220,4.434148753322
BN,13.951581723369,20.242813422661,-1.532878028321
BN,18.621194984602,18.583062429057,-0.281340200247
BN,-17.661588952504,-1.912515711156,4.713992080029
BN,1.916773006017,-2.147997573062,-5.167005701224
BN,-9.363222837905,-15.326070561674,12.461331083651
BN,-18.867962499288,5.349102302394,-3.425943032670
BN,6.937856932602,-16.707581689153,-8.336876387142
BN,-3.164859047674,-16.527026177855,-8.892238358648
BN,4.362783495164,13.003243081430,-12.468532838453
BN,-12.349587503330,-10.264112865549,3.120636865858
BN,-13.651039025312,11.219846042782,-7.812226491305
BN,10.053913023710,-21.108619619956,-1.960001176091
BN,-13.130712567497,-22.500000000000,0.446139395381
BN,17.469359179462,5.985508862605,12.500000000000
BN,-11.064434000695,-22.500000000000,-12.418563782965
BN,22.500000000000,-22.500000000000,4.248011226778
BN,-8.335340833347,-13.095626161490,8.083092272207
BN,-12.520568598514,-18.492320645437,-5.617168402712
BN,-4.501437531507,18.930628721113,-4.912052526058
BN,6.798183982744,22.500000000000,-12.500000000000
BN,-18.833914169247,8.090831546542,0.889615646079
BN,21.627418965918,-7.773720011872,-12.500000000000
BN,-10.695103342262,18.812599498418,4.693346507747
BN,11.697092210743,6.805428661508,-12.500000000000
BN,11.519829065274,19.799277647536,6.709539163149
BN,-8.509625828813,-1.156212809647,1.151504223866
BN,0.702473164084,-15.863630749275,2.865716790809
BN,-9.807448943015,1.779746324598,8.597173393617
BN,-22.500000000000,22.489328329732,-10.352626514294
BN,1.144056044527,18.892672519852,-8.596272269809
BN,4.150986801872,-10.486114748461,-8.713059019586
BN,22.500000000000,-18.928216871548,-7.755685518995
BN,-8.350040945392,-12.823009027195,-7.404741472052
BN,9.681281230949,-13.349481351204,-10.866142050745
BN,-22.500000000000,9.815650789657,11.158642280498
BN,-9.060133189489,22.496690442319,7.740301326314
BN,-12.557982856276,2.236768196227,-11.046089372029
BN,-6.664186321712,22.500000000000,-2.011191234284
BN,22.500000000000,14.095531703925,-12.225064931018
BN,-18.171886196928,22.500000000000,0.399945597919
BN,-17.244652179146,13.858353561137,7.538078602807
BN,12.016515339670,6.755857487958,-3.324738474242
BN,-16.391811993057,-17.564698671843,-2.558838170289
BN,-4.341565151330,-5.645046575312,12.500000000000
BN,-13.153383245038,-2.145381190257,-8.517746607302
BN,11.880153274693,-22.115726577498,-8.452233389357
BN,20.733215844123,8.882437269692,3.124860045992
BN,-6.877397898303,-16.389931882973,-1.550631016111
BN,8.323068705298,-22.373569886401,2.579214046241
BN,0.671124937870,8.338293432367,-12.377626275975
BN,12.776415885433,1.198868294390,3.299490524571
BN,-6.490980822402,2.769215720954,12.378772303580
BN,-3.014140075930,11.854054868760,-12.500000000000
BN,15.239267821431,16.552525740424,7.617705645537
BN,-7.415863353375,-3.848971219568,-5.770250965191
BN,-22.500000000000,20.171026389777,12.418071202436
BN,17.029985105853,21.242271822116,7.621290412061
BN,11.030581650299,17.116411278824,-4.158462222313
BN,-22.478682208399,20.718341401777,-1.750009938620
BN,-13.852094910898,6.750402699495,-5.535375412152
BN,1.760715192327,13.878708500739,-0.108033964774
BN,15.221045863470,-7.301231257108,7.541963979089
BN,-18.219765992511,-5.467283285576,-8.241293822468
BN,22.450976176791,13.233096377470,4.947348403024
BN,3.802661071247,-13.427046414551,-0.429732508751
BN,-0.328147742196,-3.693273388923,-12.500000000000
BN,8.117724620641,-8.570069354315,-12.500000000000
BN,2.393085058886,20.660919474946,8.556479054027
BN,22.495667556764,14.627808925929,12.500000000000
BN,-22.500000000000,-22.318537805775,12.500000000000
BN,-5.868168464053,17.904874340687,3.655498256240
BN,-6.891360838564,-1.027385401078,-10.744453112342
BN,-13.424038555861,22.500000000000,-12.500000000000
BN,22.500000000000,-15.592796045588,-11.626820493134
BN,-4.325748862771,-10.686599133757,12.500000000000
BN,11.637175504922,-15.748994336689,-6.854342660368
BN,-6.842817917586,5.681417984257,0.680751188887
BN,-4.127983025193,9.835767822026,-1.521765746349
BN,20.373970712293,9.057569199350,-8.162885267750
BN,-0.669806229242,-3.967126721042,9.424335628736
BN,-0.453437891006,-12.255833594762,-7.781520281571
BN,-13.378497828874,11.838804222736,0.229974954145
BN,1.080711727250,-19.968881277925,0.001410075030
BN,0.018664790090,-11.082632467179,-2.804066506273
BN,-22.500000000000,-16.520282206327,3.484453304826
BN,-10.560195912581,2.831653755210,-1.244893062526
BN,14.815574793829,-9.259263829196,-12.500000000000
BN,18.837586568224,-11.317712542977,7.902204005997
BN,-11.603864695269,-5.212081337331,-12.500000000000
BN,14.971893798986,11.602603944157,6.825755627937
BN,-5.871637806273,8.895748240645,12.397082877869
BN,22.500000000000,-8.094792412381,6.707760621853
BN,6.240027194522,-4.984100222705,-4.871293443713
BN,20.895200672565,12.946942055734,0.183099850277
BN,10.395976328226,-8.874285253800,7.876972683036
BN,-9.722293321708,-22.500000000000,6.107353435427
BN,-15.711008468137,-5.472015593240,9.637931100582
BN,10.369305274897,12.922394173555,-1.480157384544
BN,7.580231013270,16.692450349326,6.543450757526
BN,-22.500000000000,-17.869926520032,-8.487627599743
BN,-22.480373212119,-8.816390387504,-12.076576043970
BN,6.557753106740,4.107176819257,3.434925454153
BN,12.705892822730,-15.155673226069,12.495233784106
BN,13.925645134519,-6.999750207896,0.641804807702
BN,5.248662522359,-22.481796124746,-1.387738452674
BN,22.500000000000,16.475587503966,-3.006517310839
BN,18.959759613004,-12.092306429610,-12.500000000000
BN,-9.074035388731,-10.934509904600,-2.810159596748
BN,-22.500000000000,17.590376881445,6.655399985351
BN,22.478457222069,-9.125444046876,-3.986011133319
BN,22.500000000000,-11.295947504113,-9.031152696239
BN,12.548984002129,-9.459375852513,-3.729890375302
BN,13.991934242763,-0.645830537978,-8.418151171825
BN,-12.043031791423,0.762447768030,4.157194820642
BN,-2.918213800978,12.980924462608,12.220884739706
BN,-13.364588810912,-13.536411243019,-2.562392314599
BN,-7.849103267275,9.714545045870,-12.500000000000
BN,-5.957776264984,-9.442146532744,4.395586934435
BN,-14.262307321083,-2.428185337531,0.979920426414
BN,-7.585155666389,11.443084108386,6.986847982305
BN,18.557878825822,-22.500000000000,7.474740641601
BN,-4.672148956990,19.022213982505,-12.500000000000
BN,9.853930527190,22.500000000000,-3.353517399832
BN,-16.442512286855,-3.491128103647,-12.500000000000
BN,-13.107555095440,-18.051160700505,-10.640573644615
BN,8.978583928509,17.472620287292,-9.024126553621
BN,22.180364674897,-5.805824750324,-7.835846494536
BN,14.565716735870,15.323821707146,-0.103594885554
BN,22.500000000000,-2.174122415332,12.448098894456
BN,-22.500000000000,8.180740708972,4.317752488449
BN,1.391581420997,-19.307253223149,12.372619282642
BN,13.937125785237,-12.378562535259,8.494901099223
BN,-22.500000000000,11.536135240621,0.561686843452
BN,5.802010326498,14.127354355564,-3.179647281945
BN,-3.323208652495,-22.480604300099,12.500000000000
BN,9.693281868747,0.269614253830,12.468294536638
BN,-12.991523854585,4.186593173749,12.445981352413
BN,3.694270919333,-14.237161904979,-5.408298565391
BN,-20.558527783994,-4.346115394399,8.013343684259
BN,18.669927696802,11.279528117230,-3.996408075756
BN,-3.260664185232,-12.182223014815,7.623273702860
BN,18.000260243127,17.856642495981,-5.400429161416
BN,-22.500000000000,16.432961757456,1.666896878514
BN,7.926581838185,4.566490035091,-1.406533713031
BN,6.766960315798,-3.809111611651,12.500000000000
BN,-10.941634858768,13.261688183252,-3.921828396705
BN,7.341235436794,-22.492599055122,-5.950788051362
BN,17.312609553455,-2.351610248022,-12.049504674105
BN,8.723124509238,-22.500000000000,-12.336290702867
BN,11.811104820887,15.210321050372,-12.500000000000
BN,-16.049925929925,1.197640741350,-3.269631925348
BN,18.546437744436,17.669866970458,11.225273381958
BN,-13.245343173405,-13.923188659873,-7.566048226168
BN,-22.500000000000,2.066565414410,-2.315246238677
BN,9.651012018102,22.500000000000,-8.369412071440
BN,22.500000000000,8.565519887648,-1.668421926999
BN,20.344956806430,-18.161100572837,-3.249897457718
BN,3.015437179904,-0.802666648603,-10.117626070356
BN,-11.798440802018,22.500000000000,-1.826398287642
BN,20.748865990968,-0.160078891283,1.069823048455
BN,-2.865639654424,15.442824997020,-8.130714302922
BN,15.353492791624,8.564651223470,-6.610045272067
BN,-1.325596207945,3.857354344368,10.715310534536
BN,-22.500000000000,-12.321599612925,12.500000000000
BN,16.526305381632,-16.623447950876,-7.827029060486
BN,4.755535253204,-9.589233298040,-3.533598054662
BN,-2.986417821277,-17.112035561299,6.716561180184
BN,-13.323601289363,-8.592849945028,-1.511702784452
BN,-0.320562448013,14.560284369864,8.226109549954
BN,-2.189740627703,0.547188031007,-4.131187467513
BN,-17.420483830325,1.454089564894,-12.500000000000
BN,13.039655671975,-3.557914495719,4.881932143286
BN,18.057016277696,-16.345635866713,7.263624983822
BN,10.378037064525,-17.302263174185,8.099703751575
BN,1.135186119738,5.142544116593,4.540547865335
BN,14.434180729880,-14.264754635061,-12.500000000000
BN,17.533689848564,-6.983904354698,12.393362306626
BN,-16.932202058949,16.027167550601,-12.244703124459
BN,-1.288577674682,-22.500000000000,3.631878684526
BN,-18.120109238917,18.473780012734,3.746426474600
BN,-17.406100095865,22.500000000000,6.721202660693
BN,-11.151010250831,-1.820222886386,-3.065434736414
BN,17.357362408941,-17.040857737659,12.393698897321
BN,-0.193385176282,-5.869957141614,-2.096249751991
BN,-7.773423608115,22.484860484535,2.884700890735
BN,5.191438670057,-18.902761448574,-12.500000000000
BN,-22.500000000000,17.951798094562,-12.500000000000
BN,22.013720226477,2.384299438741,-12.499306383069
BN,17.646674066587,13.561055375311,-8.362689547910
BN,10.243788342829,-13.208247520745,5.197739918260
BN,22.500000000000,-22.500000000000,-1.934551770016
BN,-19.238051238578,-2.954732414657,-3.707938131409
BN,11.351289079907,20.209217274172,-12.500000000000
BN,-14.171069643298,-9.876780793215,7.782457020107
BN,-18.597305287064,-19.132549409093,1.710919631328
BN,17.448274023060,-9.640961254448,-1.824413108786
BN,-22.397527387013,2.074563252729,-7.513897923749
BN,18.924789829344,22.500000000000,2.895039429346
BN,-22.500000000000,-17.458196114343,-3.484541870790
BN,9.325239856268,-17.431929979680,2.644864433518
BN,18.640434095332,10.897319833330,-12.500000000000
BN,-7.520116807984,-18.851925191851,-12.500000000000
BN,22.437266584496,-3.852129085744,4.025173994293
BN,1.816380724440,17.104560231487,-3.953963371823
BN,14.500491617103,2.251878933311,-12.500000000000
BN,5.300021566375,17.353158036340,10.966629435687
BN,19.072763197925,6.062765900176,-4.349958952989
BN,17.477328338648,-3.823983168279,2.521784236600
BN,14.044054017682,13.123197434221,-4.894288985836
BN,-15.076232082952,10.246690579065,4.677811670188
BN,10.297773046644,8.282893123292,-7.789190318264
BN,19.869122746123,-13.695083563492,-5.492366331486
BN,19.314700189541,-4.407855180552,7.916376688556
BN,12.939802657918,-4.788375342005,-11.051160599423
BN,-7.592212875365,7.883106997024,-6.553781666277
BN,7.864565694922,-9.319852690051,3.095343892738
BN,6.424345698198,0.060575778169,-5.233258955560
BN,3.786067649402,9.958516029302,2.285798876127
BN,2.344650045854,-1.376719885392,12.499747378581
BN,9.193997584358,-6.844091580044,-1.064416471451
BN,-12.837623805257,13.126250145784,-12.384356803521
BN,-4.279145823538,5.320684382553,-3.786477412679
BN,-9.564626793251,-7.791448229448,8.130110653828
BN,9.441895661373,-2.790858158746,-8.055335389647
BN,-11.163830583031,-18.588937091609,8.965108175887
BN,-20.539730752227,-22.479744929084,-8.160033203847
BN,-17.551784545037,8.175605645733,12.486264696494
BN,-15.989737305293,-17.690022542786,7.914885241148
BN,15.655740758305,-2.593195308535,10.835181640184
BN,-4.199274788297,-13.503530944045,-4.664590328590
BN,9.656713608543,19.353634206731,12.455829781246
BN,20.898639543000,-6.461368416423,-0.035406954287
BN,7.466990933398,13.358086516495,2.592590319103
BN,17.498870110403,-22.072097025573,12.422629810397
BN,13.909122536869,16.910944138283,-8.266036577885
BN,-2.919695701251,8.793191184010,-8.147432869696
BN,9.867870999851,-22.500000000000,7.992499376532
BN,-1.719361125097,3.741750931477,-8.019417065389
BN,8.193155628937,-12.127970671143,-6.230002443203
BN,-2.963805373957,22.486858859950,4.399611575320
BN,7.985100739315,17.510074049891,-0.181028299642
BN,7.578575483108,13.151092039450,12.500000000000
BN,-13.363509922335,22.386812349027,10.322795093873
BN,-14.979294635921,-22.021793523336,-8.205195932949
BN,-14.229076108412,-16.611791266039,12.490678781480
BN,-12.515416577038,11.904653155642,8.664511380100
BN,-7.567924669087,-18.056660119912,-7.028470925485
BN,-7.985399912599,13.712992118175,0.172147181796
BN,-17.999547365988,-0.451692092312,-7.882418733391
BN,12.240928819918,-22.471573804224,12.458405023887
BN,2.551589451377,-21.005042900531,-5.734303456805
BN,-22.500000000000,7.077902999422,-7.909472481126
BN,22.500000000000,-14.098978110979,-1.236107720547
BN,-22.500000000000,1.435211615169,-12.491962685879
BN,14.111324884673,-17.515847477830,4.389166809508
BN,5.638262575465,10.093614821920,-8.248452619421
BN,-15.510836529170,6.154206350388,-12.402117359444
BN,-20.887106607708,-22.484476799259,6.347768492638
BN,9.324723126348,13.078444131404,-6.604933162378
BN,-8.244439556988,15.266183570690,-12.500000000000
BN,-3.067540897908,-22.485076321340,-1.287450859692
BN,-2.832536612861,10.192686942590,8.046830450083
BN,17.892673597547,22.500000000000,12.500000000000
BN,-1.862636784983,-8.897486384950,1.543644752650
BN,4.571241557095,18.009188793956,-12.156364192390
BN,17.389431393589,-6.606008356098,-9.103546352825
BN,-22.500000000000,22.500000000000,2.943137474494
BN,-2.937352443055,-2.519042553365,-8.034993483321
BN,22.465822041020,5.509778187572,12.402848015840
BN,-7.905107145422,13.484300014139,12.500000000000
BN,-14.811310978568,18.276854765290,7.516501816074
BN,-21.819525550519,15.582315589863,-3.335721647200
BN,-11.980990694722,2.121859227562,-6.060684159268
BN,8.174604118881,4.778094156785,10.865916207076
BN,-16.182468529525,-22.500000000000,4.596615495899
BN,-1.791657735644,-15.001650905653,11.758047225413
BN,22.491777683355,7.677451821337,-12.500000000000
BN,-17.657629988021,-22.223793558693,-12.458402797881
BN,-18.098696245569,-5.642763199217,1.365935046846
BN,-18.132547882585,4.650723331677,-8.393805004354
BN,10.261506242696,-2.389584249974,-3.118238756496
BN,-17.850748166292,-12.834496927859,-9.689132991454
BN,-0.968969969303,12.936432605322,-4.216497340763
BN,22.404858427139,-2.814941260840,-12.419429308397
BN,15.905509044418,-17.240683101874,-0.305039575086
BN,-22.475746039860,12.571352500553,6.751337768846
BN,22.500000000000,-10.580876412582,2.344862452391
BN,-2.456607611841,0.850086993104,-12.332864463011
BN,8.462707358642,0.165920918447,0.948876631496
BN,-10.886195870747,9.105536433610,12.500000000000
BN,-4.446241317614,-3.233831293176,-1.690723042673
BN,14.004095966272,-19.596667779777,-4.664937536797
BN,22.500000000000,-20.569993138574,-12.500000000000
BN,2.327791250776,12.846601745466,12.202763851363
BN,20.700612073262,4.580389135291,7.585540202322
BN,22.246150527957,2.398643005219,-3.044503115729
BN,-6.449440420081,-5.709602401232,-12.500000000000
BN,-22.500000000000,10.741472003359,-4.477467593066
BN,-0.338313338267,-14.314216640691,-12.472016830893
BN,-12.650407048481,-18.973283992828,4.060693835850
BN,-3.180204403209,0.388846671665,7.595970669124
BN,-4.528181334676,-22.500000000000,-10.785254408932
BN,-15.894364365774,13.336637319435,12.462731967875
BN,11.795663335232,15.353898836225,4.167304330642
BN,19.011321049372,-22.267088810725,-9.314190762193
BN,2.465893206301,-6.397777614899,12.500000000000
BN,-16.892912778144,-1.462925544802,12.500000000000
BN,-20.480423094272,6.857076629257,-12.500000000000
BN,-7.564532616461,-21.153511291992,-3.077534477265
BN,20.703719897785,17.997922807391,-9.627927879134
BN,22.500000000000,-22.500000000000,12.500000000000
BN,11.236948136196,-16.231258285779,-1.849704903433
BN,9.359626990473,9.322597594585,9.092894658608
BN,0.381866668793,-4.467627405320,2.689451923180
BN,11.821727671050,-10.214152328973,12.500000000000
BN,-22.500000000000,-10.983005499079,2.155357503004
BN,-9.167501678250,18.595968662556,-0.083671211554
BN,-15.418892198998,15.131522763488,-5.209559462067
BN,-7.066171350409,-22.500000000000,1.847610416559
BN,1.906254603231,1.314260816407,7.836385085583
BN,5.399307669863,8.628793481676,12.500000000000
BN,4.062189836922,-8.509021259727,8.029623485764
BN,-22.047159243422,-14.570843792607,-12.500000000000
BN,18.663860638878,-14.175381967433,2.557793806768
BN,1.192301315882,-14.499361560123,7.671881897924
BN,22.489032655310,-0.463516278002,7.728553801166
BN,-6.075896792061,-8.390367908203,-8.246077995086
BN,22.500000000000,22.192644201833,-12.221146044700
BN,13.912217511601,10.997060419124,-10.758117298609
BN,-22.325311002946,-3.581741549442,-12.500000000000
BN,-10.219864558633,7.928566209127,-2.276659177390
BN,15.174745416950,19.183759713675,3.323815833161
BN,17.945253694336,-8.746391635797,3.388581123543
BN,-18.123204683210,-8.253710156765,-2.943201874945
BN,-4.861480702498,17.624308660480,12.500000000000
BN,-11.353193320626,-5.705315770017,12.500000000000
BN,-14.376327565300,7.242554356088,8.711839243347
BN,-14.610429107904,5.849000655935,-0.655539663604
BN,10.098705001648,-7.813861083308,-7.949807898697
BN,-9.330834671695,-10.299928291974,12.500000000000
BN,22.450536469284,18.937725114757,3.177339015150
BN,-0.822033249408,-7.964474879922,6.371983184831
BN,-4.845771938733,-21.761280970956,7.126122316315
BN,8.792948384147,-11.853809309899,-1.244889919550
BN,7.434513095560,0.744392122487,7.970763607983
BN,-12.470478526563,17.936831746069,-10.554027516085
BN,5.598547417438,7.362199226693,-12.500000000000
BN,17.892245453824,-18.091418864510,-12.457399826693
BN,13.821558256292,16.551403014884,12.500000000000
BN,-16.810578030048,1.965760154549,1.642324931736
BN,-18.536592883928,-8.414939724740,5.781052317425
BN,4.644555079006,22.499787284381,-7.965437444116
BN,-18.051566555344,22.495918457142,12.500000000000
BN,-11.409743064527,-3.048097749655,7.892030172510
BN,4.896446203739,22.500000000000,12.500000000000
BN,-3.795489589887,5.463887020724,6.640280866506
BN,-7.483988507453,16.362667352127,8.408783038446
BN,-17.895958102538,-13.050100680336,-4.673969138062
BN,-3.336953841039,-9.749297788988,-12.500000000000
BN,3.227980323350,15.266984600430,4.487640027002
BN,-17.525115407418,18.703333234735,-8.039112877576
BN,-3.142926194017,-13.597308864728,0.330004154876
BN,-12.733449686233,-14.349180770377,6.012914183376
BN,-8.719917800024,-5.833696364784,-1.270258100821
BN,4.167922447903,-3.361335272316,8.228597531146
BN,-8.152285825830,-22.500000000000,10.875525888346
BN,6.706780799910,22.385481529534,6.511068848087
BN,12.503901260143,6.724207220658,12.500000000000
BN,20.380127265698,10.075417749343,12.475034891467
BN,-7.318707808196,-1.955779792288,10.844930480902
BN,6.369540725473,-18.089430508383,-3.544391813030
BN,19.170177372504,1.328642869856,11.090432245833
BN,-0.851812814817,18.021669545812,3.504081019762
BN,22.387549378692,-18.848481268839,7.690996214923
BN,14.715572572770,-19.658767563673,9.012426559567
BN,-4.245255704653,-2.598318956915,3.373185715232
BN,22.500000000000,13.541820969070,-7.080018305392
BN,-18.627709545667,-9.126953976023,12.500000000000
BN,18.407714768784,-0.398315980114,-4.724864676937
BN,16.260401650518,-11.584424848495,-8.271331949819
BN,5.311393823830,11.418763946923,6.947513178601
BN,6.152294087592,-3.951070640879,-12.451737882230
BN,0.363535666386,-10.590473269904,10.710651854588
BN,-22.367716429784,-6.095384490581,-1.353815312565
BN,-18.920258173663,9.129267980210,7.706872940164
BN,-8.974995628356,-10.230606045644,-11.907928336819
BN,-5.952006815063,13.511778614870,-4.413179919214
BN,6.508632088426,22.480765175215,0.808021486957
BN,-3.370107529559,-20.636150695958,-6.015892014738
BN,-20.554767271030,4.431283419961,7.030322971847
BN,-0.260719814314,-16.093206115241,-2.935742908418
BN,6.533920752092,2.715140007434,-10.785239556870
BN,-22.500000000000,-2.944380053112,-7.523691520416
BN,-4.035304749283,-18.501440948583,2.008081535911
BN,-0.265721434700,8.548640629927,12.153674196536
BN,14.256481959294,21.565975543324,-6.419304536674
BN,-8.919062514013,-5.443526899360,3.730592454722
BN,15.818133598547,22.500000000000,-12.500000000000
BN,-21.160596863357,-1.679377654530,0.876529354719
BN,4.595621482940,-0.603212805440,4.056041747037
BN,16.605032449812,16.988449379450,-12.500000000000
BN,13.614425942081,-12.009997021517,0.610723783757
BN,-18.181948290133,-14.110716942487,10.668642575318
BN,22.500000000000,-12.577364925157,11.151268377979
BN,4.617460704356,15.240564073055,-7.929173201367
BN,-7.742847402490,-17.949783789437,5.347271364699
BN,11.613121679165,-5.115920704827,12.414258687579
BN,13.182893180756,22.500000000000,10.762656715887
BN,-18.185255504064,20.909022583923,-12.500000000000
BN,15.006745197267,3.432448863805,-5.672574008699
BN,-9.841087275345,9.205320319404,2.628284070197
BN,13.944965237582,11.532920995090,12.500000000000
BN,10.547301966463,4.566089469357,6.447117052787
BN,22.495068438336,20.495416881882,12.500000000000
BN,-2.775995487004,-0.604889255043,12.500000000000
BN,-22.423136385843,-7.939728434460,-7.032796693311
BN,11.828587170555,5.886322378622,1.683274297632
BN,-17.385339877634,-22.500000000000,-2.225428647955
BN,-17.488712142895,-8.464088903248,-12.476079465916
BN,-1.054389837995,-19.307380440989,-12.500000000000
BN,-17.912110584438,11.999068676755,-2.134772476095
BN,-12.920750040843,-22.500000000000,12.444647745117
BN,-22.500000000000,3.503462646408,2.494714608006
BN,1.876099263067,3.466594419308,-12.500000000000
BN,-17.355381555770,10.657305684014,-11.169174199199
BN,-15.230846522454,22.418710099371,-5.488689935219
BN,-0.982169571115,22.417409754604,-5.722915767039
BN,15.079018050922,-2.676122791560,-1.736257874074
BN,11.129621696921,14.062583632645,9.070765953363
BN,3.291805277066,-14.618622002369,12.470000835853
BN,-18.212669578920,13.582662455518,2.620016629335
BN,-15.356730316764,-9.401626061364,-7.006639628956
BN,18.264691276257,1.870443880366,-9.200651309639
BN,-11.929296348351,-0.719509679166,12.398798729158
