# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=819952466
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,17.895840107886,5.861358191263,-4.148685355426
BN,-22.500000000000,13.684922215193,3.740963012434
BN,-10.383464866291,-14.115736626913,0.800390930052
BN,-7.547620818465,-14.867595727305,-3.273071080185
BN,14.298997057261,13.619316929602,-12.500000000000
BN,-22.489563754091,0.087710281141,-8.490854098351
BN,-18.402483849626,-8.957127061267,12.496678572881
BN,-22.500000000000,-11.893386038207,12.500000000000
BN,-9.296971256047,18.625830118919,-10.107651987332
BN,-22.500000000000,22.500000000000,3.362920470035
BN,-13.119276217389,1.301252338475,6.047993169086
BN,-4.581647975332,-12.464154870583,-6.554211693614
BN,0.713401170727,-6.934999448982,0.655236625820
BN,5.176566777463,-14.019432179312,8.020104355573
BN,-3.320780522960,-7.625463268322,3.561957705193
BN,-3.511805457477,1.716900308511,12.500000000000
BN,12.473591314001,1.341905894789,3.108707259348
BN,14.110988829790,-5.580519315461,-3.045699085582
BN,14.644025642529,-21.145747554460,-8.170021844761
BN,12.059170574090,-22.476268623184,-3.547397783495
BN,-2.021590067413,-20.643380707662,12.479610698847
BN,-3.206263214181,-18.108097514017,0.226455492197
BN,-14.193358192180,22.500000000000,9.036970039607
BN,9.456681532117,10.766707783074,0.829416695841
BN,-17.521405123976,-4.759252711774,-9.253315691162
BN,2.135856557157,22.441747849499,-12.324960796783
BN,0.603625414416,13.372450705060,-8.151673698461
BN,-13.510816383401,4.138375813920,-12.258053684253
BN,-0.383096305487,4.754763993092,-3.176829979520
BN,-6.685595557713,-22.500000000000,12.500000000000
BN,-19.470245934801,-18.205127994585,-8.486481567008
BN,-4.820734483984,18.668388139273,-3.130265315320
BN,1.140977880513,10.609203153499,-0.392994958182
BN,18.176378165382,-22.500000000000,9.903188608596
BN,7.516827647684,-2.169906587522,12.494588760641
BN,-18.381837293466,3.595333443559,1.965415921786
BN,20.586862848240,-1.669736382358,-12.500000000000
BN,4.329808973269,-2.301070643278,8.618236670598
BN,-12.226510649091,22.301968074062,-11.875137100041
BN,16.544427989448,22.389908408507,-8.062852030811
BN,-15.038494751810,-8.407803873818,6.366293698238
BN,13.637007012051,15.998117192312,-1.236448893107
BN,5.809731745845,-8.688969779077,8.412394618807
BN,-1.584005514720,20.106610866577,8.869799508825
BN,22.500000000000,-4.306952566589,-7.907525765347
BN,22.500000000000,5.234383838227,6.011901717047
BN,-22.395053903564,6.058179929547,-10.612639262273
BN,22.500000000000,8.796835247672,-12.447111159243
BN,20.879738399831,22.367277896102,3.820379429077
BN,6.491149093295,7.229039605436,-12.500000000000
BN,-13.732202494113,13.606569038344,12.500000000000
BN,8.580525051869,1.656101223582,-4.939386051640
BN,10.143694531728,-22.500000000000,6.281813384872
BN,9.812911558470,-2.854703528741,-2.879421986559
BN,1.309688513303,0.808240108328,-12.500000000000
BN,-1.533502197823,17.728671044058,-6.806050730966
BN,19.064167610550,5.028334747113,-12.500000000000
BN,-11.415794320676,10.107366727149,-7.049256726219
BN,-3.042047871585,-2.561696646482,5.132753409666
BN,-4.682293461777,-4.501119547220,-5.634181073370
BN,-17.216023522924,22.500000000000,-12.390831478718
BN,-11.483074646355,-18.579722352177,9.270444784023
BN,10.488685186849,6.279356589323,-3.731235144357
BN,-22.500000000000,1.979430219181,4.338175522487
BN,11.983653538855,-10.953687172746,-7.752927243201
BN,-22.500000000000,15.169555623220,8.860650767387
BN,9.770903234344,-22.500000000000,-8.261591135035
BN,-7.183238983497,22.500000000000,-12.500000000000
BN,-18.018142675903,7.906931534922,-12.500000000000
BN,7.041814658105,-22.500000000000,-4.048222958630
BN,-5.623752531787,-22.492861320722,-7.164479136142
BN,-17.922473416980,-13.954122640332,12.500000000000
BN,-9.086450556601,12.723630142102,10.815436899828
BN,-13.452036595265,-5.926340179508,-12.452066671370
BN,-8.088128758119,-18.583566156638,1.294966789649
BN,-18.655855640920,8.088567397384,9.797939781477
BN,17.825285976933,-2.413213811074,-8.374308344876
BN,22.500000000000,4.843491211060,0.852194908216
BN,15.030928150769,-18.130765849323,-12.165092735583
BN,-20.576625414629,12.776075811348,-8.146812510829
BN,-22.500000000000,-0.951915730148,0.230039407652
BN,-1.198397039519,-3.294553654172,-2.227267311751
BN,-6.312547543629,-8.219108621886,-8.630249739584
BN,-22.500000000000,-15.739068399654,-5.333779040662
BN,22.500000000000,22.500000000000,-10.617371715308
BN,-22.447335518164,-22.500000000000,12.500000000000
BN,-14.307231475027,-18.405732399678,-9.768264239252
BN,14.398275648526,6.260812363003,6.168885905165
BN,-8.172378791583,9.729675171523,-10.862129334011
BN,-22.448828829616,22.438764725615,-6.884548451440
BN,-22.230290271100,5.312655557410,-0.778667226138
BN,-22.500000000000,-8.413196217132,8.882174086788
BN,17.778324733955,5.456258440636,2.443007846959
BN,15.063220384282,-14.922566930146,3.276638318155
BN,18.335540614842,13.852012323379,-9.516058399057
BN,-7.775089251512,-17.569176629476,12.500000000000
BN,8.271854265912,6.826017991406,12.412112434275
BN,18.073917854209,18.336991285869,-1.027078692638
BN,-9.614458489336,-9.173814414426,-12.340427220262
BN,-16.691030932495,-17.257429448883,0.258355265774
BN,-4.768541022011,-10.956606789250,-0.869269413515
BN,-4.763915095197,11.633742357804,8.507152826016
BN,0.374908509132,-22.491647682635,8.254556291957
BN,-6.792711600597,-22.496797889470,-12.078223520666
BN,-22.486353995311,-4.096808154384,-3.682739990495
BN,-12.564461937487,-2.206686627632,-8.687921784849
BN,10.929668373411,-18.515196204379,12.500000000000
BN,-5.497307018647,16.380929590343,-12.500000000000
BN,-0.214283753142,-5.285331057619,8.920225351530
BN,-8.998196691275,17.481408499005,12.414233135093
BN,-11.576511450126,18.254602941854,2.410515002222
BN,-18.366842982395,13.945261758861,-12.500000000000
BN,-0.899585216684,7.715053223723,-8.445887341584
BN,-4.709976991228,7.270149740041,-2.787847067622
BN,16.036865427967,1.024009980525,-12.465029454496
BN,-3.559747846756,-6.377792210468,12.500000000000
BN,-10.308637734507,-6.836241087391,6.965492792824
BN,-9.492235828187,-1.900724838943,7.389309720566
BN,22.500000000000,17.544394237697,3.965324593697
BN,-19.503694779178,-7.627595655892,-5.641735959363
BN,22.500000000000,16.891839914852,12.500000000000
BN,8.800328142735,-17.505947797335,8.067425054757
BN,18.780386555873,2.488459495963,8.242254942777
BN,13.367810799854,-8.581497815403,12.487774674357
BN,8.405180048160,-17.195731987319,-1.132466154883
BN,18.259385146856,-19.708424593006,5.673724424636
BN,22.324260813495,-18.286683188259,-6.805343798587
BN,-22.500000000000,-18.634889779091,-1.233216460771
BN,11.048800973811,17.672038907302,-12.289666824260
BN,-22.500000000000,21.745487143911,8.529987504693
BN,-10.344673830031,-21.299199276521,-8.384506795259
BN,2.699050170965,1.243446412496,5.459533285975
BN,-15.335061026241,-18.255947029025,12.500000000000
BN,3.827644326006,8.377595452841,-6.725585615569
BN,-0.061527917111,15.839185538459,11.031173277386
BN,7.817515544184,-0.031798216226,5.202350455923
BN,-13.714512649211,17.548464848463,-12.500000000000
BN,-0.337263433977,-0.272502383379,9.158599975792
BN,-12.035670787433,6.074135119357,4.206612260229
BN,-18.728404318679,15.014008024622,12.318321264419
BN,7.867011782072,-22.492233968613,12.439131041717
BN,8.079394744246,19.113875654985,-8.507587112195
BN,11.611871749752,10.376652977370,5.346429568785
BN,12.234695422096,-3.962413811354,-12.500000000000
BN,-4.966739582492,-17.875395279190,-11.364876722381
BN,22.495880973429,22.500000000000,-0.930500515543
BN,-22.397708846585,4.376093216085,-5.882842742999
BN,11.307105915346,-4.613698889653,8.737991647576
BN,-10.242467999638,22.500000000000,-5.460869458641
BN,-14.873233320373,17.595334827848,-1.359746463593
BN,22.500000000000,-14.985543120387,8.586769258140
BN,-12.810771154193,-14.308002345698,-12.481367327585
BN,10.299925887716,-13.277503511889,-3.634027371715
BN,3.446364087378,17.525709601463,-7.406164875991
BN,11.281568095198,18.655477214636,2.972972844689
BN,-22.500000000000,-10.010834755953,-2.367325682851
BN,-5.051155566402,-1.140792179240,0.586793903484
BN,0.880135838004,-16.529793141497,2.678127942303
BN,3.362612924255,-6.586193214673,12.500000000000
BN,-17.458899892388,-11.623671274185,-7.889536451824
BN,17.747280053461,7.706919999175,12.500000000000
BN,22.500000000000,2.287299197423,-10.074683431243
BN,18.798453264883,2.008309197167,-1.060044580005
BN,4.086857926372,-13.237784615609,-5.755687624549
BN,-8.829020874288,-4.329446771169,-11.284217237438
BN,16.091808534504,-10.901084604403,8.883901530069
BN,17.586619732376,9.825824268429,-12.463450684566
BN,10.444789859098,1.907764909883,12.500000000000
BN,-7.197107057443,16.152858880648,7.638955401764
BN,10.096119934475,5.765353013771,1.246924955075
BN,10.130150018644,-15.949260473468,3.418783735546
BN,5.495185018132,-17.668021741467,4.292487416414
BN,15.661477549932,2.009874879258,12.287955825188
BN,-19.052513648583,18.876998255350,-3.941574741824
BN,-12.877008190100,10.639310945693,2.295665436713
BN,14.357987075452,20.468200820195,-3.644362899620
BN,-12.909776307362,-14.172513959926,-7.460152928323
BN,-10.309174802577,3.119825983089,-8.327584928129
BN,-9.114013466757,22.500000000000,12.387400328074
BN,-17.616867424457,-15.757580644727,-12.458243752778
BN,2.666195478995,-0.096908232265,-2.428219654090
BN,-18.567927710312,-11.490699926067,8.166085553407
BN,13.118133472919,6.218776493436,11.252271684146
BN,22.500000000000,-10.412614012284,10.913952140852
BN,-14.204811964706,-18.112460707776,4.655496694893
BN,17.960059208059,2.587303262306,-7.953528815136
BN,-22.491619999351,-22.500000000000,-12.500000000000
BN,17.897726537932,-19.706394036755,0.666769669760
BN,-0.222763943963,-11.685440824198,9.920084828289
BN,12.191048165277,10.683844472880,-5.587167549140
BN,21.848423543658,-22.291562270713,2.385313488253
BN,-1.814475449478,11.028175534609,-4.429100024984
BN,0.924722435202,22.500000000000,12.500000000000
BN,-17.477430591668,-1.018847556421,0.111151275401
BN,1.674429343680,5.814970426214,-12.500000000000
BN,6.953571703434,3.316776335687,-9.388608304956
BN,-14.126045658019,-22.500000000000,-3.672943036939
BN,-2.145478200089,-14.639462806212,6.306460434692
BN,-15.920753592681,-10.367436761812,-12.500000000000
BN,-14.352762055299,-21.910616897069,1.307179623016
BN,-0.504113152827,4.775940197090,9.801159367374
BN,-18.096813343707,13.354963081352,-1.080697235105
BN,-4.476058720351,6.737070988005,7.439378855985
BN,-9.972824928722,-18.448788666290,-12.500000000000
BN,6.631237084383,-15.920676408979,12.500000000000
BN,-10.047875231074,22.500000000000,-0.440524624196
BN,-22.500000000000,-1.835248825305,7.601395354071
BN,-4.730012164386,14.699163360016,12.482380780553
BN,-8.482172665128,-1.478840101525,-3.062070040797
BN,18.360519999317,-6.578976022803,7.688194382641
BN,0.789816395396,-5.007342910996,-12.500000000000
BN,-7.708447106426,-10.031437654625,3.962031552204
BN,17.061532211707,-21.798621973623,-3.819181632795
BN,-3.961768232619,0.318527111432,-4.350902433349
BN,11.802684624247,-11.597367690217,1.402511722316
BN,-10.209738608255,-7.109789079296,0.157934629934
BN,-11.135130887685,13.405582437949,6.174430874955
BN,-7.376908611269,-4.659515611013,3.520608981673
BN,-7.325474792187,-0.896524040121,-7.919105268842
BN,-11.140522522593,-18.376526067556,-4.375414857441
BN,-16.044424775022,9.859659908213,-4.042276740242
BN,-17.437134337452,-0.781247192391,12.446205469187
BN,22.244261950571,-5.402258493617,10.693306759281
BN,-22.500000000000,-4.749087341104,3.513615448144
BN,-15.006768490677,-15.073562015212,8.569873940363
BN,16.304601189806,10.117828807378,3.582431502063
BN,19.303230497715,-14.793085597014,0.592249809569
BN,-14.167439335392,13.271272046076,-9.833327394825
BN,-5.535374354423,-7.953454048183,8.055107365514
BN,5.026488458763,11.263940423425,3.866957395412
BN,-3.826492231218,-17.736228399908,-6.478071465802
BN,5.154172775404,-6.908811320193,-1.685544840512
BN,-13.237967265389,-8.761920282150,-8.163706111130
BN,15.248943928011,-6.703359432025,-7.977444452124
BN,22.431697579142,-0.927493616930,7.035206281797
BN,22.482281370658,-11.450355678273,-11.850804822798
BN,-17.448701465425,22.500000000000,-7.326541070111
BN,-22.358020978818,10.719049411398,-12.476860970667
BN,-1.485606352819,10.125368843657,5.017474160035
BN,-17.800865499583,11.466339008879,4.239722667108
BN,-8.181034598737,4.926027857485,-12.500000000000
BN,22.170345554519,-17.490851295882,-12.500000000000
BN,-13.632206889209,-10.322038040695,1.937980209233
BN,-0.738647672155,22.500000000000,-8.203320380795
BN,8.892210023837,17.016990007935,12.500000000000
BN,-13.991936212421,5.864209958241,-6.301256207758
BN,-13.219635527474,6.655957952192,-1.404616404957
BN,-9.210288729502,-2.358140380165,12.471334969899
BN,11.583702688916,22.500000000000,-7.301618389072
BN,-9.241567376016,8.831405241171,7.553239159076
BN,-9.340747896323,-22.500000000000,4.726157312697
BN,16.210468303124,-3.783988520868,1.293220737501
BN,9.222009539248,-17.899223457012,-12.418832429595
BN,2.807498811751,-8.359783875791,-5.906638726659
BN,-9.129550750523,13.958472026044,1.541013348013
BN,9.077156504931,18.627475044553,7.525034028794
BN,17.932177432810,-10.113166744071,-0.598999103413
BN,7.413226709621,22.354750940301,-12.287624581606
BN,-18.190946303232,22.483474874788,12.394400932331
BN,-14.218686834881,9.440812898044,7.313898558317
BN,5.267227745166,-21.113053486060,8.016044764870
BN,-22.234845236500,22.500000000000,-12.282088041874
BN,12.460336383568,-22.443122357540,-12.500000000000
BN,3.278704131315,7.307155521197,12.218853201682
BN,13.034759618004,-2.281261820816,-6.723797794271
BN,-18.540739868976,-5.779460216273,-1.074734360370
BN,-22.500000000000,-13.918720674176,0.783678468813
BN,8.691423286139,15.685887405165,-0.433901660572
BN,22.444468297920,-6.333393751035,-12.500000000000
BN,-18.801993891114,2.650218198972,-12.498691413022
BN,-9.227009938787,2.823418403587,12.500000000000
BN,22.464849441538,12.086444669396,10.864150576857
BN,22.500000000000,13.389224473817,-1.877445239968
BN,-12.880006240711,9.133005050211,-12.500000000000
BN,17.082880422857,-5.264524257971,-12.500000000000
BN,-8.393479622323,-10.010049276529,-4.398358352118
BN,13.353343294345,2.819436319147,-5.972456060466
BN,3.305079748105,-18.898702134185,-12.452090530383
BN,6.403012533948,14.598530884229,8.872970206459
BN,11.471317895765,14.019720848526,8.797327117704
BN,3.324911989038,-16.362204979877,-1.742329431030
BN,-10.219869055584,22.500000000000,5.289528113433
BN,-20.747035767395,-17.845248272864,3.404021233454
BN,4.235033760501,-21.679528187109,-8.268198660056
BN,14.913871025581,-14.007824338414,-1.713674117028
BN,7.126632168342,22.500000000000,4.995333572320
BN,5.252004101988,-20.798856788357,0.375966773950
BN,-9.998458371455,14.113205910635,-12.500000000000
BN,-17.949243076875,18.211133236990,-9.886895418373
BN,8.496081454101,-11.541195542534,5.179232203917
BN,-0.624914628613,22.500000000000,-2.886720255078
BN,-19.900705656134,2.299144248727,8.763658646144
BN,16.314601541899,12.583962081333,8.151183422157
BN,9.977829413870,12.873438667832,-10.043751503082
BN,5.381559896497,7.916789245404,0.142593551690
BN,19.260838689738,-12.964238720376,5.267066476128
BN,3.005156124407,-11.436391096931,-12.495807304943
BN,-22.500000000000,-16.921585286936,-12.436111384697
BN,22.500000000000,-0.019336898726,2.098509171034
BN,-22.372021062217,-21.784349810403,7.531844244800
BN,-22.463540906592,21.869398753017,-1.794291869862
BN,-3.272311071079,-22.317050633727,-2.732751254015
BN,20.677838985187,-4.372681982342,3.809798975803
BN,-13.878247938552,18.655351742967,12.500000000000
BN,16.596446384461,13.429523189970,-4.539236174374
BN,14.258476285345,-0.647362590235,-2.127762621993
BN,18.360339485756,-8.057181826676,12.500000000000
BN,-13.610409528084,2.278515745363,1.128851402888
BN,-3.803639142993,12.155682904206,-10.383595266182
BN,-12.239583657585,12.630447504093,-2.294804655244
BN,-15.768661065842,14.173403723076,7.946780862903
BN,-22.461322014023,-22.500000000000,-6.245412061513
BN,16.799298139693,-15.859657448068,8.546969123014
BN,5.347917222760,17.684449048605,-12.469425706690
BN,-13.306505063195,-12.097298052209,-2.746740117217
BN,16.606688223253,-10.834709003413,-5.469682681468
BN,-15.753645265462,1.665957981675,-8.508751712974
BN,-14.001423781813,-4.440946291722,12.500000000000
BN,5.348164741762,-2.645766781086,0.964528806968
BN,-1.490858621057,10.864065977698,12.500000000000
BN,7.460784952383,10.300318240916,-3.755609229801
BN,-11.936056775000,2.122609259970,-3.610370556905
BN,1.529696529791,6.123406832872,5.321788979283
BN,1.524205580602,-17.095020105736,-8.055159086909
BN,-5.043320767380,22.500000000000,0.105408298848
BN,15.977614651632,-9.395564365633,3.968836282562
BN,2.057480606313,14.935601618839,1.982441077858
BN,22.500000000000,-22.500000000000,-12.488717682961
BN,20.460610790051,-8.892290485122,-8.033797697659
BN,8.604761645602,19.647061055582,-3.516431633284
BN,-6.674902263656,3.890635350741,3.566680429728
BN,-2.997251141424,22.500000000000,4.689509909183
BN,14.156843162848,10.875336989431,-0.972042887281
BN,4.268387431009,22.494581102801,-4.612608213711
BN,-16.868199861394,4.206385567542,12.431063871555
BN,-16.654813194683,-13.748715313071,4.016950324494
BN,-20.656181359074,-2.313508455302,-12.500000000000
BN,11.177504770293,2.277219250943,-12.336655058766
BN,1.801225765715,-3.828575949791,4.559494759851
BN,11.975143422041,0.305905505372,7.995285174440
BN,22.500000000000,11.413721217598,-8.133157779124
BN,-13.603850493168,19.285246990451,-7.614398629320
BN,22.500000000000,-13.730160327119,-3.129476638675
BN,-1.497765488676,18.478177663511,2.086265356790
BN,-22.425754344841,-11.902541468650,-12.500000000000
BN,-13.899723981940,-22.500000000000,7.272541709528
BN,-9.610274283868,-5.367361873572,-6.141690605568
BN,-4.986842104352,-2.421958258876,9.758619928948
BN,-6.035140144617,15.623547004910,-7.516056388665
BN,-18.621620839525,7.351992215032,-7.547406283919
BN,11.994167687557,22.500000000000,6.223117623072
BN,2.064983157978,17.890954122290,6.183142732751
BN,-14.253256104254,22.500000000000,2.300855819824
BN,-20.779573985855,18.163884183518,5.217234431231
BN,18.738098626172,14.099087198089,1.730930091207
BN,22.500000000000,-8.710182598271,-3.114591629699
BN,11.247127045854,22.500000000000,-0.268753748521
BN,6.237241992284,22.332841879915,0.002350771059
BN,9.026277650927,-1.397958426830,-9.613822653369
BN,-6.341552234873,10.437234857913,3.783411038116
BN,10.028915388383,-22.500000000000,1.219504966099
BN,8.493177323073,1.159823327576,0.055258480574
BN,2.156579157319,3.764393044391,-7.943352960979
BN,9.337366682301,22.450625678000,10.767904242545
BN,-22.500000000000,-11.184075224240,-7.532235925383
BN,9.789221694094,15.219840461342,-5.573200731984
BN,-20.937349503980,-4.624134191701,12.500000000000
BN,6.236163768625,-4.504057027962,-5.991801359692
BN,-22.500000000000,10.545966805876,-0.176603484027
BN,-22.500000000000,9.327944714220,-5.046592707514
BN,-9.475920551765,-22.321506639973,-1.754989684909
BN,15.621937851004,-10.061212955552,-12.259546625134
BN,22.426301757323,2.379352483730,12.500000000000
BN,-8.341978741430,-16.203033222674,-8.046539322286
BN,8.861154046779,14.529854185432,4.496530960704
BN,-7.011729365933,3.027354504522,-1.409070917017
BN,-14.461168278114,8.639779158478,12.500000000000
BN,18.082597914633,19.325803700928,10.771437174856
BN,-18.232027456719,-13.688946186577,-3.232563236638
BN,22.445858753449,-16.940105620986,3.963226287020
BN,1.672956044857,-17.634399377722,7.591106214659
BN,-5.449387920209,20.764330375139,-7.684833729639
BN,22.500000000000,-4.200835074539,-0.908648865254
BN,20.893402224339,6.657775280540,-8.118308429161
BN,16.953587314802,22.500000000000,7.000630139306
BN,-15.423979601387,-1.470811957923,-4.603321713645
BN,3.018832376383,-20.835031406136,12.500000000000
BN,22.500000000000,22.500000000000,9.200394269072
BN,-16.637035553171,16.223890774858,3.135640713056
BN,-18.168280304643,-22.500000000000,4.630606286260
BN,-22.500000000000,-4.930264164578,-8.633048408925
BN,20.350506992911,15.718024407796,8.117965028347
BN,-5.643717445483,-14.427135164866,2.691152258341
BN,18.283957161677,-14.314835246731,-12.403567368797
BN,6.933262162717,-22.463206521238,-12.428222949202
BN,20.048583049223,-13.867650583391,-7.508065591644
BN,3.353243418964,12.335721969708,12.156106629558
BN,-13.416647351080,-9.511396934707,12.310626556533
BN,-1.410938239349,-7.140507046237,-8.524237752775
