# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1869035697
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,11.147925725574,8.929718664226
BN,-9.896259174616,-16.866772977266,4.177930231063
BN,2.055941484237,2.822365395733,-12.500000000000
BN,-4.174965549058,-15.112109146117,-8.550400644057
BN,8.141163870722,20.001774153617,-4.380270944625
BN,22.500000000000,-22.500000000000,-4.080495124560
BN,14.388488498556,-19.833873856435,7.800506002991
BN,-21.647352252252,-12.612932192313,11.042752779682
BN,-22.500000000000,-4.660265924294,5.715583304500
BN,1.059044860394,-22.500000000000,3.668632675371
BN,4.652640404840,-12.677910771602,12.355614873107
BN,0.017602022387,-14.076392222692,3.437647086040
BN,-1.520496447790,-2.788285321021,-3.899509218647
BN,6.080185105345,-14.052395612293,0.427758376580
BN,-22.366837934058,12.851580173420,-10.753042779450
BN,17.291236107154,22.500000000000,8.023145487826
BN,-8.787357722781,21.370069601566,12.500000000000
BN,20.517884078168,21.661022603205,4.270112517056
BN,15.170000036920,-5.827966562047,12.283192630205
BN,10.077283911696,-22.500000000000,8.528090887589
BN,4.149659727999,22.419786692325,-2.519555605696
BN,-22.500000000000,-5.509883485631,-6.067965571394
BN,18.714581652450,7.607862075712,9.164877158074
BN,-13.454245912835,-18.025906641640,8.034989647231
BN,-17.205139526245,5.194816295728,-7.481025474627
BN,18.421789930096,-6.786864470095,8.580926299535
BN,17.790391233846,12.051335024646,7.019692913935
BN,13.605529807258,-18.793667830141,-0.899626493397
BN,-8.634504152267,12.598633176508,-3.799396578909
BN,18.040236470334,22.500000000000,-8.751656584043
BN,7.939313976275,9.733929711581,-12.394011246230
BN,5.515573704815,12.504296121139,3.566790760402
BN,13.438511296291,15.223475947469,-4.597822547278
BN,-13.572586832296,-4.894007944230,-5.767578505394
BN,4.746539845453,12.423047812695,-1.393288304131
BN,18.395736273567,7.744518273125,-0.618959569230
BN,12.151216850649,-2.587350870005,3.275999612066
BN,-12.098327585133,12.270734891859,4.299308968515
BN,10.070746584255,22.500000000000,-8.620582335947
BN,-2.753756494325,-22.500000000000,-10.875467701747
BN,-8.915367385106,-1.410022511655,-12.406482835319
BN,7.602724145295,15.774382261813,-12.245115084399
BN,12.973933470928,7.674236462957,-0.704449300833
BN,22.245147057209,17.898789990411,7.138507529132
BN,-2.780656958481,-0.431405691581,7.508128128487
BN,-1.663709478621,3.813021887158,-9.220616891374
BN,15.029096662015,2.760717708177,-0.642310935935
BN,4.138151182234,6.429417202976,6.314803900027
BN,-12.667303066675,-22.463373672963,-12.492871134392
BN,-13.600243522769,-20.550677007883,3.698560910765
BN,-12.104851160476,22.500000000000,-10.910247491283
BN,-11.280871117438,-4.717364581390,5.182095443837
BN,16.008276067551,0.287367626014,6.350208204746
BN,-7.597693998682,22.500000000000,4.191117005139
BN,3.877631640039,-18.302854454144,3.161082614170
BN,12.845369813280,-0.213768469391,12.490776493875
BN,-17.630288230006,-18.123032695785,-1.549894354609
BN,5.103545451106,-22.500000000000,0.695013175399
BN,7.746596787761,14.969478912129,-4.510297422386
BN,-22.197296516710,-15.751048663004,6.737376377885
BN,3.286373432505,7.776757399381,-12.500000000000
BN,-9.636345149916,0.039196986396,5.798156478266
BN,22.500000000000,13.172447634828,-9.691998857772
BN,-22.395561099058,-20.841418059160,-7.834301043719
BN,-6.691776575838,14.155903062988,7.395245146530
BN,-22.500000000000,-17.761730107496,-12.417882626293
BN,-6.508844634005,-21.097111706216,-1.301899958621
BN,-3.007915595236,21.009709820681,-4.054570179240
BN,14.514375460906,8.000690120893,12.253174739038
BN,-16.745644251190,-19.988930583383,-10.874025783955
BN,-18.066299204714,11.663990317455,-5.481990871677
BN,7.753384321797,12.471529481785,12.438801113799
BN,-8.193645040418,12.987730329498,12.500000000000
BN,22.500000000000,-9.023804213554,6.692884330180
BN,22.476308107650,4.534347769277,-10.229065607668
BN,11.694336443918,-22.499643775648,1.895633752212
BN,13.041936608940,10.687277131020,7.909589647993
BN,4.280510215027,-7.484068231891,12.478169931611
BN,18.037520262830,-0.609202294178,1.547691066173
BN,15.882904736830,22.488494972007,-0.622166910100
BN,-2.455933144544,-17.421675237175,12.312868250394
BN,-18.827555261169,-2.758112517114,1.182718637221
BN,-10.889621520252,20.780850336540,0.721690874436
BN,22.500000000000,10.493259756803,6.250033387721
BN,17.932025651606,-14.601737316900,-2.155684853396
BN,-14.275482177359,-15.905098605584,1.920067889220
BN,22.425729466015,-13.979694153466,5.424088111282
BN,-3.625813007503,12.616533861163,3.510648186990
BN,-5.323705740470,0.298630404441,3.241942402708
BN,7.116052629172,4.484843747695,-12.428933174580
BN,17.489469516651,19.129887983397,-12.500000000000
BN,-13.853430936017,-17.512877769290,-7.602227759099
BN,-5.859801543655,13.188146954574,-7.978693704743
BN,17.947328624651,-11.643534458592,7.402773931545
BN,-19.221546405260,22.500000000000,8.694180138406
BN,4.367465785590,7.930525184598,1.509214860106
BN,17.627459992426,-3.293572533538,-8.068897449778
BN,-4.805224702623,9.283812700053,12.500000000000
BN,5.534210944774,-13.989507445122,5.417583600558
BN,-22.490535205811,1.731943824402,12.500000000000
BN,12.198197038351,19.041705356431,-1.583997303705
BN,-18.338138270439,-10.393668867028,-12.485558996686
BN,-16.416849785244,14.283185631786,-1.529835478443
BN,-18.233912610029,-4.719906052084,12.293235097867
BN,18.187208802327,13.551309394162,-7.121714583737
BN,20.897156859280,-4.796333373842,-11.569067508546
BN,-22.500000000000,17.865025463576,-10.972209749201
BN,8.810588595899,-10.778851296054,3.079025924272
BN,-4.436400701687,-3.675085614084,-12.500000000000
BN,5.600729399901,12.507908645072,-8.438025411219
BN,17.983741744647,-18.099825044027,1.456267497674
BN,10.809113402537,7.390953464093,-7.349009005438
BN,-10.050466149030,-9.831280626100,-2.911758347409
BN,11.133582314615,-0.289542230279,7.642535321894
BN,16.222908232251,-9.030142617854,-12.500000000000
BN,-22.500000000000,0.384213643793,5.805417467467
BN,22.500000000000,-7.726791422760,11.542436539808
BN,3.491410335888,-2.905048710576,-4.159394523482
BN,22.500000000000,22.489909650017,10.655034987289
BN,-22.500000000000,14.732692927167,-5.167156344894
BN,6.879982896818,20.742676379872,-12.243634304263
BN,13.822502940307,-9.109502827794,8.731268029860
BN,0.406664353205,9.969563007215,-0.804824070099
BN,14.135697963706,22.500000000000,4.083949537455
BN,-5.454099608979,18.409388432642,10.192588012689
BN,-10.419766484005,17.551924763476,-3.749352496677
BN,10.776840549689,3.838226984879,-3.083148946971
BN,22.500000000000,-0.081450627175,-12.202448817102
BN,-9.449388585382,8.437091563012,10.792606249842
BN,10.867479874160,6.695234239543,5.779867784741
BN,-13.702856612107,12.896927351056,-12.500000000000
BN,-22.391549939247,3.880036513576,1.928022297034
BN,-12.859883974209,4.753507542169,10.803818379510
BN,-8.043865856410,17.965539789398,-8.264642275697
BN,20.938034261958,-6.482055630425,-2.658852599549
BN,2.907510570327,17.532332451086,-12.500000000000
BN,15.676412090979,10.681781243758,-3.739784882189
BN,18.275570167259,20.453234632476,12.500000000000
BN,3.076311890166,2.705032844976,12.500000000000
BN,13.389635525916,-3.717334752881,-12.496492310747
BN,-8.155308573681,-16.338308682288,-3.649595586718
BN,3.990318025090,-0.684548538269,7.774925471668
BN,9.783805070514,10.156817317722,2.272171564841
BN,-8.820287002521,4.430874411528,-4.106580954325
BN,-2.421848523445,-22.489442817940,7.661677690236
BN,-5.999153243662,-16.603419252822,0.876938899905
BN,-13.451214339220,-15.511371832496,-3.016108667834
BN,-22.500000000000,8.882673937201,1.525211269318
BN,7.272380973443,-2.812041494111,-7.507319044056
BN,-22.500000000000,22.063801990890,-0.915574656441
BN,11.002430519631,-14.526356519060,-0.436683187785
BN,-6.696769699849,8.390114509021,-1.867053950127
BN,13.886740808976,-10.902272595380,4.042745825651
BN,-3.179287949325,-5.140458444516,0.238648436419
BN,-15.046452479183,19.656913971001,8.399391826735
BN,18.263759707698,6.050161426003,-12.500000000000
BN,-15.837417382640,5.688531194799,1.273618937659
BN,12.767782860250,12.700572042128,12.500000000000
BN,5.528353326303,-22.500000000000,10.651208382208
BN,-6.790374129233,-20.017791882790,7.751933269609
BN,-10.903367351696,-18.883605690715,-0.307436042648
BN,-22.500000000000,1.035224702953,-6.944776361142
BN,-19.317894159569,6.711004991676,4.743666077794
BN,3.887360386239,-0.290653403062,0.107752159980
BN,-22.500000000000,22.500000000000,-6.431413316238
BN,-17.933094783019,-5.682073208696,-3.204841390495
BN,-20.314156539386,-19.931218217276,8.781969999545
BN,-17.931283480266,10.191233637739,-12.500000000000
BN,-8.184968713550,-4.484999850890,-7.476220802913
BN,10.637627180475,-13.844112894178,6.609818264863
BN,-16.112257248269,-12.827343124231,-8.474766803884
BN,-0.421870563311,14.074582634056,7.089648811041
BN,1.035309435066,-22.421624267421,-4.964140239194
BN,-20.844004154557,-22.499971099796,-12.322652501604
BN,12.163372097398,-6.227997741926,-3.828608610971
BN,12.543016330106,-2.800168388345,-7.480848254297
BN,-17.844667934953,-3.834883374786,-12.500000000000
BN,-14.469867984510,1.413387303443,7.337085400305
BN,-14.319164549621,-22.500000000000,-7.267486468049
BN,21.878833508607,17.278202444729,-6.634348538451
BN,7.679542374362,8.717451380710,9.088656441637
BN,12.338409447164,7.303437789430,-12.500000000000
BN,18.458663655924,14.163975320790,-12.500000000000
BN,-0.363626407092,-12.807859283215,12.499065342180
BN,-3.990936438234,-22.124963160060,-6.024775332767
BN,17.923350836414,-1.092317772650,-3.447703044102
BN,-2.397702095758,8.898244823630,-4.828280586192
BN,-22.144401648919,5.931966442431,-7.991610783935
BN,21.322949344841,-14.372924494490,-8.216615617349
BN,2.682480642110,-11.646024891388,-2.376770290911
BN,-22.477444175295,-14.387458258651,-6.083075811286
BN,-18.055877459266,-15.410198612247,-12.495689424331
BN,14.042765654637,13.576928510926,2.154667090110
BN,22.425967924181,-17.058342681119,12.480672598861
BN,-18.400178485048,19.613316362535,4.664286652838
BN,9.368933282934,-9.712061782831,12.440874594615
BN,-14.720583428671,-22.273332613855,-1.098744574481
BN,-5.456096863363,-9.460996263082,-0.923028164875
BN,1.478532436494,19.050914032717,-5.166011657077
BN,1.460749487330,-16.564978623777,-0.881053726755
BN,2.098185154427,-22.482220831000,-12.500000000000
BN,-17.859124222585,22.410673283072,-4.406873482056
BN,-1.779850102986,9.451376575750,8.497574201229
BN,-17.737290421642,22.500000000000,0.611135703422
BN,18.965481061755,-13.234745292700,-12.500000000000
BN,-13.141528351987,17.589299722414,-10.806799944886
BN,8.439107919157,-18.759587011486,0.405653960384
BN,-20.910951844546,22.468593386733,-12.477038016374
BN,-0.831526573887,1.663883269834,-0.676113445320
BN,-22.500000000000,22.500000000000,4.421558131199
BN,22.500000000000,9.011254554913,-12.500000000000
BN,-17.110654650365,5.157921960600,-12.500000000000
BN,17.603817668638,-5.679149800901,3.727906658705
BN,-14.279320058943,-2.998420597140,9.724561309081
BN,9.238255910647,-14.614524163493,11.368874522255
BN,10.351787255928,17.451021804507,-8.096075724532
BN,-4.230904603553,-20.784076084092,3.300550148993
BN,-1.205103600426,-16.313343798589,-12.500000000000
BN,-14.611420173734,16.264431849554,-6.193283528481
BN,22.500000000000,17.741377417616,12.479562367785
BN,22.500000000000,-2.783184272480,12.414871581061
BN,8.935218441739,-10.193870835725,-1.905215245065
BN,-14.285542531708,14.686833199048,8.183073784371
BN,-14.048649798934,-7.633299102777,-12.491344897713
BN,-17.563189305747,9.555625494437,11.493223764102
BN,0.948046173895,19.786159953309,8.103755684866
BN,-13.319472164575,17.332490529166,12.500000000000
BN,-3.323599458975,-7.775235178245,5.562584868032
BN,22.491126873080,-9.599759520752,-12.215499864047
BN,18.392524971197,18.325920388664,1.178132999476
BN,7.764954215681,3.636409589384,8.375338633895
BN,-3.369710057198,13.931580831929,11.152099197670
BN,22.299310846963,-2.084213909076,-0.657275330919
BN,3.242650100895,-13.985149459754,-12.500000000000
BN,-5.596377699711,6.814179171340,-10.867795351468
BN,0.118112433132,5.109233463337,3.317078903264
BN,-16.211479002677,-12.537772792315,12.322585368671
BN,-0.150992000759,13.605646520365,-7.744797288963
BN,-10.186947839994,17.557613107476,8.583750766535
BN,-22.500000000000,4.828622025068,8.139433386422
BN,9.992085425826,16.274369139377,10.045680815431
BN,3.953797375240,-11.395907133918,-8.250082020191
BN,20.170065979191,-2.112678928295,8.019166021176
BN,0.925846414710,-6.945244861140,-2.508291098340
BN,11.464039175845,-16.011676787094,-5.230014637117
BN,-7.869943962905,-5.305058121555,-2.372825282157
BN,6.738461480777,0.934654755751,-3.838160301942
BN,-0.901962945906,18.196635973281,12.491383575793
BN,22.500000000000,0.626937519552,-4.877438692876
BN,5.722509849250,-22.500000000000,-6.760185196531
BN,-2.546191488285,20.820739824463,-12.500000000000
BN,1.630736841050,-5.135522375354,8.667474104793
BN,-12.513455483138,7.960732157691,6.844826220683
BN,-19.501840573194,-13.662743198185,2.920545184829
BN,18.876461612795,1.561414425162,-8.332512934952
BN,7.112661128985,-2.546948329427,4.313302732785
BN,8.848550748152,22.455441703437,-0.058290244409
BN,-5.524587624886,16.521866083308,-4.169591367931
BN,18.222257745822,11.375758094152,12.500000000000
BN,-1.670231249504,-22.500000000000,-0.661639709436
BN,-17.624572258128,10.444772497467,1.497474541051
BN,-6.483921488621,-3.747402141722,6.807846050011
BN,-18.123069792667,1.942931150659,3.724713281712
BN,11.978125767032,-7.341745918053,1.062774768173
BN,-10.070352885833,-13.735546435644,0.243666656000
BN,-13.804964092187,22.452491376560,12.494094078522
BN,-10.920122680847,22.500000000000,8.098299942751
BN,18.380217427709,15.961050786772,10.174092928498
BN,-3.841488584623,12.513766003908,-1.659071586826
BN,2.476810117890,10.043202237024,-5.377511428188
BN,8.662547626918,-22.500000000000,-12.500000000000
BN,9.948342953283,2.208985756302,-7.758569738539
BN,-0.985125242154,-9.500887461597,1.410274195841
BN,3.252774997299,-18.039563822031,12.438867612334
BN,-7.832779345045,8.618340871400,-6.751497900441
BN,-10.217081603684,-10.679224921563,12.500000000000
BN,-7.565367103629,20.729794946517,-12.500000000000
BN,6.730478379691,-4.870650273659,8.746667004335
BN,-12.653204728830,10.132774546895,-5.522759654455
BN,5.565133771059,17.003555348371,12.500000000000
BN,1.680492434996,22.500000000000,12.380093348272
BN,-12.306283981492,15.910479118520,0.848307115814
BN,-18.483320822463,-22.408817988385,-4.465365067217
BN,-19.865761487325,17.910007594595,-1.919154740705
BN,-14.164883159230,22.481379745946,4.145278298803
BN,-22.432654276971,-0.511847278298,-2.169587121610
BN,22.446131764455,-20.077814509649,-8.649741167958
BN,-6.755581529235,-14.992879589816,7.616683757421
BN,5.127012933567,22.500000000000,8.713430582073
BN,-22.463272416076,-10.746071755175,6.454779055163
BN,-9.362919049488,-2.204772197026,1.282259935835
BN,14.311987631655,22.500000000000,-5.390026339012
BN,15.288800490401,18.359070034974,-8.054408496246
BN,5.785528338159,2.316294288882,3.954981011487
BN,-14.070683346352,8.237111036402,-9.954893190532
BN,-16.473653548206,15.101575500790,3.599818123047
BN,-2.614103481703,-1.096174772461,-8.594154456385
BN,22.458680811936,-3.982084249401,-6.868105848469
BN,-14.114550511063,-8.096703879845,7.580158201982
BN,18.164708627120,-19.711960820910,12.500000000000
BN,9.139099035254,-19.514763307598,12.454334702526
BN,-5.542443453738,-0.794151345253,-1.652787006081
BN,10.289650078377,-4.659837714162,12.417528794100
BN,-11.598372751316,4.156184165565,3.700238198818
BN,21.098691161422,-8.772334943671,1.878998687229
BN,-9.782768994169,-9.828973122598,5.617632413742
BN,-13.188203274036,21.094101251666,-6.158421578150
BN,14.217426153718,-4.249275695824,7.538532221765
BN,14.209581482243,17.509065232028,12.500000000000
BN,-1.723451582051,-10.642097199960,-7.708383296905
BN,4.637113136327,17.547845578547,3.551546890286
BN,-18.255339307694,-1.269773442890,-5.577213668496
BN,-21.734734151715,3.078107356320,-12.382391602623
BN,22.500000000000,-22.500000000000,4.524172850540
BN,10.972111787065,4.452191392503,12.500000000000
BN,17.631702583614,4.015547318591,12.500000000000
BN,12.762368465901,17.315840395939,-12.500000000000
BN,-3.683119916636,4.988401516968,6.637169195187
BN,14.664561378627,-7.345791019247,-8.035148042009
BN,18.785904706079,13.656685327504,-0.869524936137
BN,-4.279050485516,7.746042060461,2.484979455914
BN,8.116914877203,-3.655041393567,-2.343187970838
BN,10.273206789914,-6.789292187044,5.751957562875
BN,0.775266651282,0.182069608135,4.018222999036
BN,13.700889517904,-17.434278718524,12.205260556917
BN,-4.608452568307,1.346637673705,-12.500000000000
BN,-11.655902062247,1.784896447010,-0.724022400591
BN,16.116600282508,-17.936791048634,-5.439287559024
BN,0.516612660012,14.712352190433,-2.831063155912
BN,5.623198170425,15.134262918918,7.841377403395
BN,-22.500000000000,-22.500000000000,5.063928353474
BN,-7.305510583736,-6.551069314949,2.725586920222
BN,5.917406204381,-22.208171174899,5.651959760675
BN,16.240067816986,-5.191417724096,-1.088818632207
BN,-0.478032272585,22.500000000000,-8.244330340159
BN,18.721598838525,3.846204549955,-3.865282196275
BN,-17.767742160106,18.554502840859,-12.500000000000
BN,15.789866935498,6.501259193394,-6.997952663824
BN,1.244534524641,5.664016410339,-3.255100906520
BN,-18.290678222518,2.217117476634,-1.396810672647
BN,-10.172836435104,-8.937353294749,-9.269462836509
BN,22.459687037039,22.500000000000,-12.499979919549
BN,-22.253016058719,16.897892569693,12.460954492568
BN,20.150240761472,-22.500000000000,-12.399714720669
BN,-10.368607565320,4.840734611105,-9.805925058305
BN,-17.958661119750,-13.429859272755,-3.758475622039
BN,0.777123405677,-22.406013780019,12.363665328222
BN,-8.582686919089,17.478512915138,3.827650806732
BN,4.482086083573,17.471079009628,-1.465470363862
BN,9.645634000924,-7.243358289978,-8.051218172593
BN,-3.577737798734,17.680609907292,5.593833467232
BN,-2.791538061251,-0.961949775650,12.500000000000
BN,-13.043584579592,11.650358867026,12.191556613223
BN,-12.799252893623,-20.695461845269,12.235567963948
BN,9.401683958129,-12.233367628225,-8.542024082353
BN,21.747703424676,3.342337758903,0.108642280261
BN,22.499954513318,-4.594770064942,4.329824248360
BN,22.159703008527,10.511465730269,1.218689205521
BN,22.467486614370,8.324291983619,12.465774241461
BN,-8.412396383313,22.500000000000,-3.931847295154
BN,-13.791175901891,-7.152820772838,12.500000000000
BN,0.422782214856,-2.421869862320,-12.365129582324
BN,22.438444765382,22.372015668631,-6.085628241914
BN,16.268775314539,10.157330805938,-10.413954205773
BN,-22.500000000000,-17.362420326686,12.500000000000
BN,2.074377027337,-10.140643693641,8.834548373671
BN,5.332138923100,17.509756298920,-8.104428912227
BN,-8.565307034614,4.562915389729,7.725105982415
BN,-3.274568897599,-11.619881582552,-12.500000000000
BN,-8.166541567122,-18.770379356992,12.415678961038
BN,22.490582970956,2.754944384496,12.449427684537
BN,-7.372588127811,4.172611477088,0.793524929519
BN,12.386279724415,2.429379320855,3.612818989932
BN,3.048520820477,10.810826656148,8.753274874841
BN,22.500000000000,-16.799172760450,-12.450794335011
BN,-14.746518035773,-9.668360254663,-4.753756328589
BN,8.520305513583,15.482753551189,0.757082154351
BN,7.049281965976,-9.937549735375,7.964463438589
BN,0.044959459719,15.863319668555,2.422434690062
BN,-0.729931960228,-7.793626396957,12.472485325287
BN,-7.244889909307,-14.691841284918,-12.500000000000
BN,22.500000000000,-19.909128364644,0.219246825852
BN,13.165113729039,-17.735860054539,-9.794928000745
BN,22.500000000000,13.114942321820,10.531102469789
BN,5.449066704714,22.500000000000,3.683051685056
BN,-17.871859360471,-13.376113504670,7.659891064871
BN,-13.936654989133,-1.021214200293,2.979471684433
BN,-17.644807668758,0.730728522965,-10.194563674805
BN,-22.454100520604,7.619274331010,12.500000000000
BN,-22.500000000000,-22.500000000000,0.043929080119
BN,-19.586691074665,18.424792181311,-6.922556891634
BN,8.937513147527,5.294420527130,1.354955537794
BN,10.600033340834,12.391993335184,-7.737928832905
BN,-21.233828955122,13.283939918618,-0.530527992806
BN,16.412175640575,16.621006659364,5.464376222002
BN,6.550045591511,-18.057650866158,8.404837406251
BN,-22.500000000000,-14.230348538850,-1.065586787836
BN,8.536477076560,22.396659252091,12.500000000000
BN,-22.500000000000,4.414928344651,-3.130180657632
BN,5.162767140863,22.497946126075,-7.566005431854
BN,-3.962441553715,-7.021232086083,-5.048185088835
BN,-11.168529727998,-22.500000000000,7.711887296685
BN,-5.586808401647,22.500000000000,-8.197130704293
BN,-3.492007744231,22.496828886682,12.471182494666
BN,5.292660717742,-7.378266167239,-5.554458179620
BN,-13.304477277029,1.753907121789,-12.500000000000
BN,16.405121572956,-12.043903246190,-8.349113906986
BN,-19.282376884613,14.909862121331,7.756104602931
BN,-8.751305842757,-17.393647240214,-8.521088438230
BN,0.764403936555,3.150672752853,8.066391966514
BN,0.069900895990,22.500000000000,3.972856379795
BN,-18.237261314535,-0.003176409172,10.475298720578
BN,-17.937329449235,19.488867010299,12.500000000000
BN,-9.722994154958,-6.273898817913,9.693260991161
BN,17.559423942395,-0.922117923486,-12.492919226006
BN,-9.095314103914,10.904208159739,-12.500000000000
BN,-13.491968826475,1.605303429285,-7.485704716097
BN,-0.799209875687,-18.817264551486,-8.079470756302
BN,5.175245660520,-18.797943344425,-3.414190959172
BN,-6.581994232913,1.903653885562,-7.917941798832
BN,22.338900057107,-22.500000000000,12.442099250609
BN,9.382277204629,-15.621618571147,-12.500000000000
BN,1.994458242586,-20.125546131483,7.991521535182
BN,-8.972890036287,-22.427517923566,3.183327427467
BN,4.134563992486,7.612109161421,12.466783652969
BN,22.500000000000,7.291770984179,-3.479277466806
BN,-18.316196198629,7.358057791140,-2.767859589809
BN,-17.198403496784,-9.738358290621,-0.340026904980
BN,-13.353064406530,-6.576954481282,-0.987545827324
BN,17.799882447821,-1.021923212256,12.500000000000
BN,9.788836528080,-20.626778554086,-4.169531088612
BN,13.926753976080,-15.882291345892,3.411714877215
BN,22.425061171095,17.142611380761,-1.567560243256
BN,9.088215453653,10.260488173904,-2.837746962216
BN,18.100325496924,-18.303671864008,-10.558773592157
BN,20.657828854465,14.615632907685,3.688623703687
BN,22.500000000000,5.694504429830,4.651682113460
BN,-6.718647069366,4.586344421383,12.500000000000
BN,4.961154874905,2.410152095825,-8.295110671591
BN,1.200244785707,-9.384935126460,-12.074039310383
BN,-11.968251647023,-12.334485991378,-12.500000000000
BN,22.499877962354,22.499108062916,-0.411260510565
BN,15.610389589619,8.862196791149,3.405097483146
BN,12.780582981379,-11.100212165887,-5.006575214191
BN,-22.500000000000,-22.500000000000,12.500000000000
BN,13.627390680200,22.343886168029,-12.500000000000
BN,4.530685607508,-5.201842533502,0.924301431152
BN,6.791925783858,-14.199379390901,-4.693561883557
BN,14.529900614610,1.805778044683,-5.746817955618
BN,-22.488021074269,-9.793005380054,1.526143569244
BN,8.431939273435,-5.075990768120,-12.500000000000
BN,22.481986152468,-10.803895552863,-4.882089834095
BN,11.166120582542,-9.377583134102,-12.487925610189
BN,-1.914174395828,15.840684592156,-12.500000000000
BN,-0.857694059298,-5.794487963527,-8.797320351246
BN,5.801157081833,7.499392254665,-8.164180412371
BN,-3.296919706721,3.866957441558,-4.474027621450
BN,-12.206314030742,-15.709595891899,12.391906600409
BN,22.269388829668,-12.569219153681,10.239325611204
BN,-12.775438790616,-17.289165161091,-12.500000000000
BN,0.829704488346,1.274895459213,-5.679257285132
BN,-22.500000000000,-7.443460843106,-12.500000000000
BN,-2.536972097313,-13.539460079338,-1.135722535165
BN,17.781197838869,17.638434693112,-3.756847649078
BN,12.958523118432,-1.507127343151,-2.318140502605
BN,22.193469967657,0.413697219381,4.182024283888
BN,-22.500000000000,-2.828842028379,10.402491636365
BN,-6.573676314022,-19.676970307545,-12.500000000000
BN,17.982546813467,-16.547821119673,6.299602235145
BN,-17.695539149882,-17.836268827686,5.046421170836
BN,-16.723489184037,10.663478082490,6.431095497465
BN,-22.500000000000,18.763042060408,7.773504140188
BN,12.239574730278,12.322433421600,-12.482350929571
BN,-13.322671727889,-2.983668676519,-10.493166098654
BN,18.400578836581,-22.500000000000,-1.077876044553
BN,-22.500000000000,-18.736456391185,-3.278137608649
BN,-16.928816391759,-17.555870037921,11.627596207846
BN,1.613400563636,13.852298100438,12.500000000000
BN,-4.657737248047,16.833151605212,0.765189116760
