# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=471706385
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.682605441381,-1.554673126596,-1.216753685339
BN,10.872390005873,-20.489166690319,12.442710581474
BN,22.368501872548,-17.694418850772,12.500000000000
BN,-15.705049483647,-7.063924016433,-8.155034674592
BN,22.457363214705,-6.989611181346,4.372092901459
BN,1.676137875394,-5.280580269134,-1.389169761135
BN,-5.903372998455,-22.500000000000,-12.175382903238
BN,10.542363459896,-6.250806927739,-2.023812757173
BN,-2.967846516298,-13.045758705557,-12.500000000000
BN,20.801500041440,-22.500000000000,-12.500000000000
BN,-17.147614632309,-18.963783052610,7.130118963722
BN,-5.900043155716,13.140117309887,-9.689895359265
BN,22.500000000000,13.708569036534,-8.201554606687
BN,18.350859750196,-20.491474968334,-3.410125161063
BN,-12.032138570043,-9.219849378694,12.480391797325
BN,18.131280829131,-9.635862087460,12.500000000000
BN,17.696201303647,17.503571744208,12.473848426151
BN,18.172181271194,-4.948590642872,-5.475206644304
BN,0.855378765983,17.759414338541,6.398629786475
BN,-1.944297357495,-3.690653804915,12.351222944286
BN,-17.414303035452,9.826917444461,1.450446529966
BN,-22.267189862587,18.033812779880,4.181528579593
BN,-14.860360456280,22.500000000000,3.103293928542
BN,14.181542910316,-14.129213438318,3.148117679181
BN,-16.090499980306,0.279151691909,-4.622883411740
BN,-3.112428022487,-3.673769466061,-2.073220696724
BN,-12.937148950251,-22.494122361765,-6.138982363754
BN,0.014729231197,-18.520108915283,-5.179547320163
BN,17.546573704798,11.707817310876,-12.500000000000
BN,17.840720654132,-12.937148616679,-0.075201032693
BN,-9.711359123487,9.675956402251,-12.500000000000
BN,-18.700199035743,14.236205943098,3.477648817440
BN,-11.930881476087,-10.968197123907,1.016941482292
BN,-3.044345752750,7.771984387143,2.698481636976
BN,18.086966701652,13.449920575124,3.101381850135
BN,-18.271613067452,-16.056722928425,3.194815751801
BN,-18.365234642268,12.636141410354,-2.599784806405
BN,0.296370167544,-11.471083825557,-9.026434729161
BN,-1.716572010997,8.370817866387,-2.106552644338
BN,-17.063653417385,8.156148185800,-7.979316060284
BN,-6.963204422198,-21.201845937057,-7.443369539953
BN,-17.935795294500,22.500000000000,12.500000000000
BN,10.564542946468,22.232279258079,11.521129093408
BN,22.500000000000,12.544066484776,8.479275608211
BN,22.500000000000,18.819009905730,-9.086689429087
BN,15.752859547817,3.586108679833,12.478730171602
BN,22.500000000000,22.489139512606,-5.656096509132
BN,7.533900289688,17.192097073946,-12.236710875645
BN,2.526495407338,-14.327872362210,-12.500000000000
BN,-17.502762027698,18.465774191072,-8.135128413515
BN,-8.317346380213,17.355382142779,-7.562123097464
BN,7.311994565285,-22.500000000000,9.523782124098
BN,-9.616176760673,22.464626436617,1.402822008822
BN,-2.653971877382,18.075226038855,12.500000000000
BN,-22.461720759797,-22.484055368085,-12.500000000000
BN,-10.115130070683,4.543658946711,6.153676803468
BN,-22.430878965232,9.733238595650,10.052711410602
ZnS,-3.871574769269,18.334508565521,-10.599643793177
ZnS,6.269625130410,-12.417528945786,-9.047060599302
ZnS,-2.100268004283,-0.961284024062,4.523383144820
ZnS,15.706844043308,-2.680166332656,-13.639286928579
ZnS,5.603495102510,-19.864863862438,-7.610877301697
ZnS,-11.377608547130,-5.423371905569,5.944249488344
ZnS,-6.767632406292,0.052407929736,-9.176100562372
ZnS,16.783901912235,-23.974706715243,-2.203191101618
ZnS,2.946277349455,11.020464679502,-10.441741393683
ZnS,15.087573427756,14.115719918534,9.527275984977
ZnS,7.497098799127,-19.763560861930,7.184100252178
ZnS,-23.935176715237,-21.649653551219,9.078273471411
ZnS,-5.802962547010,0.017565574389,-1.375342771568
ZnS,10.595795312576,20.545613143544,8.431698634405
ZnS,-19.272399786309,-1.120856482902,-11.918574663686
ZnS,1.258961497154,-7.136926978938,-10.506483561675
ZnS,21.464403315340,-23.860721737549,-8.543775876601
ZnS,16.286952351264,18.681969682977,0.036755022493
ZnS,-1.394287457658,-13.324167173144,3.747250962397
ZnS,-19.716801358524,-0.936326304191,-14.000000000000
ZnS,-20.181171967524,-17.782997485901,-3.557218971441
ZnS,-4.739015699534,24.000000000000,-10.187829009610
ZnS,-1.590131732809,4.174261437711,8.605848450907
ZnS,11.096632616031,9.738840361310,-10.711611450247
ZnS,10.147668553765,-23.963236352923,13.575381072005
ZnS,-9.005655714780,-10.179839018651,14.000000000000
ZnS,7.428792458020,-19.864337714923,-13.812952156282
ZnS,14.914164240130,14.970787655224,3.204761601900
ZnS,10.001286601759,-8.831159701560,14.000000000000
ZnS,8.563028218450,-16.303529163884,14.000000000000
ZnS,-19.306003026781,-18.593935115954,-1.927231427682
ZnS,14.174716897112,9.665297933053,13.915251066141
ZnS,8.418754064037,24.000000000000,4.457721161114
ZnS,1.378450268301,1.919466779332,9.985505272559
ZnS,-11.138493480912,12.986242481422,-13.980723711823
ZnS,13.853680667621,-12.777449930287,13.975487879679
ZnS,13.140983081783,-2.589659190974,14.000000000000
ZnS,-11.114756711751,7.022779992877,-0.668712057607
ZnS,-19.643966417090,-8.560621358154,9.029707010249
ZnS,15.603311124168,-7.183418658075,-4.582542231713
ZnS,4.467079307680,13.676016221929,-8.958194681530
ZnS,8.561066182239,14.554938137016,5.614640573622
ZnS,23.998637977987,5.899558972704,13.954465806197
ZnS,16.077960113061,3.942976632236,-8.887476805852
ZnS,-3.217619037049,-21.140661423139,-14.000000000000
ZnS,-5.950278913020,-11.774434972929,12.551883141666
ZnS,15.169470790458,-2.136097793321,-3.239520133680
ZnS,-4.559885143298,-19.997529303728,3.998856272881
ZnS,-22.084554156728,5.769335000210,2.934199137787
ZnS,-5.403869371258,16.222623330402,5.228062942488
ZnS,-2.938598161483,16.068042560460,4.653883996770
ZnS,-17.004959499342,-12.771985865153,-4.148784806239
ZnS,13.981665722919,-20.219409134642,5.223099109731
ZnS,-6.535748586845,1.705626773862,-0.071368256183
ZnS,10.294292559893,1.583845565774,-13.994954910655
ZnS,-6.319111069946,19.967263158225,9.696071684940
ZnS,9.710319028243,14.252309319625,-3.910630257916
ZnS,6.168856729573,5.257294792901,-14.000000000000
ZnS,8.561505613902,-18.105299846862,-13.933654005983
ZnS,-8.293139718227,1.992886055464,-13.492253034928
ZnS,23.998837356337,18.911816510219,5.004365612303
ZnS,4.061247403122,-23.594699713481,10.314145514998
ZnS,18.197319330065,-24.000000000000,14.000000000000
ZnS,6.000773714582,5.478913660001,13.919240000971
ZnS,-20.314745991182,17.718100772350,-12.152859295920
ZnS,-20.041231014577,24.000000000000,-2.731904690458
ZnS,-11.008226019911,1.379252302483,4.660685318795
ZnS,16.268172280777,-4.692543856261,-14.000000000000
ZnS,-0.506966659898,-9.038662645418,3.717863327257
ZnS,7.362592795758,-7.334340152836,-9.071846514565
ZnS,17.918115354690,-15.760349838113,-2.204246241859
ZnS,8.610433172368,-22.691163742841,14.000000000000
ZnS,-20.238939976415,-9.949567422551,-1.560202372819
ZnS,-11.262132475651,-20.306526151205,-13.369794699850
ZnS,23.993405958239,10.106245995543,-6.297979211270
ZnS,21.468096829759,-19.142822191646,7.348031708257
ZnS,23.949792553972,-21.694016749632,-13.988986001531
ZnS,-20.767105031773,-23.901098922782,13.285225848959
ZnS,0.054707480398,3.696392582536,-13.916101417192
ZnS,-12.955096129310,-1.357934347036,-4.113826536321
ZnS,-11.183876359529,-2.290092290068,13.994182027990
ZnS,-11.675715227018,-0.580734407148,-13.891291007919
ZnS,-2.584867850935,-5.397015551874,-10.485706565701
ZnS,-0.812262654104,23.856653037154,-4.395976119761
ZnS,16.941977942948,18.155045508635,9.095481703715
ZnS,-2.994117859878,3.239323260350,-10.043174435564
ZnS,7.792390795783,-9.278492182826,8.636485391556
ZnS,14.640619882243,9.555334163609,5.239977096834
ZnS,-12.630271507800,-23.994296334279,6.049837155371
ZnS,12.506235443849,-1.401585638408,-3.190497555497
ZnS,-7.641753535051,-8.847119240355,13.333656313680
ZnS,24.000000000000,-8.784678205323,-1.065159542371
ZnS,10.523951217941,-17.016406797424,8.840666288233
ZnS,15.639634089756,-8.994210297166,-3.602588394627
ZnS,-23.899838505958,-12.703160497184,11.989233988132
ZnS,-3.484015766266,-2.909871033376,-13.832118927778
ZnS,14.885354954844,-19.936787202581,2.357783977067
ZnS,12.862498453162,3.895563936209,9.857909453546
ZnS,6.089153570783,23.913167335616,-12.027192041546
ZnS,19.924393329636,-15.044874662096,-5.384089991959
ZnS,17.380477768325,-7.894302078250,-3.396447122960
ZnS,-14.878495819616,-9.332417828755,2.762619778007
ZnS,-6.141922334280,-4.969742355760,-3.311371455341
ZnS,5.706824885294,9.158290418240,-5.888125877685
ZnS,-15.945168275423,24.000000000000,-1.367113672631
ZnS,1.122442399902,20.574507027164,-14.000000000000
ZnS,-12.158699285041,-17.457651858795,4.247279962829
ZnS,-23.702855252499,18.599119127347,-4.871307394831
ZnS,-6.035482924363,-21.099499630044,7.219047719299
ZnS,-8.969535099621,4.109606743800,-4.034935626813
ZnS,-11.429806472108,-12.112848708741,-14.000000000000
ZnS,12.380313009272,-23.849318124790,8.085022527110
ZnS,17.180768571637,-1.128190767112,1.025848851397
ZnS,11.426108176199,9.275828425876,5.415211536864
ZnS,16.528914843653,5.493079431585,9.290466678902
ZnS,15.976880093404,-1.634648566816,2.566807096882
ZnS,17.931676374918,19.028263048694,6.142726632973
ZnS,-21.982301079158,12.053623728168,13.705319667971
ZnS,-4.132015567878,10.092161273572,-0.202867318708
ZnS,2.738832754042,22.740858200019,-13.927553701334
ZnS,-11.831259301743,23.893858248916,-10.453076735525
ZnS,-24.000000000000,-2.555876616615,7.008176057448
ZnS,13.263074148751,-0.091121513214,13.554607307448
ZnS,1.015856217912,-14.259074224543,-0.980295535553
ZnS,18.578136585258,-6.912409353315,-2.099566386729
ZnS,15.152005423642,0.469201561408,14.000000000000
ZnS,-5.850547251518,9.290802362427,4.184692876876
ZnS,4.504145361418,24.000000000000,-13.972306329283
ZnS,23.977913642372,21.709420548087,3.774672808580
ZnS,1.054085461601,-18.631440731073,11.344091967574
ZnS,-23.820663884153,15.062238111826,3.053767156184
ZnS,-18.978803950152,-4.254183331491,-1.702278407910
ZnS,-20.180698884700,6.846670843236,14.000000000000
ZnS,9.169276835744,-14.475006063241,9.306577089263
ZnS,19.062215780486,-22.281180868086,6.858420173094
ZnS,23.693429454092,-22.548433124091,-10.336534688020
ZnS,-1.452371872659,-2.879684184104,-13.971047692921
ZnS,-13.930174087454,-18.105893645528,-3.589096949745
ZnS,-21.505395226015,-8.318693518483,7.331914232662
ZnS,-14.417297554763,-9.811114493579,-1.189702779968
ZnS,-19.608221174210,11.838346299263,9.126120350212
ZnS,23.830504993099,18.087233475180,-12.734205985482
ZnS,-14.578367422229,19.192016247883,-9.954707844672
ZnS,17.756032040811,-13.946622124055,-6.273092791998
ZnS,-21.836838112187,-16.652750774786,2.892160824158
ZnS,10.256004167616,-0.975574666832,5.688681181224
ZnS,-16.107257682347,13.117573944710,0.062904089080
ZnS,23.744163563195,-20.966452149381,10.534803307876
ZnS,20.641898888317,-21.983789061042,3.031515017952
ZnS,-6.069090047890,-9.266205222603,6.916292069284
ZnS,5.516552097039,-11.154068322478,1.764778754508
ZnS,6.962588738014,-9.177530929499,-2.667876137416
ZnS,20.520171030495,-19.920659519140,-7.311706264364
ZnS,-5.547110996835,12.255164453779,-1.598627908592
ZnS,-20.005623738060,12.298361707149,0.545098006986
ZnS,1.937976887743,13.989048630155,-2.825932847482
ZnS,7.277135258903,-19.050277062175,-6.826164984376
ZnS,-11.468813741413,6.475313379482,1.243178035594
ZnS,5.380424390520,-4.455652477876,5.190499679696
ZnS,20.207420597225,5.910761998432,4.683703855092
ZnS,-19.569648087497,24.000000000000,-6.961861318309
ZnS,-16.952330862011,4.383622099486,-4.465593774653
ZnS,20.351457713029,10.127829443620,9.870664745010
ZnS,5.512189522761,-7.094104567706,-14.000000000000
ZnS,-24.000000000000,6.621399344988,9.558031938092
ZnS,11.880938921644,8.703279768832,-3.591220042439
ZnS,-5.215203783250,15.947740742396,11.209340109996
ZnS,13.272834397936,-11.157357568616,-7.165050863471
ZnS,-7.692320640452,-24.000000000000,-9.510573565712
ZnS,11.205098155289,-20.036332665085,-14.000000000000
ZnS,16.682828381958,14.493786228800,13.991961149060
ZnS,-9.115227522404,15.462136879072,3.872819748998
ZnS,-9.823629155711,9.391078725325,14.000000000000
ZnS,18.777100890822,-13.794047417423,-10.024505140423
ZnS,24.000000000000,9.336404688738,-1.667901032810
ZnS,12.400358491007,14.993083092484,6.089899946336
ZnS,-17.090537295307,-2.973427915307,3.612680446702
ZnS,-0.253461363694,9.491742265227,-5.112673872859
ZnS,-23.835710786360,2.167238425831,10.396467190849
ZnS,-2.833510252397,24.000000000000,9.916991264323
ZnS,16.849729456151,13.890809139558,8.537413759992
ZnS,-1.534711682429,-6.719021051050,-1.280985086462
ZnS,18.761095517369,-14.685360144317,-3.772293693898
ZnS,19.451911785019,-14.058879478644,-8.139042979463
ZnS,-10.783497776138,23.956316312368,-4.950875751535
ZnS,10.522052984213,19.630897084536,-2.100741780590
ZnS,-15.392765268076,-23.743328274874,-8.435926773918
ZnS,-0.929364555967,10.968885632105,-6.915297891514
ZnS,9.195731663721,-10.724548592312,4.171323671225
ZnS,-0.824955076117,23.813197664927,3.487164487304
ZnS,-20.378237249633,7.949138114319,12.287445635161
ZnS,-13.247185020585,2.790677345231,-1.294566470417
ZnS,1.706105474720,14.411576538835,7.480258525443
ZnS,-10.944421810948,2.626577890703,9.041223079615
ZnS,19.195385080016,20.729947027831,-0.148138538208
ZnS,-9.795514812266,-23.597858056562,3.384104446950
ZnS,4.128808012732,-15.978921025745,-2.168800027677
ZnS,19.054482017257,-20.369992232803,3.339041827880
ZnS,-19.068636360234,11.123918530211,-7.939558833840
ZnS,-24.000000000000,-16.217620647849,14.000000000000
ZnS,-21.914656250403,-14.699468407996,7.501199074493
ZnS,4.532966207275,13.085779984703,1.835599717092
ZnS,-17.179973521701,23.803994631194,5.584123321488
ZnS,12.436652845452,-19.898278289834,-0.240428533332
ZnS,-3.067345557193,15.030171343782,-8.429130215363
ZnS,-2.401848066413,-12.078237230119,-6.439786633067
ZnS,-0.872236099735,-7.032119423505,12.076106946177
ZnS,-6.663555666778,24.000000000000,-9.321599543952
ZnS,-14.148072686254,-21.372843771098,12.431264197522
ZnS,9.447742496942,23.998977559032,2.447352563036
ZnS,-24.000000000000,-6.547348780565,2.514130773592
ZnS,5.723306049354,20.260400033946,-12.649061985743
ZnS,-11.907247194140,-23.845576765902,3.772428173290
ZnS,-11.364171395945,-7.990068997344,2.805792465963
ZnS,-2.473394753825,0.464441824960,9.261814969464
ZnS,-7.029404534813,-10.698911308354,13.947590220438
ZnS,-10.583537913624,-20.185515769888,-7.740827826424
ZnS,5.946319621882,15.662140814692,-4.360250060612
ZnS,23.881500527638,21.298707735046,-2.550720468315
ZnS,19.664986809223,-8.294026722860,-9.458890132900
ZnS,-18.811405119609,20.003559118349,6.173334792014
ZnS,1.726104250378,-0.030616728146,14.000000000000
ZnS,-10.529890390969,20.219987898984,-1.155036636895
ZnS,3.377935236790,-17.381835073320,14.000000000000
ZnS,19.774201793335,8.704505202248,-12.016192716090
ZnS,21.855800705368,5.849358632770,3.261777839974
ZnS,1.134005142335,10.424979675843,-3.889245454278
ZnS,20.278466444792,4.413360439370,3.024242529396
ZnS,-6.122132208247,-15.482795006460,-9.007306105307
ZnS,-23.932625676720,1.211362065368,-2.794146291664
ZnS,6.231569924522,-3.954289135623,14.000000000000
ZnS,1.418650173588,15.156465957353,-4.477030595422
ZnS,-12.332545320937,3.399168401473,13.435724574771
ZnS,-5.854685347949,-1.671970682085,14.000000000000
ZnS,-1.612713153110,3.152217224916,3.588641728447
ZnS,10.008735834341,-4.169861380644,9.168096021269
ZnS,-14.110070747567,-4.593878751273,-11.636641103618
ZnS,21.523599605248,-9.267059127164,10.743582016803
ZnS,-24.000000000000,-14.881959405589,1.266462430246
ZnS,15.189466334251,-1.714599769691,-11.285380125458
ZnS,8.527232977052,-8.922844767797,-8.620860849107
ZnS,-1.458276410427,5.818386518442,-4.516691672181
ZnS,-24.000000000000,1.662540788676,2.153610433004
ZnS,24.000000000000,-1.497458983132,-5.093275855293
ZnS,12.921783024423,5.837426840601,-10.043303497049
ZnS,15.220682460750,6.814330503064,3.811155868153
ZnS,-10.143805989173,-3.022990085138,-9.079329601730
ZnS,-24.000000000000,9.457989994021,6.650501596707
ZnS,-9.817489983720,22.076314440414,13.421986296874
ZnS,10.712750038057,1.272786326401,5.187814865424
ZnS,-22.054755581178,-24.000000000000,-9.176006836363
ZnS,-2.984351373269,11.786286907083,-13.925363573635
ZnS,-19.388257589718,-0.861444415243,14.000000000000
ZnS,-22.313733400189,4.014218677027,1.880800956098
ZnS,-12.388803869312,11.399814949464,-14.000000000000
ZnS,10.660503954812,23.314517023226,8.161662917158
ZnS,19.762282964335,-12.167830818697,-14.000000000000
ZnS,-8.636254207758,15.155523690413,14.000000000000
ZnS,10.939938710930,5.828357192211,4.796584197620
ZnS,-14.777154913103,-21.870165578635,-9.077782524526
ZnS,3.447689509433,15.697462802490,-9.519442986920
ZnS,-10.191120090661,-3.837298130642,7.066087060669
ZnS,23.553206740356,13.989042355393,-13.976548154331
ZnS,5.227065876692,-0.656920803644,7.992268288337
ZnS,3.729832913550,0.224262508825,13.977493035664
ZnS,15.601622092138,-23.532649224746,-10.168760330282
ZnS,10.089305795549,18.736888097137,10.126665468085
ZnS,7.920406380279,13.346736388625,-3.607285361746
ZnS,-0.692512323534,18.126897149015,9.577602931907
ZnS,1.052453801296,-14.799911756236,1.017796549803
ZnS,-21.078419514123,-11.317765052791,-3.891152599380
ZnS,-0.602884998078,-8.295983766656,-0.404042256070
ZnS,-9.463033612180,-10.402531887925,-8.559875212549
ZnS,23.357982025241,23.823985168444,4.413366861690
ZnS,-10.626198659639,18.905600980244,8.911975472827
ZnS,4.595917626005,23.577726236352,2.995135428326
ZnS,-12.530501940299,20.490540218923,1.393256396141
ZnS,-0.479413705508,-1.894315951953,2.225667660704
ZnS,14.856971787833,21.389866785191,4.170142921986
ZnS,13.154821146347,8.536896333003,6.154080692430
ZnS,15.008808631099,15.698544451726,10.819563775216
ZnS,7.313331062247,24.000000000000,2.767028998977
ZnS,-5.255956362102,12.148200540742,7.055977595701
ZnS,4.784829733426,12.295516729272,5.714374352632
ZnS,-20.247066517066,-15.613418689485,-13.993282809120
ZnS,17.814508587672,-23.922270749013,4.627894275090
ZnS,-5.497255808665,9.754235788342,-8.815843351098
ZnS,15.205092548789,-18.370300036822,9.087212419296
ZnS,11.719964422840,7.423427798654,-7.992308135589
ZnS,-4.368384635659,23.899272964773,8.452184974273
ZnS,-21.554397259915,-19.033766005079,2.685091333180
ZnS,-7.308906660696,-8.931456569571,-0.422275946733
ZnS,-12.641502201923,4.099315707552,-2.834114670934
ZnS,17.684625856933,8.612585580459,-5.678789762086
ZnS,-0.990631342712,8.232601110089,7.538405465881
ZnS,15.259758453576,8.540823096973,-1.886522903093
ZnS,-4.948520895942,20.408322351991,-10.343288266883
ZnS,-1.597980844425,24.000000000000,-6.251373083029
ZnS,10.024652615234,6.365155255657,7.582673516679
ZnS,-12.033968909389,10.539361933822,-4.744235467717
ZnS,-1.732930273063,17.645721943685,-0.919087891103
ZnS,-16.003208054094,-16.859183825255,-4.052503483000
ZnS,19.920662324717,-14.596709069204,13.492621954252
ZnS,-19.022215480136,-0.335901579277,2.898969751579
ZnS,-0.402881333748,-19.067884724540,-1.727604920015
ZnS,8.404126324081,-19.114621171505,5.224226948818
ZnS,-23.941709391023,5.343631703025,1.080190045062
ZnS,-22.321263544300,9.328770835710,-1.058205488645
ZnS,16.588288008013,7.344562669908,-4.477003457209
ZnS,-8.682954372953,-8.302791740311,11.690487965613
ZnS,3.729701146574,-2.690029927735,-10.266032337771
ZnS,19.025383681355,-10.259771528263,6.799830684951
ZnS,-16.463749126448,6.474885887283,0.925552187485
ZnS,-7.677978151821,-1.992154955697,-9.443604312731
ZnS,7.930450206480,1.826988681689,4.798218050190
ZnS,24.000000000000,-9.175458202598,13.548360410391
ZnS,-5.463936113435,12.848570482844,-13.324134275806
ZnS,-9.172088208532,-15.111670272129,9.444780533412
ZnS,3.723096959933,-18.444392980567,-12.697181159271
ZnS,12.825610282737,8.845569543188,-1.809113052238
ZnS,20.152083511043,10.796669909483,4.270581200739
ZnS,-19.407862762686,11.683939595395,-6.028275135976
ZnS,0.607718754368,18.897931331709,13.748045756873
ZnS,-20.438330210505,5.469825636010,9.126456066207
ZnS,23.941177403618,-15.357035482121,-9.510540588778
ZnS,-20.633971179245,-3.406356560164,3.379803776553
ZnS,-13.773033159849,-23.995937615398,12.484764185547
ZnS,-2.737985099574,9.693936611018,10.318731843318
ZnS,19.852659610367,-4.270547085579,5.805279691675
ZnS,-20.156352342288,7.748415950034,3.430429577120
ZnS,20.979527582033,0.638913110140,-13.782840070999
ZnS,-8.275634528995,-14.237144828833,7.650062195863
ZnS,-23.963993576687,-14.224596282002,13.672958175483
ZnS,16.328716303413,-6.420143690625,6.753872747202
ZnS,19.258278802807,-0.857718221550,9.177209440468
ZnS,-23.733853674930,23.779849210536,-1.606089137885
ZnS,20.244704312921,20.200930078852,-14.000000000000
ZnS,13.586168474995,21.984830472103,-14.000000000000
ZnS,-19.013429004923,8.963268734776,10.397065469799
ZnS,-16.289295956442,-23.876936349762,-6.500840924225
ZnS,15.835346416536,-20.241804696365,-6.814284030826
ZnS,-17.683036999515,6.059106777466,-10.737790018418
ZnS,-0.311571922251,18.179761178388,-14.000000000000
ZnS,4.179054288463,-23.739448610136,13.920863863104
ZnS,9.314398722515,-23.829987442933,-13.746289077899
ZnS,4.722502564913,19.385771200066,-1.395780038559
ZnS,1.031918724127,-8.740639661112,-1.504506837517
ZnS,-10.967325187035,-19.118431987261,-11.686883140557
ZnS,-23.574250458572,3.867128734392,-12.147723442573
ZnS,23.974205098291,-4.077325040250,7.878752289648
ZnS,-0.191274530207,-23.745273274216,0.590658691856
ZnS,-12.446511515087,-24.000000000000,-13.823909159349
ZnS,-23.964930932368,8.216508056737,-10.885060306065
ZnS,5.938867814901,-15.436420129295,-14.000000000000
ZnS,8.584758936696,-12.274574385461,5.548493342285
ZnS,4.165909161860,15.715150093836,2.270078737803
ZnS,-14.055131931523,14.800725562923,13.883044437544
ZnS,-8.333576801666,6.579009827086,13.992791692640
ZnS,-23.921717844284,-16.580391208343,2.941485876095
ZnS,-7.323876360342,-7.847532623553,-7.175732524006
ZnS,-5.071721936445,14.711303174434,-14.000000000000
ZnS,-13.407172295541,24.000000000000,-11.712292305710
ZnS,-2.487961098781,-1.626486653401,-4.867692507612
ZnS,-23.642329879506,3.282986741608,3.779621333731
ZnS,-19.626208693902,-11.476220001564,3.088096393070
ZnS,1.395222202676,10.200250434245,14.000000000000
ZnS,-5.742872058154,-13.400085541457,-8.138896744279
ZnS,-20.148091558555,20.636192720366,-8.963270280599
ZnS,3.587271346156,-9.060381410828,-8.862181899822
ZnS,24.000000000000,2.435828479966,2.640170889864
ZnS,14.250150719081,-3.431129128008,-9.071652684897
ZnS,-2.058263034672,8.985523829586,-10.054168792803
ZnS,-15.701550522885,-18.880676511894,-4.223477001378
ZnS,3.350496559046,3.617037445236,-9.146977189661
ZnS,13.560834947309,14.236265204222,-0.457153286103
ZnS,-14.826441402291,-17.494721785305,-5.778534017967
ZnS,14.857214129436,-11.368799358876,-5.870255159698
ZnS,6.851513744768,14.738727039804,13.990168007927
ZnS,-23.938262127037,21.227078803604,-7.793008878031
ZnS,-7.574029589116,-5.453736514062,3.980606342097
ZnS,16.782292112919,14.862089005592,10.334283627387
ZnS,16.335708659102,2.500047244280,-7.497541610731
ZnS,-16.329715291920,-4.243183450561,9.757668316904
ZnS,4.897096840563,-8.644743995057,14.000000000000
ZnS,22.139740218863,18.573771569791,-13.733632356449
ZnS,-24.000000000000,-1.679217169776,9.332571579011
ZnS,3.653736680766,6.035809479651,9.993169129403
ZnS,-5.207564766552,-0.106454202155,-4.831232538498
ZnS,14.549447852389,-10.838296859136,-3.938688153163
ZnS,8.955732614126,11.584438272572,-7.264014548964
ZnS,23.703910340860,-4.095548001086,-4.334522880998
ZnS,-17.260292085718,-10.018111969688,14.000000000000
ZnS,-20.944046030705,-14.885985007328,1.225583806719
ZnS,-17.496851559377,-1.034760393135,4.043036969537
ZnS,6.641125330999,1.623859088332,-5.034593829186
ZnS,-7.426011961992,-24.000000000000,-4.391524651041
ZnS,4.230795179612,-10.966696424879,10.749409506728
ZnS,12.308586137557,23.574018912336,-13.947523678844
ZnS,23.841837448535,4.589084933716,2.686644258642
ZnS,3.647526417468,-7.696970408485,0.288937635843
ZnS,-1.254284786981,4.408356842490,-5.948682355541
ZnS,0.460996565449,21.914555438534,4.573618266048
ZnS,-17.585630623545,18.047605504260,-14.000000000000
ZnS,-20.727489797944,-17.582985164218,-14.000000000000
ZnS,-15.914541777486,-2.264402310591,5.094138253703
ZnS,-5.597412970110,10.633152823869,2.483973722418
ZnS,-10.857862005239,-6.772879673549,4.336314833788
ZnS,-6.753104805688,-14.504932869752,2.692473062930
ZnS,9.585228411456,-11.069971700043,-10.004206981396
ZnS,-23.836948395489,2.417229521695,-10.765992462268
ZnS,18.928107589486,3.778293670496,13.985801596671
ZnS,-19.686127931374,22.727142584213,-0.670987404751
ZnS,-10.905358700394,-24.000000000000,9.408445932660
ZnS,2.859839947737,-11.645924239729,7.045999066486
ZnS,-3.363719579024,3.867836013702,-6.539349882522
ZnS,-13.226185022293,3.868528218354,0.487001199306
ZnS,18.824381090447,-12.170653811653,-8.809839401948
ZnS,13.283273454558,-6.751533306813,1.127996382971
ZnS,-13.257445270997,-19.150217892660,-0.166851873742
ZnS,0.549238484357,-10.491430485561,-2.388899815813
ZnS,-12.419062511949,-6.142822775144,2.993959449673
ZnS,-20.005921628090,-20.371063027301,5.495406827660
ZnS,4.643497187254,-2.152651242786,1.379560978514
ZnS,23.956763018337,23.867594480975,10.838844162773
ZnS,-7.042848498562,-3.917103103887,-10.696668518828
ZnS,-19.097101924508,-2.267397939492,4.028806784325
ZnS,3.930621602999,-9.279081872055,11.828005437473
ZnS,-3.718021878546,18.118587512047,-13.995363785185
ZnS,3.691268457201,-12.111348592882,-4.804494567747
ZnS,6.985635867974,-21.399853931740,14.000000000000
ZnS,-14.495984857991,-19.962820656346,1.649755226247
ZnS,12.552498672294,6.794196573497,12.489038971847
ZnS,-15.591258440849,-1.691402655872,3.143495610842
ZnS,-19.579915467253,-14.950625412286,-10.726145285120
ZnS,-6.046634190709,-20.453251646278,5.305246604107
ZnS,-0.145655986837,10.422707860376,4.436680752976
ZnS,0.691018669543,7.049808333807,2.729218131902
ZnS,13.870321286807,-17.685790816916,2.821281190648
ZnS,0.794932675318,-11.055849693713,5.370506601880
ZnS,-2.425798875043,23.979220023895,4.707875635678
ZnS,14.719433995570,23.995037360462,3.773109503866
ZnS,1.747299246056,-23.917813386630,10.631742303418
ZnS,-14.243637275924,-11.498108082329,14.000000000000
ZnS,-4.065684885505,-15.066251027266,1.968063691429
ZnS,14.008492444127,21.005546621242,12.107755985221
ZnS,-6.336519849789,-10.326496300132,-14.000000000000
