# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1705129569
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,-12.471144751694,7.280826193740
BN,17.328275659910,-22.293411617101,-7.222734386347
BN,14.060455755302,-10.994440964164,-12.500000000000
BN,-1.617472614733,12.362726708942,-12.483442795026
BN,18.212663391451,3.216838660333,-6.396455504903
BN,-6.102014400436,-15.113865447309,1.418997078642
BN,-16.736791383014,11.139271848602,2.161952339632
BN,22.486214731811,-3.418868713653,-4.298541071585
BN,19.135784802878,-11.673095454625,-12.500000000000
BN,7.835130757019,-18.746314570427,1.163341602053
BN,1.891193015432,-8.646351840267,-8.103901478730
BN,22.497809993514,-1.583990506010,10.357556774671
BN,16.401552280525,17.909899315572,10.428011048604
BN,-5.946129468820,4.627546809705,-8.163270223595
BN,22.499984629769,-2.144201884139,0.768237147723
BN,22.493918190738,6.539514562122,0.266496946939
BN,-22.500000000000,18.094900018845,6.005598143925
BN,-0.136115647617,-15.263925491329,1.421228484813
BN,-8.343855263800,11.624417462569,-7.609516932650
BN,4.341919646604,6.938282307959,4.513143043395
BN,-2.018810233676,-5.205421512211,7.200115542081
BN,17.705980071255,1.341638905607,2.812529068854
BN,-18.245140104932,17.748380127630,-3.140655458784
BN,16.512801788582,-22.500000000000,3.985025892014
BN,-8.495896317328,16.770153062804,12.295238355625
BN,-6.384764055273,-15.467573096148,12.392296222772
BN,-15.511014790966,18.210437261745,1.044014345125
BN,-13.276454484494,12.280941255794,-12.495057353753
BN,-13.441755957950,-22.500000000000,-7.339489132189
BN,22.500000000000,-7.947180352905,-12.500000000000
BN,-5.453393692553,16.806816196570,-12.115173256775
BN,-21.228839241153,10.962455259261,-0.666889713475
BN,-2.338283869783,-4.209530073815,-2.436156227871
BN,6.475048898984,-9.141036098754,-5.827462783163
BN,21.034489252746,-12.232849872901,0.352724911801
BN,0.811811154993,-15.903149229645,-12.500000000000
BN,-22.500000000000,15.769535968033,-1.357192712884
BN,-11.661918003702,9.710610824169,-0.233418576064
BN,22.498052915800,9.470100474767,-5.024463912149
BN,-22.390313025335,-5.876566028172,7.479521431818
BN,-2.868851334319,-18.900824462953,-0.701390841687
BN,8.058413511269,10.348281992739,-7.855500420437
BN,22.305002640156,-21.391650205668,0.906768238784
BN,-1.060564901081,-3.803692722138,2.401960042262
BN,-22.500000000000,14.233120033923,-10.033594360743
BN,7.998106053544,-17.925484543680,-8.166265986743
BN,-3.240030737942,-22.500000000000,-4.336544115349
BN,0.441565048818,7.815291281837,7.924931786755
BN,-15.980804051106,-16.340478655071,4.068736147947
BN,7.696617969525,18.882186930303,6.075039866801
BN,10.716774019057,2.249799710452,3.029763120621
BN,-22.500000000000,-5.812971254292,12.500000000000
BN,7.627157403299,-22.500000000000,8.971438273105
BN,-7.809286021783,2.446887973915,-12.500000000000
BN,22.500000000000,13.872197423721,-7.518842197367
BN,12.720972513144,-1.926958428715,5.444166105670
BN,10.599860369558,-12.000992636434,5.235481404484
BN,-10.948503995155,21.888984945220,-0.030688859715
BN,-7.200028166778,-3.899364778488,-1.224696141538
BN,-14.547897640576,7.422145623335,-12.434529418822
BN,-16.098109721876,16.447930796983,-12.500000000000
BN,-14.842036315158,1.010802139696,-4.508084611534
BN,-0.418769915645,-7.651357812033,-12.460858869927
BN,4.240396000693,1.291623731845,-6.787459989823
BN,22.500000000000,22.326439651064,3.051850413574
BN,16.714343865799,17.856275970932,-0.913744950369
BN,18.557478184399,-20.509410657875,8.233336464399
BN,2.324752448563,22.500000000000,-12.440567501454
BN,22.500000000000,-13.876403185886,-9.491960886129
BN,-22.290060745668,12.640927992405,-5.277414283937
BN,22.500000000000,-6.123850346793,12.500000000000
BN,-0.980371075218,22.500000000000,7.616254354276
BN,8.830403656099,15.033754434614,-10.282815318262
BN,9.694964025192,0.612758401002,-2.826418737228
BN,22.475496881708,-2.732847002113,-12.500000000000
BN,16.153540077997,8.957395860723,11.892822108251
BN,-12.398534028422,20.173359048196,4.458680544234
BN,22.500000000000,-18.034654192064,-12.483792846312
BN,3.206178414918,22.476559881963,2.761100562467
BN,9.874652850795,5.633340085841,-7.588944191707
BN,-12.151415426059,15.463502914920,-7.136236051547
BN,-3.741981588486,-0.562936629764,8.023762119165
BN,17.382546128261,13.290658525696,8.724878355184
BN,2.539229728238,22.243187693512,12.464085644321
BN,-14.357482167682,1.708089476062,2.482427962486
BN,11.530903539737,-17.438349099821,4.756083427174
BN,-14.516941677243,19.536667337094,-8.872326887386
BN,-22.287372761004,3.343624385378,4.704802758304
BN,22.500000000000,-22.500000000000,5.847030307492
BN,4.985578270783,-12.938543218909,-9.005080666303
BN,-10.386058135416,-8.313616833816,-1.813296309591
BN,6.062489059435,6.654794481036,-10.691271744664
BN,-22.500000000000,-9.219737765335,-3.545511427279
BN,13.867179536667,-0.066039370722,-0.118605928226
BN,-22.369421417885,13.371153729369,7.699575600264
BN,-13.983612262054,-0.382132450320,8.866708362219
BN,-1.014417878992,-12.225671985680,-2.588440621259
BN,3.646337727476,-10.219252104488,-1.188175472211
BN,-4.439156348986,-9.339703286129,5.700106388593
BN,11.661671020861,9.053904742634,-4.378539521552
BN,0.659024140778,-1.759428812431,-12.097775929514
BN,-22.279288838387,-11.131310249570,-8.182058247670
BN,-1.920031077608,9.216829123551,-1.175371922543
BN,-12.720669670847,-12.406415858549,-7.657616718855
BN,20.591956787325,7.194814973011,-12.450893409445
BN,-2.956471657541,-12.542079370512,-12.500000000000
BN,-22.500000000000,-22.500000000000,-2.069425004834
BN,1.681864551250,22.497699497581,-2.021828634443
BN,-11.626458865414,-1.884621156755,-8.194933495534
BN,-6.293547666219,-18.684223282723,4.942661916352
BN,22.221049034681,2.446757970019,-12.500000000000
BN,-2.694780525371,22.466021034311,-12.500000000000
BN,-16.150581973818,-6.801381672775,12.500000000000
BN,-3.217524303754,-9.355278673257,-8.583638637438
BN,6.346378839966,-14.063050754170,12.393977730684
BN,-14.001139556678,-16.338915495138,8.681903912245
BN,-8.853554597832,7.500988488245,10.918988236007
BN,16.828198398149,-12.312726839593,3.105633250543
BN,-14.053006572494,6.125905799408,-5.275740347182
BN,2.074379473712,-17.887884978314,12.500000000000
BN,-11.264639886864,-8.542963823992,-11.114385555249
BN,-22.394382063875,1.299598684222,-2.875142062575
BN,-17.921604022884,1.602287937580,6.467814172765
BN,22.390232890788,0.459392979725,-7.700959255028
BN,-2.243818860419,20.736239070695,12.236162517957
BN,-1.805793452496,0.626541625096,12.500000000000
BN,0.425012240353,5.112183160978,12.179181789903
BN,-13.021887351858,2.242157002767,-12.500000000000
BN,20.384176969793,2.745078807227,12.500000000000
BN,-6.078829101028,11.382853816463,12.478609362471
BN,22.500000000000,-22.474946622845,-4.012943747092
BN,17.196256954963,17.161657020485,5.487399296503
BN,5.101292104736,-22.500000000000,-0.743574316182
BN,13.288569675239,15.673478044045,-12.500000000000
BN,16.891808537979,4.944438838744,8.662465285212
BN,18.677398489152,9.780180157318,0.630725825684
BN,1.205826577611,0.634207421067,1.602379245839
BN,-13.372186734472,-22.500000000000,-12.372125936276
BN,-22.500000000000,-22.500000000000,7.192991192060
BN,-0.438647011350,17.261757260864,-12.491593351863
BN,1.492977038730,-12.784930114938,12.500000000000
BN,-4.044087334391,-3.469298203676,-12.494622327125
BN,18.478056902800,14.738708827536,-4.430915834560
BN,14.173348665176,-20.088099954007,0.255402173701
BN,9.787356508140,-4.448564257451,8.643509807712
BN,12.339416045528,12.955274543080,7.678746177231
BN,-7.317970081421,-8.341647060822,12.500000000000
BN,-2.748116237114,-6.264180438399,12.468999040166
BN,-0.068489351659,-13.270695210835,-8.087836554727
BN,12.901258633426,22.499927472733,-7.213916622850
BN,-7.576564349832,1.301269038024,-2.139180879296
BN,17.862282503568,-8.042808917269,12.396031214280
BN,15.209217806065,13.698757451917,-8.097612101925
BN,1.551212098574,18.510251141677,5.921147398795
BN,-11.424650659676,-15.956147668871,0.064383989441
BN,18.111742685929,-9.457358279247,-5.431169797318
BN,7.117748320883,-2.640502181056,12.500000000000
BN,22.500000000000,13.213835679891,7.775593775983
BN,-18.598234170367,6.754153675546,3.745040285774
BN,15.641361111190,-1.081586022201,-6.061275271112
BN,-17.476694688298,-12.921108707978,7.482109216914
BN,13.540916764991,4.330541269231,12.349611373083
BN,-22.500000000000,-17.487607270892,7.469249243028
BN,-22.500000000000,-8.580416974104,-12.500000000000
BN,4.056493707300,-22.500000000000,12.500000000000
BN,-11.361780200682,-18.248158387483,4.543883176736
BN,-10.964056012208,-17.521560548694,12.500000000000
BN,8.052584847107,-5.085524883617,-8.636294150063
BN,6.147835663440,11.367426084066,-12.418760969622
BN,17.628309568105,13.150462625436,-12.461986785958
BN,-22.375749653693,-17.574234446100,2.451199568639
BN,17.229985668618,-16.370371067189,-12.500000000000
BN,7.378463028905,8.825512916440,8.250426480912
BN,-10.070274656806,6.408495882285,-10.403815135266
BN,-19.254869584029,-14.135311366046,-4.957952619266
BN,-11.591798616449,-6.754488797815,10.398646764195
BN,-2.449974728886,17.896198752560,-7.927241931447
BN,7.982662421261,22.498349035895,12.500000000000
BN,-14.558351356554,-13.764478107950,-3.187830570723
BN,21.517313361631,22.425021066676,-2.158693320212
BN,-4.940424292899,3.762027371394,1.607898217749
BN,7.531411310202,14.317209185428,8.156883592395
BN,12.457721916881,20.223653807204,12.500000000000
BN,-8.616089944934,7.524916270394,-4.567836256953
BN,-21.271095753185,3.457733733405,9.714138965498
BN,11.197815834485,-22.500000000000,12.500000000000
BN,-10.490182021127,-6.504403651483,-6.592784914765
BN,22.498706178485,10.052323363680,3.874788842500
BN,-6.566590698328,-22.500000000000,12.486968156859
BN,7.965696723975,17.924457619866,-6.127540404784
BN,-19.371695415992,-12.850808222345,2.834053927355
BN,-6.035208898584,-2.075980731457,12.406103758690
BN,15.465659409035,-18.605757023465,-4.363362384487
BN,-18.717534438070,16.901356275942,-8.090950745231
BN,18.393439992541,-22.497973261019,-12.499591268277
BN,-12.188088199377,17.821294417096,-2.698595155172
BN,17.120091177666,3.624624885574,-11.279118004408
BN,-12.711662681104,22.500000000000,-12.500000000000
BN,20.939467754780,-8.773532867353,8.359138574698
BN,-20.521244044243,-2.661089151203,-5.325589452834
BN,16.658857238504,9.657126026629,-3.964477628596
BN,17.778570786604,-1.711087732188,12.480798686605
BN,-22.465045535738,22.500000000000,-1.945668841206
BN,11.665150575094,17.504891928385,-2.239907276455
BN,-13.736096353436,22.500000000000,-4.217877358304
BN,-20.562914013799,-22.500000000000,2.561782366567
BN,-19.325923370582,-18.408090361164,-12.500000000000
BN,-18.457018077014,-19.018445370427,-6.462480908843
BN,20.970004399982,17.718837893661,12.500000000000
BN,-20.747240269502,18.341471575429,-12.477907702586
BN,-8.795612290751,-17.730520796447,-11.031710603406
BN,9.592021606290,16.101984079408,12.500000000000
BN,-0.805736769751,13.056863918264,4.516930590004
BN,6.532385580578,-4.389329416876,4.791274730945
BN,0.135535734025,18.861204784228,1.117701641908
BN,-2.611243988802,0.742000622913,-1.656263347873
BN,3.381534589201,-7.943122329599,12.500000000000
BN,-13.861169795796,-17.505442619662,-12.497300579218
BN,-14.514606002478,-12.228075216073,1.591076075453
BN,-0.040948692837,-9.397398793417,9.127748436716
BN,13.691808809464,3.456453473964,-4.172814480173
BN,-5.204185503823,-1.054252277042,3.246632502259
BN,-13.150601090706,16.567876125155,10.048058929261
BN,22.321127283724,20.584472868965,-6.840952688689
BN,-1.564756760762,3.006871262490,5.245892236853
BN,15.789443286628,-12.802868497195,12.500000000000
BN,-4.576341611198,5.401883078894,12.500000000000
BN,13.122785915829,-7.770494494690,10.680114126995
BN,8.247398700390,16.046434476321,1.910301025285
BN,-6.227806025749,3.798350983668,8.038862558816
BN,13.241970353007,-13.445366971780,-4.480657182144
BN,-17.628323497177,-2.003989944335,12.458684697579
BN,-1.622113528601,-8.500561415191,0.721340142355
BN,-4.207130452122,5.239749554928,-3.213119228345
BN,-18.743575340449,9.899609537019,7.654692504200
BN,13.351418026276,-22.500000000000,-12.500000000000
BN,-22.500000000000,8.374660769417,10.769677841574
BN,9.394517247396,-2.138862473191,-12.500000000000
BN,19.663909574078,-14.073440528611,9.571780021766
BN,15.768944798349,21.942569036156,7.506062711579
BN,3.994811669957,19.497707054995,-8.765220279772
BN,18.599586350049,-17.848801137741,-0.515524736492
BN,22.500000000000,-11.884529521926,-4.884051313273
BN,22.488711863891,-17.433590096771,-4.283380325341
BN,22.500000000000,18.024932616973,6.342507593547
BN,-9.524253707589,22.278420665391,7.995292973010
BN,22.500000000000,1.826732437988,4.220525089898
BN,-8.956692626030,-2.439497454607,-12.415771154590
BN,7.773598358647,19.858009116846,-12.474354709913
BN,17.807390328238,-22.500000000000,-2.229922840840
BN,8.506194787109,-12.168867718861,-12.499827900702
BN,-7.161681072702,-22.500000000000,-12.500000000000
BN,13.189316144459,0.505819059399,-10.549216907181
BN,-7.510466201069,18.283823801028,-0.936121445457
BN,2.486126591341,11.204074303260,-3.442802972586
BN,16.335284994567,19.665779563625,-12.500000000000
BN,2.515381414800,-22.498353860139,-7.580020056431
BN,15.554886283918,8.578721476633,-12.484295282378
BN,-10.868375903297,-22.500000000000,1.817543548414
BN,-3.329050522165,-11.389307357571,12.474290738480
BN,-3.311193323340,18.071121472539,8.007017708105
BN,-11.052042134777,-2.227527888259,12.500000000000
BN,-9.109551094843,2.543480400692,4.124626767418
BN,7.343463403389,-22.500000000000,-6.205240941570
BN,-6.677341809894,11.796557211448,-12.341694079477
BN,-22.500000000000,-0.857791055823,7.463265795048
BN,-16.584199320093,-3.240004121399,-8.385806739009
BN,20.651073926307,12.708979400404,12.500000000000
BN,22.500000000000,11.939817801170,-12.498932130397
BN,-8.541110741458,2.322761327119,12.496317726314
BN,12.579265517014,2.569984384692,7.680461679385
BN,22.500000000000,22.500000000000,12.500000000000
BN,22.500000000000,-17.542625023904,7.308665597688
BN,-18.062850635481,-10.084469967968,-10.697245673407
BN,-6.909459962063,8.131429497244,0.114038893541
BN,19.871756111047,8.960282608654,8.222814041393
BN,22.500000000000,-17.171523454214,12.498304974405
BN,18.983411489736,17.200917394358,-8.843088404828
BN,-3.973789789637,-14.334159343805,5.898181634843
BN,-1.657183400198,-17.636033873810,-6.167577859564
BN,10.795002880489,-9.264318125878,-9.102370201751
BN,1.868862767328,-22.309261885755,6.653561941497
BN,17.476056174038,-1.231622031951,-12.500000000000
BN,4.918992889825,-4.412642037801,-12.500000000000
BN,-5.260276559110,-20.334203436184,-8.389729208437
BN,10.761840615229,-17.459108260633,-2.766238376309
BN,18.171169796831,-14.272207870392,-4.011926414410
BN,7.358101616094,-22.036011327021,-11.203728710486
BN,-3.995162283828,-17.744693955391,-12.500000000000
BN,5.603975744113,-0.737473646199,8.108261203688
BN,-17.960806473619,-6.238151091791,0.859536598826
BN,18.918011211874,0.076885464933,-1.958797581666
BN,6.652247797985,6.006899824640,12.500000000000
BN,20.766037904845,16.708994888077,1.819004579010
BN,3.024833727928,12.119575144471,7.908779767139
BN,-0.688336128412,-22.496876811675,2.165676527285
BN,1.038304933046,16.073260913620,10.279953842366
BN,-3.167968945765,8.153943456393,3.569448804691
BN,20.690898965210,-2.587647447129,5.782828142516
BN,22.457261032376,3.267018388048,-3.540052915905
BN,-10.676608148978,16.738797957829,-11.762137565826
BN,-8.842597937546,-15.644385221417,8.018718690988
BN,-3.215741985480,20.917464914160,-2.003376715668
BN,8.462176779470,-6.363587232586,-1.777294869088
BN,-17.451977411975,17.795226936728,12.326692173759
BN,-8.867805851587,-10.322866348546,8.140024789952
BN,7.265570325080,22.404845957746,-3.207050103930
BN,15.544463345035,10.460459382365,4.728498575189
BN,-14.645066980629,-8.880221392916,-4.647128067649
BN,2.993256405338,9.425338712303,12.144399987510
BN,22.363202151503,17.510879853595,-2.872098149575
BN,14.286390179710,-18.799699950877,-9.239021561408
BN,-20.398565721311,19.244482022433,1.593928840802
BN,-16.142735417394,12.592863440748,-8.178689834320
BN,-6.922340493399,-5.275738229442,8.544740457734
