# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=512227317
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,5.429315247458,2.461385522748,5.418020651235
BN,5.514075642304,22.500000000000,-2.077712629826
BN,-7.782089132742,4.625219939570,5.631272071607
BN,-9.937576587429,-2.581399622878,-12.471754230799
BN,10.395367585901,-22.500000000000,-6.706369537173
BN,-3.709057225130,20.131795162233,3.356302150130
BN,7.606077565259,9.346579967526,-12.500000000000
BN,-18.205379513210,-22.500000000000,3.909249651785
BN,14.645450973254,-13.187894238428,-8.584319803058
BN,13.928449302992,-2.263979479062,-2.555012507760
BN,-22.500000000000,-4.819358018827,5.299172464257
BN,-20.865705614926,-1.192603409819,8.368703210319
BN,-18.103537760458,8.817673623006,-5.148777797019
BN,-6.569199738458,-13.567309446514,-10.942810150170
BN,13.350950758054,14.713723204861,8.675241528745
BN,-20.465551148402,0.184904061192,-1.081278220697
BN,-3.873717955010,7.612912096604,-1.355780602348
BN,-7.529029737061,-16.138466140777,6.989662695690
BN,12.124569729755,-9.300646752594,10.702292292817
BN,-15.537554214784,-4.486411076787,6.738324980444
BN,-22.496612329164,-8.757211000876,12.498824711274
BN,0.730119222072,16.581294812614,-1.709134254247
BN,22.500000000000,3.982100969037,12.500000000000
BN,-14.316292010801,22.483011725572,7.914452114865
BN,-5.892680077280,-17.774907044579,12.500000000000
BN,-22.500000000000,-14.634942752420,-6.155797152960
BN,22.500000000000,18.104904658142,7.790812733421
BN,13.454028446369,-14.198597547549,10.565154137417
BN,-6.070066208395,17.300850762204,12.500000000000
BN,2.275922338113,-17.749100733039,5.957018780812
BN,1.438738080862,-6.046596165384,4.268553384173
BN,-16.804259258809,1.365614203902,-9.216736491363
BN,-22.500000000000,5.998909651205,8.333183760321
BN,-14.618613621663,-13.587935871617,-12.349885475247
BN,-20.537675740294,22.281489556239,-12.500000000000
BN,13.596016730236,17.955876259489,12.500000000000
BN,-12.729212850525,-10.788814157422,1.972257199985
BN,-16.204285108809,6.513879452646,3.089481584822
BN,-22.437265710707,-3.582454843325,12.500000000000
BN,-3.819048464884,7.678722526333,-10.677460341325
BN,4.699447855452,-17.970618038027,12.474321885602
BN,22.260293236682,-22.500000000000,3.396677828308
BN,-9.470726971160,22.494819707544,-8.740390403148
BN,-14.368252389771,-4.373127155240,-10.935779576914
BN,-13.942829068518,-18.903378158333,-4.334129104082
BN,7.676887644440,-22.460830587509,-11.029226667182
BN,-22.494805174579,-14.646199766290,2.921839529217
BN,22.370574641821,7.990669760305,4.858643516191
BN,-17.563190614599,-6.930416732495,-8.028369565232
BN,4.805428611325,5.158947652408,-12.425844584578
BN,-16.350553104106,1.836644729232,1.272212868832
BN,1.964029309494,-10.678117331544,-7.936239425859
BN,-22.500000000000,-2.844260003797,-4.528822226504
BN,-10.004771166496,18.428347203273,-0.084710575314
BN,22.500000000000,-5.466371567330,8.514072226654
BN,-22.494853616970,-5.358391488528,-12.500000000000
BN,7.281334175552,14.079083275310,-2.151484934189
BN,-9.920938606508,6.613153752590,-4.137539014188
BN,15.272790063362,0.669189226025,-7.555221620542
BN,12.743979525411,-22.492707955204,11.852012503899
BN,5.784547377108,3.316393589758,-3.175526071608
BN,-9.376506005589,-9.529402959466,-12.500000000000
BN,5.339399173249,9.883022661454,-4.138354929177
BN,17.941817672281,3.942571674915,-4.841986556433
BN,-13.007813602796,1.452658355372,-12.500000000000
BN,16.112026800257,-6.330593676687,5.535082189556
BN,8.255403060036,-2.569559374442,-12.500000000000
BN,-8.113223855580,-18.627108256381,2.599520440364
BN,-7.417001679149,3.730284553275,10.557345280915
BN,4.723362820316,-4.912666743723,-9.771625085393
BN,-3.772526859126,-1.281072519990,-12.483294071913
BN,18.921069625207,-19.949067496204,-9.989070404239
BN,-5.081032492496,-7.887426134721,1.097707114022
BN,-14.010439285309,18.080419171256,-3.090363087253
BN,-14.019098689411,-19.748917805336,3.582155856727
BN,11.505016971793,-0.356649293321,2.861830768138
BN,1.503959679152,13.879041663997,7.194203502394
BN,-10.124526613068,-6.114974841625,-8.896870081567
BN,18.534782421694,-4.553678403987,-7.996385308080
BN,10.413269456478,22.467006420323,-3.195419398266
BN,22.500000000000,-21.621983947858,-1.562756628898
BN,4.929168819848,17.499678537338,7.793644042367
BN,15.699165362464,15.570170474221,-7.387227647307
BN,16.980577541923,-22.500000000000,-0.905317451672
BN,-22.500000000000,-9.150469997458,-0.421264668039
BN,-11.366772428639,-14.342283886127,-8.600634137465
BN,-13.165923767235,22.500000000000,-5.316230214108
BN,-18.877929149867,18.002185118010,-1.864878520102
BN,-11.338060619033,-6.658352775153,8.425724668825
BN,22.500000000000,-1.031182782252,0.565587678602
BN,22.397354242907,-14.590694433430,12.500000000000
BN,13.669486329029,-7.506435028072,-12.500000000000
BN,22.500000000000,-8.789035885184,3.837827703911
BN,-14.894664844148,11.869807875860,2.501135714398
BN,1.097509782805,-2.317758829337,-7.451573647515
BN,0.484487581001,6.420741583458,12.500000000000
BN,-18.518938623788,13.205791703366,-8.494830284793
BN,14.851375867059,11.855438381977,4.659659889524
BN,-19.805945796169,5.312969617084,-8.436569639465
BN,22.500000000000,6.247626079616,-12.327309416916
BN,-10.744625853828,-16.486878594939,12.500000000000
BN,-3.084803120430,17.553984169165,-7.684435090975
BN,20.381206398501,17.223214819424,-8.126370073611
BN,0.654842923039,2.776884307895,-3.426823997859
BN,15.479093408926,5.947038260822,-0.619588673835
BN,22.500000000000,11.739145134836,-1.367999217736
BN,-22.412128780813,-15.156356094091,-12.500000000000
BN,13.484573617074,16.497149653107,-12.500000000000
BN,-2.000242554171,-1.309920823661,1.008934903078
BN,-16.829019528549,18.898257153654,-12.500000000000
BN,-5.181561667576,15.642079365076,1.660849064407
BN,-22.488251126478,1.437285951007,12.500000000000
BN,-7.784863819940,22.453089086818,5.538050177828
BN,-12.042162545665,3.444533166195,8.242927452788
BN,4.088047028701,-13.406167370902,7.766212770792
BN,-1.728721574587,-16.064867111549,3.407735531768
BN,22.500000000000,-2.387844294013,12.500000000000
BN,22.444794277485,16.180957407810,12.500000000000
BN,5.364136021374,-5.218449809160,7.286138495358
BN,-18.444603320315,-18.231655854700,-12.459123366610
BN,-2.584283052942,-6.230651195040,7.523832256406
BN,4.085798092330,-11.735346653928,12.500000000000
BN,3.314748523599,10.296969528979,4.179208184722
BN,-18.801525133110,10.086847333578,-0.111198097202
BN,-16.107232672581,-2.882262544373,-5.441280651428
BN,9.127052921583,-18.040243382567,-1.770386267141
BN,13.317115760855,-2.818882987463,-10.738444061423
BN,22.082487497208,-9.701032458583,-3.666208498293
BN,1.916075207169,-2.511486098250,-1.892632002957
BN,-22.500000000000,-20.928108906187,-4.480896310235
BN,-7.333427277544,4.534165049924,0.581257463578
BN,-15.316515496350,-14.219030534141,-5.504711660122
BN,-0.929212724352,-17.190446618394,12.027989074931
BN,-17.609854129977,10.754970390807,6.573639124852
BN,9.482155892471,-4.792047906060,-8.169178277853
BN,6.237058138890,13.989735382573,-7.060850909708
BN,-18.574741012317,-14.300630392545,-9.339748190247
BN,13.094029796974,-17.520474466395,-12.263240159850
BN,14.015474415766,-6.059358272371,-6.217259061129
BN,-22.500000000000,-22.500000000000,6.508601523193
BN,7.765983719412,-22.500000000000,12.500000000000
BN,17.647734546042,-9.411642819805,-7.094325411891
BN,-2.472004849300,-22.500000000000,-3.951105032802
BN,-5.657258573751,-2.453471321868,8.782660893928
BN,12.397687723775,9.699769916406,8.632745913939
BN,2.633654676843,-13.555720968388,-3.877743468123
BN,11.915217000284,-17.500842844950,7.111514343614
BN,18.149243959001,18.221700325695,10.402894434911
BN,-2.757954260332,-11.848872255452,12.419289693495
BN,9.060896554802,15.584937238292,5.415363212680
BN,6.476572647154,-10.523616662493,-5.742277659689
BN,22.500000000000,-0.490155896861,7.852508698204
BN,-5.365266912017,-11.996560337053,-1.776942321934
BN,8.767101349313,-1.222071393680,-1.283792765272
BN,-0.881496454474,-22.500000000000,-8.772647504470
BN,18.532839776388,-8.529621292330,9.343537576437
BN,19.054403489789,-19.990444228364,-4.828693301579
BN,-3.874330442096,0.500173949562,12.439725985582
BN,-13.771228233426,5.393531126624,-1.156232284277
BN,22.500000000000,8.335329313418,9.877426297261
BN,-22.500000000000,22.486238748767,-7.883970136063
BN,-2.889578618620,-21.796443771302,12.405023474892
BN,-2.051841944798,11.157525171558,-7.511160390586
BN,13.977870749087,-18.111092886306,-0.480059405655
BN,-9.634437062567,-18.964961310949,-7.689444879445
BN,13.585401773098,7.109117915293,-5.183809688490
BN,11.453735597293,3.832884513421,-8.333838725426
BN,7.847659201115,-0.951311789635,8.193899526350
BN,-22.500000000000,4.242285619441,1.063262340591
BN,17.541528676360,19.129350235584,-4.364262719005
BN,22.500000000000,15.373992239418,2.275411463118
BN,-22.500000000000,-18.764193550792,-9.010561429692
BN,-22.500000000000,10.995944423689,7.682679757189
BN,2.933386379012,12.256799336951,-0.426659518309
BN,-0.388170136818,16.309912933959,3.177190711798
BN,2.550517302266,-1.262928505203,3.228912134717
BN,-4.459481977443,7.291121860366,12.500000000000
BN,-7.892095438933,-22.500000000000,10.432737776958
BN,22.475573320754,-4.011217971109,-4.934311630280
BN,-5.314346991497,-7.463456710048,-3.933043549163
BN,17.786549345642,-15.752819643692,-12.500000000000
BN,1.974976342644,2.142435714408,-9.581623683372
BN,15.516814159001,-6.051575074909,12.500000000000
BN,-8.733792276756,-0.757758930569,12.500000000000
BN,-4.568782971359,-16.825735678872,-0.661112556033
BN,5.127927369271,13.452733124675,10.771456841493
BN,14.927793535920,-15.441857859732,3.664000156451
BN,-6.078452090752,22.500000000000,-12.447844889421
BN,17.874813024071,-22.500000000000,12.455289407421
BN,14.912852567680,-9.721096563290,-2.896106241972
BN,-22.500000000000,22.321054266987,10.683908462414
BN,9.642055514109,1.023469273528,12.500000000000
BN,-11.291018984679,9.787841623827,-0.498221711134
BN,-22.325908605764,-20.613197664395,1.750172427876
BN,2.845967888815,-22.500000000000,-12.393440225837
BN,-6.046218363406,-5.762852856029,-12.500000000000
BN,4.900733135703,18.017724642109,-4.326099172754
BN,-3.784256969163,-17.872515026851,-12.405821405411
BN,9.714426367286,13.509580158734,-10.649407846645
BN,16.147125903406,-2.859701772368,1.908503905993
BN,-11.585937644817,7.885739790400,5.947728426528
BN,22.500000000000,20.757630806197,-10.993252702951
BN,7.826412738603,11.601244887243,2.180211845901
BN,8.192439641237,-16.462761307763,-12.500000000000
BN,-2.351690984775,3.684446413926,1.373868844972
BN,12.862064825293,-18.096204961880,-7.189036201746
BN,-13.910872015478,-22.489020699299,-7.847324625940
BN,-11.836453062050,-5.286115855532,-4.201183261851
BN,-20.134409077664,-11.368527563714,8.706221112374
BN,-8.241259088733,9.202795750001,-12.500000000000
BN,-13.472617575246,1.033531202760,12.466027111512
BN,6.958173898413,-17.522455982907,7.903752677402
BN,-17.711631732523,-1.798227263517,12.267832199839
BN,-19.016037658689,-19.393869450829,8.567761966794
BN,22.490025047799,-11.301450513915,-12.500000000000
BN,16.436832702615,-15.712714471970,-4.592806721840
BN,-16.419591645449,-8.904524393470,-12.500000000000
BN,-18.499684427506,-22.500000000000,-1.240718026916
BN,-4.357475882253,2.966185483707,-3.206828254137
BN,-13.672151127406,0.620884790446,-2.795769787770
BN,-6.216892896208,-1.483422575634,3.727418266272
BN,21.496149601809,-12.568580469308,-7.745319231920
BN,11.530380683634,15.822038518476,-4.601874662687
BN,1.364001906456,-17.704917477410,-12.500000000000
BN,-13.078979874623,-14.979581482171,-0.948335872628
BN,-3.498788914524,7.204519915573,5.183009152152
BN,22.475439681177,-12.117949047839,7.596269957248
BN,-3.649976696293,-19.106303816274,8.210703760240
BN,22.500000000000,-0.249233912670,-10.494790680735
BN,-2.007363892564,15.061839757182,10.581234596172
BN,11.188928480176,-9.532571108142,-8.634511342454
BN,-5.727939582289,-22.500000000000,-12.500000000000
BN,0.284628275592,-10.552787195769,6.156053871379
BN,4.613738218363,22.500000000000,7.481104761848
BN,1.962108699653,-18.467898544461,0.998667588890
BN,-9.308860885133,-17.807439153836,-2.677444325183
BN,-22.500000000000,-4.185405970293,0.319363347871
BN,8.894676664509,-11.435514024309,7.506899980464
BN,16.164233423329,10.259111584202,-8.121080318600
BN,-6.325414690378,22.291442134922,-4.389208383803
BN,-22.500000000000,-19.201140994489,12.460972485645
BN,-22.500000000000,-1.373421094213,-9.436992272691
BN,-2.167083888148,3.848161585580,9.097775967644
BN,18.171180948890,-5.912466393446,-3.175442602981
BN,18.853003881407,-12.328187584730,4.014124295345
BN,-5.853210161159,22.500000000000,12.372904301203
BN,-22.216821131225,16.125784863260,7.472881955109
BN,15.755943228198,-20.473979880697,8.380240466812
BN,22.457218926907,-22.500000000000,-12.500000000000
BN,14.807191064876,11.806668974152,12.500000000000
BN,-16.064493815521,-18.237567445203,12.499425620698
BN,17.507764066769,-10.733390037640,-12.265944973492
BN,-5.204574707242,-22.500000000000,4.854150887557
BN,16.211719406156,15.703908914042,1.737479378590
BN,8.545853404711,7.070138642317,4.261042298921
BN,-19.049945231801,-6.320146036074,-3.268311907448
BN,-2.082624727829,-11.317889267834,-10.837215895609
BN,8.421330196653,18.715866361310,-0.519316676925
BN,-3.465144479012,13.293288572297,5.759514227547
BN,22.500000000000,13.115523229116,8.344411762835
BN,0.827047200000,8.219553697425,-12.500000000000
BN,11.231269172896,-5.122529998103,0.694759687831
BN,-13.217293951646,18.617430819411,-8.952349180625
BN,11.393841555443,14.836079877002,0.626033077503
BN,-13.421390708198,3.943711496595,-6.550277172152
BN,-3.549876900730,-6.303733187557,12.500000000000
BN,-1.094206641008,-16.824621502665,-8.212498098673
BN,12.097640575338,9.093298354331,1.346934871175
BN,-12.446864499776,22.313030148676,3.258622997400
BN,-18.930853052207,-22.500000000000,-7.839128538227
BN,4.682816751129,13.745427129499,-12.500000000000
BN,-13.283234097077,12.460777949871,8.512389181948
BN,7.253700992832,-3.016434615855,3.153579977714
BN,1.298023762651,-7.798557425617,-12.051179466164
BN,-9.618619095350,0.070586136117,0.347275119823
BN,5.797538645669,-2.332170715283,-5.356099806878
BN,-17.499194390143,-9.232828602764,12.500000000000
BN,-1.247594064813,-22.500000000000,1.712117577496
BN,18.901265091143,-18.961788297698,4.771830027050
BN,7.144099359479,22.499908473276,2.742724544915
BN,19.422111179777,11.424078981966,2.629217635133
BN,5.405215969166,2.870690134409,10.444155648953
BN,1.075850930047,-2.802684685077,-12.500000000000
BN,-2.974345920902,-1.748759201410,-4.234761321449
BN,7.048060776681,-22.500000000000,-0.776022409940
BN,-12.261340434004,22.500000000000,12.500000000000
BN,11.814679160076,6.610146455048,-12.500000000000
BN,-2.978839231803,22.454644350473,8.109613462272
BN,8.696817211801,18.063718246854,-12.500000000000
BN,18.442698748938,19.826317307053,3.534377004026
BN,-12.196463370725,-18.130996819348,7.984533238916
BN,-19.282235800348,-12.977384381483,-0.869711000804
BN,-18.716297792159,-22.500000000000,12.500000000000
BN,-16.206006477329,6.248324288605,8.282366681499
BN,-16.070720276065,0.402024659580,8.015804303571
BN,8.995711566688,2.395551709657,-12.500000000000
BN,18.450342098902,6.948692246687,12.500000000000
BN,22.500000000000,-20.549095410769,12.500000000000
BN,-22.500000000000,-9.838222772914,4.551399630793
BN,16.568521159208,22.500000000000,12.500000000000
BN,-18.556401424014,20.511473951926,2.724391133654
BN,-1.090431035551,20.918799624756,12.500000000000
BN,18.984530724410,-17.960246298131,-0.146901570287
BN,-11.335280811008,-6.027470955858,2.738387511625
BN,-22.497382133144,22.467140653234,-0.242265850601
BN,6.471453967445,-17.366263615054,2.909845889093
BN,-22.279872809408,2.108609899228,-5.348360434588
BN,17.591859491719,-15.291068126885,7.935952169083
BN,1.059011650026,1.426942311821,12.500000000000
BN,-11.673219921451,-15.319392439167,3.858821969160
BN,-10.291679899032,18.091953888348,4.915779055523
BN,18.314733349748,22.291514197136,-8.684330348566
BN,22.500000000000,15.965253086400,-12.500000000000
BN,-18.431978381878,-17.392772504118,4.001048335098
BN,-14.860606131990,-22.500000000000,7.696011442948
BN,22.500000000000,22.500000000000,12.499482018035
BN,17.884324446531,5.283407453078,3.736424228642
BN,-11.348933134506,-1.557830575657,8.112060889336
BN,-1.177951395207,-11.312668754750,1.414341801214
BN,5.322307654986,7.650137597696,0.358510888264
BN,10.627775848063,-0.470942575861,-5.885322210079
BN,15.303508337883,10.724745507598,-2.154661660756
BN,-18.606182046859,-2.183707584396,-12.500000000000
BN,6.976998304853,-12.017857625818,-10.508535734781
BN,20.776711935294,7.274981846841,0.149210046008
BN,-22.472074712604,22.361989169525,5.262794043715
BN,12.794550968690,4.543400624873,3.386622300295
BN,-9.488326323155,-8.597425448717,-1.227710008293
BN,0.284958656261,9.091661931947,8.086073231914
BN,-20.532157327018,18.074902440154,12.500000000000
BN,17.799478228300,-12.575766749072,12.500000000000
BN,-13.449331600692,6.172595958794,12.477054330089
BN,14.301221189554,22.500000000000,2.410177116744
BN,0.296547616753,22.391451733194,-12.500000000000
BN,9.480964141978,-7.093775539071,5.056191196220
BN,-13.076552848544,22.500000000000,-12.412100677957
BN,10.148614561997,-13.922984487593,2.931750627689
BN,-6.710405541646,11.747488582229,-1.113166751745
BN,-22.448205359455,-16.798947982660,-1.626470922368
BN,-6.559515981611,4.951713185521,-7.475330320096
BN,9.944539385335,-14.059630122726,-6.560938469735
BN,9.988358461861,-17.864512103210,11.891405783764
BN,-7.581391561608,9.633746330072,3.476194363518
BN,-10.852354028528,10.468356517804,12.426654792959
BN,-10.909097219828,15.534028728975,12.500000000000
BN,18.123600802140,13.662919907409,-11.635829084803
BN,-15.080258910449,-4.388760077372,-0.476552359723
BN,-1.536837045271,0.099466508090,5.805307441682
BN,22.500000000000,-14.895052643632,1.709559201195
BN,-7.224434060611,-6.022690483227,5.619587397563
BN,-18.026701352559,10.215497944322,-12.496859244143
BN,-22.303911484220,7.567136679340,-2.700632456524
BN,-18.200170980975,14.419241345531,9.953733433087
BN,18.644073246104,0.430676702370,4.772851498170
BN,-14.784856535552,17.098836197926,7.314915952025
BN,11.539574695717,-12.716192301390,-12.500000000000
BN,-20.750409440182,2.355308965883,-12.496668455720
BN,10.646648720427,-4.834320487660,12.487160567652
BN,22.500000000000,-22.500000000000,-7.480182332825
BN,-10.787801880954,14.246545999319,-2.749246385597
BN,-22.432067809161,-7.289696750998,-6.859887065673
BN,4.648366858864,18.094944139724,-9.474086876366
BN,-17.680186954457,17.850700223976,-6.785531508626
BN,19.793694329747,8.925507766338,-4.746222396299
BN,9.127216457204,20.396127467338,6.846594600027
BN,14.166115082200,1.203760164951,6.906071019769
BN,10.141089572733,11.013764797313,-5.068725596184
BN,18.277631465009,22.500000000000,7.779906503362
BN,9.361307077779,6.776818131923,-2.491785465751
BN,3.240911407980,19.647948319032,1.371767461872
BN,-8.926623096470,-17.716780846638,-12.500000000000
BN,-20.907628176002,8.695790065088,12.473660107326
BN,22.500000000000,20.201083810687,0.602102673849
BN,6.724536886486,2.075580546901,-7.957554709064
BN,0.941968990795,4.866019301129,5.290132202366
BN,12.023437990179,2.545373967420,-1.918630262972
BN,0.148730810436,-22.354203389087,7.740205632922
BN,-1.897665086098,6.350312549708,-5.997509862813
BN,-7.081838445016,-13.714232895836,2.616618963507
BN,6.059706051790,-5.455612709322,-1.206601001361
BN,5.035655651639,8.620096613167,12.452891024344
BN,-6.977293690044,-11.901592804239,9.654975402385
BN,4.079439700532,22.500000000000,-7.134815924187
BN,20.557473117511,-22.461339808072,8.211430809108
BN,-1.189870505237,10.287538942614,1.963648753909
BN,22.500000000000,-17.480182340314,-12.500000000000
BN,-2.633651016021,22.500000000000,-8.425379439829
BN,16.527224612805,-17.664464448919,12.500000000000
BN,-15.795800820576,-22.495758537508,-12.500000000000
BN,-15.898623068506,10.684758359159,12.500000000000
BN,-17.977786685464,3.860534078424,-3.426735678766
BN,-15.713571234985,13.440303064317,-2.213400304251
BN,0.628983066162,-8.512020185669,10.808552948225
BN,-15.015901373770,14.224269913604,-12.241477233255
BN,18.152535646069,-2.349460826043,-12.500000000000
BN,-8.380406250110,13.975196168489,7.133122254732
BN,-1.908094201492,3.409415087685,-12.500000000000
BN,-18.543863485022,15.121854123492,4.024229985217
BN,-22.500000000000,12.507116440311,2.377255926084
BN,-18.184952466896,-12.372390860175,4.152960954644
BN,-13.748212839863,-18.282578845702,-10.638696596550
BN,18.573566888928,14.298075755034,-3.473153067460
BN,-21.371282215303,-22.309496405247,-12.380608328856
BN,-13.741857015575,-4.960397820402,12.500000000000
BN,-3.914528057173,18.304628524094,-2.520162154450
BN,2.806960901746,-0.881349668019,8.227814910731
BN,-2.652924647706,-14.191692391209,7.980758263491
BN,9.011443345187,-12.806249959616,12.496613708591
BN,-6.386973431034,14.782149174460,-5.104642333503
BN,-16.694189415977,22.413587814056,-8.918846378717
BN,-19.236488772208,-10.889311361677,-5.434603983072
BN,-7.352746506370,0.348874267194,-9.315164709222
BN,13.893445100158,18.619341546637,5.568435756790
BN,3.090142123425,6.056319342338,-6.483047383691
BN,1.050917674479,7.978733836513,-2.258287249358
BN,10.288638014491,22.500000000000,-10.772022830872
BN,-6.033136664135,-22.500000000000,-7.489287650071
BN,-22.475511128405,17.465715295118,1.594889609684
BN,19.988341015800,11.803032230455,12.497923050777
BN,15.267381302050,-22.500000000000,3.813300715602
BN,-10.793135878150,-10.260973580188,12.500000000000
BN,11.882419890990,-13.788607106321,-1.938000706193
BN,22.423212863211,2.236243377147,-3.356745902728
BN,-9.169823104731,1.616604950196,-4.780200734381
BN,-1.075315213860,22.458663561590,-0.228315735563
BN,2.959703208945,-6.473036395215,-5.338212095917
BN,10.509631711105,-20.479356860434,2.393698147734
BN,4.718915774163,22.500000000000,12.500000000000
BN,5.593232960949,22.090568246679,-12.500000000000
BN,-1.129751199602,-10.234069749895,-3.816053749166
BN,11.362953548918,-22.500000000000,7.025718710710
BN,18.336774459694,15.162777014617,6.426939632829
BN,8.436388675643,-7.584230678256,-12.356107663596
BN,-1.651166829458,12.259023779187,-2.629916052132
BN,7.760584727883,11.072024067671,7.188268849649
BN,-9.260991220063,19.786954540694,9.527180662801
BN,-19.266374921649,3.372094972192,5.532485372041
BN,7.900607010802,7.302261022201,-7.599609044947
BN,-10.228800724089,-22.500000000000,5.760351718209
BN,-17.372786502820,-17.619952256532,-0.900675586736
BN,-22.475957967705,17.286458336957,-12.306253977832
BN,-6.073870816289,-9.084442632034,-8.736140555159
BN,7.732109984591,-18.415010115909,-7.898131085797
BN,-22.471807927601,-15.775678867262,8.073649048331
BN,22.500000000000,11.130668903215,-10.976319676742
BN,-12.049598123729,3.542593539773,3.219494717312
BN,0.647735256554,17.383636817853,-12.495736768054
BN,18.307242587668,10.378039878445,7.987523519536
BN,22.432746115139,-8.696574086244,12.500000000000
BN,-13.497578608399,8.928120132676,-7.142100856365
BN,-1.567450061759,-7.116522541388,-7.726260031119
BN,0.133541712195,20.557772029995,-4.714479861004
BN,13.784738035054,11.227423606376,-12.500000000000
BN,18.570741465685,2.036237507238,-0.029888152758
BN,-17.820605320551,22.394903040669,12.500000000000
BN,2.395482736575,-22.500000000000,-2.723115812410
BN,2.825324713432,10.634811148042,-8.579054852475
BN,-12.667224087687,-22.438088799195,12.471156086908
BN,14.954678193668,-11.086699713856,6.923103922846
BN,15.891116593551,5.987996515439,8.289560958761
BN,16.131598968569,5.377793287376,-9.298851636097
BN,-20.912812208076,8.017593882590,3.966411188011
BN,-16.583979377924,-7.741179070361,3.062474506081
BN,12.283498790692,-3.579894920151,7.292000197075
BN,18.138915651212,-8.149968347436,1.318212789333
BN,-15.415004102723,17.746877108475,12.477633983272
BN,-2.718769411026,1.739383536076,-7.835862024711
BN,1.170581080377,15.166127105739,-6.505350602295
BN,22.455003730060,3.269571922903,3.154384940780
BN,6.513296148134,-13.887781105891,-0.709381683694
BN,18.187243205361,18.620917775752,-12.419777842355
BN,-22.500000000000,10.810585520299,-6.527117495513
BN,3.490055921958,-9.793308745147,-0.043859608435
BN,3.748728635903,-15.406879219568,-8.435338206219
BN,-5.642349344411,-4.184704962035,-7.720205282356
BN,20.479014237457,-4.200899626724,4.092818510346
BN,22.500000000000,12.874016514163,-6.258036433528
BN,-9.733542754596,-12.918298247293,-4.072364862827
BN,18.234355808575,22.500000000000,-0.709253226820
BN,-20.390531235509,-14.646032342271,12.500000000000
BN,-22.500000000000,-0.016357429279,3.721148211938
BN,-18.882887500094,19.997564285411,8.091942112629
BN,-7.140068997152,22.500000000000,0.559854391703
BN,-18.296494201497,-2.654571528701,2.965658599900
BN,0.562367480423,22.500000000000,4.516858621041
BN,0.650249875504,-3.568566994454,12.220359005831
BN,22.500000000000,17.424114259574,-3.579861252366
BN,-10.763004637111,-22.448775695885,-11.757530605789
