# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=417574953
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.119288329259,0.508376717364,-7.830872394945
BN,-5.935426150058,-15.724439390259,3.839804385619
BN,-11.094689945954,-4.206922529043,3.977534011346
BN,-14.886176799357,-0.999818094712,3.243021934700
BN,-11.980143411259,-10.668092682360,12.426445364468
BN,0.371986782968,-1.086457633161,-0.071539941378
BN,9.194941361075,-14.385372050128,-0.691723993513
BN,-22.389767453055,22.442541665525,-7.886709056495
BN,16.851653530214,-8.336364088087,-2.826216143380
BN,12.063068669491,-6.508448115040,-7.077716990784
BN,18.408747677321,-22.500000000000,4.792606516593
BN,22.497722538037,1.459476074327,12.500000000000
BN,10.285792988776,20.999548267183,12.323770990750
BN,11.379331961629,18.245085449673,-0.867552773392
BN,-22.464416275400,-17.432266150952,8.639218520296
BN,-10.234415595226,22.500000000000,-12.500000000000
BN,22.500000000000,-17.687727889803,6.315067847051
BN,18.344027380669,17.985748674692,5.065292628962
BN,-6.992327958888,-6.371581951392,-12.493646760461
BN,3.704427382782,18.127475905848,-0.452487782314
BN,-11.907700914219,-10.222262391418,7.393848334438
BN,-6.331205969082,18.654893841129,-4.102681385514
BN,13.533403667215,16.321037203550,-10.123713301969
BN,14.040847463301,4.793721679154,8.159121339938
BN,-13.329841187417,-4.025942840326,-0.513762238981
BN,7.368920530057,2.393221792740,10.938580889891
BN,22.356281261532,-2.302217420908,-9.371695584532
BN,-16.473375878124,-6.869910816448,-12.475879692580
BN,9.550952932691,1.329317144662,-2.773440335588
BN,-11.278973491449,11.269283437944,-8.199415955911
BN,9.169167044988,17.666886032058,-12.402783888822
BN,17.626779296081,1.114797235566,7.619851518744
BN,18.921743553214,14.558902594157,-3.796286936622
BN,-8.137589252885,-22.500000000000,-12.500000000000
BN,-0.933978982067,5.832667084058,-8.461274604950
BN,-22.442535673929,-4.984246273115,11.532771367837
BN,0.875758467520,-11.799837253878,-12.500000000000
BN,18.678826434561,-22.497374662990,-3.509099549553
BN,-8.809294246503,-22.500000000000,-2.910317146028
BN,-8.586528692243,-2.137640361878,-0.668555229010
BN,18.365304717135,-6.148850227689,1.431017467914
BN,9.131586304652,22.500000000000,0.562029729583
BN,-22.500000000000,20.819051285258,-2.890391656370
BN,19.591100470008,-16.673189949420,12.500000000000
BN,-4.707819649256,-13.081016036165,-0.518562579806
BN,17.636441660083,22.451775569611,2.720174676924
BN,3.510747762607,12.322128794142,-2.126803264247
BN,-6.478842280272,18.411611460195,9.465150830932
BN,22.432521991882,10.454902013441,1.609226203717
BN,13.119769016674,-0.857991409010,8.617527438253
BN,10.640267491726,8.865269817576,6.716872468112
BN,9.250605078547,6.300972892524,-3.851839509385
BN,-18.900892069558,7.419098008403,-12.500000000000
BN,-22.500000000000,20.502317588050,12.500000000000
BN,-1.295460567973,-1.675172447849,-6.860046376291
BN,-17.885303951031,17.423801712278,12.500000000000
ZnS,3.739718221014,3.237613545806,-10.269276749823
ZnS,11.824927228153,-19.834400586063,-5.550356894375
ZnS,-9.644446128085,11.333033434169,12.177485822503
ZnS,8.444466410602,-4.846199253873,13.997113472203
ZnS,-11.979532539957,-1.136703571966,-14.000000000000
ZnS,7.256718089934,-20.082260235031,5.339426982188
ZnS,4.609840493537,-10.435043337060,-8.778225707101
ZnS,-19.886841944798,2.676868735936,9.433592509689
ZnS,11.619356896924,-11.537999586228,10.544744040317
ZnS,-22.961071622317,-9.232305054936,0.611540118750
ZnS,-17.686144213949,24.000000000000,-0.285131293848
ZnS,-24.000000000000,-19.577046495473,6.308491518992
ZnS,23.731857461094,-10.758267321869,1.024174234318
ZnS,1.021308275921,6.892636816880,-3.867250496578
ZnS,-19.072807366071,-13.390867786659,-12.895322596960
ZnS,-11.070277287865,-2.548294837113,-7.744531954574
ZnS,21.316433977478,-19.601258627381,9.352580848357
ZnS,7.646991296233,-4.105318846721,3.873883685231
ZnS,21.518193229187,4.217508827832,10.296555139494
ZnS,22.418485664605,-13.234056111964,1.268045061074
ZnS,0.892173133935,12.745818926465,0.189016611356
ZnS,19.441285594031,21.046458325361,-13.933088262010
ZnS,-10.321125288510,11.881734271330,14.000000000000
ZnS,-23.847459367158,-16.677465580522,-5.276618233966
ZnS,6.641338950802,-3.531755827776,-11.483323167763
ZnS,7.438517054755,-9.587980691502,-11.483632241859
ZnS,-8.655315136283,-14.177120679362,2.059771058681
ZnS,-14.205994974024,-13.612876915598,-8.815169631302
ZnS,-13.136999126781,23.174617226610,5.521946853299
ZnS,-8.353731395098,9.464503886041,-4.486152597483
ZnS,5.691575674118,22.136316446322,-0.089472737682
ZnS,21.901301866653,23.889372536242,1.182612436913
ZnS,-22.088248279992,7.913040509348,5.357015920280
ZnS,-19.343535258678,-10.082122942893,-5.522790600254
ZnS,14.384476411360,-19.017783618631,-7.844259330641
ZnS,6.418316322175,20.355141817076,-0.705641915390
ZnS,-20.515283214043,-8.349604168357,8.859573005999
ZnS,-16.443710775893,12.953578552783,-9.372043530313
ZnS,21.191015749639,7.252770699348,0.814681067203
ZnS,-9.834299254070,-19.761799866903,-10.182756999882
ZnS,14.439625288646,-10.393619113697,-12.032078967388
ZnS,15.683544233134,12.265443459929,10.452578439048
ZnS,-6.635594160069,-24.000000000000,-7.485501516682
ZnS,22.270720564970,-6.390566820202,-14.000000000000
ZnS,9.836535278178,14.249622626199,13.987504389491
ZnS,6.971619585740,-14.622390216246,2.320599561619
ZnS,-3.473797625909,-3.103280537883,13.839517165805
ZnS,-20.649272113523,3.014083399308,0.837278176389
ZnS,-6.434914265173,11.243226258367,9.758895091472
ZnS,-16.183158652028,16.158769110789,-5.424868939266
ZnS,-3.120190597178,-23.855462055238,-9.190441587064
ZnS,16.260980795382,-15.130044438298,13.996826312449
ZnS,-16.327885466865,19.307051578565,-9.595852707579
ZnS,21.909983374183,-18.233032499186,-1.323873943136
ZnS,-20.063406709920,-16.521551465644,-0.002423478116
ZnS,-2.221577898379,9.301494744931,9.663007734371
ZnS,-3.037783941917,-23.876689459718,13.926281857661
ZnS,1.367498818377,-11.658820760085,11.492786852730
ZnS,17.091686135207,23.885387946585,-12.294713515975
ZnS,12.043001455767,22.118281721294,6.599618102283
ZnS,20.983796406455,-23.710243455221,-11.494604808132
ZnS,4.187571147552,-21.780507179380,4.762474130841
ZnS,-20.301890788181,15.126722995158,-10.423348535298
ZnS,16.627418998034,6.337942966635,9.979952900714
ZnS,18.034684830897,-15.341495517429,-13.960169474085
ZnS,9.343363522974,16.836936392655,7.610805334130
ZnS,19.728163606888,-24.000000000000,-0.503869419703
ZnS,1.495175469690,1.234447345812,-13.772815373371
ZnS,-15.402209711934,15.155816739175,-3.826777345846
ZnS,24.000000000000,-3.672533754912,-4.190052511516
ZnS,23.595890496261,-20.268905370504,-7.826697830214
ZnS,5.947879680082,4.583022434941,-3.481451958650
ZnS,-8.427892238674,22.998391089830,-4.201341760586
ZnS,12.075924145225,-13.574213751477,9.208377473947
ZnS,-3.475515584743,-24.000000000000,4.584170421434
ZnS,-1.937045417805,-9.595044665513,6.424187266146
ZnS,16.375381154119,-19.815525125998,3.768196874180
ZnS,-8.167769550467,-18.797495143822,-3.334724293121
ZnS,-8.262766558804,-15.554775584350,13.957156148680
ZnS,-18.865341120815,-14.780548429548,-3.719305611599
ZnS,-14.771183461349,23.881959233305,11.602767976086
ZnS,21.572272227881,5.838325550291,13.945800855247
ZnS,22.560355537842,24.000000000000,4.864091736366
ZnS,-11.248343832241,-16.177143922693,-14.000000000000
ZnS,1.261201735928,8.071860690880,-2.244820257821
ZnS,-12.137239658436,8.676857772870,3.036322762594
ZnS,-1.615448412836,1.012393143773,9.228164613041
ZnS,-5.299481517611,3.283380636964,4.419773480558
ZnS,-5.871698090898,-3.163087862380,-13.933924953997
ZnS,0.847958490765,17.569838927145,-2.528420782019
ZnS,-8.490713614734,-22.775806690229,9.083697191518
ZnS,-19.491889361888,-0.633636925920,-8.010140466077
ZnS,-9.668748681247,19.322667717315,-13.961246102045
ZnS,10.550268171661,-0.902511330040,-0.190746821321
ZnS,-2.685884513239,2.805361653574,-8.063374002950
ZnS,-24.000000000000,24.000000000000,-3.038577420773
ZnS,19.910100938847,20.113693327074,8.779662132949
ZnS,-2.385001041248,22.013769078172,11.273119588617
ZnS,3.409498334146,-8.370954841503,-9.115611490649
ZnS,-0.982246899112,16.199209734891,10.365463325178
ZnS,11.650776558739,-12.115327052412,0.472827552111
ZnS,9.217227582492,-21.285718071658,7.689975362427
ZnS,-0.980069856438,-2.124931342882,-3.381288793281
ZnS,15.473911462914,5.203951641676,-1.607688674816
ZnS,-10.941544033971,-15.428300484602,10.441574515137
ZnS,-14.508813213723,16.517324861332,12.090110855070
ZnS,4.014015129990,19.576042830222,5.122363780714
ZnS,10.246061327910,3.660003030951,0.801146950463
ZnS,-8.987350260618,-14.768631015278,12.083199125043
ZnS,-2.200038109171,23.784641402870,2.755289785167
ZnS,-18.944445067746,-16.993625334294,1.611723697913
ZnS,-24.000000000000,-4.482822643184,-6.202301593751
ZnS,4.326596559417,-14.944182194400,0.934355848254
ZnS,-2.511038810704,2.651192086766,-1.803120249842
ZnS,3.333915017127,-10.378255185904,-1.087439640176
ZnS,11.636278782423,23.991622489181,-9.365038286160
ZnS,10.731247228564,-19.952160797861,9.682743228965
ZnS,-10.893755619059,-16.374078711387,-11.241839572281
ZnS,-23.279386383985,-7.937347755998,14.000000000000
ZnS,4.279886450883,1.793359614373,-11.833731692190
ZnS,23.539195537162,-7.127453676671,0.666882246821
ZnS,22.069337906679,18.272309498520,5.202269676278
ZnS,-10.932351124868,5.639822932696,-14.000000000000
ZnS,22.415177140536,-22.613698216900,3.391048833670
ZnS,-15.460275445383,-23.983460857991,1.626114676995
ZnS,-17.442327629593,3.188214312165,4.168716868963
ZnS,5.859993651783,-6.924094438680,13.962857209773
ZnS,-18.968556901241,-7.657177927841,-8.487204089941
ZnS,-4.855926593800,11.786589254613,13.986181173690
ZnS,-4.189438367249,9.938790112656,-11.209704547154
ZnS,11.451052305533,-14.017422752066,-14.000000000000
ZnS,13.634142229670,24.000000000000,10.038059429000
ZnS,-2.610798402504,20.304289637467,3.184511320140
ZnS,-9.976740613668,17.806614571440,-0.373850379217
ZnS,-8.884378219605,1.309825316799,6.599973735990
ZnS,2.193598778272,-9.981819038284,-9.199891791196
ZnS,18.568499833019,6.886866595919,3.431733259864
ZnS,12.281236853668,-9.236823494709,-4.763690035069
ZnS,19.949843739295,6.637543065605,-10.095923490843
ZnS,-15.917936227126,-5.175832797444,-2.875317285630
ZnS,-10.055288020473,-19.855504666829,-14.000000000000
ZnS,23.675014176287,-19.506424183780,-1.031903754341
ZnS,10.593629472867,-2.102318778884,-6.757830839113
ZnS,22.591861208795,-5.934242730602,11.858235886078
ZnS,10.635846469217,17.142632784813,5.028578367862
ZnS,10.343755170814,-22.192121886987,0.380974334264
ZnS,-23.828531885341,-21.400040306415,-7.775529403032
ZnS,-19.166694137433,4.793333608366,3.003891950719
ZnS,-15.746614912560,-2.865662931969,6.101110155691
ZnS,-7.200916538745,21.888130879434,9.262309528531
ZnS,-8.675124687017,-12.194349810124,12.946493250103
ZnS,1.570731425408,-6.770247578292,-5.651310043092
ZnS,-12.916944847800,-14.887086963053,-7.882891053187
ZnS,-10.570245379965,-12.669930339799,3.425872566270
ZnS,-23.701580488251,2.277451495506,-4.282976084092
ZnS,6.876805253634,-16.134578398663,5.750038764357
ZnS,-20.165786359908,11.313216881863,4.532157884031
ZnS,-16.353137150116,5.984903332855,-6.787077473210
ZnS,10.798637517234,-5.296554563450,9.504888889635
ZnS,1.309151631454,14.970572414773,-13.760826591710
ZnS,20.374398152471,23.683575652334,-4.288898279112
ZnS,-7.474173914167,-11.521619832961,-14.000000000000
ZnS,13.821455758622,-9.375699968666,-1.367421504263
ZnS,-14.768352640088,13.603525321310,9.050913941831
ZnS,-2.109964201171,-19.680132923225,-13.367223641750
ZnS,-1.987661532641,24.000000000000,11.193162327012
ZnS,-14.020818665159,2.405610391859,3.454236911277
ZnS,1.587952567082,-17.246640123195,-0.063222367151
ZnS,6.613767963219,-10.111276720891,-8.269444013075
ZnS,-11.121775489298,-17.147683887410,0.255428468674
ZnS,9.768430482634,-19.711736636156,-5.645448684524
ZnS,15.090647877060,-6.038861424446,2.717455835204
ZnS,23.617263163290,-23.923232233122,-6.308294752002
ZnS,15.077891135416,18.281531851617,-7.573548509992
ZnS,15.914321945373,13.008328016305,-4.766613403139
ZnS,-23.966502104149,-18.744238840078,13.039243965981
ZnS,11.126842241437,7.737452831891,3.418135136616
ZnS,10.773950324883,-18.929018528553,-12.260223473464
ZnS,1.423531014659,15.170339866432,4.890755203549
ZnS,-23.954600022286,-23.973840032987,-10.122366144867
ZnS,-0.982333795029,1.326614654038,-2.259445735823
ZnS,4.541345964215,4.058940341110,12.379235429452
ZnS,-7.226476126185,8.578965395128,3.968263507354
ZnS,-3.990677772079,-19.214476173047,-13.964994723510
ZnS,14.509499621316,16.816981524627,-13.879107961568
ZnS,15.093282117592,-23.755652213796,4.702060984860
ZnS,13.846124576226,3.858244050476,4.759742162511
ZnS,-0.753779184782,-8.692560109781,4.959795495868
ZnS,6.418227816019,19.196939406401,-14.000000000000
ZnS,-14.202298521245,-14.657606610068,-4.886906039027
ZnS,-5.183980895688,-23.945574551216,-13.755751425792
ZnS,7.799051588910,24.000000000000,-14.000000000000
ZnS,1.755373732233,-11.936620967986,-5.131458790784
ZnS,-14.892752819548,-8.375902766169,5.930662918996
ZnS,11.298050840232,17.533995462868,2.666775598699
ZnS,-24.000000000000,18.721537457974,-14.000000000000
ZnS,16.984654827950,-18.284205283813,4.936205777925
ZnS,23.710165029844,8.805265498276,14.000000000000
ZnS,-18.984571992358,13.985794522491,14.000000000000
ZnS,1.915317087369,-15.189693692344,8.815783305601
ZnS,-24.000000000000,-9.459168209021,-13.609335673376
ZnS,6.217690390611,-2.651676871761,6.102545952279
ZnS,4.090433655116,2.729726152761,9.634848112838
ZnS,0.454627533382,-10.432643037971,4.874828161742
ZnS,-4.145785433951,-8.347940631675,14.000000000000
ZnS,-1.713902358729,-5.166570816556,0.991557449852
ZnS,17.039123848495,-17.098412878069,-13.910179346663
ZnS,-6.993570687134,-0.279925203824,2.377286419625
ZnS,-23.922321037561,-13.755346988308,4.384343763982
ZnS,-6.469496462457,-16.726236498959,14.000000000000
ZnS,-19.009468163306,-21.117469806799,8.912676140885
ZnS,10.624729459535,-16.639378723886,-3.532476464970
ZnS,8.031783028893,-20.809731969655,-14.000000000000
ZnS,-14.354965457639,21.818886913148,-3.545493532751
ZnS,14.812808137182,-3.400783056917,13.982364368214
ZnS,9.575755399637,19.148423537931,-6.454505242792
ZnS,20.172443732112,8.799880808343,-2.011731701248
ZnS,1.288072413029,7.122309891707,-6.007271109372
ZnS,-6.653901259445,-19.433759476379,7.742222019442
ZnS,7.604140325818,21.822724435653,-2.700716182831
ZnS,3.888744142147,-7.222316969516,4.351847676753
ZnS,-0.198390555583,0.098841851356,-3.658876626419
ZnS,-7.584910632876,10.853921615792,-2.620411817572
ZnS,5.850843972876,-6.452949739023,4.977825833264
ZnS,-23.787300448129,23.858626866596,-1.034787880101
ZnS,23.898147424117,-0.489585792475,8.942016098897
ZnS,15.023979919601,-24.000000000000,-14.000000000000
ZnS,-5.839234575320,0.931392277793,-5.291747716340
ZnS,-23.919423845933,-2.809926793674,-0.562722536214
ZnS,-10.379406208142,0.848640019538,-0.160501131598
ZnS,15.928636239883,5.145949735190,5.051417902175
ZnS,5.040360918858,15.713000228495,5.493203380117
ZnS,16.668019960546,4.014469362613,-0.309548592920
ZnS,-0.528128138720,-2.084488871196,-12.107535568102
ZnS,-19.603227483008,1.576036255782,14.000000000000
ZnS,9.240815571593,-24.000000000000,5.075882639399
ZnS,7.333296246987,-23.971720522127,11.031251959750
ZnS,-20.862184894253,13.232603806105,14.000000000000
ZnS,-11.325508985219,-23.821336077560,-13.960772074586
ZnS,10.719072689463,14.482606965630,-14.000000000000
ZnS,-3.740273539144,-18.329702940851,-7.787046314851
ZnS,0.135090650071,-15.447827047781,7.135750390558
ZnS,-4.896656294254,21.324605509319,-5.970965083062
ZnS,-3.260270430040,-5.628778567187,8.675719748552
ZnS,-8.390831535588,8.981329973386,-11.969852940418
ZnS,16.147744467582,-19.644253117873,-4.416882456268
ZnS,-24.000000000000,10.910302183203,0.983473567752
ZnS,1.245089787674,19.702455179752,-2.717788534770
ZnS,5.459359556036,23.587948620386,4.237480148927
ZnS,-23.960360239631,8.741196127334,-13.977658033048
ZnS,-15.715866813000,19.787256222337,13.973285068494
ZnS,-18.061063128124,22.193655118344,0.566848711069
ZnS,-4.595103394278,-14.084731044238,-4.062547602069
ZnS,-15.598559176056,-12.432195965299,8.109747525684
ZnS,-20.982085998798,15.361001894875,-13.919156522748
ZnS,-7.455960877915,-21.303644513281,2.739936276112
ZnS,16.587018923457,6.520501236012,3.290631123369
ZnS,0.303915307323,2.690157465304,14.000000000000
ZnS,-19.185432053410,23.803431902740,1.054233091815
ZnS,-15.538068599022,-21.980973250943,1.336649116341
ZnS,-4.999550949300,-1.896514830109,-7.676225766026
ZnS,11.722501219832,-3.459551611504,6.472309741674
ZnS,9.020840541331,-1.404125936242,13.997062022100
ZnS,-0.103796711683,-10.389058804695,-0.229025404597
ZnS,-3.489687711652,-6.864572094521,-12.041836153895
ZnS,-19.872486168746,-11.204973188821,0.849343495754
ZnS,-7.416248592165,-15.202793533063,0.224991111162
ZnS,23.879999122041,-9.210227977786,12.361590202205
ZnS,23.880404667047,-7.625010872529,10.930336697156
ZnS,12.936453001212,16.494737410837,5.490378299827
ZnS,12.430597356381,23.868505189522,1.769276890302
ZnS,11.433135499304,8.013195889501,-8.612117350688
ZnS,-8.153529329091,13.524101969227,7.208883098967
ZnS,5.410758861475,5.516833037926,0.574864548694
ZnS,3.663787197832,-21.145041137966,2.764639122239
ZnS,3.174990775278,-12.203611851584,10.175224601872
ZnS,-17.867752378051,13.517022508781,-14.000000000000
ZnS,8.069255734921,-3.359032899515,1.650169486063
ZnS,2.523138900457,5.483651074342,-9.024226305265
ZnS,-10.991079310063,-12.360263712342,-9.012298576192
ZnS,-13.876875226181,19.241983080876,-5.859390125987
ZnS,11.197447014658,-14.557897389001,-12.070240623789
ZnS,-14.568329158125,-9.424660267449,-14.000000000000
ZnS,11.390640710952,-23.827230571079,14.000000000000
ZnS,23.996611863617,-19.043894884970,9.465315736837
ZnS,-2.279933052712,-7.637931405092,-14.000000000000
ZnS,20.293410677568,-17.535932041157,-13.941879123695
ZnS,17.010081586450,17.931932378786,10.351289763666
ZnS,6.944262600070,-10.330326017082,4.478431694220
ZnS,22.096503739083,-10.124235051120,4.865766151891
ZnS,-10.376303302770,23.992663615818,3.354814553537
ZnS,-3.420648455783,19.275719720507,-9.582984453553
ZnS,-4.811432235599,-21.835880973767,-13.896287978810
ZnS,15.249460282886,-5.336716007876,-6.148011513283
ZnS,21.051162838296,-23.929392184543,2.609781748599
ZnS,6.009246655843,-8.427540285517,-9.207519319101
ZnS,11.349258392496,24.000000000000,-7.365551108384
ZnS,-6.680595568718,5.532113253956,-3.569081064476
ZnS,8.836731905360,-14.611982478263,-11.915802583717
ZnS,8.079968528463,9.427054428289,9.188599050877
ZnS,23.907789023557,5.974657601967,-5.612050355992
ZnS,9.351497965414,20.230588559335,-9.303027640597
ZnS,24.000000000000,5.293188594949,0.620722782890
ZnS,22.118330852312,-4.044323311790,9.566059235281
ZnS,-10.196242258614,-4.544397129294,-8.277969602943
ZnS,-6.348822704439,14.218075479924,-10.429339530124
ZnS,-9.501983582539,-23.962453577158,7.708482256746
ZnS,20.885188616276,23.790922098554,2.926886522718
ZnS,-24.000000000000,12.313045949389,2.436989826351
ZnS,-24.000000000000,-1.673203694544,-7.009151637960
ZnS,-13.086259417103,23.967592899788,-13.950793208295
ZnS,-1.961184797245,17.625311627362,9.057368934184
ZnS,9.831343883035,8.370694475996,-13.972834416762
ZnS,15.885828976351,15.103750491829,-5.492389079979
ZnS,0.840436771606,-17.091737629207,5.780220065544
ZnS,-19.249990655350,-23.986307616229,-2.088093417964
ZnS,23.659574079154,-7.484085184698,13.828284787992
ZnS,6.502121220895,9.525453413559,-11.959669112423
ZnS,15.346485100888,16.373173876955,-6.968218043662
ZnS,19.405470229916,13.429136073042,1.240301200477
ZnS,-8.992324783293,20.458810174019,13.767559630985
ZnS,-10.991789429840,19.235367994505,6.856964898204
ZnS,7.086519411700,-9.848898586837,-2.907692975311
ZnS,-23.981049589447,21.124995136449,4.882878337067
ZnS,4.364350648381,-18.402342620055,9.670869842270
ZnS,4.708632245237,-24.000000000000,-0.998536975384
ZnS,-5.236493163864,-3.381290659483,-5.768825952476
ZnS,23.919755534974,19.645688694762,5.979743292029
ZnS,-12.406141782914,-3.985321288904,-13.992005915334
ZnS,16.679275830122,9.536586778836,-9.076534637239
ZnS,21.055190164584,19.707613989722,6.505838339693
ZnS,-18.004002259267,-10.115436812970,0.033209314747
ZnS,-12.630657897559,-16.338161859937,-12.376564148490
ZnS,3.625869914310,-10.960116412058,-10.462416717056
ZnS,23.937545043357,22.396355758151,11.328151047890
ZnS,-21.993533362967,-14.409317265887,6.893565093267
ZnS,24.000000000000,9.891763363252,-10.633472935347
ZnS,-2.086484495869,18.845216024651,6.990278910932
ZnS,-5.576059016865,-17.917572819656,6.870737148616
ZnS,3.411751635801,-5.086865687139,-13.991091655347
ZnS,-10.543999483853,24.000000000000,-8.984432074772
ZnS,19.219465854528,23.943870217892,-11.803291582216
ZnS,1.377280372535,-10.619895968943,3.087638219105
ZnS,23.604849867785,22.751655153145,-2.187036907124
ZnS,20.183433264696,-11.112719282170,6.152509412806
ZnS,-2.466208607253,1.543049330189,-14.000000000000
ZnS,-10.693468151123,3.287527827047,-2.071204511978
ZnS,-11.961849758667,24.000000000000,9.286078691951
ZnS,-12.122758791947,-24.000000000000,4.736593988060
ZnS,-2.599831081862,-12.352835961697,14.000000000000
ZnS,-7.081854905577,-3.719671165182,-10.062658853108
ZnS,-8.740543711695,21.880969795510,10.569939516342
ZnS,-19.780638209097,-5.606490452259,13.786313342778
ZnS,-24.000000000000,-15.576691492516,-9.017194388552
ZnS,1.554781120517,-7.355227336147,4.468067349424
ZnS,-6.992746718735,1.042233669698,-3.616486073243
ZnS,-11.817780901782,-1.578660276068,1.514758491277
ZnS,4.772887112368,1.564135049481,-13.992324393818
ZnS,23.798087329651,-21.639472708758,-1.093566525122
ZnS,-17.374163105570,1.485178851093,3.084547285563
ZnS,11.200080316021,8.308122116064,-12.267959905796
ZnS,21.038003532243,10.140698586006,-14.000000000000
ZnS,4.082462025469,19.650411614834,-5.431270691062
ZnS,-7.855420138427,-19.298551240364,3.790990078753
ZnS,-2.997004554717,11.227073534500,9.593757639211
ZnS,-22.661812215691,8.010462030360,-0.380234498834
ZnS,-18.378480048652,-15.051466561493,-13.856235095713
ZnS,18.103710830908,9.665778155573,5.754594509518
ZnS,22.102734583973,-1.462853624579,0.643487272419
ZnS,9.473354722119,21.052354840661,-2.725150107839
ZnS,1.724596939657,-10.437421848593,-6.507240926664
ZnS,-24.000000000000,-24.000000000000,0.108976715131
ZnS,-6.579388114973,1.669770614599,2.710002799335
ZnS,-12.040758409186,20.398080406097,8.132960005603
ZnS,15.173094237788,-19.427276250189,-2.660927540057
ZnS,19.854216914009,2.625922974014,-9.909220069162
ZnS,4.116581907518,-16.983638298840,-5.322397566999
ZnS,-20.821156244747,-20.310946243082,7.422307050753
ZnS,23.677934196313,-0.946602053752,-0.797168643113
ZnS,-23.973239346791,14.526645086243,-2.585579764371
ZnS,9.675191341623,-21.974172708760,13.851020518899
ZnS,0.771640772327,-7.470059048224,14.000000000000
ZnS,24.000000000000,0.809797931348,-9.434493930631
ZnS,-22.472794257903,-20.740855091076,14.000000000000
ZnS,15.094241200820,10.592521921931,11.510889251181
ZnS,24.000000000000,3.754257100549,10.293758785477
ZnS,7.997455717120,4.132669956686,-1.294102500151
ZnS,16.230823842048,-23.890609053503,-5.842124311849
ZnS,15.971357072003,19.358589505100,2.444349139649
ZnS,10.863431031891,-17.927556406868,11.980569316452
ZnS,6.800259067857,15.610783432754,-14.000000000000
ZnS,2.678710392649,14.775844025532,-10.105670552713
ZnS,10.336384702191,-7.678885031128,-13.984606477325
ZnS,-19.990449501812,0.633151961218,-12.203280211464
ZnS,0.329849665404,17.014973416311,-0.152707646826
ZnS,-8.743411369601,9.827447874293,-10.169805301857
ZnS,10.618521429555,11.427188352532,-9.607772380137
ZnS,-11.668963372457,13.766597044661,-14.000000000000
ZnS,-15.427526319049,17.926334961444,-6.045457966688
ZnS,-20.927585621882,-22.354534360219,14.000000000000
ZnS,-17.035518626547,5.013738173259,5.339394757497
ZnS,19.055103769421,21.946571153811,9.692397137822
ZnS,15.422904467357,8.345593431446,-7.310201717783
ZnS,-13.131708818488,-7.494297844854,5.273450001670
ZnS,23.904672430874,10.958113544070,-7.213685553655
ZnS,15.895446671309,-4.211631532859,3.023934457399
ZnS,-2.794188990338,-21.816562206704,-14.000000000000
ZnS,-2.712136093352,-0.850036132193,-13.852747563567
ZnS,15.607513873746,3.297583047444,11.159007696735
ZnS,-4.308771045724,19.323108202657,-14.000000000000
ZnS,-19.356204630489,13.749740305509,1.657404049207
ZnS,20.261657738463,-16.613668347920,-4.899513531576
ZnS,-18.296802053043,-15.005565092786,-5.873801432500
ZnS,17.506418883318,-22.162877896521,-7.297485921589
ZnS,-24.000000000000,8.232375114541,-1.920744179667
ZnS,4.820558249122,4.860093932700,10.503937680162
ZnS,17.822692384281,15.079626524387,1.607472699084
ZnS,5.864779356307,3.249474734929,-13.773689545749
ZnS,9.065454616152,23.991958177327,-9.490452536543
ZnS,-4.055061924526,-21.944707947521,-7.184307329516
ZnS,-6.004505317250,0.364367576807,-12.719368409400
ZnS,-19.393871093330,-3.675592324874,4.879893577395
ZnS,-20.007716903868,-13.151003536452,-2.847770616186
ZnS,-6.447817576141,2.319881832046,9.961934694769
ZnS,0.953233731656,-1.554174015080,-3.511567714255
ZnS,10.333459496139,17.887496332653,14.000000000000
ZnS,-8.569044550468,9.469277162855,-6.853658302455
ZnS,14.536493014263,-0.185266887098,-14.000000000000
ZnS,-4.618259128748,13.602216987807,2.214666234911
ZnS,-5.632838707229,-23.749035454542,-10.236314189136
ZnS,-10.860493098905,4.641875847838,5.847742228442
ZnS,-19.275772706796,23.931404777165,7.121241267469
ZnS,-16.862239945976,-0.863595292135,-8.948247038969
ZnS,7.060528663666,21.568095992601,8.603204180822
ZnS,20.209022288732,-9.244253970993,5.349949126422
ZnS,10.172904275081,15.617288625645,1.968270713214
ZnS,-14.112881857101,12.960743558749,2.107384716403
ZnS,23.724598071655,-15.642487367411,13.940191634499
ZnS,3.433378059906,4.826801921530,13.961210874125
ZnS,19.260662795531,-16.497277719924,5.622303831789
ZnS,9.233482726458,-8.964465025464,8.379810224874
ZnS,-18.248051634414,-0.986774985840,4.296021160806
ZnS,-14.715534786122,-4.018191369957,-13.649089888277
ZnS,11.686416576633,-1.548366499139,-3.153427256360
ZnS,4.477479188568,11.260401486069,13.219863140996
ZnS,7.309082104680,-14.682815054099,4.413655768606
ZnS,10.175678713723,-9.720934544571,10.177775404599
