# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1680339198
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.231269948227,22.382797682156,7.449496707355
BN,4.835901378446,17.609459126356,8.089172190116
BN,17.555755557231,-22.500000000000,4.538074367496
BN,-17.316336942356,0.073785665649,-5.298898325714
BN,22.291271482464,20.682785862775,-0.047218665978
BN,22.416044803536,-18.725044665520,-1.006670731059
BN,9.208309713471,8.992534703090,-1.007833314170
BN,-10.050304058209,15.907036530476,-1.561899187642
BN,-11.502292928332,22.500000000000,2.757894603816
BN,15.471030023830,10.219412953003,-12.500000000000
BN,-22.500000000000,10.885432189256,2.230546029383
BN,-14.000502158971,-8.761665955757,-5.208797770881
BN,-19.007066041225,-8.801182720006,-4.843926551322
BN,-6.537383192443,0.074503554298,8.204937334078
BN,-0.827271297634,0.013054798304,9.772318383775
BN,-13.468705753022,22.500000000000,-12.097907525268
BN,15.061779802987,11.631600478525,6.635997768896
BN,6.597824913617,17.848321500101,-3.312655803981
BN,11.993878301173,18.192961911181,7.419321142283
BN,17.732139167386,-5.278487343342,-2.728104083063
BN,-4.756429576119,6.468182416150,10.951011898432
BN,2.954129124092,2.316748408771,12.139446358930
BN,1.860168277960,14.115573979312,-9.440922153275
BN,-18.183286132163,-20.212452897538,1.062592445914
BN,7.240519842184,7.134278276024,-5.235726570655
BN,20.397240046975,18.799121447578,8.080243161644
BN,16.817451043407,-22.500000000000,-0.663093153837
BN,7.864160212446,-10.800010019891,-1.839105281890
BN,-5.301192284116,-14.233356176369,-3.931399426437
BN,0.058787409427,17.285805283305,3.481677127405
BN,22.453512803380,2.026870114602,-7.357853552482
BN,9.763194701951,4.105071368230,-8.596779320820
BN,1.231900975218,22.432533076657,1.697290263753
BN,7.109991765057,2.133325743730,-4.818799443969
BN,3.865863307132,18.288665763240,-7.501104815065
BN,-7.658059959461,5.313173621008,-7.675558419689
BN,15.762644618959,8.239466677279,0.861402564512
BN,20.628652541990,6.900689294149,8.882011359899
BN,22.500000000000,18.229070767132,-8.158356265428
BN,-3.560610595294,22.090749011578,0.242848053321
BN,-8.398671646829,14.119669298309,2.914210253051
BN,-15.847958308644,2.502567828772,8.634056620775
BN,11.557990999016,15.915895496705,-12.500000000000
BN,-9.928903995283,-12.472110436955,-12.500000000000
BN,-2.027196316774,13.260692168667,-12.500000000000
BN,12.188765144050,22.308986404871,4.552135671094
BN,16.305429304723,17.703808229157,-12.456311441761
BN,-22.333017353443,3.861473829449,-2.869926749701
BN,13.937199760114,12.872885295272,12.500000000000
BN,3.575458911437,-21.333011381133,8.115216400881
BN,-1.421571726171,-13.738982981952,12.500000000000
BN,-17.385753716145,8.635641528321,-2.843624082359
BN,22.500000000000,-7.789707244796,-5.453249813607
BN,-17.653754808308,-13.149281689852,-6.956502843945
BN,1.375384470206,-17.755423011711,10.864929348384
BN,-21.830309648393,-12.318271862850,-12.500000000000
BN,-20.443393279495,-17.438851082997,-7.530797297933
BN,-8.553487948659,2.780019312516,-12.400532415369
BN,15.852799441050,-9.825591238837,12.500000000000
BN,-17.851182347370,17.662508462382,1.010806232240
BN,14.753831841115,-3.084019154700,4.986890987199
BN,-13.969313086492,-22.500000000000,-12.500000000000
BN,-17.447379036273,5.479981874173,12.437748292334
BN,6.336233318419,-22.500000000000,3.970562216691
BN,9.646420716637,1.852517389947,3.270537989176
BN,-12.647549968844,-22.500000000000,8.665903882385
BN,-12.948125593689,-17.694740805543,7.244799673174
BN,7.055928741051,6.317274343816,4.538346029316
BN,6.117652617243,4.440248039973,-12.031612398207
BN,-19.925617957940,13.173761008613,-2.372725093839
BN,17.985301451294,-15.886485408339,-1.183947499153
BN,17.495791217330,22.496448068952,5.744216176855
BN,-17.947827417595,-10.578509524401,3.346655195175
BN,-17.723864462511,9.541109573607,-7.769698028329
BN,22.134451784480,-9.118206381440,0.350524867943
BN,-13.287659988245,15.690360983818,-7.739364770390
BN,7.789361265459,0.927903553371,12.500000000000
BN,-6.770807029238,-22.500000000000,4.148867488905
BN,-18.423815732639,-8.321000446384,7.983450145909
BN,-22.478474681044,22.474631479666,5.418811384594
BN,22.458367299401,17.263242806722,3.768256518611
BN,-13.484715471332,-13.509943946835,12.500000000000
BN,-17.662443749622,22.414236989990,10.544711009008
BN,-14.024941834785,-0.634728533769,12.500000000000
BN,20.837216478708,-16.824932051709,-5.378873945514
BN,5.723060153042,-22.500000000000,12.500000000000
BN,8.079946637867,-9.641092930374,3.086991398164
BN,-5.858957311038,-22.500000000000,-4.264439221521
BN,-22.431025282275,-22.500000000000,-12.500000000000
BN,-19.062782649474,0.728207815468,12.304305366860
BN,11.441145531033,4.441712179529,12.500000000000
BN,6.092544056189,22.329010524154,-9.887851691033
BN,13.621322187338,-10.195346442957,2.770789245881
BN,-2.698974543219,-10.759143940422,-6.453047654762
BN,-20.439078972876,14.428700417891,-12.500000000000
BN,6.948081526207,18.742448587142,12.500000000000
BN,-18.079475231076,-4.528803325992,-7.488011633408
BN,22.416727607503,2.978483298877,-12.286694881469
BN,-22.472485113164,-11.069643569221,-7.680359801337
BN,-22.500000000000,13.970077728068,12.494753631083
BN,-18.141386802553,0.136086669696,-10.250242303637
BN,-22.500000000000,1.224225546198,-12.500000000000
BN,-20.811207155190,18.189490303726,10.362868741120
BN,7.292558327217,-8.812228072432,12.500000000000
BN,-22.331544378561,6.831233087622,-8.361338159233
BN,-8.982698665929,-8.833933238613,-5.079129949390
BN,13.491623343570,18.229384260115,12.500000000000
BN,-22.500000000000,22.454118023516,12.467397786690
BN,6.556603798029,5.794185691197,12.500000000000
BN,6.362952300352,22.434221156863,3.526447028871
BN,16.581667403654,-1.068780897715,9.245765937413
BN,15.593210147477,-22.500000000000,9.215866296162
BN,15.673175999425,1.419750811150,-1.103747680807
BN,16.249815104154,15.945480284421,8.911815599436
BN,-13.236401912428,-8.618736422227,3.342497558805
BN,11.658658679622,-22.500000000000,12.444312890540
BN,0.455664829882,0.722550880983,-10.333217569658
BN,17.568582903338,4.811786118480,12.400046941953
BN,-18.111658562216,-16.897101712357,12.417267014909
BN,4.162668427426,3.296475128759,7.313992605904
BN,-3.694978289735,-13.028603448693,-12.347332359320
BN,16.465703664712,-19.186315667417,-4.661837716938
BN,-9.418168580056,-22.233177171340,12.500000000000
BN,8.716188825303,16.863733557746,-7.848262282461
BN,16.299286159760,-15.545572650760,-12.500000000000
BN,-14.024001105983,-3.743771174628,-4.535693755839
BN,2.272570940442,-8.800983754412,12.500000000000
BN,-2.295809550409,18.931757817100,-5.952884142772
BN,17.369099488536,13.054569473615,2.043783368518
BN,-11.428123437822,-5.778090582110,-8.320315275919
BN,22.500000000000,-13.572583537286,-1.935363113562
BN,14.918357554147,13.413867227724,-4.991117750733
BN,0.974549601343,-7.340148642016,-7.756452123228
BN,-22.307892535469,1.743758082229,-7.510654058573
BN,13.808708774282,19.264175251617,0.904492594095
BN,-13.587086181072,2.935075282730,-12.499539992804
BN,17.693048150664,-14.496122094757,12.500000000000
BN,-1.403124470806,0.696846343251,0.756652710940
BN,-22.500000000000,-14.460710666526,12.500000000000
BN,2.223058392810,7.468677223467,5.258073526457
BN,-20.859046748113,17.908447850400,-3.755421853462
BN,-14.355192534503,20.683533892061,-0.951795755967
BN,7.113818961848,4.506942801787,-0.175392828941
BN,5.524065192552,10.523846721880,7.487347291961
BN,-2.083301523112,-8.768737817406,0.250972205954
BN,-18.553155954355,-6.032921050339,12.500000000000
BN,-21.658668839323,-22.494672736354,4.227185782497
BN,-9.274210660557,8.466926398238,12.493220203695
BN,0.663859723219,-11.768516711400,3.325850252643
BN,20.507945875336,-13.088018729207,8.589246941403
BN,-13.680244131795,6.404306458340,-0.295930820958
BN,-19.767194435727,5.506792495482,-12.500000000000
BN,22.500000000000,20.749092446755,-12.500000000000
BN,-4.665234821852,-1.727686630072,12.500000000000
BN,22.428493644681,-8.346802532455,6.497701809666
BN,-7.737044059468,11.365496939422,-12.499999997214
BN,-2.384897480997,-6.296762160049,-4.175132208501
BN,3.055378577252,17.914226875057,-12.497407959687
BN,18.548536472497,-10.974126011785,3.333335718257
BN,18.208581168296,-11.776314949470,-9.789339701432
BN,-12.908013307096,-18.489928951548,12.240073402646
BN,6.624154796822,-1.058533052671,6.025912433031
BN,-5.528208055776,-19.709379483193,-9.291615431685
BN,20.859837757525,-2.313998397711,-12.500000000000
BN,-2.784638654558,-15.514161467364,-8.081927804620
BN,13.456997186768,0.495418346066,-9.152361109979
BN,14.568946327535,8.269418019228,10.339134979147
BN,22.487364860037,-17.461214388406,7.120419532554
BN,-22.500000000000,6.405497485424,6.273588844023
BN,-22.500000000000,8.866809538610,-2.524779317025
BN,-2.935798498253,22.480096838432,10.614706776466
BN,14.445126579174,3.428811667500,8.607633789162
BN,15.780032463519,-4.806121417121,12.500000000000
BN,18.900034704166,13.628310913873,12.500000000000
BN,22.493633260287,1.361385856182,3.230669549176
BN,12.065383895518,6.136694969879,4.267949456003
BN,10.463345942061,9.627344074341,7.500550974870
BN,-14.013618110727,-22.500000000000,-0.751241592275
BN,22.385202240874,12.724541786544,1.624607002891
BN,6.601489739304,-22.318725414748,-9.381018417846
BN,12.099668220907,4.909189366208,-0.599536350048
BN,5.024605260205,-1.546932010390,-12.500000000000
BN,-6.841826931542,4.763148816120,1.786003825071
BN,9.106680345201,3.415294964422,8.175981687705
BN,1.514705516140,22.387915276249,-5.144251731454
BN,-11.004000868788,-14.046027352073,-5.693043652875
BN,-3.720912641769,22.448085572736,-9.239966474152
BN,-17.655002899162,3.404408868794,-1.036176591964
BN,-0.826112631762,12.601165699850,12.500000000000
BN,-22.500000000000,-5.214290073847,-5.209971377745
BN,17.396541466221,-7.561401168630,-7.186363083844
BN,18.876240121224,6.530925593851,-12.500000000000
BN,-13.986353084107,8.688748950523,10.727335431141
BN,-13.778829526528,-9.975397142243,8.947415565295
BN,-4.149076890845,-7.920587437592,-12.498145572787
BN,-18.465170806382,18.859618748515,5.975678474063
BN,17.832240335115,-22.500000000000,-8.178081886323
BN,10.657700648926,8.793840150998,-12.500000000000
BN,-9.511285964932,-4.333302623019,2.556706609916
BN,0.544466466417,-3.811602307588,-12.500000000000
BN,8.163654625244,21.367975509684,8.089445998887
BN,-8.754172087764,-3.888434895644,-4.248335481835
BN,20.784721876285,-0.842334785930,12.500000000000
BN,-22.500000000000,-2.931082616259,12.462317101310
BN,11.353899341885,-22.500000000000,-7.759158739470
BN,-13.820714668586,-2.079485170822,-12.500000000000
BN,-13.194920180467,11.616851383949,-2.715321420665
BN,14.468062247922,-1.769850639770,-4.788109282578
BN,4.811467952975,-6.359683255950,-11.088477790498
BN,-10.246235814155,-9.658659138447,12.500000000000
BN,-9.442697203575,7.632499860101,5.111743561202
BN,10.959518150536,-7.137124152301,-0.189358555827
BN,10.155236275645,9.294219330360,12.500000000000
BN,10.937722342733,-2.447365607059,8.185698442840
BN,19.296379925845,12.901033172804,-2.588970745200
BN,8.735241925890,14.376890331263,7.280519695068
BN,-16.140451470480,8.977690127290,-12.500000000000
BN,5.283768182283,10.650139240813,12.500000000000
BN,2.088582853020,3.838876858896,-1.014229505597
BN,2.484042220894,16.393655713370,12.482073986502
BN,-18.356888111226,8.437454037322,8.249992557780
BN,-22.306715234980,-3.595042155139,4.266743264759
BN,0.874410846029,6.031803859715,-12.500000000000
BN,-1.329888158206,5.478243061728,2.284157406449
BN,-11.606912615072,-6.927597878641,-1.195407386481
BN,-8.519936727873,3.828985146036,-2.958064281670
BN,15.492074213888,-14.950010769043,3.558661892397
BN,-7.590202433563,-9.784840039079,-0.245352024604
BN,-22.388967422034,22.500000000000,-8.828708657740
BN,19.360269077712,-0.345307946949,-4.017575419121
BN,-13.524502269810,-5.617561368391,12.151666108622
BN,17.457612815839,17.740340561455,4.138483992300
BN,-12.150290422429,18.397590898521,9.616726629160
BN,4.538970926564,8.701577497081,0.812326863812
BN,-10.714331048947,18.321798313588,-12.500000000000
BN,-6.091333679890,16.365195940298,-12.500000000000
BN,16.814819863219,7.038517432087,5.620712032459
BN,-22.443484917471,-8.482626611132,-1.198388894883
BN,13.752051329226,17.156516847332,-8.158645755856
BN,1.169003130523,-22.437414658499,-1.236734550551
BN,5.974502054146,-6.457238125193,-0.173460510309
BN,-1.860728146019,-22.500000000000,-7.301030620109
BN,-9.325586516016,-12.957470025124,3.760426985719
BN,-15.275574783875,16.172626017735,-3.056191481837
BN,22.500000000000,-3.000236690984,-7.107487230441
BN,13.220948452205,-18.199507952384,-9.553672396660
BN,-2.771262571831,5.898154739265,-6.686919402261
BN,10.276921225074,22.500000000000,12.500000000000
BN,13.145126524043,-6.895737530125,-9.785685197325
BN,-3.915440128452,-1.428194986025,-12.440660206912
BN,13.931566807264,-18.514974488249,0.332716577940
BN,5.491551060617,-13.879106144616,4.212977807356
BN,-3.807470990318,8.225463517635,-12.500000000000
BN,9.239985147146,-2.037428267950,-8.151414981802
BN,4.895341391498,0.125872572324,0.866222074255
BN,22.455211732026,-5.291242710235,10.555631520155
BN,22.479543924991,9.948333736096,12.415629900121
BN,1.317319891807,-22.479736658880,3.780909648864
BN,2.440002542038,-18.055883640110,-3.648985026142
BN,7.211769068963,-22.500000000000,-3.230241571721
BN,-11.636982587579,3.384578512899,3.165564543717
BN,-18.587754833834,22.454299482455,-3.713163834558
BN,-21.160064441043,-22.430714713103,-7.580630249876
BN,8.732716091908,-4.002662268184,12.500000000000
BN,13.713513743715,3.657020698546,-5.205968575642
BN,-20.915405536388,9.206735518830,12.500000000000
BN,-8.335249112137,-22.361179652859,-12.500000000000
BN,-1.887303785757,22.331732536038,5.705849446669
BN,22.490039544241,9.587497818230,-4.710135737933
BN,22.500000000000,-15.918106822787,12.232513163771
BN,-11.956040136988,11.728530952801,6.965049723740
BN,-9.211026729537,22.446497765337,8.615049721619
BN,1.558524817951,-0.724519386553,-3.039232890489
BN,13.204348496651,-12.026097826509,-9.480047032965
BN,2.618058634319,-12.911320270529,9.637004095034
BN,22.493110181070,-3.795143995619,-2.150829409825
BN,-22.500000000000,15.875756133513,6.106504965690
BN,-16.401823561952,-21.002149543648,5.688947674475
BN,3.619237944144,22.500000000000,12.500000000000
BN,6.759603200329,14.439403922619,-12.479130046567
BN,-22.497766198149,4.452705366873,11.536127286653
BN,-17.905268893993,4.524686795616,-7.824375269843
BN,22.500000000000,3.875631094103,12.471717341631
BN,-11.002683866335,-19.934010778950,-9.008004035151
BN,-6.712658078259,22.487591780354,4.261102833751
BN,22.432307440204,10.445455276933,-12.500000000000
BN,2.077539011297,8.181852790462,-3.531933722375
BN,22.499980098540,6.276068908956,4.265835463709
BN,-19.912201645793,-22.500000000000,9.266373679204
BN,8.229808803764,11.315133452544,3.333648677033
BN,-7.254669037965,-8.459475177713,4.584887746593
BN,-8.825074678203,8.763571406400,-3.840718883077
BN,-2.287193938945,-8.078643209659,5.219130474825
BN,-9.501134626853,-2.517315118983,11.345158856829
BN,-0.203681585616,18.459836606950,8.421403628710
BN,-3.616313634122,14.497940746576,-7.901705995137
BN,-13.007367581337,5.660371666961,-7.841906977184
BN,18.231385353086,20.294433873508,12.500000000000
BN,-1.953566464008,-12.512245473786,7.601966269143
BN,-22.500000000000,22.282714117826,-0.569634560904
BN,22.494783701820,22.420350889226,10.917503900278
BN,-22.500000000000,-19.482403753107,12.331958711998
BN,5.591579155218,-16.740969152353,8.336099140427
BN,-22.367872527019,-22.419364903607,-0.741894422271
BN,-22.500000000000,19.078059893660,-12.500000000000
BN,-18.298500522122,-4.348809880491,-12.500000000000
BN,-4.405265070704,-22.500000000000,12.500000000000
BN,-8.987566871334,-2.197369157084,-10.879927166055
BN,-5.374366034657,-16.629216726978,0.483752185065
BN,11.530468773523,16.979198432728,-3.650320791798
BN,-16.693727197856,12.536540989933,12.478054311992
BN,-2.709704736362,1.888723057897,5.510894933538
BN,-1.430659311028,-13.785733786097,-0.766119567293
BN,14.591045415407,22.500000000000,9.838460323409
BN,18.021617203401,4.674779555779,-7.914726252082
BN,7.403804074793,-17.611939159978,-4.365129327362
BN,3.717592344731,10.443534405432,-12.500000000000
BN,-8.559790401637,-20.963793223468,-0.282836933694
BN,-11.766729832402,-22.242902132600,3.730475546706
