# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1768914481
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.291984397580,-0.318139556838,-12.491813758355
BN,8.468598230613,17.491909683448,12.500000000000
BN,-0.333503188050,22.500000000000,4.357014586439
BN,8.890304622095,2.268071412381,3.539370115758
BN,1.839151751682,-10.732069412172,7.712817153009
BN,11.800102016078,13.463851902053,-4.351890686902
BN,22.468969360534,-9.191226566832,12.500000000000
BN,19.943794739900,-15.876955684987,-8.575506244448
BN,4.208486929530,14.836379675895,12.500000000000
BN,-4.904319394910,7.186155925060,-3.525745026289
BN,6.976920404967,-11.190167862415,2.705863843211
BN,5.332494089318,-22.500000000000,10.548033446694
BN,7.415510760849,-4.658127293128,5.859229939203
BN,11.991213673573,18.213674046388,-6.215519254616
BN,3.677881894908,6.737616114939,-2.710210729496
BN,7.786054266796,-18.677672881069,5.939851858620
BN,13.375673855028,16.434072792145,12.455434890797
BN,-9.684165362443,-10.224296451998,-7.297320367371
BN,-20.418016978038,-6.470906614749,-8.177726465238
BN,-22.500000000000,18.084608612883,3.206161533479
BN,4.226851067404,4.617119978108,11.228979685488
BN,-1.417816707832,-22.341431422075,-7.359314005585
BN,-2.119028552775,-17.398780183031,-7.887422964065
BN,8.064702732676,16.990513953683,-3.336731564732
BN,18.981630715314,22.500000000000,-3.887995896276
BN,18.589573767952,-9.673390497103,-5.089953235448
BN,-13.956976138641,-19.233252571844,-7.153321728545
BN,15.708631694727,17.800941372861,8.046189445342
BN,15.486794406860,22.434593454007,-12.500000000000
BN,-13.935063598164,9.917762615499,-6.682119580893
BN,-8.761028982970,-5.345114785255,8.227019509840
BN,-0.194716877753,-15.119445956431,0.046757453245
BN,0.748721201792,7.533902922570,-12.484545160442
BN,-2.760179478484,-0.546350864374,12.489164132664
BN,-21.259261707076,4.952875076852,2.820631965614
BN,15.948318576003,-7.856471090561,-12.500000000000
BN,12.993131914279,2.531330402452,12.480175901316
BN,-20.812781281758,12.749510446221,-0.939725073474
BN,17.720840056383,-18.784641088357,4.589394345438
BN,-9.656779510610,-12.687188671492,3.737160998351
BN,-5.385738253651,-22.500000000000,-4.116767643734
BN,22.500000000000,22.347014512776,5.742490707896
BN,10.012653786578,10.416186377131,-0.785778307364
BN,13.948161532651,6.416263221264,-12.500000000000
BN,22.500000000000,-11.652908394799,-7.646955788373
BN,1.754592461396,22.224192309245,-10.670783455896
BN,-22.500000000000,-3.797168344386,7.367866892731
BN,10.842400400984,-11.728222197233,12.500000000000
BN,-5.941937745703,12.850521757421,-11.815488977479
BN,9.152058650872,-15.249851962433,9.347023238941
BN,-14.189253999802,-3.324475695882,-12.397245907586
BN,17.199590153156,18.199984524451,-5.768042176456
BN,-6.032564224847,-13.661381107237,-7.067867344859
BN,9.035015425024,-1.017897826549,-5.447677586031
BN,9.374626257584,-6.931414771193,-5.426653452060
BN,-16.772437646792,-0.337759860844,9.561989003053
BN,-18.267118894023,0.972217992884,-3.395223264642
BN,10.250408687642,17.484692238054,-12.500000000000
BN,-15.000405627402,1.871504689633,5.417178802982
BN,-7.142066709911,-0.960456735495,-0.161635413911
BN,20.525619347561,13.930795303646,1.478155816615
BN,-22.500000000000,3.027637148909,-1.646404862635
BN,1.936164327521,-19.626392381465,-4.675953082306
BN,-8.117126158498,22.500000000000,3.132174674366
BN,-2.647247058676,-18.442138854724,-3.005539474695
BN,16.747579545858,-15.655443328666,-12.500000000000
BN,-5.523196846974,15.804038762007,0.411305880040
BN,-18.882752358425,-19.024537580809,12.274027838146
BN,17.440689666633,-3.346123405400,7.806772313583
BN,-16.539297657968,13.955078114307,7.727070669078
BN,-18.004776731197,20.775386791403,-8.468188708338
BN,12.573351588635,-4.542656250356,8.085565850313
BN,11.273392325777,-2.223525563310,12.453759909525
BN,-14.485838259428,22.500000000000,12.500000000000
BN,-8.529905327943,2.066960944256,7.707869093758
BN,-16.823836333147,-5.186334645113,8.262346995835
BN,-8.879185710865,2.753690781371,2.746813957674
BN,-20.514267002182,10.911379405907,8.095720053658
BN,-4.834047707098,5.484026446167,1.196353276841
BN,-22.467900274336,17.279984238275,-2.331050810250
BN,3.652139282202,3.791360789276,6.310827901940
BN,18.120350010765,-0.179455825554,3.951626922680
BN,-17.437408979791,0.994366968938,-12.409613130571
BN,7.326905170293,17.857770444078,-8.287973155556
BN,7.943196542854,12.603851192317,9.986912982921
BN,15.016543919215,16.287030714071,-9.866828982896
BN,-14.401064282774,-11.607974582957,-6.279137830262
BN,21.167080386883,-15.218315640414,5.437091295226
BN,-2.276958164147,-7.809503657389,2.993327135026
BN,-0.226089540695,12.331540295557,12.465812123476
BN,11.300607195042,-18.757876670808,12.372976648521
BN,-6.782242919791,-22.266879122478,0.699436935933
BN,7.689922418808,16.438251704166,6.751866410906
BN,2.068820855144,-0.856082021121,7.357141942283
BN,-13.414949845719,4.096973354753,1.066686076375
BN,22.500000000000,9.426816788218,0.469994642917
BN,-18.318130670493,17.551240600712,0.480751271088
BN,1.566486253303,22.500000000000,-2.256768294575
BN,8.054978710060,1.628754500134,12.500000000000
BN,22.500000000000,4.658421939018,-10.813940804351
BN,-22.464858242851,-16.181121386141,-3.238044430345
BN,-6.011626729458,20.639423499667,-3.408672629097
BN,18.613277297230,-22.500000000000,8.175804650071
BN,8.118735117354,11.777668441871,4.936524345026
BN,7.853377297114,16.019500558405,1.752034144359
BN,4.841112347401,9.464698198324,12.379660934472
BN,-17.855996223799,17.858248142380,10.596209596476
BN,-18.037238520490,5.380695492134,-1.005060504861
BN,14.357283516039,-19.840066222328,8.283785102694
BN,20.634574795781,4.979118424932,-0.922324619319
BN,-7.701488098563,-2.809663656430,-12.421366452579
BN,-22.500000000000,0.081420198993,2.499100326010
BN,-22.500000000000,-4.993176362020,-12.500000000000
BN,-22.364964848109,7.880623161669,-10.576189038751
BN,-3.582196737985,-1.844439099785,-4.790758945322
BN,-7.626281563984,-5.898041326725,-1.171986825630
BN,22.440495940323,0.598052299681,12.078794144919
BN,9.092013746765,12.962211688320,-8.832180706979
BN,-18.309689430282,-7.932742660981,-12.499689839841
BN,16.699962895244,4.962350270011,-4.039833558691
BN,12.829438255755,-17.897362405349,3.891308113828
BN,22.495394222716,-0.026332319531,-8.874451616397
BN,22.475268440228,18.415769917434,2.611406759441
BN,14.712380190030,-5.880247232964,12.500000000000
BN,-8.874945371839,18.548833800816,6.134566482349
BN,5.986159986626,20.237185459135,-12.500000000000
BN,-7.879500112484,20.547095513049,-12.500000000000
BN,8.669054890494,22.500000000000,4.134884997932
BN,21.033485919702,17.867507958507,-2.198189381233
BN,0.926086454086,-13.446630053380,-7.332289738138
BN,20.880837987319,-22.500000000000,-12.269477825877
BN,-11.377378514162,-1.024755899503,-8.932416256083
BN,-13.274338152655,-12.355519073997,0.261361931992
BN,-2.985797809885,-11.618900812806,8.852179899585
BN,-1.748175105062,18.548109459189,-1.780856406583
BN,13.983976713045,22.500000000000,7.665746348160
BN,-1.802700762967,9.706588294162,8.388059071627
BN,-12.721576056540,22.457777574751,1.132765173866
BN,-13.461609475816,-9.236588746435,-12.500000000000
BN,-16.618340517583,6.462701931512,4.123155309579
BN,-12.772881651250,20.997322346976,-7.765821810520
BN,-8.490610378448,-18.813104858855,-2.663909196773
BN,-14.848677721361,-9.469431967842,10.889027226620
BN,-18.870569192561,-6.933777723078,12.500000000000
BN,14.983165040894,-22.405736233960,2.446218237095
BN,17.722094269294,18.945454411858,12.500000000000
BN,18.626707927122,9.801393536928,3.641379628348
BN,-9.777492728605,-6.539583707116,3.348363245141
BN,14.230345008020,-15.224662297551,10.339892485238
BN,4.113711906149,22.150080176534,2.054794101006
BN,9.427499137864,20.698903001855,8.758865618803
BN,-10.709282435399,-5.923827561267,-9.880588235343
BN,-9.952897083065,-4.128858129011,-5.253315202133
BN,16.305338853091,-14.197067384295,2.942121075350
BN,12.259070743350,14.155283910089,7.945667653960
BN,-18.433795337729,-16.458296697320,0.370643873482
BN,-11.778079336789,-8.507886248289,-3.064766067723
BN,-2.003327591788,22.500000000000,-5.790307883742
BN,11.742936385223,-17.711806238594,-2.805061437756
BN,-3.810743652463,-22.500000000000,12.500000000000
BN,-19.650011576088,2.198621341507,-8.067425724635
BN,-20.488070982887,1.339812902667,12.491189634215
BN,3.676818966471,6.781958269786,-7.846245395922
BN,0.329439506852,-10.668638963322,12.500000000000
BN,15.506010277824,-22.369541903193,12.500000000000
BN,0.083638911551,7.230488668516,12.326463851786
BN,19.608469718643,7.111724037481,-7.524450022094
BN,-17.816848546388,-8.461574984060,-4.343060691459
BN,16.139790383653,-20.865964977659,-12.499216680124
BN,-5.022760666696,-18.697349792834,7.914502157466
BN,0.450650033639,14.792748530535,0.721706520683
BN,-18.282353956838,-11.575137423272,7.653955059916
BN,-13.149635423961,8.002784488680,12.500000000000
BN,7.003049972740,2.802163567733,-2.902361200047
BN,-1.076079863661,-4.092318547810,-9.362685754876
BN,12.552028794047,4.159337994513,-6.750946402072
BN,-1.800722545430,20.397709833668,8.673034830028
BN,21.304949659110,-12.876861124941,-12.500000000000
BN,-22.500000000000,-22.500000000000,-10.498346578209
BN,-17.673558325287,11.134870083714,-12.500000000000
BN,5.172019888591,-14.267193251380,6.449772028907
BN,-22.131635701340,12.736968918588,12.500000000000
BN,-22.415691594473,1.287600787282,7.371309119433
BN,16.617023310514,16.515096419588,3.279450240518
BN,18.293022349597,3.498749664659,12.500000000000
BN,-22.461534975241,-15.511469206107,12.500000000000
BN,22.500000000000,22.500000000000,-0.307296557432
BN,-22.500000000000,8.030838333354,-1.236072170319
BN,-12.128323956334,-22.396462160253,-3.520561856166
BN,-10.233429504806,16.124042135872,-12.190157312735
BN,-6.504800088455,2.284485960312,-3.938490825215
BN,-22.500000000000,-14.297497094482,7.629149490641
BN,0.444357705530,-5.588571309548,12.493819620343
BN,-22.500000000000,6.305415398358,7.493060163070
BN,-19.677386244375,13.975160105554,3.794094724846
BN,-22.444307247856,15.677923455312,-7.088491577459
BN,9.557935445030,-10.031985538919,-1.482891928824
BN,-19.896899025887,-22.483535819113,-1.994760914881
BN,-22.499278955145,-22.498736274915,12.500000000000
BN,-10.727289832697,-7.098921090611,12.500000000000
BN,13.762370854307,-10.104407847230,1.367031232801
BN,18.490372040766,22.419682616017,2.712110806136
BN,22.348959123205,-14.211558229234,12.488153745938
BN,8.935669586031,-1.274282167767,-0.270047890976
BN,6.616173372600,-9.752807074135,-8.530051247988
BN,17.427769325956,-12.387935078203,7.488282042712
BN,-7.833888910506,22.433548165269,-7.745176924947
BN,10.243925340566,-22.480169171334,-1.680837904907
BN,9.005231614959,4.836430884941,-12.500000000000
BN,12.767172266078,-12.639443272393,-11.264941143066
BN,-12.690325854211,16.298649623071,-6.000587416625
BN,-22.424641605992,-11.113420344276,-1.048806697334
BN,-4.268188153658,18.949297287576,4.180649507121
BN,6.606094098786,22.500000000000,12.500000000000
BN,5.972120253561,14.829910388340,-12.293157423425
BN,-12.085968978266,-1.580627376937,8.057836397220
BN,-13.904611118426,8.041390242056,-2.026081729045
BN,-21.869148790879,15.875714283745,7.890979063088
BN,0.059647653224,18.414936624502,-7.853493113830
BN,17.546745185914,1.021772324671,-0.993819464151
BN,22.500000000000,-11.190608804001,2.753567211140
BN,-4.771919494789,-1.875818382169,8.086231798644
BN,-11.949549941370,-14.022345714495,-12.397019417150
BN,4.529986234361,22.500000000000,-6.308687418257
BN,-14.454643354589,-18.509451649076,4.876215456048
BN,8.183942163031,-14.477176526601,-10.002333360933
BN,-22.500000000000,10.950683470905,-5.319563498932
BN,-9.562913359429,-13.012544857687,-3.103320593419
BN,-3.178934783257,-15.556315473841,12.265452479559
BN,-4.313218852609,22.500000000000,12.477868533957
BN,15.538892087854,-6.850990197091,4.757268817564
BN,-15.049159058508,12.652770881059,12.500000000000
BN,12.149818307204,-5.736063820119,-1.316799001821
BN,2.245592177214,-0.203209724921,12.331366280316
BN,-2.789412138432,-12.803522270415,3.686611236251
BN,-8.703746608656,-11.693008870242,12.495151385537
BN,-5.644827716787,14.600590130796,6.276837877347
BN,17.319714492129,12.665938570883,-12.500000000000
BN,-16.783774653293,10.661273300971,1.376335189518
BN,10.441926053122,-18.288302839889,-7.640720173026
BN,-22.263081190411,-10.464955690881,10.862707162208
BN,15.422621096459,-18.206110063014,-8.302642234593
BN,-1.294703557768,-22.500000000000,0.707123736153
BN,-20.753543677077,-17.861402610824,-12.500000000000
BN,-8.429329954493,-22.500000000000,10.533008587018
BN,-2.095555535351,-6.578832163133,7.856755800827
BN,22.494637373128,19.414086987782,-6.745004666319
BN,4.739155334879,-5.089006288343,-8.185492999352
BN,-17.201047526256,-15.328797214538,-8.154229152854
BN,-3.741696711536,22.500000000000,0.671283554708
BN,-12.133546361599,-22.467771329723,2.722286169076
BN,22.500000000000,6.768240730657,5.545484437089
BN,10.114672364452,-22.500000000000,3.666583177490
BN,-12.313053283813,-4.238348877287,-0.479181286057
BN,22.500000000000,-18.866389925448,8.686186967501
BN,13.853645996430,0.091053790068,6.582683307704
BN,-15.565488844911,-20.519184490823,-0.380160239469
BN,4.225895292294,0.147099534786,-8.557867064879
BN,7.660269286285,3.727523563572,-7.792368358374
BN,-18.452101009595,12.626509316809,-7.770382728414
BN,21.420149976577,-4.537781313923,-1.832299458423
BN,-22.500000000000,-6.803712989642,-3.621963404872
BN,21.118335222642,-22.024170054429,12.500000000000
BN,22.500000000000,-17.433664630586,0.415726029959
BN,-10.270581782483,-18.221205961494,8.042005151659
BN,16.428919681487,-14.267426035026,-5.357386698092
BN,10.159441604492,-22.500000000000,8.993203484627
BN,6.711084186630,-9.336775245166,7.780565801100
BN,18.995618384743,22.385646160939,-8.906664699924
BN,22.500000000000,3.595911654698,-5.372866141393
BN,9.700034693082,-6.961588105402,11.416212921568
BN,22.367128613575,-2.381688279532,7.828296819417
BN,-11.716725282960,-17.239841836493,0.863268275453
BN,-22.500000000000,-4.734806232358,1.005624315724
BN,-2.625983270902,-17.864492362794,3.475177005702
BN,1.715338022440,17.482722282310,-12.500000000000
BN,-15.789210159331,9.031405968331,8.355730336791
BN,19.950885107601,15.424777837255,-8.945836940108
BN,-22.500000000000,17.762335751972,12.500000000000
BN,-3.023973075531,-4.093654706414,-0.298302584808
BN,-8.456292912906,-9.616339063621,-12.445324002547
BN,5.727353077346,-4.067465952092,-3.220596214401
BN,-9.685512897876,4.022438471753,-7.998715954313
BN,-17.743239727473,5.964116741491,-10.984915377603
BN,-18.477583096753,-11.531295721254,2.637945186882
BN,-12.894954637287,3.467409128114,-3.886458926253
BN,-20.840200810200,22.500000000000,12.500000000000
BN,-22.500000000000,-15.846422081772,-8.246750451669
BN,22.500000000000,0.351948075231,-1.478969228757
BN,22.500000000000,-9.438828275486,-1.950860442740
BN,-13.239976986918,11.528013622045,4.824617587374
BN,-18.087655863491,22.323504910312,-3.672942432827
BN,20.510546143938,-6.581855109151,5.486005384907
BN,17.403724488873,12.929078877382,12.500000000000
BN,12.240555032938,11.175950465171,-12.498283955183
BN,-6.279423649510,22.500000000000,7.823334313938
BN,20.854544335748,16.447093636095,6.935520928502
BN,-9.597602561397,14.496656198149,3.058080325779
BN,4.905519511891,-22.500000000000,-1.748664211930
BN,5.308964683245,8.484612463122,7.478446928831
BN,8.218962955384,7.240861421217,2.739605187534
BN,-5.113253445901,-13.336270065026,-12.006187839564
BN,-18.288675898766,-4.029778357291,-1.634088612294
BN,-6.465834350131,0.011243248643,-8.457019969996
BN,-15.620751786897,-0.446687943648,0.845179931984
BN,-12.780599610397,7.001471468512,-10.601666778796
BN,15.821868122534,7.868394317749,12.500000000000
BN,4.136263925511,11.919566635794,-8.520614958713
BN,18.332417735332,-4.209664266324,-8.977326757161
BN,15.498395209322,9.614221455325,-8.954550754940
BN,12.915804656942,6.086907475995,4.387223647586
BN,16.140593233397,-3.479214054037,0.727880936999
BN,-18.567543302614,-1.684567078073,5.071543791791
BN,7.110711831381,21.750490727531,-2.041368665678
BN,15.733371782575,7.174564475849,0.376412985053
BN,-18.988346931745,-22.475549064485,8.629325478240
BN,11.926928700533,4.463442377556,-1.705438430630
BN,17.428316963943,-11.645238874859,-9.558024289366
BN,-1.000504768663,1.071157301877,-8.025127161607
BN,-0.052712998555,-9.962773085368,-12.494945450530
BN,-5.211857084143,-15.259763878114,-0.090807416953
BN,11.486765879399,-13.661690743740,-5.996598481819
BN,13.623054912986,-9.404912017103,-4.410259779664
BN,16.838783169096,13.193434312252,-5.699867066337
BN,18.788858705110,22.500000000000,9.119529458225
BN,-6.644400870526,3.505860918950,-12.447236817187
BN,-5.028206988891,12.998201062115,11.163656899817
BN,-13.785264363179,-15.706016297020,-3.445899190533
BN,22.500000000000,11.206460978450,-7.793847512876
BN,-9.291183879482,-18.571922158950,-12.500000000000
BN,22.500000000000,-22.361073428920,5.001772626392
BN,22.444019194195,-2.633603801734,2.794991589535
BN,-14.388069157778,2.961219347579,12.500000000000
BN,4.393288931764,-7.631800407648,-12.500000000000
BN,-9.265386305355,8.905626437431,8.559434985210
BN,13.468342831808,-1.231024066262,-3.096266433671
BN,1.613228098419,22.307059034884,11.819414170708
BN,-7.598735606726,-17.930343044609,12.437933441903
BN,-8.018027891044,-21.964664737999,5.557932271194
BN,0.919953872037,-20.820447300787,12.500000000000
BN,-13.089285976139,-17.771890733765,12.500000000000
BN,1.833720743516,-15.765313683371,12.438659240314
BN,-17.500001776160,-2.357068059893,-8.539240046743
BN,2.417401328572,-17.432145248275,3.693769357500
BN,-14.164375170728,13.804521154006,-10.100209081047
BN,18.082693838782,4.836609558101,4.146698280994
BN,-0.486957941503,5.525349162251,-5.237188122367
BN,11.875333692395,17.785542368976,4.329566233549
BN,-18.620581866082,9.124979447147,12.500000000000
BN,0.780864941984,-7.306433577664,-0.955978711247
BN,18.489828967414,-0.599638081933,-12.462054130598
BN,18.791851363870,9.389077260896,-2.931461647563
BN,-14.690731830492,2.824691944888,-8.530001821805
BN,-6.114333534697,9.836990176984,4.764198644464
BN,-5.378049069915,9.876720943154,-7.810626315824
BN,2.675962629533,18.147476781570,9.052046739814
BN,4.565523729564,-10.531125777484,-1.647436069484
BN,-5.897136581443,-9.693201077448,-3.966126283447
BN,-3.966659957652,-18.198560822943,-12.500000000000
BN,-14.186127943724,-3.962955225949,4.170133004808
BN,-18.106629156720,18.444763956732,5.608031162968
BN,22.500000000000,12.953605731463,-12.500000000000
BN,-15.676196334017,-7.948381328787,0.168550935442
BN,18.737292452219,-19.144220472076,-4.477661038467
BN,13.281275791612,0.748767196034,1.638979983928
BN,22.494635800171,5.779330746586,10.853962987780
BN,1.747466409418,-20.624341425555,7.552559811333
BN,13.838124989575,9.347595084450,8.091148049673
BN,19.389607855731,-1.201182126103,-5.100244351188
BN,9.409390669874,22.500000000000,-7.488434313482
BN,-16.340054858200,12.638906352886,-3.216318436737
BN,-22.457379454402,5.925830411957,-5.820870877453
BN,-10.673910790859,22.499816805003,-3.458065286541
BN,-2.657697268320,14.214835557858,-8.272497049804
BN,-15.053393569248,-17.933306151605,-11.876498799863
BN,10.596050184025,3.596985786944,8.098236552999
BN,-12.137156223220,14.723852391276,-1.266202491862
BN,-3.421185376294,-9.704250996158,-8.781866613991
BN,12.093470610250,22.350534641081,-2.152923203497
BN,22.175017182197,-10.776201873576,7.745863383758
BN,18.273363444388,-18.051466584613,11.269177055420
BN,-1.367810525584,10.962803137935,3.409661971405
BN,12.398425392401,22.489975902785,12.428762663863
BN,8.484622867070,-18.594604739213,0.966356931786
BN,-4.222800949374,-6.428082082161,-12.500000000000
BN,-7.015079334924,-18.506077558185,-7.941916113292
BN,-22.498340773548,22.500000000000,7.761756108342
BN,-22.498419836757,-14.544149890075,2.615213649177
BN,9.192249037325,7.734604870459,10.570045375106
BN,22.368770578558,-22.499995007133,-3.537839431451
BN,-1.980263700657,17.034551567605,12.395577257539
BN,-9.460128236254,18.852898629675,-0.228017918205
BN,10.508658197797,-8.045291619392,-12.061220602797
BN,11.513996895613,-17.537570337362,-12.487105782165
BN,-0.887417960898,5.577376509361,5.126361444002
BN,15.299328720231,-22.500000000000,-2.562928782333
BN,-17.957083137072,-18.382289190091,-4.242069699875
BN,10.467229519292,22.500000000000,-12.491370484403
BN,10.747769414466,-8.334363291155,4.969740740862
BN,18.396878014479,-8.038561976519,9.800030363559
BN,1.972891413739,11.429946560496,-3.801047993939
BN,12.373128983330,11.515330800167,12.419689895689
BN,13.597483474244,-3.420937011706,-12.500000000000
BN,22.500000000000,22.472930291296,-12.500000000000
BN,20.957807155114,-4.408408923870,12.296430092773
BN,-4.284341108130,1.219871657310,4.064081785594
BN,-10.952789129091,-15.085335006341,-7.543732577971
BN,-18.024258044959,-22.500000000000,-7.502318966102
BN,4.642369844280,3.896757098633,1.390591394747
BN,-1.575299493102,-2.994532073458,4.380763551021
BN,-14.447124082061,20.651241321275,-12.500000000000
BN,3.653839065966,15.862810041023,-5.451659977086
BN,-18.977466112143,22.219580863944,2.289515310523
BN,-14.329268799402,16.166398490248,3.211993825146
BN,-22.500000000000,12.515395441587,-12.500000000000
BN,-14.917315930159,-22.463678092167,12.423714062563
BN,10.767832417619,-14.127878993616,1.155326531987
BN,-17.921536243425,-22.006293492609,-12.496926169479
BN,6.936429101573,12.207560922269,-4.361794210405
BN,-9.332683580429,9.317470118421,-4.769495730914
BN,-13.564229642469,17.996951108162,7.839387290907
BN,9.402954037599,-3.750148348941,-9.709718608811
BN,10.396165472463,8.116350380874,-8.963358870739
BN,-0.586641485332,-16.169459972548,7.737611589744
BN,7.391924454814,0.033026426654,-12.500000000000
BN,-9.164205056914,5.656449605520,-1.338909748371
BN,-0.744355511826,8.324519250508,-0.942152580409
BN,-14.533085588402,-2.198338017301,-4.492932262278
BN,22.361141215579,12.960930411377,-3.092470062868
BN,-1.177360760197,-22.500000000000,-12.500000000000
BN,-10.186573256207,-22.500000000000,-8.148658828254
BN,-20.805994796277,22.385291945330,-12.485906047097
BN,-22.500000000000,22.426757475069,-1.281091138937
BN,-9.393577781772,13.125980132341,-8.066022002738
BN,4.900462064950,-7.956525360395,12.500000000000
BN,-14.428615050083,-13.493314467978,5.071380762974
BN,5.900099099480,-20.672805240117,-12.496728299157
BN,12.486251203184,13.040301893198,2.807923204774
BN,13.602845670533,-9.477525047645,8.937374619071
BN,-2.651119405920,1.210395584353,-0.726599549373
BN,3.231826151285,-5.684839208541,3.228602248399
BN,-3.506788744300,17.571328214128,-12.481344136050
BN,-22.490077668531,9.793397635487,3.618367283641
BN,22.492112369420,-3.669874184967,-12.359825995700
BN,16.829817296155,2.492209051454,-8.871825318513
BN,1.380237648974,-2.420926918798,-5.316287415675
BN,4.188970468985,-12.647639596467,-12.497429480928
BN,13.471176508230,22.500000000000,2.672008010303
BN,-22.485310612241,-9.411808283562,5.922920804433
BN,18.771727878240,7.804804962326,-12.425459740672
BN,14.587941071000,22.500000000000,-6.506731747218
BN,6.345020446975,-17.966406877577,12.500000000000
BN,-1.240116306480,-11.362921977971,-3.114897640794
BN,-22.500000000000,-19.324428331941,1.042702578134
BN,3.558612996545,17.587088601616,4.141722226607
BN,-8.950901083246,5.101233445539,12.203723547667
BN,22.500000000000,2.375874538072,3.114951606152
BN,-9.959734989048,0.115446559599,12.469372067489
