# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=550410787
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,8.136317945927,-18.256164435025,-4.030233786259
BN,15.024843797726,0.345913281847,10.404506753922
BN,20.393242990655,10.140713566357,-1.132589046826
BN,3.362505860017,-6.010671189090,-0.443852955921
BN,22.500000000000,12.911628609270,2.484592119444
BN,-7.461868527792,12.841827855571,12.500000000000
BN,3.420404026203,19.870634894879,-4.324431419669
BN,10.029855109828,-12.250015867220,-11.262699143902
BN,22.479353067629,-11.407495394726,12.500000000000
BN,16.179511196891,5.753196127456,9.348836245151
BN,-15.818773910646,-14.417749455719,12.500000000000
BN,-1.416804232989,-21.062694873973,-0.735464910879
BN,-0.140472386652,-22.500000000000,3.901939394580
BN,-16.526354915600,15.375687107885,12.500000000000
BN,8.347604872283,22.500000000000,2.327458890096
BN,0.883638544507,-15.989703311513,-12.500000000000
BN,-22.496648323337,2.819187501740,-5.972650853480
BN,12.982176797022,-2.839192339545,-12.500000000000
BN,2.574686829418,-17.996249816338,4.132502386393
BN,15.929118754450,22.500000000000,-11.319965865867
BN,-18.620921580206,-6.973254097039,-8.129744147428
BN,16.780960466284,-22.481901838912,7.560286492990
BN,-16.797627024261,-12.223220349233,1.281593210552
BN,-7.421738646172,8.559026015514,9.881528273776
BN,-4.738645771605,17.070617011691,-12.415313106130
BN,8.070964114675,-22.500000000000,-1.349073803144
BN,-22.500000000000,7.460641094037,7.480718607067
BN,-7.801806171969,-11.089193547273,0.367350913248
BN,12.676207884123,17.946565393155,-3.621135208896
BN,9.638085166244,1.944883604377,-3.330962486394
BN,17.434527414458,22.180764597581,8.517658022327
BN,-17.439134565183,-9.164716540648,-3.767496033418
BN,22.500000000000,-8.344244951147,8.117481292464
BN,18.618579820884,-22.500000000000,-12.500000000000
BN,-2.319117391321,12.995953204257,12.376746063447
BN,-18.162714506667,3.270718927275,-0.364657580134
BN,-17.171793420447,-14.683579603097,5.641297180030
BN,-2.130210884490,-22.500000000000,-5.492101167458
BN,0.137909864231,15.881957690629,-12.496898912597
BN,0.045583311035,-14.289682787151,-7.815102304191
BN,22.500000000000,17.294535732224,-6.096826815846
BN,10.302124124765,-13.702500169752,-4.967627565547
BN,-12.163348703329,10.880254357630,0.391760592618
BN,-12.822224095508,-8.972883988818,3.080073969894
BN,-12.603796401342,-2.224360409281,-12.486021421801
BN,8.333659464800,-22.500000000000,8.549251865534
BN,2.822397543962,-22.471797177282,-6.677281184986
BN,22.338178659100,-3.473253738949,6.911232939702
BN,-4.466874545273,22.290215034595,-5.573106778487
BN,11.209814440453,-15.196293785936,4.262488711414
BN,-22.488395414923,22.500000000000,-7.985343368471
BN,-22.500000000000,-8.297546030620,12.417763012402
BN,14.600295819913,-14.665562336260,0.501305871648
BN,-15.620169305944,-13.784057524628,-4.535431227437
BN,22.435513560000,-4.530406396715,-11.206611764147
BN,-13.852826591844,-5.709625266803,-9.062455436270
BN,-12.545071213171,12.476813521315,5.389368293430
ZnS,-11.066553158217,-17.186741374741,3.976135571238
ZnS,-5.914637095967,-10.245159303407,13.992986665933
ZnS,-21.627794899141,-10.336744324677,-14.000000000000
ZnS,-13.093996726333,-3.658202740849,-2.738235203863
ZnS,-17.237774217389,-8.975121563135,-0.258378256075
ZnS,17.676744674588,-2.927557136013,-9.128495327001
ZnS,16.422401918076,9.666359528615,-9.412235178103
ZnS,-10.678564449964,-6.604106201672,-11.106947868710
ZnS,-3.837424743988,3.879736975119,-14.000000000000
ZnS,-11.915398872684,6.325917172487,0.962734538868
ZnS,6.581199767082,1.571109045658,-5.574785126304
ZnS,7.704245813919,-0.107987208687,6.243556357966
ZnS,-2.886819564200,-20.264679667067,-13.962000633922
ZnS,1.986115584921,7.025251289633,-3.596200471540
ZnS,6.207648340431,23.672520343916,12.102157480695
ZnS,-23.707112428260,13.523137126892,-3.578912759778
ZnS,5.102996120222,23.991518687333,2.905934275735
ZnS,24.000000000000,24.000000000000,-12.637338401703
ZnS,-22.283971810326,15.297904805950,-4.452555799761
ZnS,-14.258473878023,-10.533121959974,-5.001338443640
ZnS,5.522090206283,3.019565529940,4.252067012275
ZnS,1.928963777359,7.846957356245,6.988497489102
ZnS,-20.519066389213,-8.832570676311,-5.794599290770
ZnS,-9.141302294967,6.636471030525,-0.715262959259
ZnS,-12.177120457241,-20.920538721086,9.148637339397
ZnS,0.883119824122,17.904040808692,-6.224109723861
ZnS,-23.192181104281,-22.034160961667,-14.000000000000
ZnS,16.750059515565,-14.940326954433,10.482564823227
ZnS,5.745501665201,23.378484737384,-3.060140266969
ZnS,1.404817259044,-12.108544644303,7.437247835900
ZnS,-8.787016420848,-14.067366392430,-1.229598442058
ZnS,-13.338146934535,15.663131402199,8.092063808587
ZnS,-24.000000000000,10.522024425393,8.358822391878
ZnS,-2.783695685677,-10.116945125604,-10.088106062748
ZnS,19.982947706588,16.261065541509,13.875660109131
ZnS,10.012708580776,15.325890861444,7.957513005763
ZnS,-16.991214853606,-21.962251180717,-2.099511227164
ZnS,24.000000000000,-1.132872866344,-9.568234597571
ZnS,2.567127603989,-13.208302003779,6.200756726170
ZnS,9.054721174174,10.121322517514,7.694544830520
ZnS,-19.165966662938,-1.715254735420,-1.022312558640
ZnS,16.766289963945,19.081288226205,-1.585007428689
ZnS,-1.876922084540,12.918645665902,8.702042200159
ZnS,18.487115714233,12.594323186708,14.000000000000
ZnS,-8.054929840912,16.732712237940,4.500918981331
ZnS,-7.916677138505,-11.420180279399,-3.483051832774
ZnS,-7.902600178952,18.332430337249,-4.706409069500
ZnS,-7.410719753087,-5.438397814320,5.904608170441
ZnS,-0.346853409165,-1.492961948899,-5.486185033897
ZnS,16.020484548982,16.806723548641,-1.414955717841
ZnS,-1.720235052681,-11.359213146240,-6.987677268962
ZnS,-1.629014706529,-23.022033373399,9.425713707686
ZnS,-6.471058743125,-0.557631807702,-8.930197968933
ZnS,-6.963302426749,-18.869109726258,13.930592507277
ZnS,-24.000000000000,9.377957221155,10.023607716393
ZnS,11.113377330613,10.548353852365,9.600406909986
ZnS,1.733004424411,24.000000000000,-14.000000000000
ZnS,18.549011892942,-4.127666874856,-7.630171230184
ZnS,-18.998067239515,-1.298244267039,10.652580234550
ZnS,-9.454187260724,-12.446421786639,9.957673061711
ZnS,-14.750960391219,-3.295835063814,1.526008447116
ZnS,22.295327051532,-17.632593675396,11.533127791001
ZnS,6.927835897260,14.681415097180,-3.462403722380
ZnS,8.362597460445,-7.488291638871,-2.954071603638
ZnS,-0.340535675075,-1.160299078362,-10.827538150629
ZnS,22.359950339259,7.923337043871,-8.854034436550
ZnS,-10.166122449774,-9.632637243871,9.875536757442
ZnS,-17.285580110624,7.143766123121,-10.092212973599
ZnS,-21.867512041921,10.496942636849,14.000000000000
ZnS,6.221498916067,1.440569013101,-10.840074552531
ZnS,17.315479371243,-0.110495354903,13.952369232327
ZnS,-24.000000000000,-0.460081909899,-5.870129137148
ZnS,9.475616225452,15.585793253346,10.153978167210
ZnS,11.707651451718,-16.007194948787,9.509456707925
ZnS,12.560093392855,-7.941673324563,5.150330813443
ZnS,-13.476349322404,23.939908148429,-12.931209998287
ZnS,20.401868063128,-8.421226142370,13.965454398010
ZnS,-1.957583692022,13.346193764203,-13.966504949008
ZnS,9.095115185171,-20.125988330134,14.000000000000
ZnS,-9.137206023019,1.551106535573,0.066652346105
ZnS,22.038011713519,15.630581586692,8.782577573019
ZnS,7.266916104090,14.173354000278,-9.971878771545
ZnS,-6.262712138000,24.000000000000,-8.071506498789
ZnS,-5.436192621459,-10.344486061516,11.873117475950
ZnS,15.595440432752,4.633745360936,3.351972214191
ZnS,-15.224290013815,-11.312563937441,-11.932070567119
ZnS,10.210060949101,8.911430513026,-3.978107759669
ZnS,-21.682625367564,-4.427651430495,-3.035139067550
ZnS,-13.973391274049,-24.000000000000,-1.526583756183
ZnS,5.578380396141,-9.277098141189,-9.002041148495
ZnS,-16.447830225927,18.608820946153,14.000000000000
ZnS,-13.889749225827,9.440895936140,-9.011044227604
ZnS,-20.405839765063,-0.763022563860,1.907526286630
ZnS,5.028904524224,15.044532795197,-4.049359847012
ZnS,5.254014682576,22.492282532654,4.251253689584
ZnS,-9.824326029692,7.117366134511,-3.472312028199
ZnS,-16.428272891270,3.957588323737,2.620350793649
ZnS,11.773001144462,10.277577964449,-7.858124875405
ZnS,10.038947037232,7.230017094083,13.799642809068
ZnS,22.272574181749,-22.542459308969,3.842296340723
ZnS,-4.309156969952,21.994208250178,-2.066976298661
ZnS,-16.346828437093,-15.836110906809,-7.301552780472
ZnS,3.129959606879,-4.707847116208,8.200210790204
ZnS,8.687785816479,-7.424897958120,-0.961426865996
ZnS,-2.695093134519,-24.000000000000,10.868525427136
ZnS,-9.988134670563,18.587586123522,-4.244904313581
ZnS,-21.507150294834,23.533667543552,7.073444344780
ZnS,8.296603276937,21.148133535068,-2.967689104111
ZnS,-19.839864467495,-0.621584877769,13.319667357952
ZnS,20.056708521793,22.469062556356,-8.930943204042
ZnS,-13.504145380760,-1.662000601836,1.747664158102
ZnS,11.161127938145,-4.793823523313,-10.098950401136
ZnS,5.862188792325,1.454978847418,-13.642766623607
ZnS,-3.872743360285,12.815412053165,8.256784939853
ZnS,9.632529202216,-21.642470486155,-5.203836670355
ZnS,-16.642763231782,-2.841654912685,14.000000000000
ZnS,-12.313200944919,14.280215234877,-7.410273322332
ZnS,24.000000000000,-11.627111388176,-9.799666251868
ZnS,-21.956271977212,23.526649183009,9.108107277751
ZnS,8.122047286170,23.777252808210,-2.835781481526
ZnS,-0.546157264284,-23.951752262178,-2.617247118604
ZnS,-10.693345956908,-2.839010645058,0.733001079244
ZnS,12.764972482468,-20.710554251530,14.000000000000
ZnS,9.340744585337,2.782223624799,14.000000000000
ZnS,-0.482079719353,-4.616452480211,-11.125917383174
ZnS,-5.096316453232,-15.776740415681,13.983465233816
ZnS,9.685995616054,15.936040589833,-9.481151299116
ZnS,-11.958555171807,0.886240782241,-5.995576955457
ZnS,-16.944264904796,-0.469250948820,-4.311245077745
ZnS,15.203667378563,12.212349040493,5.191130194360
ZnS,23.979703729620,-22.774220834710,2.787594942316
ZnS,23.855757009057,-15.401035398510,-4.945929193115
ZnS,-5.380021314362,-7.600745664863,-11.110113959638
ZnS,5.712432994605,-3.368406584034,1.385628605590
ZnS,-12.212879646476,-9.251514955092,-6.754103736231
ZnS,14.300103003850,-13.407134988149,4.595430326677
ZnS,-18.776236029040,21.897345051497,-0.562851743069
ZnS,3.367427496095,-14.305205969588,-1.075208084356
ZnS,-10.148007454211,8.125569253744,-1.636962936461
ZnS,-19.849659328232,-11.710220943093,-3.432053843817
ZnS,23.954585315538,23.030657253311,-10.865697369804
ZnS,15.171533785158,15.034542482884,4.028923895036
ZnS,-14.357729860046,2.249581439018,-14.000000000000
ZnS,1.866339929331,6.311063998180,5.677959496399
ZnS,1.269666840872,-2.974016045914,-1.193356383319
ZnS,7.140622874828,9.740978738339,9.812813659658
ZnS,22.140367585680,2.375681591688,13.947763317713
ZnS,-24.000000000000,5.223082627278,-9.131982919816
ZnS,24.000000000000,-6.315414512571,-1.032485536128
ZnS,-24.000000000000,-14.559229190322,-1.722706709371
ZnS,-12.751033575875,-6.257058869653,-14.000000000000
ZnS,9.689963778872,14.932295171634,6.002694059996
ZnS,-7.035343305373,-16.569846168524,13.997683638151
ZnS,-15.245451198304,9.607889909530,-0.736127875504
ZnS,-4.943591634721,9.762828093880,12.072429252066
ZnS,-23.516649497766,23.582117285966,7.780172556608
ZnS,-2.330423872912,9.719307892732,13.662773340999
ZnS,18.880745178585,17.645420943816,5.515612469600
ZnS,7.010422013516,0.736865150541,9.093445118716
ZnS,-2.612892938086,2.004429353640,13.972412386482
ZnS,-17.973945884475,10.497421202833,13.883138930445
ZnS,-16.161318569800,-7.984497908102,-10.435850092210
ZnS,7.007720227174,-2.939034625646,-3.312097627790
ZnS,18.955893248480,-15.980874231312,-9.471813946008
ZnS,11.297410491339,12.122710613079,1.246660640085
ZnS,-15.339251102428,7.703007373008,-9.952159041959
ZnS,-12.201101101241,8.055884158210,9.022816117353
ZnS,19.574003458054,14.284555201338,13.794599010388
ZnS,4.228479390851,1.769991723599,1.032440341453
ZnS,-14.846848252231,14.136390938896,7.477015265571
ZnS,-13.598802637009,5.122025442645,-7.883346867646
ZnS,-8.650612916174,-10.717822195660,10.653998954844
ZnS,14.431874709999,-23.986372761809,13.683831463460
ZnS,24.000000000000,23.900140836127,-0.774530384616
ZnS,16.296255056631,-20.980644047402,0.345835946116
ZnS,18.362202390192,1.038657715608,8.671607842736
ZnS,-11.212531041622,-23.486481472482,-14.000000000000
ZnS,-15.335423718292,13.739269373432,-1.758139991124
ZnS,-3.156420671195,-24.000000000000,5.957181784297
ZnS,-2.934646524553,-18.564769397859,13.975512582080
ZnS,-22.115124225969,-21.743075631686,-5.497403093538
ZnS,12.780002650328,-22.297404360307,7.368045140995
ZnS,-4.478234058027,20.074142496016,9.465222800073
ZnS,7.122410985065,-8.526037504908,5.926482574456
ZnS,-2.699208363087,-17.710045323940,-0.284635924155
ZnS,18.000097027229,-14.716376892405,-0.879863005549
ZnS,20.081418209651,-1.384293665170,9.748609592062
ZnS,-23.371315217637,-9.168317905772,7.207727426233
ZnS,22.184848798432,18.729716656886,2.209882977516
ZnS,24.000000000000,-9.850286427378,0.135505057123
ZnS,-8.302717393169,-4.638848849361,10.430161839958
ZnS,4.345956554952,-7.593666950533,-9.928030973552
ZnS,-4.855829506205,3.446228731013,14.000000000000
ZnS,21.632849552102,0.469363400852,-0.550433111682
ZnS,6.750653319280,5.050355852021,4.003050262492
ZnS,-11.309796131129,-12.742984448049,9.216616275101
ZnS,-16.763201306696,-3.772535733116,-7.138266547236
ZnS,9.118447045191,-4.550892674397,-13.685432825082
ZnS,-15.978536429703,10.804462246551,13.949973422618
ZnS,14.003058675081,15.132037362128,-14.000000000000
ZnS,0.706542992199,19.214809933245,11.225187864454
ZnS,-6.121544389587,-4.215372566266,13.859025867129
ZnS,-19.062028457316,7.018242004269,1.210790742979
ZnS,11.883659563778,-10.746035088105,-6.118671450734
ZnS,4.281820555540,-8.267654207509,-5.925783693050
ZnS,3.533959702696,-15.789173453107,-10.105238260364
ZnS,-13.080965808095,-13.814622299323,10.371376000307
ZnS,-12.343482910785,-19.004524818962,0.761492369951
ZnS,-19.174822185494,21.230754275258,-7.571349036504
ZnS,6.929252725493,-22.027881618200,5.210764008970
ZnS,-3.888845256617,-13.602664819769,13.934434923437
ZnS,8.750309311881,5.347319860518,-3.491199066461
ZnS,-23.806561449614,-21.765123075991,-7.367487944227
ZnS,-14.446867353637,8.185907742713,10.358555646869
ZnS,-6.950309745883,23.754083913353,14.000000000000
ZnS,11.278933923800,8.524092117256,-5.792589585643
ZnS,-0.745964302322,18.038087987849,14.000000000000
ZnS,-23.974624593886,-17.502342452001,13.851269865303
ZnS,24.000000000000,3.245695567914,-13.709794346585
ZnS,24.000000000000,12.254766332647,-2.113714966363
ZnS,3.386184744231,-18.504001019786,13.991622768806
ZnS,-17.252980461956,-17.261000521453,14.000000000000
ZnS,-2.596380357368,2.281355000336,2.989540518700
ZnS,15.520939520649,6.095237049023,-13.801573663089
ZnS,-18.894394791283,9.882422344399,3.823688796184
ZnS,-15.272374790321,-15.062431803641,2.702007113729
ZnS,-19.630199697410,-3.996694873503,-9.714770029921
ZnS,18.837463485882,-14.357662058436,-14.000000000000
ZnS,-7.544445691955,-7.771941411516,1.516265096049
ZnS,9.076404880421,-16.662301681920,7.207013497496
ZnS,-12.954876672599,-7.115001240629,-5.842324647155
ZnS,15.911273448088,4.655071148686,12.840938823794
ZnS,-10.159477414496,19.366018208289,1.167025075627
ZnS,-21.881889980219,11.766800464875,-10.613009430110
ZnS,8.515240820712,0.865592823201,-6.578166171177
ZnS,23.208784589629,2.649155645489,12.084204877154
ZnS,-6.037637800204,-20.027203893572,-9.765894333253
ZnS,-4.463569437764,-23.932348603648,-7.704388314379
ZnS,10.294731197884,21.157682838925,5.269553043509
ZnS,12.295295514062,-12.400729418809,-13.966655450642
ZnS,-9.322168515628,3.675985564338,-1.449886799266
ZnS,22.601560533706,-14.589548998014,14.000000000000
ZnS,-21.793850736549,-14.085113325915,8.950749434182
ZnS,-8.222485651900,20.129482931902,13.778529048746
ZnS,-17.969993587010,17.943076032536,10.316206784907
ZnS,-8.459925785572,-4.613210551492,14.000000000000
ZnS,-11.065321486998,-23.951452965007,6.348581787831
ZnS,3.606565383988,-24.000000000000,14.000000000000
ZnS,9.828214495715,1.525684780437,-13.927833182268
ZnS,7.973270333400,-14.838982470292,-9.993329868767
ZnS,-0.791553848532,12.826333914416,-2.599968998729
ZnS,19.015515621034,-2.577503626116,-4.660836581408
ZnS,-20.880723208278,-22.133080247529,-13.782513739182
ZnS,-15.659147246948,-1.858910309310,-10.747374235595
ZnS,-24.000000000000,-1.064699020804,-7.797520389481
ZnS,-10.386136878910,-2.559560515550,5.400452447558
ZnS,-12.415590889613,-15.161491094813,-11.981231559179
ZnS,15.614908215505,-15.096339652564,3.844267151255
ZnS,20.692808707387,-18.351174877486,10.529799873021
ZnS,1.790843228553,12.713398145439,1.555928898198
ZnS,22.130516328158,11.860543878701,-8.820124734353
ZnS,-11.004628239574,-22.732997614836,-5.882532755555
ZnS,19.369641021380,7.906981436604,-12.481993505732
ZnS,-20.132705766309,-6.723384538245,5.568185263141
ZnS,21.976342547510,-22.057039580329,-13.868842665543
ZnS,-4.293715465490,-10.937923865820,-0.828193602977
ZnS,1.465045193649,-20.538507781515,6.357908597196
ZnS,23.878742209005,8.688837322818,-9.943841061769
ZnS,20.370567710557,0.288074857678,8.116979295321
ZnS,0.073792114368,2.621675146468,-1.360220634101
ZnS,-0.833230247310,14.505494416785,6.786390977525
ZnS,-10.780954717873,15.147839300112,-2.363976373058
ZnS,-4.824702997066,-20.978824019069,-13.790353899085
ZnS,7.769674039459,15.779033241759,-8.853852014204
ZnS,-24.000000000000,3.879218036032,4.909021928062
ZnS,-5.370538285135,21.160037439364,13.754550189211
ZnS,-18.162657299159,-19.886950013432,-13.968584658558
ZnS,-16.188670528126,-7.345828688278,2.203545354726
ZnS,-4.157342235891,-3.055926796058,1.639906767643
ZnS,-5.578075538195,-9.061617732862,4.650794014045
ZnS,22.746482139015,20.198524167978,14.000000000000
ZnS,7.857742127368,-3.321189815335,-6.793387915231
ZnS,-18.608973802254,-10.445753156195,-8.705937333761
ZnS,-14.810135183992,0.279455102680,-13.905064283438
ZnS,-12.800303964734,14.061606068221,-9.358436695184
ZnS,-16.604348028297,23.915938010814,-0.045711882609
ZnS,-2.669500358130,0.549522580660,1.568975997210
ZnS,1.117290087181,-8.568611573750,-8.264194214585
ZnS,-2.956018491495,23.995638411488,14.000000000000
ZnS,14.248434888598,-4.458845264452,-7.627063886951
ZnS,15.225882688702,15.898939746384,9.440639869013
ZnS,-20.661782456701,0.051436725184,0.076472234365
ZnS,-23.608415203332,14.109313043466,13.950855407952
ZnS,23.936390770623,23.670209466604,5.804257505755
ZnS,2.005929430537,7.003207275915,3.180628604254
ZnS,-17.856422184624,5.963656843431,8.113812894118
ZnS,-1.796370033413,13.411667800770,-10.901031180769
ZnS,16.429173210707,-20.187664822776,-14.000000000000
ZnS,-5.198259176135,-11.357822236076,5.314224151128
ZnS,-13.442069106770,-12.455146045847,-11.111589709986
ZnS,12.981914546436,15.138959390714,-6.447469703118
ZnS,-18.926248652721,13.359168169557,10.832190452438
ZnS,3.413124237130,24.000000000000,-3.220196200543
ZnS,11.667853637791,5.473732287197,5.419113812441
ZnS,5.964199936913,10.532922783561,-1.339202237597
ZnS,-2.739551107238,-24.000000000000,-2.171213707871
ZnS,-12.924038608671,24.000000000000,0.727060599652
ZnS,-9.282777524525,-21.926921624920,-4.129414223362
ZnS,8.610017878410,0.909992692518,13.797047806003
ZnS,1.223026997310,-0.425844180792,-4.401891221771
ZnS,-8.941437083227,-3.536839646671,6.706262641934
ZnS,17.465153054948,2.744538434770,7.502445160472
ZnS,-19.776531253737,-10.524431757945,12.299037655484
ZnS,21.963823783078,-23.978459493553,-1.742177789350
ZnS,10.691940577638,10.534869364537,-1.502446673382
ZnS,-15.050194006431,-6.059641035933,12.277294225635
ZnS,7.354615779805,-10.577459856973,8.569941458903
ZnS,-8.121031568544,-23.419344932087,0.876442208622
ZnS,-0.895350399075,-22.738642373112,7.462236078440
ZnS,23.807834353504,-16.205638526514,13.883561337142
ZnS,24.000000000000,-8.609633408042,14.000000000000
ZnS,-8.445006268076,-13.500720807224,-13.925426111029
ZnS,-23.727348120925,0.190549812724,-13.540782252018
ZnS,-5.805411385283,-17.597741660958,-3.924179600120
ZnS,24.000000000000,17.735275669687,-9.348731220219
ZnS,8.281491599076,-8.555527790150,-9.757526066855
ZnS,8.855139244978,23.757016130018,-9.668759741654
ZnS,8.070429717722,16.074491027709,6.393715770613
ZnS,-14.082739578948,-12.088895419586,-13.955914804867
ZnS,-19.134786300218,-13.292731012085,12.141120383011
ZnS,-16.017591546155,23.877455837218,-5.090911416039
ZnS,-3.509343643694,-10.109022667049,1.273394528551
ZnS,24.000000000000,14.988960323710,-14.000000000000
ZnS,-16.660496047927,-14.632119534454,-1.281372279966
ZnS,24.000000000000,13.615715309024,-0.620993424650
ZnS,-21.749741465860,-0.434577205685,14.000000000000
ZnS,-21.155111918218,5.135607229196,9.799819078210
ZnS,-8.587152931792,22.673132281448,-13.932347732809
ZnS,-13.587447904584,-23.887865374269,3.608615029040
ZnS,13.417645188082,-1.679629767681,8.016104331682
ZnS,-23.899449183851,-20.070328944673,-5.067383915246
ZnS,20.247352907005,15.403833107759,-14.000000000000
ZnS,3.129939077230,-16.191983466366,13.919097836089
ZnS,16.491521285036,7.015719719830,14.000000000000
ZnS,-15.848124492455,14.237011211295,4.056823530542
ZnS,7.183789992927,-2.265703277007,-5.208416017505
ZnS,-8.325988407348,8.627887945246,13.405066905067
ZnS,-10.774441281719,-3.060972231325,-5.145418410723
ZnS,8.416630173479,20.452818940501,5.506835627580
ZnS,9.110865792105,10.474645756303,9.855190427869
ZnS,12.257653130341,1.642895520702,8.657005140089
ZnS,0.373467438620,-1.997714892118,0.331131110702
ZnS,2.126118028217,-6.356929262051,5.391632916324
ZnS,-0.206970002327,-10.685522444430,-8.143777698425
ZnS,18.467497937076,0.875474206006,-10.463090473476
ZnS,4.736748733592,3.642342967386,13.729316845729
ZnS,-23.835442597344,23.835115968576,-11.806499867064
ZnS,-15.820464227505,-1.789838039437,-13.847872358350
ZnS,18.322550942161,3.739992852546,-8.079278849299
ZnS,10.218406376522,-13.593475212397,12.342630626239
ZnS,9.974303453825,15.908388182885,14.000000000000
ZnS,5.373592935066,7.463679765070,-8.334606006797
ZnS,3.949164238352,-17.318426199190,12.456088334528
ZnS,0.793472285272,24.000000000000,0.392405971880
ZnS,-10.347421192803,3.940537593372,3.917131560589
ZnS,21.509717863977,16.402485989503,-9.354737517129
ZnS,-15.256045879258,23.918563126291,6.212902101017
ZnS,13.686298811998,19.749817577158,-11.438745009373
ZnS,-7.179876746486,-6.097080398772,-4.109072879789
ZnS,-2.004344936287,7.600850998787,-10.357487848537
ZnS,10.717586668588,-11.700236817255,13.737712983535
ZnS,-19.048118761097,-21.826950243757,-10.430385665696
ZnS,7.533147530418,-3.063967355737,2.864146222551
ZnS,-2.559800506567,-2.540521968137,0.516243918699
ZnS,21.754201509310,7.443025199206,-6.987817089524
ZnS,-12.837337209903,-21.927986824426,3.569140592562
ZnS,16.653288905545,-19.610485599814,-12.077234904683
ZnS,-17.198271250948,21.094693413925,-13.901122773489
ZnS,7.064000463145,-4.826312601297,1.027613910239
ZnS,3.219394883674,-12.112588385119,14.000000000000
ZnS,1.520390778836,-14.111337721536,7.673600374233
ZnS,16.905135404865,-1.640501519429,-7.776272997008
ZnS,-19.785665127220,-0.081230514169,9.158472464342
ZnS,4.382984064757,1.849881418754,-5.981195228657
ZnS,24.000000000000,-10.433749554477,2.457461809829
ZnS,18.954158792051,-9.307812484355,2.079902651329
ZnS,-24.000000000000,16.363246251597,-1.081362637074
ZnS,-5.708734035770,-12.537325066117,3.755832179723
ZnS,15.190427443980,21.942433314508,5.816249477166
ZnS,-19.104776538437,14.716097428408,-13.872875543298
ZnS,2.295461523171,-1.750568265027,0.901443037470
ZnS,21.963369510043,7.137427758655,-0.181076065861
ZnS,-24.000000000000,21.687159991173,2.909707071517
ZnS,21.148850582944,3.226893334012,-13.997835520231
ZnS,2.634311324316,-19.257850068285,-12.050894745071
ZnS,-10.553143389018,-18.033944400460,-9.078147026422
ZnS,9.086378108177,-22.904357905704,13.572189946468
ZnS,3.954939603956,7.324008266851,-3.975611127993
ZnS,-21.301219729036,1.832706925909,-1.051902301073
ZnS,7.375741780959,2.291853538854,-7.442875154452
ZnS,-20.768751663218,-8.850025673670,0.552770295639
ZnS,-11.174245947110,6.346199991642,-10.299228642511
ZnS,14.041902235443,15.296911034049,-10.884629737210
ZnS,-12.963223389274,4.894280106441,10.978463051043
ZnS,-8.620206528812,6.452326668285,13.989953221913
ZnS,-19.447288523295,-11.232050002669,-1.508738014249
ZnS,-20.537416578741,-10.709179304105,-5.047335442665
ZnS,2.482869639092,-19.976112869021,12.035068403714
ZnS,-6.314666242429,-13.664788423434,-12.010045524304
ZnS,-23.971581924346,-8.960635042539,9.183854757378
ZnS,10.354816516148,19.931941218879,0.946464102134
ZnS,11.031851774620,-20.201375437678,-4.634607073695
ZnS,8.912773870000,-7.555832102677,10.800221815410
ZnS,24.000000000000,-13.145554647403,-7.613375209268
ZnS,-19.707062962835,12.159153741323,8.960212251714
ZnS,3.360647226237,0.071353935709,8.379303263700
ZnS,-8.611976978446,-8.708464186690,-4.839256399197
ZnS,24.000000000000,15.754627496896,-8.951953361261
ZnS,8.841404541339,4.678779020923,12.057130425051
ZnS,-0.146017516047,-0.952603156384,-14.000000000000
ZnS,12.697883536467,0.849035748876,14.000000000000
ZnS,23.998129229921,-23.766720857380,4.546857342374
ZnS,-11.035276366095,24.000000000000,3.982190023663
ZnS,13.799933099379,-23.998571361631,4.736368755366
ZnS,23.954116612458,0.852363695926,-9.197925361628
ZnS,19.441216314178,8.589177844411,4.874673720566
ZnS,-20.098918416164,-15.072507690499,9.636334833747
ZnS,-7.498684933056,10.408425786145,-10.041274411504
ZnS,-18.298641404706,-6.777375526234,-1.325404963383
ZnS,17.509547875412,-15.569206260319,-11.206747290157
ZnS,-3.635369045740,-13.227253365613,4.768766765662
ZnS,13.920939396204,12.840775478139,1.474577702159
ZnS,15.867584360348,-24.000000000000,4.518655946448
ZnS,-0.286985813233,24.000000000000,-13.998302265191
ZnS,17.882586096337,7.413627748303,3.124270047238
ZnS,-2.118936869489,-10.820617357359,-0.345780837430
ZnS,8.321668125430,-18.258150664330,8.189666629370
ZnS,-14.604595764603,12.741638775254,13.826284662790
ZnS,13.407369376317,-15.279698692943,11.250296693822
ZnS,-6.443226008871,15.102151063926,4.816015349135
ZnS,10.810698592160,24.000000000000,-9.224751207757
ZnS,-23.955208971940,-23.480947866459,4.512773102204
ZnS,7.484709474572,19.964847376614,14.000000000000
ZnS,-19.833942477644,-10.313339594561,1.651785640326
ZnS,-0.074947512887,-15.680277862137,4.210676898890
ZnS,24.000000000000,6.881786660958,0.126246244032
