# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=820455065
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-10.260844000505,-20.617443554208,3.150598763046
ZnS,11.056800776130,-4.297774147598,-10.180296905326
ZnS,-5.969489591972,6.165673452438,-5.239378313397
ZnS,-6.872767199071,2.872948905551,-3.865570243520
ZnS,14.208459537998,9.510328922771,2.744634323721
ZnS,-20.439748915201,21.747058780082,-3.366155174663
ZnS,-8.927975050472,20.647202034012,10.405085702562
ZnS,-14.900904977960,3.725834586548,5.984442836134
ZnS,-13.205163410413,-24.000000000000,10.023122276425
ZnS,2.408964064147,3.313816547850,-1.230911698452
ZnS,-12.147297296836,14.399583912751,-7.643874676583
ZnS,-0.857657262285,-9.806562970486,-1.076442105876
ZnS,9.202938098949,-8.884829712604,-1.650816306160
ZnS,-20.277967902427,17.934013184751,8.256808880683
ZnS,-13.867341653265,1.423073059312,7.651240064571
ZnS,20.527751520748,6.421299654984,1.668513968113
ZnS,16.346313526723,-16.965047328522,14.000000000000
ZnS,-11.951869441602,-23.442937943733,-2.812574295699
ZnS,22.082335553569,-6.090001045136,-11.999882151443
ZnS,-13.632797772740,2.453387375160,-6.672066216527
ZnS,9.155133462743,-7.453630477082,11.587318090762
ZnS,-0.989725008297,11.147731171428,-3.832759028080
ZnS,10.954419377938,-3.084854400463,0.122021931534
ZnS,18.585025906209,-19.914863676040,-9.027385700153
ZnS,-13.741893203046,-9.367819471779,-2.356037508665
ZnS,-1.021867468155,-22.024884212198,6.298587345044
ZnS,-7.887321878839,-4.208391417587,-10.594571574226
ZnS,6.118223325001,20.808681133691,2.139066701506
ZnS,-20.701115116027,3.849164895969,-2.048720169642
ZnS,8.189552825625,-13.222436746184,-8.053438193953
ZnS,13.106293463095,-8.841797834504,-1.118414614230
ZnS,-22.035625367011,-24.000000000000,-1.944175972824
ZnS,-24.000000000000,22.749598071563,12.319862489496
ZnS,2.329022837355,6.831083347640,8.118116928345
ZnS,17.112400206873,-20.860695225730,4.218383265101
ZnS,21.989896209640,24.000000000000,-7.331297911038
ZnS,-8.712651766071,-8.788996506477,5.454626309148
ZnS,18.088110179276,1.520820115999,13.970638846007
ZnS,13.400687812414,-1.729175558837,0.218467593359
ZnS,3.359067867228,14.767548319369,-3.378916861481
ZnS,-17.983282629326,-2.252266967269,10.312336947419
ZnS,15.551234952840,-6.033486548057,1.730174624168
ZnS,-2.765566751203,23.805490401451,-6.122801571645
ZnS,17.915502454677,17.003296899648,12.131235427436
ZnS,-1.730904708374,19.940982555002,-9.493171578235
ZnS,-21.903627691141,2.783851698307,14.000000000000
ZnS,2.071367709253,10.502579559653,14.000000000000
ZnS,-1.085008647919,-15.875774297570,4.087656398751
ZnS,-14.840192676437,-17.747434734430,6.058459115366
ZnS,15.866856108064,10.103240441623,10.620055412435
ZnS,-9.203557450660,-13.616107206095,7.212623907571
ZnS,-16.475846630867,17.675903087788,13.981689457948
ZnS,-9.724501966531,19.264601125617,-0.277995381585
ZnS,-0.046511319665,-13.824541269952,1.662912204129
ZnS,-2.991071080816,12.710333783339,-8.452671686251
ZnS,-6.374011111482,-0.977013122456,-14.000000000000
ZnS,19.008334630657,13.705131571722,-0.438261975531
ZnS,5.192851069325,-1.962385769287,5.239592128066
ZnS,-23.804406898003,-15.020275818009,1.148655023124
ZnS,-18.267819146257,17.428216738048,-7.376149815988
ZnS,10.274897777455,-12.976620756158,-1.468249649696
ZnS,-4.703246236821,-16.700454061839,1.510560090895
ZnS,-16.438283418578,0.379819099649,-12.469064365383
ZnS,-18.027163324470,-22.555459661930,-11.140563711853
ZnS,-24.000000000000,10.401875438785,-8.410293885553
ZnS,24.000000000000,24.000000000000,-11.897301847837
ZnS,-11.266892410390,6.301347519441,-14.000000000000
ZnS,19.210310573414,18.429142491722,11.239963601565
ZnS,-12.660068566780,9.121011753037,-4.378930522542
ZnS,-20.541477790494,22.231239208871,-7.282147863261
ZnS,-10.144152968423,-18.786914128929,9.462794294668
ZnS,4.282575564201,-4.434986951239,-3.924416655599
ZnS,8.538746310197,-9.995957433474,9.849053816983
ZnS,-3.420478238836,-4.867795593762,-5.099249691388
ZnS,8.380097617709,-15.654700957532,-0.900664416271
ZnS,-0.043944061928,13.405431848679,-13.061391919935
ZnS,1.710304260569,-13.608421986795,7.948461821007
ZnS,-2.814169135796,2.518969795101,-3.647309880585
ZnS,5.911799867254,23.949147435188,14.000000000000
ZnS,22.926378434402,-7.377379949558,-14.000000000000
ZnS,18.918541981271,-13.622917596583,10.173889882540
ZnS,24.000000000000,11.370080516030,14.000000000000
ZnS,-0.676156160322,13.369806787482,2.113768182678
ZnS,-5.504822646642,-0.377514041645,10.269889526696
ZnS,8.379944051577,-3.791183829395,-3.010690375848
ZnS,19.062118146027,-9.761556619854,-10.172777334255
ZnS,-0.764823473945,22.245488182330,6.968500490941
ZnS,17.705647294094,17.023015698802,9.115423390628
ZnS,-18.508174960655,-20.300479735227,14.000000000000
ZnS,-17.850126652967,24.000000000000,1.170973326101
ZnS,-2.916265003148,-0.477939238580,14.000000000000
ZnS,2.620045491999,-13.741469994897,-14.000000000000
ZnS,2.367727240516,-17.944077221603,-0.028557692182
ZnS,22.055389806720,0.715080831274,-1.284226155321
ZnS,18.095092098385,24.000000000000,5.453481691197
ZnS,3.284791082952,4.923958483083,7.644321878780
ZnS,16.813368103989,24.000000000000,-5.589218276170
ZnS,12.463908518138,-11.052991576314,5.492568520764
ZnS,-6.569601633421,-1.190113077767,-7.525185504856
ZnS,-11.817235010297,-2.300970540502,-1.092039195000
ZnS,6.217444964691,-23.857073939513,-0.960092598775
ZnS,12.391227012789,16.163342075139,-0.277026148196
ZnS,-21.817924059167,0.186946067209,-5.255491449710
ZnS,-23.565596038908,-0.989324613135,10.414952171395
ZnS,-3.694692456135,9.272250140196,14.000000000000
ZnS,14.916698193854,2.180590483990,-2.928615665930
ZnS,-3.712736412260,-20.414471780998,-9.876960116666
ZnS,-6.317591842114,-23.974165117914,-6.081650391682
ZnS,0.872367171814,16.835412884845,-5.404292188126
ZnS,-24.000000000000,10.936932886463,-1.161597950629
ZnS,-12.590103991551,-3.802839826349,0.399751595915
ZnS,-6.974869002006,14.048640535441,-13.833856601456
ZnS,4.230245077962,-20.312614306867,-12.338972488527
ZnS,9.691057587064,-6.796875661951,7.866429249822
ZnS,4.623745948067,2.997358363420,-6.932538370764
ZnS,4.127748495192,-7.273299896721,-10.962768442776
ZnS,23.882034865444,-24.000000000000,-10.978775880413
ZnS,24.000000000000,16.689561253994,-12.104390970826
ZnS,19.409935078554,14.971517321132,4.966707509198
ZnS,16.277142338906,-8.127117474264,12.486302280349
ZnS,16.822777865874,7.975323513835,0.312193576664
ZnS,4.157084768430,12.723613476393,1.229478317564
ZnS,7.078564563575,-7.732737465405,-5.610553213004
ZnS,-17.714229688305,-7.043361243985,12.169625750724
ZnS,-24.000000000000,-13.680386100921,-7.306631703392
ZnS,-23.348319382925,-10.283263624063,6.737693197959
ZnS,-14.637418361053,9.026959844421,5.989836472758
ZnS,-20.817817258751,20.150443412215,-8.225710267833
ZnS,-24.000000000000,13.597150334294,2.000454340804
ZnS,-1.745419958940,-14.415078968959,-1.424250402803
ZnS,-23.956388260295,-3.742423374152,-11.638698129808
ZnS,-3.496075968033,-0.059702888238,8.536594208753
ZnS,-4.767667103869,-17.626422160689,-8.904671761833
ZnS,4.450667047027,7.924913011916,-7.485208967514
ZnS,-12.751049004627,3.102503791569,-4.974550592525
ZnS,12.669654011709,11.357743339352,-5.627890813795
ZnS,7.262645464253,21.984528021426,10.223410258866
ZnS,-23.543256054642,8.980595843667,-0.950580304135
ZnS,13.236974048377,14.865944735152,4.829151299386
ZnS,-15.138659640592,6.941441721082,-6.079417551759
ZnS,24.000000000000,-5.823378108175,0.122807239197
ZnS,-17.347352269712,-14.645300508356,-9.305212456812
ZnS,-19.479136186393,12.216313543517,-1.428318396699
ZnS,-2.854021622631,19.252150987956,-11.037402489650
ZnS,-14.171568360861,12.130855612507,1.658620671537
ZnS,-8.627555040731,-11.006301423211,3.269098810915
ZnS,-17.235748926269,16.463310278149,-12.168139761404
ZnS,-16.349740619286,6.774884923386,-10.988196415430
ZnS,11.161647957851,3.033545639187,-10.219400419128
ZnS,-24.000000000000,-0.554593244625,8.490712838296
ZnS,12.360208400170,12.520687615045,-4.005484238682
ZnS,10.568907313857,10.225008407181,13.197187303974
ZnS,-5.376599788073,3.658481668844,4.578133462183
ZnS,14.781944941559,-20.979892453279,-8.845032544020
ZnS,9.377408478561,-6.732357083724,-8.157914185576
ZnS,-16.183893302091,-15.969892798444,-10.673411571670
ZnS,16.111251825863,23.823921911449,2.465198564632
ZnS,5.674115713681,-8.436080285448,-10.382177666007
ZnS,-9.916929761775,2.302995566691,-8.704162198840
ZnS,2.424753748978,0.764687217197,-8.287519421078
ZnS,5.181512123209,13.365664422291,13.929259278724
ZnS,12.160728687852,-19.049323943563,-2.824142765730
ZnS,-23.386200992772,-10.960675090451,4.783596127686
ZnS,0.454343880839,-4.911344049375,-4.579442638589
ZnS,2.934630322104,-8.972706772543,7.307353598264
ZnS,13.748597428335,-6.949514812512,2.436854504345
ZnS,-13.523666149285,13.647308507160,-4.154180836194
ZnS,11.487991286198,-10.858418787518,-4.180962646317
ZnS,-14.451792686053,23.759458125700,-6.823290603932
ZnS,3.110873521580,-10.296966697816,-12.176514820675
ZnS,22.759746853576,22.138788426436,-7.177715490008
ZnS,20.893258996393,11.964629734926,4.146239685974
ZnS,12.723421145471,15.393680127237,14.000000000000
ZnS,11.773262160422,6.907950619651,5.863831670234
ZnS,14.943581266319,8.128453057842,-0.562037302737
ZnS,-5.771816428569,-10.721580886039,-12.317296231938
ZnS,7.491490995495,13.510432115746,5.864847143377
ZnS,19.704294432077,-0.705768634864,-14.000000000000
ZnS,14.459686391260,-3.386274972457,-0.271162294953
ZnS,-6.566775041017,-13.214613365291,0.715910512196
ZnS,2.001572625409,7.642035715557,6.140193326894
ZnS,15.259307066612,10.538376753673,4.129999440527
ZnS,-8.203524692753,6.842594319652,9.057419115398
ZnS,23.982152221777,16.756635619772,10.530501290359
ZnS,18.652357939069,-20.712900659779,0.998486420389
ZnS,2.212572031438,-15.700232531007,-13.721412417532
ZnS,22.297912689620,22.771590996249,12.252814879855
ZnS,-11.214612786614,0.032365327272,5.814145251018
ZnS,11.308783569453,14.303571420203,5.187479279039
ZnS,-11.713003126915,-0.665799301299,-4.710429329865
ZnS,17.392025674412,16.906062411625,-6.251997135744
ZnS,-11.071798157360,-11.583595549650,12.184214988500
ZnS,-14.722229530178,16.860326114586,-6.385117329841
ZnS,15.033491457846,11.868037059133,0.716760227328
ZnS,-4.583705237906,23.088955105081,-0.804787212028
ZnS,10.820567185820,-14.128214305379,0.099065512617
ZnS,23.936933782794,-8.948070493873,-2.089079243430
ZnS,-9.695667014757,4.388610058100,0.194114318811
ZnS,-8.715952968034,12.783371354417,12.318660158039
ZnS,-4.909274652084,19.617440108309,-3.965171934851
ZnS,22.197965634463,11.798255711459,-10.986364099964
ZnS,7.452496664659,-17.044311364971,3.572887502375
ZnS,3.379181273008,4.659297234572,-6.556102542445
ZnS,13.759163202816,1.664282182821,-4.501491221178
ZnS,6.581268265469,-9.947919530071,10.430332063388
ZnS,-1.598084148775,-22.066755662153,-5.661792559756
ZnS,22.180475466488,-16.638030061461,14.000000000000
ZnS,-10.382404287440,0.059837276343,-2.812445883976
ZnS,-6.200617048564,-1.118662824251,-3.881634330064
ZnS,24.000000000000,-13.152634939245,7.550970338753
ZnS,7.093496989200,-20.195180360048,3.392732415410
ZnS,18.000519031176,19.405079735439,-1.983864594076
ZnS,18.197236643583,-3.142612366055,2.086963797179
ZnS,19.375966985810,-20.552204167313,12.253157358888
ZnS,3.265845114025,2.597902399154,-10.119607638629
ZnS,4.326573589184,-21.089543762365,-0.231402307554
ZnS,16.103608441062,5.557765749240,-11.787982250582
ZnS,18.806909054322,-2.715406627769,0.077079875868
ZnS,10.739137170252,-12.630937660774,8.386557802990
ZnS,-22.341913936734,16.859400635458,-10.728770603546
ZnS,-14.621384365163,-9.831866345036,8.666956528659
ZnS,16.399961016989,2.875557286161,2.650372033849
ZnS,9.565764009425,13.023603366474,6.153581851457
ZnS,-1.903958556979,-20.450095270988,0.591899118595
ZnS,-0.234368741599,-12.378611866290,-10.668258108991
ZnS,-5.831956246940,-9.032468704532,-3.164685185835
ZnS,-9.466764493302,-20.637617195591,-4.376600306155
ZnS,-20.231345578077,4.211713565363,11.628914553025
ZnS,15.394836733587,13.852364357379,0.605991563105
ZnS,-4.787789897210,20.475101701744,-8.034996905372
ZnS,17.632807919845,10.014284217621,-14.000000000000
ZnS,-11.548262505524,15.305728132578,5.756663979721
ZnS,18.509388375001,15.210573216005,8.526479350029
ZnS,-23.871707094892,-16.660726996827,-5.633740062641
ZnS,20.825030596241,-17.292395985100,-12.422352087974
ZnS,-10.376802378152,-9.074160391186,2.040470635538
ZnS,0.570718951561,24.000000000000,10.476947601756
ZnS,-19.089252364862,-0.968512642447,-3.866101490640
ZnS,0.211024572278,22.012482247114,10.449007274533
ZnS,-3.825306637597,4.936391680874,4.171206825047
ZnS,19.636545046728,-22.365796317513,-7.110752247843
ZnS,14.436534189196,-23.970507196814,-0.668925493672
ZnS,-9.117921935914,13.218287660082,-14.000000000000
ZnS,8.477400849111,-9.087996238423,-4.306672764063
ZnS,6.457216955378,-1.554544929979,12.025869259483
ZnS,-23.863455584852,-4.187657260225,-5.168763695326
ZnS,-13.700549812542,-23.952622459195,-1.383146221238
ZnS,13.238277337140,23.969412209742,0.459790714776
ZnS,-12.976377225442,-17.805041188518,-6.061837670886
ZnS,-20.998800166852,-1.665037746832,-5.079150504595
ZnS,0.127096157651,14.942342512931,-2.578055266555
ZnS,7.269257319736,-21.796778294766,14.000000000000
ZnS,-13.371396861047,23.990403360475,-14.000000000000
ZnS,6.490878256014,-9.990225416476,2.863284133949
ZnS,-10.038751432702,-5.876712334988,2.914738298116
ZnS,-5.140150266684,12.424339247470,12.161474452054
ZnS,-8.164082185486,-18.898100066684,7.882860809241
ZnS,-4.845761317928,-22.284198774998,0.189826422934
ZnS,-15.818199055274,11.776047681350,2.773572543854
ZnS,-4.216843429569,19.262669186719,-9.546428169143
ZnS,-2.514134884204,17.790104926562,12.242704989245
ZnS,17.433098436382,24.000000000000,14.000000000000
ZnS,14.752436561266,19.186678658505,13.858208845729
ZnS,16.562369326718,6.548605085014,1.904411029906
ZnS,18.567880628033,-3.242729529848,5.370419473312
ZnS,-22.271256149132,1.008528831232,2.345080017804
ZnS,-6.241911154954,8.790973361843,-0.438736396368
ZnS,23.225498707671,-18.935975248809,-10.293410176909
ZnS,-18.040138966488,6.255529009308,-8.018138116754
ZnS,5.779350059539,13.537869865825,4.346866106779
ZnS,13.673273734249,22.800852618965,-1.129437471656
ZnS,-12.443721077800,-22.256509945602,9.212000308846
ZnS,9.141057132535,14.595385756466,0.597069773496
ZnS,12.617751330134,-24.000000000000,6.381645013059
ZnS,-24.000000000000,12.494196745501,3.692756905218
ZnS,9.332515749281,-19.240812900499,-5.201078580378
ZnS,-24.000000000000,-4.529622096269,12.076436943914
ZnS,8.594770703329,-13.271082858442,8.762154762085
ZnS,-13.118127059218,-15.374357596314,7.211326386501
ZnS,-17.572972825338,7.057080038667,-2.789035041064
ZnS,11.267950517643,-2.935896220973,10.171571053113
ZnS,18.381449792037,-24.000000000000,-2.851690921858
ZnS,16.768838715839,6.727576065546,9.975138584993
ZnS,-8.737050118762,9.355918639247,11.410445268627
ZnS,5.372614975572,-10.548594204169,8.927420909378
ZnS,-6.182016523514,-15.301915986841,-12.129911114774
ZnS,5.144551233505,-10.569912581316,12.715381398232
ZnS,11.509849563134,0.871058200839,-10.902862234995
ZnS,-18.991547124213,13.939260482327,3.090846768633
ZnS,-3.593379159865,1.854160744923,-13.999898167057
ZnS,-17.196602463443,-11.523889015533,4.026659276034
ZnS,16.844169718042,-0.822605098767,-4.551924160617
ZnS,4.856892442355,-4.432538096223,-1.987782755072
ZnS,11.052451339452,4.411069455685,-5.731057962003
ZnS,24.000000000000,-5.674622785220,3.699114934075
ZnS,-5.599341107402,17.453443713481,-0.803042176246
ZnS,1.370411101044,-1.620944795105,-0.132701804088
ZnS,8.152835559919,-18.124430557105,6.846263748551
ZnS,-18.208815714493,-24.000000000000,4.249358900692
ZnS,14.078639045849,0.715624024138,13.977850484696
ZnS,1.268292638366,-17.760751092200,8.243930361944
ZnS,17.099350721942,12.756349141617,7.933884128223
ZnS,-23.935596272336,19.261076308207,-8.694875697287
ZnS,-22.705433517165,-17.007252111005,-2.124867315499
ZnS,-13.208974123596,0.225227946797,6.070511679029
ZnS,8.450662183602,-14.577263507214,-9.915061939523
ZnS,-5.430141573342,19.156889825831,4.015794158478
ZnS,-10.736542528722,3.083659758809,4.436751803460
ZnS,1.380983692825,12.198349208391,-13.854027103446
ZnS,-2.259498575882,1.325497048164,4.831559769846
ZnS,22.195102572814,-18.807897244670,13.849456239103
ZnS,19.535635581262,-17.913850394653,-10.928244320657
ZnS,12.636243019854,7.613843948273,-9.262640433033
ZnS,-12.010362635620,12.048556168470,-1.680307396616
ZnS,-14.605849017289,15.782220314094,3.881683890913
ZnS,-24.000000000000,-12.052071633899,0.994801685677
ZnS,-8.302017784768,15.519643883047,-0.613352179657
ZnS,-12.756492761898,19.746290539258,14.000000000000
ZnS,-9.370216930647,-20.549976551323,8.385310180714
ZnS,-7.008104211608,9.746960386234,7.848687321835
ZnS,-23.990896250507,-7.283211151626,9.246657945788
ZnS,8.905893732237,22.894341369822,-5.590742029141
ZnS,2.188348359947,0.403307495204,7.323190600571
ZnS,22.322656151811,-20.830843162258,14.000000000000
ZnS,-2.488923140359,-18.765078227719,6.899045990632
ZnS,-2.251071639383,16.517261947349,1.710590566582
ZnS,9.955385298900,22.702999081534,10.460597635153
ZnS,-19.593151818392,12.129852395431,-13.642131566683
ZnS,12.381376987187,-17.921871684539,7.215457900993
ZnS,-1.026268186137,7.237346838849,-9.705717086406
ZnS,20.736489647161,-3.565314463242,2.815762615167
ZnS,2.429888253478,-4.190853051719,1.106627989740
ZnS,-3.659090956625,21.959685078818,12.250632893734
ZnS,17.704674770177,-16.818310342825,-14.000000000000
ZnS,-11.840073065994,-3.979860117201,-6.568157442627
ZnS,-2.213642028971,-17.184394164744,5.671830670243
ZnS,-24.000000000000,-22.413503944044,-12.052973720020
ZnS,-14.355094956644,1.986323276137,-12.465970769362
ZnS,-15.364076799436,13.319755539662,3.994694031739
ZnS,9.197686007774,-23.946561049551,4.341455387594
ZnS,16.914741475030,20.257684358355,14.000000000000
ZnS,-8.526592735377,-4.618092924320,6.511994174889
ZnS,21.733266818279,12.240320512360,-6.725193756018
ZnS,19.148764189308,5.549572118102,13.919493133263
ZnS,11.057123889584,5.019296764430,5.840980733475
ZnS,-2.346824521144,-17.338970083965,8.322570286179
ZnS,-18.216611169349,-6.157730615071,-2.314578625047
ZnS,21.391122650920,-19.393538814966,-7.079479131887
ZnS,-24.000000000000,-0.572711190077,-4.529130867442
ZnS,17.051089681988,-20.681611100209,-4.671056297105
ZnS,18.849443082388,-23.203522988553,7.043423556280
ZnS,-18.342159082045,16.681783896153,14.000000000000
ZnS,13.148561808373,12.779114465115,1.123392530574
ZnS,13.537521509980,15.361949044357,8.294800192586
ZnS,19.109263476511,-8.005729452489,-2.698707735517
ZnS,24.000000000000,-4.421146823668,10.793210671141
ZnS,16.639306126205,-15.102096676684,-14.000000000000
ZnS,-5.101045872488,11.456478657609,-11.054115711643
ZnS,19.280374103514,19.562325835109,5.335126828549
ZnS,10.725399807697,20.854681514897,10.727429550642
ZnS,3.761107179290,13.517627494051,4.265102961398
ZnS,-24.000000000000,15.940253234686,-10.031405498181
ZnS,13.662573697083,7.676679174740,5.858639450945
ZnS,1.761309670978,-19.071324772391,-7.679964936528
ZnS,-24.000000000000,-15.692137049213,9.999985292130
ZnS,-19.922339719309,-12.236781904642,-10.164627578438
ZnS,-23.614138358404,-0.751621973207,-14.000000000000
ZnS,11.435843150101,-11.128685627780,7.229735416689
ZnS,-15.560738670050,21.679939695614,-8.420363906685
ZnS,1.192222483330,-7.097493514995,-0.124039242241
ZnS,-23.994533133603,-3.582133264659,10.262416795317
ZnS,-19.220999810353,-17.055330998150,3.482908938948
ZnS,15.050989575362,-15.526895410384,-5.036991274276
ZnS,7.384508793218,-4.556912579250,-5.657745340176
ZnS,-19.214084278735,5.214934104927,9.674508275909
ZnS,19.062891892311,-6.501083188008,1.316230814236
ZnS,-4.819762719173,-16.548662297729,-4.764186862383
ZnS,9.512856139322,-5.605520763709,-12.287543444125
ZnS,11.516895550720,-1.257900776247,0.774907598531
ZnS,10.497418580397,5.090542366031,-10.187202607596
ZnS,19.725677758244,-22.355012710298,-0.945516155083
ZnS,16.708814587460,1.525196387932,4.121977120412
ZnS,-17.249206696999,-11.176288170877,2.037487553423
ZnS,9.308419226690,20.862358488126,-4.521153024228
ZnS,13.367257051086,19.704980555565,-10.585831170314
ZnS,-23.833225452974,23.895892346585,-12.224858705139
ZnS,-7.879479741412,23.916754902878,0.233524802700
ZnS,-8.799848254699,21.870296200390,3.404409052903
ZnS,-16.172944628982,13.605609651778,14.000000000000
ZnS,17.595936433740,-11.481087127116,-3.327380400797
ZnS,0.290870519424,-7.267247487786,-5.236818712590
ZnS,12.591054405827,-3.714105117834,-0.973865629942
ZnS,-22.388358672965,3.928016301393,-3.156595108914
ZnS,-14.314058438611,-18.680075204022,-7.345894466077
ZnS,-17.766539075095,-22.294951887397,1.189685452159
ZnS,5.736719907840,-4.918048777211,-0.235474888477
ZnS,-11.703193869210,-17.249870395390,2.854960569313
ZnS,9.457499596552,2.000098304388,-10.548432744125
ZnS,11.764784779875,-15.899930681479,14.000000000000
ZnS,2.298698693912,18.552192968200,10.633129513836
ZnS,12.075624193116,9.394726541363,2.052809844314
ZnS,24.000000000000,-15.760687318996,14.000000000000
ZnS,17.857236635007,-2.093695722662,12.770355271408
ZnS,-14.469102411364,-0.015216294138,-12.713440136767
ZnS,18.699938828854,-24.000000000000,10.249281134551
ZnS,19.350654748843,19.748021637291,-14.000000000000
ZnS,-7.207842626466,12.061641924441,-13.554644836167
ZnS,-18.485253282954,-4.273193015261,1.072044783654
ZnS,15.394206613848,-23.902570583980,13.995505210298
ZnS,18.424722153019,-17.869629647465,-9.147508071338
ZnS,-11.332701478184,9.530463676937,2.527699726209
ZnS,9.140891836171,-9.578466297985,-14.000000000000
ZnS,17.657357513701,-22.415037668798,-12.148039076963
ZnS,-22.016513397325,-19.055566403501,0.707872454934
ZnS,-5.108489837649,-17.118551824737,8.675833257504
ZnS,-3.302522150666,10.308675187301,-7.447800806034
ZnS,7.162228143604,6.057631473481,-9.451203871615
ZnS,-7.471875959186,17.328145912255,-0.055839549636
ZnS,13.631515229021,23.980808808939,2.831127661189
ZnS,-6.254534818304,-24.000000000000,13.931653235542
ZnS,-24.000000000000,-19.289118432163,-12.073635371541
ZnS,-16.146826849401,-10.529483732944,5.437604290113
ZnS,-1.846624473948,-15.882674924806,-4.390804414865
ZnS,-18.925013281633,0.170078670138,13.938497905269
ZnS,4.060379745257,2.312913675509,-2.262666041930
ZnS,-19.492627230847,19.305650682377,-9.497035119255
ZnS,15.646088512831,-11.318644866743,-8.988422220851
ZnS,20.768824108482,-21.906209229082,11.689148338647
ZnS,-13.220077904185,11.823449640162,-4.967674781267
ZnS,-2.168042758395,-6.690940793082,6.135079830028
ZnS,24.000000000000,7.380025076474,-5.344789382328
ZnS,10.853180423827,-1.544591843902,14.000000000000
ZnS,-16.923255317214,-5.292208340673,-13.672374247635
ZnS,15.785078843165,10.954134614152,-13.851295289023
ZnS,-18.280040196697,2.452911866502,6.558542261883
ZnS,0.919228297092,-20.839445249597,-1.804385392124
ZnS,-10.361946072445,-22.087180873454,1.767777041199
ZnS,-24.000000000000,23.976848453212,-6.193796644456
ZnS,12.448533799152,-12.951488773175,-1.176006744397
ZnS,-23.568842032477,2.679925368649,-7.615106785402
ZnS,13.411390994859,18.216460839093,-13.425263426765
ZnS,-22.213733556829,-14.656771659521,4.610116078286
ZnS,16.148373460490,-13.246316526237,5.092834273586
ZnS,-14.761290160468,10.081315161984,-3.551514263990
ZnS,10.580585294021,8.371429721672,14.000000000000
ZnS,-13.597451090247,-0.089497582318,-4.236915581948
ZnS,2.277805644442,18.341868985844,-11.771487789020
ZnS,14.140963081849,-8.503102392929,-11.886842884386
ZnS,24.000000000000,13.845485351075,-2.030547699248
ZnS,-0.544630645631,-6.114260246141,4.505381696307
ZnS,-12.202893944240,2.726224341856,-14.000000000000
ZnS,1.252367896631,18.250124023118,1.275705732360
ZnS,-14.589150111916,10.112328549977,14.000000000000
ZnS,-3.029044382175,1.942121190510,9.099376951755
ZnS,-19.388838422155,-12.751092502883,-0.293637628702
ZnS,7.365386775502,-4.841648409595,-12.302342047130
ZnS,-2.994820431780,-9.931998468790,6.074942763020
ZnS,5.617990946449,13.047615181109,-0.127420110892
ZnS,-0.492040600003,-4.277951328013,-2.878734455875
ZnS,-1.040597171354,17.401446622439,-5.721424794701
ZnS,8.493146168794,9.901632542109,-13.926531787401
ZnS,-20.324077306810,15.974516397989,-3.578173030122
ZnS,-23.848684123085,20.658773060543,-13.790622283333
ZnS,-23.998477753250,-20.121211632108,-0.906686987499
ZnS,18.408762925988,-12.311624988903,14.000000000000
ZnS,21.502261178122,12.132385962107,-13.969868874252
ZnS,4.482548688872,13.686886405407,-7.281008190457
ZnS,-14.743526515727,5.527230763024,-10.998380224438
ZnS,-1.665858033520,-12.950023584091,-9.362606377208
ZnS,4.730554450846,5.863651541818,-0.139054612445
ZnS,23.950934336632,-12.888671285704,5.493559216398
ZnS,-12.805615682926,20.439697179225,-10.741972930196
ZnS,3.614359951571,-15.800020692953,-5.201328122051
ZnS,15.554112567836,-9.774570613094,-10.799219058410
ZnS,-17.336457837625,16.983376087278,-1.628147938604
ZnS,4.836254252604,11.752153895124,4.300130987997
ZnS,8.604284275712,16.982356599565,0.940783080026
ZnS,15.517783490514,6.342820055152,0.187765136493
ZnS,17.274518342291,-1.306485666830,2.210481341715
ZnS,-17.509692070947,4.608495776296,10.573213506439
ZnS,-3.725588658316,-6.921265864843,13.806000886976
ZnS,-6.593477069774,-1.028587119788,-0.080509070459
ZnS,-16.492554387667,19.033219016289,2.169295462303
ZnS,-4.179412075890,-11.884267728606,-1.371680685135
ZnS,12.819991385499,19.757599614498,14.000000000000
ZnS,-15.908594140518,-10.064624531420,3.486306812184
ZnS,-4.896094547120,-3.661090211706,-5.767692817083
ZnS,-7.213183238392,7.982129545136,-13.937889795006
ZnS,-5.764424997014,23.946159968293,-13.929089619501
ZnS,18.210717193500,-9.934462953641,3.762572222775
ZnS,9.454907076565,-1.716947881632,-2.724545928463
ZnS,-5.109437584686,16.820215126213,-2.657608152233
ZnS,-2.226905568527,-8.902076058946,-8.814468321074
ZnS,6.110908267083,17.090104775574,-2.362935530279
ZnS,-3.368124601341,13.560106436081,-14.000000000000
ZnS,-22.099895466080,15.374507534717,-4.331073200359
ZnS,14.748464427994,3.880036242357,-9.190133936487
ZnS,-3.092285970160,4.510740560792,-3.836770912801
ZnS,0.770925468878,-15.295517147364,-12.360829964700
