# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=892637744
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,7.374997560909,13.814318114200,4.078896144089
ZnS,22.387169387189,23.981240309515,12.092633450795
ZnS,0.774030260460,-4.828353972299,11.915554617486
ZnS,20.861430267433,16.900753631230,-7.479351523530
ZnS,17.107585886768,23.988064167780,10.374218017127
ZnS,10.697576874576,18.097958066467,-1.825122102036
ZnS,19.313817431512,-3.061350931535,2.120322293913
ZnS,5.435968703173,-0.270369986973,5.498191344569
ZnS,-6.791299098592,2.295806101016,-12.306075130114
ZnS,-4.366214061510,15.092709606713,-7.182875030383
ZnS,-3.908956365817,-17.031428231529,-9.412566776289
ZnS,-20.300627809360,-13.816152142077,-5.281571166554
ZnS,2.799165257537,20.226955551940,1.822077385211
ZnS,1.329975705122,-6.856661347021,4.168865500719
ZnS,16.934512639150,-23.973361624881,9.819119570499
ZnS,-24.000000000000,-1.009806754895,13.193783603347
ZnS,9.069651865524,8.771606449407,-9.515077878185
ZnS,-24.000000000000,19.288343975884,-4.969016961181
ZnS,9.368832860338,-6.670769449506,-11.945935970090
ZnS,-0.637374869846,3.680461739594,-2.582069608603
ZnS,-24.000000000000,16.505332764065,-4.257356464383
ZnS,12.057283832455,-13.436771359895,12.005831138597
ZnS,17.735274020884,-10.936145327580,5.517589527488
ZnS,-1.419242767870,16.693173988696,2.428464309329
ZnS,-20.110906527800,-9.339193347996,8.398859322348
ZnS,-23.952677119217,2.103224592761,-7.257315951478
ZnS,7.238358972362,2.608402840080,1.751270363055
ZnS,24.000000000000,-5.081191646527,-1.017113398928
ZnS,6.977319728169,-24.000000000000,11.924340647687
ZnS,7.722767635200,-22.216125195695,-0.923302404075
ZnS,-21.092050750085,19.577497272509,5.257894444541
ZnS,3.974887276668,-20.758981896463,-14.000000000000
ZnS,20.535626724350,13.576211019689,-5.725336893366
ZnS,9.268792224251,-2.548033649178,-5.915959876794
ZnS,-19.621025335632,-2.034774201046,0.622827952297
ZnS,-3.076511694040,11.710913477848,-10.171926691824
ZnS,19.634331375777,-14.370139358716,-9.219409223192
ZnS,11.542704425111,-22.027186071412,-1.368969600996
ZnS,23.845888065569,-24.000000000000,-5.418415185898
ZnS,5.346918517936,-9.287247266958,-13.453921298271
ZnS,-17.033016119900,-8.665181510502,-9.263732156906
ZnS,18.495566448604,-17.534437902494,14.000000000000
ZnS,24.000000000000,13.188473841188,9.473221161564
ZnS,18.440215089806,-1.217209032183,2.202610723773
ZnS,20.339419841131,-10.045566253892,-4.999437291333
ZnS,-14.352333064633,-23.989057037565,-4.675133622447
ZnS,18.055857009050,6.242989289799,-4.795291802410
ZnS,-24.000000000000,21.275960970443,6.880369330452
ZnS,-8.014422109916,0.671272584598,4.250432742926
ZnS,1.649819634330,-3.490269364942,-14.000000000000
ZnS,10.975906425323,13.486534260043,-2.323200021987
ZnS,-24.000000000000,20.068814292498,-12.888375870624
ZnS,-13.195193688303,-19.631085178954,1.692511574621
ZnS,19.166858095225,11.112794861378,-7.512247253959
ZnS,-20.574969933617,-9.865475044826,-1.536509494592
ZnS,1.585693450899,-16.356707851674,5.031771428068
ZnS,13.594692968747,15.582414375807,-1.738930303084
ZnS,-0.988614029719,14.124507868869,-7.431402630708
ZnS,4.388955832538,-1.130849987537,-14.000000000000
ZnS,3.503256570116,14.182522951896,-1.095897084295
ZnS,-1.634045373280,22.508509891326,-8.421491151251
ZnS,-24.000000000000,-18.708507431663,2.706527074699
ZnS,14.090490549377,5.584311526579,-14.000000000000
ZnS,-6.839570187364,24.000000000000,7.176163431814
ZnS,-11.266662014720,-5.576229991614,11.474723571523
ZnS,23.418713900956,-16.856607820485,-0.972151511819
ZnS,7.038952293281,15.593606443140,13.898302918741
ZnS,19.907203041886,6.356151406654,5.096923295643
ZnS,-15.952913255673,-5.155137524206,-0.910240591994
ZnS,-6.719405010005,16.545250081667,10.218790397731
ZnS,1.586381878344,-18.209206200820,12.073784752869
ZnS,21.678106311041,22.238360580777,-1.361033450234
ZnS,-14.828497406771,-6.974291300448,-9.574532077630
ZnS,19.015752520539,-8.192346097522,10.692998937979
ZnS,20.392043109141,3.130977660724,-14.000000000000
ZnS,-12.496728426959,-1.374870292299,10.761820549665
ZnS,-18.043332563993,13.129118215555,14.000000000000
ZnS,-20.967800628995,16.736266866209,11.723402122396
ZnS,-20.215883770737,16.891909744163,13.912076048037
ZnS,3.085022883153,20.250290203817,-5.233054381495
ZnS,-11.049082207468,4.951730597482,12.073719723266
ZnS,-23.985251403395,-5.445468986661,-12.198565638274
ZnS,5.657427161477,-15.469314675148,8.376983092533
ZnS,-15.582262876536,-20.763860850304,3.957374894643
ZnS,-23.959883367128,22.145474387056,8.703206415527
ZnS,-4.592128508064,-5.326859433421,13.869152802786
ZnS,22.140306425698,-19.923987429292,-2.321502678781
ZnS,-20.332780745627,0.312432603272,7.011330582941
ZnS,-10.280243590634,-6.356826456315,3.316688627658
ZnS,-9.046559071856,3.610769876010,11.660156492103
ZnS,-20.682913136691,-6.875006717100,5.873640192939
ZnS,-19.199707864862,-9.645829700764,-8.627680222230
ZnS,-22.558453611332,-8.876425787437,-12.266497058970
ZnS,4.298526687198,-0.528241817594,-0.236232533665
ZnS,-17.266404678899,12.112282023376,-8.839924788401
ZnS,19.496534665680,-13.450966645577,-13.733761179335
ZnS,-14.275492907589,17.255752844984,2.260237949330
ZnS,-4.082327323441,15.257314085190,-4.007765404074
ZnS,-1.475299296813,1.011491310148,13.816421754095
ZnS,-6.449306914616,20.923932384950,5.814520267041
ZnS,23.817122947263,14.916183692107,13.957247962177
ZnS,-7.069200248276,16.653344744675,-2.589083128339
ZnS,6.309584236294,0.735448283717,2.213879405666
ZnS,-22.283564261548,-22.529483467726,0.716786994002
ZnS,-8.920178141318,22.338378974749,2.615007803828
ZnS,-23.947687258101,18.248492000567,-3.238014122375
ZnS,-20.273327100837,-15.481043127949,-14.000000000000
ZnS,-10.730690257119,20.593202977308,8.681861928794
ZnS,9.775865351908,-5.359546035295,-1.253640277412
ZnS,-7.316040729817,15.434994056536,8.622180301388
ZnS,-10.854309227185,-10.426847717061,3.072002144541
ZnS,-19.589568590346,-12.030351563934,-2.341868352883
ZnS,23.976558354931,-9.940366071916,9.272179678888
ZnS,-17.441570604246,-11.447515520389,12.336303506743
ZnS,18.122235933717,0.105758136910,-6.164797539643
ZnS,20.128961759620,12.878644779874,-12.992718033218
ZnS,12.088903584067,-16.084196128466,-6.087849411495
ZnS,12.389056396950,4.926587033893,0.771271896452
ZnS,-10.015441508110,19.488390204804,-3.770500996530
ZnS,-23.944283154322,16.905866811306,13.954158679058
ZnS,-22.821665625659,-15.806284360020,-12.327335629008
ZnS,-13.120587342669,17.575316544028,6.576718690522
ZnS,19.890721747593,-24.000000000000,-3.607571685010
ZnS,0.842955219430,-15.369442626849,-2.650811959392
ZnS,0.216964441647,4.501815543322,-12.173963459631
ZnS,-8.944361178966,4.902810722270,-7.554110215347
ZnS,19.653322152095,-11.390904010291,8.711170729015
ZnS,11.427816318277,-0.433749494958,2.506258119896
ZnS,-5.650530100478,22.201395591791,-5.659130062022
ZnS,6.640948525867,0.186489808284,-5.223659284527
ZnS,11.251985889093,-2.802636502201,-4.061230257453
ZnS,-15.638748993879,-1.536442247188,-0.946700494942
ZnS,-11.614398886144,11.601098819932,-7.813233898401
ZnS,23.550903805429,-9.409858543944,-14.000000000000
ZnS,8.629861360117,11.739420737700,3.652893455295
ZnS,-24.000000000000,13.400564926576,2.933027596172
ZnS,-9.438981331117,-3.545167628147,-5.902857441957
ZnS,20.858681530194,-9.029714724378,6.668714171022
ZnS,-16.073865399412,-5.333850907873,-9.154025724511
ZnS,-12.466048655918,-15.809526665938,-9.692684548861
ZnS,-16.529691594386,24.000000000000,10.390151057376
ZnS,24.000000000000,-6.887598483445,-1.921155528138
ZnS,-14.457247053053,7.236301546690,12.221329760787
ZnS,12.964704353157,12.152031103267,-13.570679314113
ZnS,-4.596839870702,24.000000000000,-8.050644784544
ZnS,-19.077653859257,17.314905455344,4.630165714372
ZnS,-12.433539047989,1.789049643896,2.378208722540
ZnS,-13.913149323589,16.356280607576,0.427569158250
ZnS,-22.240610383275,-13.575895834188,6.926907833700
ZnS,22.413129252409,3.015555559543,-13.701778034670
ZnS,9.673962394432,-5.244825881020,-10.369754810687
ZnS,-11.839651441396,-16.629481634781,-0.858985649014
ZnS,-20.652738712764,-22.227234166403,8.854232020914
ZnS,-19.109713423358,-22.624288068367,3.601945214479
ZnS,9.058122607188,-24.000000000000,-12.193428118091
ZnS,-6.639794022353,16.723915503114,5.362431571171
ZnS,16.266080011375,-4.076404226906,-2.128502175958
ZnS,-21.959136052890,-9.722702906183,-14.000000000000
ZnS,-7.643545236549,14.111450233143,-6.158562994655
ZnS,11.548581116480,22.395209381286,6.422311748349
ZnS,-24.000000000000,0.075337961076,0.692711406697
ZnS,15.976684643686,-23.957379603984,-4.594291438650
ZnS,-20.724896745387,15.850540682244,6.732331528254
ZnS,15.920097516961,-2.961179038679,10.713884973571
ZnS,3.620023069349,-11.392123376363,1.885158733858
ZnS,22.163708712777,-2.201651573059,3.431042010687
ZnS,-19.422330664779,23.900177431440,-11.810444035953
ZnS,-16.364381485403,6.855248946728,-5.103342364038
ZnS,-7.425085636173,19.207464192630,2.262072699296
ZnS,-17.340049688720,-18.756652205274,6.141674992540
ZnS,-10.408232095530,-24.000000000000,11.791701840096
ZnS,2.142585571804,6.657356908057,2.157187839876
ZnS,5.158746081487,-7.214097236509,-9.300208731402
ZnS,8.505371645623,7.078571977140,-13.738733046643
ZnS,-3.296783230900,-7.548665013413,-10.393331427484
ZnS,20.816617326520,-5.456542153699,-5.622623572642
ZnS,6.642269054457,-24.000000000000,-1.346458184698
ZnS,11.866159565918,17.399224495875,-9.908512341848
ZnS,17.144707491225,-19.158476197253,-9.856622600199
ZnS,7.218120981546,-8.754383978090,-14.000000000000
ZnS,18.729420533512,-13.350661511212,-0.784576398303
ZnS,-2.006013310766,-20.463699592532,9.639316243492
ZnS,-20.036004133989,-1.315707605185,2.464330881730
ZnS,-23.976787906652,-4.797339349165,5.132874411317
ZnS,3.563684278825,9.134976858416,1.359633268436
ZnS,5.188782667315,-12.491358504996,-2.713570441403
ZnS,-15.657430527610,-3.263393191703,-4.636723541560
ZnS,-12.315957066168,15.350275343203,-14.000000000000
ZnS,-17.286201114996,-10.312449764555,14.000000000000
ZnS,-22.161641781949,-7.402934651166,-3.652137228585
ZnS,13.773292174753,5.042862698633,-10.137489018852
ZnS,19.692584495169,6.074191103212,14.000000000000
ZnS,-2.628882196485,6.373107592569,-1.638431486865
ZnS,3.670420845565,21.861463069399,-13.884403037090
ZnS,4.147899660046,-11.161917182908,13.933142870839
ZnS,21.025210993970,16.779952670234,14.000000000000
ZnS,23.773346439101,-17.793739676551,2.804759827959
ZnS,-16.608450123610,0.284834426151,7.242567138041
ZnS,-8.660210012484,-5.096713669221,-13.859971794421
ZnS,8.527818967482,-20.648424229907,11.263193298323
ZnS,-2.717186243266,-4.444475589236,-9.895146232593
ZnS,-17.255115740127,-22.070023815174,-12.235897233894
ZnS,-22.176581664927,-7.714441229786,-14.000000000000
ZnS,6.910692664641,22.481191902380,10.134955529766
ZnS,12.418355569511,24.000000000000,3.820084606128
ZnS,-10.081278874966,6.759445063254,-5.846292233809
ZnS,-7.155148498893,-5.409155116515,-7.223185653397
ZnS,6.480038144360,17.532217749843,13.997303719863
ZnS,9.786198995066,23.941517195311,-2.022780456304
ZnS,-21.902871353009,-24.000000000000,-12.299052473930
ZnS,14.683214635409,24.000000000000,13.844553495980
ZnS,-17.266994291238,-4.780359809280,0.577419043211
ZnS,7.000885170612,-20.952048592322,-10.969208693543
ZnS,8.911747635936,9.065902434525,-0.378664553950
ZnS,17.386657488388,-13.403785800399,-2.292741840865
ZnS,-6.684879458482,-6.179645978121,2.612252853994
ZnS,18.364189344060,-1.943645761422,-2.893895874609
ZnS,-22.683605679058,17.096340282649,7.617065850851
ZnS,-0.369239996344,21.036843813235,0.429488974140
ZnS,-22.330626415707,6.338190173616,-14.000000000000
ZnS,-20.064001747529,-13.639022384264,-10.752404545760
ZnS,-8.880447656359,-5.332619452129,4.971882256464
ZnS,11.369209290825,16.808056090070,12.279524445518
ZnS,-12.334903140643,-5.935451952171,1.130453687543
ZnS,-3.075603889937,-14.207245687236,1.237145917504
ZnS,-8.746112251643,17.791625389306,5.854109190187
ZnS,-24.000000000000,11.677528819817,7.856578573183
ZnS,13.626449492711,13.241100335934,9.263941538958
ZnS,13.294988351319,13.881768870242,-12.581075184786
ZnS,-6.961749045470,5.421091601933,14.000000000000
ZnS,-11.281957169833,6.477029045908,0.750772071804
ZnS,-15.235738065956,12.042786163579,7.106575566046
ZnS,15.344213849639,2.724049996020,14.000000000000
ZnS,10.082614114595,-0.412989345215,6.136660528543
ZnS,1.157775076710,22.315533152890,0.766498386215
ZnS,-9.428176408653,4.952737536080,8.086944993739
ZnS,22.400700801728,20.747619905580,-13.943229990465
ZnS,19.402802124355,-5.351619793704,-13.989117153926
ZnS,23.909589041844,19.236916051374,-8.834499259046
ZnS,-24.000000000000,-8.819890308708,-10.636446205593
ZnS,23.973995780434,9.112653758416,0.376586774046
ZnS,-9.427928869112,18.955000413400,2.354627323223
ZnS,-12.008688928418,-9.429458714064,-10.560172021518
ZnS,-21.379682556927,-2.956728305260,-6.350025413337
ZnS,14.879318699824,-22.260567714569,7.513972869406
ZnS,12.005715118529,23.868139845224,-2.354909076135
ZnS,19.537817781147,-12.942358870264,10.071499419657
ZnS,-2.542186747696,-22.216759358573,8.788111145120
ZnS,2.939891933078,-19.307658787777,3.826191575139
ZnS,-14.265085288161,3.724945556180,2.128348336558
ZnS,1.396346714924,5.958352620974,-13.380873315647
ZnS,-1.419758905490,3.617295870402,-10.782469790342
ZnS,-15.540978486675,-13.769705876258,-8.376290949590
ZnS,9.215822480510,3.051574158232,-6.416492009231
ZnS,-4.531260601141,8.241582648889,-7.746589802951
ZnS,8.644736968517,18.722064213835,13.922877945210
ZnS,-19.572546977714,20.799366717430,-7.849867024123
ZnS,22.547260585430,-19.112529680246,-0.516975092269
ZnS,-2.985088817346,-15.247756333201,-2.880280488344
ZnS,-10.643084709211,-4.700144789680,-4.764197046558
ZnS,-6.327324642582,4.565826250719,9.698052851993
ZnS,6.527974062946,7.412076168853,-14.000000000000
ZnS,-16.497199483829,24.000000000000,-2.206723681487
ZnS,-20.266568346889,24.000000000000,-0.353388441993
ZnS,11.979473830560,-18.761492100297,-3.509516844751
ZnS,-7.894053439839,19.028284793526,7.218940690363
ZnS,-19.059737837446,-24.000000000000,-9.428832109602
ZnS,19.410923459741,-19.335135825628,14.000000000000
ZnS,-11.458303984234,24.000000000000,0.984596455811
ZnS,-9.856228345874,-5.245259553692,-10.459758764805
ZnS,2.875365324439,-23.978581993269,12.037053126375
ZnS,17.139880545066,-22.398689953736,-1.360212564599
ZnS,11.667059794916,0.339538584479,7.293990929263
ZnS,18.257310576508,-11.981939967881,7.165069793387
ZnS,-4.991304955136,20.497331032922,7.145925843668
ZnS,-13.697081390786,10.385001326022,-4.979499997836
ZnS,11.108841325305,-8.714968526060,-6.264587476947
ZnS,-16.501340978016,-13.624540321744,-11.579729591109
ZnS,2.192756741902,-6.614917538525,-3.672835425434
ZnS,18.671005557982,17.009564801216,4.993650776960
ZnS,-22.767728350951,-14.736261830991,8.539737856729
ZnS,-14.356127035231,1.618951009582,-12.315881618491
ZnS,-23.956262828098,6.822942678876,13.652217164459
ZnS,24.000000000000,-12.701792866534,-10.162185439447
ZnS,16.008830560130,-18.106088682356,1.265813264948
ZnS,-20.366734014771,-8.890401038451,6.361619695701
ZnS,-11.702115449356,-21.990529614995,-1.009085552427
ZnS,-22.015189358228,24.000000000000,-7.660160037430
ZnS,21.208891576717,-9.583487507847,4.402210627768
ZnS,24.000000000000,12.991765078464,-0.159540664670
ZnS,-11.993446662422,16.736469173918,-8.090685599010
ZnS,-16.088973345587,-6.635918923377,-12.305871828470
ZnS,24.000000000000,-11.379301570864,-14.000000000000
ZnS,16.822675380088,12.007892503046,9.145725390273
ZnS,-20.835771848035,-20.971353859749,0.700753804396
ZnS,-1.758681444930,3.579044693924,5.052448045990
ZnS,-13.150604441804,-22.455497328976,9.962555137862
ZnS,14.682927869609,-11.065314507781,-14.000000000000
ZnS,16.343338052174,22.220724153461,1.044574018042
ZnS,-13.945206430277,-6.016626254337,2.527397093915
ZnS,24.000000000000,-19.376454896209,-4.690869124304
ZnS,-9.469355087695,-19.288397494626,-8.057558796527
ZnS,10.646607125666,8.297685628392,0.314512921558
ZnS,-21.592955468583,3.567239485598,7.689002915284
ZnS,-3.046795163597,-5.479234496484,8.879038408877
ZnS,-5.343592352157,18.060913948918,10.030655815078
ZnS,3.137777926847,-23.990621898998,-5.070580044017
ZnS,-9.571698441519,-19.041907692176,-6.055269052159
ZnS,14.998581123897,12.126868423988,8.286118482879
ZnS,23.977091549435,11.727034249898,1.418801918935
ZnS,5.744666248675,-0.873594432932,1.131175724971
ZnS,4.223928318106,-1.941586384163,4.082899999712
ZnS,24.000000000000,18.672366639498,-4.725108760474
ZnS,-4.947046261722,5.567279687303,14.000000000000
ZnS,-13.160669601220,1.109281283805,-2.818488634514
ZnS,21.464775704265,2.681179213874,11.734243315415
ZnS,-17.922530094857,19.664060890147,-8.112381395090
ZnS,7.472382350733,-7.232519524188,9.707032619002
ZnS,-12.105639000361,-4.831648328552,-9.341145122961
ZnS,-1.320003102037,-2.055792795590,-7.207960312976
ZnS,-7.974210777311,-10.915894817471,-7.905644794706
ZnS,22.005777964302,16.324491222480,-9.041013718404
ZnS,-8.031478162206,0.720589531762,1.916374278523
ZnS,20.597709861540,18.469619775037,-1.710207714725
ZnS,4.912229356261,-0.346055292946,-6.122720341751
ZnS,-16.044648185827,-1.583977588726,1.031525906738
ZnS,7.714406489785,-13.799191528974,-0.299879081343
ZnS,6.236565670753,18.784496271502,3.848530582134
ZnS,15.609065918210,22.633678214814,10.396035116227
ZnS,-9.311565160940,-14.501174025892,-2.980093260396
ZnS,-15.927550197409,-19.727180447255,7.341985723938
ZnS,24.000000000000,-15.282622459608,5.009448082723
ZnS,14.031071715232,-7.286254677777,10.624215976429
ZnS,-5.932263114857,-20.336746118533,-8.726033232032
ZnS,21.183294149697,-21.956893608790,-3.093048417815
ZnS,-24.000000000000,-4.528729736268,-5.683133505091
ZnS,-22.861933586599,3.330541482025,-14.000000000000
ZnS,-14.292384428517,21.320032913483,7.285166713318
ZnS,16.908520871912,-4.577223082879,-11.435305131079
ZnS,8.844188420492,17.785320199620,-3.440931761368
ZnS,-5.890580595253,19.217836969346,-12.112804412645
ZnS,19.782119391934,15.328679124705,13.125630478051
ZnS,1.288413036267,21.917463314578,8.730685332781
ZnS,-19.577977453437,20.540112357439,-3.788974354286
ZnS,2.823658141438,-13.408694074963,12.395671688445
ZnS,-5.177042069020,-0.874435101579,-5.648326967071
ZnS,20.085647603057,23.937320094484,-13.298537140030
ZnS,18.820704778499,-9.155912822633,-5.990607351991
ZnS,-14.970971293224,-19.251226745147,5.627685881105
ZnS,14.042075317254,-18.020530562159,-3.118444371598
ZnS,-2.878652706449,23.942237865486,-9.111255689109
ZnS,-16.259397694149,-1.649392264576,-14.000000000000
ZnS,17.252170495430,16.695630119378,3.008674946958
ZnS,-2.426745244994,-15.743052400808,7.893181970434
ZnS,-15.449141334880,-7.841613593800,-13.794936519518
ZnS,-0.139979425688,-24.000000000000,7.342850664427
ZnS,11.442060507406,-22.323122318722,-3.525137931156
ZnS,-2.931966236452,-1.607263023622,14.000000000000
ZnS,-3.436349533622,-3.987725901009,-12.276158897335
ZnS,-18.986775336713,-11.399952970835,13.923949476647
ZnS,2.517484702803,-9.965684672990,14.000000000000
ZnS,21.983858086540,-19.396484842954,-10.903194130738
ZnS,8.113883442070,-0.290604691081,-3.531974310159
ZnS,7.695044987467,9.060814857469,-14.000000000000
ZnS,-1.565486328475,4.902115299348,6.738505446516
ZnS,-20.957983731736,-20.356186139801,-7.531649005105
ZnS,7.954115032078,-17.639688491146,-3.050679910536
ZnS,-12.568953348418,-14.973644955447,9.302272134298
ZnS,4.217097127713,14.016390446432,5.471432153556
ZnS,-18.439240452452,23.987913017763,-10.047992428077
ZnS,-12.291847882112,15.843931661267,-6.303304083734
ZnS,20.478100775761,7.543704198614,3.565847479118
ZnS,-9.381455453162,4.793092439834,0.813359471865
ZnS,-24.000000000000,6.671098394015,7.971158602126
ZnS,5.715260720824,-22.216320735344,-1.147612514380
ZnS,22.317387076071,-12.962624247171,0.867754243898
ZnS,18.453677762778,22.335207867911,7.028205412791
ZnS,-14.116508644324,12.266358785608,14.000000000000
ZnS,-15.793325432249,5.165843456288,2.217254232490
ZnS,-20.621959952633,6.555696602788,-9.170573812553
ZnS,13.815560799734,5.588480268318,4.180216116696
ZnS,-20.115075766952,24.000000000000,-8.721643138722
ZnS,13.226387546611,-2.418420533822,2.698204563796
ZnS,-24.000000000000,10.842380437059,5.847869662977
ZnS,-0.692477384160,-4.874646363331,14.000000000000
ZnS,21.933764614559,12.519923936132,-14.000000000000
ZnS,-3.250973804698,-10.103092456307,-2.209111117220
ZnS,-17.902513479387,5.016495342647,-4.958219672657
ZnS,-1.702914599273,17.541492751781,10.959240107821
ZnS,12.251573385559,-10.433117807469,7.594605779821
ZnS,12.101584895380,-11.074440377305,-3.746755224728
ZnS,-3.184069112499,-23.803239954126,10.887293453348
ZnS,22.428688807677,22.531831710124,-5.886455667729
ZnS,-8.938558556030,16.002912998765,-3.128735695382
ZnS,-18.036691872398,24.000000000000,6.942931326648
ZnS,14.487286645437,18.952194530086,1.960010308715
ZnS,2.650126641378,22.218634996456,2.124399771471
ZnS,-15.953241173705,-23.462232310550,13.829225220225
ZnS,-19.779897490613,21.072375523666,5.610016072235
ZnS,-4.890357766587,6.987775203878,1.304496146817
ZnS,23.221104097086,-4.383260024473,-2.745295150036
ZnS,7.703130286119,-16.652175846170,-7.746157961277
ZnS,11.132988363542,3.806825242954,14.000000000000
ZnS,2.575591903184,12.774072103480,-14.000000000000
ZnS,-15.987187344465,15.346077507549,-2.285060436711
ZnS,-18.407049847445,-9.994071037950,2.308521628042
ZnS,-12.243114626768,-24.000000000000,-8.798717398861
ZnS,7.341372429178,22.185477683779,1.776769645163
ZnS,22.074161033544,-1.296650208105,6.930531825351
ZnS,-0.151069095948,17.840440925102,12.217335936304
ZnS,-6.369030755466,23.742478367255,4.846398367108
ZnS,-7.545266179659,-1.193268622993,-13.981179795494
ZnS,13.333640066178,-15.989156503151,-10.834518414817
ZnS,15.762649792436,20.633081415615,12.470665315787
ZnS,5.024547175793,22.274985896309,8.821904047225
ZnS,-8.520918094436,20.512621229399,3.381558229533
ZnS,13.124507578793,-9.817984121266,14.000000000000
ZnS,12.480311632131,-3.873466013056,-13.941603504858
ZnS,-21.958073417358,20.790346871633,6.920319279335
ZnS,-4.905672282650,-23.647409452430,-10.324521628124
ZnS,-15.915843627298,-6.667218590715,14.000000000000
ZnS,-11.370484065456,4.718730195830,8.590011760677
ZnS,8.169271650880,-8.719947585456,14.000000000000
ZnS,-1.730984776357,18.784056837133,-10.697673264308
ZnS,9.360133402166,12.806532098723,12.391938361057
ZnS,-16.568024878518,-19.304034555007,11.482897086404
ZnS,22.575238475662,16.585580484303,5.510395979492
ZnS,15.583236011039,-5.866025054718,-12.310240452105
ZnS,-3.396633040555,15.425400543454,-2.069203513744
ZnS,11.998272460827,10.693938486982,-6.696290623102
ZnS,-7.631311609699,-24.000000000000,10.241794921556
ZnS,23.982770738756,-4.670236633645,1.035037339740
ZnS,14.414000466554,24.000000000000,-8.568106960424
ZnS,-18.869855922929,-19.441996889992,-10.663842627883
ZnS,3.491957150691,0.062457945057,7.461731815706
ZnS,4.191504230538,20.706852235628,-3.605894823266
ZnS,-24.000000000000,-1.367212911957,-8.933059690248
ZnS,24.000000000000,-11.452674752306,10.702551888737
ZnS,20.420734485562,-14.170174404910,6.326771886400
ZnS,-0.194848039018,1.602168137230,-14.000000000000
ZnS,-2.867289476923,2.991029930374,-2.931197706772
ZnS,-15.119206303967,-24.000000000000,-13.594103101024
ZnS,19.661512908064,1.090166447320,-14.000000000000
ZnS,23.799839361672,-14.095692222777,13.685960819345
ZnS,13.193701226697,-3.306748477209,-9.973395414406
ZnS,-5.877533535512,17.941625225695,6.933210267563
ZnS,-7.805535419086,1.460800814641,0.033933438659
ZnS,-11.075420431303,-20.223413948155,-5.404689069673
ZnS,5.242003620631,-18.102534673154,5.519579624575
ZnS,-16.991641268608,14.125787129342,-9.275994363861
ZnS,-3.693410335345,-20.614203756849,8.355792319017
ZnS,-24.000000000000,20.090579915075,-0.249108971999
ZnS,11.878978588183,-9.226439930100,-13.667378005739
ZnS,6.670229129212,6.176827228997,-6.920616276924
ZnS,11.715000072249,18.307513391289,-14.000000000000
ZnS,7.622347268983,-4.336392294661,-7.600638000378
ZnS,5.578755556358,-16.312695081556,6.393347885010
ZnS,-4.724566895626,-23.958824525531,-13.985888022436
ZnS,-1.239961126330,-22.109860474596,-2.973243186162
ZnS,-11.586735020364,14.770075592629,-7.870961103079
ZnS,18.356698041144,-7.148601738765,-13.991755655877
ZnS,12.439640543961,-14.726595080246,1.631719112858
ZnS,20.856086945948,4.543996479300,5.262621617967
ZnS,17.527482966221,-5.756453794632,1.218189764499
ZnS,-6.859506957434,0.544968308585,5.902887502460
ZnS,17.689386644936,-3.744751327719,1.133110096099
ZnS,-24.000000000000,10.117164109623,10.046961462087
ZnS,22.605595051398,-10.288204766172,14.000000000000
ZnS,-7.961299335275,-9.559932874568,-2.362153402734
ZnS,9.721739207076,-12.611090332357,-6.500866845226
ZnS,8.051670224986,8.575973926250,-2.139523241685
ZnS,21.547495690545,-24.000000000000,8.556999113860
ZnS,15.354991517604,-16.246224753066,1.841052573657
ZnS,-22.293230511010,-3.294629609545,8.837531342286
ZnS,11.507401600940,-15.366265808069,-3.793822736968
ZnS,-1.130665612866,-15.441476207445,-2.075924424225
ZnS,-3.745608364097,9.870158480244,12.562631494646
ZnS,15.977627511239,24.000000000000,2.297872013358
ZnS,15.040796394266,-9.510373118873,4.129699415460
ZnS,22.254532300709,-10.314538464907,5.975010683722
ZnS,15.164858384311,-2.656360508424,-9.117392376592
ZnS,-6.713703681910,2.320829349117,2.179179672375
ZnS,-16.923334301843,-6.613116518534,-10.466382497350
ZnS,10.178912615836,-7.984302002347,8.037403924459
ZnS,0.529737227666,5.800627512816,1.146189103562
ZnS,22.387124444792,20.121498896601,12.044611841604
ZnS,-19.447200074969,-18.031997379136,10.749194359760
ZnS,-11.403244767032,-7.721852512153,1.275999563655
ZnS,-3.826742495357,24.000000000000,12.991967575210
ZnS,6.625932450076,-24.000000000000,-4.949993284594
ZnS,15.079567388619,14.125667502480,-1.575893590395
ZnS,21.979477804725,2.915300606264,4.823506739955
ZnS,-23.928660454988,-2.932101660714,-6.998840793093
ZnS,-8.350420921897,18.363496818434,3.957590624216
ZnS,17.614482009461,-18.880129176950,4.866879889178
ZnS,-8.976515936202,-17.102248867512,-5.380434611331
ZnS,-8.658808059561,14.679416618507,-13.986154081523
ZnS,-8.319893317213,1.902783786801,-14.000000000000
