# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=239993595
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,12.604846837112,3.466825097487,-6.049161408302
BN,19.675454506443,18.166080527710,12.500000000000
BN,7.361800569038,17.217698208524,-12.500000000000
BN,3.795910284731,-15.005910209608,-1.542689031060
BN,13.728173732721,6.774296511083,-10.761827583656
BN,3.792620394068,-1.412319043508,-8.973713818614
BN,7.767614211340,-0.718504401951,-5.766900718364
BN,18.957794574747,-16.789051666325,0.318562659951
BN,20.655702590695,-22.488583494190,-0.485431999531
BN,-2.812993628010,-13.873703263119,0.172010557612
BN,9.246579897109,-22.500000000000,7.747847935929
BN,-17.733997272034,-22.424931326155,10.767733284177
BN,15.698115580253,-6.564065144219,10.553626406147
BN,-11.132792681362,22.500000000000,5.763443335401
BN,15.992760433422,20.970681272281,10.557745522810
BN,-12.926182024275,-20.763942175930,10.751639967454
BN,-15.322206182231,-2.104380285250,12.500000000000
BN,2.079654918301,-22.500000000000,-3.668613776691
BN,-3.930714197881,-20.806015749609,12.498584974294
BN,-3.738725468981,3.196956735357,12.499711381655
BN,-18.475997197492,-8.947529926876,8.105021247023
BN,18.881059441449,-19.186750983528,-9.131510334302
BN,-9.506876816823,20.455479918206,-8.858378656609
BN,10.939586175395,14.744492906866,-5.658219390316
BN,-22.404069943722,-1.204733516634,-2.147009646355
BN,21.033553893199,18.932874663287,2.156428647479
BN,4.899813538930,22.500000000000,2.643749222918
BN,14.236933108559,-2.364411215537,-3.736118087323
BN,-3.358577459374,-4.806500376429,-6.480159860784
BN,4.434737553105,6.844344639529,12.500000000000
BN,-20.824886473046,-1.422787927962,8.927961629019
BN,-8.180828362989,8.557398650405,-8.829652597317
BN,-14.490877318714,-9.246406556377,11.143092998444
BN,8.767840042223,4.650108624981,4.897121869254
BN,-5.003553112963,-0.407557271228,-12.480283567191
BN,-7.665954193481,3.618719547076,-10.431416603263
BN,8.459216171393,18.658843176879,-1.263353299635
BN,-14.899326533226,21.295985534727,-5.316531635051
BN,-2.953229122883,18.938590947426,-0.928727126477
BN,10.713662728431,-10.705319520847,12.500000000000
BN,12.866488693312,-22.372661040820,-6.698965415703
BN,-8.221673572015,-22.500000000000,10.519069502917
BN,14.591469497924,-12.326288879196,-1.289488014051
BN,2.851541168126,2.280757807377,4.144270514293
BN,5.430620162963,10.404256124078,3.258931556305
BN,16.267868248154,22.356940116654,5.721051513418
BN,22.424198908888,-3.645354033184,-10.608225927488
BN,16.870985010102,3.570583092352,12.500000000000
BN,-13.284314161786,-13.982736219673,12.500000000000
BN,-1.272592898277,14.821651106218,1.400961887826
BN,17.943651392903,11.052925634658,-7.035745510987
BN,-10.313589855108,11.201513792546,4.120552959495
BN,0.840124430481,8.478720439405,-2.149899591203
BN,-12.940751524115,-22.500000000000,-9.136986199779
BN,-1.946208782657,10.775975864807,12.500000000000
BN,22.500000000000,-19.192931008640,2.940493316054
BN,-5.044468912390,5.813062529444,-0.246592338525
BN,-12.516011455220,15.804223029119,12.500000000000
BN,4.435287761325,-8.493612175078,-3.131534845232
BN,4.488438435020,11.490429308972,10.456742244399
BN,0.886521164416,-5.008122200320,-3.808295354656
BN,22.431563202782,1.212463827999,-0.703781448984
BN,1.853188862473,17.900416934101,8.983345759745
BN,-17.557986256316,-15.796771702825,-5.554823946992
BN,-6.316477757165,11.032872124612,9.160778667993
BN,-17.622858095586,10.070387149783,12.500000000000
BN,3.404620061810,-11.265283650216,-12.477152013694
BN,7.701498445734,-17.406164606819,-3.776531893907
BN,-2.819648896398,-18.745023024781,1.384691482723
BN,-7.543350322669,16.491999889084,12.500000000000
BN,22.500000000000,12.347183631174,6.544274980763
BN,-10.448976516748,-4.913709585298,-3.150868089327
BN,9.616744267125,-22.500000000000,-10.656738795995
BN,-22.500000000000,-16.205278589947,-3.940034606745
BN,11.460003438572,-22.500000000000,1.819267638443
BN,11.123616497679,-8.058168004097,2.317666172727
BN,2.858788987456,2.223595061686,-12.349514988870
BN,11.452338705127,13.847627859029,2.660921841575
BN,-17.456757705808,2.150713069878,-12.302688836733
BN,-22.500000000000,22.500000000000,5.283089887598
BN,-5.952635328077,-5.031589839217,-10.772080236573
BN,-11.118120295942,-5.790059230666,1.746542898774
BN,8.420230575705,10.908378581759,7.259992100031
BN,14.528585933090,17.551507058626,1.240233682352
BN,-3.606149997682,-7.230862916608,12.500000000000
BN,-7.032859400305,-1.727844766104,-4.989556009821
BN,6.547022187450,7.540507776379,-0.797429547919
BN,15.996112565570,-20.841571448469,0.395458836974
BN,-10.666376138501,18.216758849979,8.503866902279
BN,-2.826595054922,-12.766788464261,-12.500000000000
BN,-22.500000000000,-20.797078037663,-1.911302022728
BN,10.321581350242,1.450019581320,-10.039772671713
BN,-7.257145310748,-11.164485843731,5.528578430583
BN,19.950664723164,-8.388303562028,12.500000000000
BN,9.843728067278,-15.699983688202,-12.500000000000
BN,7.214585900445,-7.619311789371,7.444500096695
BN,20.925369502098,0.808421036965,-12.500000000000
BN,-22.223038542266,-1.000887396967,-8.029488003700
BN,22.485186440839,-13.769832484359,-2.850392431035
BN,3.218366602006,-17.576226586960,-7.773048079177
BN,-14.293763689370,6.210975878796,9.402439264675
BN,-6.641694459891,22.500000000000,-12.500000000000
BN,-4.878899916140,-0.595366212673,4.551945784812
BN,-17.052307382907,15.995111878470,10.358511013456
BN,5.944024506918,-12.353602602540,12.479104713226
BN,-7.646103183468,-4.083923363048,12.411514010007
BN,14.029475169579,-11.911495195378,-8.858754682538
BN,14.184032827435,1.287199119624,8.673471593925
BN,-1.322797080388,-22.500000000000,-12.500000000000
BN,10.971354600040,-15.994999846686,-0.228029171598
BN,18.995635191671,2.918759187109,-8.255995833003
BN,-14.934605880071,22.380776263573,2.487411040547
BN,6.697909631318,12.565559103864,-9.302541406195
BN,-22.443522592752,8.280114950291,12.462693821380
BN,-18.640164287053,22.500000000000,-10.861263403350
BN,4.674393626158,15.953390816310,-6.199422987289
BN,0.800407629923,-0.206850124067,-2.201250682861
ZnS,20.509789785494,20.415691404757,-13.963486310535
ZnS,24.000000000000,-4.000652210359,-1.845512926389
ZnS,7.967136318102,15.848747252263,-9.314104951511
ZnS,-11.822804249417,-3.290344597602,12.343198921048
ZnS,10.226352614683,11.053933326008,-9.708655534544
ZnS,-18.996034785803,-5.696576141738,5.142576737647
ZnS,-4.677141399409,10.958984677196,2.959618505241
ZnS,7.561267746588,20.251614995404,-6.261758445599
ZnS,9.849887550452,-9.456000104021,-14.000000000000
ZnS,7.680672822160,4.240168128711,-1.258942509222
ZnS,-2.690042522449,11.637624068654,-5.769874687546
ZnS,20.902233602587,-1.810825651530,8.400086998721
ZnS,7.872214846594,-9.926281138308,-6.855802445786
ZnS,-10.454144429652,18.092112445556,3.725002928282
ZnS,-6.984532792609,-16.884383521053,13.909328928888
ZnS,-8.852599022292,-3.103802365092,1.542003109007
ZnS,-15.046533469054,-7.658128375796,-13.710326744239
ZnS,1.783708009422,24.000000000000,-5.988454445517
ZnS,-7.376456249009,17.879960757095,-10.160392994072
ZnS,-13.493770931540,23.862380539149,-13.956510216852
ZnS,24.000000000000,8.603193105900,0.648588633957
ZnS,20.049290656135,2.492018421955,13.560881749672
ZnS,10.768330829140,13.239236238307,8.991237917168
ZnS,-23.950205987059,24.000000000000,-11.904106618308
ZnS,-2.158469855562,-4.955822652907,-1.699043736252
ZnS,20.528720424448,-4.794597340886,12.035792787557
ZnS,5.998891725612,16.151167919278,-0.879900934602
ZnS,16.427927664088,-19.176644211312,6.044298346553
ZnS,-11.981145882149,-6.108450431303,6.849552832958
ZnS,18.862655723484,-4.193735196496,-1.232537199396
ZnS,3.739690869132,-23.919513061504,-0.698797254666
ZnS,-11.107649288063,-9.335608995021,-8.313621093326
ZnS,-12.874485835133,-13.757796044665,-0.661197892341
ZnS,23.210832806297,-24.000000000000,1.405950725686
ZnS,-12.795029887322,1.429312985267,-4.331537658037
ZnS,-18.318974503994,-15.471930662299,10.099302210584
ZnS,17.675888356137,0.267219350990,-10.423729465210
ZnS,21.851104980166,-20.779553593085,-10.291445524009
ZnS,-23.146770319743,-6.927793544789,0.959272156325
ZnS,15.373699356204,1.851964013779,3.769277689849
ZnS,-16.172864502815,-0.793988555144,7.055644193858
ZnS,-12.339032502380,24.000000000000,12.205874609122
ZnS,0.378338963155,-16.335521358650,5.158953202017
ZnS,-10.351518987939,-18.867474874015,-11.791077809101
ZnS,-23.883676078716,-10.820171078353,6.124888064795
ZnS,-11.975017728673,12.146234915729,-8.384274292446
ZnS,-24.000000000000,-13.785597846162,3.836828209590
ZnS,-13.766067875282,1.637685271452,-6.090532812987
ZnS,10.247798868794,19.435088283986,-8.915809655090
ZnS,6.263744932116,3.522651434929,-12.467273061906
ZnS,12.615297911362,19.630997696790,-12.249560706602
ZnS,-10.545953070148,14.639711852014,8.390648893302
ZnS,1.584538612679,2.610970059979,7.411694997699
ZnS,-2.697991665803,-14.289506429868,11.022440593995
ZnS,-3.920969509688,24.000000000000,-7.007693145727
ZnS,9.158530484717,-5.948328201444,-5.079788813494
ZnS,-17.288825658665,-7.460714262012,3.257947814750
ZnS,-5.950761041800,6.792181425889,-14.000000000000
ZnS,-13.708997928217,12.677832706447,5.577203930325
ZnS,-14.832467149593,7.070657842356,-4.069283575381
ZnS,20.881111510113,-13.230014662102,0.255926290629
ZnS,8.588003508140,22.190000363575,-13.687590311815
ZnS,-20.093886795379,-7.821577936465,2.121802186281
ZnS,8.392416140896,-15.526476050972,-6.709548498490
ZnS,16.910695195329,-9.344855425577,-8.861025505337
ZnS,-6.148407387552,5.085168398049,-7.591347498603
ZnS,-19.701107516874,16.862752280927,14.000000000000
ZnS,-20.190214200702,-20.997577324520,-9.324828536098
ZnS,24.000000000000,7.077104741275,6.991969695442
ZnS,-24.000000000000,20.707547008342,-10.598616306788
ZnS,-19.596483226955,-24.000000000000,-0.283466693681
ZnS,1.520044037758,-17.349804009262,-0.232348221608
ZnS,-1.422591217609,-2.460917136890,-4.640422198758
ZnS,-5.073503688978,18.503731810372,4.231212162039
ZnS,-6.504603372276,20.554391959069,7.183762491388
ZnS,12.176278147569,-5.284024500504,-2.210786137235
ZnS,16.542020070696,-2.003050321672,11.644879361839
ZnS,-21.679792627947,-15.918721105314,5.235210490524
ZnS,17.825561213080,-10.612060337901,-12.291780544428
ZnS,-22.461591644049,24.000000000000,-1.284197997520
ZnS,-18.215152039604,-24.000000000000,-12.094380263958
ZnS,24.000000000000,1.943019062573,-8.954507023964
ZnS,3.999785969982,-14.148752155704,9.787212466813
ZnS,-18.624060387874,-6.083799341794,14.000000000000
ZnS,-5.940306730783,13.860902517309,-1.044187907903
ZnS,-0.273522437402,22.941843554197,-10.480231108013
ZnS,21.997393024109,-14.337293039755,12.254652836003
ZnS,20.370178981390,24.000000000000,6.198516551563
ZnS,7.990735095600,-19.479090644332,6.202384872726
ZnS,-15.510173467412,-9.355436260698,1.028620206477
ZnS,-24.000000000000,15.523615544518,-0.803845386129
ZnS,-12.915340290015,-21.070436467889,-12.353519936265
ZnS,3.630363836524,-4.289716190320,6.962390731593
ZnS,4.154192962947,-17.716409270681,10.775148291797
ZnS,-5.242639981537,-0.816210507122,12.524125721747
ZnS,-10.237514995693,18.568139425517,-5.936309015626
ZnS,15.902953361557,-0.408939666996,3.873257668338
ZnS,24.000000000000,-14.795261068224,-5.959729518225
ZnS,-24.000000000000,8.912306454563,-1.593975057487
ZnS,-23.981025986135,-5.363667890062,-13.895372694939
ZnS,-14.963352345499,-24.000000000000,-4.821313258135
ZnS,19.479500369827,-5.549890494492,10.335311679301
ZnS,15.888860833380,-20.641930423088,11.238918429284
ZnS,13.519028844787,-20.179850081212,-2.016299911120
ZnS,0.543942406945,-13.073628782389,7.003740891155
ZnS,-6.751759372858,-8.321246581819,-14.000000000000
ZnS,-21.026671009364,15.510942478795,9.053225156802
ZnS,11.451194356017,13.375968723887,-9.059003767921
ZnS,9.443113902169,-2.505171609255,-3.238874656068
ZnS,15.264716150139,-1.607453865411,13.158944339410
ZnS,8.496341402494,-18.623070336193,0.522031149315
ZnS,-19.331242831488,-24.000000000000,5.878815261205
ZnS,-3.577729434730,-19.871900727043,-11.868514589105
ZnS,-23.960915543857,0.446247272722,11.992724396936
ZnS,-14.343496545488,-16.917074507537,-4.658576261287
ZnS,-7.247909508156,8.558077159252,-0.258096215455
ZnS,8.664638795279,-10.495630078135,-12.047232849710
ZnS,-6.881480172052,-15.426563877625,2.473054553718
ZnS,-3.537719155008,-11.306543184591,-8.598143492792
ZnS,-1.229487892325,-10.513492649145,11.760534296460
ZnS,14.216507615928,-16.449762900982,-1.513552328457
ZnS,-13.365576169202,23.931300737827,-9.762459143225
ZnS,7.187098453084,-19.533473028683,-6.758528429280
ZnS,-22.116625953489,15.907569976534,5.162702189500
ZnS,0.692081153198,-20.385223108077,7.124269239847
ZnS,20.817257398740,-18.679978288040,-1.995998005276
ZnS,-17.771049304801,-0.068806141976,14.000000000000
ZnS,24.000000000000,22.020092059325,-10.558925926733
ZnS,13.655190543880,24.000000000000,-0.804906664400
ZnS,-12.961185956054,-10.792419768328,13.991557100877
ZnS,-12.739726602321,-24.000000000000,-14.000000000000
ZnS,-13.852928447787,-3.701020913167,-14.000000000000
ZnS,-6.087893161484,9.500838876375,14.000000000000
ZnS,-24.000000000000,-10.797317592381,11.389724012629
ZnS,24.000000000000,-19.911494136256,-3.761100758783
ZnS,9.335029795640,14.287535245360,7.627198530707
ZnS,-3.623648738822,-16.339570050822,5.802367375458
ZnS,-21.420710211079,23.856901282879,2.219702106480
ZnS,1.768908801459,-3.411030860568,12.261400907707
ZnS,5.811434718019,2.971624935760,-8.740702097919
ZnS,12.401492052132,24.000000000000,-12.115779203789
ZnS,-20.900987020616,15.991535202993,6.773779007657
ZnS,-10.947048682845,-17.961098381854,-9.742893682289
ZnS,17.237712130905,7.949682540452,5.300999737928
ZnS,-6.202969060907,2.846944771894,10.010656811632
ZnS,-14.349650710335,10.784126159390,-10.671286568122
ZnS,11.073086737238,0.045536617464,7.591488185205
ZnS,8.164269199661,5.962719030232,-5.684679890184
ZnS,3.221447474018,-8.428837586745,4.482764640260
ZnS,11.642748500866,-0.907802043592,-12.294898793183
ZnS,-7.397725194349,-11.447507367935,9.034364481375
ZnS,-1.130203982071,-9.426218811877,13.944574075492
