# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=350425191
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-12.119232801084,9.483361063704,-7.396151956084
BN,17.644201047372,-5.353770404965,2.083554085765
BN,11.142505204736,-11.493592153265,6.584649881798
BN,-5.714513115901,-10.399827813344,2.471480366142
BN,18.812366319327,4.638580031461,-1.234713921502
BN,1.534388527390,-4.705518556624,5.954664263698
BN,-22.500000000000,9.330756849603,8.706508962693
BN,-1.053792399301,20.420724650239,-6.160204837285
BN,17.100473236874,0.140973247772,-12.496811461833
BN,-7.222570237263,-5.368598394190,-7.364375850038
BN,8.297222213630,18.832146380968,-8.970618511202
BN,6.579370685904,2.959531694537,-10.691395796802
BN,3.396987811298,-18.935389305487,-7.052584390124
BN,22.500000000000,-16.280606228850,12.500000000000
BN,18.874914743694,3.537923573838,10.837443360977
BN,-3.428337156343,-19.012941524813,8.913661243410
BN,19.487168586844,-3.572644915225,6.787210835760
BN,6.307532795310,-6.241415526783,-12.493408726542
BN,-22.317368213686,7.690675306054,-12.500000000000
BN,13.400279918925,11.320079003065,-8.458524372537
BN,-8.403646553286,-19.392771449460,-1.854470965965
BN,-0.795730826128,-13.246152594646,0.085827948211
BN,15.678585744298,-6.229298022250,8.694372281521
BN,12.726006380376,22.498436743905,-5.021231472613
BN,0.428643769755,-22.388714717618,-4.257634743601
BN,18.577260574072,22.500000000000,-6.544009476003
BN,12.166027303790,8.610191423980,-12.500000000000
BN,2.715070825498,13.296238801982,-3.585951364776
BN,22.500000000000,0.150981423410,-10.668937541123
BN,-9.104474174849,-18.891624844662,10.857116236101
BN,-3.224969602356,3.546267608246,8.824331343615
BN,10.990695729762,2.107871277894,-2.832835488599
BN,-10.518951540820,-0.301620073722,2.670305410873
BN,-13.925470574182,1.255371638805,-4.030908572689
BN,1.511805986256,8.012638374870,7.090111057513
BN,-15.148837342332,-5.268002791974,-9.297436552530
BN,-2.306999992544,-15.752945382727,-4.170079462212
BN,22.500000000000,-12.338029862676,-6.404731862564
BN,1.101551608147,-22.470636824324,-10.911382394179
BN,-15.641104059455,-2.689699480478,1.186391409032
BN,20.484985263992,0.618035156486,4.209823507616
BN,8.688083938830,15.286236528261,5.210251654478
BN,22.500000000000,-1.057122368333,-0.127306336233
BN,0.819067663478,3.550118790788,4.897756960288
BN,18.026362708040,-8.629262147873,12.499351336269
BN,-0.903391584965,9.826899190534,-3.160849351491
BN,5.093571162388,6.072845546805,4.146194831066
BN,-16.803119732401,-2.255649049305,8.101459185405
BN,1.820590970376,-3.997094797141,11.020063542497
BN,-7.696808306720,5.552672664830,7.610517134756
BN,22.500000000000,-18.771227894379,-12.500000000000
BN,-22.500000000000,-8.752263785428,-8.264240028450
BN,19.122440073441,-22.500000000000,-9.061582353807
BN,-6.438072634585,-0.332861785586,-0.288708358886
BN,-0.679998097215,-6.771247241905,-1.781403012716
BN,21.211492492630,22.497251831739,12.464967032351
BN,20.714083269599,7.944823864236,12.451806114051
BN,16.870921580678,15.817250799354,3.404017709164
BN,-20.527952994568,8.164144722140,4.239917214424
BN,0.957800507179,19.010561471849,12.500000000000
BN,-16.310559413983,-16.222066808502,-6.547812174148
BN,22.500000000000,6.206131087446,-10.715215987127
BN,20.680574560132,8.454188161306,-6.612011498760
BN,22.500000000000,4.340630510965,7.069439811650
BN,-0.677517756302,-6.850773717658,-7.146571238068
BN,16.203928712500,-4.479588841832,-10.751252784244
BN,13.847675533738,7.745807534979,12.500000000000
BN,18.102114838628,11.631275018397,-12.500000000000
BN,10.834715616013,10.335524695001,-4.257463015859
BN,18.273913809935,-0.500444280566,-7.658214776228
BN,-6.432798469400,8.173333774038,-2.515658276970
BN,-17.796688323190,-22.118807120681,-9.143750480929
BN,15.471542490564,-9.444832766938,-10.649585171572
BN,-4.998494207710,-9.278087653230,11.244302544347
BN,19.076415888087,-8.469078461183,5.755236002114
BN,6.342790400504,-2.503806934580,-0.818044605593
BN,-22.500000000000,9.630938242811,-2.139951030359
BN,-1.543374608721,-7.639124035942,3.241424910719
BN,5.379019144818,20.666425861676,10.779496099152
BN,-22.500000000000,-20.567961793837,-10.637824995772
BN,-9.319673226778,5.327571649143,-7.699925482848
BN,7.980664584045,20.965082542404,-4.399701179306
BN,4.688885178989,22.500000000000,-0.439987309035
BN,22.500000000000,13.626977724388,9.134176162155
BN,-9.465711519233,-14.173981823664,-12.493245552203
BN,-13.821005465589,-15.097461369094,4.257755618261
BN,-17.899874209380,-22.411681180407,-3.095100418053
BN,20.885759712284,20.673371713795,-12.497653930744
BN,6.141319886305,-17.544843309449,12.408983675726
BN,-22.500000000000,22.500000000000,12.402720181043
BN,-3.501261684183,8.269963388449,7.147802827196
BN,-2.993886392139,-22.499433874478,12.500000000000
BN,-7.749350246531,0.283916810573,12.498040310323
BN,-9.184199847374,-10.648026531448,6.090880725042
BN,3.688722302853,-13.888411793905,-7.139824913207
BN,12.551591254559,16.958042430733,7.971063810492
BN,7.254867397425,-4.104822137957,-5.523351206730
BN,22.500000000000,-22.498192664092,-2.813041082521
BN,-8.811049313068,-9.742471182694,-5.481056791937
BN,-8.150559881911,20.495904486434,10.555659321475
BN,22.500000000000,16.225799881960,-10.738586487813
BN,2.902335407557,22.500000000000,6.816616947584
BN,18.853861558774,-18.617298248884,-3.456613736657
BN,9.828972882275,-16.823041415572,-8.755284483668
BN,-6.711412345131,-19.005108626271,-8.557239168192
BN,22.461876874321,22.500000000000,1.077117854061
BN,8.717311146548,4.083723655411,1.247181556531
BN,16.778984418000,-15.860616010772,-8.889290064686
BN,9.638422431519,21.061376146077,8.080988861017
BN,-16.775867296165,-8.847042356127,6.742975610720
BN,16.611313425856,22.399920270197,-1.760978589089
BN,-14.273757281672,-1.861161173699,12.500000000000
BN,14.503328817326,-20.830812063846,5.833580912789
BN,-22.498411130982,-1.572048828060,6.920662251435
BN,15.072012998181,-1.568568809169,-3.917527521480
BN,17.981440961081,-12.824093027853,-4.030340601867
BN,-13.371550906788,-8.033030918511,-0.379520058736
BN,-16.175895986807,-22.500000000000,10.730046762669
BN,-9.183716016651,-14.180778759276,2.428777519756
BN,5.100140622339,11.860659627482,0.591481139045
BN,1.850901478588,15.982998448132,-10.473216817776
BN,14.629921992404,16.310623026167,-12.464714558872
BN,0.628667288850,-2.750724721475,-4.561254613830
BN,-16.885914158370,16.498283327874,-7.204898298170
BN,-20.553287950560,18.669435375265,-4.415312742993
BN,-1.611574918646,-12.970754582556,-12.498671100948
BN,2.910544952773,-2.917839339053,-10.853756110660
BN,6.113698603411,-9.310804567447,10.576683400746
BN,18.586881524005,22.500000000000,8.185741114296
BN,-10.335599594397,-19.041241162768,3.680193618489
BN,-12.360955671273,-15.410136106020,12.430314833109
BN,6.433062195174,0.814043031166,-4.600731292415
BN,-19.007960173654,22.500000000000,6.918232732640
BN,-16.946993614281,2.123185091819,5.599796523803
BN,5.772273257366,22.500000000000,-12.500000000000
BN,22.473024458570,-1.368417590886,10.167512128233
BN,-15.315243700867,-12.649102135771,-0.021491720096
BN,-3.244304026408,-0.662814286903,3.570223810681
BN,-1.626370753138,-15.225766523853,11.672431411832
BN,6.439244505328,15.783904320932,-12.500000000000
BN,11.314628969841,-1.772274178825,11.131077435797
BN,15.253170332868,17.402361470727,-1.101306352204
BN,4.766409648650,15.684427360140,10.537683540548
BN,3.935247213359,10.734125933759,10.601566641920
BN,12.931688243698,6.486276968701,2.546400319987
BN,-0.164731086731,-10.408788237439,12.466476760680
BN,-2.101906135701,-19.098360748849,4.072828172380
BN,7.445608573648,-21.242358557160,-9.145027963111
BN,16.196499531645,20.736899991478,-10.674514532384
BN,-14.168574527366,-10.882810620969,10.630342632382
BN,-7.663583888176,17.971052320105,-8.770990485832
BN,-4.291695244716,22.500000000000,4.647015962859
BN,-19.115261475923,-11.343479657684,-3.076677990001
BN,-3.025535142176,-4.562077230398,12.500000000000
BN,-16.155166559955,9.942434784086,11.027657787750
BN,-16.055149157131,6.458397156689,-6.648788387938
BN,-22.500000000000,4.985327348247,-4.806202137374
BN,-14.462974746679,-13.696808248403,-12.500000000000
BN,14.125008536313,-14.324162494952,12.500000000000
BN,-20.551876782403,-15.827150733768,2.905964521211
BN,13.356299439008,-3.299270122805,0.473185369973
BN,-18.559782705566,7.048455518519,-0.294784075103
BN,-2.539159067306,-0.352339254949,-7.629313383363
BN,11.732159554789,1.387972444578,7.098732464777
BN,3.727950070420,-7.495971970209,-4.400251600495
BN,-10.949113413396,-8.098881633521,-9.715166305519
BN,-0.734898051745,12.156697901615,-12.500000000000
BN,12.651005212985,-22.498528613874,-10.529884307042
BN,11.900373236444,-18.365744323325,2.053851177782
BN,-7.363657789808,0.765687993079,-8.450667221075
BN,-10.144559847669,8.550162808043,10.840100026782
BN,17.602757398987,10.857113528397,3.652716243715
BN,-15.809542542519,5.208758944142,9.392662052281
BN,-22.500000000000,14.277514465027,-10.713483087192
BN,11.651156672515,22.374448361888,12.488384106003
BN,-22.500000000000,16.169420595987,-0.521650850082
BN,9.206670987652,8.988457438967,0.296133094007
BN,12.510812712820,-11.080293140513,-6.598001986028
BN,20.485782460532,19.047794267366,4.797470722120
BN,6.991266056866,-13.828778318516,8.177800184989
BN,-5.606474270859,-7.772006015230,-2.124962247843
BN,-22.500000000000,-20.768225538302,-1.820570988407
BN,14.990707708748,-22.382472600296,12.500000000000
BN,-14.012876891513,-20.748384136699,-5.807621756911
BN,-3.984734338613,-11.099906235086,-5.734868832130
BN,-2.287510583668,-11.896660806214,7.928579040380
BN,-19.063000686163,22.490508234857,0.800008065943
BN,-20.464087980692,-9.274231814652,12.462628283310
BN,-20.568278055107,-1.509865665454,2.286188810132
BN,0.388570648950,19.012105705752,4.177356471405
BN,17.477612900840,-0.235395530775,0.282008181601
BN,8.312169781883,-12.706998475289,0.683262903104
BN,6.085226562830,-4.699853390890,8.076357007810
BN,-5.232120864703,14.958664999795,4.528230979482
BN,8.006086737462,1.951949493440,10.511328403455
BN,9.457296864222,-22.500000000000,-4.433507262241
BN,2.194321798454,-9.697294955343,-12.500000000000
BN,-12.660947466020,-3.698065419669,-2.809235354710
BN,-22.480877448738,4.459333145854,1.472093661521
BN,18.842468118578,-12.671783588032,-12.500000000000
BN,-19.471422388635,18.609207688265,-10.987217609017
BN,-8.979201152263,17.066375247048,-0.703610471265
BN,11.539622111236,3.873953805531,-10.634431596903
BN,16.469490270078,20.850259205929,12.429937197082
BN,-20.609664636059,4.733929921837,8.002094793128
BN,-19.303460759470,-18.958112620961,12.425260948059
BN,-17.641711041043,-3.483185582627,-3.397601553250
BN,22.500000000000,6.852880803897,1.378978945203
BN,-16.670364552975,-11.274625645531,-7.460526987969
BN,15.825135198576,5.457710038969,-5.486387991480
BN,-3.414382746500,3.748493375906,-10.389300257097
BN,-4.250443844911,-20.577023797249,-4.413538627385
BN,-0.914747991980,-0.097026946708,-12.470319904219
BN,-12.197620376456,18.192939582734,-6.614623857862
BN,12.129936107780,-15.754286048358,-4.246412115405
BN,22.500000000000,4.131041548946,-4.823019159109
BN,7.275707499871,-14.165181348816,-12.500000000000
BN,12.999834336305,1.515519103591,1.848355531450
BN,-6.284377134577,5.212238962448,12.500000000000
BN,-20.510172008730,11.983529439472,12.475299348707
BN,-11.989113860626,2.181311441837,10.592331052242
BN,12.078911146136,-9.641402707579,1.953761799136
BN,7.529484726904,10.411983346648,4.808448418484
BN,22.500000000000,-15.949537272040,-0.827826317527
BN,22.500000000000,-3.769901780114,-7.534129388477
BN,13.184110440691,-17.409755642940,-12.458729949248
BN,2.031249792016,-16.084639999690,5.382674304428
BN,-19.022652509949,0.631073296878,-8.745564299105
BN,22.432965427056,13.283895564016,-5.819122980113
BN,5.616194209463,-5.501185180608,3.142874050107
BN,-4.327353671814,-3.186851495520,-3.891898625203
BN,-9.820960239282,-19.181393378482,-12.494246144173
BN,-3.128016852801,9.221848005350,12.500000000000
BN,3.477453646254,-18.845448811484,1.447344731103
BN,-16.327051160600,-6.238011263790,11.120488560619
BN,-14.577401317541,17.488193410836,5.242870815479
BN,-6.987343374882,-12.660631376178,-1.826084105851
BN,-18.840660604912,-6.187115078139,2.868472435881
BN,3.729415144927,19.091380087494,-6.904625998296
BN,4.924993457576,17.605038547584,-2.261161560790
BN,-22.500000000000,-6.799342408408,6.250010408385
BN,22.426272027440,18.700220233243,9.414188109063
BN,-10.961312084251,5.899407124207,-12.442868728284
BN,9.073705499925,-7.449281128395,-2.249337649049
BN,-0.426104499974,-16.246442418006,-8.883956412601
BN,-14.337622694903,14.238531862080,9.172808570742
BN,16.663493466135,0.522433627508,7.463659677301
BN,-20.658869504583,-19.130760593154,-6.194280975086
BN,-1.504673847653,20.754145006667,8.487958374866
BN,0.191866895729,16.034041333591,8.281243108996
BN,7.778732938831,-1.971937445203,-10.037413906563
BN,20.894259060771,-20.712086327517,6.381477536856
BN,12.948296091458,-4.986082595732,-6.949725437884
BN,18.726050785551,16.476488582928,-4.693722564797
BN,11.109114342466,-18.761462323177,8.944642739798
BN,17.153730863097,-22.236787822706,-0.267003000720
BN,-13.506308619996,-7.968241550371,-5.397287516313
BN,9.066551024477,-22.500000000000,1.682499106303
BN,22.500000000000,-12.970349994563,6.657635874446
BN,-6.317312467033,-22.497125143480,3.736264630454
BN,21.474831629930,-17.491784534139,-7.689873632615
BN,-11.573033242791,15.646733728671,-10.895642165536
BN,-4.276668990408,-3.868933613833,7.640285907723
BN,-9.053552977167,20.892323225918,4.735769066409
BN,-19.096059513899,2.969621218351,12.462339189184
BN,19.097210156272,-7.450482330720,-7.807494360473
BN,-12.345237001314,22.500000000000,-12.500000000000
BN,-20.599710165581,-10.662141599323,-12.500000000000
BN,10.454841339099,17.499094197760,12.500000000000
BN,-6.853123330943,-9.905439814675,-12.100426507835
BN,-0.842738350424,6.706323801801,0.842024717319
BN,11.511011376229,-8.369866779567,10.497055426234
BN,-13.740050241842,22.500000000000,6.627087098463
BN,11.517696337626,22.500000000000,-10.226551117251
BN,-11.110477517180,-22.199522358190,7.504487293618
BN,-12.298212271003,-6.661750263264,5.812972942515
BN,-20.630991582872,22.500000000000,-7.749458037750
BN,1.644886204268,3.935910152299,-10.734682675745
BN,-17.527343912996,22.500000000000,11.714912101382
BN,11.859820018916,-0.115511524537,-7.491154563200
BN,1.237838836518,-20.595113257559,7.536476782486
BN,-15.699610095114,21.139636076528,-8.736684245175
BN,-2.547678750694,20.017209186910,-1.337142855824
BN,10.769223048982,-8.542442239754,-12.500000000000
BN,3.496411809213,-11.908997827751,2.780292708913
BN,14.136741221426,7.007601365040,7.416750261260
BN,-17.281059007236,22.500000000000,-4.007436773679
BN,-7.193809868519,22.500000000000,-10.884831958943
BN,-19.290216961457,-2.046620640725,12.466709432936
BN,12.263299726626,-1.196090369928,-12.376841389742
BN,3.146904419062,-1.143463308711,2.806339155997
BN,7.837188503754,-8.998197613196,-6.861525146730
BN,-20.452926615592,-17.498325747488,7.649687762605
BN,-20.456749691693,-12.305241132887,6.481925959793
BN,19.607039636314,9.574225212220,-1.691108755419
BN,12.515762676766,2.905726907160,12.500000000000
BN,13.851374526809,10.888348833918,0.163717232307
BN,22.500000000000,-22.493525134417,10.824013311943
BN,-8.261875039651,11.277930999035,2.892262903248
BN,15.631031628572,13.021126396311,9.381333351926
BN,3.122905918855,9.027679358227,-6.196213751548
BN,-16.639442075572,11.702295608922,-0.324133214510
BN,15.860449961361,-13.112523527229,2.140022695926
ZnS,-20.509933981438,14.086698020459,-14.000000000000
ZnS,0.866046861569,-12.672782728433,4.991222546646
ZnS,11.783796017546,-23.984163127892,-13.758637671801
ZnS,1.200240525676,-16.838450901831,10.330821314182
ZnS,-5.452787494703,-0.261198066692,-5.656280394426
ZnS,-12.775763052573,-1.146345947341,-14.000000000000
ZnS,-5.554035554546,21.906603885511,1.415177922389
ZnS,3.514425932357,-10.573000864300,-0.631459065179
ZnS,21.814992844096,6.358087086850,-2.117093340116
ZnS,-4.923647920840,-18.808155628375,-1.445660394333
ZnS,13.498799016172,-11.201941985763,14.000000000000
ZnS,15.411669861491,5.192734338300,4.683412468163
ZnS,24.000000000000,8.588289192543,13.985431989465
ZnS,-11.644693193545,-20.287360829578,13.927087083352
ZnS,-15.325326010154,18.384901497837,-13.948983088902
ZnS,10.475780752681,-15.758257180135,-14.000000000000
ZnS,12.588256691705,7.949755455645,-9.068390335652
ZnS,2.968624545091,-15.534325127826,-14.000000000000
ZnS,16.637788342986,-5.241718994774,5.454752161240
ZnS,-5.732374240282,-6.023080362316,10.013253207546
ZnS,-24.000000000000,22.027625687887,6.274903405675
ZnS,-16.774697644457,-2.873784998154,-14.000000000000
ZnS,-16.046284021196,21.233333213366,-0.816042295580
ZnS,-4.247385593311,11.963254401343,-12.375906107380
ZnS,-3.316421612042,10.852157740441,-9.953907977082
ZnS,-23.650439906829,-20.527369976222,-14.000000000000
ZnS,20.223795669875,1.414475387343,-1.176347625729
ZnS,-16.760840936832,-12.548689140014,13.973432688239
ZnS,20.978248865388,-13.137222580399,12.059762212672
ZnS,-2.191016605798,-14.779440815621,2.942832696524
ZnS,4.763907117122,5.280408516023,-4.180291617677
ZnS,19.376110325495,17.815097279637,-11.104231721899
ZnS,-16.124915735107,-3.921158448224,-12.399635935217
ZnS,10.044293316347,-6.249116554260,-5.412874148202
ZnS,23.983735395110,-19.139541934504,13.927735231336
ZnS,2.336700736067,22.078479708398,-14.000000000000
ZnS,17.186184441556,-12.382314865204,6.598595023395
ZnS,-17.989625902120,6.793814292904,6.814600870510
ZnS,11.540409080484,18.990029187075,-10.491037903842
ZnS,15.970251129744,17.895182905786,-7.079355741609
ZnS,-14.298583712054,9.647681222983,1.315786394905
ZnS,13.621687322983,20.801974311537,-7.972531260270
ZnS,-16.566135730192,17.257445965689,-0.252310119527
ZnS,16.668025925758,-22.118339494800,-4.069750719588
ZnS,-20.216625606953,2.948518379408,-13.370604184487
ZnS,-7.489462893719,-6.927649689042,10.431336369952
ZnS,0.827689961612,11.957318047794,11.887580989833
ZnS,0.033903651990,-11.756028539424,3.395134033929
ZnS,-16.712431772049,0.162015285796,10.967022374078
ZnS,18.275502916649,22.495432157755,-14.000000000000
ZnS,24.000000000000,5.801335193720,9.978180929487
ZnS,22.111073443628,-7.032823744483,12.323893154134
ZnS,-15.127372264175,-4.581943643273,6.059249858335
ZnS,7.833951554075,2.642455398700,-7.285228542570
ZnS,0.649124395670,-17.216579278764,8.418597295949
ZnS,20.831287486945,12.851477645037,12.423866225476
ZnS,4.050892274551,-1.647424468383,9.643406386219
ZnS,23.835889194751,12.900672353072,-10.899987361647
ZnS,-0.134932674421,-18.300833390286,9.931886560394
ZnS,4.519767906812,20.831233452435,-3.735728557126
ZnS,-23.796008934104,-3.303325007365,-7.783260648471
ZnS,1.878918099201,-23.977919840742,2.313295749448
ZnS,5.165720583116,-14.024354365689,12.278051222294
ZnS,-6.120956025447,17.059760797841,1.847602806355
ZnS,19.410198591332,-9.411740452513,9.358187531413
ZnS,21.831657164977,2.849741310122,-0.413513493652
ZnS,2.181409525767,-6.019520552533,-12.349861703622
ZnS,-10.051050427470,-8.816190555885,-13.088959631445
ZnS,-10.802280542250,22.826973331328,-4.817368579922
ZnS,-22.314163123829,18.782848614223,1.838198735486
ZnS,20.411364004389,14.716554908625,11.771526170352
ZnS,-13.029862878311,0.270566920985,-12.434206420729
ZnS,18.090995923000,8.858283304874,-9.232443400451
ZnS,3.694444884397,20.218522904352,4.255793206168
ZnS,8.975148468279,-6.886727775817,7.859476750065
ZnS,-7.922218098272,16.309029959593,2.703328935201
ZnS,2.511083464657,1.895090740548,-14.000000000000
ZnS,19.498025055658,-17.303982189753,-10.596306163022
ZnS,0.981104557094,22.459583260619,-3.892037009133
ZnS,23.909571335507,-14.681207291418,-10.028908089818
ZnS,21.682179413334,-1.158789841848,-5.316001494105
ZnS,-13.247494246273,11.408391095260,13.985163177527
ZnS,4.489919461762,9.396998675596,3.158263288428
ZnS,-2.382150337133,18.577516328084,13.851988139592
ZnS,14.132717556960,-14.553296898336,-6.968983031016
ZnS,-3.619923532663,22.199490790710,-12.596582371490
ZnS,12.984582071744,-17.673367287956,6.171727051792
ZnS,-1.044185274642,-5.084947029593,8.320541525218
ZnS,22.132252476233,10.278540374839,0.657856380852
ZnS,16.850903094049,-15.572366954575,-12.396726366370
ZnS,9.438711243051,3.901573043219,13.956826039939
ZnS,-7.638446892814,12.215120646147,13.983865008254
ZnS,-0.568693466981,22.046552201944,13.746264379324
ZnS,-7.376743495778,-8.547625060436,-8.867844892880
ZnS,-17.029354711952,3.695562411540,-14.000000000000
ZnS,12.667870524702,-16.257539190582,4.766196288621
ZnS,-16.444746156509,-20.608781047470,1.078672520786
ZnS,-5.597136553146,-20.660293144831,14.000000000000
ZnS,-3.844315995061,-7.151224163374,-8.653887310106
ZnS,-22.232794664213,15.743398138676,-5.457093714508
ZnS,10.166518209788,-19.060988398437,-4.187328143841
ZnS,16.035402277030,-9.681507828657,-1.053022263155
ZnS,-0.456042453401,-24.000000000000,-1.255722370041
ZnS,-10.591738274038,-5.883799283115,-0.588910374314
ZnS,-3.708753005342,10.106691447504,-11.789868113458
ZnS,-20.336287690035,-24.000000000000,3.767896495170
ZnS,15.112784517642,21.965931218607,7.460395280195
ZnS,24.000000000000,12.867362957398,12.226645254893
ZnS,-13.160617783821,3.516937135570,7.491439616692
ZnS,-8.411178304302,-15.982707080648,-7.952025827106
ZnS,-12.886486199443,19.294190305217,-14.000000000000
ZnS,24.000000000000,6.222046759799,4.500266129657
ZnS,-3.550975109188,-7.088872726390,6.417273840829
ZnS,-19.964404295566,9.894788847762,1.226998684429
ZnS,17.508488943713,-24.000000000000,4.464871185525
ZnS,13.916469119510,-9.118669991187,-3.751782378853
ZnS,7.540677563637,-22.408908128416,-12.464745377354
ZnS,3.337550669022,-11.048415537971,11.994439574976
ZnS,-10.565703202607,23.958529246321,0.013963319795
ZnS,-8.138642804531,17.386388560368,8.078590809023
ZnS,-15.467382184298,18.856997574980,2.124424522565
ZnS,-3.413618904976,-15.504604555141,-10.591244871933
ZnS,-7.976480655497,-17.287633995951,0.934177572000
ZnS,-1.413489770284,-24.000000000000,-12.841663395570
ZnS,4.279914784749,-6.949948968326,6.059350347890
ZnS,0.586223746588,15.347966476099,-5.733463930202
ZnS,3.912414955825,-22.145773597885,-8.817603815539
ZnS,20.294374307450,-23.175998158877,-13.973828784391
ZnS,-13.547913104347,-22.288285805938,0.812571941838
ZnS,0.994125913618,-16.619249022552,-3.308409437633
ZnS,17.321111695445,2.751343529695,-3.804712151133
ZnS,-13.041625244511,8.383321970935,-10.705070240911
ZnS,-0.986463434142,-9.848953231158,-14.000000000000
ZnS,10.939179955996,20.534261748218,-7.347578156614
ZnS,1.563731414507,-14.919160674621,2.091913867546
ZnS,5.217657984198,-20.500489500967,-14.000000000000
ZnS,22.516476043553,-19.041689265836,3.741670093901
ZnS,19.837049686809,-19.265278546495,-10.251666770141
ZnS,-12.391980042486,15.629874507127,-4.206573655633
ZnS,8.249662702331,16.449444086795,-2.221536600923
ZnS,12.657888219782,-5.649713426179,14.000000000000
ZnS,15.073707984901,0.879989491101,-8.596808794272
ZnS,14.946929618343,-5.685890535549,4.320697246408
ZnS,-7.588651269484,10.562993758677,-12.008907063405
ZnS,9.550278646535,24.000000000000,-5.245856621481
ZnS,-14.912244957865,-16.249975189337,-1.480242703585
ZnS,-4.487101617792,-1.023697049957,12.302400211731
ZnS,2.257007117682,1.818217896785,7.842574104070
ZnS,18.905131473194,-13.073958487897,13.323975005149
ZnS,-14.492597447227,19.609191906673,11.676591108403
ZnS,10.851390215680,-14.589869749489,-12.278475137858
ZnS,0.278457408238,-13.765860149650,3.397385587872
ZnS,-15.034274583451,19.603686829180,8.152456619523
ZnS,-11.158382018440,0.441362916463,-6.048582934551
