# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2062498087
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,5.330488149411,-22.185993833485,3.498976083459
ZnS,4.505237514533,-5.032214263403,13.916181981199
ZnS,15.355605339568,-5.418575636379,-2.258657179320
ZnS,-23.998667898306,-24.000000000000,-0.076981251141
ZnS,-13.718092743513,24.000000000000,-3.853312554555
ZnS,-6.318056603477,-15.704654673619,3.504213641639
ZnS,-7.711092693462,-4.140269002086,7.879416975566
ZnS,8.156558385718,-13.872482191110,8.567422985524
ZnS,-24.000000000000,-18.568648912552,-12.040878933386
ZnS,17.741596932790,-9.679499466798,-4.886330185129
ZnS,-3.208828163214,2.273366130150,-9.690637503245
ZnS,22.275329052067,10.426456873393,-1.738221967791
ZnS,20.070068682680,24.000000000000,-6.644392519553
ZnS,0.469356424981,-20.383144169880,7.201809861634
ZnS,-13.062887494491,21.972791485356,6.096317723815
ZnS,12.960894256112,1.455933935215,-3.235175775742
ZnS,0.253388451857,15.417203410265,2.859284505551
ZnS,20.996531325698,20.455404249849,-8.285315430047
ZnS,6.738545337520,-13.983600517294,2.495552655700
ZnS,-10.854106774273,-1.810459951574,7.662449971425
ZnS,13.745774887192,-17.346147753807,1.788455119221
ZnS,16.172945560126,16.276689088879,-0.181017160587
ZnS,-3.340394402312,-7.369807437390,-14.000000000000
ZnS,-20.431090129137,-23.802839560309,-2.538692920919
ZnS,-14.592163251867,4.002462708742,-12.610687475268
ZnS,9.817407687495,22.263211080473,2.653828263278
ZnS,3.297504367422,13.217220437213,7.512442814704
ZnS,-17.273693620985,-22.021617403185,-8.518724279175
ZnS,-16.764954528972,6.842889050459,11.187538182260
ZnS,-13.113546094623,18.260841472637,10.692946452141
ZnS,19.174100278267,-15.469090649738,-4.544149255728
ZnS,6.818948953301,-2.363355257117,-11.929856408843
ZnS,2.889077595777,8.891223731291,2.314067086301
ZnS,-7.684551549581,-19.060351378232,10.424254705328
ZnS,16.998642157393,-21.124122284924,-10.119432556342
ZnS,-7.282619098196,-17.917482018146,1.754098380112
ZnS,7.923636230575,15.874801755928,-13.896903566256
ZnS,15.577557154436,-12.245847621414,3.156569629526
ZnS,-24.000000000000,-12.128551810686,-4.588458327312
ZnS,21.917404371752,-24.000000000000,-9.381676639025
ZnS,12.394236484571,-12.832623559106,10.919854062687
ZnS,19.289820370215,-10.534820164937,6.040976495270
ZnS,23.984919995125,6.939731151721,-0.984936535289
ZnS,9.625419460601,8.678974297908,-14.000000000000
ZnS,18.394167823313,1.867772148600,-1.237711665492
ZnS,-2.349413023690,-15.840428208833,14.000000000000
ZnS,6.485582073556,-19.108103916351,-12.252133452067
ZnS,20.231710002656,6.671341393330,-6.840393617923
ZnS,6.626217611113,-16.452635185226,-4.997995922296
ZnS,-7.262837448706,11.598880365129,-8.431201953867
ZnS,-14.246649906687,-11.281509586724,2.870389292750
ZnS,-7.551762774939,17.854454155545,12.313700939555
ZnS,22.024440167276,-16.165465111887,5.719975017191
ZnS,3.570412764710,1.129874605287,-0.195825990732
ZnS,8.214336195180,-11.689535089034,8.054049968778
ZnS,0.233258451497,3.351280192505,4.686595305249
ZnS,10.981896443941,-6.703272867777,2.251530457319
ZnS,-19.686825843242,8.335228749639,-13.975418118346
ZnS,16.634584730361,-24.000000000000,12.183431031274
ZnS,-14.759516922073,0.291560589350,-7.745217844449
ZnS,-10.355699320427,-23.905640245467,-8.809152395241
ZnS,-8.313372922332,-2.220179379410,6.835606173007
ZnS,-24.000000000000,-14.165003013501,-4.363685604502
ZnS,-16.026523714989,12.608151228560,-4.280643471300
ZnS,8.233139763107,-7.573127971444,9.066704138459
ZnS,-19.648865822851,20.475361301664,-3.065878093489
ZnS,-16.958511382371,-10.807042099318,-12.247000118386
ZnS,-21.702889563420,-24.000000000000,-5.389834475083
ZnS,-6.245326164513,-24.000000000000,-8.393091220524
ZnS,-2.398944753567,-8.559883673143,-3.460046299075
ZnS,12.549618466034,13.312955887194,13.930322110037
ZnS,-14.691197111674,2.951730992479,1.157941928469
ZnS,1.417319151944,22.144293475133,-3.644142778030
ZnS,12.154036877146,-20.249527328071,-3.182856362752
ZnS,-19.533696273385,-3.872063392281,-4.190345587983
ZnS,-14.662722828431,0.974825063243,13.960788989488
ZnS,8.112870379183,-19.984994456247,-7.442829615923
ZnS,-0.687982431986,-4.586815499200,9.033546808433
ZnS,13.636678580013,-13.116319735058,12.487094458817
ZnS,15.740456645316,11.000099176616,-6.386095879229
ZnS,-2.460097173967,17.372776319807,-1.789273025519
ZnS,-7.670340092309,-12.217909714726,-6.684993961348
ZnS,-14.562886593283,22.258991588118,13.998222799037
ZnS,15.842353513418,13.353577165310,-5.727151243653
ZnS,16.593201133380,-5.289555633994,-13.996420749451
ZnS,1.205413432492,20.672000115937,12.465326296985
ZnS,14.743457294855,-24.000000000000,-9.270278881935
ZnS,-10.604083945430,-10.162693678891,6.635372570929
ZnS,22.112233649978,15.873754711848,5.331333807090
ZnS,-22.369639895486,2.468593937135,1.623400884723
ZnS,19.330785505629,24.000000000000,-11.762511232206
ZnS,-21.033945926697,6.333552810368,-7.904883160769
ZnS,-13.705872329669,-0.817209298914,9.227358978510
ZnS,8.849642976583,24.000000000000,14.000000000000
ZnS,16.323156190405,-3.832236513032,-1.466339875152
ZnS,12.339347296745,13.689244530367,5.210713405243
ZnS,11.682320011191,-23.981706061304,8.827488373700
ZnS,2.510753113710,-2.810515955882,-1.548612531697
ZnS,-16.842029667693,-22.291787327040,-2.110430712684
ZnS,-5.354134775667,18.868937940590,-10.560459890886
ZnS,8.151537411958,-7.369761051871,-10.282884377807
ZnS,-2.893739804179,8.772818659992,0.820411912535
ZnS,16.072679352483,-9.614772300835,-10.543070105859
ZnS,-4.892933688163,-9.131937681260,-14.000000000000
ZnS,-8.761867413990,0.311770598165,12.135515690299
ZnS,24.000000000000,-6.792501333047,2.055496774026
ZnS,0.575566317370,-5.778245659486,-7.336166366848
ZnS,24.000000000000,-19.410524258705,5.253303373695
ZnS,5.145543624652,-21.985541276181,10.706622222689
ZnS,-3.148924013297,17.425843137158,7.320407657272
ZnS,21.821749105228,16.134028237148,14.000000000000
ZnS,-11.867305117742,20.426290218531,7.263199663716
ZnS,22.346387030252,-9.008174186231,2.141097505015
ZnS,-13.507251745666,3.635033906140,-7.628769781744
ZnS,-21.361772514867,8.540262880152,-12.640088370990
ZnS,8.894935012261,22.084147057188,4.874487881594
ZnS,11.706513591680,7.055681176970,14.000000000000
ZnS,2.290888201136,20.636530655784,10.655627942925
ZnS,19.762259326112,24.000000000000,-8.669137797186
ZnS,5.666023850306,7.495757552104,-0.311870546807
ZnS,-16.981494288516,-3.034864225808,6.988948580643
ZnS,-5.857413651380,-19.317252407263,2.053817213693
ZnS,-5.152763881133,13.318393460044,-7.680757725055
ZnS,15.353705188330,5.184144550516,-1.972846464569
ZnS,5.373921802274,-16.810962097431,13.995196660836
ZnS,10.379519722806,20.222487438200,13.993886595659
ZnS,9.207638332347,-1.739795384722,-6.424545434868
ZnS,20.101017063941,10.533452798053,-2.909083558348
ZnS,13.197051402498,6.932711262310,1.300875005179
ZnS,-11.155004916892,13.156681732800,13.980090302625
ZnS,6.662393520124,18.453407664778,-7.415603036385
ZnS,-17.798796505639,-19.422448737719,10.297277742945
ZnS,-7.352342372806,-9.214389331759,8.938267438738
ZnS,-10.979024706542,-0.426816383085,13.787088270340
ZnS,-13.830440646727,1.124606061609,1.191401698420
ZnS,9.058048822671,11.422781679205,-2.129232837979
ZnS,-3.577106975554,-10.198928802701,-3.536607174799
ZnS,14.323534137512,-9.327991067772,5.135882010514
ZnS,-22.347259323621,-22.274130584434,8.053247353361
ZnS,21.806543582025,24.000000000000,-0.993783215274
ZnS,20.087638225246,-4.448358882403,-12.066440578590
ZnS,24.000000000000,-14.459236550494,-13.994702287445
ZnS,-18.912752490421,14.484779580183,13.953298228177
ZnS,-18.294144701514,13.882268534712,9.822312988899
ZnS,-16.189651497826,-4.137147340181,-12.679098382522
ZnS,-7.334776809496,15.056362577302,5.227429032991
ZnS,7.647006172439,9.816489640128,7.140679178149
ZnS,21.211932502942,3.919337547913,-14.000000000000
ZnS,15.597575889607,-11.578549683446,5.063058315048
ZnS,18.590789962212,-4.036675585461,-10.710504864206
ZnS,-10.490990472931,22.243237756003,-14.000000000000
ZnS,2.391783634044,15.114620265647,-3.393820622885
ZnS,-20.610951062549,4.245807330953,-4.657053074417
ZnS,14.787558109654,8.906762714356,-14.000000000000
ZnS,20.258735529173,6.379278511508,13.875548216273
ZnS,-5.724709316425,13.972875631305,6.255383219457
ZnS,24.000000000000,-8.602198506315,8.586539183228
ZnS,-6.114316450765,19.324431160727,-13.940119044655
ZnS,-5.590066092699,18.712014257148,-6.801048296567
ZnS,22.232323459027,16.067076954697,3.142386148451
ZnS,-6.261647792166,13.635452347059,-4.107740809224
ZnS,5.885919693643,6.713784173290,3.439554963999
ZnS,18.592367549952,-10.576142901238,8.024996510562
ZnS,13.130238722593,-10.394599008992,-13.934026547661
ZnS,11.445099922686,-5.341696684604,-0.932902007993
ZnS,-10.352075612519,-0.576416105281,9.519636275184
ZnS,6.057296079586,-4.804507725027,-13.897900439348
ZnS,23.962487025547,15.067172181082,3.525920965653
ZnS,18.325331108691,6.982909217825,-10.970694549472
ZnS,-11.187910973578,-12.009388122563,2.394010877014
ZnS,18.066715697113,-7.736815108660,-4.087789666381
ZnS,0.266325423732,-1.842503268898,14.000000000000
ZnS,22.626226508177,-22.262978413365,-8.469629417490
ZnS,-13.501579699896,20.521745811217,14.000000000000
ZnS,19.864308928501,-19.519682537503,10.834020565870
ZnS,-13.680567695471,8.691281020000,-14.000000000000
ZnS,4.931501667389,-20.083061183228,5.400898683589
ZnS,-12.174224438579,-17.143195547078,-5.611445877695
ZnS,17.495649141922,22.429159162574,8.169052794923
ZnS,-15.574515993295,-14.789708863972,13.985415606031
ZnS,-21.967979145650,-6.472390453496,-9.157868580484
ZnS,-5.193903967101,-9.121664868811,2.543315921088
ZnS,17.361484380484,4.531446291339,14.000000000000
ZnS,-0.686375601778,14.352640255224,-4.803175292059
ZnS,-15.104055980772,7.168150350710,8.635214892224
ZnS,2.212140899886,-5.497570906446,-6.185845954819
ZnS,-9.950431398376,-6.766582684137,10.111444632646
ZnS,6.292612467713,-12.940866816578,-9.258161670862
ZnS,-13.732021527496,4.028211120238,2.572705256887
ZnS,-9.103819840117,20.017252909774,-2.674324964166
ZnS,-18.912660306877,-8.553463221603,6.842253599917
ZnS,-10.282454848531,10.139992413649,8.535309621589
ZnS,2.421260382994,-16.389453996524,-4.426221377474
ZnS,-24.000000000000,14.814692591690,5.289034301293
ZnS,-17.075800684145,8.320284916147,14.000000000000
ZnS,-11.691439284505,8.638167869977,-13.652231232196
ZnS,-8.722995706470,-4.018555411962,0.584023773385
ZnS,20.251958159908,6.427432068322,-10.725844417621
ZnS,-16.212854129334,3.981569232085,6.689008744233
ZnS,23.925607862736,-3.865448071253,8.312472020755
ZnS,-19.503338309008,-19.234563999359,-4.318350881682
ZnS,20.502461883761,-17.177752990775,-7.914292046306
ZnS,11.103153467565,-24.000000000000,-2.267872355031
ZnS,14.436584860461,0.894618670357,1.251593154832
ZnS,-20.371405471336,-22.024631223286,4.420085436529
ZnS,7.612619593378,-22.455544052441,8.553755917581
ZnS,-19.626466540241,-11.565044334182,4.289497746131
ZnS,13.320079943655,22.380396519962,1.954918928635
ZnS,10.128279653598,15.247945887551,-0.355182089531
ZnS,-9.980403682596,22.188807100891,-7.273048860388
ZnS,-1.318537802832,17.265528364386,6.481132048661
ZnS,-8.628409751448,2.055256621562,-11.688431542768
ZnS,8.292611337946,5.685712768306,-3.066411179607
ZnS,-9.008471486992,-24.000000000000,-2.736292241151
ZnS,-23.968902789063,-2.080347886608,-13.785356443510
ZnS,7.999453106390,5.875786840442,12.880887287495
ZnS,16.008683575096,-19.710480958969,-2.167904387470
ZnS,-10.451126773236,-6.003950551214,11.913689413458
ZnS,-7.575754586920,-19.046736518420,-3.801362518735
ZnS,-9.788667553764,-13.782727673978,2.685838003226
ZnS,-17.055743252377,18.509710442956,-7.567414332958
ZnS,-16.392854704235,-8.575449462186,12.203215645534
ZnS,12.384683334530,20.516887527502,14.000000000000
ZnS,-18.872238619826,-16.548796949690,8.538211263329
ZnS,-10.577312602262,-17.068522596574,3.999631543170
ZnS,3.843642298793,-19.319260905096,-8.660259743769
ZnS,6.816815987535,-15.335503337652,7.596510322553
ZnS,-17.372156799435,1.980177536816,12.630775611138
ZnS,-5.780883501621,-20.269856770919,-3.744783338410
ZnS,10.459673590035,-0.054793908819,-2.531865604798
ZnS,18.815829547357,-17.019327287635,6.912585706270
ZnS,-6.561970864593,-15.531707965789,-12.329637375194
ZnS,8.856628753814,17.021537680902,-4.646186103717
ZnS,-7.558794022337,-21.086962694606,-4.268644527738
ZnS,-3.296560561117,17.911931472568,2.983088897433
ZnS,-10.304343851207,0.402094178741,-8.587646726006
ZnS,-24.000000000000,-23.958637689006,-11.966256707043
ZnS,19.152654855666,8.147985209113,2.511380719610
ZnS,20.344533226478,-15.460227349393,14.000000000000
ZnS,-1.321844237738,17.714847400147,-11.052952651124
ZnS,15.932289540404,-12.863127972934,6.585628805018
ZnS,-16.430478647349,4.688252590262,3.306966975317
ZnS,-23.089426106030,-13.319872366399,-5.967818830225
ZnS,10.877672247294,24.000000000000,-3.915336035394
ZnS,11.519263015451,-3.176316475690,6.157565052763
ZnS,17.815948437282,9.492008412068,9.565656673310
ZnS,-21.779172789551,23.967921232544,-5.791697017299
ZnS,6.767039232329,8.458339524076,10.249967309242
ZnS,4.500509621434,-0.408265453601,10.956274456788
ZnS,0.741532921173,7.890102364363,-4.204523802072
ZnS,24.000000000000,-23.718139043974,-13.296836901798
ZnS,17.165566970526,16.262261333838,-5.362392670532
ZnS,-5.103814329030,21.451480575693,14.000000000000
ZnS,21.810661775471,21.575528020977,14.000000000000
ZnS,-8.372374038869,-7.475740867929,9.068750136578
ZnS,12.065247006591,22.101872567813,0.175793501682
ZnS,18.888931797367,19.561207737760,-7.904362562740
ZnS,13.182497282166,17.421831963663,12.382571382964
ZnS,-22.094341825050,15.287229695246,0.226160825264
ZnS,-8.226714249526,5.929507418352,-0.508783402639
ZnS,16.231186219434,17.485468379516,9.953099186350
ZnS,1.672344069926,3.959620918973,-13.953723855993
ZnS,1.392090348943,-11.690271592682,13.774261501087
ZnS,2.700072188660,-15.781326814477,-10.614903837494
ZnS,9.644010749951,18.897452401116,12.633405251711
ZnS,-23.669404980566,-13.983182272941,6.073516808249
ZnS,-2.828246054946,12.770856569154,0.594527447242
ZnS,-4.388585568413,-7.356330832039,-11.584127284713
ZnS,-11.060894074919,-20.453593730343,-6.848060878204
ZnS,-17.076039469545,-21.255683860877,-0.392254968675
ZnS,14.362840857468,5.373132685876,1.838506384816
ZnS,-3.196349951941,-20.159896801060,-1.774669371999
ZnS,0.999832157355,-14.775149910592,-13.962498025499
ZnS,9.556849311819,7.748568039671,-0.617213203454
ZnS,-12.507705115931,-20.167741577098,4.239750187220
ZnS,1.691584230695,-12.399490310312,-12.512888218965
ZnS,14.725420886182,11.287838553151,2.592432070865
ZnS,-12.382592438638,23.824764943230,-11.755898356207
ZnS,-24.000000000000,2.745001302443,4.784527814969
ZnS,16.724070297311,-18.739335073156,12.353026966628
ZnS,20.531354856143,-6.054138330595,-13.616775564532
ZnS,19.230982625732,1.302596427399,1.167063085733
ZnS,20.426040983396,22.225449974710,-5.747369902781
ZnS,17.360672655285,-16.833578707375,3.684960872629
ZnS,-19.054948531091,8.759673258152,0.550614285929
ZnS,12.189249682078,11.953216865477,-6.356220128556
ZnS,0.395151913990,-24.000000000000,7.625437159427
ZnS,13.512842130313,-24.000000000000,10.035123339246
ZnS,12.746773911519,4.445616380471,12.181812476352
ZnS,10.674720232094,-8.907504099453,6.636445292531
ZnS,3.813571911305,-15.614980080946,6.558425461764
ZnS,-0.791625352485,-3.580060962830,-10.606134267006
ZnS,-15.330917050042,-10.563367200464,9.702697988340
ZnS,13.602463067439,19.280134219797,-6.104910452366
ZnS,21.977442462474,-1.605600819093,1.860163481034
ZnS,14.716554600895,24.000000000000,-5.004722134955
ZnS,18.307888191778,24.000000000000,1.139534251381
ZnS,-8.297375911423,13.947077324639,-5.670426232765
ZnS,3.204055298574,-12.071552094010,6.719256258812
ZnS,-0.971169035818,1.750478992709,1.817895975280
ZnS,11.999217646449,-15.730649515688,4.424142343980
ZnS,-13.664653069435,-22.340913608915,-7.843297857862
ZnS,-15.357919909000,-12.781408232248,14.000000000000
ZnS,15.699360636466,-24.000000000000,7.804351967558
ZnS,9.441213807967,22.017907354401,13.983243226660
ZnS,-17.918920019605,23.908563809070,13.981624008484
ZnS,-10.775927808561,-18.743475141980,-5.642029251563
ZnS,6.348188770213,-24.000000000000,8.243493249763
ZnS,-16.055227105794,17.063342483215,-8.704964159124
ZnS,18.713891273311,-11.917271749478,1.486764626586
ZnS,-22.303340257525,13.392778181770,13.208373380589
ZnS,-11.382096776469,-6.178380332158,-3.495972735314
ZnS,-18.620922152934,19.703990017971,-8.022037103932
ZnS,21.610522147120,-24.000000000000,-5.534842707341
ZnS,-3.262264899542,1.567911274902,1.736486010002
ZnS,-5.264914585091,-7.239199143130,-13.400366434354
ZnS,-14.718077897639,-5.871044332121,-3.144250645705
ZnS,-1.233009461756,14.422062065726,-6.746576697677
ZnS,13.507293098988,22.253502952555,-8.932446693807
ZnS,16.297697103033,24.000000000000,-2.019062284402
ZnS,0.485970593940,9.504030684998,5.534485765830
ZnS,19.924862684961,16.465029909731,2.155941098948
ZnS,8.334986528174,-15.481937656883,13.986940622882
ZnS,-5.267226875559,-9.707935746477,7.697034640527
ZnS,-8.425329509041,-3.435919578903,9.632744492188
ZnS,-24.000000000000,2.045469291053,11.822638811734
ZnS,-12.380487337609,-6.378519353051,3.462316160440
ZnS,-15.545887461596,-1.366883017248,-8.588766961252
ZnS,2.374508541929,23.155371148510,-14.000000000000
ZnS,-10.488259684678,-2.700357861849,-3.603966070130
ZnS,23.989731579557,-23.158549091601,10.490666192419
ZnS,-24.000000000000,-6.320118554015,-8.532702333758
ZnS,20.472550905224,18.442807791723,-7.058190083641
ZnS,10.190515877549,20.446530936432,-4.101318441871
ZnS,-10.707098390029,-1.526998707986,4.977207481263
ZnS,11.892168800071,20.564469222535,10.279627658379
ZnS,23.812351891428,-2.222835048471,-11.373256454415
ZnS,-14.751167628189,-1.664736654507,-10.421834303032
ZnS,-18.508179949917,-18.136013715164,-14.000000000000
ZnS,1.238904625457,-24.000000000000,-4.389455405985
ZnS,-24.000000000000,-9.236227301967,13.119245279291
ZnS,-22.244068533999,-15.423500448398,-8.740639685801
ZnS,4.441807008219,-8.825612537037,9.016627639464
ZnS,-20.032438383431,-11.055511058316,-14.000000000000
ZnS,-1.656311529377,-17.712673770808,-12.120291447346
ZnS,17.751336690735,-9.034134091509,-7.870142498933
ZnS,-15.063685244696,11.870197667100,10.149395580603
ZnS,5.235454553351,-16.741861414822,3.265677714738
ZnS,-16.008708160988,-24.000000000000,-2.794524009248
ZnS,-13.040104408006,20.296218329112,10.691134742927
ZnS,13.157109289880,-19.897140820034,-6.554646060049
ZnS,14.229170077056,3.328103333529,12.988476279240
ZnS,16.845547500437,7.817064468872,8.988352998317
ZnS,23.877115940350,23.934983940864,4.655799766690
ZnS,-8.822066288380,-17.209224827145,0.654610666612
ZnS,-4.282660244825,-4.460613617917,12.657902416994
ZnS,0.094325631728,16.211271275816,9.304900547576
ZnS,-8.177961913592,19.352805803729,-4.342166544354
ZnS,-14.345508711472,23.891116780314,-12.228080730663
ZnS,-12.250936514809,0.042192383628,-8.185652870186
ZnS,-21.235788685999,-20.306555276397,-4.718133400413
ZnS,10.967160712024,10.188858250502,-13.980538393457
ZnS,20.981486424384,18.703364358834,0.759960667489
ZnS,-17.730329348953,-6.070477130282,-8.117775594504
ZnS,-15.552169917868,7.817118377961,-14.000000000000
ZnS,15.796031301925,17.688840531693,-6.200273940997
ZnS,13.502742462032,-7.935443023248,-8.944482190239
ZnS,-1.741592599993,5.023367474753,-12.369468394030
ZnS,15.428710352761,13.097553306458,-2.251403326127
ZnS,-5.449647636333,15.626267518070,14.000000000000
ZnS,18.478316495954,23.893599373828,5.919339762166
ZnS,1.857039323537,13.361400746349,12.024860459350
ZnS,-22.358394076956,-19.342514984920,-11.153940091875
ZnS,0.966486239182,-1.924522867705,-8.990238677798
ZnS,4.836213601529,-18.259100107940,4.538068168280
ZnS,-23.985418529688,3.983319329754,-6.335339701924
ZnS,1.949887533577,-11.236620441143,-10.862764571470
ZnS,17.972628552521,11.272369661956,-3.714917852509
ZnS,21.771243031503,13.529265193821,-7.443851368981
ZnS,23.895108120582,15.569366326267,13.969304132525
ZnS,22.140006597358,4.512530385223,8.577429574381
ZnS,15.692203106086,22.257149337485,7.275524274552
ZnS,-6.868569279055,-8.710920967297,-14.000000000000
ZnS,-5.644595862324,12.323745663161,-9.398787112054
ZnS,12.407328064839,-9.702182617931,4.617680439419
ZnS,-24.000000000000,-12.914728956714,-2.727726099050
ZnS,-22.188447434695,1.428899517910,10.398719511664
ZnS,-17.864796878995,-11.731933250307,3.312642271134
ZnS,-6.464992054357,22.149145731862,8.833062764317
ZnS,-15.745305177547,18.192611668209,0.996873902894
ZnS,-6.893919806302,-24.000000000000,-5.782198123900
ZnS,8.568515047483,18.881736360353,-8.880158449028
ZnS,-21.028991325862,2.341932338958,-12.217457999775
ZnS,20.694132076876,10.754376949223,14.000000000000
ZnS,-6.039962436315,6.904620651103,4.405084102981
ZnS,-2.597941083795,-20.603967535715,-5.332308448581
ZnS,-7.438928779425,1.075848903287,9.710226882097
ZnS,16.712395478006,5.394221728172,-0.232343121490
ZnS,-12.605572005644,2.842160634819,-6.004357045998
ZnS,2.179374213147,14.359613580915,-6.066480095798
ZnS,14.819145477028,-8.615274906914,-3.090541375658
ZnS,-9.432116316713,4.391286401128,8.097046895513
ZnS,-0.402749273971,-8.254608648485,-3.509054567845
ZnS,-3.467749357550,12.446613220280,11.154593165672
ZnS,-10.272279524778,21.989772465136,7.221843559707
ZnS,6.042394582319,-1.470168023335,-4.920304805238
ZnS,23.994107199751,-22.080027471734,5.393831620584
ZnS,13.543437574297,9.041798850728,-8.655828796648
ZnS,-13.760673021509,6.635440587169,5.227499932306
ZnS,20.469273212476,-14.255227258978,-10.663820782567
ZnS,-9.992012311014,-11.304187334284,3.861291565921
ZnS,9.403641307314,-11.735846534800,12.238696404192
ZnS,19.648579268708,-5.443357793941,-4.955833172963
ZnS,11.240220499157,-2.275029785956,3.644100040152
ZnS,-24.000000000000,-2.467050707258,10.397910717349
ZnS,15.209236763136,-20.669627574111,-9.299761752042
ZnS,3.157405841275,-7.845195049901,0.391644454119
ZnS,-19.301756365397,13.280915515861,-0.436209592889
ZnS,-22.282570362868,10.077659463922,6.877996980461
ZnS,22.451801493931,-2.921639682108,3.453858956732
ZnS,-11.180237114995,-8.420365677782,13.990664924572
ZnS,6.520291892841,-20.993967366848,-10.374912472188
ZnS,-2.945169747998,14.776680679054,1.535473218603
ZnS,0.439319681693,9.575079157748,-9.730738437431
ZnS,13.758327468686,-10.369120852909,-4.425083814844
ZnS,-14.108559816766,8.470925327961,1.763326039126
ZnS,-8.658734650573,16.812604704186,5.091815901442
ZnS,2.441023486104,-13.684089420531,10.014852056517
ZnS,-7.370341898810,-11.623546212237,-8.838562348384
ZnS,5.234165305304,-22.257504215690,5.515410085698
ZnS,-16.995606141304,19.212044047236,-1.233529752739
ZnS,-9.409516863182,-17.769188624037,2.507747387434
ZnS,-16.891471875126,9.346686025547,-8.294779246211
ZnS,10.075917034399,19.203299853625,2.041304280797
ZnS,6.278514188634,13.508252639294,4.439640008596
ZnS,4.600532249294,3.130795381688,-8.869312787608
ZnS,-7.116376644253,8.035834942842,-12.335119679822
ZnS,-9.964835874610,-7.236330441018,0.005468820105
ZnS,10.729473351755,9.368749945275,-0.307421954428
ZnS,18.570761779900,24.000000000000,-4.494287112726
ZnS,-24.000000000000,4.242404491201,-2.311051207473
ZnS,7.941118372543,11.288302281752,-12.219336065494
ZnS,14.261359588301,4.275586696213,-0.528472635042
ZnS,-8.431332157649,16.703320307278,-7.565382176013
ZnS,-10.539376040496,12.218274901246,-2.929145603830
ZnS,-11.699169987684,16.251109750410,-12.192633318180
ZnS,9.836030931277,0.273599644566,1.241850208858
ZnS,10.816508193498,23.987715924149,-14.000000000000
ZnS,24.000000000000,-19.883048089195,0.014131250058
ZnS,-11.253352193682,-20.685572681332,-13.977650831946
ZnS,-15.926631329099,-10.455415181735,11.629838194901
ZnS,-16.181802607516,19.418738083995,-5.989347733256
ZnS,7.768844870943,2.904140848634,10.058224734250
ZnS,-0.458352690410,-7.822644389987,5.340228703384
ZnS,-1.973825485131,0.564255839411,0.331948871732
ZnS,1.347680836419,-13.478022015798,-7.707888072981
ZnS,23.847845778668,12.781491605334,13.820677354026
ZnS,-5.532158081741,22.168306980988,-9.134282483575
ZnS,22.841586595604,3.006548327523,-9.159893705799
ZnS,-11.469276192630,-11.674369504380,5.612300412950
ZnS,7.822966275525,7.680197875449,13.986930594751
ZnS,-0.492888203423,-15.181568600302,-12.663648913004
ZnS,-14.603024113985,-13.937025954366,-8.502079887951
ZnS,-16.501480901495,-24.000000000000,3.238690915974
ZnS,3.346816934022,20.220789010530,12.326717537216
ZnS,2.639707805828,5.306905717773,-2.402460203915
ZnS,-18.262829084781,24.000000000000,0.965707648742
ZnS,21.718986052975,-22.303069096595,-1.053503768293
ZnS,-14.930189837327,9.484453657067,0.221222555131
ZnS,19.248205690203,4.086011796969,-13.556844980515
ZnS,1.309522394574,1.025772469371,-6.354508960378
ZnS,-13.200339800713,-12.720049834555,5.802391873576
ZnS,20.063276034270,2.942836765406,-2.202654594801
ZnS,-24.000000000000,0.803869699961,-4.346366690564
ZnS,10.025300472247,17.810900907193,5.409318034318
ZnS,-24.000000000000,-16.193690798936,-11.852824787500
ZnS,5.379409354985,17.525964287495,10.132749675006
ZnS,17.035058279282,24.000000000000,14.000000000000
ZnS,1.292577901343,-2.857837229979,6.716276070962
ZnS,5.115486625482,15.523394773474,10.154029418432
ZnS,-23.803938825340,23.685403075695,4.580369915714
ZnS,-8.778284068003,18.744162176934,4.436049153399
ZnS,-13.571540540278,22.490237872341,12.119086420963
ZnS,-13.879422510341,17.483478707307,0.684987708665
ZnS,-20.783553987676,-0.122106442474,0.544346747098
ZnS,0.506070180668,12.278333973020,13.143114575082
ZnS,-16.066399898344,-9.692872021508,1.395933856450
ZnS,-16.556146711126,22.134602138671,-2.577576211444
ZnS,7.646440723898,-3.121635297467,14.000000000000
ZnS,8.585399450402,-0.737929972579,10.551307534712
ZnS,-6.333375297650,-5.633204641569,-14.000000000000
ZnS,-11.824953489111,-23.817538320296,7.711828961201
ZnS,-8.606347248391,-19.233763041006,8.635229806879
ZnS,-13.275697054369,-14.796876571369,-3.332106383107
ZnS,-15.854902334282,-22.078808529676,-12.418690496186
ZnS,-17.352522045044,0.735618351480,-7.212455450993
ZnS,-15.406366792164,23.983310450177,-6.637040611662
ZnS,15.655969066621,20.625530555512,-0.890053862976
ZnS,-4.319155922413,5.130138387417,3.379802446117
