# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=43245580
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,16.793613762546,-20.793339313139,12.471789677747
BN,-6.039133967337,-14.550278160013,7.390929913197
BN,-15.741985121336,0.924122270487,-3.942401643951
BN,-5.214314350238,18.418617730042,-10.786286546006
BN,-22.440216664124,-7.055253456933,-3.041281619347
BN,19.965067732110,-18.093143405576,-8.186220469872
BN,10.907047844039,20.801863575941,-12.500000000000
BN,-20.767410663153,1.062475284983,-10.845197893412
BN,-1.289158318861,-15.993766256796,0.034354029506
BN,3.812870836820,14.240915704177,-10.770085696268
BN,10.577488209840,-18.819280964055,4.742718857367
BN,-19.177461544160,-18.884881759908,-12.366364720988
BN,22.468790131537,-15.823500311001,7.943162569926
BN,17.773008622114,2.757311928795,-2.113618417020
BN,-3.207216092174,-4.513408189499,12.493758057220
BN,-8.438949066681,-20.784367961463,7.686202008455
BN,-1.177322796218,-5.337211516199,-6.837563647543
BN,22.443096713040,-13.177506669257,0.618164092779
BN,15.236013324395,22.425849055589,-10.544731734824
BN,-10.154975547495,15.020532770232,-7.617985032830
BN,-14.425818440135,-17.901245876229,-2.923554401180
BN,9.564186551960,3.230715419698,6.503089890972
BN,17.730000949130,-8.207827893116,2.515486508792
BN,7.389507602246,-3.556285465664,-7.466282464528
BN,-22.485094768138,-22.470239555745,-10.834374451036
BN,-14.686490453211,-3.211292610253,1.530275212943
BN,9.326966407758,2.168878538197,-4.728114706805
BN,20.797644100946,12.077281887064,12.500000000000
BN,-10.473908095779,-9.907321942253,-1.958797251852
BN,-0.431469359463,22.500000000000,0.822942628033
BN,14.130684275379,8.964882603213,5.892688620388
BN,-20.973738075980,-6.736838840707,-7.832152529367
BN,-19.552585698856,7.141338172219,-0.330632586253
BN,-0.521754135959,0.315331572861,1.323599288368
BN,-0.919902684441,9.450239328696,9.094435137685
BN,-3.277321845664,-17.485703521016,-12.488911389395
BN,-10.770108178018,-1.210070875589,3.950489628536
BN,-10.117965372743,-1.795941853953,-4.384151554089
BN,-4.504337891488,-4.652039170017,-3.102510098884
BN,17.596100680144,-2.259147244846,-8.893228853129
BN,-15.696600497277,-22.500000000000,-12.488518798075
BN,5.441801390670,-14.455331646119,-9.094591835206
BN,12.309445894830,-4.867691127235,-3.926457318976
BN,-17.519912011152,-11.530533043557,-1.738997443411
BN,-7.517254736110,22.468992994828,-6.324621566824
BN,16.709827635364,-19.364388613419,7.660191776635
BN,1.333048993851,-22.442292445479,5.402885598868
BN,-20.619944781090,-15.339603087689,-2.878285204916
BN,-14.795207067993,22.500000000000,12.500000000000
BN,14.019024214816,17.758805520739,8.175712666563
BN,-9.356004029599,-19.277798612349,-12.479131573186
BN,13.165870081414,-10.466778652842,-12.500000000000
BN,16.574074049016,-6.363696315273,-6.111705724514
BN,6.888695414484,-16.481504762052,10.016671798476
BN,12.802804923240,-22.500000000000,-0.524230232905
BN,15.829254106601,21.059900963187,-5.730531408325
BN,10.944655957423,-1.503695831527,5.564986797077
BN,18.134894121083,7.625393754149,-0.942638146311
BN,-13.788313891710,20.714311717994,7.819200878910
BN,22.475263318435,-10.979531442952,12.394626009946
BN,-12.705539024076,-20.559483107854,-8.954634087779
BN,-2.271281238569,22.384867569469,7.099147888855
BN,6.626776321740,8.267653556717,-4.561124263535
BN,1.485634249781,-22.447034456336,-0.588189604350
BN,12.835421194598,-22.500000000000,-5.544122205031
BN,-22.500000000000,5.882658440095,-6.165493295442
BN,-20.896995041360,3.904212003911,3.663657552773
BN,-9.136741149210,20.465162172951,1.937737542059
BN,-16.280532898381,-22.500000000000,-3.705738208855
BN,20.483791628846,19.325295516565,-4.665532228563
BN,-22.500000000000,15.643138408649,-12.500000000000
BN,-13.851644106028,13.082339737719,-4.829003161223
BN,10.317296897747,14.774312199808,-0.218313951787
BN,11.970052431092,7.619977670964,10.298028793405
BN,-22.500000000000,-2.215326505667,2.550290554448
BN,1.674092620616,-13.578015536348,-12.402571691749
BN,-5.781393129138,-20.769078350253,-8.368033336071
BN,-8.875182702037,-20.866795755639,2.564137218984
BN,-14.840449002335,-9.708011864372,-7.380457875655
BN,-4.713223913072,4.469665240364,-12.500000000000
BN,18.762284222730,18.994632847079,-9.404177634105
BN,-16.144266592624,6.752706070597,-12.454948930647
BN,-20.822856401402,10.842367486764,-12.500000000000
BN,-16.786820020376,-12.884600564006,3.152509005485
BN,-14.553902753771,20.688075491148,-12.500000000000
BN,0.386666918392,-6.566059836038,4.648228020577
BN,4.454291607631,-8.654127936464,6.720602376287
BN,22.375292145421,-0.776605050432,-8.459693677088
BN,9.170774487718,18.963420318376,-8.155363369267
BN,22.473676518053,-19.344788288575,2.342391654848
BN,-22.470924905166,-13.795541490307,-12.500000000000
BN,20.873859948266,-17.199095439910,12.499951547676
BN,-0.445609520531,7.109607979062,-12.363820383250
BN,22.330219027312,-4.358649998714,10.795268341527
BN,13.927302297223,11.670063682731,-12.446020991875
BN,17.415097579081,-22.408414241532,-7.598038715575
BN,-22.500000000000,17.544768248332,2.060886668091
BN,-11.102377050878,3.509814531690,-12.500000000000
BN,-2.111104261120,-12.889228148129,4.606277006638
BN,-9.322346736556,15.602421465250,12.500000000000
BN,6.400878808465,-0.697327786163,10.597897196803
BN,4.590840514070,3.710395502098,-4.025629456264
BN,22.500000000000,20.292980953927,-12.499996792054
BN,8.082522566854,-5.401149828108,4.153688129286
BN,-7.255300967505,-14.966473154939,-10.748360242052
BN,-22.500000000000,10.049214528866,5.104065725387
BN,-6.168968498301,9.302069996263,0.490163444120
BN,8.003855990262,18.075324053160,2.773626470575
BN,11.160025372164,-4.153739164212,-10.726134519452
BN,-11.207706705164,10.209467915730,-12.417140878550
BN,-8.083485055242,-22.359187158654,-4.175534711721
BN,-18.780417431201,17.102214400185,10.896353624472
BN,1.472323451618,22.497544429836,-10.928638966147
BN,-3.516188605967,-22.500000000000,-12.500000000000
BN,2.849966108502,-6.108765957781,10.881865209986
BN,2.064687075767,15.916101325961,0.871467359910
BN,22.461751699435,20.492288045799,-0.201271545149
BN,-12.216217666299,-22.500000000000,10.512724921727
BN,18.952747756779,-10.540096882482,-1.924181189860
BN,-21.044950936684,22.470463716188,2.513619538297
BN,-15.277365132006,4.513582947400,-0.463859480442
BN,-12.309050349179,20.722334652192,-1.989629574916
BN,-0.244132919302,3.919904256272,4.809579947838
BN,6.470871795737,16.978890369584,-4.076893297357
BN,-20.873294807851,6.080932595044,-10.910478393974
BN,22.500000000000,22.499649412520,-7.991004527580
BN,5.872199417132,-19.053484586944,-6.831049620514
BN,-20.895112996143,0.782587591662,-1.581148693628
BN,-18.182229591052,-2.909785928579,-12.500000000000
BN,-18.817008393770,-22.500000000000,3.695444571021
BN,-20.509699123846,22.497768777859,-2.489305455958
BN,22.500000000000,5.906189123967,10.680860750336
BN,-5.508215445707,-2.877161728169,-7.689705706105
BN,-15.929196723046,13.979946055267,-12.499604902453
BN,-2.946762970085,-13.693675352807,-4.108389107291
BN,16.392277764571,-14.620139422965,-8.797610011487
BN,-15.946148195450,3.559354678626,4.419024057698
BN,0.578862438155,-14.497049166868,-7.590478808280
BN,13.310730881731,-7.610436213279,0.160293618133
BN,-6.700444741701,14.259667783189,1.248258250875
BN,-10.830121028524,15.643161030020,4.321546926623
BN,-17.235339336460,-16.174145645320,-6.708273210478
BN,-14.331756488741,-7.059971580647,8.916848379894
BN,-22.500000000000,-1.168643502194,7.476285474312
BN,5.461694057301,-17.019497295154,5.233929962438
BN,-1.343299535252,14.374405798064,-2.625232367961
BN,-0.618316262267,-19.000020925253,12.500000000000
BN,7.827878635924,16.837132205465,-12.500000000000
BN,12.607411335556,16.378446543426,-10.843939729538
BN,-18.430767586346,-4.196762069059,7.708823200346
BN,7.498062037689,-7.097311819530,12.500000000000
BN,18.111604248952,12.380506821216,-9.481325763305
BN,-13.138507613135,-22.462821452310,0.448207816921
BN,-16.736223782237,20.929377026250,0.449570959187
BN,-19.106709905364,-5.430567524873,0.435343377680
BN,20.811341485022,-20.883934182691,-2.137347391748
BN,10.245584412548,-14.251064395193,-10.966536334375
BN,-7.696407247200,2.626284745796,-4.739918026101
BN,7.519357081257,22.500000000000,0.441413644197
BN,10.731529405036,-13.974795551908,-5.977757733750
BN,-1.223433674960,8.441968650531,0.442197671414
BN,-0.830064184450,13.434101762723,-12.500000000000
BN,-22.419849497236,11.295480889906,-0.111411558580
BN,-12.182317026719,-17.710515869497,9.004920027707
BN,-12.309425651046,9.498491028034,6.257412460113
BN,-14.711684440412,-13.549616406472,7.725371919230
BN,14.376761012982,5.248577261947,-10.866020573524
BN,22.500000000000,13.519108994783,7.948275879559
BN,-19.344731456922,-20.687271319931,-7.326786560699
BN,8.227180575794,-0.089141945433,-11.005130258630
BN,8.528115532203,11.120952694890,9.250822913146
BN,0.068555346650,5.351314949233,12.500000000000
BN,-22.427907319098,22.500000000000,10.905298406750
BN,3.233933620668,-12.324155813766,-3.162299011659
BN,-6.207077877007,-17.484277783769,-4.595862522632
BN,-22.500000000000,-14.870448923448,12.445291429156
BN,19.842712981728,-1.815936608230,-2.159567333788
BN,7.894340190620,6.440610308585,-12.479621376718
BN,17.274630012341,20.479531767334,-0.510140930658
BN,1.958695066710,-16.608517047195,8.916689840020
BN,-14.151952370202,-0.008657613107,7.460491720606
BN,-4.668194601990,-22.432634523917,4.811309183731
BN,19.047174335945,-22.487825512954,4.500864542886
BN,10.965670084935,0.165838132242,12.500000000000
BN,-18.808099255159,9.868896906323,12.500000000000
BN,11.619887330685,7.853159710674,-4.248996645445
BN,8.999360300441,-21.038411222287,9.293063135035
BN,13.100515010595,13.410201317364,3.730520675160
BN,1.958951842557,-1.207028709869,-10.551924503630
BN,20.929460569989,-13.936280397573,-10.833931455231
BN,-16.172379460485,12.975278409306,5.513079693527
BN,12.617634440073,22.500000000000,0.337599271192
BN,-3.297615165202,-6.843343521785,1.249769609162
BN,-4.205348347949,-3.480418644285,-12.500000000000
BN,9.990256081924,20.517924509641,-3.452992821798
BN,20.810595502065,5.516142281833,2.822702943430
BN,-22.440901785963,-5.580765814231,-12.500000000000
BN,-8.416210837378,19.302328170253,6.767747997198
BN,14.928418644493,-13.449417879879,0.987107713376
BN,17.624249684137,-6.105870928443,10.757178229128
BN,-17.483341406783,17.785976774162,6.095266541344
BN,-10.162821660874,-11.661716635734,2.734356379099
BN,22.487446964410,2.093765507536,-0.444695905064
BN,-1.410879663589,18.444258999351,3.649887383709
BN,1.868167767966,10.101902918187,4.032045364840
BN,-15.517899729335,13.126241819064,10.559723025987
BN,7.854332599029,11.817206137661,-12.500000000000
BN,3.140838438090,-8.537532105711,0.132122091876
BN,14.094559605437,-15.375481323580,5.735973935061
BN,-19.137387547246,15.268286718000,-6.852227200872
BN,8.231621861060,-3.523638441865,-1.162022640019
BN,7.802981213782,2.915813837800,1.740583319141
BN,15.271205186745,-14.519933860871,-3.905424385018
BN,-8.012104689383,7.241914474351,7.538535522318
BN,4.621853839696,2.735429888048,-8.949943168368
BN,-6.776533229318,8.652978503408,-10.644462858124
BN,-20.529444222504,6.765834872225,8.636888234152
BN,20.342379193987,-13.326772187550,-5.878561700163
BN,22.500000000000,9.974814173436,4.393227562653
BN,-4.636299701220,10.350568974241,12.500000000000
BN,-22.434789229544,-13.589269467683,4.069880260822
BN,-22.500000000000,-19.470794456542,2.127053588713
BN,1.478215933136,-9.594515788498,-6.992037986531
BN,3.521831970487,-0.913733279364,-5.661184148758
BN,6.150640742945,-12.088326061740,12.500000000000
BN,8.304485141846,22.467643577022,5.399524967305
BN,13.855931565134,1.307730947070,8.557557890124
BN,10.262081952192,-10.037366986394,3.648225118960
BN,12.003717772517,22.248692806709,9.232031350849
BN,2.469528615655,-22.500000000000,-5.510539158345
BN,8.561891698980,-20.747776434345,-10.716319631969
BN,15.889455952844,-1.582525221676,12.500000000000
BN,-11.335586697164,20.213265077494,-8.676731090930
BN,-7.856657736763,22.499705079303,-12.500000000000
BN,-13.826803781078,-14.922230423863,-12.500000000000
BN,-9.583086929436,6.752339036903,-6.917570132874
BN,16.888301893558,16.018468345642,-5.822135675582
BN,3.485230904793,9.640063237502,-0.820119567663
BN,-18.666156117102,14.456007345737,0.947473165278
BN,5.267703622732,16.486362726271,6.793306811387
BN,-21.068424697132,-8.779098703958,3.627507679509
BN,-7.529487419152,1.471545119287,-9.622448378244
BN,4.368828361123,-0.582104618996,0.632801744727
BN,8.836425691287,-10.094047047669,8.701480799194
BN,-6.244790039116,-14.656470244094,-0.448275981191
BN,-8.921112960874,5.260312285918,-0.645739032405
BN,-11.477180673531,14.153876040416,-0.532235432071
BN,15.725848826283,17.680136048644,3.455442880661
BN,-18.914851877615,22.500000000000,7.059185682081
BN,-15.838561789725,4.134449103474,12.500000000000
BN,20.539082171706,-7.668532822222,-12.492027084886
BN,4.673140099631,-9.789756484739,-10.859172220508
BN,20.760890119014,15.583854982265,-12.498132280029
BN,8.813753018019,-8.278105366021,-8.456963776688
BN,7.220942084914,21.094203660162,10.228301143596
ZnS,14.666468093941,-13.115388355794,10.028132791333
ZnS,13.529521381455,-1.702927290597,-11.603293998226
ZnS,24.000000000000,15.171263802650,-0.323032051395
ZnS,-2.590270503201,4.082716926280,10.383470630452
ZnS,-1.728397639825,13.942559621630,0.881545866862
ZnS,22.782468766667,8.208381480710,1.361673061969
ZnS,22.367794402486,4.489685779935,5.807984600998
ZnS,2.540182227836,-13.041187319028,0.213344757352
ZnS,19.465236063161,-9.772268134159,14.000000000000
ZnS,-14.197048382049,4.260411408932,-14.000000000000
ZnS,5.455984458081,17.021895239841,12.284463628579
ZnS,-18.786414930645,-9.076256572755,-3.921402894602
ZnS,3.756445476124,21.962982200392,14.000000000000
ZnS,-6.958716029015,-2.054277593829,10.102141517350
ZnS,5.040976012587,-1.354824126226,-12.245937195523
ZnS,2.739484536672,7.220303635515,-13.914433482728
ZnS,18.210442139718,-5.491144916037,-13.984278319569
ZnS,-8.688090725416,-6.630684075570,1.653940733012
ZnS,20.765256575834,-20.315492326379,9.243507234700
ZnS,11.038294323035,1.592268219368,-9.716371998204
ZnS,-10.666911862490,22.420363863106,-4.599315329094
ZnS,-21.252822416228,-11.375560912064,12.252716413542
ZnS,8.435060188265,2.957381976975,-9.051711937425
ZnS,-12.538743315606,-12.208213709391,5.302696434412
ZnS,-14.535760767538,17.230246245006,-11.841609563944
ZnS,-19.963151382106,20.269927485806,12.076723758096
ZnS,17.369881090424,1.308095769112,8.763843865983
ZnS,-7.330036728311,-7.710666298065,4.883412616385
ZnS,-13.562884260369,-12.264758876021,1.882693080154
ZnS,17.553126872541,8.242592115978,10.425672502354
ZnS,8.919711071134,17.786040613959,10.749570083305
ZnS,-24.000000000000,15.585102649974,-8.651130792531
ZnS,4.793761562132,-22.204238286420,-2.261226190075
ZnS,-6.966233805424,-7.616757283373,-8.971368441183
ZnS,-14.753081552906,7.182279129039,13.932370210980
ZnS,11.050692966547,-11.317486025215,11.149048062944
ZnS,4.307810346951,-6.975781600606,13.991941433961
ZnS,1.567063564695,-3.257999766975,4.416277028350
ZnS,-14.332751549634,-17.809811486307,-10.551592753707
ZnS,20.720005073338,-2.613677785396,1.154699355882
ZnS,18.202713535909,-8.561129271284,-10.015125033738
ZnS,-1.601812302336,20.365222232839,-13.619298934828
ZnS,19.227487808947,-19.070683608644,3.675626601034
ZnS,5.417423441130,-15.716201916494,-5.808257082252
ZnS,-7.159167577105,-24.000000000000,6.742323690063
ZnS,24.000000000000,-10.747540081068,-9.583623941686
ZnS,-16.436162843524,15.739397464558,3.349645013239
ZnS,10.100259220914,8.729491505258,-8.860560895117
ZnS,22.323215574116,-1.133515129004,13.024972273489
ZnS,-13.700609468894,-11.859622643202,12.319384344916
ZnS,-10.895462409205,1.249039222827,1.435045161025
ZnS,20.397515831988,-24.000000000000,9.840336996421
ZnS,16.168463158917,10.899153091456,-3.875869827040
ZnS,-21.328034000329,-3.757723762632,-2.173168651074
ZnS,-23.982609395995,-5.538510858240,13.918667255859
ZnS,-9.797903615460,-4.382359296310,1.520824394477
ZnS,20.595561083188,-11.822522162546,5.565122869567
ZnS,-22.301413496687,-7.762008134280,8.681953543951
ZnS,24.000000000000,17.354619450025,0.222076703194
ZnS,-11.020191286539,21.465342410301,-13.975272906425
ZnS,-3.371567087826,10.989247935418,-0.820703592818
ZnS,-3.723653262025,-17.220089588852,7.155718207461
ZnS,17.586017789510,-14.396476528709,5.723880655545
ZnS,-22.258384783849,7.156451721192,-13.974277126381
ZnS,-8.346728464724,-23.949004310956,-12.454643908274
ZnS,7.398787344469,16.069645554481,-9.091592369769
ZnS,-13.033742651833,15.879572911930,-11.838812811150
ZnS,5.271157034309,22.262073271853,7.173520261486
ZnS,-16.629635311578,19.533539771222,-4.435368330701
ZnS,6.814612978079,-16.564103331770,-4.527739561050
ZnS,6.312985205938,-12.635264252551,-14.000000000000
ZnS,8.687202493804,-15.635123885638,-1.637940303406
ZnS,24.000000000000,15.020173552618,10.756688882375
ZnS,-11.964443951298,-22.055411197552,3.937727861625
ZnS,-15.406590407421,3.331667583422,8.763343339671
ZnS,-22.620851249174,15.102982565968,10.199831978791
ZnS,-23.973233655254,10.116645907584,-8.383471354727
ZnS,-8.610527908933,-7.939476414968,8.985670519837
ZnS,19.250427528394,14.335624631057,-2.168398573549
ZnS,-9.121753106033,24.000000000000,11.977871445633
ZnS,-0.605376204028,-10.183136563028,10.581033543202
ZnS,-1.416386984374,24.000000000000,10.107608417062
ZnS,-20.957803133143,10.103225723511,9.722550830026
ZnS,-12.454819224928,17.583815759461,12.414181860796
ZnS,-3.397842519463,15.233012339228,0.331785642081
ZnS,-3.652496164821,18.289836935526,12.102455812446
ZnS,24.000000000000,-10.368896678735,-12.208711377591
ZnS,-6.657541371131,-22.149475580181,14.000000000000
ZnS,11.166392626463,1.883095446189,1.847135139775
ZnS,-3.016871939526,2.821686334863,6.679401175139
ZnS,-4.054335075042,-1.308734648374,3.132223475598
ZnS,-17.384858735717,-17.706262567005,1.535004002294
ZnS,-4.626255515953,-17.489399545119,8.969359523239
ZnS,-23.937206708304,19.330339773950,-9.748118733011
ZnS,6.143972046594,-19.907000674855,0.264285959515
ZnS,-17.432072202135,-20.500521143144,1.150953315390
ZnS,-7.746578368197,-5.476982120910,-2.008094747412
ZnS,20.284082707046,10.259642633779,-14.000000000000
ZnS,-13.666452262678,14.905747744466,-7.834213082649
ZnS,-1.994205503376,-1.213979823039,12.312743813285
ZnS,-7.595188498852,-0.029352557038,-2.286945436593
ZnS,-11.893689717104,-20.101333824439,-1.856209772341
ZnS,-5.149020936507,11.805774750600,-10.416882080159
ZnS,24.000000000000,9.955381465575,1.208889810210
ZnS,-2.635615085683,0.838851668853,-9.525305660359
ZnS,-3.561240946131,-10.412434570322,-2.992024478280
ZnS,-12.558472321981,4.636432347851,-4.240113274313
ZnS,-11.457421935515,5.511343416710,-9.626290904557
ZnS,-4.452725725823,1.226279780026,6.285782871733
ZnS,-24.000000000000,-12.430984478438,10.398490379598
ZnS,-13.178487996594,8.163244269710,-3.570039399631
ZnS,-24.000000000000,8.098019949245,-8.452973463569
ZnS,-23.962692739841,11.076408450961,11.837744449704
ZnS,10.787124418458,10.827319501524,12.331991229373
ZnS,-4.052937556778,6.736001174762,1.656269544217
ZnS,-23.552668185115,21.985790807423,-14.000000000000
ZnS,10.413261426264,7.692041625173,14.000000000000
ZnS,-6.404337968917,-6.457847629301,6.217685279990
ZnS,4.420617477829,-18.916903238471,13.718530906997
ZnS,16.007696588330,-23.979000379843,-1.362855355950
ZnS,-11.235598948633,17.369173865843,-2.033515570498
ZnS,8.863787312452,-8.241652390548,-3.026427635313
ZnS,-5.352800186095,-9.555083680638,2.151469801408
ZnS,15.749716217334,7.280894397849,10.907263110065
ZnS,3.415558239345,-2.777399389466,9.895710907852
ZnS,-4.962275908731,-1.947717572564,8.338104303241
ZnS,-11.073105262072,7.408631461523,-10.203350731576
ZnS,-0.050653019996,-11.487061131020,8.907719338258
ZnS,-23.975147477391,14.530167813662,3.172341942802
ZnS,-10.249353079364,7.517832650054,12.087185635957
ZnS,-5.019639948609,9.203926170813,-5.814936983111
ZnS,-24.000000000000,-16.724756250880,3.739397602102
ZnS,9.231364217245,1.401694758711,-1.098001415214
ZnS,-8.942489611339,0.785064684164,1.698902742621
ZnS,-2.375410363013,-7.164710466251,-9.597132458557
ZnS,-24.000000000000,-18.720466893820,-1.432972991369
ZnS,-5.833359547682,16.202162742334,-1.556248486213
ZnS,-18.428196922833,2.274000007344,11.006898275512
ZnS,-1.357130188470,-22.243178536972,-6.554991336384
ZnS,14.477158612273,-3.867492284478,-8.617865348361
ZnS,18.162743493278,-22.048954195765,-4.177189020521
ZnS,-23.994421868060,5.077812230495,2.460706583424
ZnS,-13.789538587921,11.650112097314,3.286784499168
ZnS,16.432572541370,-24.000000000000,13.881840473013
ZnS,-14.517605095839,6.796106781104,5.797562131731
ZnS,-14.651516894288,-19.271585499347,0.337888652110
ZnS,-20.409210537685,-11.938585154920,6.752382359528
ZnS,-0.399581706226,-24.000000000000,-6.892057337049
ZnS,-5.973160000318,-11.470160148671,-7.282806701332
ZnS,-2.998209001832,-13.765406484336,-10.365090833779
ZnS,17.341819428820,13.831347644693,-3.101616726810
ZnS,13.160865358287,10.107746996163,-9.383178409698
ZnS,24.000000000000,-11.341820488936,-2.045575739755
