# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=890792752
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-9.244061307516,13.290217686812,-9.554508662773
BN,3.318021971398,-20.779134046940,12.500000000000
BN,-22.422514632243,-15.223409323596,0.197426571497
BN,14.068444366632,-18.518333549803,10.493977684319
BN,-0.142224167527,-22.500000000000,-8.735729141796
BN,-18.015804170979,-13.858651874664,-1.947278172575
BN,13.426004001373,9.444267655351,5.520310228636
BN,-6.842793131585,-7.786845585545,7.571783253112
BN,-12.574932646054,-10.615785720505,-10.737368384289
BN,-22.471231814951,-12.394356399675,-10.782122735982
BN,-14.794453525811,11.534010935672,5.217202529911
BN,7.593056272879,-16.363071338271,1.256705703019
BN,-19.351607099416,-15.932327182371,-12.500000000000
BN,3.652310863038,13.296491692504,-7.031509065225
BN,-16.100227205080,-8.738635470448,0.069109346747
BN,10.480738577090,-2.158327676390,-12.460292644367
BN,12.943221786884,14.268439680776,7.241964687815
BN,-11.043018499978,-4.557706142724,0.077074770275
BN,-0.879720085050,-0.162559333882,5.044245481704
BN,12.240758733969,17.561555320956,-10.644058915202
BN,16.652426093369,19.188607063476,-7.914240854878
BN,20.288573766585,4.701096738512,6.054193932103
BN,17.133693225574,-9.654023563664,-4.046300191967
BN,11.997704027557,-4.485073796288,-5.122859877672
BN,-19.186979048357,8.956407768906,-12.500000000000
BN,0.789306443738,3.348377289916,-4.829077760223
BN,5.631054666323,-8.166001874893,-6.674251823548
BN,1.964012512863,-2.677432658156,12.500000000000
BN,14.106800331698,-22.500000000000,0.097375246994
BN,17.611899276971,22.500000000000,0.207546811079
BN,-22.500000000000,-20.815253847047,-3.597096312171
BN,-14.870471050912,-22.321625680577,-4.431316226102
BN,-9.878480560913,7.176542853800,-10.334255416781
BN,9.426417438229,-5.955635794066,-9.175798111443
BN,-12.822737518866,-6.680482553891,12.460825246828
BN,-14.800895166078,7.072841512674,-3.902716863865
BN,-11.033462634007,-13.394444030066,-0.958926525236
BN,-13.144156194970,6.567920377383,5.168467190927
BN,20.825242948850,20.635247629236,-12.500000000000
BN,22.500000000000,10.887199029382,0.463578418452
BN,3.137514150549,17.518240569585,-12.369624834348
BN,-18.752964666529,1.781621434233,-3.090911816715
BN,18.579726435016,-17.321695527849,12.500000000000
BN,7.176577491002,-12.894165500190,-7.603731325706
BN,13.257433386272,-8.718980950414,4.810851035402
BN,-4.595270882038,11.975666771115,-10.918727670507
BN,10.901716163995,-20.622840963583,-7.855996268063
BN,17.428858830565,-2.350938998547,-12.500000000000
BN,18.814890957929,9.086123122293,-2.615142247215
BN,-16.497901643816,10.253904667529,12.447862951833
BN,13.854356564306,13.005681659187,-5.537194470254
BN,-18.775630858846,5.534495744232,-8.764752517757
BN,-2.269983030502,-7.565314963677,-12.500000000000
BN,-0.922235486098,-3.838437103800,-9.274235424494
BN,10.651659680538,-14.536224868757,-11.057877998693
BN,-22.499179509740,-12.620892655392,12.500000000000
BN,3.281733508384,-2.100643556000,-4.364228213805
BN,-10.655525808685,1.672371315771,7.169924276745
BN,-6.679531061577,-2.833759033735,-5.441268420567
BN,-22.155429159930,4.522904476436,8.584449759027
BN,-19.238774158810,-9.727925319364,9.085441130913
BN,-11.074059382895,17.292381248695,-1.695894518944
BN,-9.320688954506,22.500000000000,0.095686681450
BN,18.395618916496,-17.670637513920,5.741348604743
BN,-1.710347358618,-12.312674015855,-10.967101139678
BN,16.875349207188,8.310484662390,1.995971704731
BN,8.903693424574,-22.500000000000,9.031867929585
BN,14.180613370598,-5.553446529831,1.018505532887
BN,-7.371850864659,-18.643793633437,-2.818821231361
BN,-3.347636886419,7.377475220908,-12.500000000000
BN,-10.724404560677,22.499031365095,9.207929522276
BN,1.276008536766,-19.170803335258,1.525591648440
BN,11.393771921889,18.485239013008,-3.374515024393
BN,12.124600032669,19.075331310060,5.932970559209
BN,-15.337460092504,-15.285648899971,-5.954752697739
BN,22.500000000000,22.500000000000,-8.150493795307
BN,2.129477034912,-17.438111917845,-12.500000000000
BN,3.402932445443,-8.177640670510,-11.172666091235
BN,15.712137948327,-1.229038244187,-6.018174207118
BN,-5.118224570571,-15.839881350009,-6.320196563848
BN,7.967409498067,-11.297801599405,1.718644853156
BN,-5.028488501437,20.553010120963,-2.035512404664
BN,-14.630793835738,-20.455447508361,4.785256948411
BN,-9.096202717428,10.185540439932,0.975982800858
BN,-1.482580459515,9.916816103300,4.987663426606
BN,15.553666636808,-14.326654285476,-9.322547464226
BN,11.149521449938,-0.301173314323,3.798797403961
BN,-14.186265460913,12.461970302829,-10.439550536619
BN,22.453430486484,-1.918075387582,-6.110412402753
BN,5.440272229695,4.353315209091,-2.374756236874
BN,-12.843208131355,5.202593064327,9.989846509892
BN,-15.645694793085,16.916986155569,-3.735399820328
BN,-18.807531344276,-18.680908556253,2.587007744969
BN,10.356976133752,22.500000000000,12.482559989652
BN,20.907437933425,-20.521211274858,-7.316708800406
BN,12.471729339020,22.500000000000,-6.188774110260
BN,20.624297832703,17.650644346071,4.602551859516
BN,-20.956582085114,-6.313594921454,-7.813829040634
BN,-0.933584459614,14.031514729067,10.559003150047
BN,-20.660961036232,-22.499734460391,7.507594944336
BN,22.463590136562,5.697418217261,10.525595208554
BN,20.830786407659,-11.354382561481,10.682656270572
BN,-22.500000000000,1.058191303851,-12.500000000000
BN,11.985269968221,9.475739279776,0.470781322347
BN,7.523279121784,15.802785392680,-10.527947745044
BN,-11.138108739407,-16.923869827797,5.512926017228
BN,3.325423461350,18.879086608388,7.099798862153
BN,19.172618993387,15.307912414264,-5.878165850201
BN,-4.055002525553,-5.313463798538,10.989050615249
BN,-19.186705934200,12.319748798861,-8.773295880812
BN,-7.908505916873,-12.480723984585,-9.074952018170
BN,-11.169230129426,-10.144875603556,6.611122063994
BN,1.341121675292,9.833454282801,-1.097893130020
BN,1.085942724046,-7.239034863928,10.597061370285
BN,11.387774161692,17.537588987886,12.365534899613
BN,-3.830945647030,-20.533410448628,9.559932122835
BN,13.819868549713,-16.908933554302,3.822310229569
BN,-13.205914047149,15.399475138942,2.435993178531
BN,-7.988996524602,-8.062702003359,12.460705602196
BN,11.161819877090,6.385505060863,-5.478398130787
BN,-5.788575037448,21.014989443985,-10.715454394882
BN,14.787407625768,-20.710849766120,-4.543324726450
BN,-20.327027136326,-2.926537332334,-3.836540270110
BN,3.824916017823,10.887092649518,-12.500000000000
BN,-5.851397669209,-0.316997820215,2.882608075547
BN,8.234852657733,-17.279791108097,-5.219214873588
BN,-22.500000000000,10.516378091406,12.435788007444
BN,-19.982277777605,-16.408058303392,-7.493011325294
BN,15.176357537441,4.345924306885,6.891130383026
BN,15.841437555410,12.537624363622,-0.506568578508
BN,-16.555898107945,-4.057512536094,-6.951002740466
BN,-18.575847119508,-3.479648330956,4.629819078202
BN,4.914944636436,8.978359380160,-4.517977072188
BN,22.500000000000,16.431681299480,-10.326159725034
BN,-8.362963340617,-22.420271741841,-5.981723582985
BN,12.454635429042,-8.722865818465,-2.470931178144
BN,-7.454080146621,-17.040770887456,9.043163131246
BN,-9.242186289773,18.091910432861,7.315655726711
BN,-19.064450306940,3.898188507053,12.491459446717
BN,-3.006881311772,-20.819407746103,-12.500000000000
BN,9.834597674280,0.521087655966,-0.975639711110
BN,-19.221363476704,14.522915051206,12.487659441651
BN,10.587918960731,-15.344669544021,8.757758423792
BN,8.381587290075,22.500000000000,-3.278252472743
BN,-1.054436816058,-9.229146657898,6.383580334203
BN,16.913656732782,21.091313455354,4.974982363479
BN,14.076227691118,-4.934508137311,12.500000000000
BN,22.374477131810,-3.271475553172,12.500000000000
BN,20.708385673919,-22.500000000000,-2.706971729691
BN,5.420068165613,5.313816286973,6.788319215813
BN,-22.500000000000,-22.500000000000,1.131753440579
BN,-22.500000000000,3.198673593682,-6.276482159999
BN,-5.710984407511,2.555963792760,7.091732442218
BN,7.310457549971,17.698292204079,4.193885483286
BN,-17.309328158674,22.500000000000,3.109460577926
BN,22.500000000000,-15.608524588172,-6.851058259179
BN,22.500000000000,6.026429248424,1.746822781572
BN,22.500000000000,-22.483600668048,3.953316169460
BN,-4.420516707035,19.141580687738,8.606333964119
BN,-18.046866983938,5.652707225302,5.739587220803
BN,-15.051849434354,20.861111902417,-12.495639220947
BN,-22.500000000000,-12.534944617408,-4.041269701834
BN,10.437140637074,5.898043801902,7.466568050174
BN,6.869854367625,10.114231530926,7.021786506287
BN,22.500000000000,-20.730259240048,12.500000000000
BN,20.715726245885,-3.545338679323,3.209095094542
BN,-20.775595927243,-0.233519276273,7.764164146581
BN,-22.500000000000,22.452163228179,-2.296979539585
BN,-8.884630909015,-18.072478692621,-8.847758475060
BN,-21.068984779543,9.288753036153,7.441336644834
BN,-7.216199897425,1.721659272269,-7.481009259096
BN,6.816457864104,-11.621763724626,-12.471209501229
BN,-22.500000000000,-6.232650779743,10.617707395300
BN,-13.613824160253,-4.195953171730,4.373641580430
BN,-1.884712019200,-11.274950781959,10.891986264891
BN,-14.850588520098,-1.164040838305,12.051114686643
BN,-2.881217873752,12.549144700390,0.817267107565
BN,-22.486917947972,-19.393101827482,-10.657922792624
BN,7.672895044700,-5.643445765546,6.070538636754
BN,-8.155320832717,-2.842670390415,12.500000000000
BN,9.174999244086,-19.162667726131,-12.337816741776
BN,-1.065394962097,-15.333867285480,3.761007520890
BN,-0.168137677313,-14.954893259547,-5.824637906715
BN,-19.438166139190,22.500000000000,-10.608262154683
BN,-16.561538967819,16.599966003455,-8.660956380663
BN,10.577845366607,11.032268883103,10.590690509005
BN,5.463319593905,-1.858271805705,-12.500000000000
BN,4.821003664201,-2.149404187900,8.396187857081
BN,3.385167131355,15.700010075562,12.499334877728
BN,-6.646041318039,-2.632576777862,7.627539170916
BN,22.500000000000,-5.913572846508,7.259802647839
BN,2.448093778536,22.463708371963,-7.274894375832
BN,20.668972406465,3.972730579545,-12.500000000000
BN,9.076758887432,7.585194479097,-10.842831128600
BN,6.202588643853,-17.079647038546,10.712975584428
BN,-4.541908528373,4.984991636897,-2.761642511922
BN,-0.407841444620,6.535664834550,-8.518038565970
BN,-14.575498454236,12.047401172572,-3.014038497512
BN,2.485231617129,3.676616566823,10.622445256119
BN,-10.149100168382,-20.850247135786,2.545465658487
BN,22.500000000000,-5.638824658670,-0.990198905654
BN,1.202747583655,17.512041001686,2.760929824118
BN,-11.830330161896,10.057062064748,-6.715792472920
BN,20.902385107675,-6.704515428593,-5.766832673347
BN,6.377704239285,-1.884517320534,1.850883964202
BN,-19.214874837045,16.820397362419,-0.206660024926
BN,-22.479951582313,9.354664973289,-3.904258208808
BN,9.740783970341,-21.068644176773,2.119625138695
BN,-2.321718612231,-15.829564832256,8.667484727905
BN,-22.500000000000,20.696269083617,-7.062543725502
BN,-17.473469941615,-0.278775381898,-12.500000000000
BN,-18.418060512092,-9.415910782608,-10.835737457670
BN,-0.974204291912,11.358156941266,-7.227904798257
BN,-13.329876689820,-22.500000000000,9.200729182440
BN,7.136613270001,17.718839741733,-0.827048814408
BN,-0.811955059654,16.175843087415,-2.336630443898
BN,20.501291633662,1.514222508707,12.487902816622
BN,3.515450676243,-17.230100206311,5.577622298130
BN,-20.469856230131,14.017097333133,5.865209214229
BN,-6.831206396776,9.585851500890,-7.112186773159
BN,-17.287339895777,17.596955843205,4.363017420350
BN,12.909961648750,22.500000000000,2.027534433898
BN,-22.459026196473,4.776558379013,-1.511086455847
BN,-8.919715197457,-10.207582754896,-4.707361826539
BN,-17.467099256216,20.886805669109,-6.209950297367
BN,-9.865629271449,-12.683704862895,10.776346839607
BN,6.758211781816,20.996156785411,-12.500000000000
BN,-16.598165975775,20.602028120699,12.369916568553
BN,-13.157542415419,-15.962413653917,-10.425808213203
BN,16.184797488731,-2.024681301279,8.824509310234
BN,22.378986524922,2.855519259568,-2.143043508530
BN,-12.351098397394,-18.030966300634,-2.997516139674
BN,-16.701353132856,-8.116780333832,5.058365490490
BN,5.952748506492,0.191376497404,-7.943712387162
BN,22.499850487436,20.906133061859,1.273217238256
BN,18.733943800251,22.500000000000,-4.709515536354
BN,17.498780813686,1.147191553219,1.684202764248
BN,3.447497298144,14.339054156079,-0.417342073038
BN,-3.423131476886,-17.989537086807,0.212928451559
BN,7.763312760414,15.649341713939,-5.368954001803
BN,3.203791326679,-6.997629113062,4.228340498969
BN,3.267385106176,11.136461071050,3.678491047002
BN,20.510976746802,-0.218155610535,7.029784544225
BN,22.500000000000,-15.775614834002,8.893264841770
BN,22.417434650987,-6.858088483406,-10.645967237095
BN,-10.595199837891,22.490738981553,-10.846202775687
BN,16.363697648739,18.571494084426,-2.672564505346
BN,-16.278823384991,-22.500000000000,0.410677671860
BN,-20.546601659494,15.888772383889,-12.031079235751
BN,-3.004928741462,2.758358042466,-10.564370976899
BN,6.873323077339,2.121037942315,12.500000000000
BN,18.951878417193,-16.212482181675,-12.500000000000
BN,20.778955906444,22.500000000000,7.855084127741
BN,-13.572600482821,2.990752490375,1.267465149520
BN,4.808192430027,2.948414806769,2.403017722123
BN,1.821718898468,22.437602461371,3.894142523159
BN,-1.756288222780,-22.500000000000,5.433345994668
BN,-7.724606728101,-22.475931094371,-10.960659135487
BN,-1.498071291835,15.596069293559,-12.500000000000
BN,15.919889318006,3.151030049469,-2.639235319821
ZnS,2.227202284609,-2.925769129205,-10.757370799543
ZnS,-10.332268310810,-13.309829493175,-6.660752452862
ZnS,-24.000000000000,-23.984037530336,13.781076237697
ZnS,8.721441923375,8.290620265142,9.395903676383
ZnS,-11.839429202520,3.797484575583,-2.041614580459
ZnS,-18.834636437696,4.075131706548,2.580541464330
ZnS,-7.130695251336,-14.630589211582,14.000000000000
ZnS,6.695596771496,-21.306664628235,3.869070713295
ZnS,-7.723595222046,7.347482766644,2.541797668449
ZnS,7.350056405582,22.442570071785,10.004838417433
ZnS,-3.712238871745,-14.806688096915,-9.428295367518
ZnS,20.493334200143,6.796355963192,-10.405558159382
ZnS,-1.695542094921,-24.000000000000,2.249526097300
ZnS,19.026710991748,-1.705288664754,-1.458676389979
ZnS,3.747623869588,1.512452908399,14.000000000000
ZnS,-19.209213841772,-6.415008490483,6.890892381868
ZnS,23.481282989808,22.228774916911,10.596925803168
ZnS,6.238133698948,-23.994653905790,-3.855072841693
ZnS,-1.331997125908,24.000000000000,8.615816096127
ZnS,16.112502086228,14.246620892410,8.773489959238
ZnS,-18.227722639510,6.102851484628,-5.031344479173
ZnS,-19.514373213883,2.165626795385,-14.000000000000
ZnS,12.766237126296,-7.687938519214,10.741324197510
ZnS,-24.000000000000,22.011241134435,0.856745420542
ZnS,-24.000000000000,24.000000000000,-5.079890489934
ZnS,12.678511569264,14.017803404535,3.740892098574
ZnS,0.033722687880,8.272871302849,-11.683909858475
ZnS,14.011961961254,13.982772880742,14.000000000000
ZnS,20.839902047497,7.526371932058,-13.584513174695
ZnS,-22.082531645402,17.436451589320,2.935286498281
ZnS,-8.278574616069,4.236209912591,5.367014652301
ZnS,11.653182878933,-17.604120625369,-6.208875735328
ZnS,-15.501395531022,-9.050909085924,-6.857738955907
ZnS,5.113038911354,14.565395883518,4.271978224078
ZnS,-18.321186555551,-10.784452045622,14.000000000000
ZnS,19.174441503186,11.175401839524,10.964952175146
ZnS,-8.639387535376,8.632546775736,12.094689690195
ZnS,-23.472134577342,-16.665935275892,-6.561983423587
ZnS,16.764741932505,-0.984084826222,-2.668185830168
ZnS,-12.072988989645,21.980784112166,-14.000000000000
ZnS,-23.999055936742,1.605309950206,-1.017835559047
ZnS,1.963191891400,15.878608717292,5.784837561722
ZnS,6.343534507600,-24.000000000000,-14.000000000000
ZnS,-3.158830643756,1.885470824363,-1.828659053605
ZnS,-18.800729693441,-21.719817976690,-9.107785462062
ZnS,13.609747426835,6.291014553236,-8.006069010769
ZnS,6.938388533218,1.664193702656,-14.000000000000
ZnS,7.183276869747,-5.570680622493,-4.849375205388
ZnS,15.166714248916,-13.951179159127,0.645402851196
ZnS,0.401712603119,20.534820194751,-5.112250013951
ZnS,13.212520588994,17.318342700458,3.083443592625
ZnS,-22.243937217380,-2.112092095649,1.429856324819
ZnS,-2.479130779312,2.317685372317,-3.772000861851
ZnS,22.024069630994,12.492591502644,-7.485598586590
ZnS,-24.000000000000,12.527382965209,9.966732118807
ZnS,11.479900406715,-12.670225868972,0.700955997395
ZnS,-11.256787128211,7.835135069489,-4.046619169040
ZnS,-4.555302173440,-14.288084082937,-3.204938191959
ZnS,-6.137812826537,16.642252135915,13.195468150493
ZnS,-24.000000000000,-3.165246162854,9.762007059685
ZnS,-8.154087602963,-2.475135639551,-12.493159747644
ZnS,24.000000000000,-11.013583480488,-8.231651874657
ZnS,17.929172912747,18.702962874929,2.596978108851
ZnS,2.304031691467,-16.847612599731,13.926218778188
ZnS,8.820815487336,3.859856815483,-1.526920352238
ZnS,-17.505147279255,14.180332232990,-11.365524871558
ZnS,14.943191909194,18.609976673870,0.709660807851
ZnS,-21.880838391905,-13.277642606260,7.592772214640
ZnS,-22.294406485232,11.186726390442,2.702063940417
ZnS,0.139507855735,-20.205087842273,13.899256473823
ZnS,0.695981286275,14.145994935375,-8.742899999800
ZnS,-9.549282644538,-13.124587653741,2.221448597365
ZnS,5.701176388987,24.000000000000,-14.000000000000
ZnS,16.060275240204,0.997519015738,10.624840839733
ZnS,13.630476436107,-24.000000000000,-5.026424155420
ZnS,-23.841738503769,-13.244111331832,4.826392143024
ZnS,13.737114709967,22.032906742397,-13.785959739836
ZnS,-13.616673561394,9.018807161588,0.510886051947
ZnS,24.000000000000,10.504099267921,12.409945238943
ZnS,14.729047164681,-21.971637861420,-14.000000000000
ZnS,-1.360616338889,-9.183914630292,2.865493354126
ZnS,1.375924136046,-1.436738028959,2.661194256979
ZnS,-24.000000000000,17.241993109013,6.759632995136
ZnS,-3.801215092268,5.697835442464,10.309579716230
ZnS,-14.449095918561,-14.068419432973,-0.266836478989
ZnS,-8.834237448310,20.413896530167,13.865373906171
ZnS,2.144128155578,3.607699785415,0.144800982937
ZnS,-20.531894286653,19.356454841096,12.326404138401
ZnS,-19.086279892750,-14.245188634891,12.277496769741
ZnS,2.527866898302,-4.625252511887,7.395143253498
ZnS,12.498048202818,24.000000000000,-11.016454478088
ZnS,-20.307154347927,10.832036255058,4.350838186057
ZnS,19.006724999058,-3.635572114215,10.434138536750
ZnS,2.244280247638,-5.820875147060,-13.633932943557
ZnS,-4.928193132444,-20.624150687124,-9.557072292464
ZnS,22.347175496466,-11.793939761254,-14.000000000000
ZnS,-24.000000000000,-20.810819925473,3.959202073814
ZnS,0.798415570338,17.633179148698,-5.106696343747
ZnS,18.511316275221,8.661915751318,14.000000000000
ZnS,15.502749487665,-2.542824722555,2.294567254916
ZnS,-20.274305889153,-9.832372394066,-4.405660664234
ZnS,-7.252975909943,-20.307214737261,10.352992202907
ZnS,22.034294401815,17.689303178965,-14.000000000000
ZnS,5.339296899309,-5.297554756189,-11.760861877918
ZnS,-1.149489674671,12.672215042752,-2.304079398952
ZnS,21.389869939575,-17.110555234673,3.555685449457
ZnS,4.218026210531,19.174794400662,12.113320259391
ZnS,19.389554800414,15.447689185362,-11.749009398602
ZnS,24.000000000000,0.609448492370,10.239581508385
ZnS,4.496667869341,-15.019162194611,-8.573333132809
ZnS,-12.453181360993,1.073326523653,-14.000000000000
ZnS,5.598559272996,23.994177137584,-1.725001273238
ZnS,-12.741340743424,-7.640840205588,0.096692948596
ZnS,-19.555983960561,-12.773832299121,-6.898460418008
ZnS,-9.845972053727,-15.589478143968,-3.441282484703
ZnS,1.238417218646,0.585994266501,9.403925334985
ZnS,22.712809166395,15.927976008041,9.030645910386
ZnS,18.309207013464,-22.161932345617,13.957965991593
ZnS,4.694288396504,-0.296712930829,13.840405874190
ZnS,15.259034014701,-13.749084032157,4.429406823592
ZnS,15.023729121353,2.346070444004,3.991450583999
ZnS,-15.911119564719,-17.362691800369,0.905738235280
ZnS,11.431564506818,-14.151766550701,3.960848504682
ZnS,9.793269081487,-2.477794424109,10.265719335286
ZnS,17.031725513205,1.975209734449,12.101595556900
ZnS,-1.943143032253,-24.000000000000,-3.940680182776
ZnS,-1.520733919118,15.742067997995,1.404385886912
ZnS,-9.444286242661,1.507913504013,10.535712209213
ZnS,3.563008819456,14.320518786614,7.720790666393
ZnS,17.758890601887,5.265713041519,-14.000000000000
ZnS,11.500957244542,-24.000000000000,-1.858333612738
ZnS,15.349987010669,-19.533911688201,5.599561916862
ZnS,14.066142183824,1.561949257761,2.395023011895
ZnS,17.782884925148,3.226020059253,14.000000000000
ZnS,-0.996369218419,-20.782631152130,-3.017473863569
ZnS,-5.698721707246,-24.000000000000,3.350116394033
ZnS,-2.950094789358,-15.457592769919,-3.573659927579
ZnS,-13.612135931200,-10.113646014171,-6.276677521800
ZnS,0.835095505359,-12.436825685699,3.139975244441
ZnS,-8.979389242658,14.501063029522,11.096719384158
ZnS,-21.902692068176,-10.736580626667,-13.834833035779
ZnS,10.797865102345,0.616272877271,-6.134745268701
ZnS,19.251190040702,12.324375763307,1.699927101327
ZnS,-11.229404832225,-13.565242762654,13.990755714663
ZnS,17.989158473122,2.237278535611,7.070404286107
ZnS,-19.017750725690,-12.986686409372,13.975916933677
ZnS,19.686477162061,-7.833431073200,8.407600275454
ZnS,21.898035893728,14.223716215985,4.948330224217
ZnS,-16.437785078300,-14.496907635441,-14.000000000000
ZnS,6.691021309261,-11.831948983574,-1.518007556870
ZnS,5.872267679161,-24.000000000000,1.330953419895
ZnS,0.416907572361,-0.815983327671,-8.065159987824
ZnS,4.012587971136,-6.134755620243,12.211271360472
ZnS,-24.000000000000,7.642250688999,-12.061865283778
