# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=107734767
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,4.260143094676,-15.650365934140,-10.654966292878
ZnS,-4.985605827870,-22.191764222772,2.123006249814
ZnS,7.717276087623,-5.895950228315,5.659979529294
ZnS,24.000000000000,-4.996453134037,10.524545390456
ZnS,12.740583978382,3.456227214578,-2.340559291145
ZnS,-22.285412101828,15.342760694273,2.391078456049
ZnS,0.448721690422,-24.000000000000,4.394132969017
ZnS,-21.979102591949,3.891829726355,14.000000000000
ZnS,18.696441515044,-6.252794516009,-12.063382846689
ZnS,11.626480974435,-10.537968082347,-10.709189164262
ZnS,-10.021928085232,2.950789043515,9.266562666900
ZnS,13.359256205198,-1.209111478332,-0.290224714089
ZnS,-0.523469380952,6.244915326824,6.729281675047
ZnS,6.674077629272,-13.448684127089,-12.137169743664
ZnS,-4.464004626785,4.369929919010,1.187754723240
ZnS,14.304324641536,-17.338805114247,11.884045528085
ZnS,12.840511514696,-22.319482113198,5.716470547738
ZnS,-18.290088547084,6.510453941433,-10.430650931055
ZnS,5.101369698868,-10.964527974391,-5.037737347563
ZnS,17.551886457496,13.947866839285,-6.434932540108
ZnS,-9.205140059327,15.754678229925,-14.000000000000
ZnS,17.068448400504,-18.316250233380,-1.732701095004
ZnS,17.413487191185,-1.678098091717,0.301780210879
ZnS,22.319647414617,-7.313939443765,13.782946592184
ZnS,22.370960917305,6.502517710265,7.577676569632
ZnS,-15.764866451664,-13.672167477457,-8.095898591645
ZnS,-2.673782623616,-15.914936862118,-11.118597905130
ZnS,-9.804448828586,2.636912461316,-5.217803471808
ZnS,-17.503934088257,2.678655257037,-3.152509113849
ZnS,6.978107919269,-11.005795658204,4.147419036020
ZnS,-3.933111890079,16.257272962527,5.796292737525
ZnS,4.217898072435,9.288253543916,10.554589944799
ZnS,-7.478559244716,12.329063624457,10.129485985649
ZnS,10.574946266213,11.925097445755,0.981035191517
ZnS,-22.571939595239,1.421234482493,7.324734938700
ZnS,15.199855757148,-7.444857930307,-0.857648814222
ZnS,1.909710117440,3.611406016134,8.130839090519
ZnS,-3.543019146952,16.354410432075,1.818230833635
ZnS,-16.320600001718,-6.075425401904,-2.502739248179
ZnS,22.239154903706,23.927151047517,3.065131908573
ZnS,20.200597546848,-3.324892792476,9.099072037214
ZnS,-18.547775322925,11.303489980958,10.615117046490
ZnS,14.603868980895,19.949020821128,1.933445408166
ZnS,-8.363671331591,-13.997490420408,7.798426609787
ZnS,20.389920062059,5.265690480978,7.723219391299
ZnS,15.947883895522,2.880333561828,8.923067977868
ZnS,3.996164856440,0.247777377573,6.403270553060
ZnS,4.872241151186,-2.348441508469,-10.323757087642
ZnS,5.674177223521,20.674065816882,-7.985209842880
ZnS,7.114945754289,9.682126812508,3.188539264864
ZnS,-0.984887706742,-12.515080377778,-0.803776006538
ZnS,11.290506245211,18.620326808884,2.494514307844
ZnS,7.291851756995,-3.971550777045,-4.099394732205
ZnS,15.398039510118,3.087129861305,6.622552894407
ZnS,-2.054401626854,15.906143373324,-5.851742682908
ZnS,-7.238279448935,10.932095979272,4.528885369797
ZnS,9.579089227345,-11.412424449402,1.736464127649
ZnS,-17.265320432326,-5.647684734274,5.915698041869
ZnS,-11.935213216654,1.278699676651,-13.931703184542
ZnS,-23.950819734370,-19.415056882005,-5.232818982312
ZnS,3.184721832146,21.142966115878,-7.709973024512
ZnS,-16.091261742270,6.553712667432,-8.958801866061
ZnS,6.279134283968,-14.585825647998,1.089832879599
ZnS,12.811234719270,-4.916949317996,2.434281569209
ZnS,-17.202780299532,4.192712923849,14.000000000000
ZnS,-17.193986410321,-4.341253139910,10.412088896889
ZnS,-7.746665350017,4.566049085660,0.116898184068
ZnS,11.579104916219,1.525449994165,2.341238082910
ZnS,13.159056813270,3.582408171964,13.601196708424
ZnS,21.844045281757,-2.663412737822,1.618443128157
ZnS,15.897092625763,-23.965634776936,9.696397019319
ZnS,-13.197883325425,18.950576183842,9.094830740542
ZnS,3.140672518081,-24.000000000000,5.253682607076
ZnS,7.919774666715,16.141201460385,8.460632830494
ZnS,-15.057126063862,24.000000000000,-6.190780726121
ZnS,-7.067842354982,12.523879157962,-2.004153651225
ZnS,9.796396023391,-16.391469335199,-3.093723449477
ZnS,24.000000000000,4.673913042087,-2.653145874575
ZnS,0.056382181520,19.628207539613,-5.472107506558
ZnS,18.067135235097,-1.205392702153,-13.994911109554
ZnS,19.659729567312,-22.307410839770,5.310229159405
ZnS,3.364684324088,-13.767711227023,8.786084434519
ZnS,-11.250997603138,1.325456734880,11.132515303167
ZnS,22.333418647450,16.316126573199,12.801983900870
ZnS,-7.184866006576,-2.998757102319,2.999445100178
ZnS,-16.587128658713,-24.000000000000,11.937054506773
ZnS,17.479472257637,-22.127467618138,5.404151898418
ZnS,-7.434633960574,11.374764647368,-9.444712618765
ZnS,19.582956795345,19.526226113369,-14.000000000000
ZnS,9.268349764604,-18.904215131930,-5.865452922973
ZnS,-0.763296999993,-21.697168330738,-5.044024825837
ZnS,5.492082347370,1.979868207026,9.124144316360
ZnS,-17.280470244452,17.843516818563,1.445802892742
ZnS,13.692904054394,3.736032621395,-5.166438204439
ZnS,-1.735412349179,-24.000000000000,-1.326912804658
ZnS,3.002973340053,18.766565021416,14.000000000000
ZnS,-20.967379507723,-24.000000000000,-12.162473228796
ZnS,-7.984928804061,22.402461916413,-7.784150787436
ZnS,-23.771656009192,-21.066683694157,3.237915761926
ZnS,0.405494725541,23.914064417349,11.624117872585
ZnS,-10.677216114516,-14.084256823980,10.326682597146
ZnS,18.710097568878,-0.179333749280,0.692812924117
ZnS,9.647057254019,4.704654344967,7.714523293392
ZnS,-12.136864870835,-2.676572846894,8.192977718109
ZnS,-0.034901430761,-18.684848163646,-9.575823700874
ZnS,8.278945172654,4.077894696397,-5.707181798977
ZnS,-1.591701441544,-2.304745601329,9.366241084641
ZnS,20.607414477921,-8.629534014107,-3.192868538928
ZnS,-11.689752992316,10.819829312122,-10.995030824113
ZnS,-16.082084438705,-0.017493896829,0.652454476268
ZnS,10.558380247318,-14.167142722257,11.350634704834
ZnS,18.017596515559,7.657147019201,14.000000000000
ZnS,15.963023385091,13.288635221072,-3.075293189559
ZnS,0.221229211169,-17.702249122752,7.081870232277
ZnS,-0.997210151945,-23.649402554677,3.027841561403
ZnS,-22.713516111957,13.614507158091,-0.058954055999
ZnS,-18.691874081969,-10.953985609766,-2.389376295497
ZnS,8.863327465207,-20.354795543087,-2.951705395631
ZnS,-12.425810816926,-2.250805300501,-13.796258544715
ZnS,15.464693991745,-8.989309094380,-2.251450479186
ZnS,20.130939786127,20.926989694822,-4.920030488079
ZnS,2.653484259797,13.648811249185,5.380241928264
ZnS,-20.185780659602,7.200121040128,13.997790157656
ZnS,19.973437108897,5.740320487399,13.940463788558
ZnS,-24.000000000000,24.000000000000,1.905606128283
ZnS,-16.587675481770,9.751283207653,-14.000000000000
ZnS,-5.543132075213,24.000000000000,7.117628338297
ZnS,-7.091785221203,-12.577300450514,-8.011233346610
ZnS,-13.396518919718,20.905709512676,8.627500722932
ZnS,-18.145113833284,12.678276022182,-9.007825383967
ZnS,-24.000000000000,-24.000000000000,-8.921801986230
ZnS,-6.691937784347,9.155939456978,14.000000000000
ZnS,-9.349557112609,-21.883320287562,6.926573331107
ZnS,-8.818803018077,-8.182103462464,2.619139275938
ZnS,-8.581979327974,-3.812584312236,-9.001510798591
ZnS,-12.811417142640,9.249283691381,3.375045035083
ZnS,-19.874478619858,7.613912817671,10.552240458782
ZnS,15.448912979250,24.000000000000,-10.995193848157
ZnS,-3.560379823468,-11.438212004683,-9.647250319240
ZnS,-8.234767939185,9.304230368402,7.609018787856
ZnS,20.480609521311,22.770098879339,-4.127852642940
ZnS,0.068015321811,-11.249637620264,9.323069950016
ZnS,8.013859698154,19.366655839230,-13.534576859216
ZnS,-15.280702863947,-14.589626508468,-11.656190225643
ZnS,-2.037633094313,10.474160795762,-0.124048078012
ZnS,-12.344979874086,7.875643537903,4.969617917091
ZnS,-16.816656863076,23.998562210878,-5.085099433568
ZnS,-24.000000000000,23.827775452703,5.895811369526
ZnS,11.144516364372,-11.940257240447,-9.337440846908
ZnS,-14.199678547931,-9.865526798619,7.892841075681
ZnS,9.190031215869,0.634574784666,-11.976748604305
ZnS,-12.795229929285,-18.626279486157,-14.000000000000
ZnS,16.028233494144,-6.619966509655,-14.000000000000
ZnS,-5.552397738856,17.794043358263,-2.146925449728
ZnS,-6.059460474954,17.264116280559,3.405506410238
ZnS,-2.932468858556,16.134287807486,7.586809603942
ZnS,4.909525461657,-8.132089755926,7.187102026566
ZnS,-24.000000000000,-6.895371784118,-7.174370793099
ZnS,7.679875275543,24.000000000000,6.744045906774
ZnS,8.373072836783,-24.000000000000,2.814234421769
ZnS,-2.573734994368,11.811233433572,-1.611215259952
ZnS,24.000000000000,-0.346886383595,-9.431015978708
ZnS,-2.424494124354,-20.688087897010,11.708131587441
ZnS,-7.869370459080,23.235676445817,-13.390030132780
ZnS,2.918812200720,15.190203436800,-9.697319170777
ZnS,-22.558617252116,-6.661818318802,-12.545874993303
ZnS,-18.372711388705,-9.739407656144,-8.128829496577
ZnS,20.806222554798,-8.922714800318,-5.781269151449
ZnS,-1.502184661878,11.236741051773,8.555098411846
ZnS,11.329745707948,24.000000000000,-0.471416066933
ZnS,10.092365599570,-9.468011122179,2.044777363456
ZnS,16.267573836901,9.407336983633,5.905072209778
ZnS,-2.181995609085,-10.239784326761,0.617670985882
ZnS,-17.500543928891,13.662333207884,-10.649945674230
ZnS,12.559337340910,-4.880334324173,12.292084345633
ZnS,11.561261052424,-5.963534220790,-9.216384560172
ZnS,0.073653700122,-21.110135249120,-12.626092563547
ZnS,9.989812090690,14.363382274518,-6.619074716747
ZnS,16.744154072210,18.650535983435,7.067957062985
ZnS,-20.696176001965,16.574392527864,-8.121153926773
ZnS,-19.599836533672,-16.008195295597,14.000000000000
ZnS,15.873897898824,-16.405289663823,-1.191807039331
ZnS,23.682821079289,8.759333218768,-3.771398274274
ZnS,-15.840820621445,-11.678532347887,13.063863703652
ZnS,4.526414675560,2.902644052406,-5.892238487851
ZnS,-24.000000000000,-19.047197008911,1.094304892293
ZnS,-12.449700472188,4.670243875717,3.771520321059
ZnS,-18.861362228661,19.543005406077,12.239756217749
ZnS,9.105894688255,-24.000000000000,11.556224900810
ZnS,23.485991941707,-22.224633172971,-5.757641885269
ZnS,-16.646381457700,-19.597318098481,2.386827895277
ZnS,-2.820425475864,24.000000000000,4.902923060053
ZnS,4.749933342713,-8.973828875619,13.768187367966
ZnS,-1.014082559012,23.851485207511,10.104575141899
ZnS,23.824278653041,19.704118911486,6.650081548936
ZnS,14.663556101006,21.592491606997,7.385550602257
ZnS,8.731217445803,-11.473336526073,5.035344098718
ZnS,-9.910862942379,-9.594335076911,-9.921677097783
ZnS,-5.568032519024,0.151398630924,1.502653467214
ZnS,-17.593638898132,8.992727798761,12.365881309471
ZnS,19.155307711553,1.690922918807,6.334211749132
ZnS,16.189332818827,-4.507998354155,7.681930812295
ZnS,-18.070577804113,16.188305046972,2.756837744932
ZnS,2.137944478451,3.267351042117,12.132363844501
ZnS,16.758842512547,-24.000000000000,6.714522526259
ZnS,11.936926752246,18.576893723816,-0.973236394649
ZnS,9.982993546011,-9.964354598995,-12.308107065714
ZnS,-12.315278394680,9.976322939212,-4.733728927178
ZnS,7.643623105550,-24.000000000000,4.743336441143
ZnS,-23.842088056559,-19.683079790905,4.727276120574
ZnS,-0.504172353744,-6.261620480589,12.139479028463
ZnS,-8.723791228692,-21.983946361658,0.958825715863
ZnS,-4.091910920647,10.861258171952,-2.545605957590
ZnS,5.061411081935,-17.701358536870,-13.984558625555
ZnS,-2.441331458201,15.398643036212,13.988746961592
ZnS,-9.902207508194,3.453122299726,-7.299769705635
ZnS,-23.975308385296,-13.122557390593,-3.476771392874
ZnS,17.699871892766,14.308897427326,-1.791044851163
ZnS,-9.575153826460,13.825519070568,12.433660660335
ZnS,13.460576941862,-24.000000000000,2.314979004239
ZnS,5.540602999783,-20.169391002945,-1.834979892725
ZnS,0.719609030972,2.604415679796,-7.485408593369
ZnS,5.218578475640,-16.343958759088,14.000000000000
ZnS,16.150735119544,13.581314251089,0.277145471078
ZnS,15.500733557749,21.351418015780,0.227258126189
ZnS,-8.055496412463,-20.571983263734,-5.936312077342
ZnS,-21.649273444716,7.994097998476,-9.235611640566
ZnS,-16.035946905903,-16.178670675069,-12.895730441027
ZnS,-4.102163703101,20.538761798018,-6.580375182157
ZnS,17.752360156372,-24.000000000000,-1.886927504678
ZnS,24.000000000000,23.839333279651,-7.705565777211
ZnS,-22.250620641988,18.316007106585,-8.145196141163
ZnS,20.192177839844,-10.423162624818,-4.550675322261
ZnS,-24.000000000000,6.406903382790,-9.619132719026
ZnS,-8.712179269032,19.559853784687,1.572467070503
ZnS,18.545428884365,22.171475185083,-5.053476112253
ZnS,24.000000000000,9.183760633375,-10.389689968240
ZnS,-12.013737264696,-24.000000000000,13.877646033348
ZnS,5.237740284733,-6.909219941415,13.992430566744
ZnS,13.332550555211,18.975099134105,7.896163325182
ZnS,-17.451212190124,18.149541321223,3.435173674637
ZnS,13.752865564567,0.797681378273,0.009582112810
ZnS,-17.378888006510,-5.482438887117,12.068562995791
ZnS,-15.933909176904,11.833926568959,10.703005139259
ZnS,17.064254559732,15.606431499838,-10.544190417224
ZnS,-7.848458624964,-11.496374603351,-6.481709245127
ZnS,-15.432144957157,-11.271407304648,-0.624702654761
ZnS,-2.272405556519,0.588080182056,-7.285573046172
ZnS,8.919553892291,-1.241909312426,13.623801794399
ZnS,4.086795907696,10.451095406083,1.907725223257
ZnS,-6.089922755365,6.211344774576,-11.538447343431
ZnS,-9.446175388475,-6.063048053284,10.503546335186
ZnS,-24.000000000000,-22.310242527135,6.666394468859
ZnS,12.252694637161,16.117226483300,-14.000000000000
ZnS,-2.277054172101,-5.942063753343,-8.499471277050
ZnS,-11.336775763741,-0.086488567688,-7.085026736306
ZnS,19.246014146295,-5.626013810006,13.954568564683
ZnS,13.180968754831,18.020180459478,-14.000000000000
ZnS,19.181141334708,-11.128801699794,-8.684626330303
ZnS,10.790422707994,13.163099360619,-12.031057393100
ZnS,13.450820432313,-15.325667187143,-14.000000000000
ZnS,-6.028696689298,11.394863705670,-7.984891333691
ZnS,12.787456180152,20.723706724001,7.042829217164
ZnS,2.870933754550,4.380549786670,9.732358741624
ZnS,3.870069985710,-1.609265546213,-0.323247850297
ZnS,-10.002670749198,-23.256914144766,1.866801529324
ZnS,21.618167904860,12.864712031358,10.884021106976
ZnS,-20.420174444972,4.371174924299,-12.234827078222
ZnS,15.957965024229,-0.805833808126,7.732377175469
ZnS,1.940864479682,-8.762071517678,10.892815787472
ZnS,10.309881582789,-7.331825626666,-8.111187882566
ZnS,4.836526172845,-7.283814615715,-4.137410014289
ZnS,-2.896794183923,-11.872718226994,-1.024364080100
ZnS,-23.980884820580,15.174058180170,-12.025707746864
ZnS,-24.000000000000,4.340647330083,-3.972684904784
ZnS,-17.902971180508,-24.000000000000,-4.275124649684
ZnS,14.611781286495,-17.071409356138,14.000000000000
ZnS,15.345042315389,1.484994012143,-4.536309320519
ZnS,1.873565512154,-24.000000000000,-14.000000000000
ZnS,-19.466342859238,2.813858159096,5.597995625802
ZnS,-4.337219497774,12.670781673625,-4.762724207982
ZnS,-22.176184845916,2.850200344301,8.696534382997
ZnS,20.881459972097,-3.030200305149,-5.853863253848
ZnS,-7.936616393330,-19.336034379569,-4.336956299875
ZnS,22.343462155924,2.716709392072,8.414973102727
ZnS,-8.193458982193,-4.865535212636,-6.368622549628
ZnS,-18.952267770897,-23.772646794998,-5.999512368442
ZnS,-11.369259650606,-21.968194042867,7.258850258861
ZnS,-4.441922784207,-20.179540151535,-13.933910622520
ZnS,12.690697260645,-9.114555191712,-7.499727922747
ZnS,10.683580393527,-15.022175090510,14.000000000000
ZnS,11.473351546992,-20.982962641392,14.000000000000
ZnS,14.151465186061,-6.466525416909,1.799379647907
ZnS,24.000000000000,12.996844833770,-13.769731521385
ZnS,-2.596909696450,9.363696019791,-7.458918950110
ZnS,24.000000000000,10.641428046744,5.754573383279
ZnS,8.689809119908,-1.234460429768,9.325607878623
ZnS,-11.627846817422,-3.518216537045,-7.540893080695
ZnS,16.279376923028,-13.835957163549,-5.432755361806
ZnS,-10.947172009194,4.361475574615,12.423146088335
ZnS,8.362236946435,22.409523711904,-6.596585657998
ZnS,1.781132379576,-10.892066074353,4.781245323763
ZnS,11.690890618392,20.203391044035,14.000000000000
ZnS,23.969245309270,12.709140817190,6.075153822740
ZnS,-0.705539790459,3.874518368670,-8.202352641023
ZnS,3.124259893639,-10.776428400245,11.843215073759
ZnS,-10.615912707828,-0.118336180030,4.306026451702
ZnS,12.740413413862,-19.332320623831,12.399330846005
ZnS,24.000000000000,-16.885509037131,0.279136800543
ZnS,16.609118040912,20.160696474559,9.930821297473
ZnS,-8.479463726532,20.002342276887,-0.515237756075
ZnS,17.360717060520,-3.058204845980,-6.063930265932
ZnS,23.906165397794,-1.489375905402,-7.767800824168
ZnS,10.289254283388,9.894435600771,0.044041609190
ZnS,-14.214490941626,-5.587332832722,-14.000000000000
ZnS,-3.070051766404,3.618952918097,8.028680845930
ZnS,-20.236358690028,-22.679349690307,-10.820130980459
ZnS,20.531101135898,-18.949113154108,-0.868651191777
ZnS,5.208748991846,11.383778157848,13.543424739921
ZnS,13.769456044546,-0.790811216016,-4.597721832445
ZnS,-19.157513724575,-21.397884028819,-6.053547207428
ZnS,3.233510983707,-6.757062355690,-3.024498055389
ZnS,4.453241649442,18.146856553410,3.189478000960
ZnS,6.256335315375,-14.865361000704,-9.138808953383
ZnS,-7.246178918130,18.572642311941,0.594379111629
ZnS,12.879330727764,-16.032653076524,14.000000000000
ZnS,10.228831639451,-16.600199380532,-5.903738462921
ZnS,-23.942336733624,-1.543050584225,-14.000000000000
ZnS,1.718327254434,-12.891323357726,5.245136948331
ZnS,9.969640820303,3.114364977650,1.690586994439
ZnS,-13.449601615196,23.881959651799,-7.714890168951
ZnS,-16.163235052154,7.365614771719,-13.993315111264
ZnS,-14.004228232919,-21.430859323362,-6.733033903012
ZnS,4.314281278977,-22.262937490760,-0.718080271747
ZnS,-7.358397170377,22.167073422068,7.589247512705
ZnS,-10.952013654079,11.614965088104,-9.290947587557
ZnS,-1.145605783123,14.984519634052,-8.673310338182
ZnS,-0.229628090405,-11.909830963809,-5.002362633029
ZnS,-12.806350739150,-2.852556488791,4.246274992541
ZnS,15.972910404662,19.387858639626,0.183887434342
ZnS,-22.266637792315,-7.715259761659,3.865679535405
ZnS,7.426825402079,-8.464752128988,-0.137704289585
ZnS,3.544843238934,17.738655386182,-12.147296297426
ZnS,-23.972032562180,14.019980765826,5.886517579426
ZnS,16.704360535857,-5.422637118531,-9.238891687583
ZnS,-3.311694906051,14.713823519228,2.973809810827
ZnS,20.275763522036,6.944147448494,-13.686868786703
ZnS,-24.000000000000,-15.421834267096,-6.715841850457
ZnS,4.178828792078,1.478245442823,14.000000000000
ZnS,-8.000440565651,-23.956645791311,8.671018187367
ZnS,-2.917326749257,-11.029366673990,8.610320954689
ZnS,4.287372393596,4.771953687293,-14.000000000000
ZnS,1.479380853724,22.161015791770,-8.078465616983
ZnS,5.389753719242,19.533896633096,2.058344846337
ZnS,-10.239364697024,11.711702497017,-0.187184879619
ZnS,10.839216503966,22.545536444724,9.012021662394
ZnS,1.169352593875,-5.183030486498,8.257396078243
ZnS,-14.185193818623,-19.021263173614,-12.588480528404
ZnS,22.770809002765,18.027767533497,-9.113282992638
ZnS,-8.428671333556,10.682498730095,6.145060230625
ZnS,24.000000000000,-23.920224758085,-4.554236037644
ZnS,-17.336904174335,9.694947878618,9.208174157237
ZnS,-11.862885144110,-20.753051514288,4.019244897699
ZnS,16.209720549155,-20.589440886286,-2.546001497595
ZnS,-23.997961716153,17.836884211445,-12.298778243761
ZnS,2.804493477130,14.326038532178,-6.584111739648
ZnS,-13.250336926041,14.921101011815,-8.439165701762
ZnS,-23.737454628958,21.546940462990,-14.000000000000
ZnS,-4.345978788615,17.492436727166,8.261899815570
ZnS,-24.000000000000,8.040402766183,-5.262698644579
ZnS,15.833380661560,-24.000000000000,-0.947764778527
ZnS,-2.377627043506,-23.898925819250,-14.000000000000
ZnS,17.440163696017,-1.948236464257,5.579851258727
ZnS,11.090198013287,-16.203557419579,-1.553865026203
ZnS,-11.314434438486,5.306004477950,-1.633251235191
ZnS,9.047000524000,-4.213144846565,-5.070013107535
ZnS,-15.735926934066,8.351512599308,-2.484394371032
ZnS,23.850283004735,-10.706783737548,-5.250668268940
ZnS,-22.439129196417,2.957080264163,-3.844198925143
ZnS,3.790438679379,12.955532511533,6.899155628771
ZnS,-18.080170548685,11.481526624391,-14.000000000000
ZnS,-1.086436500145,15.667603043414,-10.869533080426
ZnS,3.581193179323,-20.611222206712,-1.620751477193
ZnS,8.499403394732,-19.379521894295,-9.065877694346
ZnS,-4.621661280019,14.502278142561,-3.945564061095
ZnS,-18.141182606450,8.058383837534,-9.121227728264
ZnS,24.000000000000,-7.260888600648,12.344834855388
ZnS,-5.198665477383,16.607546911621,-7.020048741346
ZnS,4.136889013932,0.879344187138,-13.901714126271
ZnS,-18.920681470452,-13.517911692898,9.539849935525
ZnS,18.634375259223,-3.577869552675,7.810140624742
ZnS,2.638962763590,8.374824600355,2.077290570798
ZnS,-5.760434591981,-17.473459009390,-6.775521521313
ZnS,-24.000000000000,0.504892284680,-10.996068228273
ZnS,-19.927530822279,19.442682149394,13.985856596622
ZnS,19.261951986792,-21.147104975589,-14.000000000000
ZnS,12.167560187011,-8.044202518644,14.000000000000
ZnS,4.698278029666,-24.000000000000,0.238767998344
ZnS,-1.206649612843,17.941157799580,-12.625437425626
ZnS,0.482390927525,-13.907596519711,-4.673757583636
ZnS,19.212640095963,-5.334820261498,0.215721436986
ZnS,-5.921743630926,-4.911522979773,7.669597507602
ZnS,15.110056728754,10.894727392231,-7.152476832914
ZnS,-7.977850835845,-7.572946617963,-3.459652215187
ZnS,-18.671539298997,18.982155398505,-0.005679841250
ZnS,-16.436180022622,10.459509344409,7.173228179833
ZnS,-14.890561920457,22.265191973453,8.634011427436
ZnS,-0.737531984435,-23.796782751573,10.411386106535
ZnS,-20.965222156359,18.477530695121,-9.695053752750
ZnS,10.450866068894,-20.458273556897,-6.668216496620
ZnS,-2.536801602242,-2.356458065850,-13.760033116937
ZnS,5.051338241500,-16.083353836817,-12.537657471564
ZnS,4.952879327386,4.435743250930,-7.136475829953
ZnS,11.618616115529,0.093107322730,-0.339443397139
ZnS,-10.368092814468,18.288229388436,13.559719061808
ZnS,21.445271933146,22.488052689747,-0.122885637391
ZnS,7.106015793206,12.170172438721,13.922535823697
ZnS,17.832089155786,-20.670403819099,0.501721035571
ZnS,-24.000000000000,-7.118231158582,2.582141076542
ZnS,-9.940871283979,8.140545531089,-12.289194430469
ZnS,-16.011341172491,16.563062151945,14.000000000000
ZnS,0.285198733768,1.961720852977,2.042266162587
ZnS,-24.000000000000,-6.629565055153,7.405106917888
ZnS,-24.000000000000,-8.155326057108,6.081305202146
ZnS,-7.819342627621,16.549090392785,14.000000000000
ZnS,-14.043911054213,-13.101952123449,-14.000000000000
ZnS,-3.662029819571,5.346998944606,8.891129226753
ZnS,-22.438295384304,19.216315440988,1.993212576782
ZnS,-19.548141016884,-16.219399863501,7.993339225918
ZnS,3.530552413528,8.810606911085,0.317870400459
ZnS,-14.880496748628,-17.314774090497,9.190721414138
ZnS,7.083306193902,4.788370104177,1.247401951765
ZnS,-11.016114594118,8.166658807791,-14.000000000000
ZnS,-19.582649229660,-18.633381036236,-10.582809550973
ZnS,6.603522832233,-12.234161920809,-4.576292991567
ZnS,8.991107252316,12.719439002369,0.011049993499
ZnS,20.557153748316,-5.506578081886,-12.310991323438
ZnS,13.971329040540,11.533284069258,-4.563128348217
ZnS,6.182899860835,-0.932269165051,6.065983694686
ZnS,-3.936972639072,18.047015706437,2.847933125105
ZnS,-3.279081990932,19.015245662069,-7.620487858102
ZnS,20.173923479339,-4.375960910706,-14.000000000000
ZnS,-21.351417352426,24.000000000000,4.201388840240
ZnS,-8.009428622505,1.453056979855,12.281562871970
ZnS,10.409141531427,-24.000000000000,-8.896873969916
ZnS,-12.233505369603,-1.557028174912,-6.029665509646
ZnS,4.904040332336,24.000000000000,-12.359037779309
ZnS,22.288054270662,-7.535906534241,4.649245467110
ZnS,-19.398219757302,13.469899706299,-13.900201734172
ZnS,-16.574403595068,12.430427075638,6.745207239562
ZnS,16.832101469986,-15.043676725450,-3.879937109404
ZnS,-23.901909378912,-14.126779698598,6.412799897338
ZnS,13.311299705852,-15.379945108093,-4.095866386935
ZnS,-2.370311242928,-14.068681458731,12.397046854014
ZnS,-21.649471010465,6.285688992223,-14.000000000000
ZnS,3.533640175808,0.888264044336,3.597038760446
ZnS,-9.545507239474,-6.561866232397,7.124249842641
ZnS,5.208517477079,18.989805194732,-8.998529907227
ZnS,-19.966379167350,-3.336148996476,2.313669784564
ZnS,11.104478446878,-23.075491410842,-14.000000000000
ZnS,5.641023187197,-18.551617063007,-12.246309460842
ZnS,-16.939668616973,-23.965204325986,-12.031090777543
ZnS,5.426327573981,1.429086492006,-4.647442763923
ZnS,1.353563592319,1.973700924853,9.832086375319
ZnS,2.742296306331,17.676992341773,-14.000000000000
ZnS,16.452005909576,-10.620960688058,8.422776028885
ZnS,24.000000000000,18.561160427173,13.928688319781
ZnS,7.864799835684,10.007905636065,-7.120419886500
ZnS,17.611667783426,23.901805878450,-11.027706075516
ZnS,-3.803198807027,-11.413041003065,-2.893879218323
ZnS,-1.306256363121,-23.990950396890,-8.295754556969
ZnS,-20.494421764606,20.207547216539,-2.906219132000
ZnS,-14.209995561591,23.978449761787,7.808192499736
ZnS,-3.611321339184,-2.168295205271,-7.812281547089
ZnS,4.591392922136,17.376544160570,-1.807034363614
ZnS,16.736270640320,4.083786846814,-0.373297052041
ZnS,-24.000000000000,12.464956722312,-12.021522944971
ZnS,24.000000000000,13.511234523984,10.282219453188
ZnS,17.104698994877,-15.918038285649,1.599024879881
ZnS,-18.753493736079,11.269707692077,14.000000000000
ZnS,-10.965427126304,15.353663865761,6.238968251269
ZnS,8.046084738524,3.330913470253,2.288293950458
ZnS,-14.708548130637,-23.303985674883,12.195702482791
ZnS,-18.271545101901,9.536685361510,7.234368843022
ZnS,-10.352862298677,5.642675812357,10.773812562136
ZnS,24.000000000000,-4.774712756065,-14.000000000000
ZnS,-24.000000000000,14.654256999710,3.210820830477
ZnS,22.307789788352,-9.493214209895,3.467086356041
ZnS,-3.486658201490,-20.696432479205,13.951248985746
ZnS,0.002823801295,-9.359829453047,10.575117991636
ZnS,0.351132148562,-12.710435516089,-2.306203098109
ZnS,-17.407627250248,3.138537592194,5.202805213797
ZnS,14.511116377319,-11.155114988534,8.255368549307
ZnS,-7.201762250673,-16.324849826078,8.888925003923
ZnS,18.775738442929,-9.344141213099,3.202418799315
ZnS,-6.110655268369,5.847028235578,-13.978225127774
ZnS,-8.321201944607,0.157816201981,-2.331724928843
ZnS,5.910379466424,22.076072101969,-12.036415169441
ZnS,10.625757920555,11.153542613432,-3.137944810803
