# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2089101354
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,7.671955427344,-6.328621538987,-1.482021998970
ZnS,2.130639606784,-18.875804394794,6.078542470003
ZnS,5.269629691591,5.964330840289,0.030888463232
ZnS,-16.174190485265,15.012218559467,1.222284073492
ZnS,-17.326020347536,6.835084481699,12.363010120053
ZnS,20.601314437003,2.128781644529,-9.650137615051
ZnS,12.834819358528,-20.402464758541,-12.398354482752
ZnS,20.622631838672,-22.279428362111,7.251197586692
ZnS,13.450470441703,-10.495248552960,-14.000000000000
ZnS,-21.918773069026,-18.873722543904,-2.758828281178
ZnS,24.000000000000,-22.007190290963,1.988083245895
ZnS,2.909283879636,18.016955738697,7.484139736507
ZnS,22.207634311186,-13.676794524950,-8.091092428542
ZnS,9.539760304467,7.347463570324,7.530956500436
ZnS,16.488090975949,6.282573678475,4.527707222230
ZnS,2.491340457966,15.801133096429,-14.000000000000
ZnS,-5.821875022755,-22.359450333570,-12.062552494605
ZnS,-18.609226919038,16.473311516111,-5.473614340882
ZnS,-19.004171495319,-22.327656833171,-2.670847454296
ZnS,-8.229904626067,22.291489254925,14.000000000000
ZnS,1.989768315842,-19.692365275347,-8.985711013123
ZnS,-22.172837110590,13.733749847705,5.561451291867
ZnS,-13.920443396453,-17.617764905702,-9.726048864519
ZnS,0.169374839186,-2.581790083230,-7.123611952271
ZnS,10.500898753677,-19.291850880871,-3.826529844657
ZnS,-3.433335673193,17.121217985066,8.058041722771
ZnS,-20.770366804819,-22.171920306981,2.740779891599
ZnS,22.257475581317,-16.998489691161,13.539871219995
ZnS,-20.418941522450,9.670757848837,12.088024760179
ZnS,-5.612717035462,4.481548396567,14.000000000000
ZnS,7.587921757598,16.609488977227,-0.424406538556
ZnS,-11.333393009086,20.168733138758,4.767782752532
ZnS,5.148881487141,17.199117699206,7.414538428469
ZnS,10.991654606769,3.914816461135,-7.535996479541
ZnS,3.855322678646,4.507108225690,2.637937186737
ZnS,11.040387054580,14.946220470482,-13.862053975020
ZnS,-20.310051558272,-23.871257745136,-2.905068796561
ZnS,21.066144898717,-8.872927077665,2.025986577707
ZnS,0.821344501819,-1.540708725973,-3.909706717635
ZnS,-15.555179134123,-24.000000000000,-8.120985183031
ZnS,7.660609132858,-1.409816272395,-6.069238488352
ZnS,8.290077715620,-18.592970152856,2.093336063233
ZnS,-2.996032254284,0.092278961787,2.672781027833
ZnS,-24.000000000000,18.295472719630,-11.937598483292
ZnS,8.374806586096,18.628435401825,2.403687866576
ZnS,-15.026944734739,-19.666113993916,2.903257977158
ZnS,24.000000000000,-9.176310891541,-7.748943053054
ZnS,-14.834415386150,-20.368692764805,-13.895632283846
ZnS,-9.331534799790,-14.701336155038,6.918208721842
ZnS,19.355483774024,-2.260509762878,-2.136600471950
ZnS,-24.000000000000,6.754854086430,-6.082771623325
ZnS,-13.097476384398,19.063053656914,4.370091196923
ZnS,8.227716660629,-6.439686954882,-14.000000000000
ZnS,18.900925188800,-22.080697274077,0.454874657761
ZnS,20.579971662618,-24.000000000000,11.996558371963
ZnS,14.465799878361,-24.000000000000,6.447169528660
ZnS,23.205918832377,-4.426217315382,0.899157902074
ZnS,7.098467785253,0.194356792546,-3.586513124254
ZnS,5.596418272070,-6.068630407846,14.000000000000
ZnS,21.788312220502,-12.578664509043,-6.407412624640
ZnS,-9.338706467060,-19.457706600933,-14.000000000000
ZnS,17.452440230151,22.445959224935,8.526356167354
ZnS,2.918259333775,-10.873917359293,13.572471432651
ZnS,14.684431308911,-14.266835738061,-14.000000000000
ZnS,-5.611711083928,22.421320583532,-0.965723103097
ZnS,3.058121773264,-13.943513609603,10.004989137079
ZnS,15.003745970388,11.890226249113,11.108787172920
ZnS,-24.000000000000,22.189596225317,-10.945516903419
ZnS,-13.367338314876,20.282056800959,-6.154361086648
ZnS,7.030229740761,-19.452437409612,8.752280720156
ZnS,13.409460022726,-13.752524362385,-0.353219796876
ZnS,16.234527602306,-22.774944014667,-7.909923315649
ZnS,12.999178807026,17.942265394943,0.265654158769
ZnS,-22.257593091371,3.282662831430,-14.000000000000
ZnS,8.788065586353,24.000000000000,-1.949818270458
ZnS,9.898065760676,23.992754361887,2.440452571054
ZnS,24.000000000000,2.467280252815,-6.122058900030
ZnS,-24.000000000000,22.098309188925,6.271423831249
ZnS,17.123998682721,-1.589839065925,-0.479646579183
ZnS,-0.461466408389,6.672794464261,13.861485504930
ZnS,-17.058117364861,3.298598272333,6.335730124330
ZnS,15.152310060434,-0.041793039705,-14.000000000000
ZnS,-19.735554574693,24.000000000000,11.943812223314
ZnS,-16.730703759013,-22.363902533194,7.044662769347
ZnS,2.185324772645,-3.664052501799,13.978245460436
ZnS,-15.757728197794,22.188077870624,9.205056258857
ZnS,-4.729898492002,-17.832702031579,-8.709467367007
ZnS,-24.000000000000,6.266163785351,-2.793223278665
ZnS,-2.495477137986,-15.066069634801,-5.922340892605
ZnS,-22.039836335468,24.000000000000,-4.029073051347
ZnS,-14.329147661798,-21.479960137072,-12.096827289089
ZnS,-12.235853664154,9.758452316964,-7.807680155888
ZnS,6.656408348342,-1.790555705963,2.645608476974
ZnS,2.812592006826,16.466638925883,5.709585330746
ZnS,-2.392300658242,13.796768810531,10.041889877643
ZnS,-17.691125692536,-9.119232331435,8.896234651954
ZnS,24.000000000000,-13.667995892473,-6.830952952169
ZnS,-24.000000000000,-10.426003021076,-4.966918761934
ZnS,-14.646836303468,14.427620264674,-12.185800081753
ZnS,9.099530111552,-12.513502401050,-1.129484403446
ZnS,-7.428976518805,7.676456385740,1.236337998409
ZnS,-22.545550405629,8.078600365978,9.956583440883
ZnS,-2.004232770430,22.082971225576,-0.927951002760
ZnS,12.058331440276,24.000000000000,7.470778244321
ZnS,24.000000000000,9.593099315298,-6.000897423189
ZnS,9.416629834433,-22.402217753950,-12.074350321647
ZnS,24.000000000000,-7.630951462440,10.072644439830
ZnS,24.000000000000,20.759959062311,14.000000000000
ZnS,21.982673782037,16.499589069992,-14.000000000000
ZnS,14.533922923874,24.000000000000,-14.000000000000
ZnS,-17.205897235212,7.195694377198,6.366787876367
ZnS,-23.671498646594,-22.270901868754,-1.927201641378
ZnS,-2.972131541234,16.045880665278,-1.219350916939
ZnS,-0.971866008017,-17.515612796835,-12.218067340980
ZnS,-16.144716240774,6.907079745426,14.000000000000
ZnS,21.277986984860,21.853106154776,-4.085662692566
ZnS,-3.521668199887,20.540730981191,-3.680789515279
ZnS,-9.507587110264,7.575803071260,-7.236794666082
ZnS,6.563303537178,14.230796367132,-4.874429559411
ZnS,-9.966609430391,2.212278096571,-4.406780085460
ZnS,14.168452962301,6.024952398817,11.998733021427
ZnS,8.896186132976,-14.820372054052,12.132704221522
ZnS,7.458504844092,13.038760444042,-14.000000000000
ZnS,-22.011949111153,-2.366883032568,-12.750389073732
ZnS,12.137852145668,-16.969074117187,-8.382348907107
ZnS,-9.430291526496,-4.087909880827,9.955095472324
ZnS,-1.854539033765,11.775675516201,-10.705693426543
ZnS,-12.481196599632,23.937844634327,9.666581214974
ZnS,-11.682567871323,-24.000000000000,-7.133586367209
ZnS,4.110304900053,-23.986269306643,0.276830158921
ZnS,-11.170907655583,2.552293876872,14.000000000000
ZnS,-20.550326732102,-18.314585449989,-6.167347415305
ZnS,2.415552545064,11.211075728640,10.830954414071
ZnS,24.000000000000,4.183216806528,6.787592536065
ZnS,-20.880966538637,-1.021863130533,-6.511286589938
ZnS,-9.862636260220,-2.993974508742,11.780307834771
ZnS,19.763411480430,-24.000000000000,-2.849169610441
ZnS,-22.303300000155,19.408073318090,-2.721990740564
ZnS,6.440357759768,-10.955621956800,3.535582909986
ZnS,-9.932502991494,-2.623668186998,0.381576736331
ZnS,-24.000000000000,18.377921385658,2.355504742561
ZnS,2.965801592625,17.988695252714,2.590228685380
ZnS,-20.033562173541,-9.499267482712,7.613969187115
ZnS,24.000000000000,3.697945345946,8.748436093212
ZnS,15.474146000079,8.942027430589,-7.256407095970
ZnS,10.825712031344,1.840711169506,-7.374515484080
ZnS,7.424682572065,20.211234761013,-5.837904474596
ZnS,-17.258152648002,5.362338714450,1.991573150484
ZnS,17.384446895772,-14.299373489873,-7.738088627435
ZnS,-22.388957074827,24.000000000000,9.019023314090
ZnS,11.218969201279,11.828761623117,9.899932306562
ZnS,-17.475749351365,7.383181805600,-14.000000000000
ZnS,12.748385025468,1.573660752903,-6.815577120053
ZnS,10.769055860255,16.020772604422,-8.426283966517
ZnS,-23.995759376658,-0.301530198250,4.884622705167
ZnS,0.955975059635,-1.278565773765,-0.753961954568
ZnS,-8.964003272760,17.629944183048,-2.745256527711
ZnS,-21.034147773657,10.479356553819,13.912378318244
ZnS,-4.846822074747,20.219947085737,10.297945890260
ZnS,-7.043281095172,23.713048657553,-6.262541637796
ZnS,19.519452581640,-3.827957969996,-6.021495757077
ZnS,-17.026646244240,-7.487837115195,-0.251428648993
ZnS,-1.868636971396,-24.000000000000,-8.701313336912
ZnS,-3.267310429399,2.930876475131,-0.841675944272
ZnS,-8.714812029560,-7.443426610158,-4.309583179368
ZnS,16.115906325345,-13.253857180342,0.592615410364
ZnS,-0.629177579950,-2.712314084732,-8.974469871190
ZnS,7.714942416480,-15.945680798038,-3.481858194966
ZnS,5.462253449761,1.046785392176,6.201544648486
ZnS,-22.299520931093,-18.829751677827,-7.036440513975
ZnS,-8.918136924271,20.654326368618,11.909402426158
ZnS,19.687766127021,-5.282647436941,9.738100437570
ZnS,-16.053253742583,1.179956930635,6.702869240647
ZnS,7.498885109451,3.537634647169,13.944399005034
ZnS,-6.538244790458,-1.303901947675,-12.217847786465
ZnS,13.658883253360,2.389204083067,-12.072063720136
ZnS,-22.607040267455,-3.818519612148,10.796434138268
ZnS,5.698072609350,12.319001519244,-4.095788106475
ZnS,-9.172260153377,-13.395700943465,-4.836884989422
ZnS,-13.004928769935,-11.394703887616,-12.223517229490
ZnS,-0.591984476372,-24.000000000000,-10.266739057921
ZnS,-24.000000000000,4.375131591162,-3.559228303944
ZnS,-8.195275570030,5.220509427198,-10.802789211207
ZnS,4.442156232602,-23.790909375384,11.601637551161
ZnS,15.290517100475,15.597567674069,4.465155219864
ZnS,-23.955297301163,-3.379618158726,-12.347981311756
ZnS,-12.209421292996,-15.826711863509,-11.477306996357
ZnS,23.970711452045,-6.259767638161,8.583173303049
ZnS,-19.975552425883,7.469136686131,-5.528909264058
ZnS,20.445287857828,-23.865951662568,-10.559743825801
ZnS,-24.000000000000,-24.000000000000,6.457827342135
ZnS,20.441763365519,-17.631034508349,7.740085911433
ZnS,-18.905348591044,18.283502091001,5.172917340660
ZnS,18.722281839375,-5.556042341778,3.448816201512
ZnS,-10.704422639509,-7.523560382475,-3.721267952470
ZnS,-7.756688271072,-22.525315663030,4.627036683463
ZnS,-10.777855305775,16.186727245335,-0.111262149899
ZnS,-4.359940662305,24.000000000000,-9.410239678839
ZnS,-15.826350014404,-17.293769535323,4.239485446399
ZnS,21.023964602706,-7.766137371029,9.473551639452
ZnS,20.935013718029,-18.934701530736,-4.143322118284
ZnS,-11.591289827659,10.045821846584,13.853421693651
ZnS,19.242516953392,-24.000000000000,-12.194203467525
ZnS,-14.504697677499,-0.566797245332,1.791067936473
ZnS,21.005131732531,6.370395367901,-1.135873067646
ZnS,4.745285233075,-15.518620870406,5.832156677073
ZnS,24.000000000000,-2.895620320567,-12.112276114660
ZnS,16.254535473886,-1.294967113848,9.512557560691
ZnS,22.295076722545,-14.614617303270,-6.304128055103
ZnS,11.960201442203,11.855307462229,3.670657268474
ZnS,10.931856627449,22.321859100012,7.424315964661
ZnS,1.288097326332,-22.339994511374,2.751440367152
ZnS,-11.581684853461,-0.522806995827,9.195830102869
ZnS,-7.097665226952,17.605617997133,-1.972863947312
ZnS,23.965169633529,-18.466082815286,7.069024079400
ZnS,0.478296782771,10.429827789629,-8.562196623627
ZnS,19.922217540779,23.909921836210,10.537245312424
ZnS,-8.749833445383,22.885468051564,-7.068923922683
ZnS,-17.974115719333,11.222081162119,-10.379822774244
ZnS,10.144863095198,22.172904171669,9.510468177733
ZnS,9.697512538880,-6.955726624024,-11.533909096180
ZnS,10.772123911738,-0.109244146125,4.928261239808
ZnS,-19.770253051058,-20.664332256635,1.842253851566
ZnS,-5.710348819039,5.157587054963,-9.367128393600
ZnS,-8.415161411474,18.603139209635,-4.554997819868
ZnS,-9.707934429205,-11.929402910410,-6.291852299592
ZnS,17.527223899459,-12.478584888845,1.812260854583
ZnS,-3.950739130160,-24.000000000000,7.722288825631
ZnS,-18.154233409728,-20.685167020594,6.027060106953
ZnS,-22.555361622855,3.000629389321,-2.968177204971
ZnS,20.639295982464,16.088317522331,-0.667235617873
ZnS,6.184158026047,15.526895727542,-1.392827372283
ZnS,18.248420219189,-14.451862847284,-9.568259915595
ZnS,-6.760105128174,4.692931183438,12.262819712108
ZnS,-17.812773810740,24.000000000000,-7.775205558739
ZnS,14.235424006878,-4.300200340424,12.461387068390
ZnS,4.869822127179,2.372768700812,-5.564197337059
ZnS,-7.167979789957,-0.229168604849,-7.051595323968
ZnS,-15.428586706042,3.367801396549,-5.626399023966
ZnS,4.915324521375,5.451012204600,-6.998203704716
ZnS,11.140434890805,10.129252197127,-8.722909345986
ZnS,-6.681818155920,-24.000000000000,14.000000000000
ZnS,1.383625203519,15.879893369050,-3.180389505794
ZnS,-4.865626599407,-23.756722561888,9.506720658572
ZnS,8.540728634128,-11.543833766509,0.552146513424
ZnS,18.381262303123,-17.240759727866,14.000000000000
ZnS,13.682265141175,15.164965997754,9.028100250382
ZnS,-3.790292128782,10.419634691706,4.311868946846
ZnS,6.795232497413,-15.876632428063,9.437523835211
ZnS,2.368423183828,11.807523797055,1.948747017984
ZnS,-24.000000000000,-2.062604485509,-14.000000000000
ZnS,-3.208760378497,-16.889763385356,-12.254377962771
ZnS,-1.139852268214,-12.021976674203,-12.109492274477
ZnS,-1.404653482226,-3.448084372866,3.044671150425
ZnS,-24.000000000000,14.630423966245,1.074940038553
ZnS,10.518115928966,-22.625805859861,-13.978120469100
ZnS,23.938865235651,-8.245621559039,1.966573545867
ZnS,24.000000000000,-2.802496242793,3.859999751095
ZnS,19.015568449540,-1.012975403733,-5.791978854337
ZnS,18.561059029630,3.997145645069,10.291571939049
ZnS,-0.987630246897,-4.287681096250,-5.501977419627
ZnS,-17.665927988276,-2.879613280822,-0.141601090386
ZnS,11.721162976684,20.894558478835,9.280406523220
ZnS,5.743796830144,-4.329270095193,-3.440045215046
ZnS,1.158528151596,-14.231926035819,-2.126978339852
ZnS,24.000000000000,-16.114200927168,-10.241641545879
ZnS,7.776561674339,-10.886669215527,-1.198448476853
ZnS,-4.967124687805,-8.584458333037,5.225910500899
ZnS,3.711115356521,20.863072321308,-3.557867647306
ZnS,-3.811933324724,5.634160792753,-9.866421304020
ZnS,7.382891025638,-22.114265827090,-12.420665053966
ZnS,-1.069286817081,13.194872243858,-12.109904143593
ZnS,-24.000000000000,14.467790939317,12.165322273468
ZnS,14.391666298109,15.507340937371,6.305720381578
ZnS,1.865997918360,-20.417907170428,-0.290430094149
ZnS,16.607765188357,-2.956206290306,10.614136174275
ZnS,10.507108096596,-7.847683203370,-0.693327033157
ZnS,-14.448208325949,-6.905721310191,9.594466548899
ZnS,-16.010111522732,17.574360412666,4.694440946888
ZnS,5.023383386329,-11.903578818706,11.317708062150
ZnS,3.052822839431,14.730273670922,9.663968161645
ZnS,-16.338366963137,15.051294919267,-0.799302515699
ZnS,-14.020162073287,7.197294450768,0.401626504266
ZnS,20.578409287445,-6.788406781521,-7.267919761739
ZnS,-22.298841501115,11.709275558392,1.995097107602
ZnS,-17.845889783491,23.975543600549,2.121267462570
ZnS,-9.347885522861,17.452267671948,-0.770044021438
ZnS,-18.340463547996,24.000000000000,-3.788461917116
ZnS,1.023089073353,11.651636912291,-6.987831080126
ZnS,10.664650062370,10.439798855428,-5.016060490845
ZnS,-18.278582586671,20.478241734417,-9.697348395667
ZnS,8.825270834886,7.158361773301,-11.955754440101
ZnS,16.269930657769,8.843543460359,-0.423464106567
ZnS,-9.289293548450,16.728123156325,13.979405307193
ZnS,-20.567752526211,2.308789795299,-0.315819184871
ZnS,22.115272571735,-7.276218367504,-13.930717265551
ZnS,-1.783543346335,20.600699477388,-2.653306777306
ZnS,-21.608989598857,3.403021779123,-10.521904166579
ZnS,-17.330233159330,-6.265693089353,3.154342081039
ZnS,4.962034777476,-16.445340748672,-14.000000000000
ZnS,0.122263671739,-5.862497597529,5.196248372216
ZnS,-10.429126155838,7.935229953104,6.129895074917
ZnS,-2.630355516646,-4.565158946311,-8.402006803649
ZnS,7.766365356378,-22.212355122624,0.325536485123
ZnS,-20.229790915235,-21.612035564533,-1.233439177189
ZnS,-15.095315455416,9.790192385409,-9.541217215803
ZnS,-10.058293519556,-0.317052126441,12.285241174761
ZnS,14.116463412229,-1.742799751430,5.987386709026
ZnS,-2.105241289813,19.658075853518,-13.979233173997
ZnS,24.000000000000,-2.176664676817,-14.000000000000
ZnS,-22.181242389978,-24.000000000000,-5.929789405612
ZnS,20.314465266441,-8.581896658054,-3.969409513732
ZnS,20.822213191412,-10.818044200943,-6.094735559395
ZnS,8.926485263445,-5.848229384983,11.308659326599
ZnS,-10.927530344369,17.325644294308,12.165963615846
ZnS,-21.799582844310,8.100246723440,8.079494642318
ZnS,-24.000000000000,-18.259933541755,10.652247755306
ZnS,0.953074273829,19.741843140137,12.778565672854
ZnS,-10.146516777557,-2.877066651172,-13.886868466681
ZnS,4.530635641361,13.193139093088,10.848498091647
ZnS,-23.942809783413,-8.400483737175,12.214522685288
ZnS,6.332687473258,0.098895524168,-9.007015619179
ZnS,1.345258921313,5.901375976471,-1.264599914615
ZnS,18.548627394167,-16.959575419189,-7.370811307126
ZnS,-12.217639218085,-10.992200967405,5.356533277617
ZnS,-13.154310278950,-1.697074568008,-6.672021521690
ZnS,-24.000000000000,-1.789756505921,10.940420580760
ZnS,4.909413470873,6.912274827300,10.368343717525
ZnS,20.760146722105,3.465896926015,-11.344473310820
ZnS,-21.850940882615,-19.675224281196,4.400834665037
ZnS,12.093769882220,-15.100368973521,14.000000000000
ZnS,-23.510020420034,-22.107632821940,7.716083248397
ZnS,4.047763714582,22.016199655484,13.785426520965
ZnS,18.737498553201,17.894355273801,13.937781932643
ZnS,17.361115805217,-3.569339514780,12.850169537718
ZnS,11.928366415131,-0.359805207928,12.505061263702
ZnS,24.000000000000,20.086534740173,-11.914415736503
ZnS,-20.071633602534,-18.310162565242,12.014790629342
ZnS,-3.889342513910,-22.019890580758,10.252363404831
ZnS,-24.000000000000,21.997791504137,-13.663420548357
ZnS,-22.872985580611,-3.737208193660,14.000000000000
ZnS,9.930715660810,-6.022707671284,-1.944321166687
ZnS,13.864589730868,-15.474247414388,-1.404571809665
ZnS,-4.078549804102,-15.740027693630,-10.839466688867
ZnS,-6.075897569373,18.634678503478,10.536056974401
ZnS,1.670064376824,-13.603065667644,-12.416987093903
ZnS,-0.287844598933,-22.063576874459,-10.754759554550
ZnS,-0.958768363498,-8.892670653217,14.000000000000
ZnS,-12.631850041078,23.646867945667,5.496611308004
ZnS,18.433725847977,-24.000000000000,11.962334022471
ZnS,-17.227903215778,8.041681272713,-12.106497878652
ZnS,-6.986978537533,-8.843179437432,5.287357808854
ZnS,-24.000000000000,-23.904878599883,-5.030063976513
ZnS,22.464214015491,23.102256894613,-3.030728317937
ZnS,2.170453713542,0.065277463782,0.232084742011
ZnS,-22.404500230842,17.143723969291,2.462910562329
ZnS,19.571827262553,-2.501615440646,5.607914390480
ZnS,-12.132498099591,17.518875758867,5.655464000342
ZnS,-5.340831068865,19.291489201710,6.580298793307
ZnS,10.961951985752,-5.837491491805,-12.679033488025
ZnS,5.652813302148,-0.040406870243,13.991221579367
ZnS,-8.969023961726,-7.231130655206,4.081541705635
ZnS,9.513180591176,22.156566110023,5.995877470512
ZnS,22.183963992172,20.355683168582,-12.757014029157
ZnS,-14.221192734832,9.277759811434,5.653538924380
ZnS,16.992874450129,6.355668128727,-4.883428851091
ZnS,-19.476230252825,-13.768985491676,8.309736258430
ZnS,-24.000000000000,-10.215308392807,6.195458644577
ZnS,16.641470045022,18.287511926055,14.000000000000
ZnS,4.991934155280,14.212099081835,-12.313497244752
ZnS,24.000000000000,-18.035199348430,14.000000000000
ZnS,22.151108863893,18.459538327037,-13.461616263612
ZnS,-10.726098248449,-6.283517511439,4.612208311195
ZnS,-13.575415199270,-22.410310429563,3.293103255085
ZnS,-9.355594416420,22.214271134912,-13.715237331059
ZnS,10.706274530990,-20.841453193736,10.414867350782
ZnS,10.994184101121,11.137771338455,-0.184335719955
ZnS,14.880017113380,-0.944801187069,4.296060880770
ZnS,3.166994795453,-3.669061829789,-12.269507463173
ZnS,2.646951587165,-8.902482332099,3.054950948551
ZnS,-20.538491661083,12.876537781022,4.740170365001
ZnS,-17.337317998443,-15.341842962847,1.572971685249
ZnS,17.268712998892,13.429289043719,8.465848374501
ZnS,-14.885544139197,-8.159993516742,-0.424678452645
ZnS,1.295240377040,-16.857571619447,4.016081153825
ZnS,-21.795664517212,-4.277171450679,5.478482475861
ZnS,23.998274947820,9.240100587548,14.000000000000
ZnS,7.833917378693,-8.042573713951,-8.049830661919
ZnS,-0.685535188310,-2.593532570171,1.208717590236
ZnS,9.854008863950,10.765292867746,-12.338680782259
ZnS,-8.779190701747,-0.337123005206,13.984789854465
ZnS,9.317885926250,0.148846397212,12.673650961962
ZnS,10.302054950119,-2.124315083715,12.286573895910
ZnS,-9.450437427044,23.955285840654,-12.192803304196
ZnS,8.032858835489,2.165937095140,-4.345497913561
ZnS,-4.741585702323,17.221103892181,9.941400548009
ZnS,6.567071869638,22.454140605680,2.480274437018
ZnS,5.655608642654,-24.000000000000,1.890903485684
ZnS,-1.980840103298,-12.924433267286,-5.576649877881
ZnS,-6.384546960427,-24.000000000000,4.475596428961
ZnS,-3.767716341961,-17.703501372109,-10.480923855649
ZnS,19.192856501581,16.931320202489,-9.048175584391
ZnS,3.876178066364,-2.368407806935,14.000000000000
ZnS,22.531358237858,23.087253927855,10.786377047275
ZnS,-24.000000000000,22.008005028891,-6.007490026406
ZnS,2.009200344944,1.980594073577,7.118108301467
ZnS,13.055011492888,-11.726317208370,-5.839930857952
ZnS,-8.079648719960,-3.746356583928,-8.185073907835
ZnS,-4.386620261886,-10.276435412966,1.902319554583
ZnS,-6.550529011337,1.008029572930,3.241410708005
ZnS,3.257967509801,7.785234467362,14.000000000000
ZnS,-19.408312741938,9.378449413600,-13.961977542938
ZnS,7.233084053069,19.609529912075,-2.522275510921
ZnS,-5.000772369852,9.733527742822,0.916878897387
ZnS,-5.967412887718,0.264262956116,-8.719553039172
ZnS,23.441967695978,8.510883014159,-14.000000000000
ZnS,-4.463398321489,5.563955312249,2.226321089310
ZnS,15.038913244528,-14.796489659334,-12.033946205733
ZnS,16.822073191431,-0.076126220062,-9.112461361537
ZnS,4.004013319812,-22.493937576621,-5.063384320929
ZnS,4.755771511993,17.875138219567,1.506399654454
ZnS,21.407585186795,8.286902011328,-14.000000000000
ZnS,9.519878525752,20.775623771071,4.148307180184
ZnS,-3.228484841136,2.862610557608,14.000000000000
ZnS,-11.373077457276,22.175934766230,-13.852985595189
ZnS,-2.385969279865,3.720578644866,-14.000000000000
ZnS,4.491207296615,-22.152834539893,14.000000000000
ZnS,22.148941425788,-18.586572317401,11.622648393715
ZnS,13.950676935429,7.424344090803,14.000000000000
ZnS,15.054719892339,5.100624979164,-3.090208353150
ZnS,-19.868859919183,23.983528807751,-11.067692998135
ZnS,-9.596864156502,14.393819406176,-3.409014299120
ZnS,-13.965650454174,9.695118792929,-14.000000000000
ZnS,12.375059078784,-13.175921526508,6.309893534136
ZnS,22.605358965177,18.728010739729,-11.376096361227
ZnS,20.583109672974,18.332593377915,-12.095678762442
ZnS,-16.291900153050,-5.922344587851,-14.000000000000
ZnS,12.079328681261,-17.286243058905,-10.500813862752
ZnS,-12.513544711580,11.554513654173,1.137669442280
ZnS,3.233707519165,8.710539577429,-8.418867760890
ZnS,12.231083123290,-23.960399919315,-3.627489035226
ZnS,-2.210080287304,-4.669737857154,-12.245729547371
ZnS,15.065426889626,6.977812824512,-3.858905108504
ZnS,-13.422317181023,9.980528314183,7.370604379355
ZnS,-17.970387099585,12.672222520349,-4.379721413968
ZnS,18.918714771588,4.376073160700,-3.722866402874
ZnS,-22.187602848891,4.322891956458,-4.450329085696
ZnS,19.614744133870,24.000000000000,-0.483704588900
ZnS,11.531316973846,11.500106519002,1.728933950287
ZnS,-22.069249440345,-18.829663363045,-0.338680642953
ZnS,14.790006728955,3.386756325061,-1.613114404758
ZnS,24.000000000000,11.363628526940,-5.028465810614
ZnS,5.881202054835,-4.870472783383,5.171555444441
ZnS,-18.742977299134,-18.477018413072,0.081067172048
ZnS,12.962522965877,18.289005145625,-7.928930953676
ZnS,-14.178610351471,-4.394001571008,5.262946233213
ZnS,-24.000000000000,-0.751631553566,-6.585606997891
ZnS,15.917326428579,3.472376008941,-9.666688829857
ZnS,-5.332027409331,-1.825554436046,7.073049033910
ZnS,7.874683841529,-0.715933856948,-10.026181963053
ZnS,-22.229051163942,-1.253644803792,4.054950997857
ZnS,19.378241905651,6.204058356278,-8.953290090098
ZnS,-12.253317799630,0.477237989358,5.785945476421
ZnS,8.476623071033,11.841303964117,12.239919680540
ZnS,-24.000000000000,19.937276365923,11.115133201782
ZnS,11.333388873109,2.974105194527,-5.781379922557
ZnS,-15.734262392074,13.282283069615,-13.479126544828
ZnS,-12.199263019456,20.225602481031,-0.858879370365
ZnS,-16.302487092201,20.044507396221,14.000000000000
ZnS,-8.550468461501,-2.344074546931,14.000000000000
ZnS,23.851467589049,-12.050208604425,-1.753536542227
ZnS,-16.867468298904,22.292321004964,6.222081540724
ZnS,22.419684873955,2.837657260488,-3.212355641503
ZnS,22.589932526910,-13.676277793284,12.477760243126
ZnS,7.966965298654,18.123031294437,-6.773248010082
ZnS,-18.132042247143,0.155085834207,10.463535299755
ZnS,19.232978764974,-8.175548220977,-2.312405436989
ZnS,-7.402429926399,-17.804074523599,-2.137840044023
ZnS,-18.770762286265,13.383757583887,3.507217851713
ZnS,-6.149856833016,12.691162777499,7.210320093034
ZnS,-16.730267835879,9.117890776666,5.967625758873
ZnS,5.533107888272,3.606079171373,-14.000000000000
ZnS,16.112913265346,-12.838606393325,-14.000000000000
ZnS,3.852040290157,20.704323658138,-14.000000000000
ZnS,-12.348332226392,5.970941537364,9.758756950263
ZnS,16.710158606039,22.461202858786,-8.695471572983
ZnS,-5.657673997311,-1.579659777930,1.198934844771
ZnS,11.018290909808,0.383207361350,-10.566476035089
ZnS,-24.000000000000,16.588580940752,3.631147491583
ZnS,-22.290917137661,21.539340337301,10.382445015792
ZnS,14.070765300901,16.566132026012,-7.329153917863
ZnS,-16.555042085376,-4.533009358145,0.193978645998
ZnS,11.756114828848,-21.846157805892,-8.530611652106
ZnS,-8.167846757397,6.186862674133,-6.597067838916
ZnS,-6.087968675830,22.098884253584,-4.892688752749
ZnS,-1.259928245894,5.213739351382,4.318911295184
ZnS,-6.435407156215,-16.374296807257,-14.000000000000
ZnS,20.176121092820,-2.711244120282,1.736609660759
ZnS,13.310910757817,16.580589264309,7.635797892570
