# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=283198390
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,11.424260362939,-16.724812839908,6.062608501154
BN,11.002497616224,13.825390810377,-7.078844186359
BN,-22.223594713278,-16.866080330730,3.073205215502
BN,3.332989737362,8.077057603199,-12.500000000000
BN,-12.865965288049,16.918183538152,3.268246761031
BN,7.673807674812,5.402208681521,-5.989680204760
BN,18.559551742125,-8.398616573730,-2.302135948921
BN,-1.373379626507,12.955673085112,-12.496792265447
BN,-17.682487983471,-11.171140815991,-10.561845695834
BN,-9.790281288309,-17.595950923070,-12.500000000000
BN,-20.720501642064,-5.582498044148,-12.500000000000
BN,18.243570968398,0.049214174961,-6.527243138711
BN,-10.190433530910,-7.299101651235,-1.397762742247
BN,-11.289259699301,20.617566549749,0.189814018708
BN,-0.510525515221,-1.984160390285,-10.637480309953
BN,13.314085879152,14.226001218039,-1.116847269251
BN,-13.404868939722,-4.253318587070,-12.500000000000
BN,-7.563475732642,11.397610506843,-1.990999967752
BN,-4.606837475690,20.496728318335,-7.763750520613
BN,14.390506297924,22.357974705050,-7.886824237083
BN,-20.643754064224,18.733249717889,12.500000000000
BN,9.205847980854,9.933486588414,-4.466273015595
BN,4.810773462772,11.145938167107,-8.812381981006
BN,-3.084303248506,-22.500000000000,9.290652974882
BN,13.967463348517,13.889348690905,4.043480884543
BN,15.857276875077,-2.070288019360,-0.490388861423
BN,-17.536881553722,-14.106173278835,-1.413213671921
BN,-9.592330323694,-14.905593794218,7.298367768893
BN,12.374354097823,-10.122770878127,7.317946590123
BN,-7.566185829705,-22.500000000000,-6.294726367879
BN,9.110879240114,18.928753048173,1.885161183792
BN,-0.650222558222,0.385469840109,6.277874094585
BN,-22.441486241726,22.500000000000,7.364321837786
BN,13.919758444576,4.477714446794,6.431221810336
BN,12.841791793085,-15.388487288324,-9.414752295812
BN,-7.414430759552,3.676937427329,2.435804135157
BN,22.488312225804,17.636280831585,12.499879112915
BN,-18.824347051207,15.865044971242,8.752192430868
BN,-14.018816211867,-22.500000000000,10.912541401255
BN,-6.771792104823,-2.555763523682,-10.725623436130
BN,-20.770775069531,21.449603114446,-0.435733414216
BN,-22.500000000000,20.743561709201,-10.686962316695
BN,8.549454269195,-20.691820374285,8.754864572691
BN,21.167484577898,-13.193099904962,12.424049276738
BN,3.481879376893,-11.302763551571,12.500000000000
BN,17.444519810784,-9.825769026014,12.455890025448
BN,-22.481527844395,-20.588904604937,-10.545796471332
BN,-11.418155078601,-22.496627434747,-9.513840029038
BN,-22.500000000000,-22.481234791211,6.039592286073
BN,20.536035896530,14.704822543943,6.085286117437
BN,-20.551175239790,7.587544821826,-12.500000000000
BN,-8.150346459928,-3.403687110458,-3.819471867868
BN,-13.099826150900,-1.724420491392,8.213999193326
BN,-20.708630708889,-1.090045973270,-7.514901277415
BN,18.776566476774,3.251298383435,-2.698018624490
BN,20.551753119530,-16.324835871133,8.549323469188
BN,-10.686232327283,-22.500000000000,-0.109469251329
BN,-7.977083866180,-22.500000000000,10.564888469404
BN,-15.923800503029,19.028989998046,-12.381663675155
BN,-20.772468492397,4.018780956512,-7.700603981030
BN,-17.849475683305,17.742540784787,-5.017916526629
BN,15.845910419826,10.945439709911,7.693347797753
BN,-3.170176499647,-14.442848632701,-3.074436360193
BN,-0.665283876108,-10.132463671536,-3.663062373797
BN,9.375294406498,2.425708503934,5.811704767197
BN,-4.247039821523,3.434710649394,8.461751121794
BN,-0.495839216155,-4.349632987172,8.213157022060
BN,4.345829914801,0.733603914898,12.500000000000
BN,-1.118136837635,21.058530005674,-0.196621986136
BN,-5.236961645319,-6.429828437806,-1.070827843460
BN,-4.737812894430,3.554494491555,-12.387436560745
BN,4.422479556661,-11.108829761556,-3.645650905150
BN,6.394836124198,0.724771005763,2.089123148295
BN,-18.398005127299,-8.546912310355,-2.538801245948
BN,12.412763114068,-3.119459174661,-6.217061979471
BN,-16.200108284012,19.891340589294,0.935841765168
BN,-16.056096362034,-8.409440803760,2.075027268250
BN,12.402895702593,7.872008640728,-12.412381767363
BN,-10.544326642228,10.234911992787,4.020114843193
BN,-18.846244526924,-22.496130843377,9.535478702893
BN,-11.995257084833,-20.756506480347,-4.631320462682
BN,-20.958484162327,15.374196522088,0.592917270477
BN,4.914740379391,-19.069842595038,5.435756202584
BN,-10.039504999115,-13.802780130842,-9.213077287950
BN,7.755782247335,13.856975343370,9.301699891141
BN,-8.655168209110,1.067233508692,8.056979894529
BN,0.518857520902,15.892915336585,-3.972571420084
BN,6.899573821093,-16.607193046484,-10.818523028377
BN,-7.660821303383,12.938934959788,12.500000000000
BN,22.402179879014,-6.903700371729,-10.392474664457
BN,13.595458856206,-22.500000000000,-1.058036191916
BN,9.342351798226,9.361950697439,7.727551278104
BN,-20.798161503955,16.392712358552,-8.850052314972
BN,-11.695494906463,10.539275226178,10.721395941375
BN,-22.500000000000,-20.746256485592,12.500000000000
BN,-10.388195658582,-10.912850999413,4.359035297266
BN,14.291902912554,-17.590914723750,0.088784446917
BN,0.866811139823,-8.679437058217,-12.500000000000
BN,8.129596441602,-8.356488147085,-1.475004109177
BN,18.860105531991,-15.076774853282,-12.500000000000
BN,8.675428096415,-22.418933144934,-3.512159364213
BN,-20.520544206300,-10.638641614207,1.527532377539
BN,14.577124195227,-3.871621383824,4.812003208929
BN,0.871776990068,14.850504549438,12.500000000000
BN,-16.361557544647,-14.050157912123,5.867246329364
BN,22.500000000000,-20.794467830381,-4.363922158143
BN,5.190445522955,-2.898162993505,5.348598848602
BN,-15.909467317775,-20.741892875617,-10.910053221444
BN,-1.430866028133,5.186133014741,-0.746363667618
BN,17.275168237102,4.636153803947,12.418952132570
BN,16.883776066955,17.023148706487,-9.705787566697
BN,-0.196936737360,7.414755956387,12.500000000000
BN,-2.911244129173,1.636768294750,-8.122361829793
BN,11.219184699951,-2.317786422267,-11.150990872789
BN,2.581497795314,-5.643753487292,-8.868175553937
BN,-13.440322972012,-9.314266580259,-12.500000000000
BN,-18.510591632748,-9.512365332393,10.314817482860
BN,0.052257351169,22.500000000000,-10.572445824170
BN,19.208584234777,-18.597324455093,-0.028617761911
BN,-5.832226156070,-18.752185280708,-9.471395691229
BN,22.221335466936,-2.918411314712,-7.282880437828
BN,22.500000000000,10.586769493579,8.179295602236
BN,8.491126182229,1.861225393957,-2.331300112155
BN,-2.609413834720,-22.495298428236,-10.367483950346
BN,-5.191576463318,6.910798826825,12.500000000000
BN,-14.679758837815,13.689746666602,-0.121110500081
BN,4.335299546263,10.296175026683,8.262326458839
BN,17.436772306083,-2.905220185756,-10.504777673789
BN,3.273645100568,1.449461443467,-10.800010643689
BN,-0.295594841863,-6.954103913566,12.500000000000
BN,1.807986181155,15.168760387016,-8.788570158065
BN,18.654087862267,6.750682155067,-12.454596667754
BN,-6.041276032606,19.175494737531,7.229236045027
BN,11.144422936868,-20.607682040660,2.893159031701
BN,17.595044130148,-15.395583048288,3.485032026140
BN,-18.904483340258,-2.247273448128,3.105331642054
BN,20.965102092321,0.656012915704,-10.767256686871
BN,10.410566746354,17.899573898151,7.766815229840
BN,17.243097804252,-11.279018131822,-9.282480199649
BN,-16.345710029407,-22.445969019735,-2.069742035187
BN,11.491777194000,-19.105293795949,12.500000000000
BN,-8.785249458301,-18.162170481924,-1.773759058340
BN,-14.740327135399,20.679292171590,-7.646430003626
BN,4.814996251170,22.500000000000,-6.803504161830
BN,14.738512026354,-20.480512341664,6.395550333106
BN,-18.976044130659,-0.642587355628,-12.425524769334
BN,7.857859533003,-5.662656440543,-6.191786080900
BN,20.471276667427,20.751236012010,1.648715724222
BN,-7.691138821406,-8.717511351720,8.385235504501
BN,-2.577240177619,-4.029802236423,-4.691916655254
BN,15.794211371331,-6.772781005681,8.828751136305
BN,22.500000000000,-14.922556783046,-6.992839453904
BN,-14.372543452004,8.791797035230,0.935348426512
BN,9.474785602688,0.723666741669,-7.558355512119
BN,-22.500000000000,1.689755457960,10.915379795753
BN,11.109439878240,18.055826026051,-12.500000000000
BN,-17.572423383519,-18.533306561397,3.960534605635
BN,-16.756951085070,22.392984530360,-3.380649419144
BN,-22.500000000000,-6.374699323353,-0.233415689479
BN,-10.660969524146,20.438968491154,8.733385426555
BN,14.093478355362,18.933033740267,12.500000000000
BN,14.522388724464,-13.464203014865,10.490017961519
BN,-0.015507419600,22.500000000000,6.433217919584
BN,3.451620956414,5.408111787895,7.536827077651
BN,-22.500000000000,-20.567838408069,-4.200508817261
BN,-22.410734755849,18.995660486535,3.751454479327
BN,-13.878415764054,16.585533571129,8.284154912090
BN,20.119302108197,-19.103475813821,-8.447207681548
BN,-20.583355067747,12.606001652709,-12.379829817473
BN,7.195049030812,9.974147933070,12.500000000000
BN,18.810753692493,3.151953392365,7.657137330420
BN,-13.856724913912,19.489109545261,12.500000000000
BN,-5.229093341719,6.203940288218,-6.365268328386
BN,-4.558106120005,-1.399675950118,-0.902591840945
BN,-8.660601758835,-3.902453050873,7.348055450670
BN,-17.860880518395,-14.004491004199,-6.421713490274
BN,-15.950205679099,-18.189871955751,8.698766619747
BN,-19.462070906522,-3.651281759932,-3.270185268169
BN,5.154662068660,18.833815830211,-2.308508077467
BN,-3.707045615929,0.391939320927,12.482893543086
BN,6.735204886672,-14.510186242430,10.419444284672
BN,10.780048005773,18.863363606292,-7.556339189300
BN,1.486043428639,-3.846551792834,-0.555687284056
BN,-14.414407786392,9.571577851610,-10.896122204373
BN,-17.467401219782,22.495891953862,10.729682335976
BN,-3.642103775031,9.329418119896,4.965567968107
BN,15.813216344722,-7.489970006803,-12.248782833727
BN,-1.346307768681,-19.032347104115,12.500000000000
BN,-4.465299162417,-14.005456001645,-10.366079439929
BN,22.496518624879,-10.308976681764,-5.014137147353
BN,-22.500000000000,22.467749865213,-5.972350117012
BN,-0.932224190139,-9.341891379626,7.917662436164
BN,-21.377903031594,-1.824660260408,7.453202702375
BN,14.234955209870,-9.552254007112,2.690521073661
BN,-11.873489552374,5.844072866386,12.488820013184
BN,-4.540203759845,-16.379574040444,7.181465258879
BN,19.049373638184,-22.500000000000,7.988827068615
BN,14.092530112517,18.333850140870,1.712995743818
BN,18.810953398618,1.216770560405,1.891088424761
BN,-1.043034304066,-17.720965112032,-10.567120136206
BN,-22.500000000000,-9.344555815889,-9.692742899329
BN,-15.964966254521,-5.164278112473,5.942711155152
BN,11.996529710148,22.500000000000,-0.144521962227
BN,6.305477524346,-12.228776755448,5.935238803453
BN,-7.525321875554,-6.629844193197,-7.782691584459
BN,1.737799839431,-22.500000000000,-7.764015826455
BN,-19.409709802657,-18.710005822456,-0.707816340023
BN,3.019203339480,7.658671946382,-5.677155492838
BN,22.330382130422,-20.354112931959,11.124195720084
BN,0.348816580898,6.527662514767,3.751793726925
BN,-8.600729243908,-14.259270700345,12.446201945020
BN,2.783591715457,20.850732333791,12.427593846608
BN,-8.829270494739,22.431748364448,-12.407803507712
BN,-12.674443469291,-15.610953921088,0.114590158173
BN,10.674117531380,-14.131861409068,-1.755134229738
BN,14.371779707317,6.566049754379,1.573958552995
BN,2.494905486697,14.938517646117,7.750462678850
BN,22.500000000000,-22.458341058235,0.391059353154
BN,-20.644417377405,9.604169177896,-6.478145774442
BN,11.025380216502,-18.990764543587,-12.402167094830
BN,-22.500000000000,14.060424922284,12.462489953622
BN,8.187515999650,10.699308649397,-12.500000000000
BN,18.010036856679,-22.388327552298,3.078868275277
BN,4.722245974087,-22.495981633949,1.755562505634
BN,9.737732523338,8.349231077626,2.826686899785
BN,3.197485862773,-6.946685134001,3.149058655322
BN,22.495170688211,20.431878643242,-4.778925045406
BN,17.513347126728,-20.896981658290,12.491198632926
BN,15.921112936536,-18.931331066205,-11.194200895951
BN,-22.500000000000,14.040108972044,5.462977244787
BN,6.429966703506,-4.069098459734,0.599834875162
BN,19.065706047081,22.500000000000,6.139773047306
BN,-6.114734652315,8.613766926518,-12.391746208176
BN,-12.571411186742,-2.144627776336,-7.927475725147
BN,3.465986639865,2.665157679190,-5.933239525936
BN,-10.816326525842,-18.836424707507,12.500000000000
BN,-10.457569139241,-13.840497566464,-4.043221804896
BN,-0.915541756400,-14.972406611857,1.379390839358
BN,22.314177574079,12.609047267286,0.079882892018
BN,7.186307129588,20.720836916577,-10.854659881393
BN,1.690209075177,1.116595495562,0.169489258978
BN,3.650222197947,-4.073776895001,11.232869886356
BN,8.323513099043,-2.328819096334,12.500000000000
BN,-5.290202627753,18.872132538585,-12.475119158123
BN,-17.191523067534,7.757526096297,-3.315985433562
BN,-5.788701000037,-6.207033673290,3.922344957846
BN,-14.546204531637,14.634846299141,-10.354826716160
BN,22.500000000000,20.696738193712,-10.922137090229
BN,-16.059204774222,5.925281384700,4.700527711746
BN,-9.013604906740,3.770292816558,-8.591301899657
BN,-22.477742829154,3.002704256746,6.070168842277
BN,1.851610666627,-15.657162199088,10.607428194358
BN,12.933340336897,-17.462515627244,-4.755642222719
BN,-5.798912052710,3.259870737185,-2.298807639816
BN,-10.418637843600,17.055787612648,-8.837384346741
BN,9.818079681243,-7.033986148839,3.063763179412
BN,3.960440275377,-2.300436543427,-5.386632483043
BN,-3.296207000174,-20.486246644630,4.491125854751
BN,-7.357895713537,11.503766066416,7.685775353598
BN,7.207858607822,6.581256891427,-1.132404386603
BN,-9.750731651332,8.724048208332,-7.617333522172
BN,17.191010103320,22.500000000000,10.802226577185
BN,-1.469048816855,10.049333001010,0.497911648125
BN,22.500000000000,19.040614692016,7.680324809245
BN,-22.498018139831,-22.500000000000,0.432754393871
BN,-22.500000000000,1.835352762159,-3.523444942661
BN,8.071266125091,3.472178245473,10.545076180859
BN,-18.557343988962,-5.616757016145,-7.799948867079
BN,-0.641567438367,10.932537236077,8.838436325428
BN,22.472668788603,-1.265505145183,4.387884358071
BN,7.888740714854,-12.029802958725,-9.010367979992
BN,-17.866034037540,0.533319754313,12.461151620218
BN,-17.431115675804,12.721182074302,-4.206732486073
BN,-4.829416896298,-10.879614684724,-6.426208296692
BN,17.735979651153,-3.803923763646,12.380626264931
BN,-16.283017474255,11.557929690001,12.487004897478
BN,8.644959036892,-20.478957442629,-8.142057618818
BN,12.876217141922,1.902176743370,0.265345666307
BN,-7.594258600194,6.634464920772,6.488097246123
BN,3.548750150770,-13.001049748633,-12.025689604275
BN,22.500000000000,8.922952764996,-3.322847124160
BN,-15.274379572288,10.839818712666,5.588899895496
BN,-22.500000000000,15.993543878286,-4.144226058432
BN,13.190575454415,-22.500000000000,-8.956086404564
BN,16.836263216721,20.625595357458,-1.811238887954
BN,22.500000000000,-10.320957459112,0.142827016855
BN,-17.445380231817,1.271017565596,6.375351986492
BN,17.872075359628,-5.070067852902,-5.996526858634
BN,-5.883137098757,-22.407260859482,-1.566184265806
BN,17.680719703328,9.964089155400,-4.266758353270
BN,-4.077574870725,13.956354697746,-4.540846727929
BN,19.085427124240,-8.782009609172,3.729771920590
BN,-12.100267696654,4.679463495203,7.524558248175
BN,3.822809632338,-22.500000000000,-12.330537530203
BN,2.009399013264,-14.933399164134,5.642384042228
BN,6.378056017520,-2.505151403533,-9.835502543678
BN,-22.500000000000,-6.447984041759,10.604816362418
BN,-9.490942037842,-18.448911524918,3.188111864454
BN,-1.422413455922,17.701356402393,5.927919679096
BN,13.426491890298,7.490862659275,-3.274239703470
BN,-10.253515005061,-0.770137841654,12.446711258124
BN,13.888360584899,-7.775405193130,-7.458381955901
BN,4.743065213290,18.602290049421,4.345400149579
BN,16.703369314482,9.623316421653,12.459598803011
BN,-19.054570462574,-22.500000000000,-7.414659096651
BN,18.736410481806,5.159620838874,-7.366935987008
BN,20.231469758835,0.550231755858,12.500000000000
BN,4.286322713713,12.146140022501,3.595890463376
BN,-4.536246730788,-11.893469080036,10.656875365880
ZnS,-20.668714371124,-10.342917974569,-6.818639999310
ZnS,-21.403708121570,-1.398463994215,0.776428127488
ZnS,4.582439147008,4.130862375864,-8.932513267873
ZnS,-22.114869101771,-13.871246951280,14.000000000000
ZnS,23.292703966582,-4.286058629795,12.281402464144
ZnS,-14.072113741608,23.747867309689,4.966384969199
ZnS,-7.656733649472,-17.573005235545,6.061933360549
ZnS,13.846466892243,10.045899797948,10.447154738783
ZnS,3.775820046436,22.882147735409,9.652897281870
ZnS,19.285838584798,0.140096087584,5.885741205034
ZnS,-15.573715632773,-10.779389464807,6.902513098744
ZnS,-5.439139688867,-22.263274417188,6.645286645105
ZnS,23.909171345946,17.322463936634,-10.923447691042
ZnS,-14.842078177847,-12.177353601658,-14.000000000000
ZnS,20.589613110633,9.251855689874,-14.000000000000
ZnS,12.574812422095,-6.911189427495,-14.000000000000
ZnS,-7.325788708733,14.978732970866,-5.536019778175
ZnS,2.315793301153,4.517956440342,-0.732354814308
ZnS,-9.232805739345,-18.158750736023,-8.782713043406
ZnS,7.909917343353,16.128876394694,6.034249853070
ZnS,21.928040148420,4.501090919241,-1.751113007503
ZnS,-11.810996266707,-4.963359280265,8.702458597848
ZnS,-6.264991805339,-11.955830602281,13.722483163175
ZnS,-13.750130363299,20.564876951667,7.050640332805
ZnS,-5.157418306786,-1.650914009532,-4.419942851286
ZnS,9.112878785424,13.504621416317,3.429235529886
ZnS,-17.499354523965,-17.321541148548,14.000000000000
ZnS,-11.699000685618,13.926222122419,7.518528573786
ZnS,-24.000000000000,-20.981270167478,3.230592829896
ZnS,9.687421792119,-11.076017274093,-3.196885546685
ZnS,15.917718536646,-1.101860414799,7.882069004473
ZnS,11.856681696484,1.077227685766,-3.001212140584
ZnS,24.000000000000,-0.245117675792,0.974542924710
ZnS,-6.898659607215,18.925388772997,0.777318744842
ZnS,-16.687454572417,5.996022182812,-10.582335981965
ZnS,0.258051719003,24.000000000000,9.605845233573
ZnS,21.934036340634,-24.000000000000,-14.000000000000
ZnS,-0.037303591126,-22.969225235635,3.191463172201
ZnS,-9.218820053689,9.024341239535,-14.000000000000
ZnS,-15.063086931569,-15.522374605838,2.923897879448
ZnS,9.207136612720,-13.062939634207,12.465276465863
ZnS,-15.368269600476,5.371178397765,12.141020692631
ZnS,-12.812780655234,12.812486875646,14.000000000000
ZnS,-24.000000000000,-17.097342204252,6.246033176703
ZnS,21.989391184766,21.017947750640,4.813299861633
ZnS,6.744785159415,4.177334794436,7.361744563854
ZnS,-9.231565263587,-24.000000000000,2.912253626135
ZnS,-8.388481661801,-4.424646673481,-0.459214264844
ZnS,-7.063674354647,-15.549027088602,-8.483637586146
ZnS,-14.212445289154,-17.699910422653,-10.403242969764
ZnS,-21.915410372866,0.026174441978,-0.561093502007
ZnS,-9.962336879215,-18.124458517982,8.900734449066
ZnS,13.737727013031,16.002105866500,-10.918106738398
ZnS,7.256289294281,-8.859791984888,-4.847601068056
ZnS,22.198395108222,-16.860749326793,-4.058982838258
ZnS,-14.008384241580,-7.912579068497,4.894673231112
ZnS,-0.765368032375,-3.691858228737,-14.000000000000
ZnS,-2.777129876671,14.851307229464,-1.125210624114
ZnS,-3.341498041239,-9.252041934579,-9.169837426734
ZnS,-1.639215966247,-9.182760879838,4.473068041394
ZnS,14.340837360912,20.998986633520,9.125921770258
ZnS,8.012871563124,-3.843242997122,9.337655803754
ZnS,14.935946799033,-18.396085697540,12.341510635681
ZnS,22.475310986819,24.000000000000,-4.707511186770
ZnS,-22.069491444390,-2.907886570455,-0.665006369086
ZnS,-3.781484011801,-12.696118326290,14.000000000000
ZnS,-3.684139664707,0.152302956281,-13.997095073954
ZnS,1.543868712982,-14.230760743046,13.971391749996
ZnS,-5.452245758482,-18.816489232283,-0.541793932562
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,8.410911459156,-23.281534083617,-10.558354299337
ZnS,-5.786830610394,-17.908710573278,10.380579945027
ZnS,22.854381919096,-11.288908402566,-12.257506110300
ZnS,23.917522941239,14.324933681941,4.998191214220
ZnS,15.582438688233,-4.445240386049,-14.000000000000
ZnS,-10.292345173422,-6.781183072972,-10.163940205994
ZnS,-18.951257940252,-20.630515540509,12.518572322346
ZnS,7.906526596466,12.159672629664,2.525785741333
ZnS,4.638393418354,-8.208070880741,13.981800139188
ZnS,-15.486192202712,-10.850590670668,8.919359635162
ZnS,-6.235028440393,-18.234375669881,13.535340725053
ZnS,-16.624841717446,-19.215174907380,-14.000000000000
ZnS,-3.796215819732,6.483573117881,-10.677380150397
ZnS,-7.443629886121,3.628214517033,-5.442066015098
ZnS,12.639083776721,9.440191323150,12.207258939239
ZnS,11.330639079464,10.876886008216,-10.925311908395
ZnS,11.655102121480,16.623332007628,-3.089402989235
ZnS,22.172573458017,-0.740871038191,-4.215065114729
ZnS,-20.316795812949,19.739437393757,-7.051378479018
ZnS,15.875475478962,-21.957387049416,9.410917551171
ZnS,10.896153719649,-18.517995234018,-0.017910463218
ZnS,20.737595967460,-3.164067124253,-0.073334959792
ZnS,2.838017931099,11.222753117567,-14.000000000000
ZnS,-11.957982869166,1.551265899400,9.173906865074
ZnS,-4.157333393078,3.582663729611,0.798194227805
ZnS,23.923879548616,-9.861747572978,6.886136510272
ZnS,13.452559057706,2.634627509660,-4.926481319097
ZnS,-13.879350557210,22.251712074399,2.132975176758
ZnS,-2.628468312913,-6.763029147451,9.871009518360
ZnS,-0.391534102020,-13.448771776576,-14.000000000000
ZnS,-4.653677615600,16.323500117481,5.702443024083
ZnS,8.609286420627,-8.818397038201,-12.254604987912
ZnS,0.880278181020,-11.850214760462,9.964482921823
ZnS,-2.928394855164,-19.990858680216,-7.911880106679
ZnS,20.351542504986,19.457406019086,4.923367290302
ZnS,-22.265296522938,9.539917577442,-3.354202753430
ZnS,7.816859910124,-18.297381112018,14.000000000000
ZnS,1.930483477794,-24.000000000000,10.485673164465
ZnS,-20.670361542410,-17.055805273679,10.271905218551
ZnS,-4.708236230187,11.545957455481,0.062289865305
ZnS,19.330422335609,17.366297753593,8.048305347536
ZnS,-12.073597558939,13.819074331118,9.500596787688
ZnS,-7.635095843096,-17.671953452476,8.447358734283
ZnS,-23.642794460254,-11.248848384091,11.990161799751
ZnS,18.415254553060,-9.242733031619,-13.844909017347
ZnS,-13.580344870066,9.722409927513,-7.479693099526
ZnS,-19.991894227109,-9.112630587034,-12.267095686344
ZnS,16.268762853227,-24.000000000000,-9.771651773992
ZnS,-20.629970982021,-13.745882120247,3.412507836860
ZnS,3.551958387455,12.574731067387,12.735052519960
ZnS,18.277521612661,-6.263741190301,-9.869264616853
ZnS,-0.465132401638,14.551651443996,2.245424941635
ZnS,-12.141561361910,22.399314628634,5.832021278696
ZnS,22.054253997037,-7.917268732159,-2.403278124101
ZnS,3.033035305115,-6.037867035586,6.545733400588
ZnS,6.344385816717,-0.888287461224,-1.039118416948
ZnS,2.583606449740,24.000000000000,10.867940506106
ZnS,-10.195956748938,18.999362028691,4.933393635064
ZnS,-6.146150397465,12.156107110917,1.386946890435
ZnS,-17.528720189434,-11.315535819080,3.652272591594
ZnS,12.974243382860,-1.031593492152,10.788471322102
ZnS,-1.244132933755,8.322417434168,-9.092938216681
ZnS,23.964324541202,5.823696503850,-2.517753729786
ZnS,-13.962370138615,-20.875507173236,-7.619550740017
ZnS,-7.977406746633,14.659005277486,-0.589285749781
ZnS,-13.972502158097,24.000000000000,-11.888921782016
ZnS,14.824549517678,-24.000000000000,-6.222860011650
ZnS,19.629377618991,22.077073984492,-13.959715923226
ZnS,-4.104198467791,24.000000000000,-13.758672281021
ZnS,8.077153000453,-13.116540928081,-3.903458883157
ZnS,-6.057118971136,23.980323016684,-1.843771908888
ZnS,4.568226388601,-6.913563961137,-6.254578530041
ZnS,-6.860483827846,-20.792779243368,3.148155636768
ZnS,-14.246571643954,-1.239438550363,-10.888026761872
ZnS,-6.695713916030,-9.209465867801,-13.994307206517
ZnS,-22.217344118619,-9.142922871129,8.358083176237
ZnS,-23.995984984991,-10.726035956100,-2.520621661754
ZnS,-11.627427522023,1.392314247609,-8.130649629063
ZnS,-10.109030516761,-4.310505508745,12.327969509847
ZnS,-4.525978157054,-19.205782548104,14.000000000000
ZnS,-1.580952138065,-1.646429907340,3.317326564246
ZnS,-0.280082650017,10.097514288917,-9.099043789673
ZnS,-1.378037670542,-10.806209012730,-7.113952742938
