# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=846781744
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,3.479055588631,-14.805757125402,-5.364467615374
ZnS,23.834065225166,7.253811289344,3.529859270342
ZnS,-0.302044855469,4.866372539569,14.000000000000
ZnS,12.824686477070,9.308377642162,8.345333883270
ZnS,15.784232234716,-22.235010020650,2.401561356330
ZnS,4.582305786361,-1.056258270740,-4.252442524633
ZnS,-20.442816231543,-1.261686785114,-1.126194065664
ZnS,22.919239243472,20.859901579820,6.087522817237
ZnS,23.477894058785,24.000000000000,12.009322620414
ZnS,-13.378961872911,-12.647096482893,8.588091565473
ZnS,-12.005346980320,11.440594861282,-5.426393496499
ZnS,1.076336859620,4.986698383857,-0.021932314163
ZnS,-22.514283771166,4.937879644326,7.498344203745
ZnS,-16.760173188100,16.506074414452,0.840066194901
ZnS,20.491123219196,0.500123150248,-0.647846370572
ZnS,-23.924331299135,15.997914838153,-6.035223747349
ZnS,11.312943214789,-15.949096567785,-4.245924609002
ZnS,-0.286277089324,10.487503436238,-13.998138029726
ZnS,13.091037346188,-6.141572535373,14.000000000000
ZnS,-20.275043545707,9.599616144807,-3.914511484768
ZnS,17.473237226392,18.233064280325,-5.224459841164
ZnS,22.302899108940,1.409034288313,0.256394038342
ZnS,13.348173210169,17.219678203203,14.000000000000
ZnS,20.695805063096,-12.362734691891,0.938153105347
ZnS,-20.538014902122,-8.049462809549,3.265370906609
ZnS,-19.590631619854,24.000000000000,-8.576331713531
ZnS,17.601051375760,19.704110326704,6.319794632158
ZnS,19.295836422970,7.192857041783,-5.582301621651
ZnS,-13.903850449313,-23.823445992610,-5.069183748883
ZnS,14.272934743126,8.739944004404,14.000000000000
ZnS,12.128781599456,19.061987337730,7.188762911281
ZnS,14.398803946824,-6.265627418798,12.292642117170
ZnS,-13.506302584497,0.912081285140,-3.287185849878
ZnS,6.780274616598,-12.960240532083,14.000000000000
ZnS,16.114709181984,-20.886280044410,4.807142130724
ZnS,-0.232528021187,8.157696937409,2.137776669005
ZnS,20.452755006458,-7.463884453098,-7.677670035699
ZnS,-14.143669717483,24.000000000000,2.796088121923
ZnS,-17.329410776949,-17.210981871241,-10.585741498986
ZnS,-8.159410627224,-9.089557046696,7.977655896726
ZnS,-7.724039352727,24.000000000000,-10.033089911391
ZnS,12.257522446739,7.306598183521,13.763024625933
ZnS,9.782120630926,-13.180305811045,-10.950146421733
ZnS,7.687354890728,7.108084961935,-4.500712823769
ZnS,-9.801236870057,-11.075479012367,3.542285960707
ZnS,-3.089556514864,-9.230087050722,-5.799337158236
ZnS,5.160500212913,13.359170002977,1.223512634069
ZnS,-8.380829039411,20.687129077105,3.425929588952
ZnS,-18.555486270965,0.666908671098,-12.243039251847
ZnS,17.957900678063,-13.712746800738,2.624936939806
ZnS,-16.237362260224,-13.364462396972,-3.361152510796
ZnS,-7.272146531477,20.276393065025,-5.214864133972
ZnS,-3.279125752012,1.667657688449,-4.427381829904
ZnS,17.297316086892,-16.841760987256,1.621261785525
ZnS,23.826813206682,-20.877329543173,-5.258174761026
ZnS,13.237465974921,11.888417163438,-14.000000000000
ZnS,2.451110824698,-13.898649970198,-7.152374241180
ZnS,-18.049592932309,11.718081863591,6.859951169045
ZnS,3.475839848344,-2.059772190512,13.927266081310
ZnS,-20.096220590069,-9.692444911341,9.984639033797
ZnS,23.272536052940,14.074604969231,-12.224492421823
ZnS,17.894336384568,-9.750662157425,3.652421502253
ZnS,-23.954945109228,-20.626452362753,-9.711414320711
ZnS,-13.690090478396,2.011567089271,12.656662506841
ZnS,-18.745410886272,8.268877525508,-4.136831943572
ZnS,-6.390269137088,-20.071583926437,-0.415631091965
ZnS,-23.332436053521,-14.701270151708,-2.610579465210
ZnS,0.224078777997,8.859921284012,-10.812311485967
ZnS,-12.855275115991,16.074049319824,1.341094998684
ZnS,5.052565547992,-9.327172831671,1.568399014341
ZnS,-15.365661731656,-2.847336879377,1.089570923729
ZnS,-19.821528201443,-23.682041407763,-10.625775544399
ZnS,-9.127979380001,16.117735346327,-3.384378977335
ZnS,-2.191213667519,22.261451511601,-13.231140469321
ZnS,17.025740586829,-20.193083922820,1.964294580968
ZnS,1.751439861367,-17.543967885128,3.094864379500
ZnS,-20.561551939118,0.654477104969,-12.502623255553
ZnS,-15.718071677531,24.000000000000,-14.000000000000
ZnS,8.076409138192,-7.601874592792,0.003331322409
ZnS,15.727192279081,-0.350685625452,3.428596199627
ZnS,11.695100810591,-3.957840336928,-8.148751004064
ZnS,-15.528671892157,16.365967209139,-2.372679984419
ZnS,-23.640427406328,15.823104695359,-13.840050860865
ZnS,-8.480897484917,10.369954191054,14.000000000000
ZnS,20.304773837021,-20.647491737801,-7.829561400506
ZnS,-12.368402049979,-19.287684414078,-3.347082218975
ZnS,3.205071167805,20.305435287616,-10.474903491172
ZnS,-15.182248665728,-17.502750639634,-8.913111807546
ZnS,14.120970535891,-23.934475855398,7.551762086104
ZnS,-0.367893515611,-20.018688029684,-13.743553566070
ZnS,24.000000000000,8.359273586667,-2.891800720344
ZnS,-8.943189828033,-21.687482852194,5.259624507685
ZnS,17.394046761704,-1.939715045524,-9.745464355533
ZnS,-23.962101959167,19.725927277798,4.128675951877
ZnS,-4.516249945428,-4.539371961655,2.043845144005
ZnS,8.223177147630,5.557222287940,7.660665604041
ZnS,-22.003564266593,8.094030235863,-7.685499034592
ZnS,7.734374245548,-19.633975496991,10.523378656819
ZnS,16.146017914108,-3.403557315358,-10.361897434055
ZnS,-16.404282666036,-6.988182786066,6.703111074529
ZnS,-23.931105323556,21.982685657887,14.000000000000
ZnS,-9.788706723945,10.290402160074,-12.351543336835
ZnS,3.274961693503,19.961732047503,-2.252025921629
ZnS,20.338623119477,19.889323565641,1.623015873647
ZnS,7.236095493076,24.000000000000,-12.061108452425
ZnS,-6.441316569924,12.188228762169,10.733386820174
ZnS,10.775556851947,-16.547564679177,-9.216571252776
ZnS,-22.395011181621,14.813172216402,-9.041695998846
ZnS,-10.470399620948,-23.970387682044,-3.032130689597
ZnS,-2.360950641939,-18.889797511566,1.988062881878
ZnS,-20.036035190479,12.393907478336,2.171523358083
ZnS,3.509889590958,20.313033629486,-6.685623471035
ZnS,-22.762298951860,13.883207798728,-10.799656205356
ZnS,20.313205312076,-22.344783510036,-1.535072298828
ZnS,5.004184009515,19.181643199182,-3.763100298391
ZnS,-9.683575293481,22.039177252386,5.993195774763
ZnS,-17.964912003069,-19.583659824167,1.577709656939
ZnS,0.616560106973,6.875637463803,0.827901601058
ZnS,10.210408377352,19.574085239870,-12.174458375348
ZnS,17.627930817145,-22.204026361391,1.568882165463
ZnS,23.892846427272,-21.541779579959,12.227063518040
ZnS,-3.754367856354,-11.111917548010,-4.675554444473
ZnS,2.174320411438,-11.143802384666,-0.412386254863
ZnS,-18.342377740599,-2.685421173411,-2.400762182942
ZnS,-4.255863067520,-17.369836052729,-2.193928775664
ZnS,-13.444670500822,22.131625877706,-12.310192435765
ZnS,-1.326875642821,-22.362134584960,3.369412214424
ZnS,5.932833310487,-24.000000000000,-1.532044113754
ZnS,12.156554542807,-15.698880445680,5.667833428625
ZnS,4.965298394559,-9.537194053272,6.619646915904
ZnS,9.591135020177,-18.838466563308,10.525576364979
ZnS,-9.941791215117,2.811342414000,13.966095943286
ZnS,-1.638405816227,1.921091801627,11.969606228134
ZnS,24.000000000000,-3.075240040446,-3.364211389950
ZnS,-0.240413005130,-13.312142556225,2.100198075546
ZnS,-1.073312406464,-9.041785382013,-1.533650383802
ZnS,-20.252912578108,8.471725869436,5.239550293696
ZnS,7.525397976231,-20.193152425432,-10.522990347602
ZnS,20.004805994095,-0.487362561934,4.858239926805
ZnS,-6.764435468982,23.532454083527,14.000000000000
ZnS,19.119645360242,-12.809338641928,-2.267538954857
ZnS,-21.094369960682,-14.905035897416,5.446591128367
ZnS,22.071377630376,-23.713133614874,2.718446407785
ZnS,-15.594867610896,6.855638879461,-6.260010944240
ZnS,19.929045372153,-17.306065649491,-5.256519351729
ZnS,-17.165123744576,7.929865026779,12.299331903159
ZnS,7.018742103115,-20.291792185703,13.476205631062
ZnS,-1.169859987980,14.591850349721,-7.226378126688
ZnS,-10.569582553176,10.679496142615,-10.529666030564
ZnS,8.743711211052,-19.571051845682,12.282007993092
ZnS,-9.598396875338,-17.226167933803,0.750987729965
ZnS,-17.759918603706,-17.977411407018,-8.743872588906
ZnS,-24.000000000000,2.053920898061,-7.469015023263
ZnS,-0.058536847103,-8.172468959744,-7.721759038393
ZnS,-12.073341082906,24.000000000000,2.241071624598
ZnS,-0.542485258483,-23.961272114935,4.336680709658
ZnS,-20.573667175026,20.924728945794,-12.203079949306
ZnS,-24.000000000000,17.338859680126,-4.526403835183
ZnS,-22.394038716504,20.415335363942,-3.426005941275
ZnS,-11.737093980896,-13.544229938046,7.645551728758
ZnS,-8.725559422301,-5.220082731109,13.911194961314
ZnS,-0.151036334099,-1.765691134368,-8.661752794022
ZnS,-12.735697402292,10.121952180775,8.827024021768
ZnS,-11.628295240558,13.547690961078,-5.150649415085
ZnS,13.151030134899,-16.973486879460,10.812475160235
ZnS,24.000000000000,-6.573381986781,-7.664406224185
ZnS,8.798316849689,6.340732949249,-2.906840791740
ZnS,-3.504269546098,23.691058410694,-13.988897216382
ZnS,-2.950030550655,-15.360073194665,6.115364554002
ZnS,-21.836061976951,11.993793461406,-7.199053289278
ZnS,6.853443062030,11.051187189920,-1.682353318185
ZnS,-24.000000000000,0.731396599389,12.081887055785
ZnS,-12.831738635721,12.844931437780,-8.778709247414
ZnS,-4.800779904821,5.832966830304,7.792379601225
ZnS,3.797744037773,2.501524612770,-1.844781154659
ZnS,23.461857571363,20.405338482553,-1.833879918238
ZnS,6.836155888337,-3.289489295803,7.303330828880
ZnS,-19.658057443212,-21.145941522763,-10.514068399303
ZnS,15.462763120576,-0.493141786343,12.243721801300
ZnS,-4.757417975326,-20.794855915521,-4.741574749984
ZnS,15.817842190055,-4.240814912481,7.639041666344
ZnS,5.729573925670,20.114507804097,-7.567487131481
ZnS,4.091172982993,-21.440437309606,-0.187652529473
ZnS,3.485831091381,-18.036475014416,14.000000000000
ZnS,3.529833362855,4.623334670955,-7.617432892752
ZnS,0.347811565789,13.061337894452,4.460298829257
ZnS,-24.000000000000,1.754680929901,-10.264333299253
ZnS,-17.196993455376,12.734855924454,4.540161646848
ZnS,-4.840697399149,-2.645503758449,7.537062558437
ZnS,8.204807162891,-5.279002447984,-12.363759096926
ZnS,1.969878861328,10.197281609520,8.313541884440
ZnS,17.194971749725,-12.448786676981,13.851155080054
ZnS,-19.663937149823,-0.446783793872,5.482684374882
ZnS,-1.962594023539,-17.201674995447,3.224169177089
ZnS,-23.955558034018,9.574553863089,4.394727041470
ZnS,-9.960842813464,-4.131161231237,-4.332095175872
ZnS,22.703970221325,4.137935274309,2.938495241254
ZnS,-24.000000000000,0.104484492996,10.161633289694
ZnS,-11.946054491488,-10.715695426311,-1.856240823697
ZnS,4.240639064448,-10.213031938272,13.826345613271
ZnS,6.244373463343,-19.227922244608,-12.344482592746
ZnS,-14.748925743657,20.165216977233,-12.388530764973
ZnS,-4.143044290246,-14.949511781478,0.650553841955
ZnS,-13.775708879213,24.000000000000,4.782291488031
ZnS,8.578510436689,20.870858790642,3.620333189980
ZnS,0.380967378639,-3.141005931682,-12.318934859366
ZnS,7.588177616695,12.935897681808,4.041436267734
ZnS,-10.430784249210,-22.345056348542,12.212399661158
ZnS,-18.248438530694,-15.818615231162,-0.297830436488
ZnS,12.980427426364,-11.822199211198,-1.086657958913
ZnS,-17.823516249935,-1.057503507767,4.862518713550
ZnS,11.316631332804,-7.445276571906,6.864188820126
ZnS,-5.735026489469,23.928224073514,2.627273875867
ZnS,17.793142312527,-20.569131178039,-10.316408332568
ZnS,20.203880715610,-10.316452144780,-11.692952714562
ZnS,19.046454137293,-10.424870463257,-1.450321810318
ZnS,-6.793953295049,18.784321623525,9.515827402904
ZnS,-8.984408697385,-24.000000000000,-9.330509822212
ZnS,-22.035534843581,10.803569647203,7.287094658989
ZnS,-22.019918026826,10.223583149036,-5.511769934370
ZnS,-4.263958655753,-22.820058748123,10.593337029499
ZnS,1.448496206996,-0.617755975100,-8.209937899241
ZnS,10.539970262070,20.475257041377,-10.284734144626
ZnS,8.443128579624,-13.922104087735,-14.000000000000
ZnS,21.926446712700,10.277786525764,-8.938446566041
ZnS,19.588837710495,-17.399740775147,1.012699417727
ZnS,-17.542978921210,18.981934751145,10.071762774331
ZnS,-5.195181221369,-2.652369636621,-5.609296887219
ZnS,18.493976497858,20.508776211976,1.080838077174
ZnS,7.595651512371,5.150992382816,13.884586936834
ZnS,-17.132327737330,-14.978754518310,-14.000000000000
ZnS,-23.593146392832,-23.824864708084,-9.433115300546
ZnS,19.408681964571,-8.655977101460,-12.524143781133
ZnS,13.161548632942,6.239736079373,12.305306613080
ZnS,-4.718398809502,-4.909585584197,5.232799101212
ZnS,6.697273059991,14.362860296935,-12.076945790586
ZnS,-1.401952855023,2.315031579271,-13.979985027688
ZnS,21.830450000953,-7.894367279512,9.455118844500
ZnS,-1.807549646636,-4.292567283430,3.317955514803
ZnS,12.942745506698,-3.453005571166,-13.386625350023
ZnS,-22.959389582209,12.710953723915,-1.485026581023
ZnS,17.338463824816,14.687321829251,-2.831581870643
ZnS,-23.992714990862,16.169449365936,-0.377548786158
ZnS,-10.729366203287,4.366479610646,-6.678132814711
ZnS,-3.777206266854,22.060416928406,9.846738407122
ZnS,14.477841923138,12.420793504227,-8.816406547569
ZnS,-9.282227564514,-24.000000000000,12.062809444548
ZnS,-5.248425082962,-22.267096798438,13.763613236953
ZnS,-17.150319670936,-19.194981220636,3.877752057094
ZnS,-21.161418122476,12.951838907896,-0.596394368650
ZnS,-11.196062061088,2.823077508621,12.382725051274
ZnS,-3.570429972377,7.500614257240,9.260182326555
ZnS,-19.863368571607,24.000000000000,-14.000000000000
ZnS,18.489630159599,-24.000000000000,5.414134080669
ZnS,11.439568298428,-13.472394999009,-12.346485629995
ZnS,5.286527311468,-2.927382336048,12.068731011333
ZnS,23.974640262091,16.376856167005,3.665767387326
ZnS,-9.930615159798,0.455575204141,3.665777298445
ZnS,10.603581806000,20.460812685561,10.883601221704
ZnS,6.251553127366,-11.357637380703,-3.397924872548
ZnS,10.515393237700,-11.863989037981,3.923928147012
ZnS,0.856274943198,-16.937439901886,0.732959992514
ZnS,-1.336853062918,9.638026556516,-3.781703390433
ZnS,16.546517389368,19.175185706154,14.000000000000
ZnS,5.235541953293,-19.981800016461,5.708722190931
ZnS,22.003906267738,0.967403184347,-14.000000000000
ZnS,7.702569644311,13.879498117572,7.618218672332
ZnS,-22.261903343163,-15.174576837427,-14.000000000000
ZnS,-12.382577987734,14.040107881177,-14.000000000000
ZnS,5.795867875550,14.403147006365,7.205085350323
ZnS,-10.003192923804,23.935400267334,2.470712005435
ZnS,11.474168433620,17.519267961697,-6.736214525014
ZnS,-13.031510419648,-23.936635678811,-9.551027275207
ZnS,-5.179958517233,8.714096417979,9.391620518671
ZnS,-16.455777446786,-20.515428711221,0.602548780148
ZnS,4.472943127876,21.193268176929,10.460984085854
ZnS,9.574137793401,4.126839500008,-4.094202113453
ZnS,-13.448234939914,-14.197493709992,-2.617854312733
ZnS,22.569131632757,-20.384034335833,-1.625136889460
ZnS,-17.510754714640,-16.016351611252,-2.167888691300
ZnS,19.709386038799,0.391808919709,6.695588619171
ZnS,1.916316729416,5.080514577141,10.810042628050
ZnS,24.000000000000,-10.460355674469,7.275351175293
ZnS,-1.170641724749,-8.429856307984,6.550913173430
ZnS,-19.468288512221,-18.038613817597,-14.000000000000
ZnS,24.000000000000,-7.431615395664,14.000000000000
ZnS,-22.194108227562,0.502787031640,-2.485704018557
ZnS,15.927694076467,-10.077470726041,12.544396244336
ZnS,-5.528836484030,19.294025387607,-4.758709410874
ZnS,-19.278421096906,-22.053139048802,-1.050784952154
ZnS,-14.728378479421,-7.970587009054,-0.563381952656
ZnS,5.197605542664,-6.239611233434,4.505286231494
ZnS,-20.598053376429,6.996675249067,0.962860871320
ZnS,8.237786751416,1.892206027770,-7.130489285474
ZnS,17.293751031516,-10.435892831700,13.988633687352
ZnS,-12.860675846217,-4.797022707196,-6.635398120077
ZnS,-23.992184786570,24.000000000000,13.915666919727
ZnS,18.067329617331,17.195731099222,-9.086788973876
ZnS,-16.398214674481,10.838602492505,7.621440296280
ZnS,2.118066626946,-7.624429691031,8.544263947422
ZnS,9.817785121468,10.654830019507,-6.700684539262
ZnS,13.695655832317,-8.399984741077,-13.192588109176
ZnS,-18.762986800219,-18.371326776922,2.982602605744
ZnS,-6.151929776746,-18.765003248585,13.891141669887
ZnS,22.415140330474,17.655472346134,4.045505675400
ZnS,-23.865350250430,11.096945227757,8.135576183565
ZnS,15.012561158969,-11.934521359835,-13.462155784098
ZnS,10.556523876841,-2.004945762366,-8.235896726051
ZnS,14.626801784709,-24.000000000000,9.506305654588
ZnS,12.697835378492,22.691866503617,-1.892977361922
ZnS,14.747947127262,-17.915180740700,7.116893453796
ZnS,-19.240430045510,7.753817559789,-0.408375439974
ZnS,-0.568501614861,1.824612988848,-6.725791407925
ZnS,-20.864812041209,-18.384501210132,-8.016870153312
ZnS,-0.783756517254,8.476852575449,-5.823179346693
ZnS,-5.143424595239,3.043731769133,-13.887200814488
ZnS,-16.550052589530,9.195277958974,-11.383078049289
ZnS,-0.369663120144,-4.752332110189,-10.488961517037
ZnS,16.802529397853,-2.969293829070,-14.000000000000
ZnS,14.943503947807,-9.369650717956,5.776572704257
ZnS,-11.999697231559,0.995976329234,0.446304403360
ZnS,24.000000000000,-22.085131371895,6.342998296673
ZnS,24.000000000000,-12.915878826823,-6.146924877438
ZnS,-3.461826125436,17.189506831450,5.499718670495
ZnS,8.178908189283,-6.562862156777,-10.685211280851
ZnS,2.980085588066,-21.135086734094,12.325388790538
ZnS,20.961876902138,3.421795247475,-10.467653762637
ZnS,-23.856102292415,-6.050740874012,11.435284915074
ZnS,-9.870593063723,23.782297894246,13.902979415481
ZnS,-4.233838812366,-12.053826409405,-14.000000000000
ZnS,-16.033342608266,3.987116097048,0.622062380871
ZnS,-22.393776485385,18.121477928526,2.223424159878
ZnS,2.273992704219,-8.598973997334,-10.630172824107
ZnS,19.795718221653,5.310431103508,5.482673401612
ZnS,6.250315567776,1.802937964398,9.694490259298
ZnS,-0.255744475319,4.357857662758,3.649532426218
ZnS,15.869352522613,-15.726380648700,-13.851764061413
ZnS,1.761580989642,7.344353514020,9.451636629612
ZnS,-6.645216775700,18.495447130742,1.273456097427
ZnS,24.000000000000,19.358821264012,-5.713311655207
ZnS,-6.523467569383,-2.691267905130,6.400697196334
ZnS,-14.110254407660,8.815115770385,13.912510100878
ZnS,5.838666336025,24.000000000000,-10.544491743852
ZnS,19.335474022386,-9.429302175661,13.991417043467
ZnS,-0.418250711247,-12.930986476196,8.314469645325
ZnS,19.606295124561,23.976755124285,-5.866426335961
ZnS,-3.082220242100,-22.234621366915,0.021432896227
ZnS,11.809430487041,-13.425944051555,7.181268566329
ZnS,-22.285017038983,6.016750387700,-12.305435125353
ZnS,-17.046172641778,8.119937697997,-14.000000000000
ZnS,3.578342514247,14.960783261597,13.429498245274
ZnS,6.441948077589,16.382243399396,-8.671644924112
ZnS,14.348770401598,4.352110123722,13.852298850946
ZnS,7.661923815767,17.763581753962,-13.983221703691
ZnS,14.697465348048,5.902200516448,-3.027119523669
ZnS,9.730238037702,-11.750085202904,8.921840835330
ZnS,7.025905731256,19.364844989429,-4.118162153095
ZnS,-1.325835911029,-3.667601144235,-4.951366557802
ZnS,24.000000000000,-3.087102763319,-9.319678500629
ZnS,-11.115138321562,-3.110387619007,-9.556946225876
ZnS,-8.956466870396,-10.294852791150,1.854684920365
ZnS,17.637712130550,13.683299540898,4.424460634498
ZnS,-5.783427372953,-0.825835154764,6.630698508913
ZnS,-2.665881815037,-16.632432777856,13.989222255554
ZnS,9.358020545182,-2.890268019769,-13.130736354756
ZnS,-18.813509808988,21.924364956919,-13.235075564882
ZnS,8.798930862985,-0.851014080952,-4.840748927244
ZnS,-8.634651921533,0.119346565770,2.153220902305
ZnS,-0.155778234700,6.345794175919,-5.233320554059
ZnS,2.436412976743,-1.653545275438,-5.543253316817
ZnS,14.947472245346,19.384160238017,6.395347769195
ZnS,0.276574436863,-7.446733736073,5.294344457371
ZnS,-22.197446119146,-14.479150563513,7.135103742317
ZnS,21.454610318778,-1.660512021952,4.082234009286
ZnS,-17.585930419958,0.920535637131,5.196141739788
ZnS,2.702344218535,-22.268167386376,-1.398799980483
ZnS,-0.333316519460,5.737697703662,8.974495666496
ZnS,-0.197021617829,19.467351046360,-13.901395429474
ZnS,20.564177073680,17.872636832026,13.985427312076
ZnS,24.000000000000,6.209838922173,-7.038797925048
ZnS,19.879041533325,-16.941851336229,-0.933198044690
ZnS,23.530335772489,5.806043084404,2.154317387879
ZnS,8.457929149878,-11.482503490606,4.810236465875
ZnS,-9.241198909279,19.030649668584,-1.575329853968
ZnS,12.627401685105,-22.120014498956,8.016206414976
ZnS,-16.163540266264,5.589871552457,-10.092103535479
ZnS,3.363069609307,-2.959318125163,3.542840794534
ZnS,-14.543820437766,12.333702792674,-7.779399463710
ZnS,-18.999220709209,-18.158787784925,6.926382754122
ZnS,5.795122416367,13.860670677330,-5.793957834614
ZnS,10.765860501255,11.616031319692,-3.404329236702
ZnS,20.068524773704,23.601676192348,0.233926317733
ZnS,10.938851729751,-22.081246115754,-14.000000000000
ZnS,-12.881261338284,-21.103571908102,1.912204964493
ZnS,-21.512968622170,2.940834961439,-14.000000000000
ZnS,-23.946827667548,17.973714081704,-6.643054686330
ZnS,1.868320201608,-3.168990699308,-3.833980490553
ZnS,-19.963902495491,-23.864137251593,-14.000000000000
ZnS,-13.494689652384,-16.113263565275,5.816726492199
ZnS,-19.091709981821,22.267982426552,3.366848025190
ZnS,20.903505729555,-11.565989136920,-14.000000000000
ZnS,10.717612730008,13.663295608713,-12.029489746625
ZnS,-16.039203131039,13.250619720879,-4.720577474974
ZnS,15.245470485344,22.298838101271,2.774772955927
ZnS,-16.037447417325,-17.142372419462,3.559979393515
ZnS,-6.663086325410,-13.595104433257,11.515969549825
ZnS,-2.205901640577,18.991463436695,6.058954075520
ZnS,21.925681886115,5.822796589728,-9.019203089472
ZnS,-5.176366933047,-4.443221511962,-9.476484742103
ZnS,-5.556007441191,15.753632632185,-3.547792845322
ZnS,-12.019981444534,9.359432642988,6.812403909277
ZnS,-16.368568306429,18.075268923407,2.111419268951
ZnS,8.578926365934,-13.962621220476,-4.061561125482
ZnS,-19.123555632445,-17.435514869793,-12.082266605512
ZnS,22.468846190671,19.886781107670,10.837964640926
ZnS,10.866536918159,23.818804250929,8.424266417022
ZnS,-16.498445750721,5.137220579341,-2.804521285164
ZnS,7.810124222838,-3.308671809021,-9.249857918868
ZnS,-12.946737663259,11.143445775662,7.009430069970
ZnS,-0.524927567224,24.000000000000,-3.611717650803
ZnS,23.995485265404,-7.112716850975,-1.686979799460
ZnS,-16.318831509057,0.841974843007,-7.708473643713
ZnS,-19.265106880783,3.463732515847,0.924056271373
ZnS,1.219104649036,-7.547159817998,-12.582073152875
ZnS,11.762912879482,13.420043971927,4.445465406143
ZnS,-0.532135628053,12.891115837159,0.198271140066
ZnS,15.227858604245,10.963703271885,-4.823327437192
ZnS,-19.256826754459,19.076931634286,0.910915096996
ZnS,14.956478848683,13.604789272033,14.000000000000
ZnS,13.638710889812,7.738792962219,9.391535048622
ZnS,4.983202147246,-16.049863232275,14.000000000000
ZnS,0.751886762972,14.988747515348,-4.442399591417
ZnS,3.607927911745,20.303382455470,12.054800283295
ZnS,0.832156385420,14.418638266082,-8.360043268985
ZnS,24.000000000000,-12.273067196026,2.500106307599
ZnS,-9.382286278061,6.645871961657,-14.000000000000
ZnS,9.841511346859,18.981446570927,-8.924318986988
ZnS,-23.999653845912,-20.750550884156,2.134667073411
ZnS,12.549174027648,9.327571467395,-12.214525093840
ZnS,6.525204619979,-9.023865082086,10.494413274143
ZnS,-2.558938766952,24.000000000000,-3.453428083386
ZnS,18.394735466933,-6.945308305325,-13.969760716272
ZnS,0.041283748966,-0.746205415085,-10.431032441676
ZnS,8.796950540940,-12.791361166729,3.308724981966
ZnS,-6.552423828445,-1.636152227697,-7.277872412699
ZnS,0.995044395180,7.093760054486,7.599620727094
ZnS,-1.455819746630,17.003510890355,-6.819681256783
ZnS,9.990999381133,3.096347253734,5.624019914678
ZnS,-7.235096884622,11.588769368415,-4.751728050915
ZnS,-4.446854319602,-17.030566242626,12.154508613285
ZnS,-8.401542100105,-8.789229079241,-10.838040770153
ZnS,24.000000000000,1.165009290405,3.510012077769
ZnS,17.870541632213,-7.717313560453,3.588761552734
ZnS,5.456385892600,23.551538684205,4.086548144569
ZnS,15.579733341232,22.618552766780,12.382769462112
ZnS,14.605814332591,9.776040739415,-3.260175382913
ZnS,7.173192892801,-14.034976496803,2.602808012531
ZnS,15.433910556809,-19.026307618678,-8.257774061037
ZnS,-17.549487942934,-21.464819125018,4.530911324642
ZnS,19.212642943361,-0.406787585583,9.797415394890
ZnS,24.000000000000,20.183342607081,-3.869249743966
ZnS,-19.049827603996,13.458477830351,3.843447016024
ZnS,2.684761533678,-9.187836996772,-0.956433424546
ZnS,9.045126864265,-4.945589868811,-9.839935288137
ZnS,-11.903322583125,-24.000000000000,1.028495460651
ZnS,6.779507584941,-20.907514978590,4.792415634465
ZnS,10.336811718286,-6.423293306299,-2.637361024874
ZnS,-2.350579979666,7.266265440018,5.593025453205
ZnS,15.897417928111,-2.896066645379,-1.391471311215
ZnS,22.005170476001,-11.056954865495,5.146142961515
ZnS,-4.633423246282,-15.663746947661,3.455450355867
ZnS,18.352854073924,-5.790684870070,14.000000000000
ZnS,8.858132431210,24.000000000000,8.306459618311
ZnS,-20.202246028423,-7.514864729147,7.754072932557
ZnS,-17.160398549596,-19.310821173499,6.598318711983
ZnS,-15.820326581795,-16.989232445978,13.962321189489
ZnS,17.918020619817,3.928969242055,2.205655644322
ZnS,19.637701272077,-16.279551703864,12.471126338956
ZnS,2.453305108210,-0.600116339507,6.642479294704
ZnS,1.263418906234,-23.905824875089,-5.469834352553
ZnS,-9.814386928536,-4.208818811734,11.866722946541
ZnS,3.354703662836,-1.645375266098,5.156531204971
ZnS,21.426076922331,12.184149649789,8.657228389878
ZnS,-23.949168493788,-7.067107339306,-10.801861809679
ZnS,24.000000000000,5.784558388537,10.065963044266
ZnS,-0.291732464590,2.994764337177,-10.492006946343
ZnS,24.000000000000,22.278097741720,11.091251144176
ZnS,17.182412929776,-7.484813977274,0.887118524748
ZnS,17.562365268736,20.839046370487,4.561885886292
ZnS,-14.840523587320,5.284861361546,1.608692421225
ZnS,8.237021778674,-18.341690788296,4.180772928300
ZnS,4.928152429258,2.500067493010,-10.539231613817
ZnS,19.496767579886,-8.866654524174,-6.531535432683
ZnS,-4.179048440739,-19.574138749344,-14.000000000000
ZnS,-16.883797312327,4.444619992383,-8.592094365760
ZnS,2.103789518853,-2.312891836896,-14.000000000000
ZnS,18.802687712460,-10.673340140392,0.988607356358
ZnS,-13.955351992632,-13.693606039887,5.218896159760
ZnS,5.057828281274,16.224871901359,12.485408821372
