# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=816401399
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-18.258123922372,-11.334457501769,-0.139758279427
ZnS,16.086614499790,-12.626897291936,6.070474330931
ZnS,-0.603304723416,-1.338432868062,12.127406045669
ZnS,-10.550779639399,6.979005466506,3.590519733396
ZnS,19.253706230168,-22.099012571416,-12.459884772495
ZnS,7.958577409131,7.331834685426,0.994668616194
ZnS,16.033331040174,-18.985088065840,7.121136926188
ZnS,21.918832261722,11.322583987495,-13.494180459113
ZnS,-11.813287814053,-0.284162162858,10.265045219756
ZnS,-24.000000000000,-9.039266665100,-14.000000000000
ZnS,6.435028301792,-17.454397242490,8.620940959534
ZnS,15.008386093003,1.418423727975,8.463908729299
ZnS,-9.753103176122,-12.107457846915,-4.945373436958
ZnS,13.779643273210,0.878890687892,-6.141044724813
ZnS,12.861573581626,2.451554528003,5.595551096591
ZnS,-0.098461951083,24.000000000000,-13.877480006705
ZnS,-4.057255135083,-1.157512461613,9.645109580530
ZnS,5.734541309057,-11.977446782056,-1.301201069454
ZnS,-9.950219346831,10.209158818315,10.149720434320
ZnS,-9.170548136184,5.250200404134,8.943875849050
ZnS,-3.737206459595,24.000000000000,5.151590456057
ZnS,19.168070095244,22.188459518002,1.787757530915
ZnS,18.743906101034,-24.000000000000,10.116815714529
ZnS,1.023028119315,-10.959653863730,0.417061550984
ZnS,19.366269768399,14.234689522421,12.246637430502
ZnS,18.412667898656,24.000000000000,10.371706729221
ZnS,-12.273487781168,-10.954370491508,4.207679441483
ZnS,24.000000000000,-16.721927767439,-7.838483668019
ZnS,0.029129497556,-6.349745482123,-5.873414477532
ZnS,13.561630412710,-13.583017624192,-7.575083082903
ZnS,-6.743145709248,12.891480508781,12.369312808388
ZnS,17.739640106692,17.344887389011,-5.120371780034
ZnS,6.229419131626,8.641884857491,-13.041813709605
ZnS,-12.681950973398,0.141221791118,-14.000000000000
ZnS,24.000000000000,4.466794936475,-12.046048100883
ZnS,15.185829049691,-18.628925628564,5.210586085116
ZnS,15.562849207016,11.983626517018,-11.692294122391
ZnS,-11.505772627773,22.609646063977,-10.237636194902
ZnS,-11.060869752632,1.186483923161,-7.829157110980
ZnS,-18.670776533411,9.223118875974,12.313672306454
ZnS,10.600377679495,-6.414718797300,5.904943447316
ZnS,8.340070822987,-5.528908276074,-5.344748486667
ZnS,10.117428542315,0.741275597627,-3.649795221954
ZnS,-16.391230089618,13.823174326037,-7.529337144174
ZnS,24.000000000000,8.249514878202,3.363435724961
ZnS,-8.676580117713,21.486222855284,12.197616599894
ZnS,0.211399847863,9.260713806217,13.982386553972
ZnS,21.880819446804,-20.946545512798,-14.000000000000
ZnS,-1.095545651144,11.150486621387,4.029842907322
ZnS,6.191454858520,2.558978332746,11.310843734389
ZnS,3.818421082377,8.746419625029,13.962009987705
ZnS,-3.916497627402,-13.225590944284,-10.578598658179
ZnS,8.719326592416,-17.367578563005,3.695406063569
ZnS,24.000000000000,8.485738003729,-12.237792058867
ZnS,-18.907294253076,-5.410862168583,2.078697063934
ZnS,-9.296124251823,3.086944532407,-10.455221497453
ZnS,0.888434817510,10.414120832510,8.772165138392
ZnS,-24.000000000000,-21.059172175043,4.081760020271
ZnS,12.389807162606,-0.412700715036,7.524220632604
ZnS,-9.266550293195,11.578254638575,-1.993347514451
ZnS,-5.582908377938,-24.000000000000,13.808596550591
ZnS,15.958336229138,21.818291533388,6.757864486682
ZnS,21.065638432733,-16.085723331888,-9.747560669801
ZnS,18.780883204751,-13.979452126904,-12.355713854465
ZnS,-5.503628574772,-5.683983156658,-5.908365645347
ZnS,5.224308810278,-17.593643897577,3.032976628070
ZnS,14.610695442405,19.157191563870,4.284405222909
ZnS,17.780373224150,7.454535299731,13.992029759555
ZnS,-8.001580262705,12.618703993011,8.026635595722
ZnS,-3.537430936250,15.003088979801,-4.206494775045
ZnS,-10.410489479893,1.799304304763,5.211764385804
ZnS,-6.941220066157,18.537834902319,-13.974345367533
ZnS,-17.166798313591,17.184784584405,-10.227148535309
ZnS,13.572581413196,4.302006289563,6.518971353903
ZnS,17.037065422673,18.464556960192,-12.079808941906
ZnS,11.187873084329,-22.396833118273,-13.191212733323
ZnS,-22.488065648044,-15.156351726917,-12.127107578898
ZnS,16.627180618351,-1.446147496984,-1.472743914099
ZnS,11.160024848828,19.843749124961,-3.212595546006
ZnS,22.332942257267,18.722263487403,-12.271407325148
ZnS,-22.008349445863,-3.084064421522,-14.000000000000
ZnS,-18.525287216655,1.436908178572,2.793449743255
ZnS,-14.972536077615,17.224438884750,0.625750845427
ZnS,17.490683218159,0.285244930653,-14.000000000000
ZnS,8.487727130197,-17.927864151810,9.124769911317
ZnS,19.156864177910,20.299618111618,-5.860259093365
ZnS,4.262414485955,15.303652883936,0.891202106085
ZnS,15.956313618963,20.346731722678,-6.198543496491
ZnS,23.961962638736,-21.834598310751,4.803220409020
ZnS,4.982365546657,-24.000000000000,14.000000000000
ZnS,-18.910104729816,-4.987902280792,11.828320861644
ZnS,-2.668058690648,-18.396416537775,-4.979201469557
ZnS,20.369867671352,-2.851349411471,-0.043158413210
ZnS,3.125867634353,10.554069682469,-2.150412641432
ZnS,14.008143127234,16.709925881633,13.997662111554
ZnS,8.048067392993,-15.636642343101,2.899371692784
ZnS,-4.754899390379,-8.055779805550,14.000000000000
ZnS,-15.931742993289,-7.614168542308,-9.418226441533
ZnS,-14.464810470987,7.993825589091,0.775683261059
ZnS,-20.417101018593,19.422354138952,-1.032623178184
ZnS,1.492121936100,4.199383235131,8.447921481250
ZnS,23.638862406543,7.221177668789,1.264427349775
ZnS,-14.931965599637,8.869133631410,2.684773802605
ZnS,10.340758478262,-8.925371086611,6.997713205840
ZnS,15.101864293462,-15.393557930221,-12.208071587188
ZnS,-5.260765690891,1.948490563284,2.961770623434
ZnS,-4.843086138517,24.000000000000,-8.742540970198
ZnS,-24.000000000000,-4.901311993602,10.439351587787
ZnS,-16.114204912338,-18.385033194230,5.977739662497
ZnS,-4.996161621133,13.760906379133,-2.713153942865
ZnS,15.855045592638,-13.228262386746,3.070195241381
ZnS,20.665600293846,18.538541771380,14.000000000000
ZnS,24.000000000000,-23.699542554124,-4.064769606312
ZnS,22.174917186414,3.405196136742,3.715763193544
ZnS,7.748813520936,-18.611670490636,0.735406659383
ZnS,-22.253749615842,12.592555550951,10.781724479903
ZnS,-5.486474114821,7.919308579363,-3.353012067149
ZnS,-11.209264235965,4.797845599985,4.866970103250
ZnS,-1.921671684808,11.298225348006,-5.484301885737
ZnS,-20.615761262681,-9.608778301843,3.156641287110
ZnS,22.087709022929,-14.903815971342,3.758536569319
ZnS,0.663787649425,2.641493530966,13.546103895173
ZnS,11.910733796927,-18.960813460361,3.702315373668
ZnS,-8.195355793145,8.168854468508,9.033684674455
ZnS,-9.574685795995,24.000000000000,3.531573964827
ZnS,-2.681641513433,15.280958709052,-0.335703380935
ZnS,-5.485000159082,-3.471109900721,2.230861963537
ZnS,-24.000000000000,9.045583020695,0.372297079518
ZnS,-22.449124274554,0.697436522828,1.906781635341
ZnS,-20.412341034153,-4.095109314536,2.368558897733
ZnS,-20.393040420743,6.967766770807,-2.622239494960
ZnS,22.279608138048,-13.567925680336,5.261521897157
ZnS,-12.618400053870,3.180460608956,-4.840292663042
ZnS,-16.965994262531,5.429071517959,-4.603951589688
ZnS,24.000000000000,0.883279995995,5.433235737508
ZnS,-20.207986535281,18.358410358880,0.671693295336
ZnS,3.461972895045,14.123943801085,-12.225370744539
ZnS,19.757287916192,9.801952234783,-0.166899410278
ZnS,16.292801604962,7.153202098269,-6.979021281419
ZnS,-2.158592478991,20.240558593580,-14.000000000000
ZnS,18.072582475548,11.482994101303,3.451175634590
ZnS,-5.854660437254,-4.040032387918,5.287051853314
ZnS,-12.702880385049,-19.842288652122,-10.728903845287
ZnS,-11.163318975190,-4.645345589214,-1.541205165242
ZnS,-0.379744588855,10.515546670905,12.159681589415
ZnS,3.514009641448,23.814010932941,-3.788916077490
ZnS,-7.500294126256,-11.967990495021,-1.351593769009
ZnS,-0.463884368436,-20.448070118494,-14.000000000000
ZnS,19.747358701916,0.964880452744,-0.359787562183
ZnS,-7.806554266620,18.515695162440,5.653723753152
ZnS,-14.077429741637,17.418780029798,-4.195926040773
ZnS,13.823821109347,6.339077904068,3.381183558420
ZnS,13.816199680707,-17.059770148822,-7.316624092198
ZnS,17.784441871900,-5.894943124459,-10.016264167984
ZnS,7.080902854945,-5.941798734480,8.086097639035
ZnS,-16.666095232618,-8.040619940486,0.356996127739
ZnS,-2.486051253649,20.966612850750,-4.997325115168
ZnS,23.978377375837,12.664001697722,-5.193796038152
ZnS,-17.193468134852,12.326261540131,-13.941950174952
ZnS,-0.729661308553,-24.000000000000,-10.180627649468
ZnS,7.141613179655,-4.685297642794,9.666576447842
ZnS,6.706576213084,-18.122294228578,10.507888871214
ZnS,-17.168114668021,9.966467219102,10.782358696972
ZnS,-5.502838698364,8.459409667588,-5.299398578671
ZnS,-9.296538216081,-14.966347096437,3.992123734637
ZnS,-20.741299622190,-5.587244573656,10.934125543256
ZnS,7.028497732997,22.228590112878,-0.375661707981
ZnS,10.779617236748,-0.037941613872,1.844058477911
ZnS,-16.318601223058,11.671793448644,-4.312480906929
ZnS,17.494390340722,10.148053614266,4.852613117033
ZnS,18.861376985975,0.492434955302,-9.070072828155
ZnS,12.855097947874,-24.000000000000,8.247496664901
ZnS,-2.359851386675,-7.084819658417,11.388277377103
ZnS,-22.355532391435,3.170155059965,-1.301550671807
ZnS,-11.950243696999,10.411798227297,-12.134354933480
ZnS,3.032917713632,8.162623804500,-8.735488719581
ZnS,-19.810189082015,-6.544300837314,9.418382752669
ZnS,-6.980847315486,16.180768435464,13.996396220500
ZnS,-12.616753976999,20.926908215870,0.694859168112
ZnS,-5.534265701762,17.368020639115,-0.620082868630
ZnS,-23.663610742338,-13.219754243600,10.175738651010
ZnS,2.945072767860,-18.158303290429,9.487867245869
ZnS,6.454199874771,-13.958804703142,-7.753122563925
ZnS,15.103208314723,-8.769359185150,-2.714018499690
ZnS,-7.725739768641,-12.503689322933,7.921795654101
ZnS,9.196158658719,-24.000000000000,4.851303792301
ZnS,-4.734595187118,-17.775908762098,-14.000000000000
ZnS,17.169251884568,8.500355013557,12.375492896786
ZnS,5.777207776778,7.293301989248,7.679528430269
ZnS,13.599505452436,-5.483297286889,12.230788324457
ZnS,11.786507131940,6.682631869355,2.994553605734
ZnS,-16.873874857604,-12.166256792200,8.886548340014
ZnS,-2.800368063052,13.338175171425,6.408951428571
ZnS,-22.146081849423,24.000000000000,3.290099717968
ZnS,-19.456744385134,2.006553124041,0.975526595666
ZnS,-14.276114193467,-17.440549530286,6.100272215809
ZnS,-14.030208596554,14.221830804425,-14.000000000000
ZnS,16.026474751915,12.238282109987,-6.267866793927
ZnS,9.189647464372,24.000000000000,-3.779531274505
ZnS,19.655646283883,-4.413129789161,-7.595265616066
ZnS,7.458051382864,0.183400629049,1.540337538745
ZnS,20.364206883455,-8.502436756214,-12.324101617919
ZnS,4.595033764741,-4.868526700685,5.188014548529
ZnS,14.414300735545,14.299762259223,12.222781735221
ZnS,-24.000000000000,20.422562326684,8.448187131723
ZnS,4.989058117895,11.657361115022,0.879472526587
ZnS,7.800030974697,-15.966191081523,8.571875720716
ZnS,17.991785663463,-9.008349754784,-2.259771091698
ZnS,4.958635250297,10.807858709373,-6.855871258091
ZnS,3.219091136807,10.436991566067,1.170948291735
ZnS,-11.167734539330,-24.000000000000,-3.264482651594
ZnS,-9.139158055181,-10.293026913039,-1.763028410227
ZnS,-5.316668860100,-19.371963934565,-2.245064366454
ZnS,-24.000000000000,-16.594961587314,-2.230331246675
ZnS,-5.443957511286,-17.012675027566,12.288589863716
ZnS,-0.167026502924,-20.026400720012,6.043288639957
ZnS,23.073028142262,-23.991922884577,9.909608130334
ZnS,-4.116816601812,0.209269680084,2.308730145866
ZnS,-22.045391882582,0.823301457509,13.894193377452
ZnS,0.429195122930,-22.444213674954,-10.743635971651
ZnS,15.580201287960,-5.697026447901,10.480351244377
ZnS,-21.651500992198,-24.000000000000,-8.550268115731
ZnS,19.701198784462,-19.498700135811,13.931239656618
ZnS,23.913792492186,8.556111985915,10.966342952143
ZnS,13.119938751098,-22.194028220518,-10.735546827080
ZnS,-19.249569374420,7.906017603080,10.895700913462
ZnS,-15.003753070717,-24.000000000000,-3.729654443709
ZnS,12.990770792973,-14.942443443645,-12.196513504291
ZnS,-18.727689082733,-4.505713981142,-6.351989911363
ZnS,-23.977191096795,4.453552785247,-7.564193419549
ZnS,-13.237583952230,-19.867112879367,0.937225751141
ZnS,12.719908367843,19.166620570501,-4.456313850629
ZnS,23.127043630003,-0.627034172540,6.667063089934
ZnS,-14.500205216185,-18.050786550811,-6.925103034223
ZnS,16.188278998774,10.320704529616,-12.653504468376
ZnS,-15.860479827965,-21.759190476200,-7.528682001998
ZnS,-24.000000000000,17.987373420528,13.986945050373
ZnS,0.303772578613,-8.605023460502,-8.008261706801
ZnS,-14.872789769418,-11.754249503753,-12.277919419688
ZnS,-12.080938397510,-4.212831230490,7.226257873581
ZnS,12.844519496169,-5.221251641787,2.690341637516
ZnS,13.898072961462,7.852679442984,4.716809257474
ZnS,1.783458058935,-7.825025132530,1.965973699994
ZnS,19.158383618345,10.067846778066,-10.049418749263
ZnS,-14.700521772080,1.083394928083,3.519278121400
ZnS,1.774081940083,-7.883754776925,-4.099406519717
ZnS,-8.076412083656,-16.646543784996,-12.377959471881
ZnS,-6.162931801302,-7.787869286085,-10.593119245825
ZnS,-8.585251544057,4.645506606847,10.933914032906
ZnS,-24.000000000000,19.291488187477,-3.216177044603
ZnS,-11.207305703203,24.000000000000,-11.899285324481
ZnS,-22.269554956175,-5.925594348206,6.928757248331
ZnS,5.014413187672,24.000000000000,13.994083347553
ZnS,13.054428756752,-9.644677204579,-12.223761677765
ZnS,7.654498678942,-23.872403714798,6.150304171437
ZnS,3.754333769098,-19.975967422531,14.000000000000
ZnS,3.169689589238,-23.108658045413,13.989300842250
ZnS,22.270094904844,-22.772541037617,0.846068143444
ZnS,-7.851912038150,-16.568689397956,3.894512596739
ZnS,-0.010984529331,7.138198460017,14.000000000000
ZnS,22.225969092976,8.789984502282,-3.030205871054
ZnS,13.413499686951,-13.810528589750,6.114250498903
ZnS,-14.004870313545,5.001494155953,-9.496523321391
ZnS,21.326178925551,-8.526743624511,11.960868774633
ZnS,-19.022208552174,21.104619417441,14.000000000000
ZnS,17.045912078454,-20.442269770563,9.844457514916
ZnS,-21.724444870669,11.641160562336,0.108206450004
ZnS,4.883966902799,-2.242862121729,-3.363540909290
ZnS,-19.623739325316,-4.918896317205,-4.589385706098
ZnS,-6.521752687256,0.839870561950,4.708133318218
ZnS,-13.145814829128,-3.276808014073,9.131485723584
ZnS,-20.312286888149,-10.224706658164,5.384034996692
ZnS,-12.322681543469,5.827961517231,-1.590793612880
ZnS,2.137604255528,24.000000000000,9.014704282756
ZnS,-4.537353472820,-13.956598790226,-5.595923320411
ZnS,14.383322613058,-11.877106065190,2.347067498788
ZnS,-10.166271818905,5.006485810814,3.144308886734
ZnS,-21.838345997630,15.980827313453,9.643664459762
ZnS,-17.394220780459,-20.940214855113,8.930490067340
ZnS,-3.156417767433,15.942088854354,5.878768702340
ZnS,12.446857363797,-10.390488199643,-14.000000000000
ZnS,-10.157799862765,8.630400362622,8.906467465453
ZnS,4.789378515692,24.000000000000,-9.671732656522
ZnS,-6.166288087601,16.030010812612,-12.755549856589
ZnS,-24.000000000000,-11.915044371226,-12.074384229538
ZnS,-18.289815073773,16.306492542837,2.655911909657
ZnS,24.000000000000,9.662333831324,9.278373910053
ZnS,-12.193318331836,-1.412842025289,-10.429072663205
ZnS,4.049788622660,-7.204582525350,-7.713722108646
ZnS,4.629149320832,1.740882921268,-13.998607443056
ZnS,18.062449161298,-4.475258356375,-6.349945702990
ZnS,9.395496536257,24.000000000000,-13.013041860742
ZnS,9.021718119928,1.535016596170,4.982038127451
ZnS,20.018587816482,-13.530274727327,-13.987025080323
ZnS,12.852715408340,24.000000000000,1.232824150140
ZnS,-10.806095233570,9.966142031443,7.536830296635
ZnS,-11.107983066736,-22.068157959307,-9.006736273155
ZnS,-21.636661914864,-15.189291903404,12.210993008217
ZnS,7.525041213422,2.976194905838,9.796187598560
ZnS,-13.700982779190,2.589626405197,12.156206979131
ZnS,15.054714318925,-9.924368851896,-12.255828260238
ZnS,-1.565592893551,3.851529459649,4.010648980898
ZnS,15.515638021923,-7.073927191685,-10.113117212417
ZnS,-11.668061508380,7.163991251308,-2.982252480040
ZnS,15.036851099963,12.385337498844,0.592692819236
ZnS,-22.308773274889,1.376650232423,11.170392883857
ZnS,4.160151755433,17.732942521863,-8.330289348700
ZnS,-19.832463471120,17.173151425139,12.063655701641
ZnS,-7.201432722717,3.118731987619,9.709280588082
ZnS,-9.309546391335,-16.471513225762,-14.000000000000
ZnS,15.534215687976,7.384945309997,3.628387741953
ZnS,-23.957645699782,-3.087328773263,1.723526689421
ZnS,5.448489351862,-19.048713209208,-1.111763171403
ZnS,-9.926437233412,7.370020624020,-7.949506780610
ZnS,7.159097455256,3.265866056549,-0.310341064955
ZnS,9.398254754982,21.189727532682,-8.331527482106
ZnS,18.198947439457,10.343730647138,-12.101539721598
ZnS,12.197009587176,-8.378695344226,-14.000000000000
ZnS,-14.625008613933,2.396672719587,10.370333323505
ZnS,-2.439424275859,-4.464220315999,13.828584904174
ZnS,-11.949709673446,19.952760278453,-12.036762524139
ZnS,17.555727835674,-21.877450664376,5.483410229854
ZnS,-4.772589366778,-7.832790149260,-14.000000000000
ZnS,18.349786288115,21.954514863894,-13.908019629764
ZnS,22.370558354363,-13.776484872683,7.268665112497
ZnS,8.057112400494,-0.324172396835,-6.036816335173
ZnS,-14.399760302894,3.162417621381,-13.945090508532
ZnS,20.026932201418,-15.590768220880,-13.997205738383
ZnS,-5.492561744333,-21.068371382556,7.341019016180
ZnS,2.650787325632,24.000000000000,-0.073486614385
ZnS,-10.634071001630,8.519144776838,-9.953243065632
ZnS,-21.799087178478,-17.018558796751,-3.187924451697
ZnS,19.419672671210,18.114110437781,-6.018432025900
ZnS,-5.693792483460,14.874905840744,-4.374239501927
ZnS,-7.943114653818,6.493373820004,-14.000000000000
ZnS,5.765666084459,-18.966886749779,0.881501277516
ZnS,-2.648337147925,-11.989965908188,-3.996364908382
ZnS,10.389770675855,7.340791433960,-14.000000000000
ZnS,-16.124263062403,9.763823315157,12.499828425751
ZnS,-8.119084015699,-23.951095228904,-2.233710404299
ZnS,-14.731644573629,3.282629168714,-0.149899377381
ZnS,-7.138843558929,-22.039227178775,14.000000000000
ZnS,-19.141404087863,-12.013201143006,-9.355485517395
ZnS,15.555417706653,7.808837158859,-2.965340987861
ZnS,-21.164700454533,-17.894192020183,3.514516756802
ZnS,8.187072170807,-0.256021843556,4.562578220058
ZnS,24.000000000000,21.954754620534,11.646489783454
ZnS,-18.611326696021,22.365006539503,-2.504033025960
ZnS,1.545944352417,19.689583482185,8.029374760693
ZnS,15.808354953814,9.330302160858,4.098316415093
ZnS,4.672537996500,8.726501704011,6.781729950718
ZnS,-13.366870547287,-20.700612760516,-2.873395680055
ZnS,-17.268283986892,-15.551155009864,-6.905056196758
ZnS,-10.830799140013,11.067965983391,-14.000000000000
ZnS,11.873474552121,-1.787041765371,1.325467782322
ZnS,20.469219201212,16.066852729511,-2.762365316890
ZnS,8.296323766629,1.860429059210,8.299328135186
ZnS,-0.540208158609,23.517637929878,-7.717242782038
ZnS,-23.909638224260,-23.896822902064,13.761466549457
ZnS,15.076338065190,11.471910306050,-9.799715787156
ZnS,-15.442791762863,-0.209834102922,-7.855055239621
ZnS,-8.163334606603,-9.303022088607,-10.692118738428
ZnS,-9.124224678822,19.522672671805,12.041141333999
ZnS,-0.906502576400,-17.670502102215,10.854615796495
ZnS,4.554153682947,-10.760200905927,-7.360207715131
ZnS,-3.564213185310,-23.935308695236,13.977260908912
ZnS,-0.899518244368,1.517573738444,7.030334357353
ZnS,-17.600631288193,-10.293904888219,9.110406574275
ZnS,12.806128865950,12.438953840575,-4.891978358396
ZnS,20.757811778929,-14.414627395731,2.162178908162
ZnS,21.688572709740,24.000000000000,-5.650460395714
ZnS,-0.503645613642,-11.563452434076,-0.759837994371
ZnS,-16.393027690822,-16.832785044959,-5.612081991970
ZnS,-2.616563626037,-1.391330687444,12.283576866117
ZnS,1.206661354456,15.174439406349,10.386253509944
ZnS,-8.574087093895,2.670219443207,-7.849047397762
ZnS,-17.492435789081,-24.000000000000,14.000000000000
ZnS,-24.000000000000,-11.525223338008,-6.616130697839
ZnS,3.937252271916,-5.359840740395,0.672059872494
ZnS,-4.407791348799,-3.903411534516,3.884089102586
ZnS,12.922674312600,24.000000000000,-3.007105628260
ZnS,-8.343911733013,-3.061629960992,7.979909587830
ZnS,19.468496204876,17.222391030450,-4.082851120777
ZnS,-4.136107592483,-0.956587740313,-12.400269333244
ZnS,-24.000000000000,1.322007123926,14.000000000000
ZnS,14.052958035545,0.525455903848,6.865288933655
ZnS,-4.928531477981,-24.000000000000,10.160601417455
ZnS,-8.049993394423,-21.726633382517,-14.000000000000
ZnS,-19.668516959078,-14.322536247454,1.553333112252
ZnS,-19.181523565874,-12.082503709562,8.576440146291
ZnS,7.631286827188,23.848874154973,13.990439769876
ZnS,12.565872679864,-4.109243074717,4.353528771910
ZnS,-23.975753472740,6.780692979590,10.299230889454
ZnS,-10.831646340506,21.941164028711,-12.020634966462
ZnS,12.594451931671,-12.848954379333,4.504581185803
ZnS,5.239375223697,-8.014081630925,3.651955786319
ZnS,4.798584096046,16.788963054151,-10.007930107713
ZnS,9.193541451120,11.413410373850,-5.652296222250
ZnS,20.609805363234,13.448391258419,8.545067359686
ZnS,-10.172986314399,17.167121150770,-4.892957962816
ZnS,-21.681555789319,-17.321315810475,0.482530610274
ZnS,-22.505443318983,-15.803650592964,3.955114798017
ZnS,-22.163660153592,7.965430458123,0.648554026647
ZnS,0.376872897663,-2.555604562644,-14.000000000000
ZnS,13.186180884407,12.928283797363,1.357476246749
ZnS,12.105777391137,-16.055097885626,-8.037923253253
ZnS,10.871093746782,-2.970383124794,4.538302867577
ZnS,-4.405109823506,-16.576406179462,10.040198566321
ZnS,17.506985311807,-14.711779150974,-4.306786258488
ZnS,7.972558519610,-4.978665670975,-3.428473607163
ZnS,-23.888662201378,0.530305022427,12.133551486498
ZnS,0.561560845763,15.134724690741,-13.932474256501
ZnS,10.092057149661,-22.355940853873,8.575202779981
ZnS,-2.557100697749,16.951232302970,1.066333916049
ZnS,8.393646632529,22.344377587075,10.967910347457
ZnS,1.101292091296,20.271466903037,-8.211123305748
ZnS,2.439654114046,11.248893283287,9.760761435909
ZnS,-8.185528518173,14.522077448202,-14.000000000000
ZnS,-23.586706117157,-7.898336692892,12.169189257709
ZnS,17.274519565961,-12.819791057073,4.448107916092
ZnS,-22.937311874582,-11.220112820848,-1.844093713447
ZnS,-13.842332776414,12.026872363543,8.674400794850
ZnS,-18.964200019933,14.495771468249,3.244888959274
ZnS,-1.994890261426,20.591636318903,9.803001000246
ZnS,-15.515153080015,6.325514070707,-9.711967729887
ZnS,-18.378286931978,12.561846202267,13.753818809344
ZnS,23.966162407213,22.174276551518,9.638738603885
ZnS,-10.338884512419,-3.340601772829,7.759984374015
ZnS,-20.650731303399,3.117345983704,-0.219166522812
ZnS,-24.000000000000,-0.256768384494,6.753137014520
ZnS,14.006688086796,-6.767725801748,3.271871849802
ZnS,-4.488043898358,13.265746810434,-4.604458400600
ZnS,6.490956031263,8.935975215255,-0.298311286481
ZnS,0.604028822688,13.922410095558,-12.155789656620
ZnS,10.273539061749,-8.788742322740,13.981455240153
ZnS,-20.986621739227,-24.000000000000,3.570757945761
ZnS,-19.092257239953,8.167967477030,14.000000000000
ZnS,16.081700381003,21.154557554183,-14.000000000000
ZnS,-8.724249380695,9.719680954432,-1.417141399382
ZnS,12.725276570854,-2.704447071264,2.910775463249
ZnS,24.000000000000,-11.843226795452,-5.022128272916
ZnS,5.619246577232,-5.712629052474,6.710800921344
ZnS,20.571971887708,5.356647994359,5.394920703093
ZnS,-24.000000000000,-2.753441660999,-2.031225274912
ZnS,-0.138233447583,3.291115785044,7.626481843169
ZnS,-22.358183972525,4.759664166545,-2.548087328864
ZnS,15.494987567840,-5.924535815984,-4.759520954653
ZnS,22.068829821904,16.975891473213,14.000000000000
ZnS,-8.073425148987,4.898343048556,3.136077392361
ZnS,-8.785112445646,16.309034732276,9.643201502316
ZnS,-2.833335428334,8.118298978492,-10.822370146629
ZnS,4.983559840645,23.998071491156,0.193570589054
ZnS,11.291161745207,-20.824584795275,-5.059001462223
ZnS,-4.416972607339,16.029128311922,0.457241930537
ZnS,6.326502335188,11.500605215750,9.117069718059
ZnS,-2.263971617792,7.788962736894,-4.522402701808
ZnS,-11.459202145487,-4.375897060561,9.298039600483
ZnS,23.639070030703,20.097344743320,-14.000000000000
ZnS,12.446078210192,-19.333041580189,-5.781402825666
ZnS,20.657737521383,20.206142569856,8.865206124069
ZnS,3.475295913595,6.741955903064,14.000000000000
ZnS,24.000000000000,7.863179482016,-10.316120785659
ZnS,6.061178707774,-15.400377425433,3.176592944487
ZnS,14.645126748929,18.952348630753,-5.552878158724
ZnS,8.067391906148,-8.757137718339,-0.807641961843
ZnS,-1.102095678683,10.156951554302,10.307651579307
ZnS,14.223972607213,16.546987460940,1.112670362121
ZnS,20.821879458242,20.150554117758,-12.280161044635
ZnS,-4.431333948762,15.706959004287,-1.536849481000
ZnS,-6.615728894932,-5.926289493805,10.264476589951
ZnS,-11.110622260451,-19.844860923325,4.203249228815
ZnS,17.407912887912,-20.774718860031,7.185254037174
ZnS,-13.483851009261,-7.961888669403,-9.384728969257
ZnS,-0.104202565599,-18.609364266944,-10.464752789956
ZnS,-13.250294049797,12.020749665590,-12.197334467082
ZnS,-9.575897149323,11.359142215066,13.966594627181
ZnS,21.225698463978,22.248691819684,13.878191584170
ZnS,-9.565759571292,1.336158435504,-9.251872210042
ZnS,12.753496822449,3.150912279548,-14.000000000000
ZnS,-1.969127181231,22.181395696651,-1.873001896556
ZnS,-16.818483678548,6.170096035787,-8.176528667578
ZnS,11.298674458845,9.404256338879,13.472504483130
ZnS,12.998245537322,19.307092762844,2.817560203395
ZnS,11.250191135703,6.170895712917,-11.656309002519
ZnS,4.340033235641,5.096007455500,10.628393968706
ZnS,18.277328047710,-6.470889553694,-6.602911321299
ZnS,10.002492390766,2.097841592391,-1.781758717079
ZnS,22.127007486330,21.523082080629,-13.996698887163
ZnS,4.284549840507,-20.894678863411,-0.501693963606
ZnS,-22.820498630320,-1.040852934868,-6.774664177606
ZnS,24.000000000000,5.345339154235,11.081693253609
ZnS,11.355820006680,-14.062416256044,-7.200817968424
ZnS,-15.893122497243,10.501573254884,-6.036002451962
ZnS,23.837010459186,-14.616439698310,-13.547182725487
ZnS,5.965174479491,9.689244168243,7.999357865481
ZnS,-8.797684334203,-9.225486724297,10.417231376038
ZnS,6.669033376761,16.504811100124,10.190372438543
ZnS,-4.046561356586,5.082249278605,13.975209952593
ZnS,-11.775176199964,15.202766256496,2.320986722830
ZnS,14.486981770684,6.966454396093,-1.457318271882
