# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=424545074
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,7.495830811805,21.164737428734,10.677460732333
BN,16.936212843002,18.413833745809,-0.034227498675
BN,-5.929133839925,-14.415776285432,8.827572542680
BN,-13.036153216565,-10.165843989514,-4.859081549182
BN,-2.558627661375,17.308763126487,5.434892301391
BN,9.488084175741,-13.053676254295,-12.497424955565
BN,-12.108554512788,-14.190082056594,-12.500000000000
BN,-1.237321839926,-12.800801060999,-1.866696051585
BN,5.022230750840,-19.195157275091,10.130221160838
BN,20.403359246398,21.060973074043,-2.518568093241
BN,-9.324300560874,22.500000000000,7.335828311201
BN,12.971073849246,-19.333558364561,12.415688120242
BN,-0.463097423012,-22.419061424229,-0.240171611411
BN,-22.500000000000,-10.676829754297,5.828357623448
BN,-15.933220294116,6.097722458648,2.637616629442
BN,19.003402772698,17.511763235269,-5.781023805221
BN,-17.200742069495,-22.500000000000,5.118281567866
BN,-7.718315728014,-7.273609095098,-7.371464160856
BN,15.723075729593,6.023011734256,-6.000264343607
BN,6.231079701847,14.177671064416,-12.487411658765
BN,17.614933892161,5.210645549879,6.227301797243
BN,3.336005796073,6.216011773795,-5.954215175060
BN,-4.220457971877,5.481536828333,3.192636204103
BN,-10.241827050812,20.451575384009,-6.611288448862
BN,15.845863967483,-2.881541066252,-9.752479024502
BN,17.571374473435,-17.587251395824,-0.860073652831
BN,12.774142761705,-14.026135075428,-6.712922404921
BN,-22.500000000000,10.360122694892,8.104056168122
BN,7.929098297259,-5.285389119177,-5.753121242070
BN,22.500000000000,-17.192665413094,12.446825189792
BN,-6.410505192856,12.151590455668,7.698642485239
BN,2.009285330781,1.712793563553,-7.732199036941
BN,4.055178029971,-9.261082194951,-12.498850021220
BN,22.500000000000,-9.210845677495,-5.752240589371
BN,-4.629308868339,5.253737172002,12.500000000000
BN,9.089660946117,17.379651838926,-9.737842061632
BN,22.491612954976,-12.404075471388,10.940264979967
BN,4.099239694903,-14.996467240786,-2.173215482235
BN,-22.500000000000,0.642448333134,7.236056501087
BN,15.349824451801,-5.881167798101,7.867706989828
BN,22.500000000000,6.867787157296,-1.324510017638
BN,-6.577811978596,-0.178054013970,5.723594570630
BN,-3.002268609556,8.629508621823,8.784577952445
BN,-8.874412601641,-17.362196964470,5.914174803209
BN,18.885759631441,2.059548141300,-12.500000000000
BN,-20.698549611397,-22.493388788989,-3.156374673675
BN,13.839902156518,-8.779925334592,4.028854215515
BN,-6.570208882448,-17.618429848342,-6.841282079305
BN,-12.060331834665,-2.793513298857,5.954618135674
BN,2.121165657905,22.500000000000,-12.500000000000
BN,22.500000000000,-22.464216036444,2.534678855484
BN,14.491768961957,1.389629536407,-7.488882151835
BN,-17.499761211388,0.124152977480,-5.691151097907
BN,13.416458876052,22.500000000000,-8.932214792254
BN,-18.128005430453,11.321940131721,10.513067737250
BN,12.924458231159,-12.273409900999,7.515675491562
BN,11.213475890284,-1.058101316643,-10.397798025178
BN,-6.826304643150,-1.040956699606,-12.498177929497
BN,-15.936425047891,5.704223032699,7.652699902019
BN,-6.441364919544,-9.441939168672,9.273616059686
BN,-17.840021052146,17.633277263710,8.060527320388
BN,-0.920165936971,20.726371628028,-2.269809813247
BN,13.643731969107,-18.522694801053,4.635195150104
BN,4.192261544145,10.970495669677,3.426013386400
BN,21.054481783770,0.289561102063,12.316335991196
BN,1.259161900647,4.877538180291,-1.547500121936
BN,-4.859552359131,7.085768326180,-3.349462594070
BN,15.566250024479,3.846615798185,12.500000000000
BN,3.286016974290,-12.380870007253,-6.561091898855
BN,-22.500000000000,22.500000000000,-12.451102391856
BN,13.598478031766,8.527496075242,6.105744834893
BN,22.431229510706,-1.021844053824,-9.032979378561
BN,15.790911202728,7.049054630645,1.820396151773
BN,5.183505154412,-8.719145383473,2.810128588939
BN,-10.802760522295,16.664349816353,12.500000000000
BN,-22.420890075546,18.993941755962,12.500000000000
BN,-7.531279773582,18.755400235240,-2.741365871304
BN,-17.351703242765,6.762097239808,12.463849745748
BN,4.367360288435,-4.135822488941,8.892672192016
BN,5.396754239589,22.500000000000,6.317260393517
BN,18.021490667152,22.500000000000,-6.933696597898
BN,19.760516743271,-1.380184023005,-4.797500199258
BN,9.429440912775,4.793473624110,-2.635063815608
BN,-22.500000000000,-17.480302898634,10.913382391955
BN,-12.446327317331,-20.776409720955,4.944914084983
BN,2.396221933336,-18.847355346593,3.005213137004
BN,-7.677821940106,3.559233691972,8.889514431082
BN,-17.738027673207,-17.619078719379,6.268701340409
BN,13.008044392877,14.336147431317,-10.501878296818
BN,2.752854476858,0.081627264881,-1.843649349396
BN,-18.116785266863,8.910756758358,-1.376983403915
BN,17.473967200467,14.039311509625,11.076502150733
BN,-22.500000000000,0.263747801401,-4.934454420202
BN,8.392522057807,22.365457635231,-12.436682108142
BN,17.823798706803,13.917023597320,-9.137678124852
BN,1.362919245979,-18.961066548544,-3.585612032540
BN,-7.426241663527,-2.110234890447,-7.630210118234
BN,22.466011560456,13.855289947306,12.500000000000
BN,17.303453205963,-2.811385961578,4.392388472345
BN,-16.659991632392,-20.654237859795,-10.869524870389
BN,-8.051167619333,10.750819543813,-2.091930324432
BN,-14.592653061912,11.512751973487,-4.260343903430
BN,20.631616040801,14.141881962001,5.805582928684
BN,-0.857278572564,-7.118122392979,-5.386445259569
BN,4.320253124631,22.441808571671,-0.072633206482
BN,18.710071878808,-19.025194626382,-12.500000000000
BN,-22.450187046270,13.073265039503,-10.938360811167
BN,-9.998734518086,2.904579880597,-12.484584432025
BN,-5.099636177536,-22.500000000000,-12.500000000000
BN,4.361322335019,5.861590876904,2.406206875148
BN,15.923612276903,15.076887284347,3.903320030597
BN,-19.195390888140,22.500000000000,8.941512430526
BN,14.034770960356,-9.184287510374,-6.080158612770
BN,-3.215501223167,-5.243791260649,12.500000000000
BN,-22.500000000000,-14.047638293903,-10.436543020684
BN,-9.607892648899,-0.069217602153,12.448366921330
BN,8.923200586983,-22.500000000000,8.017295303182
BN,-12.983199193233,22.376623720586,-12.420515913155
BN,20.729972608688,-5.766862846640,-2.557500051545
BN,-9.663788292580,-7.201471568909,6.118574742172
BN,9.900939350245,-6.876451068888,11.469809754642
BN,3.569914395637,-7.534593800050,12.500000000000
BN,-19.096303682114,-14.146953564106,12.495792945643
BN,8.148108282979,4.138652073847,5.215500152809
BN,-14.280339345783,20.955750190605,9.281271825933
BN,3.681862450776,-0.667881702739,12.500000000000
BN,-14.030287186171,16.960585957069,-0.095740572242
BN,-22.500000000000,-22.500000000000,10.858316965793
BN,-13.433646693310,-12.177883343851,5.952882509001
BN,13.001171500270,-14.314358364886,12.500000000000
BN,-17.746550826317,22.454727286556,-10.837700618526
BN,-16.868846595490,-2.790010938812,7.396341192074
BN,-2.613769040109,22.480764090106,-10.832541844305
BN,8.714805116718,5.374793780140,10.047808639445
BN,5.757492244544,1.052169746319,2.058990177640
BN,22.500000000000,-7.384483249752,10.876895207579
BN,9.720096385674,20.974162288328,-5.768912824801
BN,-12.121077728113,-4.954193701782,-0.756765776313
BN,-6.308656922637,-15.122063373327,2.226479362092
BN,1.958201877105,9.556893660894,7.693458909167
BN,-10.860627152527,-20.591463022487,-4.260126889224
BN,-2.814647060344,-20.507949231032,-8.498633613072
BN,3.811179072183,18.087267433154,8.110055811579
BN,-1.706050949516,3.892898604029,-12.469895658579
BN,20.481023254836,7.607554413613,-6.227171580499
BN,5.826867186495,11.855583327027,-2.898673235558
BN,-6.122456261926,-4.698930043730,3.589416289765
BN,2.776853414013,6.229099229147,-12.435333267772
BN,17.581758609511,9.282240128803,9.287469637992
BN,-13.780000342458,-0.148168528947,-0.687703709341
BN,-6.371873926213,-4.384635105454,8.654146250680
BN,20.492940940582,-14.626583243198,-9.025653077266
BN,1.473134021492,18.767208190008,12.500000000000
BN,-12.960913947218,17.944285950423,-10.005466051276
BN,7.073125025899,16.695294344112,-1.617577642275
BN,22.500000000000,22.500000000000,-9.244657334476
BN,18.464648412437,-12.948414135585,-2.558202340339
BN,-8.049928774598,-19.034040918429,10.575243171834
BN,20.557896268012,-20.923896410775,-6.449903955711
BN,22.482077957553,-15.368834948894,-4.456452716342
BN,-4.990021692263,-20.994038966700,6.841372463211
BN,8.866685950178,-5.234034688007,6.794822767036
BN,-16.865741578422,-22.500000000000,0.085528038959
BN,10.927660758416,16.672468627847,7.991573201598
BN,1.405107109526,-4.410462022491,0.106346543810
BN,4.148703572798,17.032112723091,-8.921424401365
BN,8.211741513887,-17.562852146891,-3.477584411327
BN,-12.177921047935,3.539399953707,4.832214955415
BN,14.713388418098,-15.987284984509,-12.500000000000
BN,12.493873176810,-11.652381184951,0.122061024582
BN,-19.409369698006,-0.252411205626,-12.500000000000
BN,-4.837990580215,-9.943379004170,-4.215031695087
BN,9.554759930043,-22.411301255398,-8.925824726637
BN,-18.660756322595,-5.846333296235,3.686607852347
BN,-15.818036363311,11.786792557821,6.080421847218
BN,-2.200809239000,22.375141221965,12.500000000000
BN,-17.208264174797,-8.134346801229,-6.773991785811
BN,5.790864792333,-22.500000000000,2.426469729139
BN,-18.297354216002,-1.757923483711,0.796411851100
BN,-17.800867104474,-4.365011644379,-3.464689922712
BN,-11.155496990647,7.143591358449,8.173599283441
BN,4.985205982446,22.500000000000,-5.095840806174
BN,-19.074505351822,13.528581936651,-3.102944243049
BN,-7.861534110455,19.115003358048,2.254832990008
BN,2.927161707489,-2.352558633768,4.426556342291
BN,-22.500000000000,5.698803525383,-0.892367304741
BN,-3.670414483983,16.092899946244,-8.224837113646
BN,14.696214851793,-22.343253354995,-12.500000000000
BN,-20.566512007102,20.898177818059,-3.172518421732
BN,10.931907711257,-16.745285903627,8.625837777326
BN,-3.427834399328,-11.847657083967,12.500000000000
BN,0.561540214215,-14.120878629290,7.242129585093
BN,-12.016989923043,4.533482053679,-0.085741770447
BN,-18.190901803695,-12.806628354394,7.623552137027
BN,14.262202208033,18.862745860334,-12.500000000000
BN,8.155591036226,-12.109905789697,-7.750302178153
BN,-5.823960080860,-14.641554122262,-2.746908400809
BN,-11.623089001176,-4.425799489757,-5.944027542364
BN,3.072114069527,-4.089980042313,-4.617927716798
BN,22.500000000000,-18.475323606686,-0.513129115094
BN,16.551638616642,-17.598354559904,-8.111822312153
BN,5.566997507865,-20.881209506539,-6.159790027892
BN,15.287346118814,22.475498133206,2.432265355878
BN,-22.477193772614,9.881338156210,-3.668385554944
BN,0.351877795186,1.482455136205,6.400411709378
BN,-7.850053582364,-8.805357790535,-12.430471558760
BN,22.426238246566,-16.317145194753,4.020883345938
BN,-21.008655232928,17.881329961694,-10.868396794907
BN,2.901833526847,18.024857335296,-4.084893124195
BN,-20.301233563579,6.745449867357,5.402214852631
BN,-5.901900786924,-3.271161486295,-2.841123159237
BN,-22.500000000000,-17.123420409959,4.525508443645
BN,17.682434339901,-16.985959723430,10.874332025270
BN,1.377557227969,14.242871053242,5.989095913149
BN,-11.231741686780,-11.448047298996,-0.353480548445
BN,-5.629592914698,-9.679277143273,4.094389754040
BN,-22.500000000000,-18.875297359738,-0.178884817126
BN,-13.942710171806,7.809513704441,-7.586602943651
BN,9.428602122657,-11.211535474414,4.073031111306
BN,-6.787971328107,9.869985577827,2.686025349449
BN,16.254363679700,22.500000000000,12.310325663341
BN,-1.823247437292,-1.308572056729,-8.990126914275
BN,22.500000000000,15.742816769768,-9.141836681026
BN,22.436796098019,-10.180426943600,-0.827172936902
BN,-22.499170958783,-3.429892949436,-1.533591505011
BN,-17.674695051551,5.248345239135,-5.213366411970
BN,-22.500000000000,-2.619898113076,3.420629056586
BN,-22.495476736897,5.413226457020,-12.500000000000
BN,-17.030604903344,14.824441216958,-10.692549309397
BN,-22.500000000000,-15.533750318130,-3.925143347987
BN,-22.381619200848,-9.062586297752,-11.015865025202
BN,20.607047624851,13.761446250899,-2.854632667878
BN,12.687741119622,3.742859587007,7.321557201809
BN,9.265503061546,-0.707402363180,-3.898912180618
BN,0.629097186179,20.186160720048,2.474486139700
BN,18.934372767553,19.042563657961,-10.672741149712
BN,1.838845609182,-15.603622517829,-12.428991498447
BN,-10.140051763038,-18.910249894151,-12.380397357589
BN,-2.711259806777,12.693594230164,3.465803154863
BN,17.190432107654,-2.589580053526,-0.627599314041
BN,2.114549898034,11.304839237255,-12.449764197126
BN,-1.015947396591,-0.423745630685,1.962411977896
BN,-9.842458707359,-16.959661168766,-0.828986331253
BN,22.477894728234,22.466533571061,10.599506636128
BN,17.486178964723,-7.610389083358,-9.368170871837
BN,-22.500000000000,1.472571725990,12.186943313380
BN,12.706214726747,-4.867927853050,-0.999825462303
BN,-9.547909979610,-1.490314700960,1.808560166447
BN,-9.577709670975,-14.641396442015,12.500000000000
BN,-22.500000000000,-3.683004582001,12.072170964304
BN,-15.139449351861,-20.655078493461,9.307281623423
BN,-7.618358570952,18.820788631435,-10.634798298435
BN,-19.094182480344,-12.387745151966,-1.927793616589
BN,8.742635130180,-11.656365014138,12.481974962449
BN,-20.434307518698,2.890091977961,-8.680868788991
BN,22.500000000000,-11.182293508042,-12.500000000000
BN,-3.414764861243,2.878360936480,-1.023371554738
BN,7.217539224555,4.348372615546,-10.728764927407
BN,22.500000000000,0.278817564821,2.496688728174
BN,15.988837651979,-1.155553238054,12.489982934751
BN,16.986067206205,-22.500000000000,5.754584695190
BN,-3.731018759312,-11.674865092973,-12.500000000000
BN,-5.102801826556,20.661549241866,-6.699835480601
BN,0.413625751130,8.897171649293,12.453421569682
BN,10.000732946184,11.522562741434,4.246665434465
BN,18.929863584320,22.500000000000,6.562535969243
BN,17.446740397168,-11.983776872230,12.424566387191
BN,-2.026925707491,16.538373929888,0.274580289872
BN,-1.707963792802,12.594754500979,-2.839666000179
BN,-4.839205295512,9.193885914581,-7.905318315847
BN,15.518237227079,22.500000000000,-2.582361175055
BN,17.768645305741,-6.959972924165,12.500000000000
BN,18.902611658731,-12.758755176963,5.013951318431
BN,12.912572275040,-16.172193455490,-2.082188500002
BN,11.664137434762,12.360059494557,10.673812940845
BN,-22.500000000000,15.676252930763,-6.612351538351
BN,-12.080904522388,15.190112601839,5.981909915418
BN,2.153798017713,13.421129238590,-5.941375211780
BN,-3.627331328491,-19.143776919301,-3.071244741589
BN,4.411350308357,3.060701671385,8.896449064185
BN,-10.768082523707,12.881751672729,1.551954558284
BN,13.702070614245,-8.646032103117,-12.500000000000
BN,2.915003131031,-2.914537637152,-9.495841036643
BN,-22.500000000000,12.784182296827,12.500000000000
BN,22.500000000000,-0.048913159943,7.505989105061
BN,-13.544894897131,12.460004038928,12.432451670743
BN,-0.030817757638,-10.021602073379,-9.510697759366
BN,-12.937462068446,-2.560603575258,-12.500000000000
BN,11.614150431122,8.726532984253,-4.996226684924
BN,-4.101275372791,-19.698208513268,1.895481150575
BN,17.475680980684,11.625368515013,0.436583233219
BN,-2.692418107981,13.650175464874,-12.500000000000
BN,11.718643505702,14.172861588537,-0.917996754449
BN,-14.242611022869,-17.514782206690,1.522797940848
BN,-14.302819075194,-16.827867149646,-3.451508866873
BN,-19.270759498718,-5.281583025826,-12.500000000000
BN,-9.596218943099,14.213870233665,-10.380319435060
BN,-11.897845965323,-6.656121921436,12.500000000000
BN,12.471866213236,16.573263002030,-6.036860228958
BN,-0.842301363159,-11.675057096536,3.054637503963
BN,-6.404349875228,-22.478409054924,-5.594891246310
BN,-6.200819412095,2.725226380170,-5.443997418294
BN,-11.129347423616,-22.500000000000,12.500000000000
BN,1.052451738739,20.829040433915,-7.827374183536
BN,1.308629443079,-16.788149769793,12.500000000000
BN,0.245928150516,-9.111000345084,7.285430862928
BN,-22.500000000000,-5.630916093617,7.439822433538
BN,22.467641398327,-22.499998105491,-10.975821780615
BN,-10.158931251284,-11.423947215456,-8.792193277705
BN,3.734614493813,1.194660033566,-12.496167143769
BN,-14.531664920080,0.936536507265,12.453129090368
BN,-0.841871271131,-22.485060715461,9.277989973459
BN,-13.227857510497,6.758585875524,-12.500000000000
BN,4.884528705950,-10.043730865409,-2.405783340654
BN,22.500000000000,17.714855693201,8.883664621085
BN,-16.606591278839,-22.500000000000,-6.121973494922
BN,-10.669429318717,0.417049507868,-4.750045452356
BN,0.196217096610,13.912340446138,12.488249420454
BN,-0.907211573420,22.500000000000,6.763176653084
BN,11.221758851412,0.378701945689,3.896103277652
BN,5.731658619361,15.079998630292,12.329451734759
BN,-14.943874225560,2.040994195243,-12.497904452709
BN,15.793694349517,-22.423679103830,-6.953306977143
BN,14.712581826952,9.806072027546,-9.170200448821
BN,-6.256080370417,18.662920465662,8.549717014256
BN,-21.140787230964,2.272949911574,2.686146322505
BN,-16.568434356004,19.110729305334,-5.917875169852
BN,-16.210446876500,-11.171049571263,-12.500000000000
BN,22.500000000000,-4.226054051421,4.721768174273
BN,-5.209640357276,22.500000000000,-0.335465176294
BN,22.444434605736,9.168688819787,10.544344457703
BN,20.529332265586,-20.669214058716,8.803171737304
ZnS,-7.826935923991,-11.614396666657,13.992209264948
ZnS,-15.600592951863,14.888925256052,-4.390782508919
ZnS,-12.071899295108,8.589886429238,5.098077191922
ZnS,-9.439621619333,3.108580477563,14.000000000000
ZnS,15.732776297571,13.835552777236,-4.034247155002
ZnS,-19.619214290939,20.788150652322,13.935979400781
ZnS,12.193858548312,-22.253100950586,-5.922486754705
ZnS,-22.036857192362,14.487048903856,-0.671692502276
ZnS,-7.044463173496,6.837555147596,-9.327777218992
ZnS,-18.980228051838,1.502747121046,12.213284809388
ZnS,23.709639125206,-11.207148363800,3.772490911250
ZnS,0.387852482246,13.948707464272,-10.790452251174
ZnS,4.311483662350,-20.541758825822,-2.471510774157
ZnS,21.893847330777,3.471824966462,-0.624211537315
ZnS,-13.682638249493,11.792578725777,-7.649142986141
ZnS,15.960005754831,-4.335083941465,14.000000000000
ZnS,-18.870188547588,-6.039597030819,14.000000000000
ZnS,1.345587206305,-11.383751010511,0.312616122667
ZnS,24.000000000000,22.137425333499,3.028463825696
ZnS,-16.308559276741,-3.464662316821,-8.546877698576
ZnS,15.097276640048,13.636181689868,-1.829399283884
ZnS,16.293603323662,-10.680196945399,-10.621611634034
ZnS,6.006412914687,-12.689550315755,-12.128945391956
ZnS,19.339272028859,-11.291906674832,0.421966951085
ZnS,-5.689128829096,22.024541675152,12.185207037796
ZnS,-23.783762314573,-3.335535662408,-8.427907697541
ZnS,-12.801060291063,-16.979285177820,-8.673285988874
ZnS,23.981770550824,-15.256764266307,-1.227869888175
ZnS,7.338651270628,-8.837559547792,-6.318585398649
ZnS,0.181888574339,7.076774058326,9.449618444825
ZnS,-21.874725019365,24.000000000000,10.663964967648
ZnS,-10.631390094998,9.052512521508,2.788937613247
ZnS,7.761074216995,19.821875719774,-3.081002048845
ZnS,18.570919330645,11.421814037721,6.673242680455
ZnS,-22.453277736469,22.230152010198,-7.933423783763
ZnS,14.480564270727,0.179713309884,-10.827224450936
ZnS,-1.737089868937,24.000000000000,-5.947695948710
ZnS,-4.063874253251,-23.995766428041,10.547713862036
ZnS,3.925768800270,21.019903757156,3.386544801904
ZnS,17.385497663371,3.728182933347,9.488902124940
ZnS,8.581152755287,24.000000000000,6.315548053135
ZnS,11.375331254135,19.148775768359,-1.554420403714
ZnS,11.353995549107,16.727520519464,-12.485777661401
ZnS,11.268897357882,8.628190324594,-10.549033495558
ZnS,1.372084136272,-8.950952526476,2.501857458737
ZnS,-19.866335375115,-1.305140164586,5.823328282921
ZnS,17.343777949637,-6.304988918291,4.820769753744
ZnS,-0.481916284262,-13.761476609572,12.263096156034
ZnS,-6.734418007831,-16.468116455437,14.000000000000
ZnS,-13.606056129007,6.786403647633,-2.567179661716
ZnS,-3.754830651504,14.053169625339,9.010812080669
ZnS,1.054124858763,-24.000000000000,4.765313684217
ZnS,-9.743636914807,13.810607592301,-1.687403593378
ZnS,-15.234215184076,-5.430275288959,-12.117650275116
ZnS,22.277464720127,-11.425234570669,-8.800692051461
ZnS,6.876717758606,-10.239525274333,9.414557638631
ZnS,15.624650843167,3.624927860245,-13.950093532303
ZnS,4.099360429594,0.993213552555,-4.965560457281
ZnS,-10.973633842616,-14.588884846179,-7.482316847350
ZnS,7.925052008751,-14.838088379968,13.992539580085
ZnS,20.036743406068,-9.306771460257,4.581605940638
ZnS,-7.925365176983,-11.977844831783,2.739245775908
ZnS,-20.565346154674,13.525554194888,-13.955469727614
ZnS,14.035610238149,22.039072822561,-14.000000000000
ZnS,-13.352936934604,-22.290378029174,0.167119861727
ZnS,2.121153500658,-13.185000355487,4.221151323743
ZnS,-20.367153555160,-2.692904441045,-8.210664636335
ZnS,2.766288563101,-9.404797319698,0.333981846825
ZnS,13.266197552234,-12.929258999119,-3.404578609328
ZnS,1.960100000906,14.966321393335,-2.354855674490
ZnS,-9.997008701941,-5.130420714957,-8.985371207177
ZnS,14.614435789928,10.339468628806,11.638469741394
ZnS,19.614023474926,4.946319594245,3.342137917169
ZnS,-3.968956800646,21.939518374683,5.118397155228
ZnS,-7.706069241004,-9.597843922994,14.000000000000
ZnS,7.314531344508,-16.939884373229,-12.249786871476
ZnS,-9.067598060343,-17.988869920289,2.446791352854
ZnS,-20.083523321039,16.481928677614,10.516435566088
ZnS,11.866553341130,-6.795927030860,1.893428399547
ZnS,18.088516408437,24.000000000000,-11.775291102266
ZnS,-17.335360643620,23.937364252180,-3.759659551222
ZnS,-21.704386129382,22.595470070307,6.058335945429
ZnS,18.953511730378,24.000000000000,14.000000000000
ZnS,9.339713020535,-16.062960456263,5.560536228119
ZnS,8.608455581406,-3.611644907797,-13.837635016715
ZnS,0.887218111549,-18.400080950576,-0.143316928706
ZnS,-18.917114017430,12.843513034839,3.206986654532
ZnS,22.227765449417,19.096725159742,-7.998652122061
ZnS,10.379936808828,-9.711013888297,-6.300244114174
ZnS,-9.350610924829,-20.605071403438,3.233088622294
ZnS,-19.009624026691,-1.691518235919,14.000000000000
ZnS,-19.568685956447,-4.144207742001,14.000000000000
ZnS,10.595460201279,-3.936991203153,-14.000000000000
ZnS,-14.408163845734,20.366350158714,0.709479273642
ZnS,5.935491748073,-14.685714251412,-6.802702989042
ZnS,10.080235124531,8.475610556090,6.007392501944
ZnS,11.745505626117,-7.245548639479,6.461009572069
ZnS,-22.209750779156,9.363706027045,-12.257533231682
ZnS,-8.564335759992,-17.940706783371,-3.958577627287
ZnS,20.839576367228,12.742537719304,-7.753457757042
ZnS,20.446796228879,-22.004368204704,-13.823213336909
ZnS,6.318702978273,24.000000000000,14.000000000000
ZnS,21.944967350967,-20.675690776372,-3.223054611202
ZnS,-7.236575225514,-20.656504983127,-8.489449181121
ZnS,-12.225229635765,-0.268225399850,8.401271169824
ZnS,1.327014325845,-6.554388358022,-2.684327230334
ZnS,-14.613340011949,4.440772110403,-6.817045767185
ZnS,-11.058305111763,22.239307151734,2.388593512188
ZnS,-24.000000000000,-6.257206863369,-9.637075764372
ZnS,-0.076453357525,-2.210421934131,10.363105415454
ZnS,2.630019170799,-24.000000000000,-9.446603537167
ZnS,-14.211228082602,14.973670222251,-8.590349690347
ZnS,-24.000000000000,-13.403160317920,-13.856667477748
ZnS,18.562306497074,2.436505567945,10.502356182347
ZnS,-15.072746859166,-14.276833635264,-10.603572768896
ZnS,9.926919738270,-8.265602040452,8.235621709373
ZnS,9.915939852660,-15.178043304063,13.958009325175
ZnS,-18.696203872275,9.498158638634,-6.417768187010
ZnS,3.414111533803,-10.121939475502,5.568076881817
ZnS,-8.193565335499,-11.937286854059,-14.000000000000
ZnS,-6.820296658418,-24.000000000000,6.772978500003
ZnS,-4.241551078935,19.499541908629,-9.908943695551
ZnS,12.398284169930,-18.674001417934,-6.039523673480
ZnS,8.701227565376,10.605771759893,-5.708106892254
ZnS,23.968654908141,-6.050095503297,2.093779560193
ZnS,2.672082054433,9.542444619888,-1.544245764614
ZnS,-1.909414171363,-16.618239936077,5.579544881889
ZnS,-6.309233165100,-24.000000000000,13.809479130233
ZnS,13.147903315569,-20.500097956325,-5.610756285537
ZnS,-13.472957719281,-9.506808951074,-10.298959001177
ZnS,-18.559918497084,2.816599405424,-14.000000000000
ZnS,17.796648177252,-8.442909635837,9.307742548408
ZnS,-12.850224247195,-18.508839950734,11.150177607632
ZnS,5.313300303591,-20.144487937774,5.166493463799
ZnS,8.995596233840,-0.617440821157,13.993969000358
ZnS,10.002211764521,2.471803300664,-5.218119959121
ZnS,18.638145781202,5.559587181697,12.639930338391
ZnS,-24.000000000000,-21.609897758071,7.800848239718
ZnS,-7.517860779201,-19.647481039514,-3.689855382779
ZnS,8.883727068199,6.954840418578,-12.408208776227
ZnS,9.438329709580,23.980246230908,0.651270621903
ZnS,11.266497940370,20.074749280123,-14.000000000000
ZnS,-21.819941004609,24.000000000000,-7.193881907048
ZnS,-6.675676282555,-10.933881616474,-7.468192751694
ZnS,15.704807468203,-20.461793387710,0.226848202271
ZnS,-1.087930710845,12.068208718225,-6.270347494183
ZnS,23.590649971080,13.028490957165,7.386665293388
ZnS,0.025006845661,-20.761997814881,4.766428651218
ZnS,22.544660600654,-18.730786478436,-8.789586922283
ZnS,18.438651149904,7.983754637003,-0.302384041249
ZnS,23.757262746364,-13.277124930435,-1.860886268584
ZnS,10.848514470717,-22.279738206946,5.078749740417
ZnS,-24.000000000000,-19.386768999766,6.765520026656
