# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1452350866
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-19.402280046409,13.234295315419,-3.314155524155
BN,9.032246135936,-20.930918326456,-12.356931219918
BN,7.589748862404,-3.568841443524,-8.742182980250
BN,22.500000000000,-12.387286388950,5.711767418816
BN,12.074120982478,3.414810827093,-8.325936169202
BN,-13.066434510263,-22.500000000000,-12.500000000000
BN,21.148663225207,-5.409307680101,-7.197380220641
BN,4.428692779914,-22.497634267106,-2.803678032440
BN,-9.005653816485,2.816724118145,-8.866645033158
BN,-22.376194720694,20.550046059115,5.661745380459
BN,-6.965785757632,13.138952742938,12.225471186717
BN,-22.492504333373,20.641729338259,-10.763610112231
BN,2.380576911255,7.435400168934,11.382241903769
BN,20.626257440163,4.459273313064,-6.040217630480
BN,-20.364953037003,-7.474562537633,-6.565854703533
BN,4.515826037451,-3.569335077406,12.500000000000
BN,-1.964242664139,-19.352138843000,-5.676342907775
BN,2.065556339738,15.887081937157,12.500000000000
BN,-10.527374897487,3.678562558421,0.662936984668
BN,-11.128857089387,7.437057940366,-9.173183032961
BN,-16.249713300395,-18.717981482599,10.161892457662
BN,-12.070700300574,7.496830509046,5.486120420434
BN,7.371027264344,8.531468948943,-10.700373702078
BN,17.340495140889,-22.500000000000,1.979299355996
BN,13.354991162760,-22.463125340605,-7.187653181098
BN,-20.904083505313,22.420940071130,-0.818360015194
BN,22.320595702446,14.419706100402,5.126438127605
BN,-22.494738660462,-7.957422142537,8.908623986176
BN,15.350059483934,19.985223670009,-12.500000000000
BN,10.388425492838,-0.862112661202,7.988269839333
BN,9.256108222285,12.842839317416,12.500000000000
BN,13.380483248034,-22.500000000000,-1.145606034359
BN,-13.749239083444,-7.784187431302,-0.725960198214
BN,-22.500000000000,16.358420913137,12.500000000000
BN,-4.360450787950,1.893107859717,4.718350843763
BN,-22.500000000000,-17.102633044799,-10.668312570500
BN,-7.717767813990,15.136705205655,6.005147439585
BN,-8.399174776757,-0.355654158030,2.759660931253
BN,-11.396595630209,-22.500000000000,4.661097823728
BN,10.583294272095,-3.260290085173,12.500000000000
BN,19.209822509117,0.285982023230,-3.636524012606
BN,12.369362755201,7.927899660814,-10.593873419268
BN,22.500000000000,-9.029335121059,1.980205131204
BN,1.982059338051,-10.875396008678,4.677288199119
BN,-2.647058197576,-12.283591590653,6.207258045436
BN,-1.816896916685,-16.581420680156,3.583232294270
BN,-12.309736883313,-22.500000000000,10.624618596483
BN,16.464439304171,-5.531279652809,3.837306648136
BN,-6.435739353411,22.500000000000,12.500000000000
BN,2.501399928723,9.795799609610,-10.760388948031
BN,-8.378421464325,12.426911100022,-5.510434061550
BN,2.275885216495,22.500000000000,-4.474276702787
BN,-8.148429863361,13.307261138851,-10.770395060668
BN,16.059685022141,-12.410969230626,-11.118275980308
BN,3.310591431682,17.902146641936,0.387221888881
BN,11.861765358169,14.234254458415,-4.185193751307
BN,-17.081238061509,19.040752709281,-0.671305153085
BN,-17.149320912553,-15.553809775740,5.430837642607
BN,19.176580267274,14.388344251691,-4.701074880809
BN,-3.726475821515,-7.464030244340,2.620588284429
BN,-6.224857767962,1.195466538319,9.326785732552
BN,11.236353663746,-12.114432082200,1.399437996153
BN,-16.960244752081,-11.098586988811,10.401876438308
BN,18.888897618301,10.490840211133,-12.500000000000
BN,-17.372689119963,0.024726983138,-6.229693487588
BN,20.558063973679,-22.500000000000,10.753744032478
BN,-11.352929830982,16.673423115662,-6.015136721445
BN,-11.908922693759,-18.474539490464,7.652177281871
BN,-22.500000000000,-18.068615851422,4.046942178878
BN,2.548745826840,-12.841794015762,-6.753368934490
BN,11.006110688420,14.207200712483,4.124353849930
BN,16.079882747720,-13.253375160444,3.923293445181
BN,-15.249927590899,-17.012487992199,-3.779281812557
BN,-22.500000000000,-22.499600595148,6.417317343645
BN,-22.500000000000,9.126223139198,1.231348903301
BN,15.740565324442,21.361233812459,-1.930322372042
BN,12.851263128417,17.871206838506,12.399962531597
BN,5.143664059399,-2.733317664842,-0.232235723599
BN,-16.679935208008,6.210982729078,0.775104565482
BN,17.364718814442,-19.042611877444,12.500000000000
BN,-8.125513925533,-5.245552672265,1.657668171285
BN,8.967477359306,-13.852795560156,-4.838331321136
BN,-18.935129322755,12.859783439107,-12.479415048553
BN,-1.292963861756,22.500000000000,1.321505334137
BN,-12.664609740538,22.399365582502,-10.927548548905
BN,17.233995678187,-18.709125042545,-7.590004077503
BN,-20.517440555959,1.549580937718,11.076587323324
BN,8.483011109467,16.635117960628,-7.251826333597
BN,8.686507539711,22.500000000000,12.500000000000
BN,-20.789099026606,20.645909817656,10.527529409106
BN,13.949572046325,-5.555309702065,-7.428032830500
BN,15.536742860678,15.960546585348,6.287741437984
BN,-2.162588002967,20.524246589140,-3.210661458989
BN,2.193613019548,-15.150145361899,12.500000000000
BN,20.737343211132,17.234193481697,-12.500000000000
BN,11.979743888079,8.638285863887,-0.388792933284
BN,22.500000000000,-0.960128447812,0.271816151611
BN,-6.106870503636,-22.493985471481,-4.230281100794
BN,-7.846344127369,-8.833223106082,-4.026363701501
BN,-20.761510191551,-13.618240111561,12.500000000000
BN,-18.032417875180,-9.566586196853,-2.643724130262
BN,12.403068470385,-16.832991949504,-0.215636697985
BN,-20.685543752657,-4.630916462446,-12.500000000000
BN,16.538974123349,4.984399502837,-10.498936367421
BN,19.944184790307,18.434372599943,-7.690552497282
BN,11.694601341181,-14.469931608039,-12.500000000000
BN,-4.406712668454,19.109111102554,6.295697441751
BN,0.955022903748,14.570686759863,-10.858174503403
BN,-14.848083699982,-22.499756516377,0.606452632113
BN,17.122719998522,22.500000000000,-8.533393918323
BN,22.486847636689,3.047833972743,7.186501539866
BN,0.323322077155,-9.462007318213,9.199601663258
BN,18.770237021670,15.691212460296,12.500000000000
BN,-17.919129679878,-3.141923432361,1.969623813969
BN,13.952808099007,-14.807569251593,8.196515595017
BN,8.475715370646,20.388542997387,-10.585313158415
BN,17.011381823209,-14.035062718764,12.500000000000
BN,10.228636843088,1.599478664849,1.569011382104
BN,20.339729442922,-7.588671880560,6.276495415289
BN,13.489449261587,6.618217410816,-4.729355159861
BN,15.351040137619,-18.236584010143,3.730226833584
BN,-2.239484431991,17.594285323976,10.562873032044
BN,5.231679412163,22.500000000000,1.110991931505
BN,0.659792696372,1.369934418769,-10.697685558670
BN,-13.694537804589,0.712801215290,-1.861687069748
BN,-10.236671181898,-22.449425639207,-1.376660090867
BN,-22.500000000000,10.565601220823,7.503838304400
BN,-22.498249222110,10.076967783492,12.500000000000
BN,7.061652533768,-11.720343277663,-8.971594019251
BN,-16.788886395362,9.100092802814,4.878952068732
BN,10.819941180078,-4.372000282873,-12.500000000000
BN,-8.951597086156,3.580106497577,5.847860143309
BN,22.489578292741,-22.500000000000,-8.853003172136
BN,-0.422312049582,-16.401534837887,8.402274557342
BN,-18.757972390576,-16.434535904201,-7.323289454421
BN,3.148132974531,22.500000000000,5.698125262886
BN,-4.285377101168,2.200147934258,-10.460133820095
BN,20.546910556632,22.500000000000,-1.034425788708
BN,20.842917331349,3.349661452210,-12.499961875705
BN,-13.342158618712,-14.577765086623,10.473769195888
BN,-20.657735482856,3.523974607995,5.458155839328
BN,21.222487944161,17.337402262744,-1.125556942954
BN,-9.950146038558,-13.249533292961,-5.674383203393
BN,12.171109367352,-9.472598498954,-12.500000000000
BN,-10.874989683471,20.617284508114,0.717563304838
BN,-7.551884273589,-13.365006286634,2.256154381015
BN,8.955873351444,-2.696276027896,-3.991106206634
BN,-5.103063069542,9.174221503955,0.494008637033
BN,-13.455904394607,-7.461923258358,-7.329234403004
BN,-14.674229536114,-19.000695933991,-8.715505633844
BN,8.715234287397,14.755768810114,-0.308628982528
BN,22.500000000000,-18.212825220398,12.500000000000
BN,8.051543614783,3.570481061726,7.685788137184
BN,8.344289477074,-22.500000000000,-7.490812103367
BN,10.365671820444,-18.402423712563,12.500000000000
BN,-15.613514882223,20.947545256667,10.740841117162
BN,-2.589720875689,3.043188737247,12.499978355751
BN,-1.505398532806,22.500000000000,-7.784463056706
BN,-11.003172859727,4.171448027226,-4.310097422530
BN,5.921922183891,13.870612392570,-10.657657674569
BN,8.791510643561,15.677222982638,8.382868303838
BN,-5.225902656757,6.834768526380,4.963192999541
BN,-5.691824935823,17.251419346630,-1.784663605082
BN,10.393380125302,7.953361369368,12.500000000000
BN,-2.773330643883,17.503976473765,-12.500000000000
BN,-7.996106000897,20.826740316946,-12.500000000000
BN,8.793848652373,-4.425570924932,4.696352967438
BN,22.475006266993,22.500000000000,-5.726485055664
BN,-0.919621341662,6.132193061025,-10.486535135280
BN,2.605463950069,10.829827606715,7.560284421276
BN,-20.865529351516,-20.627063995316,0.044613099661
BN,22.500000000000,12.785158934484,10.791533970870
BN,-9.750193260039,-17.764016828273,0.376195055063
BN,-14.889773443019,11.313787822425,-4.386222064474
BN,-3.525577065657,14.391101013006,-8.601549752755
BN,-7.687031269593,-17.483179222532,5.123693477933
BN,8.096187710161,-22.500000000000,10.694533703993
BN,19.163783680347,-20.569895066896,6.239664228419
BN,-17.768197639260,16.414052434426,10.824497409772
BN,-10.072042276500,-18.886683606656,-10.717322640157
BN,-4.672219058909,-2.653942816171,-9.240076475884
BN,-22.500000000000,-12.013988108951,-6.754453220798
BN,-17.644889426953,-17.031216281042,-12.250576732783
BN,15.499680225799,12.907263647444,2.302715706151
BN,-3.579379891269,-19.451277546659,10.837924170989
BN,3.581521529643,-5.964194478637,-6.899144186523
BN,-20.913032847720,-3.136659220147,-4.099564918409
BN,-5.969492010675,20.742624476275,1.813538193093
BN,-0.199847482207,22.449482286058,10.792629186960
BN,22.500000000000,13.126006755953,-10.216094015127
BN,0.085248045091,0.606137264267,2.774169285367
BN,-4.048568299280,0.409355924789,-0.067210603885
BN,-2.959902001119,-17.162242149352,-1.270278976758
BN,-22.465641519937,15.370105869137,6.041190232286
BN,-0.172165687101,-12.504269064496,-12.490971482626
BN,16.712190085987,0.383732791013,-12.500000000000
BN,-14.421589417665,-3.716269584325,-4.129558872283
BN,-22.500000000000,-0.263851068819,-10.815695617780
BN,-2.724779531955,16.647576284606,2.256846432499
BN,-5.817838890822,-13.338865552344,-2.824107272034
BN,1.833810192824,-22.499139076239,-9.270869214902
BN,-18.639256396482,2.522582041834,-2.010061057089
BN,-12.779403093162,-13.549400500323,3.767006240023
BN,-16.681617431706,-9.343198889935,3.996477772934
BN,-20.600917433492,-20.830975173346,-5.617988720719
BN,-1.575206719906,-10.029213321138,-6.221579456727
BN,3.962003601347,-9.656912895636,-12.440435526928
BN,15.936397141364,3.107770076504,4.461976702285
BN,15.984036545422,11.581946077465,10.490643582084
BN,-16.798726772977,4.647172848128,12.409433410579
BN,10.421265765684,12.143584538003,-12.500000000000
BN,-20.745460525919,-20.851570048012,10.822539418702
BN,-2.002449732406,11.005821145227,-5.187843100438
BN,-1.252928601645,7.639121962606,7.924421136634
BN,-6.901897743110,-15.367549953643,-9.054114160982
BN,-22.487291254279,-2.858973037757,12.449444778796
BN,11.723213158414,-5.877594423490,-1.266874662231
BN,-22.500000000000,-7.385512258571,-1.948012719666
BN,18.967484402662,19.278455125332,8.823377123590
BN,22.500000000000,-1.720528431501,8.879347951295
BN,-20.929786849529,6.874570836101,-3.017064130665
BN,15.992847578206,22.463475206319,5.698419510249
BN,-22.500000000000,-16.585143855148,8.842743047458
BN,-20.617037928446,-4.286380796859,6.045393686605
BN,-2.396186659711,9.358840624683,12.500000000000
BN,-3.407568213906,-20.705736734946,5.962343833577
BN,-9.153482837363,-9.502406229503,-8.918572566338
BN,17.217771280842,18.728288587785,2.380125725568
BN,14.952306101653,-0.142494571754,-6.261473548694
BN,9.819500758826,9.332214608402,4.640184550551
BN,15.429990602106,7.006901783834,12.500000000000
BN,-13.276868335763,13.987013215775,-9.833381968019
BN,-13.882350523848,0.848737808787,10.903768664704
BN,-1.313848788617,6.181112007450,-3.869524735574
BN,16.981135269910,-3.682695284369,12.449407090334
BN,-13.568381917305,-4.985861342938,10.814852914586
BN,-4.912427704733,-10.135445106951,12.500000000000
BN,-6.427771954073,8.599363068749,-10.495769329572
BN,22.500000000000,-11.153029990158,-10.798532966091
BN,6.712912975341,-17.904792148848,-2.915142720439
BN,1.942102500517,-16.204969527310,-1.774640185197
BN,8.370489944655,2.163158278014,-5.176831373657
BN,5.742569815420,-0.692448482108,6.094167069479
BN,-10.231552262751,-18.245746356506,12.435049974756
BN,21.055752317474,-13.702410056777,-6.703538603036
BN,6.746050281787,-10.814867815329,6.258779945021
BN,-22.499975071621,19.173921681001,-4.739947484983
BN,-9.517049585724,-5.889147238844,-12.439226714845
BN,4.090645423510,20.480489043935,12.500000000000
BN,-14.524999142474,-1.457038492882,-12.409950910624
BN,-20.941687890413,13.967272643771,1.468443024564
BN,2.659256104988,1.597636452362,-1.420087419434
BN,2.848312863332,-2.775053587441,-12.500000000000
BN,-6.944647421938,-22.500000000000,-9.179876023999
BN,-10.496485308851,4.223131377614,12.492067406387
BN,12.630704111511,-10.443065293194,-3.146589917941
BN,-8.567484969698,22.500000000000,-7.801696071677
BN,6.072636144609,-9.396206694998,12.500000000000
BN,12.057936103363,16.592999203705,-10.810287118713
BN,6.833024051088,16.992145698318,3.951649242236
BN,0.161694656985,-4.284915816337,3.991990321390
BN,3.297371314861,-7.159419310422,1.326439507621
BN,12.671763484236,-22.500000000000,3.824113395635
BN,14.972723081535,-1.163113638764,1.863909246734
BN,8.997265213651,-14.190154741323,9.215104678381
BN,11.395979122173,-8.671725845737,5.637082636503
BN,-10.618611125285,-2.768053736590,6.604963535187
BN,-3.263198507021,22.500000000000,-12.486647527318
BN,16.844116194920,-10.685207744785,8.205108264271
BN,1.757034611996,-0.906889430094,9.259499572614
BN,-15.630898665691,-3.817170984737,6.389857180187
BN,13.773727863761,12.366146281157,-8.715015897677
BN,-11.705800331884,14.156978604151,10.923064883971
BN,-16.577816166946,11.269388429014,0.341243006190
BN,-8.109531010094,22.498297569391,6.349973204267
BN,-5.157368043695,-2.514771762580,-3.994097128844
BN,12.578092658463,5.704915030960,8.579299323674
BN,19.030084739610,10.629080661053,5.190368178830
BN,17.671293981717,-6.063167339159,-10.758386680119
BN,-22.500000000000,-12.286628077119,1.910423561389
BN,8.575528324974,22.500000000000,-3.977133827683
BN,-7.527759788846,7.814905291122,-3.719854704417
BN,-14.795986952077,-17.539440503781,1.376484938054
BN,3.808367766046,17.969646332614,-5.999976776852
BN,15.284784297050,16.770905046117,-6.840134519094
BN,-1.342118540243,-18.857945663303,-10.633068128562
BN,22.500000000000,6.496629497109,12.500000000000
BN,-15.734861451959,12.487934313922,8.436836069349
BN,-0.240800098736,10.151747622595,1.270688246739
BN,12.100519811867,22.500000000000,-7.552912613862
ZnS,14.848831636650,-3.937532208046,-10.453367941099
ZnS,8.476020252634,-6.884970050307,-7.838904520674
ZnS,-6.658807055386,-11.993772586132,-10.035843381512
ZnS,-7.129015952913,-6.632352139050,-9.152493158329
ZnS,-6.142362987335,11.741707986459,-8.338290930168
ZnS,-23.169821330120,-5.219908965003,-6.091860145081
ZnS,-8.152971606343,-15.726815975717,-3.935523342999
ZnS,21.187071930120,-5.897547612174,-10.710696531677
ZnS,-3.972846926280,-3.647559778997,-12.543711239218
ZnS,-6.294673397412,-5.377453858511,-14.000000000000
ZnS,3.646888239249,7.605680867399,-7.865757086172
ZnS,7.986028788451,9.646028109134,-5.337185083467
ZnS,-21.504634959027,-6.300894990988,12.064302243644
ZnS,20.221413380578,-23.874714121080,5.648064761196
ZnS,-3.684913895942,22.389182808768,10.301652155205
ZnS,-12.566795489865,-7.524903520362,7.000128651610
ZnS,11.187226984848,20.528507047078,14.000000000000
ZnS,-6.301966074816,12.925208944786,-2.134591461103
ZnS,-14.341744527972,2.035044393124,-12.007243270076
ZnS,-3.394952389936,-19.070804308038,1.657651753872
ZnS,3.862772121377,-3.296574057872,7.534751638680
ZnS,-8.758667804652,10.686316007342,2.792204985687
ZnS,6.493770021267,10.665148220072,12.367553792688
ZnS,0.485521947007,-21.150207067728,2.604802189967
ZnS,-12.881472510892,16.968424869513,12.696988832976
ZnS,-0.271922264963,-22.105076673553,5.187765219008
ZnS,9.797806681492,-13.542223224603,14.000000000000
ZnS,24.000000000000,-3.390180404234,-7.625629910997
ZnS,24.000000000000,14.197103355529,-3.332174044429
ZnS,-5.364624104340,4.130597052761,-0.629004032851
ZnS,2.890279529956,7.477179981930,-5.997221091789
ZnS,-18.367601439598,3.795385909129,9.375708118204
ZnS,24.000000000000,-16.121409097011,-5.920818244153
ZnS,4.167350478244,7.718177811713,8.116423124970
ZnS,21.944441733657,-2.290362247689,-2.939449995298
ZnS,23.806343376584,20.582146217158,-12.101603259959
ZnS,4.959351789287,-14.687944177899,-2.767233027860
ZnS,21.692645969349,-0.892982153440,14.000000000000
ZnS,2.037071488925,-20.323514097637,-0.826117610128
ZnS,1.184885176923,4.279915080260,10.380427243302
ZnS,7.817240316581,13.811644048529,5.561377588012
ZnS,14.525121542839,8.151421422327,-7.723860451900
ZnS,-17.074767888355,-12.326635748122,-13.464644502546
ZnS,13.306789416114,-0.060300344968,-13.894287969456
ZnS,1.178619833892,-1.889704200235,-9.423556920257
ZnS,23.982070221144,18.469638575918,-3.009609382264
ZnS,5.064491722776,22.522059399735,9.802966172504
ZnS,9.784919277193,-7.665525063728,1.064801921268
ZnS,-11.885014955306,18.685822328941,7.716688954385
ZnS,-5.080869527007,22.084143680986,-7.162909554988
ZnS,5.748745432898,6.490191419614,-0.008419808011
ZnS,-4.653112168382,7.675116831652,10.387716826508
ZnS,-19.291266680402,8.442301462383,-5.944656587659
ZnS,-18.923474254934,-7.831010322147,1.329453983708
ZnS,5.284859926823,-20.876623001826,-8.119252175087
ZnS,11.795256754405,4.783640246482,11.885175932346
ZnS,-24.000000000000,0.722056745587,7.902513082838
ZnS,-16.069832733311,6.109820659772,-4.518436609911
ZnS,19.350604330013,-0.120562355587,1.941307167652
ZnS,1.442555778382,-22.303403731439,3.959284796495
ZnS,19.367751265695,-17.056070760599,7.284296131637
ZnS,19.509851346083,-12.065741844910,3.738090616919
ZnS,-12.777104107894,-17.987969043086,-1.471906551086
ZnS,-10.977323923336,17.391178359128,12.171729991527
ZnS,-18.006854989285,-24.000000000000,4.738823640004
ZnS,0.367976896229,-22.055065157986,9.138500542235
ZnS,-11.579247963065,-11.415342166645,-10.605800036369
ZnS,-23.999719711207,10.408011196442,4.323207980398
ZnS,21.226337470060,-15.294232842179,14.000000000000
ZnS,-1.401849710602,-22.311137823999,-2.104911715272
ZnS,-24.000000000000,-8.389394773645,-10.580579002619
ZnS,11.181326336422,-8.670174352403,2.123634143717
ZnS,-14.572761468659,-2.232902386503,-0.146474812730
ZnS,2.130428452679,8.817877331505,-7.307788325205
ZnS,22.083939506610,2.409162418876,-0.658328859081
ZnS,14.944393354259,12.912396831057,-3.117258610907
ZnS,20.251802894834,20.518852822304,-14.000000000000
ZnS,13.923727812176,-0.145278177047,7.271786805080
ZnS,5.453492542154,-2.312807956448,-3.718998045171
ZnS,18.645583832393,24.000000000000,7.453289091593
ZnS,9.778288711250,15.262395226650,-14.000000000000
ZnS,1.354646085138,-3.068888339070,14.000000000000
ZnS,-17.242186018355,-12.797066603932,1.734369837303
ZnS,0.407527598526,8.659265963429,-6.225186810468
ZnS,23.994073746479,20.230088342320,-10.117379939165
ZnS,15.885100484870,6.588689178917,5.323418605329
ZnS,7.482434100175,19.022575322652,6.752724393156
ZnS,3.044406805213,1.420038913341,6.953319555333
ZnS,9.853447103737,8.521936499329,-8.204797973963
ZnS,-2.440955207919,-20.114804014325,-14.000000000000
ZnS,2.105293182999,-14.647529147841,5.849824085773
ZnS,-2.194712738859,16.936754436729,-1.210977737259
ZnS,10.781875294372,19.170070959265,2.138292926597
ZnS,-21.055076866377,3.809599768179,-13.896704390106
ZnS,-23.718243552852,-20.326671011360,-11.754067034824
ZnS,-23.977855949273,13.676182562350,8.730842678990
ZnS,-3.564694742511,24.000000000000,13.877498338043
ZnS,6.623173878794,-20.775349269682,-4.950392446870
ZnS,-0.362597915690,3.601731457181,-6.122555231677
ZnS,-17.431275992741,23.786804351828,3.846548460609
ZnS,-13.646429783984,-21.844781669858,7.407582324205
ZnS,-11.381229377450,-8.900307065093,-12.124453174736
ZnS,-3.565565098930,4.976927152067,-12.500170803715
ZnS,15.339644805681,-24.000000000000,-9.655357803859
ZnS,-18.481984153079,0.449159168481,8.362891268222
ZnS,24.000000000000,9.536627959716,13.448055410996
ZnS,-13.933226625378,-3.778656475808,0.985796872967
ZnS,-22.321927513889,-0.167966913321,8.589772927601
ZnS,-24.000000000000,22.540491517029,-8.211640363038
ZnS,24.000000000000,3.634948183728,-10.632259203515
ZnS,-6.167084761863,-21.027988602984,13.031545308545
ZnS,-2.518117734995,-10.106552916453,0.277878600567
ZnS,0.675521378521,-22.321605552287,-2.329472500814
ZnS,5.508195536121,8.964223749779,11.902910153871
ZnS,9.015900355778,-15.162137276016,-8.105390433536
ZnS,-8.911185064482,9.308585487159,-0.512278422789
ZnS,14.971541271431,-15.698866721169,-12.123459169735
ZnS,1.463505797542,-13.126099043618,-3.416930124864
ZnS,-1.696956896481,-18.455667011898,13.895940422756
ZnS,20.171372104032,20.216357426229,-10.717649325809
ZnS,18.025645635801,-23.878192186345,-2.878334985740
ZnS,-7.975859127717,17.977666628061,10.734160803417
ZnS,22.258469829563,20.287147160862,-14.000000000000
ZnS,-11.528612254300,6.003601764962,9.636364767072
ZnS,20.665337836218,24.000000000000,7.484775488570
ZnS,18.625564264516,10.128384766425,8.664888741054
ZnS,-22.061932783692,-5.379643095144,1.004996668123
ZnS,-19.472898231310,19.628053774426,7.425598536357
ZnS,20.581788669642,21.996224539463,-8.947463758465
ZnS,13.106642347878,19.380792854810,2.747623283341
ZnS,-7.544179183522,-14.108661092524,13.855514012383
ZnS,-16.062301572752,-9.065812115085,-9.068381876737
ZnS,-4.950044152123,-8.811864583152,-6.026711071330
ZnS,20.132995890433,20.566583223603,-3.946798183572
ZnS,-15.131304666377,-12.197245629456,-14.000000000000
ZnS,-22.244545083340,-22.098720844346,2.929562586480
ZnS,-18.381276940733,2.413412521951,7.902493658146
ZnS,6.218885393058,0.750867611374,-14.000000000000
ZnS,19.837882472037,-2.384125486166,6.674089005690
ZnS,2.022074463043,12.761605893327,2.459117395643
ZnS,17.478223642144,-24.000000000000,9.944434174190
ZnS,24.000000000000,-4.535569342446,-11.415341846406
ZnS,-9.472050028832,-7.560019295791,11.530358832158
ZnS,-9.746967244523,-19.694846740600,3.319370155841
ZnS,21.652536894080,1.150026802372,14.000000000000
ZnS,9.043750299843,-20.473822145713,-3.635690927836
ZnS,1.044646068311,3.986889253931,2.572995821280
ZnS,-0.648509701319,-5.529133596981,-9.892058881882
ZnS,1.172286482249,-13.362510371020,7.098273157734
ZnS,5.853185312718,-1.229653028290,-13.844440794084
ZnS,-2.227038310602,7.822887098972,3.227869793286
ZnS,-23.948249761307,-3.213243318631,-12.079437613766
ZnS,10.964422741287,22.295407623125,6.005574370413
ZnS,-2.308851146583,6.196452478938,10.956603805723
