# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1621453334
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,11.110452877307,-17.643868258264,-12.229185647235
ZnS,20.934033123656,2.414817559646,4.652440978293
ZnS,22.216916331895,-5.256367627397,-5.799636574162
ZnS,15.145556853320,16.543263662629,0.059293631149
ZnS,-8.894506915328,18.494804313632,-10.369274113535
ZnS,-12.209742720973,-11.906469696569,-7.519155134446
ZnS,10.695328369989,14.646689839725,-12.907141180760
ZnS,-24.000000000000,0.340132600103,7.031669626555
ZnS,-7.277954562770,11.591492295649,12.215202472193
ZnS,4.676755853024,-22.278260104110,-5.561619346025
ZnS,-11.161397855017,-4.055962775946,-12.140953303074
ZnS,1.049129833464,-0.486140875360,-5.522735426007
ZnS,15.896704325677,0.832032019885,4.331641386258
ZnS,9.016667264677,2.046122387560,12.072379567599
ZnS,11.119366791613,-14.310551795061,-7.398926191153
ZnS,-5.354670925930,-3.249691915612,-2.183218988193
ZnS,3.899964395367,8.795591340584,5.056603768627
ZnS,-18.024973789318,-23.704916317924,0.256964099059
ZnS,14.766210750103,-0.651525670567,-3.998368379740
ZnS,-13.890234372951,-14.691681262884,13.791908724156
ZnS,-17.218641755660,24.000000000000,6.418145968021
ZnS,19.064913522518,8.737220032457,1.052144810756
ZnS,11.133428188998,7.849367880768,-9.190567571606
ZnS,-7.617748470385,-0.017523748359,10.026077298608
ZnS,-13.381780311611,-1.648665182253,11.172203280461
ZnS,-6.890072113964,7.870924617766,-0.708510840119
ZnS,18.416269991313,6.995008118854,-0.910533060885
ZnS,-23.990206871767,-8.632534074932,-0.442423495788
ZnS,23.741476752336,-22.038790567770,-2.529543300219
ZnS,22.005208723008,17.697752924481,-10.500536285231
ZnS,11.453432341601,-9.792061728949,-10.621345649853
ZnS,18.804017640068,24.000000000000,10.256129599176
ZnS,14.751856850837,24.000000000000,7.008298327104
ZnS,-7.113936052191,24.000000000000,-9.334353054229
ZnS,-8.070764494855,-22.112110083772,13.827894581979
ZnS,-6.259553134798,19.035290255434,3.231503604383
ZnS,19.000150645041,-16.131294968037,-9.250383522442
ZnS,2.200232830029,13.727200943121,5.369808160348
ZnS,21.180919237090,-5.739765075023,-7.465336871161
ZnS,3.457283011871,24.000000000000,-7.038668692944
ZnS,-22.327079961684,21.777933492973,-0.347256963802
ZnS,9.815621469191,0.593248264043,-6.584683301121
ZnS,-14.325682188518,17.282693636483,10.422234497255
ZnS,23.203045715331,1.181032172458,-8.602644949888
ZnS,17.508411432259,-11.819979137740,7.658706933696
ZnS,5.823848723786,13.831050117852,11.742122233668
ZnS,-9.633443792508,14.268700818541,-12.643714373636
ZnS,5.187500031238,-22.575938949733,5.856517664702
ZnS,-5.374207556031,-17.225214700028,-14.000000000000
ZnS,-13.775594366818,11.686579284917,-1.115249627041
ZnS,-18.612422091535,3.305980058603,5.316765915053
ZnS,10.084594916773,23.960961768917,-10.369233077420
ZnS,-24.000000000000,3.581093481446,12.205578802546
ZnS,-22.554532934449,12.081225148841,14.000000000000
ZnS,6.198165351168,18.651475577073,8.721407882859
ZnS,12.369867148548,-3.311324406542,-8.453972152050
ZnS,9.123729774645,20.269415597738,-12.091016293428
ZnS,18.758115871482,20.076544304024,-4.720698567835
ZnS,6.116607574201,-7.493106803682,7.403335427042
ZnS,-24.000000000000,-22.767674970840,10.195399676555
ZnS,-5.099617170193,-1.201955018252,12.125175895067
ZnS,-3.334886055537,-16.538486056095,-8.291866281802
ZnS,-4.757736191940,-20.554698040846,14.000000000000
ZnS,22.236719907678,-0.745239388584,5.209351214779
ZnS,-21.940247716996,14.490501511027,-12.346919298152
ZnS,-6.765642556468,16.056544671754,9.833407100228
ZnS,-21.759357381676,7.415499893531,13.912820984549
ZnS,17.492269145330,-7.372633867147,-2.158644795317
ZnS,10.122981677858,-10.291231347336,1.916686149660
ZnS,-19.263259588015,-13.375808376404,-12.235943977498
ZnS,2.143045281668,-15.305106744841,-14.000000000000
ZnS,12.160046999585,-17.575979380167,-14.000000000000
ZnS,-22.046669371829,18.177108430853,-2.155642054814
ZnS,-20.069035306442,-1.176498286287,11.602408913564
ZnS,-17.994205491120,5.118030899462,-8.166986241683
ZnS,-22.104875058666,-24.000000000000,13.792716623122
ZnS,-4.024839888187,-5.077559326643,-13.990340536381
ZnS,19.305517536080,-3.751977894701,11.784087293437
ZnS,-9.355113991909,18.547137209250,1.061501144430
ZnS,3.537921618284,6.051696222272,1.154780601943
ZnS,-17.413038210655,-7.328172122517,-4.362259850199
ZnS,24.000000000000,3.017979686296,-11.281250238971
ZnS,11.579811009313,-14.864940835874,10.251420614546
ZnS,-24.000000000000,-15.002983095543,-6.827698676018
ZnS,-17.179111524368,-11.465113119409,9.315980174302
ZnS,-8.647049423249,-5.849137238463,-6.137414436422
ZnS,-0.672621188298,8.791532437668,12.247407293527
ZnS,15.508782084535,-10.973841865147,10.469702062450
ZnS,-14.560072684987,22.843496100958,0.286623427127
ZnS,-23.974734247678,-8.741420888424,7.489993326299
ZnS,-18.405287223510,-18.338282378801,12.712979958271
ZnS,-12.204909356358,-9.429110027304,6.366177604050
ZnS,-4.485909687232,15.661700190486,2.828282753759
ZnS,16.144258715100,11.265972172705,-2.624287521692
ZnS,24.000000000000,-14.000332754783,-2.074395884876
ZnS,1.925639226056,-18.882342067690,12.171873794056
ZnS,1.006980296134,-12.042629636910,1.969831924028
ZnS,6.683709244282,17.695405587384,12.409552103950
ZnS,-15.232131787280,19.536076778951,2.920947800939
ZnS,-8.951506548783,-19.356164659041,8.951098766696
ZnS,23.615881814789,24.000000000000,-7.644158205552
ZnS,-15.864264899109,15.107466078556,3.722359570413
ZnS,-3.161473404229,-12.025356284818,-6.246367583999
ZnS,22.250664697339,-1.386394480951,-12.166382163300
ZnS,22.279328022254,-12.160999607392,-4.112620824033
ZnS,1.745119669257,-23.509528573131,5.798436071933
ZnS,19.076439071393,14.332442876983,-4.554364625662
ZnS,3.673496839970,5.269412839441,14.000000000000
ZnS,22.635492582014,3.136486103953,-2.684140139934
ZnS,-8.390388122212,-12.356529075020,2.228952411057
ZnS,22.138387674057,13.965796590854,12.320994868421
ZnS,-17.528634880862,-14.094075160755,-1.384992731219
ZnS,-5.174143130101,6.910202496511,-9.180526714318
ZnS,-24.000000000000,8.122736512417,8.442151312496
ZnS,-9.220445234920,12.055655826140,11.912412463360
ZnS,24.000000000000,1.816686153947,-0.979617624205
ZnS,5.773039093260,8.139720774077,9.128461359945
ZnS,23.861001438877,-21.808804230790,8.599327349233
ZnS,10.758251678974,4.208267205769,1.074395716424
ZnS,19.729158177581,21.102079055610,2.245865135850
ZnS,24.000000000000,-6.510023919754,-5.770897763640
ZnS,10.105147454575,-1.646602203796,-13.956135116098
ZnS,24.000000000000,-1.245290362056,-2.926926008729
ZnS,12.571618295269,-2.857124736771,-14.000000000000
ZnS,9.615791820092,-6.957670169775,-12.016806361463
ZnS,16.955671657899,9.598892175415,-7.573248546918
ZnS,-20.397277586077,-13.927042554973,9.460397972783
ZnS,8.332775052782,-20.443337438883,0.607572304173
ZnS,-7.590491815812,17.666456856362,-4.463895497364
ZnS,-2.382186299072,0.006470121367,-5.689178453577
ZnS,-15.458894527588,-16.415359013081,-1.537823547644
ZnS,-1.902250385844,19.095801507429,-4.294117540334
ZnS,-1.144394405834,11.599714378619,2.976687991234
ZnS,5.561908055563,-1.604473521900,-12.006545980337
ZnS,6.526638935369,15.786034276496,5.952736522020
ZnS,-24.000000000000,-6.080959264023,10.467636804056
ZnS,-20.533449847987,-16.078331855620,3.380633276652
ZnS,20.410618149082,23.602550790434,-9.638551337196
ZnS,20.719913977874,18.754136965019,-4.549758681287
ZnS,-20.668692769502,23.971193336863,-2.454843682084
ZnS,-20.012148908432,19.101413777682,3.790616483121
ZnS,20.640638917093,-18.594004236355,-14.000000000000
ZnS,10.355000983298,16.162143660157,10.490870960330
ZnS,15.117241298016,-13.879568105425,-5.321940433221
ZnS,11.764749868152,-22.140004875245,14.000000000000
ZnS,-2.935221092991,1.825883679209,1.236689004279
ZnS,-23.958436226057,-8.667915724070,10.229168539114
ZnS,-18.596075193551,11.263061890237,10.550991566965
ZnS,0.593738519557,-13.219355372088,-0.602111711726
ZnS,-1.061160771730,-4.310056053739,-10.422216918546
ZnS,-0.399638408675,-22.022220695228,8.014642202936
ZnS,-8.050648285781,-8.921337299891,10.660005191410
ZnS,24.000000000000,-10.318971152301,6.246503608734
ZnS,-16.532943282073,-23.985775137646,-4.756047084868
ZnS,-24.000000000000,-4.103575619611,2.855501153499
ZnS,-20.094862255012,-6.050261631240,-13.956145696712
ZnS,-7.999723685856,-8.334637621092,-0.864988410567
ZnS,4.077754921008,-2.553012449078,7.743914493538
ZnS,23.737100136013,10.962603039992,12.105491705977
ZnS,-9.235086724286,16.756580520430,-0.006008813552
ZnS,10.097298117029,-6.097847971593,12.207342602194
ZnS,5.021250671372,2.645901058496,-13.398512596515
ZnS,3.919059135608,-19.648380620513,-9.251393705998
ZnS,1.823206676734,-24.000000000000,-11.967294184925
ZnS,17.748499165122,-22.289942838361,-12.349553135326
ZnS,-1.542007713162,24.000000000000,0.011965952740
ZnS,-24.000000000000,22.790734848091,-14.000000000000
ZnS,24.000000000000,-18.359542033615,-1.238716242338
ZnS,-20.357682785362,24.000000000000,6.340294636108
ZnS,20.525087843304,2.212879465192,-0.953841635838
ZnS,-22.968199676267,-4.702711616920,-6.826608586291
ZnS,14.564447767377,-22.090938084035,-14.000000000000
ZnS,-4.425813601992,10.485667272516,-3.572426522232
ZnS,11.166511412430,-24.000000000000,-2.509406241811
ZnS,0.741001074620,1.789036137042,14.000000000000
ZnS,8.123145102322,24.000000000000,0.739090817322
ZnS,17.251386506531,-9.527385689632,14.000000000000
ZnS,4.064634644272,24.000000000000,-10.465457835605
ZnS,16.044512900849,15.085437320196,5.139169554291
ZnS,-20.356840357937,2.181576740742,-2.457711666285
ZnS,3.169335486113,-0.583472840813,-13.985117277944
ZnS,-22.088986258567,0.316715882137,8.617486715523
ZnS,17.831205217615,-5.879446952044,-3.704181542418
ZnS,-3.124585558292,12.854441096077,13.990869799668
ZnS,19.544568286428,23.957285664100,-0.841072784527
ZnS,4.990179062961,-20.090841658696,10.425251910766
ZnS,-11.153652721123,-9.221823321936,0.792461260344
ZnS,6.264652119708,23.879023032289,6.720215361273
ZnS,17.378514500190,2.616893794429,-2.669216569564
ZnS,19.046597453327,-9.238401101556,9.253382059290
ZnS,-23.995344452534,19.066887760058,14.000000000000
ZnS,17.513654420399,-3.453551687175,-10.872755888863
ZnS,13.022401714644,22.101262578005,-1.436473646358
ZnS,21.037119081667,-16.952799590599,0.278291200440
ZnS,18.562680936835,3.414220801258,-5.977484389480
ZnS,10.016739599107,4.549389534019,-9.286964577270
ZnS,20.640041110945,-7.066021297390,-6.040944183309
ZnS,-6.787725783302,6.053793233073,-5.230406869225
ZnS,22.291035964785,-3.777901588504,14.000000000000
ZnS,-23.313655233111,-12.764054643416,10.756237470367
ZnS,-11.490091558879,15.804368352080,2.934601662549
ZnS,4.810806169832,15.113662008105,13.924955387210
ZnS,21.632313442151,10.904780556040,-0.520012079769
ZnS,-19.736654837061,-23.932492005507,-12.359773930841
ZnS,-17.908394417932,0.428676428211,-10.559050758323
ZnS,-23.941298390147,15.061769597205,5.571641439888
ZnS,-1.718190019520,14.728052854482,4.562055060772
ZnS,-16.972978640151,3.233853774892,2.362243857650
ZnS,-16.135307686283,4.966654362841,2.975511749778
ZnS,21.147750970222,3.710265972825,0.744279617375
ZnS,21.971963166338,-4.337779590772,-14.000000000000
ZnS,15.881022094883,9.701660784544,0.972845820415
ZnS,-8.770968987283,7.752737012596,7.859583273750
ZnS,-7.720433275668,10.319371397908,0.078039255295
ZnS,3.310798170967,13.630147196986,12.447384366937
ZnS,-6.518069778248,12.401538390746,14.000000000000
ZnS,0.593569697848,-12.056915798211,-9.347113064025
ZnS,11.863736332896,-11.802109980255,9.138307532539
ZnS,-21.809176950914,-16.530559058544,-5.063972210785
ZnS,-17.605130287466,-23.709841399784,4.732942223967
ZnS,-24.000000000000,-14.329657908990,-2.805849718434
ZnS,-13.310490611112,-1.627691400368,-3.586352734331
ZnS,-14.594804435308,5.844170206893,-9.659188454334
ZnS,15.841902856717,-10.974363702653,14.000000000000
ZnS,20.451799865972,-2.978536361100,13.441813692855
ZnS,6.246091230291,16.999371223611,10.564443320005
ZnS,23.955495162326,-17.433864091444,2.314204542600
ZnS,15.122434824713,1.279123860809,1.664295764723
ZnS,-16.751105832724,-5.729690070809,11.171193000221
ZnS,3.308270824773,22.062781262600,-12.163189630701
ZnS,-1.692398816990,-6.241705130632,-14.000000000000
ZnS,13.273907257675,14.401929182098,5.803897801424
ZnS,4.987460615893,-9.083038018595,-13.780847648741
ZnS,-18.649582551375,8.079410419205,9.700074787035
ZnS,-22.398651615128,-19.235402754993,2.867060253377
ZnS,-3.339863854396,-21.966876927838,13.724703646041
ZnS,-23.531819639041,-4.411939269002,0.739621593267
ZnS,-13.449153383784,0.049342832425,-7.869436052796
ZnS,16.364327647217,11.627825180379,1.496085411454
ZnS,-21.276723415454,-20.428585760760,-1.005930619710
ZnS,-23.366835056483,24.000000000000,-12.510987011947
ZnS,-13.655654441582,-10.854162751689,-2.179661394177
ZnS,-18.674968575696,-12.283719504382,-14.000000000000
ZnS,-0.774639003266,23.975661402194,3.146004796945
ZnS,-22.285167086896,-2.040638479858,8.187304997418
ZnS,16.168363505534,-19.682483428652,5.799018069535
ZnS,-16.756366938651,-17.437109204230,-6.620048123538
ZnS,0.135256538221,-15.083388672089,-14.000000000000
ZnS,1.561650278312,8.601305321941,-1.636241526766
ZnS,-24.000000000000,-9.130808686151,-8.363992772992
ZnS,0.888611585439,-8.844685668918,-9.490082013002
ZnS,18.608804147739,-3.588611388192,14.000000000000
ZnS,-8.492939738585,7.825306244324,-8.724323604398
ZnS,14.221022875429,15.683645550161,-5.655428195930
ZnS,-23.977285438226,-9.017454372621,-6.347303890008
ZnS,9.179129364533,2.545577274203,-6.136911530203
ZnS,4.674250631250,-7.950783026575,8.819106248070
ZnS,-9.317226731825,-10.405547987595,-8.653699824062
ZnS,22.204113874407,15.285023456302,14.000000000000
ZnS,-3.588696655888,15.911977779334,-3.798689477308
ZnS,-17.175745308255,13.948348421267,-14.000000000000
ZnS,-1.252322868883,5.260618700870,-9.211625957986
ZnS,-22.055525660035,-4.645729543460,2.781608823930
ZnS,-3.645571567712,6.008538511051,-13.478765496600
ZnS,18.099096058110,-13.768041947221,-7.734282773057
ZnS,-23.865419516931,24.000000000000,-10.553487697390
ZnS,-9.688219394067,-21.737463677035,-1.237015426210
ZnS,-5.706319098335,-10.181439131237,-11.005716557252
ZnS,0.226698364727,21.899386209423,-10.717826155138
ZnS,-17.909242837966,7.133166201525,-8.055583643816
ZnS,15.619820904975,-8.139193696410,7.800685572390
ZnS,-7.999191652111,7.669775020702,-4.686431534208
ZnS,20.484320303636,-7.954936548265,6.099216937051
ZnS,-20.520937827065,0.539815233130,-13.602625441038
ZnS,-9.590037352367,-12.959414207217,5.412185740580
ZnS,-22.607412350701,-24.000000000000,9.406432741217
ZnS,-9.204315728375,13.246781848619,-2.151939623903
ZnS,24.000000000000,11.007199411963,4.160340888129
ZnS,22.478379151802,24.000000000000,10.404315187487
ZnS,-1.633510638121,18.346162856096,-14.000000000000
ZnS,2.881144810630,22.158555139433,1.722466952762
ZnS,-4.050630944088,17.419178703789,14.000000000000
ZnS,7.993533287131,23.655474098673,-13.840964530892
ZnS,-0.035561965782,9.568046654985,14.000000000000
ZnS,18.218651212264,24.000000000000,3.294563247556
ZnS,21.561196458258,-2.077382698372,-10.397888847297
ZnS,5.625152386970,4.542158827901,-13.744791282678
ZnS,-4.749723202628,8.198186890084,-10.677644888226
ZnS,-18.545707773254,-8.482933550492,-3.152308988699
ZnS,3.657283216990,-22.969307153151,-10.801187608440
ZnS,-14.948029065153,22.252681450724,14.000000000000
ZnS,-9.347870701039,6.323902210836,-5.468720071916
ZnS,22.261806256242,17.637005195245,4.800373244906
ZnS,-2.472827492914,-20.475703742856,7.371550522981
ZnS,-7.030143731089,-0.663910444924,12.378107708909
ZnS,13.578515548754,22.532141440943,0.457062773399
ZnS,19.891370455674,-22.218978860248,-12.234666752920
ZnS,-16.499188430711,23.888359694852,-4.612177428798
ZnS,20.086977501174,6.879561379460,-8.186403311651
ZnS,20.047794473431,-20.926610557411,13.971227688045
ZnS,-10.439810983720,-14.332726966398,-6.129145905624
ZnS,24.000000000000,5.809181166509,6.685636926540
ZnS,2.046689216577,-15.235549195477,7.640899861729
ZnS,20.736731082606,-3.090789289043,-8.857218995619
ZnS,18.747564565449,1.427327636193,8.858079159420
ZnS,1.443894614937,16.154893993105,8.393124940990
ZnS,-4.289534806401,-14.564307355737,-2.529599319024
ZnS,17.007324391335,-13.369682411921,-6.082092698778
ZnS,-22.309728424704,3.200571621186,-5.014128021905
ZnS,6.790743628512,-6.227966236053,-7.027807544623
ZnS,-19.734357179773,5.399094296661,4.476230172676
ZnS,5.633890034883,-14.526199521524,14.000000000000
ZnS,18.621544345924,17.096003298151,-8.715225762717
ZnS,-10.863828288969,7.445425070912,-10.684673768798
ZnS,20.675259584985,11.142632294653,-7.355183616266
ZnS,18.685222969812,-17.007068186627,-1.704760632773
ZnS,-4.438841386230,-18.174058547054,-8.723819639870
ZnS,13.670834239390,-13.415840702733,-9.235228722011
ZnS,19.768603478766,-24.000000000000,10.359020157149
ZnS,9.938260795298,11.309711512929,14.000000000000
ZnS,-14.666802005246,19.313572010974,-9.565949052108
ZnS,18.605716708470,12.737618671980,11.652617428154
ZnS,24.000000000000,14.990932527252,4.325655879498
ZnS,-11.941335954620,-14.721793094371,-7.423151062799
ZnS,-20.490936908679,16.085569260239,7.785472911052
ZnS,11.488342593282,9.177716505320,-6.199395709506
ZnS,4.018470555751,4.089142275272,1.273074116637
ZnS,0.767017497769,11.447188511686,14.000000000000
ZnS,4.297817361468,-12.508987978627,-5.649807315824
ZnS,-23.950602051927,-2.825586552657,-12.191658671556
ZnS,-18.012298864859,10.048836512928,-1.047548168937
ZnS,17.708377231005,-11.949177442365,4.250733246770
ZnS,-24.000000000000,14.034643088925,7.457005538706
ZnS,-0.606136816454,16.601518892153,-14.000000000000
ZnS,-0.576831712389,-19.667381850637,7.517473714188
ZnS,-9.739431304187,-4.344815105898,0.474987275918
ZnS,-6.491875591517,16.678701161029,7.931206409409
ZnS,-1.007834513223,24.000000000000,12.326458999635
ZnS,-20.729523366303,-22.381402035906,-7.958657412538
ZnS,22.868487162680,1.579213703671,-12.135667943444
ZnS,-10.108504688654,-2.399128645417,6.206257322637
ZnS,12.785254267898,22.247572926771,14.000000000000
ZnS,-3.399086015114,-23.889277212581,3.473146263336
ZnS,-24.000000000000,-16.268275032266,-8.402318149098
ZnS,16.992172688064,-0.118027928783,5.764340741676
ZnS,-21.400129661884,-16.239723431754,-7.286472884804
ZnS,17.450728838805,-11.369198578159,-6.125014157742
ZnS,-22.183975126377,6.640868123369,-3.030674955902
ZnS,24.000000000000,8.916332270746,8.642187063398
ZnS,-21.931543346569,24.000000000000,-0.183892140827
ZnS,0.062541371976,-23.991353711075,11.369802657971
ZnS,12.444708053014,4.955500393783,1.932585439291
ZnS,19.115853637884,-16.445719889246,11.092360891650
ZnS,10.442386435413,-1.850711565058,4.451168226051
ZnS,24.000000000000,-2.494334125449,-9.672197869514
ZnS,10.599793593669,-13.502644264833,-0.677463295651
ZnS,-6.139429467664,4.046363935977,14.000000000000
ZnS,-7.514944150617,12.316710351206,-2.753087711878
ZnS,20.446481445736,5.389647374309,-0.386172001673
ZnS,20.503191482897,-7.109815661319,11.252445766223
ZnS,9.081926378133,-10.396899378047,6.854564338249
ZnS,-11.805533570560,-18.677581640732,3.876837247758
ZnS,-14.632619472488,-19.831070462931,3.037305526439
ZnS,-18.756648792870,24.000000000000,5.108593240158
ZnS,-20.468770415623,2.537371792491,-13.898333903108
ZnS,-22.264234957123,-1.146837056571,9.998680045055
ZnS,-17.797621536965,4.285838862346,-5.876614107326
ZnS,-10.848651963827,12.241094241070,10.642201861853
ZnS,-17.978976211089,-5.174149862319,-4.522461149509
ZnS,15.546478584690,-15.095847528884,2.286885114018
ZnS,-1.943018159204,-9.884337514230,1.129542386328
ZnS,6.009495083209,24.000000000000,-14.000000000000
ZnS,-16.771411823906,-13.313668097246,10.147068563872
ZnS,-24.000000000000,-22.230725690844,-3.419461852704
ZnS,24.000000000000,9.927951591850,10.390622007626
ZnS,-9.079004005217,1.510993327697,-13.885222185639
ZnS,-13.901102263132,7.716317080988,-4.257263840577
ZnS,17.623664536129,9.453418040235,-9.561828143382
ZnS,-10.177227575673,24.000000000000,-7.057169348867
ZnS,11.337909966345,17.217071185936,-10.676784032351
ZnS,10.077518855231,15.392916492673,1.278980167305
ZnS,-19.933670673360,18.099462808304,7.419920104613
ZnS,18.042403217132,22.236533093025,1.947283495953
ZnS,-11.866982756476,0.827414759428,-6.883669764530
ZnS,-4.398868266465,17.234747114330,-12.645599136035
ZnS,13.700932776628,-16.180437362604,2.450799033377
ZnS,-24.000000000000,-6.171622617933,-5.900280170233
ZnS,-2.677063425001,-20.858896629701,-13.827387662560
ZnS,12.055051357773,-18.100646919792,-8.754000203873
ZnS,-5.250592139102,-16.409334729077,10.408653710199
ZnS,23.788882538303,20.678300350255,6.022520747301
ZnS,5.544799811427,-17.945006487289,10.426361366821
ZnS,-7.866071727957,-24.000000000000,-8.030915477817
ZnS,1.944858251351,-11.105769343157,-13.875931602733
ZnS,-13.222011884557,9.508028643906,-3.166172945577
ZnS,-0.788357450267,17.738482224094,-6.991285999091
ZnS,-10.730876013234,-17.054599390584,10.555632797993
ZnS,-8.242061345386,23.829099227303,5.582446108399
ZnS,1.771724330824,-18.053057768667,9.757493805296
ZnS,1.744859861269,-23.919758031334,-9.950409796733
ZnS,-10.314732807816,22.317607194901,-10.281764798726
ZnS,12.100836037216,5.047985772807,6.546709310380
ZnS,-11.766027627068,-16.943067128427,12.313421537535
ZnS,-19.072275284710,8.380194307460,-12.190991902749
ZnS,-9.370926131324,-19.335040555066,-10.765533259498
ZnS,-6.796028407657,-24.000000000000,-14.000000000000
ZnS,-18.718601117598,1.360830472593,-14.000000000000
ZnS,-5.054298558246,-8.938740215323,-13.969640480043
ZnS,10.014085751019,16.721850556189,-12.119921368696
ZnS,-0.140580689897,-24.000000000000,-13.809420633979
ZnS,7.086828128677,-12.146917473496,-13.442824842912
ZnS,-1.448949780174,-22.461559902635,-13.767348128076
ZnS,19.360692696814,-19.027278271554,14.000000000000
ZnS,-16.162602125266,-6.095930806358,0.943607744897
ZnS,3.458627976040,3.775949999619,-14.000000000000
ZnS,11.178799400571,6.235743723980,0.729415225488
ZnS,17.110782453693,6.175541748568,-3.661231163369
ZnS,4.113015749752,23.910136336804,1.886430917578
ZnS,-15.953155401921,-5.991772477417,-3.958313007831
ZnS,-9.081327099572,16.705398630857,-9.450839462806
ZnS,8.892059973271,-12.434492573052,-0.525491343782
ZnS,-23.927407083456,1.583282771314,5.336639741344
ZnS,11.014397178890,0.220653308074,-8.167247215181
ZnS,10.115149375760,17.998479647450,-13.684014069989
ZnS,-18.791930710417,18.135220243165,1.687255714358
ZnS,-18.881442022641,-11.672470935542,13.998171908543
ZnS,4.874669467108,-2.453048338497,4.146838056483
ZnS,-18.528506882871,3.085410120253,-2.292173492054
ZnS,-19.011596168587,17.396867274363,-4.904589436067
ZnS,1.336520470369,22.506640179955,-12.397966279044
ZnS,20.094303139249,-7.492782716552,8.026571343376
ZnS,10.072048632160,-11.805949922191,8.098293895747
ZnS,-8.831697732828,0.194726902639,12.690427058792
ZnS,20.535815409119,-24.000000000000,-5.110962088189
ZnS,-16.048730335421,7.863803949963,13.909237188046
ZnS,-20.897984398065,-17.500754418841,-12.212602359013
ZnS,-9.163995731665,18.543777072823,-0.949432707848
ZnS,-23.779943725642,3.418043791190,-12.206819950768
ZnS,-3.029996999148,-1.429151253380,0.336515663490
ZnS,13.922230673890,4.549695072985,14.000000000000
ZnS,7.827067273160,1.136107481535,-5.146872295575
ZnS,-0.906917064072,0.910166440248,4.082914429236
ZnS,19.749232647746,11.977588384447,-14.000000000000
ZnS,7.310364661362,8.881507673362,3.305846294568
ZnS,-17.468637354149,9.606760770270,10.294186300749
ZnS,-2.105760233710,-4.360283139403,-4.408358485834
ZnS,-17.222077943892,-16.527042980642,-11.966799726006
ZnS,3.439979004573,23.955318895415,12.022669633829
ZnS,0.866282544829,6.185480576518,-11.981431994756
ZnS,-15.468809120560,23.949029101547,-9.223864442679
ZnS,-18.244998158046,0.783351055165,12.211123788194
ZnS,-5.619879189243,-5.743029149507,6.736087538301
ZnS,-14.832920641832,-7.694934844330,14.000000000000
ZnS,-8.528709668223,1.112730499290,-9.238294320599
ZnS,24.000000000000,-2.651764561588,2.746409388026
ZnS,-6.065673118457,1.570833249457,-13.965500665657
ZnS,11.672471487647,-9.458437304218,-13.776825974810
ZnS,18.755918491164,10.315198977214,-6.848281401656
ZnS,-19.563909816650,-16.945872239891,4.925872562058
ZnS,22.392384486014,-5.850793181425,8.301756232923
ZnS,19.803808686404,-22.255601598996,-5.819227571054
ZnS,-11.049342164163,19.653004319516,10.046351534207
ZnS,16.618186669591,16.849408542926,-8.793618218965
ZnS,16.738911226569,23.647837775459,6.753893780314
ZnS,2.340432783166,-7.477744471284,-13.952424900773
ZnS,6.745667111127,18.976336788105,10.848854941800
ZnS,15.666409893838,24.000000000000,-12.211244573208
ZnS,-5.730307009302,-19.656812541835,-10.266845314088
ZnS,-12.329275118627,22.431455384675,-9.894972316793
ZnS,20.141806405598,-0.946080611808,13.968600022620
ZnS,-3.615630111765,0.942223459684,-7.014684834604
ZnS,-12.114680132638,24.000000000000,5.284163426992
ZnS,-17.388470483993,15.217882840712,-9.086427630602
ZnS,-17.570791859312,0.707573084708,-0.042933990548
ZnS,-20.525509469577,-12.665463388091,2.689445434367
ZnS,0.866996989747,-21.946737029524,4.867317228024
ZnS,15.721023679079,-19.750998792887,-8.650491181195
ZnS,-5.220820202322,-4.707909336476,5.047988640686
ZnS,8.572456810424,-15.106963920662,6.429553479127
ZnS,-18.114214417413,17.229350430232,-1.689023088684
ZnS,19.876452733897,-7.951150793059,1.272456044089
ZnS,-1.855680584043,8.782419086510,-12.527289814043
ZnS,-5.895412816625,-10.508621142290,-13.016540869047
ZnS,21.323252487244,-10.170143189339,4.843475573062
ZnS,3.497112762483,-15.345232423561,-8.089703381508
ZnS,22.225545868513,4.820452095251,5.844554352988
ZnS,19.078888926583,-10.765732367422,10.630990934945
ZnS,-22.163323698982,-3.193533486621,13.451697891803
ZnS,22.105911095825,-13.526052446973,-11.833647943696
ZnS,-9.452315523114,-15.502428766197,9.156717538595
ZnS,-1.506431242128,17.200324309539,2.286247695536
ZnS,-21.892323904109,21.730444019287,7.762768042298
ZnS,0.096378456270,5.645685124125,-13.957552258549
ZnS,10.665828187439,4.412792120034,-3.897099862321
ZnS,-20.955425976442,12.315868374111,12.788142988928
ZnS,-19.715554781243,-13.808020861306,6.045511001698
ZnS,-2.108892556562,0.549791247491,5.665879823182
ZnS,10.602570078544,-8.008979434389,-1.484418382570
ZnS,23.853638804246,-13.940068691404,-14.000000000000
