# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1101795981
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-4.562714849339,-12.052596407364,-12.500000000000
BN,4.342251234665,4.744788178470,-12.500000000000
BN,-14.280177990678,2.950604268790,1.840144721683
BN,4.840446302115,6.349509655154,-5.636367819721
BN,-22.500000000000,20.866303168346,8.910062523791
BN,-16.647873077615,19.185998725397,-12.500000000000
BN,-10.363701006262,13.836315134660,8.106449812638
BN,22.500000000000,5.652503466288,0.695033798299
BN,-0.386817001300,3.060657105534,-12.500000000000
BN,18.660566864244,15.239544848509,-2.911443603979
BN,7.479228951159,-16.903770581567,-3.881624836597
BN,-10.580017042181,-4.986470542343,1.178230029217
BN,-0.604044639485,-15.076352552007,-5.762525829427
BN,-8.236815445325,5.503869419869,2.888387003602
BN,17.630798068030,20.261197488401,10.496570546995
BN,2.842894140408,-0.803839353812,-11.882468352426
BN,-14.934956967442,22.500000000000,4.918655489107
BN,-13.377107836222,7.918994247218,-10.176496986185
BN,0.071520010726,-22.500000000000,-0.453474663662
BN,4.954815103696,-19.175190636664,3.533243821122
BN,-7.564900236800,5.307404935835,12.492492272291
BN,-10.413946966565,22.500000000000,-5.767803807537
BN,-6.206924841534,-3.564916017254,-7.332391708945
BN,-22.375538976968,-22.493664962399,3.339616491571
BN,0.053398230604,-18.797080004242,7.342135855194
BN,-15.204082880736,22.500000000000,-4.239039515474
BN,-10.600829009870,-21.073009036994,10.665341850985
BN,1.538804236711,-15.343711371295,4.015244572496
BN,-18.700959643367,-7.809989257032,0.794015011680
BN,-8.721920149048,-14.863540019945,-12.500000000000
BN,5.965672454827,-19.161520336149,-12.500000000000
BN,-11.746001965522,14.197218106205,-0.590391443325
BN,-22.500000000000,5.060633165209,-8.654573373239
BN,-14.314376425372,14.662208716583,-4.885959368595
BN,-1.616002353569,-7.734672576509,5.509446020269
BN,-6.947459079197,-22.500000000000,0.412768092352
BN,-22.500000000000,15.310950802068,5.713270139203
BN,-8.641086051343,9.859549667574,5.568000291946
BN,-22.500000000000,22.440206254867,-2.305805694807
BN,9.483581269759,9.418620471776,10.567122976919
BN,-22.500000000000,-8.049707725169,4.073702034441
BN,-13.759590601754,7.633596576565,12.500000000000
BN,-7.940861990613,14.272221440227,2.993636879944
BN,0.497155505370,-3.258329820581,12.500000000000
BN,-9.061561676898,5.528257010367,-5.867314642953
BN,14.974275624696,-17.776431577127,-1.662962748131
BN,-20.778570737363,-22.500000000000,12.433001975587
BN,-2.540179490848,12.900152512392,-6.107559136515
BN,18.280269804388,12.666866936794,9.011520552684
BN,13.971977591195,10.515927606320,-5.553995550955
BN,17.473551252115,12.452735421842,-10.680829787237
BN,12.326987254053,-22.500000000000,-6.040033793254
BN,7.539868325248,-5.898009310234,-12.500000000000
BN,4.381741198424,7.487646388505,1.020913298311
BN,1.949592183662,-6.192328622976,8.694418891231
BN,7.588021195762,10.334461604842,-2.287703503618
BN,-15.724059987480,11.776035769813,4.298216310208
BN,22.500000000000,-4.300462311936,5.697713694407
BN,15.431557242748,-22.239990851849,9.078214038376
BN,4.987644747953,-16.701216808521,-8.234940763793
BN,15.243965684758,2.110990011618,7.968739000707
BN,18.832141707225,-7.239147617853,-0.806364886273
BN,-12.261367446506,8.761064705374,2.268415060357
BN,20.563872237131,-16.233498517823,12.500000000000
BN,4.261060571620,-22.500000000000,7.277395851047
BN,-6.520171251421,22.500000000000,1.269397893587
BN,15.575043608790,-11.455642332631,-7.641790492287
BN,-2.407028867437,9.247782601745,-12.500000000000
BN,20.405707847295,1.076235376150,1.210310088089
BN,-3.449823026830,-1.785056744698,2.964968736901
BN,10.381533049123,22.425261253380,2.504311467006
BN,4.162523397104,-5.852335600509,-1.398270766414
BN,-8.886896435270,8.374648149115,-12.500000000000
BN,0.334003570843,-10.826334022356,-12.499612146617
BN,-10.684299661079,-22.475124981532,5.761539227353
BN,0.459067459079,22.500000000000,-5.151116052147
BN,22.500000000000,19.019935006609,-12.500000000000
BN,-22.500000000000,-22.437779641552,-8.816076903320
BN,19.825495464359,-15.377284197594,2.981802801113
BN,-17.694684968228,10.218458251229,-11.304045264993
BN,-13.203057412463,8.544887616426,7.199091912880
BN,13.477914045106,22.500000000000,-1.446287022145
BN,-12.919394391473,-12.734436105136,-10.695997920602
BN,1.165375572575,9.939165388059,-4.463842706296
BN,-18.236660559690,8.787276680202,7.453299240833
BN,-22.500000000000,14.514105875804,-12.499804838592
BN,-17.752388149587,-7.309713933416,7.424053253277
BN,-4.635321520604,-22.500000000000,-7.610299210680
BN,-10.069017043100,-4.200455141578,-10.475752041655
BN,16.418933778436,-6.460289001808,-6.409421767956
BN,22.494982430530,-16.472116239118,-7.510275240468
BN,-10.308929065615,-8.844522342525,-12.500000000000
BN,10.177805171919,-17.333979701578,10.746630517454
BN,-11.119707013526,-6.450649259876,7.548153778224
BN,-17.618910537474,-0.787558391935,2.121903944734
BN,-11.395922481954,21.227132663912,1.532384537842
BN,13.737898384145,15.325144521886,-3.928456407862
BN,12.969015406088,-22.500000000000,4.696672851392
BN,-12.410778536915,12.757025957001,-9.167217710938
BN,-2.605494748065,-12.500793384145,8.970812222026
BN,0.348142511002,22.500000000000,1.962510797956
BN,-8.704133590131,18.843263842355,-8.751965033893
BN,9.161006063464,17.833308385060,0.718966354647
BN,-7.494227408340,13.715598729844,-7.894091702835
BN,20.714609438275,-8.613632953376,3.851044196674
BN,3.463791369868,11.656010658021,12.500000000000
BN,20.956171173215,22.500000000000,-9.001704236976
BN,-14.250996699591,16.478542481735,5.282051597788
BN,17.720238235960,-15.492847613091,-5.398780035410
BN,-22.500000000000,-12.989590707445,-12.500000000000
BN,-4.363010705113,5.318879308534,8.595948213724
BN,-2.951058321523,-22.500000000000,5.741835777612
BN,8.075102831091,5.336325664443,-1.611820180401
BN,-7.612831289412,-15.246354796059,-4.135338241214
BN,10.279933304838,2.842896419956,7.816845789239
BN,-22.500000000000,-15.226234675823,-4.324802100055
BN,-3.569261542483,-8.206673334675,-5.742931070530
BN,22.494599082404,-18.925328757143,5.460659799749
BN,-4.886641901144,-4.267485076731,7.084857823835
BN,-1.702348510919,-5.975430377602,0.791327989948
BN,1.418155105486,14.515496915205,-0.909484246229
BN,-1.870374393535,-18.715451281403,2.528098054087
BN,10.577481622649,-13.561909797975,7.458448660986
BN,6.283834351725,15.339143292267,10.581074570072
BN,20.751087254843,-0.684371526548,10.983706680741
BN,-2.653153303945,20.504943627111,-10.768506426796
BN,-17.401183584811,-8.787119468208,12.500000000000
BN,-2.137442981702,22.500000000000,6.323961916364
BN,22.382739223164,6.194283212110,12.500000000000
BN,-21.414474763844,-14.043450604893,7.707474267899
BN,8.573074295520,9.315718755192,-10.550111725849
BN,7.470083619027,-21.092211459480,-6.648800927885
BN,-11.312982064565,22.500000000000,12.500000000000
BN,-19.142282504301,-18.809256444099,0.646596658433
BN,4.851230117142,3.424020141360,7.552067531418
BN,-3.234271468992,18.708940448158,1.093007859241
BN,16.723100698241,-3.345004682267,9.399286175832
BN,20.655704482063,8.708441835875,4.224934500069
BN,14.686552834710,-9.901576125929,-12.478699525272
BN,11.747210561257,-14.244387067867,-3.396521234269
BN,13.157765370534,-17.923030350768,6.749977685897
BN,19.967110901396,-18.242698921421,-1.429342719642
BN,14.291688671924,8.957514673424,12.500000000000
BN,11.792579962181,2.014756184343,-2.201666824311
BN,6.312485976443,-9.935903793729,-9.781667249722
BN,16.033910957113,4.249537165784,12.499846043833
BN,-22.500000000000,8.287558086128,-12.500000000000
BN,2.140392491907,-0.232828274840,-6.944774567003
BN,6.179893884339,22.500000000000,-12.500000000000
BN,-14.401231491018,-6.748396307062,-1.767285313640
BN,22.500000000000,-8.914773188957,-4.910312763558
BN,20.756802203762,-22.500000000000,-8.037681436149
BN,-7.287213453216,-10.049633773810,-8.574167068083
BN,11.558109618273,-14.366351510415,-8.411472411514
BN,17.079287277779,20.804900595134,1.612649596191
BN,-6.887773209955,12.275387514291,12.500000000000
BN,7.673062227018,19.146924369712,5.331401482488
BN,2.699062924409,-9.964175988138,12.500000000000
BN,5.886782431469,-0.838432325254,0.779146581337
BN,-18.117089352246,-16.920155280874,10.378298834577
BN,11.079499750941,5.058347526429,12.500000000000
BN,6.072722677641,-2.961255686444,-8.702191459979
BN,11.195690850627,7.575282325757,6.084396656849
BN,13.861931540538,-0.579073009434,-12.500000000000
BN,-22.500000000000,-15.699969725910,12.500000000000
BN,-8.131789446151,-1.808571327007,-1.970875524794
BN,8.502412390822,-3.632094046919,-2.596887095404
BN,-22.500000000000,22.500000000000,-12.500000000000
BN,-22.500000000000,-5.061452990211,-3.446139208957
BN,-11.603455353364,-17.519114895633,-9.131165077620
BN,22.473223944312,15.393652884615,8.582388735624
BN,8.919800920518,-6.548168837784,3.359171178739
BN,-2.666808628400,9.428911816997,11.175202303981
BN,-8.086534288357,0.047848896662,-12.500000000000
BN,-15.917116073511,4.346074465614,6.464829938410
BN,-0.189398005992,5.424717378982,0.798633859189
BN,14.432962904909,8.543711044654,2.371904507869
BN,-20.953794979676,-1.436935746265,9.668974867341
BN,14.004527374272,-7.925027331155,-1.999708448903
BN,-8.613681122476,-19.979063725587,-5.849573211501
BN,16.012138251956,-9.789903532063,2.539217116111
BN,-4.681165929017,-22.403602870311,10.636021418712
BN,-15.188135448924,-21.139032351336,2.680622538377
BN,-4.227825825389,3.863065829282,-9.368999210282
BN,7.940518377866,-4.652726810056,11.526868204458
BN,13.592435556122,9.275074640809,-10.481336255652
BN,16.193749829369,4.357596557852,-10.633805994188
BN,-18.355866019711,18.843695660879,-5.911481282369
BN,-4.412016641734,-6.962855435318,-12.473333951749
BN,4.780156214773,1.927195391924,-3.261527747995
BN,3.813864258914,-19.298477798127,-1.425843031388
BN,20.855503539630,22.500000000000,4.452926157968
BN,-7.127890261257,-13.979665062035,10.587281347190
BN,-7.208403587044,-19.360757001223,-10.709856118856
BN,-3.382308981454,-17.339816991310,10.866382515313
BN,-0.961982043056,17.661450362262,-6.306891796012
BN,-16.691483906456,2.448468384788,-12.474708460829
BN,-7.080415444602,22.500000000000,-12.041101033469
BN,-20.541759649232,-14.305066640148,2.365350378885
BN,-12.281864727410,18.711249150270,-2.720357807391
BN,-2.844529579814,15.355479681623,-12.500000000000
BN,8.390615096950,22.459829845580,-3.181691976521
BN,-5.614631857824,22.499618600152,-7.239864732219
BN,-22.483460820548,-17.301580379803,-8.969722849367
BN,7.836006887427,-2.029423522910,5.258305164205
BN,17.229327802326,17.331543603670,-9.391758557275
BN,-1.222401547040,-15.358949147320,-10.736272991862
BN,14.067087644804,-15.940153155821,-12.464689218318
BN,17.023229883851,-2.133414403772,-3.886682489731
BN,22.500000000000,-5.201386214678,12.302145644170
BN,-7.292196708736,10.022639990793,-4.499740006252
BN,-1.190931725380,3.202066545753,-5.426825100304
BN,-7.149068297491,16.870741752119,10.485267513162
BN,5.362916338214,17.551428887029,-12.288842799851
BN,10.877584635928,22.500000000000,-10.730234449163
BN,-17.826100154437,19.476413506058,7.717067491532
BN,12.801922267433,6.932131649190,-2.169463553240
BN,10.721181093734,13.987084098373,12.500000000000
BN,-18.955511436167,20.562954029069,12.500000000000
BN,5.170811117431,-0.559043864096,10.648875458252
BN,-11.876827156862,20.792721810334,-12.500000000000
BN,-22.500000000000,3.771044241707,-0.328035216140
BN,17.097224612191,-8.058453935229,7.287129117168
BN,0.323759903034,1.774036434895,6.144972320174
BN,20.128960977954,-8.242113447554,-9.283651022611
BN,-18.416107660608,15.398045890263,-9.717563727214
BN,-17.746122787509,2.457528498764,10.819452290200
BN,19.008298200155,-21.005821643302,12.425818021251
BN,1.007045806655,-22.500000000000,-7.550341743407
BN,8.642398359465,-19.890227259106,0.128602462636
BN,22.440169835615,-22.491798093658,8.993042453987
BN,-15.882189372201,-16.353121174208,-2.275659853100
BN,5.489674116536,-14.093439944221,-12.500000000000
BN,-8.627239074041,22.500000000000,7.304185838942
BN,0.169627789505,-22.500000000000,-12.500000000000
BN,-18.880765274399,0.830615304645,-2.679022542021
BN,-20.865160093789,20.769053668985,2.136594638461
BN,10.638868720562,-20.991151699103,-12.381390550609
BN,-1.202944292616,-3.939990151480,-7.473387746850
BN,4.812257905396,20.261913968843,1.343993316039
BN,-21.088571082560,-6.683295026376,-10.167199830523
BN,-22.500000000000,1.888266349251,6.081710234242
BN,22.500000000000,-12.651505712564,6.240261576849
BN,10.847925271805,17.689496271199,9.094402235128
BN,-6.890338569290,-8.614982083017,5.573285133129
BN,-14.006677952124,-10.616360692164,6.938109363250
BN,-16.533582523744,-2.589682264347,-12.443542869576
BN,11.438610277359,-6.032947281995,-5.946663279761
BN,-1.886304932777,-2.629246951879,-12.270821478943
BN,-11.403187754665,-12.210411915910,-2.859797545907
BN,-2.918085080072,14.655646953114,4.037703919947
BN,5.494605793630,16.763774331555,-2.787830774145
BN,-22.500000000000,11.432353056095,-6.921192626173
BN,18.829360236547,-16.409562141245,7.792467540051
BN,22.500000000000,-2.856736061870,-12.500000000000
BN,4.277099865841,8.470754758459,6.097443734448
BN,19.638660468783,5.740046866401,-5.521247222815
BN,-11.606663735049,-22.232773831111,-11.021354665277
BN,13.361268267147,-22.500000000000,-1.127737413581
BN,6.249322984699,-16.098968829196,7.283109302250
BN,-16.512834188449,-16.545767676621,4.352159053262
BN,22.500000000000,9.346020882740,-7.523763794938
BN,1.077746228323,17.632363201689,3.427076662987
BN,-3.919704977331,-18.627191040140,-4.497482208480
BN,17.748867603359,6.890282614486,-1.015029522826
BN,-12.027731652665,-22.500000000000,-3.151913607172
BN,-22.500000000000,11.192572502018,8.583697643320
BN,-3.417838018622,-1.255747001616,-3.855449983114
BN,-17.599913146220,11.712393498215,-2.497605529597
BN,5.012372684160,7.154110951004,10.907782624815
BN,-19.586295474130,13.678457814237,1.672439347335
BN,-16.282734677449,-3.034005468526,-4.779691532016
BN,10.808217937522,-8.669923710888,12.442734163327
BN,-11.922273495977,0.162095248899,-8.804833528751
BN,-18.329051406822,-12.352945025802,-4.067822374685
BN,15.611566643128,12.842181665810,4.707976368602
BN,8.902457872849,-20.567164963344,7.068228473949
BN,-20.673646157260,-0.302425108959,-10.761667301262
BN,12.237778066265,21.034528974697,-6.084695168551
BN,-22.500000000000,-6.170760201142,8.728800289179
BN,19.116154931579,-0.454487680414,6.064831203481
BN,15.482274117585,-12.903137105319,6.485293608013
BN,-5.383112405147,2.297908232773,-0.904243885692
BN,-17.018173503003,-20.867680761707,-7.108605673449
BN,8.770532195503,0.231011874255,-5.791401241306
BN,-13.598726131724,-17.452291553656,12.500000000000
BN,-3.078288801840,14.147188116103,9.384632799503
BN,-14.698032462972,-1.163048857622,12.493060260620
BN,-9.818902551242,-17.572516762699,5.038234156983
BN,3.826203183524,15.894956715736,-7.525695568342
BN,9.137331770185,-10.486210872611,-5.668544268734
BN,-11.748950739915,-14.737573978080,8.704077728945
BN,-22.275752848834,-11.117022859188,-1.104556949421
BN,22.500000000000,2.926149662635,-8.537051636570
BN,2.300258062945,-14.968319368612,12.500000000000
BN,15.674475562696,-9.901440912350,12.500000000000
BN,-16.155991714224,-8.322795894872,-6.199268024725
BN,12.378097838816,-3.948418730106,0.596768757253
BN,-22.500000000000,7.253846083411,-4.139026531422
BN,-18.149412019152,2.753159643504,-7.680753223546
BN,-11.194210884646,-3.714293047745,-5.607696524485
BN,10.913588404973,6.719190884416,-6.947015624383
BN,5.416319987317,11.175927236607,-6.891137629901
BN,-12.817018326507,-1.396114983189,3.881110808295
BN,-19.309927636335,-11.189518652654,-8.851619685820
BN,22.500000000000,20.662203817006,8.825398371230
BN,-7.326178160637,19.043448412629,-3.771201498725
BN,-8.322126766282,-8.129690525893,-3.969285497405
BN,1.990973422759,10.700147461211,-10.563869530784
BN,-7.691634821458,-1.441580352394,12.466992326516
ZnS,4.451690037947,11.362684212767,-3.511047810448
ZnS,2.157616884556,-24.000000000000,10.498709674367
ZnS,-13.550869980818,-19.466349654340,9.613535827372
ZnS,7.155390952721,10.766255810157,5.777184601739
ZnS,19.329292261283,-11.392152580008,-10.647402932727
ZnS,15.289585829304,-13.018046182041,-14.000000000000
ZnS,-23.995083802259,-18.336320752539,-12.019690447476
ZnS,-19.913558135256,-17.740218737385,13.864142442396
ZnS,6.847839713645,-13.133785550664,0.023367902701
ZnS,10.006826299869,-17.047575073833,-1.436024594095
ZnS,-13.496124524282,-19.931553225602,-7.314118203392
ZnS,-24.000000000000,-20.126002614891,-5.024277650853
ZnS,-2.156197129812,1.973594186480,-2.272539593666
ZnS,22.385263362224,-3.700752104876,1.543007352887
ZnS,24.000000000000,18.124288492677,6.902019875013
ZnS,12.516266731026,-23.925925778612,10.230533873765
ZnS,-12.688796390683,-23.984464943256,10.477039571015
ZnS,-5.709020495641,5.209828822364,-12.269646217101
ZnS,8.582068711148,17.506192861799,-4.325997631223
ZnS,20.430689601711,-21.756132630792,-2.987832000354
ZnS,24.000000000000,22.776250247458,-5.393850467926
ZnS,2.013028849859,-24.000000000000,14.000000000000
ZnS,23.778735755996,3.838508551997,-13.981970992924
ZnS,4.719804408584,-11.137478350517,0.095385086304
ZnS,16.056852921662,5.939598489743,4.095842135135
ZnS,22.372314633485,1.077337052242,-5.393621387887
ZnS,-4.867180885783,18.228446700423,-12.287071762193
ZnS,17.225505270427,-2.839822524562,-12.239853161853
ZnS,-5.708304361879,-0.876550576587,7.550499120715
ZnS,19.134852293560,7.664740739039,7.222949623137
ZnS,0.344591286019,-24.000000000000,-3.626144108015
ZnS,-14.333670654660,-10.421254001896,-1.756781804377
ZnS,3.645194139649,24.000000000000,-4.874597615436
ZnS,-8.517819127332,-15.377083079482,7.462621140665
ZnS,-8.040621007852,19.067292116861,7.883210608688
ZnS,23.981196620541,-13.411421527811,9.913645596487
ZnS,7.009517054304,22.096855040980,14.000000000000
ZnS,-4.436007309678,-1.901421686542,9.785802024710
ZnS,8.908622865630,17.174336528131,-7.485398806873
ZnS,23.892699621658,12.101229697371,-13.934013001661
ZnS,-16.949114767210,15.935477320048,1.088027887960
ZnS,10.756629827354,-20.963798319666,10.077067182494
ZnS,5.455770367335,-6.237378757722,9.002771797903
ZnS,8.936942411584,16.041537693835,-2.925957208423
ZnS,-13.521686566315,1.655133921244,-13.967194439267
ZnS,20.480973981017,-18.607653515785,-10.467647816905
ZnS,2.174806238089,-22.820036584044,2.350834676285
ZnS,-24.000000000000,10.421451859759,-3.806865703742
ZnS,24.000000000000,-5.665721517021,-14.000000000000
ZnS,2.530470346598,-15.263612685100,-10.559531615589
ZnS,19.139537577527,0.778594937638,-5.303490471902
ZnS,-0.947775533134,-6.099235739299,-4.705185210232
ZnS,-14.157578916685,23.983925324183,13.948981947923
ZnS,-2.741610999133,-16.083854410179,7.428780227435
ZnS,-9.678402583863,22.686813318198,-1.171288867622
ZnS,-12.831605080033,-8.899578060079,-10.045724284760
ZnS,19.771773769632,-21.105070519297,7.007433455580
ZnS,24.000000000000,-6.378807174250,-6.836248429156
ZnS,-1.108928603515,-4.845281138531,9.799541423394
ZnS,-16.019156772481,-0.806268538848,5.257320446040
ZnS,22.718937904747,1.792351369609,12.527662282496
ZnS,-16.779350635146,18.285562603141,10.859769803032
ZnS,-24.000000000000,-20.909470467679,12.312390689998
ZnS,-11.573818846205,22.355698120589,-1.952889505226
ZnS,20.567031652798,17.584218002925,3.761369641562
ZnS,1.859973254516,-18.451932343645,12.253040483059
ZnS,-6.824781760807,0.964052811213,10.047923731509
ZnS,4.441221104447,10.321748652502,3.107709154725
ZnS,-7.196706221892,-20.699699107065,8.858616920330
ZnS,-15.583553287057,-5.600543287778,-14.000000000000
ZnS,16.157697640831,5.799677176478,-7.418757848186
ZnS,-17.469715073929,14.274951791087,6.058467439674
ZnS,-24.000000000000,22.023670868153,5.930261874176
ZnS,-20.881750398207,-10.588476069053,-5.729379956319
ZnS,8.617118254851,-14.700791212869,-14.000000000000
ZnS,-18.313117483937,-6.005320384544,-8.111085325389
ZnS,3.821977501972,0.667376055060,4.988543209619
ZnS,-8.071453467690,-18.881374125494,8.953010152240
ZnS,-22.402327026886,-17.187784691220,3.151876740181
ZnS,-24.000000000000,-6.810809914567,1.140185365564
ZnS,-19.155930735105,2.460346001759,3.920208854419
ZnS,23.941838870343,-0.695420291324,9.481294256571
ZnS,20.664403152575,12.232191711622,4.728201951972
ZnS,-15.010459327876,12.484869061308,-11.524756635519
ZnS,11.303845085393,23.933453575570,-13.930696415547
ZnS,22.230304705479,-17.809045991140,8.850135101468
ZnS,-14.974240720143,-16.568596960772,-8.778016915547
ZnS,-5.702342609512,8.930619089694,-13.892807549013
ZnS,17.615687313071,-4.751256753500,12.500275904129
ZnS,10.533341833336,-0.511998210066,13.785423896520
ZnS,-3.092734143531,-6.615594710451,-2.639418529890
ZnS,2.203057586268,-14.506694058990,-3.660544627636
ZnS,23.954029181992,-20.404027744929,-4.258168769088
ZnS,24.000000000000,-14.125973450141,-14.000000000000
ZnS,3.197981675778,-17.650665220086,8.542574646355
ZnS,7.975229777213,1.484580070260,-0.884206567714
ZnS,17.373603311757,1.317754817404,-4.484235009423
ZnS,6.278120922386,19.875005086600,10.367767696707
ZnS,4.175850523286,-23.915557203353,10.499093506959
ZnS,15.141486815612,-3.679761220020,12.526079316124
ZnS,-13.617376784463,-18.937624572069,-14.000000000000
ZnS,5.905236620165,11.138327278436,4.234761562587
ZnS,7.479767538416,13.042381182645,13.799225819555
ZnS,10.200457461626,-10.778126913628,-2.284196594563
ZnS,-14.125088445409,-8.388624019925,11.274919297742
ZnS,5.022764740404,-4.124612865528,5.551933856312
ZnS,18.412735592622,9.397288566299,1.601011715458
ZnS,1.743823029201,6.567001379622,-10.308739772719
ZnS,-23.996979205367,-22.060209781275,-4.441840840153
ZnS,12.132276246432,-1.752619086088,13.858703870088
ZnS,-13.524647436222,2.385957024304,8.239715668165
ZnS,0.534295367316,-6.477015771742,-9.186830480470
ZnS,0.823364641554,-12.176819573931,0.009030498475
ZnS,3.194442098058,-9.702441227685,5.285613641733
ZnS,-12.188067593982,16.510795637711,12.258395371933
ZnS,-18.799819980025,17.633980574375,10.553915793185
ZnS,-20.742509315449,12.259968335654,-3.985774829427
ZnS,-14.691153722980,-4.344162186095,14.000000000000
ZnS,20.492562312439,8.147972534690,-10.155354962835
ZnS,-0.889006055511,-10.473681475552,-9.217801547533
ZnS,-15.951811049179,-21.985993353469,10.445678141703
ZnS,-24.000000000000,-15.807954505764,9.317433024149
ZnS,24.000000000000,-11.688839261726,-3.346676874934
ZnS,-22.264275664569,17.501029268504,1.165997842897
ZnS,-15.120965381992,-15.259357881346,9.568743798444
ZnS,-10.272526448354,24.000000000000,-2.586546600603
ZnS,13.928260199761,-2.745632318738,-2.325677041467
ZnS,23.962815795724,-2.511218548686,-2.609911985735
ZnS,8.693251870448,11.187043413714,-5.519107024669
ZnS,14.974884032101,-4.455516954480,-1.784717228878
ZnS,-6.415741434992,16.797442426428,-6.423655086470
ZnS,18.765438956818,16.103096783518,9.951346383224
ZnS,5.530119599477,-21.371283342012,0.843151315406
ZnS,-16.705551222193,8.842604610846,14.000000000000
ZnS,-23.971094523038,-23.963048183643,6.111892599877
ZnS,15.007014239151,3.493931871170,-3.406528786338
ZnS,3.581358686683,-16.937729234582,-13.828037955351
ZnS,-6.850210460349,-17.652851568437,11.788425821309
ZnS,20.825344673542,-18.874538945999,1.925446659585
ZnS,-14.620485009854,21.052815253977,-10.310230055802
ZnS,-13.646215008710,-20.992164200124,12.428715516263
ZnS,14.360458507364,-0.680656110347,9.948021023729
ZnS,21.881844476338,21.672287705121,-5.708010185990
ZnS,-6.522740176074,19.039656240696,-0.344122169908
ZnS,14.951753018555,-16.844787654470,1.731434074664
ZnS,-16.142070630615,-17.470814814675,-7.398679683279
ZnS,20.010660823963,23.821540969773,14.000000000000
ZnS,-12.886207799325,-23.999341978662,14.000000000000
ZnS,12.357698636218,-3.927732065307,4.432002556570
ZnS,18.869762523413,-4.667028913186,-9.025659204370
ZnS,2.094727365372,-7.959855333919,-14.000000000000
ZnS,23.732293628688,-17.754054194350,10.199729131969
ZnS,6.559914167980,-10.280053720441,-0.478347363176
