# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=785547820
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,5.244245751532,17.289657752545,4.009351363165
BN,11.160455653710,-8.294393888355,1.948045378245
BN,5.148735066665,14.870306629782,12.500000000000
BN,20.669706881030,7.942136044328,-12.500000000000
BN,-10.419961876461,3.073937075010,-0.302637828259
BN,-17.557864302350,22.470802830321,10.272225684877
BN,-13.875188537108,13.539311519491,-1.731899079482
BN,20.998378897918,-0.087034580320,-4.976908134251
BN,12.563215525567,-22.500000000000,-10.683981282087
BN,6.235243448635,-20.296770287377,2.772694087480
BN,-3.221463147151,-22.422934059594,0.041897558709
BN,-7.257233097189,15.990861442645,12.500000000000
BN,-3.292981272470,-17.646653365234,7.295093801378
BN,-13.986473209617,-14.032997954112,7.466580081945
BN,16.218667596160,20.555913022344,7.298323790931
BN,6.147169852075,-7.398083123108,12.443552867771
BN,-6.228018640482,-11.012113467284,10.903768669188
BN,-20.738634438532,17.250730702172,12.500000000000
BN,16.237042080090,-11.682265050615,12.483863554174
BN,-14.755972793687,22.440251696150,-9.044780846249
BN,12.531329287017,16.884103033590,6.934756840438
BN,-18.559132749177,12.382334432528,-10.451093242283
BN,18.353145966882,4.884963632946,-8.554026333198
BN,1.564469096858,-17.992492555855,6.076090519224
BN,-20.501617627196,22.500000000000,-2.254230610291
BN,1.565518419121,9.869777722976,1.578106468356
BN,17.831646548884,13.892011709624,10.614353302635
BN,-6.426754108772,5.078524766108,8.687662589494
BN,-1.214319979065,-2.254785383538,-8.702342540771
BN,-0.564971182969,10.337780451052,7.829438515994
BN,-3.017780906527,17.576630105837,-10.317672997712
BN,4.649353316334,1.878973173419,-0.224431388799
BN,20.773200307366,22.458974801611,-7.080775803839
BN,-17.725163687006,-22.500000000000,-12.445659766529
BN,7.904658787716,-7.558651235798,-6.142156151889
BN,22.317824066606,4.565869308317,1.275862147407
BN,0.351184214867,-1.839557320810,2.821065315994
BN,7.234462000855,12.951771815597,-0.599875438449
BN,-11.901278625443,-2.731021751737,-4.701408173535
BN,-3.617992383570,13.960597623922,-1.596835809933
BN,0.919866522574,22.500000000000,-7.801776435694
BN,3.648244652472,6.016433390521,-2.885183505439
BN,5.342671047600,13.546912144655,7.365790702581
BN,-22.348724376302,22.500000000000,-12.484842662710
BN,-20.890008174813,16.328166241918,-12.499944816406
BN,8.332622880712,0.699130401558,-7.779043855589
BN,1.647952953094,15.567613244665,-9.407100419118
BN,-15.180640569234,15.920900428323,-9.326491092675
BN,-6.247891829459,11.169656711218,-5.064536996383
BN,-5.336702030761,-12.409067175395,-9.436673120934
BN,-17.503408080411,-17.604469953620,7.022712087929
BN,15.641554131133,-10.020234038812,0.383820143225
BN,-16.760456482800,9.080891171418,6.667256568390
BN,-10.873902739621,8.440288617227,1.808457341131
BN,9.515282768479,22.500000000000,-5.325026121267
BN,-22.396443282991,-14.944475855369,10.945164665252
BN,-6.041923858997,-3.462713928518,-8.042381701123
BN,22.412065755757,-2.168730210193,1.144140998793
BN,12.659037963890,19.192428774481,-12.493031168218
BN,20.693540906216,2.847259269051,-12.500000000000
BN,12.274599282466,-13.070386019412,-9.382745438074
BN,0.377231345768,11.823333601905,-12.500000000000
BN,5.918733525820,-3.699545788336,-3.619499542188
BN,22.500000000000,-17.411774875676,10.342168683972
BN,-22.500000000000,18.067425967825,7.870637682626
BN,8.096107876947,17.309435063319,9.249763570256
BN,-6.147045664461,-6.091543980652,12.470797596717
BN,4.362217629468,8.860235715605,9.264157207369
BN,17.643056279899,-16.857450452247,9.200582179339
BN,-9.401485533516,-14.559161892460,12.500000000000
BN,-1.153291981096,-20.779526270291,-8.177176489337
BN,3.392422382442,22.486924158304,-2.015783457520
BN,3.269000192609,-18.312665264152,10.786977934741
BN,-22.500000000000,-20.883601761711,-12.500000000000
BN,13.744315484002,10.984473799695,10.815211760124
BN,-22.500000000000,8.050953772930,-6.689293758952
BN,-18.308347156019,-3.841542005295,-2.667122306795
BN,20.531653845116,1.415383936664,9.353017958473
BN,22.500000000000,-22.493939539314,-1.375465158843
BN,-1.646203901405,-12.578330396059,12.228282157170
BN,-8.750529409705,-22.500000000000,-2.761024685053
BN,15.864535231277,22.500000000000,-10.496747569457
BN,-17.104215324748,0.091437574175,-7.492869130096
BN,18.510322352307,-8.407784310047,6.921153295157
BN,-2.758724372775,19.198607103779,2.942406533461
BN,-5.761466982777,22.500000000000,-1.498095096707
BN,22.500000000000,7.687966703753,-7.832471352202
BN,-3.540822818712,3.444140764424,12.456060416536
BN,9.185165578787,-11.114345505289,5.828271029744
BN,4.456891245715,3.860038089597,-7.345726875698
BN,-6.406619316199,-6.731369489684,3.252871364540
BN,-19.492462829815,-10.869883933813,12.500000000000
BN,-13.259181867842,17.718447900030,3.825512853043
BN,22.262475311237,-3.643510033294,-10.909445256580
BN,-17.154422790651,-22.500000000000,1.390930237373
BN,-20.031947809713,-4.224428980907,10.646900942726
BN,-17.588057633883,18.680201618381,6.981202981581
BN,11.364669205012,-4.927173809899,5.780335471615
BN,-4.979391778968,2.981480816880,4.362394328134
BN,19.206426610009,14.477096401715,-12.500000000000
BN,-9.538704561614,-11.225192178698,6.968459492377
BN,-4.919958700674,9.861162191404,10.447433577098
BN,6.239584954541,-0.427829742402,-12.500000000000
BN,2.438472786464,-9.474596389577,-9.094697196307
BN,10.986709916709,-22.387710094656,9.286825325572
BN,-9.459477515572,-19.065507149756,7.461436332907
BN,-10.674658260084,3.790506069601,-8.694293732802
BN,-1.565680036673,6.553808425322,-5.466466139864
BN,-22.376982795332,9.164549905664,-11.905128288995
BN,7.637469014089,7.948551331597,-0.523929546414
BN,-15.984117442205,-8.056580542729,-4.092534851665
BN,-17.569817825974,-8.104244512975,8.625677031337
BN,22.411025338107,7.988909494953,6.124185548107
BN,15.260004935554,19.452225706770,-6.279336366352
BN,-9.423548027215,10.113366695334,-8.806246043888
BN,12.029732456756,5.619107426630,-10.643028126964
BN,18.792654817217,1.593272519948,-0.745539515598
BN,-17.996483971267,-17.463713255280,-11.907121827701
BN,-18.804159316525,-22.500000000000,7.924920805683
BN,-6.304708857566,-18.465950213107,-0.974866009017
BN,-3.382775746218,-12.183093003131,-4.797324223356
BN,15.032638206769,-3.768759767842,0.440704455141
BN,6.452013768351,-6.671150537890,0.472993109981
BN,-2.214172377148,22.500000000000,12.500000000000
BN,-7.390498033507,-21.163505917933,3.397187005569
BN,22.432995910990,-20.704448325220,-12.500000000000
BN,17.354860672121,-2.928834775157,-12.374103477927
BN,-20.000572294632,14.963045573141,-0.441143927815
BN,-22.500000000000,-20.532304674229,-7.492307630117
BN,5.875817773766,20.811269770608,12.490810174953
BN,-13.955819954150,22.500000000000,5.186339188202
BN,-22.494067883572,-6.332298969153,-3.897202565171
BN,11.593992961454,18.859001284579,12.500000000000
BN,6.896775277769,8.917831015505,-10.506791824823
BN,12.117076482362,-3.492851350254,-12.437537694909
ZnS,19.054071502241,-4.393238119330,-3.074822189085
ZnS,-20.334859246768,19.715861365390,-11.721089576290
ZnS,2.544717284768,-11.180410475894,6.607183027861
ZnS,24.000000000000,-22.022254523953,7.746654805815
ZnS,2.915032584660,2.084368296812,-12.279795439649
ZnS,23.866927584995,-20.639070649481,1.426545617260
ZnS,-3.027217638522,24.000000000000,-4.071744862282
ZnS,8.661602493875,-16.326156408600,-7.641230247014
ZnS,23.881147319279,11.997452187833,-13.269852251300
ZnS,3.917196499615,-11.453313411997,4.980134951808
ZnS,15.592341793281,16.249196634874,2.440386337512
ZnS,17.353111641887,0.638412035945,2.504655133229
ZnS,-20.558895154606,-1.021374789337,6.011392343777
ZnS,-2.736541282509,-10.176783951595,-14.000000000000
ZnS,-4.910333321170,11.637867289654,0.710799023974
ZnS,8.114585656735,2.195724840397,0.314433730247
ZnS,-21.776600614637,23.885757274463,3.105366471877
ZnS,6.063725677182,1.291587816270,8.360446275570
ZnS,18.075558988510,-13.218795676090,-7.240114265376
ZnS,14.822982812577,-13.335000866393,-0.472204257941
ZnS,20.398310507869,-6.449284989433,0.846407420173
ZnS,18.892382711631,13.931058227315,3.243799677243
ZnS,8.871003499770,-17.025180946840,-3.677876719571
ZnS,15.133320654748,-0.665122619664,4.545927701314
ZnS,13.727190266985,-23.989826640638,-3.846091060785
ZnS,-18.342746019922,9.440447050186,-12.382702283801
ZnS,8.764612477136,12.761035053094,7.114566201710
ZnS,19.427727740261,-15.950336232292,-1.233388740263
ZnS,16.393314108922,-22.344548980872,-11.405529659217
ZnS,10.898136850892,-11.708906801428,14.000000000000
ZnS,-21.994956322201,18.134091910351,4.387695873601
ZnS,-11.436249050373,-6.026187867884,-5.966793304322
ZnS,-11.063353969888,-3.585453812237,10.623315545528
ZnS,2.435861664924,-23.937772233492,11.336433063814
ZnS,4.088025487556,-8.118348090278,2.704420941117
ZnS,-3.035025869330,-24.000000000000,-9.139528149046
ZnS,2.106104493566,-18.359826118739,-3.421671026235
ZnS,-13.816825266729,4.263809107550,3.261502514759
ZnS,9.553925764150,0.599556889152,0.290067309938
ZnS,-19.169600261140,15.455942395385,4.967911257706
ZnS,8.299262405265,10.940793801543,-13.321843192361
ZnS,18.504959527673,14.815273293441,-4.052547936912
ZnS,1.640887086542,-0.287882600157,-8.094489378822
ZnS,0.989394150381,-6.434900474606,13.975996119955
ZnS,23.931763116472,16.239487234159,0.637174532890
ZnS,-10.807499739784,22.347807164683,13.928349017843
ZnS,5.499736058228,22.319208984215,0.917786818304
ZnS,23.899722663984,20.241323478790,14.000000000000
ZnS,15.332543619785,17.551234771011,8.959239622068
ZnS,0.440115073732,6.567887276430,13.321563921958
ZnS,-19.306659990536,21.583198384422,-14.000000000000
ZnS,1.828774703584,1.841761763613,-2.329983850270
ZnS,9.249262486248,-3.035169615965,-4.628655035308
ZnS,3.010189140951,-16.813031072811,13.963410847055
ZnS,6.621748212331,1.758270281195,-3.137416805294
ZnS,2.977552198342,-19.043974975166,-12.104980626541
ZnS,7.966054645090,-7.621790291026,3.505213720386
ZnS,11.765920777756,-4.616951749463,13.742923848203
ZnS,-4.956772173692,6.869481141751,6.037751774488
ZnS,-19.479858358241,-19.874077411011,-14.000000000000
ZnS,-2.506289811641,-10.277987180414,-10.318845117015
ZnS,-18.585485645193,15.436882725536,7.917375025574
ZnS,13.665570247064,22.311945402763,-3.358343480111
ZnS,13.419765190585,-16.480555687875,-14.000000000000
ZnS,3.221762176135,-22.251604321906,-0.766426039128
ZnS,-2.013029666055,-21.274690411855,13.989128812504
ZnS,9.055736542818,20.781929161488,14.000000000000
ZnS,-3.092945189115,-9.797071701204,-7.964426035605
ZnS,-0.831800626856,-9.115970021788,-10.755957352349
ZnS,-10.797082675485,1.071814529898,8.142308148714
ZnS,22.915470122269,22.251274539020,11.608760655236
ZnS,3.056397971810,12.416578535503,-8.715969143484
ZnS,4.970456440403,9.027388062531,-7.462450462635
ZnS,-7.173552955302,1.604481473636,9.112514220099
ZnS,10.215825972585,-6.309513624091,-13.727585301988
ZnS,-14.081723064536,16.004292045217,12.719969603792
ZnS,-12.070527691202,-16.740546709330,11.787137175389
ZnS,-20.390611078512,16.901721880395,-9.063080539254
ZnS,6.968473170776,-13.798812199102,5.308355278511
ZnS,-5.621907419427,14.252721713277,3.238056756987
ZnS,4.415743488183,-14.942540664742,3.059703280168
ZnS,-4.101731115950,20.711511688085,5.823005858166
ZnS,1.188558656586,19.569586243198,-1.171474375651
ZnS,-6.010567016361,-21.340984223983,-14.000000000000
ZnS,16.222711839459,-6.878903743806,12.180276167076
ZnS,-19.549513267132,9.250149843458,-14.000000000000
ZnS,24.000000000000,-20.259159175608,6.647164697290
ZnS,-3.537395766079,16.425520628351,-13.655872025930
ZnS,-22.482849841718,11.864709943133,12.152540084152
ZnS,17.242440559334,7.251069748902,5.297595528403
ZnS,20.785585942806,21.895657033623,-14.000000000000
ZnS,24.000000000000,20.608106698274,-13.261503063977
ZnS,-19.121247750301,-12.068357061945,-2.787982987313
ZnS,22.135950118709,6.498509853053,-4.403659273214
ZnS,-21.587036105167,-17.464108472438,-12.249502952699
ZnS,-0.792545704416,-15.415654279875,8.372527956779
ZnS,19.222867360202,22.104318745157,-0.562798712026
ZnS,-18.820188668280,14.280281766512,-6.048398694387
ZnS,20.643170270958,2.500940993663,-7.344636163566
ZnS,12.582808566466,3.208164380796,2.778104432149
ZnS,-12.348509268216,2.360089744550,8.259874941760
ZnS,-24.000000000000,19.123230578128,-12.091685820286
ZnS,8.049072642272,11.734514356723,8.700333517452
ZnS,-0.576855400644,17.933909065132,14.000000000000
ZnS,4.867240504282,9.621348448758,-14.000000000000
ZnS,7.057390868423,17.376969552088,0.991979578902
ZnS,-5.771001994663,-9.881866766093,-0.803405492133
ZnS,-10.718736092000,-3.922371534625,5.342287110828
ZnS,11.638135699429,4.540932475492,-5.734604119593
ZnS,-1.009292905151,-20.290660071384,6.772204495545
ZnS,12.920423502060,-19.329298812192,-9.197558720674
ZnS,-2.574335703969,-17.764801802539,-9.352280153055
ZnS,6.268607021705,-22.061187392587,7.695573138643
ZnS,-24.000000000000,12.930561499364,7.055709298104
ZnS,24.000000000000,-4.537463456442,-4.100395311040
ZnS,11.818630586242,19.859625202536,-5.661787369473
ZnS,-17.364080286598,24.000000000000,-2.798526699879
ZnS,-14.874113983726,13.633542639135,-6.616558394080
ZnS,15.927064687629,-16.265598321421,6.184710524595
ZnS,15.647394848813,1.000068998888,3.524524923937
ZnS,-3.204180702944,2.698819697234,-3.542227721491
ZnS,16.929255861684,16.363664688940,-10.589447878400
ZnS,24.000000000000,22.251825403805,0.021459632151
ZnS,-15.251539342054,6.047754984612,7.623839582235
ZnS,-19.098115182659,9.191405333693,14.000000000000
ZnS,-21.106618351435,10.494133878445,11.214115995989
ZnS,13.829300701930,-0.378796916002,-9.123088756494
ZnS,-10.306181279522,13.517766834864,-8.659902304903
ZnS,-7.195090545370,20.726512443105,13.939551126574
ZnS,24.000000000000,-22.289482689712,-5.255695946809
ZnS,-4.193555284802,8.405503799041,2.258186724436
ZnS,8.742040397938,3.889475554471,2.726503941263
ZnS,-19.103533430530,21.854374083107,14.000000000000
ZnS,17.718367280827,24.000000000000,-7.907596783689
ZnS,-5.320440046024,22.111362304299,6.932645834532
ZnS,8.926080251701,-1.994725406331,10.413701460819
ZnS,1.890663571021,-11.976513727236,12.362873247419
ZnS,-6.994161828665,-10.204479517369,2.938498167956
ZnS,-24.000000000000,1.287219401647,9.210698262628
ZnS,-5.125855899419,-9.854513194295,2.254864139762
ZnS,-14.132300474591,21.629419768124,-12.412863395783
ZnS,24.000000000000,1.487855809905,0.981725098037
ZnS,-0.495896001277,-5.203234470259,-13.886986513141
ZnS,-22.289508140989,-12.631001094687,-13.817624794525
ZnS,6.104071447517,11.155490054982,-13.556087044705
ZnS,-12.048497496101,-5.843878331714,5.497429431043
ZnS,-17.294920909877,-1.764718499685,-0.011906658448
ZnS,20.652900757140,18.541125838540,12.215866270976
ZnS,15.177999482602,18.427774656701,4.694780754286
ZnS,-1.781173210811,-19.966460033722,-2.901683741596
ZnS,13.212649236654,11.165727684639,-3.504354167324
ZnS,18.951683245648,-1.181304093474,3.323630725236
ZnS,-17.411096768633,21.261310539840,4.573233329170
ZnS,-8.542970820063,10.762239926192,12.183420044342
