# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=878496878
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.119683362229,-17.782367079726,-10.276970749141
ZnS,-5.420375632644,-7.730790340144,10.390274348213
ZnS,9.515204912078,1.134249160324,-1.466751208264
ZnS,1.407116248651,24.000000000000,0.071052930034
ZnS,24.000000000000,-8.534837349199,-5.477513947262
ZnS,-18.177030536426,23.869795335008,-9.908531083979
ZnS,14.252576726025,-20.472630959361,-5.117049787532
ZnS,-23.912069535198,24.000000000000,-9.925993672016
ZnS,8.772930934048,-20.366808505980,-5.687672666612
ZnS,-20.869461379029,5.040531440023,9.942479572721
ZnS,-7.713525738679,-12.371446477127,13.982537133853
ZnS,9.428373288865,-24.000000000000,0.126209347308
ZnS,-18.522595527695,-24.000000000000,-1.294610190048
ZnS,-24.000000000000,11.254134069911,8.791309859286
ZnS,17.974427812916,1.439389627060,10.156403859392
ZnS,20.650931590430,16.788020698879,-2.019452847853
ZnS,11.218830250485,22.626239030843,9.851371135622
ZnS,-16.668142781607,-20.871081109440,-0.546867829293
ZnS,9.595527206161,-1.028758329760,-1.956093022255
ZnS,20.374666407629,7.403007660849,4.720081320656
ZnS,-6.602292029833,2.548722455967,8.435691034417
ZnS,12.642752751861,-5.189894725270,9.154250429733
ZnS,-24.000000000000,-10.633350879152,6.277743009853
ZnS,24.000000000000,-14.023920136110,-8.728348033512
ZnS,-22.123107185500,12.437580054641,5.236709436018
ZnS,-11.993037246231,-17.841120186768,-3.034157897650
ZnS,-2.981936963169,-19.104126647623,-4.979661845208
ZnS,13.471221924516,-0.966549380012,-0.559214946028
ZnS,-24.000000000000,4.832570887562,8.753061456220
ZnS,16.199678587247,-23.966137229139,-4.184165430392
ZnS,-16.731076644835,21.157678552361,-1.644471303603
ZnS,-24.000000000000,-0.967154033997,-0.574378398124
ZnS,-19.168896185622,-0.704850964228,-11.751336935270
ZnS,2.263517842514,-13.509422712249,-4.415285553579
ZnS,21.717223504325,16.642894272944,-13.874460296775
ZnS,-0.508002591253,10.598886131521,7.554810671673
ZnS,7.495371789886,23.984245243170,0.868755107490
ZnS,13.502737964230,8.951293719604,10.418067358310
ZnS,10.942466405627,3.067996896568,10.333420779755
ZnS,-23.658550169828,14.946203531451,-4.532361082071
ZnS,13.976326303451,14.212587164107,3.218751147852
ZnS,16.417179533523,-20.038290314426,-2.185389001556
ZnS,7.587920152356,-23.411564975619,-0.462752344788
ZnS,14.276268003239,-8.682499298809,-8.213843764222
ZnS,-2.523096278290,-20.506918156247,-0.478269863239
ZnS,10.122757062918,22.173126389551,14.000000000000
ZnS,19.360429234844,-21.944321467354,-5.958544004758
ZnS,7.444667020025,-6.576886613892,-11.088726214541
ZnS,14.055853125385,10.460016338713,-3.725781379964
ZnS,9.078454395856,-17.292322339849,0.214993755749
ZnS,-16.146991471304,-20.482637106271,7.733017276162
ZnS,-3.487497425446,5.531941654794,13.319059769834
ZnS,13.419958939418,-7.095553376599,-9.308122723939
ZnS,17.846699714775,-0.845208961236,14.000000000000
ZnS,-10.968075194596,-18.877656683329,-0.730013128819
ZnS,-8.030442142719,-23.997792464153,12.114702908286
ZnS,3.187020111716,24.000000000000,9.848147122492
ZnS,-15.801146901041,23.980355192344,5.188893603797
ZnS,-24.000000000000,0.937689231106,8.878045065254
ZnS,-0.057503908775,-11.190112360577,-13.998821201141
ZnS,-1.183099740855,2.524792671011,5.012901486775
ZnS,-20.604060721255,-22.161825174828,0.007292099171
ZnS,9.101202813037,12.063230493922,-9.290922960015
ZnS,-15.251597589794,12.385644308407,-3.048792753819
ZnS,14.092145287455,18.631660378581,-12.440889817746
ZnS,-5.585892756001,-15.515681440755,9.314168934616
ZnS,3.153689479258,-24.000000000000,12.029167734536
ZnS,3.647350389577,-1.078038022160,-14.000000000000
ZnS,13.751369364397,19.548400231840,6.682002882794
ZnS,1.408142669127,12.780838625037,-14.000000000000
ZnS,13.145295900685,-16.716240596874,0.745870594776
ZnS,19.268690327825,15.038813882641,-2.969260737982
ZnS,-4.988242399194,18.375254461110,13.839026834917
ZnS,-11.156303618838,15.286884991073,-12.185753360729
ZnS,-7.267615953489,1.374981695430,3.991334848923
ZnS,2.671128447946,15.666662647971,-0.749688873927
ZnS,11.090677976603,-1.483547906678,-3.241139082548
ZnS,4.329267037274,-23.784517638963,-2.331305199529
ZnS,-17.831980252679,0.195742331962,4.381475430883
ZnS,-1.859356711407,24.000000000000,-1.461034675919
ZnS,-9.692906438252,-3.203110865804,-12.271049895456
ZnS,-23.963835893860,7.647529859871,-1.651204575686
ZnS,13.270041525075,-22.257753222691,-3.736810499534
ZnS,8.831339682298,-5.680150854719,3.775725240739
ZnS,-15.557745914284,-0.141883582258,-14.000000000000
ZnS,-0.136378716849,7.449104678600,-13.987977902174
ZnS,-20.617456873573,24.000000000000,-3.944260649060
ZnS,-12.005839616580,-13.032795295675,-14.000000000000
ZnS,19.658758687201,4.876840789863,8.451010123519
ZnS,-1.751631821712,-20.414598458142,-13.993770455883
ZnS,6.060102943687,-20.516040941949,9.947513733091
ZnS,-15.917849226763,6.098442066109,12.176723477271
ZnS,23.901058753413,23.004124952746,0.174730938738
ZnS,-15.877866017846,7.361946476166,-10.292621960232
ZnS,-20.045543663710,-14.377783050719,-2.033686614196
ZnS,5.792062768160,-10.058419463034,-11.930434189915
ZnS,-17.074759595553,10.535418719758,13.362048994292
ZnS,2.436900173412,-22.137589459093,4.311156949505
ZnS,6.261989465560,18.336920496554,14.000000000000
ZnS,4.830794620351,15.966563940257,14.000000000000
ZnS,-17.698106533320,-14.583716216698,12.236613346446
ZnS,23.990995215704,16.037609790805,-6.325366788410
ZnS,-4.458100774778,0.186161746276,-6.091819274399
ZnS,8.390054875070,-11.329424200391,-1.381420863651
ZnS,19.762605230461,15.168313461868,14.000000000000
ZnS,23.715292542028,-6.869529689019,0.707246018806
ZnS,-12.194665784611,-5.102508797014,-13.928679570261
ZnS,1.395538718897,16.568700602360,-4.371435064551
ZnS,23.979123449011,-7.677567113513,6.638397983872
ZnS,-16.508849911380,23.961210580767,-8.541176579202
ZnS,-19.893454121085,10.928959557573,-5.210546633333
ZnS,-8.386735276851,-13.932435327804,-13.756547464376
ZnS,23.149234040605,16.268718706080,6.410051355292
ZnS,-14.246123017064,-10.224293605158,-11.952295220235
ZnS,11.305046382829,13.061702568161,-8.824751718224
ZnS,-13.467439768390,11.473471984905,-8.513090708408
ZnS,16.710288151831,12.131700115933,-4.578172383917
ZnS,-4.448359064697,3.757005499414,-3.409145386751
ZnS,-12.195984011413,-3.421267932969,3.863226252227
ZnS,-4.127825824829,-9.101493167560,-8.512290576553
ZnS,-9.335240217775,-13.421345206940,4.913214733676
ZnS,-6.407377391929,12.167939981078,-8.492090034433
ZnS,-2.276737145941,-3.681146835119,1.025683882349
ZnS,-24.000000000000,12.052469140382,11.030631263095
ZnS,-19.853632176837,-15.283923068798,-0.238559953487
ZnS,6.916883473189,20.551778975085,4.305273975096
ZnS,-8.495413902698,-1.262700692039,3.939158615031
ZnS,18.059301466717,4.442642737932,7.296191868353
ZnS,20.882257553428,-22.105263851459,12.306243252574
ZnS,-23.917047878102,-12.817650104586,12.171615405847
ZnS,-18.179140355916,13.986801647014,14.000000000000
ZnS,15.314528295794,-12.826899819747,-10.391735104818
ZnS,-19.443146354913,-21.904772626975,-13.414281584393
ZnS,24.000000000000,-2.294683746137,-9.958125743439
ZnS,0.476715809423,-24.000000000000,-4.153509513861
ZnS,12.605245811262,-22.265927831428,4.932771156781
ZnS,-5.111422341669,20.816082891247,-6.088210997866
ZnS,-24.000000000000,8.837232041417,3.221121863358
ZnS,-20.440831289464,-9.306366011955,5.563534814375
ZnS,-6.171133797269,24.000000000000,0.069139038407
ZnS,20.585373827113,22.122500231230,-9.224102469722
ZnS,-22.223448341148,-10.262296305237,3.365203022242
ZnS,-23.887264517212,10.199625463327,13.961692305571
ZnS,-19.385018445438,0.812956167765,-14.000000000000
ZnS,-15.976375527790,1.226136550543,14.000000000000
ZnS,14.296661094833,-2.198825596774,3.900286542310
ZnS,1.539108684038,14.986471549681,-2.278173423352
ZnS,-14.617026815857,4.609268643549,-8.542246663801
ZnS,-15.291725722408,-20.343972052144,13.534617147971
ZnS,-1.062320345260,-19.224566052842,-5.596881732095
ZnS,-8.857901577842,0.090319851388,-13.931785528477
ZnS,-16.625075361105,-2.446349689092,2.321229248369
ZnS,-19.153847547028,-16.353715027209,-1.802608167838
ZnS,-17.958455193179,9.402234680197,-3.129415834227
ZnS,-1.699462751042,-16.434798691292,9.128673479163
ZnS,6.818784084040,-6.606827790693,-2.074900689579
ZnS,-15.554630332753,-19.699151802636,2.787718697832
ZnS,-22.677332402764,22.313835454260,-14.000000000000
ZnS,-14.341015923697,-22.206502639569,10.776071612982
ZnS,24.000000000000,14.287001258067,-7.338164544623
ZnS,-13.635738560974,-18.206655302134,-9.651775302551
ZnS,-14.368000542079,-18.486346333632,14.000000000000
ZnS,22.090498295467,4.964821423980,-13.985621290678
ZnS,15.667364426012,17.627322892343,9.524942360805
ZnS,-1.833590238585,2.811106775069,12.448003903118
ZnS,-4.105146858030,-1.691304379273,12.751262618610
ZnS,14.362583682213,9.148634544604,-5.976499956323
ZnS,10.657171383201,-22.400228401455,6.625781959166
ZnS,23.941013290133,14.606750418913,8.390613486711
ZnS,5.171998964345,-10.870808139591,-6.942740269196
ZnS,22.263343795051,5.133569657916,2.742948437005
ZnS,20.434747519773,24.000000000000,-3.605638169570
ZnS,3.402962901498,4.998873939783,-10.971414707223
ZnS,-8.687168556438,-22.945820304188,5.536181031399
ZnS,-22.285057005678,-0.899061323858,0.490860381269
ZnS,-24.000000000000,10.087644349010,10.561739333397
ZnS,-20.783509135181,17.035709308547,-12.966142045192
ZnS,0.349756575019,-4.883559223540,-5.153479069335
ZnS,17.742391198558,5.201514977512,-7.382142121914
ZnS,-18.521246015572,0.011456540948,-8.721195680504
ZnS,4.876503627433,-24.000000000000,-10.829113368180
ZnS,7.443148016267,6.028397151566,-10.424920557459
ZnS,20.562686849302,-14.217305350154,-10.728813332281
ZnS,17.441510046017,0.689275340903,-12.147689532993
ZnS,-24.000000000000,-5.028173911159,-14.000000000000
ZnS,17.543667128725,-1.042547511514,-5.357667803757
ZnS,-17.837131894686,24.000000000000,5.396124819420
ZnS,24.000000000000,-1.528451322087,-6.105079090037
ZnS,14.078382891732,17.691715696586,5.956617057083
ZnS,3.202320814665,3.328506190563,-4.787092286913
ZnS,10.930457695936,22.104961688267,-0.172259734209
ZnS,3.038206870723,-17.249165017700,-13.961377002549
ZnS,9.745509598485,2.404657543291,-6.698181948831
ZnS,15.309613784374,19.165515387747,3.818046492674
ZnS,-24.000000000000,-0.862853416621,10.696186225177
ZnS,2.908392395623,11.547329972661,-1.191008307728
ZnS,-18.938037832563,18.236945988272,3.375540373374
ZnS,11.698353196944,-3.376030091818,-2.881082092608
ZnS,-21.356903312383,14.552657552589,12.273622382801
ZnS,-6.869338744795,-4.836526584897,-14.000000000000
ZnS,-20.685678773801,18.402030984736,-3.293382653358
ZnS,4.983711316949,11.098628318890,10.030283068766
ZnS,15.325975596719,-6.767829726284,13.996108551955
ZnS,-11.807831160865,-7.380110977024,-7.216137254303
ZnS,-8.729193665479,-17.990929993221,1.168502716538
ZnS,18.656919414816,-15.634995223527,-3.824075259436
ZnS,19.447382754207,-6.946305740821,-5.813901106624
ZnS,19.863434379467,7.215535109667,-5.780644469802
ZnS,0.966467825149,-6.806178870874,-5.093507278970
ZnS,-16.624850832579,10.856982341312,-1.996535494700
ZnS,-3.758546883325,21.795512710123,-3.244578621707
ZnS,8.011284303816,-11.720063213744,9.109184748693
ZnS,-4.007570720170,2.154734133129,-6.138102520737
ZnS,-9.239011377703,-7.744961761669,8.969524175138
ZnS,-4.692175432782,11.796724974319,7.480087269841
ZnS,-14.555341339266,22.455874565546,-12.590224424456
ZnS,-9.254017597675,16.347015266767,-5.495623116559
ZnS,9.670045978389,22.473594513344,-1.707143352123
ZnS,22.432513449724,-5.733054123222,-13.937374266320
ZnS,-1.586982589223,5.661016997129,14.000000000000
ZnS,-3.384781638997,20.730289926919,-5.043342012359
ZnS,1.516884654730,4.784614285600,2.833473899711
ZnS,17.609612842382,13.061881002549,12.372889967086
ZnS,18.270934310975,-24.000000000000,7.925087242968
ZnS,5.600476300448,-2.655968331621,10.763075439563
ZnS,-15.283576796906,-2.652415983064,9.048618354234
ZnS,-16.345893039197,-2.962410015560,-5.958856719368
ZnS,-10.320624802548,11.167997029172,10.956285252896
ZnS,2.649702247173,8.074012546592,5.329987205599
ZnS,6.851158022577,-4.660650798130,-10.684735500182
ZnS,14.901469603377,-10.938508633124,5.367757299904
ZnS,22.316833719260,-2.311505943018,-6.901424791725
ZnS,-17.531572662721,-2.775125737657,-2.394177552676
ZnS,9.796431936600,7.029525974726,-14.000000000000
ZnS,1.452134018667,-12.014524488823,3.269794121954
ZnS,7.823434826372,-6.346170926112,5.467774857367
ZnS,-22.290616944198,-15.153136401237,-5.317042449331
ZnS,11.523969233311,-15.254611845324,-12.202095681738
ZnS,-15.805748985518,17.626834998901,9.015414392864
ZnS,-15.803833855084,0.057366915671,-11.773995198736
ZnS,-2.755284969560,1.829301832165,14.000000000000
ZnS,18.810184400698,-13.176936598012,-10.714383449500
ZnS,13.289454932713,0.557958563873,-7.131196715992
ZnS,-19.833432112767,-11.477510666896,4.274870283446
ZnS,20.405663107339,9.210951945286,5.665602120277
ZnS,-3.539568693311,9.136448419333,14.000000000000
ZnS,-17.629036609423,-23.884593199846,-4.724832899628
ZnS,4.568110854669,23.863202258627,-7.822087015630
ZnS,-8.328134794367,4.491798147566,10.915687354895
ZnS,19.397889448207,3.848972466588,-7.893070179619
ZnS,4.331887455429,19.672787691684,2.162557914661
ZnS,21.557908392973,23.831936919038,13.618500398491
ZnS,-8.559192195960,-4.873306936913,-12.345448151216
ZnS,20.428586465986,-17.486345673797,-1.130007099222
ZnS,-5.687356879751,-8.252331506810,-12.331026437783
ZnS,3.653809673289,-10.807124686688,2.425041558849
ZnS,13.469216707571,16.408344458868,14.000000000000
ZnS,-1.061500614959,4.966538435994,-4.749275841651
ZnS,-14.755459926905,-12.079208974001,-11.335639033007
ZnS,-7.028438898346,-15.659213409311,-14.000000000000
ZnS,9.614680613084,-12.146895325671,-10.735944886986
ZnS,20.218495083680,15.430632787948,-8.125659040425
ZnS,-22.259752541089,-8.772657195644,-0.378997606930
ZnS,23.989538723960,4.245541131525,14.000000000000
ZnS,3.205743497006,3.522204922514,-2.521585173846
ZnS,-19.073893725046,7.082105255869,1.631927540479
ZnS,23.960908573523,-15.014338646773,11.645121659129
ZnS,23.849158854713,8.295570304282,-4.099070797249
ZnS,7.972709611231,-15.905792872396,9.302758696330
ZnS,-9.166374511793,2.274197673529,3.628947117007
ZnS,6.757928322977,-1.528278279155,-14.000000000000
ZnS,-1.321765004054,15.361769397792,-6.375273602213
ZnS,-8.254902224744,16.248301245505,-3.742790118135
ZnS,16.531240995678,8.849879236255,4.275744138806
ZnS,-22.102451664219,-1.015601618241,12.479566156684
ZnS,-13.662475810577,0.159127458825,7.393456749794
ZnS,18.163549111512,-14.259302075897,-14.000000000000
ZnS,17.305726102072,18.647981811935,-10.419242001841
ZnS,7.448016797803,20.476111839278,0.811716148130
ZnS,-15.192896301800,12.490978254721,8.883199183224
ZnS,21.981196403525,-17.384321935326,14.000000000000
ZnS,-21.956275472063,-5.597287216816,14.000000000000
ZnS,2.011095483028,-17.034808015422,-0.603204543732
ZnS,-24.000000000000,-5.849392287987,-5.900270661376
ZnS,8.267524092821,-11.460214656735,-13.940256282087
ZnS,-7.749193677441,24.000000000000,9.363489195598
ZnS,13.705143322759,-7.718786128352,11.362831070741
ZnS,17.512781337859,21.108631657176,-6.960466323761
ZnS,-6.498898174717,-23.270098322742,-1.676219574472
ZnS,-15.569262966386,-22.093628546120,-13.972261474619
ZnS,23.939313578777,-0.314819196757,3.148176305566
ZnS,2.862596145916,16.545377448056,6.241429528843
ZnS,5.784785081498,-15.160015015492,6.879533116777
ZnS,18.001385192084,-4.342017505938,8.836550796369
ZnS,-18.770786988025,-24.000000000000,12.173330610761
ZnS,7.893953488270,10.239708518307,12.028276595645
ZnS,-21.068950678148,-9.730549117400,-1.699917658198
ZnS,-22.348020704201,22.791561634544,10.298931320372
ZnS,1.303164659945,-1.112932997979,4.404960695187
ZnS,-16.302511318986,-11.944982477086,-10.004247457667
ZnS,-24.000000000000,16.254837263155,14.000000000000
ZnS,20.353547920660,-16.185784955823,0.413789636046
ZnS,-22.612704530713,9.021918855254,-8.553763444915
ZnS,14.731450080954,2.132345398570,8.924905230341
ZnS,21.863328083938,3.524385129675,0.559712035908
ZnS,9.954209553753,-14.608461221813,6.698594876422
ZnS,-1.335890838360,-7.268279685785,-13.942259772153
ZnS,-3.494710265090,-22.279318175059,-0.650599334668
ZnS,-24.000000000000,20.830604268209,7.605037200474
ZnS,22.355093096065,-15.943823095655,0.947255703734
ZnS,-14.569487104768,24.000000000000,-9.104882777998
ZnS,-20.692351487120,3.734007258074,-4.522015627157
ZnS,-4.213843442691,-18.818414991971,-3.221035106718
ZnS,-24.000000000000,23.722461798158,-7.875922573240
ZnS,22.295106961111,22.156880846191,-3.632980250408
ZnS,11.066539071096,5.710419344198,-0.276586498165
ZnS,-22.105634328895,-4.770631006180,9.095315406358
ZnS,13.513651352687,11.492556213392,-11.775472077830
ZnS,-3.029661817349,14.381156351458,-5.925958166016
ZnS,16.534373879681,4.982476007742,6.086411162467
ZnS,-23.904350300188,-8.101358252578,1.606108591811
ZnS,-0.451771622133,-6.717716740582,-8.837108724768
ZnS,-24.000000000000,-10.619437715088,4.257791304087
ZnS,-9.997797852029,11.815309384924,12.842326862345
ZnS,10.596928691546,11.226599838042,9.040599423114
ZnS,-9.774864203795,10.262848809355,-9.431898778714
ZnS,3.199752688064,4.160568464435,10.098125724764
ZnS,0.310986935167,-5.632538617657,-10.380076577730
ZnS,2.217082847675,-4.241731364768,9.505150085238
ZnS,8.131041306388,-2.524404857948,10.880975892723
ZnS,-11.572716604178,-16.296303520668,-7.750003662583
ZnS,2.273734724654,20.339038200568,6.664870092434
ZnS,4.268911245154,-21.337942351305,4.020131462438
ZnS,6.948256317466,4.445607437303,-3.609192943643
ZnS,-24.000000000000,1.387055497169,10.847426243674
ZnS,17.314870345801,-4.989469390971,3.979304821244
ZnS,-17.558009488997,19.156214132704,6.341875332343
ZnS,-7.836246628785,-2.145246421984,-9.338113190849
ZnS,7.999283043516,-15.837462017834,5.577562701254
ZnS,7.678608075227,-10.363121257676,13.948920005380
ZnS,-21.622437583806,23.987240886804,3.722138612829
ZnS,-16.035875623370,10.895730641173,9.791476152123
ZnS,22.481198451092,6.442402655469,-8.635835777069
ZnS,-8.418038840082,0.330906235724,2.700276165295
ZnS,2.881066161903,20.436691708181,10.269223228860
ZnS,-22.164742052610,7.209630116245,7.069698518492
ZnS,-4.874499539752,-15.042255709252,-0.238109011049
ZnS,0.221616533957,5.094211993336,-6.328496506987
ZnS,-10.646303890006,-10.575340552765,10.611804787995
ZnS,-22.105398271624,16.763575548849,4.544240579898
ZnS,20.615407475881,-15.117160234155,9.041846519086
ZnS,-5.931636029092,-17.743383992039,-3.676769893930
ZnS,-16.589972834348,-22.277776582748,14.000000000000
ZnS,-11.261787022774,12.748252686025,0.536913973708
ZnS,15.816249721201,7.291805615872,5.883110900715
ZnS,-19.923374563795,-22.775987869909,-9.264605139380
ZnS,9.650291271687,-11.562087591759,1.368058116568
ZnS,-2.829267953356,-24.000000000000,-12.037171361923
ZnS,-17.773431663682,15.247084471450,-2.832848838685
ZnS,10.482629950797,17.448582449588,8.249720524596
ZnS,0.433423040418,-12.074082163532,14.000000000000
ZnS,-5.261801869034,16.374619466391,13.784046266759
ZnS,-20.883568954354,5.247735369973,-1.655723568906
ZnS,7.883574126508,-14.918450258919,7.385331047745
ZnS,21.350987058569,10.650695204616,12.005002881424
ZnS,1.176118225209,-1.707192731014,-2.094624499361
ZnS,15.426977080901,16.481664350090,4.785968597489
ZnS,22.161699304121,-22.095138799966,-4.138068681417
ZnS,20.535952968707,-23.891121783042,-12.261996613544
ZnS,17.003121254958,-0.271009003141,-13.887505873758
ZnS,6.577791733846,-4.760256949288,5.584601605877
ZnS,19.902265578645,-14.464548766332,5.687764331324
ZnS,-24.000000000000,15.046678083835,-13.908901624493
ZnS,0.923024484223,-24.000000000000,1.476228839230
ZnS,-15.805685169699,-4.775632802912,3.004787266910
ZnS,20.451631821166,-16.592046756151,-3.033376587139
ZnS,12.197860112152,24.000000000000,-3.497741547898
ZnS,-7.085865795006,15.494532130342,1.728599500050
ZnS,-8.755054137499,-10.602445563360,-0.280255516445
ZnS,23.937721154995,-2.605260235818,12.854706057677
ZnS,-23.704357821924,24.000000000000,2.971041230309
ZnS,23.897858766875,15.735331190699,-2.320422047175
ZnS,8.725683210437,13.549979407184,-10.605820654212
ZnS,-10.267782526531,-16.645009611111,-9.251980965190
ZnS,0.134405076858,5.447372327549,-13.975999173372
ZnS,-3.780461328386,10.933459181657,-5.943824581529
ZnS,-9.471946592516,-18.926300601508,9.042511236999
ZnS,-16.807098823602,-22.157346425976,10.369467345869
ZnS,21.489341486078,6.924411864793,-6.943421355483
ZnS,-1.465601136161,21.999836782805,-7.326157456943
ZnS,3.969801362650,5.380065792510,0.647926517393
ZnS,-18.444723558087,12.994742493570,12.260553763277
ZnS,23.988381342295,-24.000000000000,8.057514611092
ZnS,-6.431926342469,21.916290218818,-4.707898405727
ZnS,13.924087295080,-21.974667240894,-6.640453405746
ZnS,2.673401451584,-15.839354857415,-12.558594302456
ZnS,24.000000000000,13.053178093715,13.622659392251
ZnS,-13.626012275326,8.030796595680,5.982101639340
ZnS,-6.002801156830,-13.424242428665,4.533393990487
ZnS,14.174076217454,-14.529012512898,-7.333888682309
ZnS,14.468672171909,-6.020331919682,8.915959923338
ZnS,-4.529655177693,24.000000000000,5.828030656101
ZnS,10.694454011996,4.636501577576,-13.731383842830
ZnS,-6.466270131414,9.521860718251,5.900661417218
ZnS,-18.031105351390,22.846436747485,12.027539746301
ZnS,-22.209232116037,13.795476586438,-3.351499353986
ZnS,11.169136432622,12.946359664159,-10.914153033654
ZnS,-19.556154313158,24.000000000000,-14.000000000000
ZnS,-8.837347036026,6.893967710325,14.000000000000
ZnS,-3.344180727849,22.621977084580,-1.448567955793
ZnS,14.811573401015,-20.973778308748,-8.154054900074
ZnS,22.049410285263,-15.899865986266,-13.392760816545
ZnS,7.350352212926,6.400082623686,0.509499558853
ZnS,14.564154247499,-10.390644695530,14.000000000000
ZnS,4.187528863955,0.704732877975,9.606674836930
ZnS,-21.672072815332,15.860691743440,-8.928168856500
ZnS,24.000000000000,4.398509049368,2.011006556846
ZnS,23.420330082060,-2.818373672051,10.910569476823
ZnS,-19.825694237498,1.910037030768,3.111367860898
ZnS,-18.021008129301,5.238926874538,-3.606636486561
ZnS,5.227147870062,-5.081577357185,10.684902815437
ZnS,-23.939141473679,0.104585251573,12.502039857707
ZnS,-5.365357654956,-2.702571505835,0.968246408419
ZnS,-8.560599102692,-2.304884489943,-1.345187224484
ZnS,-7.555599554593,-13.199922390352,-5.313819972559
ZnS,17.266044385005,-22.051725211914,10.376685280602
ZnS,20.048152624445,-4.199578339680,14.000000000000
ZnS,22.317798728571,16.642105223640,-3.193102071581
ZnS,18.506502154492,-14.141974415252,9.156151198305
ZnS,18.514562517385,3.309547073583,-13.945220870458
ZnS,-3.089889043303,-19.297619936258,10.747885784019
ZnS,7.929603154636,19.227036654886,-12.078665085022
ZnS,14.735541408799,11.788189024604,-10.194339048907
ZnS,-10.702728541737,12.936304763855,4.278340296178
ZnS,-14.034596689689,-17.437130200305,-2.093077328370
ZnS,22.365183959538,21.305471170276,-8.434902951645
ZnS,-23.951705433935,-6.627739634602,5.761743023677
ZnS,20.924022410038,9.238973737807,-8.381571177332
ZnS,1.131523224953,-16.583232986690,-14.000000000000
ZnS,20.467376646223,-24.000000000000,0.423948094599
ZnS,21.242291180204,14.762608100316,12.686100225175
ZnS,-10.500711460381,-17.314846163874,0.472059448585
ZnS,17.146325657397,17.238103157174,-4.480850644963
ZnS,22.283640045464,-8.607205011287,-0.622335771207
ZnS,15.222839759087,-23.982439588780,-9.801284752539
ZnS,17.046180330989,15.466456028577,5.440132880776
ZnS,3.057272341838,-0.345820472801,12.830621290313
ZnS,-17.464365766858,15.555685313644,11.991798970207
ZnS,-20.888135909351,-7.737433322693,13.940721680387
ZnS,5.352037949343,-22.408696046909,-12.582303282640
ZnS,-14.257846582485,-9.313003059067,1.980175754994
ZnS,20.381077199014,14.498285544697,-4.596166564792
ZnS,-12.283517368319,-23.999833497936,-6.331125772792
ZnS,-7.252205334554,-17.684398147960,-10.526838005736
ZnS,-1.374889528934,-24.000000000000,-13.544336790509
ZnS,-2.804288527547,-24.000000000000,-3.777063586880
ZnS,5.590546858842,7.615278877813,-1.319543173334
ZnS,8.422900909752,-0.785652615310,-8.447024483507
ZnS,0.138758224961,-24.000000000000,-9.534870128862
ZnS,-7.092936802464,-17.760820860760,-14.000000000000
ZnS,9.506267208596,-7.308576197753,4.762180471614
ZnS,-6.779977009768,-9.951050066419,10.040711847777
ZnS,5.208485339162,-7.385728091422,14.000000000000
ZnS,-8.743103996329,-16.198568433749,13.990611562061
ZnS,13.937848667995,-11.483289249387,11.384564973062
ZnS,1.582017308077,22.405145862183,-1.874153228579
ZnS,10.593111473988,-21.997127059875,-14.000000000000
ZnS,-23.531755110426,3.574198471921,-11.865480631465
ZnS,24.000000000000,13.905055505574,-3.344333594194
ZnS,22.666963339373,10.952606200812,8.647001605886
ZnS,21.498175417111,-24.000000000000,10.149106175420
ZnS,-23.530451161096,23.941493629035,-1.033017977945
ZnS,2.676082524702,-4.983207196621,6.367144354748
ZnS,-0.815742967819,-18.873575527729,10.883848792948
ZnS,17.982878227779,-19.234028484687,-3.176422400457
ZnS,5.472750464468,3.603952416302,-8.122433466126
ZnS,-7.294308654466,-16.326567059461,-3.036256106373
ZnS,23.850234003819,10.081889037974,14.000000000000
ZnS,-13.589945308588,-3.874868840421,8.863301427837
ZnS,12.372055530627,-23.942560681517,-12.565923311406
ZnS,1.528977110012,-23.736373238895,-5.872788471044
ZnS,-15.395407961124,17.895567092273,2.776978000509
ZnS,-7.526705292672,7.748479861119,-10.724590169430
ZnS,23.999924097292,-14.615832290333,-12.708304030296
ZnS,-22.851517651457,2.132910158192,-5.017257924085
ZnS,-21.428991700226,-18.911419465014,3.686232366278
ZnS,-1.823204805171,-19.105578942606,-7.660077506983
ZnS,13.437192825507,-18.916742633827,-2.625594712330
ZnS,17.649225811792,-15.728465969606,2.893153040510
ZnS,19.285959800183,-1.676724862807,-7.025878460315
ZnS,-10.533961156345,-22.188242559143,14.000000000000
ZnS,3.982774712784,-17.445776809460,-0.758062490567
ZnS,-8.235740239461,-6.488068541960,-1.221526134005
ZnS,2.254135587827,15.419201961264,-12.129064429778
ZnS,0.446746614979,-2.863041907600,3.871982288272
ZnS,0.716702929942,3.038277273719,-9.591489755560
ZnS,-9.419834948148,-11.800756926078,-4.079208094084
ZnS,5.801121186652,-3.462492611576,1.154326703825
ZnS,-10.024054716936,-20.078266640808,-14.000000000000
