# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1360783630
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-19.454436282635,9.988298105645,10.541085453314
BN,-18.099161630546,1.878065835351,-1.104125576591
BN,-1.497285469091,-17.060842963892,-8.137447711333
BN,-8.170042996454,-20.930429408810,-7.898895703796
BN,-1.571788290973,13.891623943475,7.057539631483
BN,-12.430536555264,11.886093912607,-12.500000000000
BN,2.276287800515,14.296214370750,1.273909348662
BN,-22.500000000000,-7.217716040735,8.857371599121
BN,13.075929581435,-22.500000000000,8.977863337874
BN,8.376085775540,-20.806449649585,12.500000000000
BN,3.968739953302,0.997595748289,-3.036290400776
BN,4.693037523411,-9.549886960999,-2.196889620052
BN,3.905849754036,22.417866026594,-10.999604057840
BN,10.812231108623,-3.470504227906,-5.007830193347
BN,2.871641169587,-16.399842642801,-2.945937617662
BN,19.055625517759,-20.568268273815,-6.640536468459
BN,16.310682489018,-8.277280257030,5.430494123775
BN,-0.147492054899,2.901890652901,-10.515524667753
BN,5.315327803968,-21.095903206161,-10.580030260680
BN,-3.384610347273,-0.929960672860,-10.711391610103
BN,-12.655853720775,10.835685549921,-5.854816535591
BN,-22.500000000000,16.360792122400,-12.496637750400
BN,12.448277129397,10.843153500815,-4.867266257600
BN,20.702224188423,-10.842053482857,5.747551034556
BN,18.280235793125,4.955467429455,4.219112821626
BN,17.750774807482,-1.840779645228,5.367319279484
BN,-17.649575132778,15.914505604104,5.009643581457
BN,3.472725853983,-2.194976882523,0.805823001045
BN,-22.500000000000,2.298787457418,-3.747943573010
BN,22.500000000000,13.038044386525,-10.033788402024
BN,-19.077163826693,16.650881016932,-0.138031090589
BN,-4.993253639741,-9.730533935249,-10.575362316666
BN,4.223065807561,19.835704524307,8.110571349900
BN,-1.049857490326,10.537534269823,1.176702926295
BN,22.500000000000,18.796427477852,4.589664094534
BN,18.988696423760,3.956510700080,11.001279170248
BN,-17.091306821084,3.883348552007,12.500000000000
BN,-12.421125366689,-7.056910443945,6.330777621072
BN,-8.948864939644,2.616804154190,12.500000000000
BN,-0.880679358535,-2.568886294009,3.277390285742
BN,4.600292863121,-20.822615556669,-4.615539204460
BN,11.141214910164,-22.500000000000,0.814218386309
BN,20.972910762803,15.858879844976,8.852865295180
BN,-8.453413598163,-22.500000000000,-3.138968339061
BN,18.000282656128,20.810990187484,-10.704061692907
BN,-17.556838082034,17.714929527606,-4.956079575585
BN,-8.810144470063,-17.271250210248,-11.866335707425
BN,20.139115193648,16.664485761327,-7.489081602495
BN,-9.893368212704,-3.523763657978,-11.148469375463
BN,-14.400301013123,-18.535405012974,7.875517357404
BN,1.270150413586,-20.476368066229,7.641896023537
BN,-10.935371284882,-15.356922074541,-1.903081638220
BN,-0.762210101048,20.705949560775,-12.496580189727
BN,20.942839005649,20.687004932888,-4.595337894645
BN,-3.668092207249,16.612512476632,-12.500000000000
BN,9.653470227037,-7.780673751538,4.153285665299
BN,-4.442221309152,22.500000000000,10.365818332325
BN,4.091260177544,17.860304023051,-8.305848161331
BN,20.302772632080,-4.199069818638,-12.500000000000
BN,-17.914432883790,-4.706147778926,-1.700953045690
BN,-5.698161235698,-14.463790114954,-9.036529879792
BN,-7.614259233426,-4.352703587511,12.236581314098
BN,1.203168224063,-1.124987818413,7.610184126583
BN,-21.035689441469,-22.500000000000,-10.697963489001
BN,-1.381469146262,7.319838736731,5.056396038621
BN,-22.500000000000,-15.755864259429,9.017554416269
BN,14.924957583461,-17.471199453907,5.870963303806
BN,-8.104743317970,7.942020058305,7.716592692237
BN,17.843315588903,-15.470743421216,-5.811447381294
BN,15.796143187588,-20.598038834451,1.281916385299
BN,6.120634679496,2.014894513246,1.515524410959
BN,-3.849514497311,-18.024713554689,-12.500000000000
BN,1.396363090226,8.731285525065,-2.933267223643
BN,9.292178751686,-7.566561568075,-2.535554732075
BN,-15.132024783846,17.334074037635,9.114172145657
BN,-12.471122081953,-18.840026315513,12.500000000000
BN,12.603290580014,-13.428235172693,-7.077580492939
BN,17.354123748556,15.607387578003,12.500000000000
BN,6.568481609818,19.138679048613,12.500000000000
BN,15.923101182502,-9.229087467716,-3.111643056325
BN,-0.312027707971,7.324885043597,12.485440964034
BN,6.500029024369,-11.766726899815,-9.095168083751
BN,20.629354529770,22.500000000000,7.485661443200
BN,-5.008409047080,22.500000000000,3.927389680825
BN,-6.887454329555,-3.386498525900,6.766221208945
BN,-18.862382109163,-22.500000000000,5.115321182824
BN,16.940772673460,-3.732666106492,-7.031928320114
BN,-22.500000000000,-10.671935890871,12.500000000000
BN,-2.373016782103,-16.094769222647,1.191089254013
BN,-10.672799090273,-7.419136911962,-7.596274426122
BN,-18.285496013484,11.082027293302,3.808337520884
BN,10.294397084184,-0.689185708308,-9.154859323349
BN,19.703529191172,-22.500000000000,7.526741144698
BN,-6.814055475021,22.500000000000,-12.500000000000
BN,-5.572696188951,-17.189809357935,4.900979462506
BN,-7.741461170324,13.678565892561,-12.500000000000
BN,-2.564762429046,4.473396067269,9.018462871027
BN,-0.121687775500,-11.014756334640,-10.969962510171
BN,-17.029932974442,-14.971790815087,-7.001852000932
BN,6.244635513676,-16.008600131388,6.065967289877
BN,-10.994536543922,3.792122030558,3.279598029160
BN,22.500000000000,-16.592062120437,12.500000000000
BN,22.488883452246,2.242724244074,1.504319536178
BN,20.428622451213,-22.500000000000,12.494098065745
BN,17.336132527408,10.484678403319,10.792262250460
BN,-20.538518448984,19.088992314680,-8.753699116988
BN,10.553485492926,-3.899664039947,0.863182977780
BN,11.533915487469,-19.118785268777,-12.154031483368
BN,-7.980197198271,-8.252046242024,1.674759168719
BN,9.769382430421,-8.635221445005,-11.264353873240
BN,-22.500000000000,-17.891142533107,-9.350888174065
BN,13.059135741672,18.655664335413,7.262197543237
BN,5.772267375395,-22.500000000000,8.556347821837
BN,7.966057063693,-4.050011055687,-12.225729310538
BN,-6.872485584352,-22.468948238998,-12.500000000000
BN,18.929893794739,-8.412799240181,-7.167401624094
BN,-6.906367742885,-2.655989655390,-7.208267466754
BN,1.820688336254,3.729215152033,6.489575560222
BN,0.582299282689,-9.807171568193,0.672956331106
BN,18.173109276222,9.771304254311,-0.408824662750
BN,22.500000000000,-15.159558230817,-1.138526657240
BN,5.497905868490,-16.789911276137,10.968244812792
BN,-13.844228391673,18.150179139909,-10.655943882704
BN,20.845295279670,17.085282729113,-12.500000000000
BN,-16.183739134367,-21.047411307281,-2.938151473058
BN,-13.148036751691,-14.459675754794,-12.500000000000
BN,3.615163650612,1.941186783472,10.825130142071
BN,15.979224746283,-11.096043697755,-12.500000000000
BN,15.946243951951,13.858056076158,-2.848635492254
BN,0.769450399124,7.420902917164,-12.500000000000
BN,13.294682036835,4.874387431240,5.007824995844
BN,12.920452037710,0.621677407588,-3.005374937065
BN,-12.952848403234,3.609049483388,9.639237892910
BN,-18.867544998086,-15.810170639187,12.500000000000
BN,-15.626943568842,-22.481202662342,10.726204458484
BN,15.458857889202,-16.662288443863,12.500000000000
BN,22.500000000000,-1.770718625422,-4.145670979878
BN,-6.429122175891,14.554417593563,5.977081439203
BN,0.700852276669,-15.904680149983,-12.500000000000
BN,-16.959928605259,-6.687153390904,-6.275126105856
BN,-18.788377068696,1.942527528215,-12.496915378046
BN,20.300676959154,9.422324778789,6.862577470914
BN,-8.860830565182,22.367460462555,-4.836420530564
BN,11.492837557193,-6.018548947573,12.385254534116
BN,-22.485737965433,-7.406882124390,-2.334851045361
BN,-16.839127203248,22.500000000000,-3.618775452520
BN,6.431952180020,-5.771891345317,7.526761393485
BN,-5.638907939191,19.450124795504,-8.689794367019
BN,0.493367330311,-10.073867288757,5.696891745757
BN,20.942414433722,20.518321517999,12.500000000000
BN,14.171661794872,-1.048065442291,-12.500000000000
BN,11.974394783079,22.500000000000,12.500000000000
BN,-11.998967931841,-15.369714752862,-6.859264554517
BN,-20.761331842128,-14.140306294132,-3.673246423010
BN,-6.217213863892,4.053923430581,1.760044444501
BN,8.520251822886,12.496442042082,5.837609570995
BN,1.031413227860,-14.482675974807,10.851486546045
BN,-22.500000000000,2.193927687038,-8.768559228047
BN,22.475491142985,-0.225733472205,5.886048152265
BN,-2.913668375196,1.770750019340,4.772370180053
BN,-22.500000000000,9.881405967903,-10.857864480445
BN,-22.492144175505,-22.500000000000,8.718410523756
BN,16.677355076629,22.500000000000,10.744290400933
BN,22.500000000000,2.546746194945,-6.706898151944
BN,1.006983819231,-20.741797216689,-0.993656317042
BN,22.463802617296,14.209731588753,2.549741046679
BN,-22.500000000000,13.795448465687,9.211524742265
BN,-18.829349235841,12.937654958416,-12.402550465318
BN,14.413152831257,-17.256046287561,-2.500487453154
BN,-11.623214110005,4.145556271160,-7.707757216308
BN,6.225716121824,16.112862365526,-12.500000000000
BN,17.516118920949,1.589295399013,-7.008331875830
BN,0.524933631809,4.255085249376,-0.834545408711
BN,-11.275022134270,17.318221035612,12.500000000000
BN,8.497229864631,20.969920404048,-4.519390870944
BN,-3.744746536862,-20.832871223205,-2.637757566877
BN,-13.541732492883,-19.259629285159,2.982793902479
BN,-2.951107851138,6.254750571156,-3.919487222289
BN,22.479527198488,11.494972359282,10.882170053838
BN,10.989833429454,7.520831102186,-10.843032278582
BN,15.476074744418,6.069140228804,-5.092520465728
BN,8.163908326333,-20.488211245922,4.569572918173
BN,1.367489919633,-1.671689452954,-9.081928449695
BN,-4.067362885369,-11.396799402831,1.699654070091
BN,0.611913258539,-6.277844579108,-12.500000000000
BN,12.296181582380,10.830222551688,12.500000000000
BN,22.490505227229,8.704237276661,-7.500327224188
BN,-6.128378050621,-8.961309415803,10.897999111751
BN,12.642759624505,-5.560712678208,7.520229995903
BN,-12.958483135066,-7.678237069998,1.378445077386
BN,8.348232206353,13.940259825248,-4.612344642241
BN,-6.716094882801,15.502686502490,-5.781566672439
BN,9.297147487726,18.863126811479,3.780773652856
BN,20.543723184919,0.544099933499,-10.873762008972
BN,-8.788250085030,-0.251006019893,1.131416013242
BN,10.388764936159,0.721663189371,6.160969175494
BN,3.940999605560,22.500000000000,-2.842653864264
BN,8.084123860098,11.823378405194,-10.670510549630
BN,17.192385941663,-15.680400228255,-10.784648272956
BN,-18.891919236353,-17.636561404081,-0.441716045479
BN,13.387009034817,22.435513143625,-9.101939591541
BN,-18.069962550532,2.267458847682,-6.108914045187
BN,7.491761737109,1.791875013138,-12.500000000000
BN,22.500000000000,4.822334754538,7.021964117320
BN,-16.480588292136,-9.532021888406,-2.166921815834
BN,18.982498462635,-16.934996377431,8.934894883169
BN,-13.147703663628,11.842300699626,4.764802143849
BN,5.632601440304,-1.357373063267,5.259331555372
BN,-4.600688784230,15.462096722509,-0.476683826277
BN,-13.820408131951,-14.328873925377,2.082577216550
BN,17.060379603455,-0.987800740253,-0.666362436389
BN,8.449524701020,17.001855996215,8.365267100119
BN,11.487697486317,-12.387950986703,9.277553795790
BN,8.575093959213,17.418485726551,-0.972330932578
BN,15.083305241126,22.500000000000,4.536580804160
BN,-13.854478026421,0.308918352103,1.068621911103
BN,-22.500000000000,-9.719254082352,-8.624308671727
BN,1.266924243683,-5.663123087746,-2.076324599308
BN,-6.444082900499,1.361560126555,8.334570940069
BN,-9.590299200195,13.548917134959,-0.119258626656
BN,-3.470327023411,-6.927074469001,-0.506133944890
BN,7.278543008990,4.758172861101,-2.714336677759
BN,-7.921089747042,10.893114925371,-4.045858486572
BN,-13.130639413880,-22.436856343497,-12.471713891222
BN,-11.449669268675,-8.320806123057,-12.500000000000
BN,-2.984731177624,-18.786851285485,10.051536590837
BN,1.404081740893,-2.242868975186,12.500000000000
BN,-20.699768129355,-13.982769021686,4.511554791357
BN,16.160998444207,-20.641237599709,-10.741293597642
BN,13.173652927916,18.858945840341,0.507987827268
BN,1.578996180763,-16.706799919521,4.334763214501
BN,-0.031940178580,-22.500000000000,-5.579477301327
BN,22.500000000000,-19.098299967580,-12.269827829432
BN,-17.426977516473,20.600908064027,3.054260587963
BN,-12.936772127902,0.255570884033,-12.434826051401
BN,5.026573126498,-12.070513249345,8.930957845633
BN,16.044676128016,16.119720159968,4.122785367254
BN,-6.295862806155,-10.221057318125,6.041521121418
BN,22.500000000000,9.202537845638,2.193281723819
BN,-22.500000000000,11.274358107800,1.087798205836
BN,-10.812660493077,14.683279562109,-8.658304460336
BN,7.750120420685,-1.499214495479,9.808657847795
BN,5.635061597494,0.761179358406,-7.926860455599
BN,15.802253489694,9.316543220522,4.421632170561
BN,6.673582623656,5.500164184114,-9.216776771818
BN,14.512733528135,14.057514458204,8.662713995142
BN,14.099186397752,-8.290419645248,-8.736876958461
BN,-11.146888902882,22.500000000000,3.777335514313
BN,-22.500000000000,-20.460315576624,2.278096497981
BN,1.734184018540,17.959785573116,-2.115007910478
BN,10.328670730104,17.464823520338,-7.681296166587
BN,-7.215913725974,-3.767919635752,-2.146657055424
BN,-7.284574397701,6.461856872682,-6.445070244087
BN,-12.603250150993,-22.500000000000,-6.142905359632
BN,-9.460487777184,-14.093706935058,5.607809094884
BN,3.515014362083,22.500000000000,2.211569546070
BN,-17.607432936606,6.053641237830,8.002909199421
BN,12.319595519688,2.522037479955,12.500000000000
BN,-22.500000000000,0.227891132838,4.348123151518
BN,-20.717342442423,6.847342924372,2.644739062682
BN,22.500000000000,-19.338375871032,2.101506907316
BN,11.287753028948,17.427286589788,12.500000000000
BN,-10.169523020311,8.538523716164,-0.176100971593
BN,-20.727697822292,-2.249857047215,-10.516520023618
BN,-3.361241744567,11.751161163152,-5.962085929890
BN,-12.292687005450,22.233969328296,12.486995588267
BN,-20.636256248853,-22.500000000000,-4.821165021776
BN,0.495916305436,-22.500000000000,-10.626450248192
BN,14.252378407546,-1.000832549938,8.868192002852
BN,-6.957062298806,-22.500000000000,6.927463731276
BN,8.452204520039,-10.011461382217,12.492903337472
BN,-15.108550195668,12.261144501192,9.469715797742
BN,-20.235780082333,8.574749883958,-4.820781531669
BN,-14.076799809926,-5.667149552264,10.861527137934
BN,22.500000000000,22.486606845375,-9.179584137217
BN,5.498334386657,-5.146540333431,12.421481551976
BN,-9.676805511489,17.648397719371,3.723147133194
BN,-14.183626764470,-10.858803829060,-6.574918162827
BN,-2.856991681146,-4.106833730979,-4.613500258370
BN,-10.165256441883,4.326692542868,-2.907556571141
BN,-14.763212151428,-18.904673013404,-9.145402335107
BN,5.230821559618,-16.309228749174,-7.376109949476
BN,11.866832336249,-17.533634754261,1.890464704133
ZnS,21.433845026907,-24.000000000000,3.928566561133
ZnS,22.055251608246,-11.167556020939,-7.376371760287
ZnS,-4.801722619181,1.802171703177,-8.815049108585
ZnS,3.815934873083,-3.038326102443,-12.502538498076
ZnS,8.632189223974,-17.053391186116,3.699873814184
ZnS,9.593478650706,-7.312084955095,7.678260613404
ZnS,-7.730508149619,20.584468429962,14.000000000000
ZnS,1.529364516266,-23.976832398038,1.102764054534
ZnS,11.662968541617,15.819675019710,-0.425317910467
ZnS,-14.698211989702,16.504555695782,-3.296670203005
ZnS,16.779816379922,6.915402150710,10.781363626961
ZnS,7.521243788673,-2.231725391148,-4.849025677722
ZnS,-4.959612445380,-22.240141493173,-7.292112286866
ZnS,20.510391371643,8.238653157172,-10.373092118847
ZnS,-2.376813287388,19.901118738633,-3.578350188176
ZnS,-23.922447607152,-10.565259016833,2.422912993363
ZnS,10.230344708339,-1.816383653719,-1.955668241812
ZnS,5.075759237496,-11.397112223186,12.385588010483
ZnS,-13.822228942850,20.427522840356,-6.464881520670
ZnS,-22.061777038128,-21.984930746227,14.000000000000
ZnS,3.895908240599,-10.009286623866,-10.682731671528
ZnS,-0.260684184831,23.935761437471,-8.336183959962
ZnS,-22.058609426488,-9.826513375172,-13.672606954160
ZnS,8.556631214903,9.642037176980,-13.631522355971
ZnS,-2.540747000518,8.488126454936,-11.915680691294
ZnS,-3.833883161074,7.437566051134,10.430345331172
ZnS,-19.684305598846,1.582524984833,2.674565939002
ZnS,1.216691385990,24.000000000000,-4.491454801782
ZnS,12.039451074851,1.185220731756,-6.505815252727
ZnS,-24.000000000000,13.186975868597,3.643913077685
ZnS,-14.584318826563,7.597950996495,-13.779854521418
ZnS,15.873935025906,21.462817204359,1.061533342839
ZnS,23.984510251768,-19.086555061382,-9.032813371301
ZnS,19.786824514157,-2.787683312920,-2.146958448039
ZnS,-6.304958435820,12.908481505503,-9.380091944592
ZnS,-24.000000000000,9.110040236493,7.983556587557
ZnS,10.231205871325,-13.986133772015,4.156987990447
ZnS,22.377624252713,-7.760010487604,5.456956914212
ZnS,-9.805113421114,-4.545188672871,-5.758356316138
ZnS,4.539372790920,10.309846647465,-3.074809134222
ZnS,19.034565118404,3.793249751528,7.464617093427
ZnS,12.872117467740,22.229846392538,9.069464573513
ZnS,-7.868874257809,-9.474053315259,-8.191897525965
ZnS,6.361625294795,18.232851902656,1.640667670169
ZnS,-10.883040210234,-12.241193753515,-8.024365528255
ZnS,4.773362300138,9.768522528113,10.118500943372
ZnS,24.000000000000,-7.928208919552,4.029995975070
ZnS,-24.000000000000,-20.239175395379,-7.199809659320
ZnS,-5.799286983242,-20.348814684633,0.179147208750
ZnS,-23.995216094648,-14.223913076045,-2.285658028848
ZnS,-10.075832611719,-3.300955019742,2.327382330285
ZnS,18.750966847471,-22.271534921128,2.208645671402
ZnS,14.164094550016,-23.640660279292,-10.494380350907
ZnS,-22.202829341958,-24.000000000000,14.000000000000
ZnS,24.000000000000,-7.614641908629,13.902841803039
ZnS,17.147346050481,4.043069830249,14.000000000000
ZnS,-6.623430947810,-7.804123820505,-13.050525647196
ZnS,7.958259478484,18.146194070963,-10.207370840939
ZnS,8.937873296959,5.494107464946,-6.197873170729
ZnS,-15.931673991004,-13.118541043913,-1.964947495616
ZnS,-1.563971166448,-15.119804650040,4.475185011749
ZnS,-2.039151441365,-12.912182092897,-14.000000000000
ZnS,9.503049285013,24.000000000000,10.491804583402
ZnS,11.191471374893,-1.451154284339,10.547012962401
ZnS,-17.814104529324,-20.920921038391,0.222885637410
ZnS,20.553167152668,17.038197648037,12.142756144395
ZnS,20.351072426533,-23.865745521823,-0.131535983965
ZnS,23.837257145093,23.778094954410,-12.169321434015
ZnS,11.898350239639,-20.654350024327,11.752384668512
ZnS,24.000000000000,-11.656571837709,2.314258696552
ZnS,7.619736134333,-14.679153713930,9.109392356941
ZnS,-10.639834884467,-14.720548364399,-10.044136717590
ZnS,14.472140249777,-6.722135750927,2.814917087720
ZnS,24.000000000000,2.661936339962,-12.109648622622
ZnS,-23.345195011020,-22.084487529145,12.118695728633
ZnS,-16.763091645713,2.707087174721,8.834770815286
ZnS,14.828064648523,-7.777883214361,-12.265391842326
ZnS,13.585197500391,-12.948069797373,3.257450574573
ZnS,18.784540340909,8.961737550158,13.914730202597
ZnS,9.072555561124,-23.933231464728,-7.591148437828
ZnS,19.728509069001,13.189220052068,-7.868983686233
ZnS,-17.275999641496,-2.271498236256,-4.320928031736
ZnS,-12.877729221148,6.001284397969,14.000000000000
ZnS,6.666364465812,14.544862796723,12.220506937824
ZnS,24.000000000000,5.930532057265,-1.481266502045
ZnS,3.105476586071,6.318453822623,-9.912683417174
ZnS,-22.954276353199,-2.280660560281,6.775301840103
ZnS,-2.047537430736,10.738246825160,5.567486982707
ZnS,-24.000000000000,10.116346642321,-5.911327070883
ZnS,12.370915724643,24.000000000000,0.268692765232
ZnS,-17.241020685402,17.561853685758,-8.458539621032
ZnS,-17.541343081641,8.215072083780,-7.057082189697
ZnS,-17.950460778103,4.540691146436,-10.274790817117
ZnS,16.995744889731,-11.776669756315,10.640408788809
ZnS,-24.000000000000,18.761701536388,3.677230199262
ZnS,16.802494541059,8.780082995429,7.759114655749
ZnS,4.695139949670,-17.507671410064,2.906952256014
ZnS,-1.981477736056,15.667763458952,1.865927962754
ZnS,14.968663604439,6.378289765449,0.036309866528
ZnS,-17.485805127158,-11.523599502078,-7.598736793089
ZnS,-1.102221157804,8.982420777121,-9.855690173650
ZnS,-16.066083363503,7.675521251581,0.835084983504
ZnS,-15.691580740131,15.687544270626,-0.123664936117
ZnS,-1.145671432037,-17.925519636052,6.200585282204
ZnS,-6.767357940340,-5.262267151960,3.572090029126
ZnS,4.712993538645,5.540877272036,7.547485081943
ZnS,-13.714685641835,23.993578253020,-4.506032854839
ZnS,21.063606671306,-8.940603507602,10.977315388212
ZnS,-7.379573673717,9.114008385138,-9.057903457859
ZnS,7.617666984877,5.433770348357,14.000000000000
ZnS,-19.017151281073,5.354575026168,-0.401579110725
ZnS,-3.825842603578,19.838444773996,-13.998343575082
ZnS,-1.928382375699,20.144110490545,9.644166561364
ZnS,-5.103407261967,-21.305539350650,11.310205689479
ZnS,0.116345684134,-17.336456444488,-0.965672677545
ZnS,18.609475948583,15.794373387940,-4.213050095848
ZnS,11.861631767928,-15.883501511544,8.731439237301
ZnS,-5.897041926097,15.896812846165,2.766904443402
ZnS,-1.506701755119,22.409041960711,4.660814664198
ZnS,-14.734757019166,5.820766639803,-10.384213616821
ZnS,-22.198552585005,20.663698611237,5.965354882371
ZnS,-17.564503338779,20.357020041648,12.401987444249
ZnS,-13.916007100455,-4.967360354248,-5.810562566164
ZnS,-4.406745643715,-20.633352262163,-8.386551206124
ZnS,22.299770230387,-4.446843762642,7.044181108517
ZnS,9.483453012018,-15.178320060491,8.511235003367
ZnS,-5.112645963191,-16.175687692295,-2.650373121675
ZnS,-23.635176981119,-5.078539563911,0.041702596793
ZnS,-16.579886094879,-13.660708089048,-10.394683438457
ZnS,0.547426372391,10.308401128614,10.545084711396
ZnS,24.000000000000,-1.705868896720,2.749760277375
ZnS,-5.747072441294,6.273377490860,10.106802519919
ZnS,-6.486931121036,1.737857832616,-2.290254136030
ZnS,-4.543727788109,-18.766332705132,1.926724677928
ZnS,-14.846751730801,9.811896847875,-14.000000000000
ZnS,4.899704067184,-2.223801901061,-14.000000000000
ZnS,12.786665428056,-3.423533955217,-10.205605033563
ZnS,1.075141469448,-4.767733869659,1.345324035169
ZnS,-11.302950884413,13.785556366190,11.664175343803
ZnS,1.659766919197,15.917727777438,-6.661273896350
ZnS,-23.914526836107,-1.369120207141,-11.725294675608
ZnS,-11.201575776801,18.527786250635,-1.454133712064
ZnS,-15.356576641287,-22.051543805520,4.220359046687
ZnS,-19.470940731396,5.999416214763,14.000000000000
ZnS,-9.578341689617,-17.155575131796,-4.609631154875
ZnS,3.272205173529,-23.760121383541,-6.188111481962
ZnS,20.521549137491,-14.781548258169,-10.077100618609
ZnS,19.910891757431,17.505625883230,14.000000000000
ZnS,3.601135514179,-18.084046968513,-11.634264237178
ZnS,13.856278334383,-13.538182701063,12.247592738198
ZnS,-17.415223192539,-14.329878438077,8.385102772072
ZnS,-19.125906131446,-1.404663988261,-1.852369275684
ZnS,19.458143681600,-18.645377437637,4.049148401368
