# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=506229225
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-22.012540858846,-8.487268252630,-6.097999899542
ZnS,23.913846159784,-1.927173034976,-2.896017924151
ZnS,3.972153113747,-2.287334570968,4.118426792876
ZnS,-6.729365175930,3.098094983468,2.873024416887
ZnS,-17.225525073351,24.000000000000,12.039951784250
ZnS,-17.467825971483,6.054901301414,-7.892985003172
ZnS,4.257970648042,-5.303564238789,7.125083943573
ZnS,-16.313045156660,-16.549069226731,-12.701016990413
ZnS,-22.030061723472,-22.230147613317,10.643198075669
ZnS,1.237587261006,-11.018048344724,-14.000000000000
ZnS,4.337645284689,6.140266372530,10.974294311861
ZnS,11.300875916490,10.223053154501,13.989564190579
ZnS,21.804046491818,-17.372822594414,-12.320744420277
ZnS,17.674136283758,-24.000000000000,14.000000000000
ZnS,-4.652280562418,-21.843839087987,7.329919890029
ZnS,8.235639812654,5.356296503378,-8.728680791388
ZnS,24.000000000000,8.763323824162,-14.000000000000
ZnS,13.178160856953,15.096587485950,2.242147225113
ZnS,1.596024485943,-7.163803077843,5.426602481216
ZnS,-13.345356289025,0.197921435911,-2.724132641971
ZnS,13.796120546559,5.935605386137,-10.718781772774
ZnS,-24.000000000000,18.964318640740,-3.257613276544
ZnS,10.817295370586,5.731227826670,8.941200495669
ZnS,-12.901123993281,20.218542051745,-2.323682974471
ZnS,3.711295210719,-8.540978115056,-9.768243948250
ZnS,13.081932208533,-0.718882197341,-14.000000000000
ZnS,14.829029049143,9.052902475134,-14.000000000000
ZnS,15.633738178102,-5.374574151227,8.593756082551
ZnS,-2.944889178723,0.029447053352,-0.504015718360
ZnS,7.013569055213,24.000000000000,-9.725115076209
ZnS,-2.844080900739,-1.722495766334,-7.205629172122
ZnS,2.883793495598,22.235624377548,2.915424971527
ZnS,24.000000000000,-16.409871286926,5.106697051878
ZnS,-14.539420590992,15.481634561535,7.746469041399
ZnS,-19.310425438974,-10.752307682189,5.857529263419
ZnS,-8.624212536216,14.783378450607,-6.792434727077
ZnS,-6.526224040361,22.061628904270,14.000000000000
ZnS,10.157021342634,-5.546712176832,1.575650196704
ZnS,-22.191944706469,11.356679677986,-9.781950199323
ZnS,13.791832129955,16.173017463284,-14.000000000000
ZnS,-14.765974308427,23.935269075920,-9.979848368742
ZnS,16.526316858360,-23.590779247026,-4.857451495919
ZnS,12.472491772801,-4.055582591786,10.851311909125
ZnS,1.349571058332,20.679960240206,-12.030742075045
ZnS,7.963095280524,-14.619608639268,-14.000000000000
ZnS,8.107273629893,-3.488325170586,-4.128248986320
ZnS,18.495798420447,14.528017185647,-5.828711426558
ZnS,-11.938995251811,-2.639416046298,12.557360263838
ZnS,21.761533109274,-0.375926863769,-14.000000000000
ZnS,-18.247318436108,6.021972374613,5.799308131543
ZnS,-10.065795320839,-20.523158091536,-10.318566730949
ZnS,5.102487943122,1.588676070812,-12.300116870259
ZnS,24.000000000000,-1.644441574958,-14.000000000000
ZnS,-0.106333842447,-17.259442512362,-0.476320674632
ZnS,22.185588160213,24.000000000000,-1.871445090064
ZnS,24.000000000000,-7.262281937859,5.916786934299
ZnS,-24.000000000000,-7.268698665618,7.774078833062
ZnS,8.958127325306,19.257939798605,6.497308681550
ZnS,-18.662867603510,12.076070296270,-12.287874889369
ZnS,-5.062580345953,-7.865233156500,-7.202220387436
ZnS,12.843108107752,-24.000000000000,-4.893761537583
ZnS,3.813104054204,-7.781451858451,-6.551787323180
ZnS,24.000000000000,22.193459347295,-6.403567754092
ZnS,15.850370520028,-6.618423861695,-14.000000000000
ZnS,11.125857320859,7.097140147583,-3.321291452183
ZnS,-18.595316023377,9.029823416750,9.687295149872
ZnS,-14.059347353422,-20.672638333149,-8.223914824730
ZnS,2.503557507339,19.272980320019,13.912786803023
ZnS,0.380311620152,15.130130395297,2.298475302872
ZnS,-20.621870400195,-9.746163863484,2.335635130781
ZnS,-20.290531083298,-20.623618064512,-9.201455592705
ZnS,-14.798867917574,18.171347009760,12.116350919093
ZnS,-4.956680543061,-8.977481939372,1.645921710458
ZnS,-7.473637943787,24.000000000000,7.969545350898
ZnS,0.440842630397,-20.444681916565,-4.032709883943
ZnS,-4.620617398775,12.730500253017,-12.318198462871
ZnS,-7.787556870180,7.809678118956,13.997219899573
ZnS,11.310418225337,13.820324050369,11.130782479556
ZnS,5.578867890635,-7.928142932042,2.646437068053
ZnS,3.891103880461,19.422894176699,-12.188467292705
ZnS,-13.180992326611,3.054535259970,-10.619495259477
ZnS,12.211743618110,11.635611588787,3.452455696217
ZnS,7.454909793770,-20.537708984319,-12.206226537952
ZnS,-15.219188656972,-2.566765308858,-13.832339381461
ZnS,-0.066913370225,11.478233988147,-13.913740510472
ZnS,2.174711600242,14.264226600054,12.187589845762
ZnS,-3.776166224091,24.000000000000,-13.899619549860
ZnS,-23.857091924494,-14.968112690273,1.546445974656
ZnS,6.863812054159,12.847863487629,0.904075532951
ZnS,8.573647108942,11.742146256065,14.000000000000
ZnS,4.206367055298,-20.380146183177,2.395625878889
ZnS,24.000000000000,-24.000000000000,2.062988552533
ZnS,16.456066664580,14.993452331090,-11.345798117063
ZnS,-20.330757993115,23.863169790345,-0.864802609458
ZnS,1.425259333241,19.163937196835,5.206929016717
ZnS,10.064803717514,11.697252586152,10.426614942651
ZnS,1.509590126509,-21.781513810601,14.000000000000
ZnS,-3.879955663800,24.000000000000,13.967691559410
ZnS,15.055696886090,15.954289107947,-12.439486616758
ZnS,-3.223202908483,-18.323259555699,-14.000000000000
ZnS,17.540948551954,17.959201816465,10.293622254529
ZnS,1.917023406370,15.116020739913,0.687656353168
ZnS,12.457231906481,-14.635556385654,1.507011469409
ZnS,-11.983942619358,-14.215285321128,9.893039018964
ZnS,-3.924097463595,3.972822221961,14.000000000000
ZnS,16.406988306922,0.661679128385,-4.442997231558
ZnS,-20.316258892300,-8.537890194116,-4.962817105914
ZnS,20.544747225598,9.553748455780,10.142600233103
ZnS,8.401233683879,19.376186465557,-8.862277594224
ZnS,17.246551358295,7.703772792019,10.716844480099
ZnS,-17.516401172221,-17.126429568785,0.164720055462
ZnS,-20.539418121160,-14.026640268952,-3.110322922841
ZnS,9.885582064989,22.260475936086,12.006727155830
ZnS,-1.228139376128,-2.397604131896,-6.064202110803
ZnS,11.210855869351,-12.219111194055,7.969823327867
ZnS,18.217768530754,19.001818515341,-3.507028741968
ZnS,12.216612830287,12.917127591219,-9.340505950803
ZnS,-23.893202462760,-16.577380622885,-8.003735914292
ZnS,4.079174545878,-5.592267614645,4.745456574604
ZnS,-5.040423770649,15.246985978244,14.000000000000
ZnS,13.272159463021,-11.194851402067,10.606824487879
ZnS,-21.455894169194,-12.015156008081,-7.205183799782
ZnS,-17.808388158025,23.765853007170,-12.262107220981
ZnS,-8.666216743412,-3.530054065677,-5.836910199834
ZnS,16.508311217536,3.428759241166,7.185015470590
ZnS,0.185029489227,-1.406004358821,-12.272789615386
ZnS,5.973661850470,15.960437558767,13.841609570840
ZnS,-13.291061089998,-0.278924560840,8.398960089884
ZnS,-20.549093550893,-18.568268673394,4.305477584232
ZnS,1.307644375186,15.583992084328,4.923544050037
ZnS,1.282990464558,-16.493659345550,-5.163097338753
ZnS,23.982404370683,-18.353264349009,9.226725379154
ZnS,1.084479042183,21.681116721654,8.326740371811
ZnS,-20.338369284435,12.162301956280,11.812630704570
ZnS,2.574481628277,-24.000000000000,13.895266516402
ZnS,-24.000000000000,19.572109563565,7.563324717900
ZnS,-0.123830106571,-9.988761241541,13.980198519800
ZnS,23.868876926561,18.560958197358,1.529846367665
ZnS,-16.480503955334,19.623486801012,-9.429860931175
ZnS,-24.000000000000,9.461046736382,3.512897137644
ZnS,7.142364531213,24.000000000000,-2.445134989333
ZnS,20.475029636223,3.076428852255,7.843744862872
ZnS,10.202409282626,9.693904341357,10.207389195242
ZnS,15.691755852419,-15.431006810022,-12.787477503277
ZnS,-19.570187269938,-13.146932531241,-4.750483638951
ZnS,-10.115258043477,0.420241654531,-14.000000000000
ZnS,-9.451169571784,-20.159467614783,3.212432390611
ZnS,-14.108794845442,-13.016845821105,-12.245989270416
ZnS,-19.108174771633,13.051120366103,-14.000000000000
ZnS,-22.621265912644,18.276922313031,-14.000000000000
ZnS,-24.000000000000,-23.201002847485,12.092442651023
ZnS,24.000000000000,11.297872456351,8.773094085362
ZnS,20.519720543069,-2.455285870950,-0.776616238159
ZnS,24.000000000000,13.678739794694,-0.804224906617
ZnS,1.324293530986,22.239933366247,-13.344260224107
ZnS,-21.948789061916,-11.185291328126,2.865210759683
ZnS,2.114876801297,-20.978716742262,-6.300270610157
ZnS,-7.158019180972,17.699923654846,-14.000000000000
ZnS,-14.677998577641,-12.012519370748,5.165280659859
ZnS,17.305499123724,-9.234381355803,12.228108075140
ZnS,-23.648573589308,20.322846312473,-1.804584061796
ZnS,15.733844185990,23.908187976994,12.033591635869
ZnS,6.754346353906,20.868487427299,-9.161673065314
ZnS,-3.012744474659,-6.372720040580,-9.062288264536
ZnS,20.918747764150,24.000000000000,-5.511499820630
ZnS,17.886877945722,-9.085405862980,-9.034717014079
ZnS,6.046203728412,13.973856926488,-7.007529600938
ZnS,-3.789207585100,3.384842051310,10.381654982987
ZnS,4.882467854400,12.415529723202,2.309459295889
ZnS,-15.913403177971,17.247713791826,8.434035518264
ZnS,-1.194820779524,-2.665556582136,-1.509402986700
ZnS,-20.506232739573,24.000000000000,11.887347792215
ZnS,14.406088731524,-11.846594514627,-3.127784820964
ZnS,20.321788850781,5.133531817205,-13.892895930580
ZnS,13.470998570295,-5.853057948357,8.153879103319
ZnS,-0.671729981197,-15.408658646976,-5.427821228169
ZnS,-19.357673559186,-16.464204053251,0.728994526615
ZnS,-22.375214434935,15.676076614267,0.716777045988
ZnS,-1.157953472156,10.914129234135,-9.688130483252
ZnS,-14.330861520078,10.824520297726,-8.917665030439
ZnS,-7.200310223642,19.335563945912,-5.746176496795
ZnS,-20.600196261792,12.003845895332,-3.810800806104
ZnS,-9.112264187356,19.268393348668,14.000000000000
ZnS,24.000000000000,-7.301583958946,-6.135314324945
ZnS,-13.642428856741,-16.111809586933,-1.166051806109
ZnS,0.146804328362,-24.000000000000,-10.084042069463
ZnS,-12.068591801006,21.004940002373,-0.528638725459
ZnS,21.182227241234,4.060601834710,-12.130566430725
ZnS,-24.000000000000,16.430170311811,7.331104251097
ZnS,-12.565432801566,10.938666721651,-1.221882688473
ZnS,22.304488459980,-12.156212018509,-2.152832641748
ZnS,-24.000000000000,3.952467036584,-4.017049508965
ZnS,4.424429817989,-7.527691028606,4.254948496629
ZnS,-23.968972577994,3.095517630285,2.355939525343
ZnS,-0.065446317692,-14.477684371951,8.871763871421
ZnS,-0.237881676785,6.534664127601,-8.783002843112
ZnS,-11.495004640730,21.120058216967,2.707617986258
ZnS,-7.719164122128,13.350158636229,-14.000000000000
ZnS,23.951555939772,-24.000000000000,-13.740847415684
ZnS,-15.692669284283,3.768641402518,-13.979606414574
ZnS,-18.027642844980,2.681161767958,7.149592855486
ZnS,-15.819922312826,-12.694060839924,-13.900131727119
ZnS,-10.087670376502,10.002654700206,-8.817794507933
ZnS,-2.384964226456,10.676499345117,10.369057964015
ZnS,-23.879185156642,22.218804296736,-2.779495031254
ZnS,-11.994867882952,9.747333359258,-4.786743059772
ZnS,24.000000000000,12.404259455338,7.083033080022
ZnS,-10.556828172605,4.082448927820,-10.637232354664
ZnS,13.370186585434,17.294451173361,-6.674664396645
ZnS,22.296534500240,-18.096021894925,0.183300082404
ZnS,9.759351220574,-15.128271601581,6.061295512301
ZnS,-21.062532043537,-21.845328850736,12.374149960907
ZnS,12.451298223519,19.123443096648,-12.973412001136
ZnS,23.943463810812,23.941538383467,3.749809676576
ZnS,-8.075587371753,1.853741399583,-12.195972679868
ZnS,-4.313631077253,-15.161941204704,12.328076354791
ZnS,22.221522796593,-1.500253879675,-0.122612446180
ZnS,-21.748932210868,-6.698655799054,6.376990018512
ZnS,-24.000000000000,2.413105014013,-7.806884095843
ZnS,-19.171612951817,-17.201346512209,-1.142474556220
ZnS,5.602528436358,-18.522764651069,13.802065563435
ZnS,-12.447985112280,18.004362753588,9.815001217127
ZnS,-23.392766721199,22.309469765642,10.685242733360
ZnS,22.234339822437,5.774678088841,-14.000000000000
ZnS,-16.435261348034,-0.477704354144,-14.000000000000
ZnS,3.656687996803,3.728127452915,-12.420745589374
ZnS,-6.018264516268,-22.197643184172,5.870439012481
ZnS,-22.836994370330,16.785275827521,-0.952614583564
ZnS,11.866463577004,-0.773291734126,0.186160292081
ZnS,23.758349459414,-4.728878958530,13.990902030385
ZnS,19.454789696243,8.934945391826,4.885575366186
ZnS,3.945153947667,-18.873826395989,12.701945114309
ZnS,-11.001035567267,4.777307305403,9.274911046002
ZnS,-0.529816792751,-14.794583767517,-7.346979975212
ZnS,23.915059124706,-23.135208913851,12.176453622295
ZnS,19.820050814956,9.481618374141,12.026747621797
ZnS,9.385905925239,-20.768810461297,-0.478013538562
ZnS,-14.668962283442,-5.202292807525,14.000000000000
ZnS,13.746158419079,-8.847056996734,-13.992558321600
ZnS,5.150267540654,-7.319531889785,-0.595540188566
ZnS,-18.310352009554,-19.014120367390,7.394099346544
ZnS,-11.403188533026,-2.498005449096,-2.906368302006
ZnS,-24.000000000000,-21.367627550012,-4.228237578008
ZnS,-21.668349708182,16.473871961223,-4.789674381174
ZnS,17.165343803109,-18.250179048274,7.728544474003
ZnS,15.711570388227,12.921268667341,3.552740227469
ZnS,-12.027736643951,-24.000000000000,2.948111271628
ZnS,0.076527883055,24.000000000000,-2.005281804154
ZnS,-5.932953560460,14.672317810909,1.131248744664
ZnS,-1.176619681566,15.179488677103,3.888552967218
ZnS,16.439720557892,-20.142372844197,12.042151269438
ZnS,-7.193590613876,20.460098030109,-7.424202177427
ZnS,4.315286539501,15.166787798833,-10.116365495020
ZnS,-19.846258912478,-13.235573333146,-7.197734410114
ZnS,19.033567112113,23.980456153503,6.676778359725
ZnS,-8.631565964959,6.857048291170,-3.867975930281
ZnS,-4.753504854140,-20.644374247569,-0.408358398552
ZnS,22.267843886764,-20.825496595633,11.026130811349
ZnS,-17.520317303873,23.965136438855,4.564754579268
ZnS,-4.192717334179,7.825145459781,-5.800395491539
ZnS,-17.824312774189,8.356371564760,-5.501005123813
ZnS,0.020722841626,-19.704985881983,10.602242720382
ZnS,-22.417444648295,-21.667598008716,8.742181259715
ZnS,-16.158546132788,17.629547649114,-9.399042264004
ZnS,2.498209561278,-2.538983523415,-14.000000000000
ZnS,24.000000000000,22.040573665522,-14.000000000000
ZnS,-12.415064398555,9.506455033020,12.356941388006
ZnS,19.909280925175,9.380852661255,-1.027228069004
ZnS,1.416618200005,-20.237284652759,-11.146114944684
ZnS,-11.007889038268,-22.049534843954,9.230773578442
ZnS,2.044026012074,8.703925049091,-13.155948608846
ZnS,-22.308028500131,-6.357541928534,-1.382840774303
ZnS,-13.904978667359,20.489244507477,-4.055558702999
ZnS,6.079424822676,-9.884275343563,2.588264045794
ZnS,-17.418473740764,0.422378274652,10.284139552250
ZnS,-3.026006952139,-8.402044585146,12.236055489059
ZnS,-11.305042177145,8.670276760310,3.956172994996
ZnS,-11.490222974978,-0.246396138437,9.328737982798
ZnS,-18.856538504227,-3.066364138366,14.000000000000
ZnS,13.482720680104,-11.373196227481,-4.860898919322
ZnS,-22.241737925345,-7.823908883191,0.070855790175
ZnS,23.469989897221,-10.219253989089,3.797288552594
ZnS,0.244857904446,-20.796250583970,-9.598557921295
ZnS,-8.467346115596,-3.483835030748,13.888324237863
ZnS,-1.313338002473,-13.622451768258,-3.936722982655
ZnS,-0.419469279709,-5.880800491105,5.541732198114
ZnS,-22.287271936094,-6.420940747649,12.318117042554
ZnS,5.975846536920,-11.375828611971,-9.183882082629
ZnS,10.389069617147,-2.838706499627,2.942627981030
ZnS,6.170656809307,4.014158060782,-13.969401621913
ZnS,-24.000000000000,-0.475469398061,3.784270267739
ZnS,-12.257457300933,-6.705110539969,4.308462753616
ZnS,4.792732940543,-19.331551142990,-14.000000000000
ZnS,20.496523021397,-13.639869746931,-12.078775325769
ZnS,-5.855822202979,-9.290221946171,-8.394098599995
ZnS,24.000000000000,4.263782478079,-3.527061838714
ZnS,19.649781448511,-4.433330440488,-1.288966255797
ZnS,14.475449800911,-24.000000000000,8.458750473097
ZnS,-6.388560272177,9.991450165555,6.797600073041
ZnS,11.862784299229,9.571194287553,-0.037093328360
ZnS,2.600125578071,-4.665270544371,-10.716733586502
ZnS,12.918025952387,-13.461944796912,14.000000000000
ZnS,-18.847375941426,-7.812587702387,0.361255652315
ZnS,-17.965124429928,14.861874621827,3.467496565731
ZnS,17.291114292587,-14.008803463613,2.292288356675
ZnS,-9.281312749616,4.069176965380,-14.000000000000
ZnS,-13.310296296290,9.023831502282,-9.266741502866
ZnS,22.429418237356,-14.635434812504,-5.705401920744
ZnS,10.608612701088,0.093049280674,14.000000000000
ZnS,22.189429948513,8.250342972982,-4.048336368108
ZnS,-5.997054211791,3.321966231160,-3.381988997110
ZnS,18.338577593998,14.630920440233,4.301104661616
ZnS,-22.186865314754,13.215834262720,6.554879727810
ZnS,-1.516646786988,-9.649447044944,1.523348621749
ZnS,12.790799797515,10.061746457062,-6.984675994860
ZnS,8.591963207253,-2.744287256684,-7.343966177117
ZnS,-6.374790484527,-12.951496409551,-14.000000000000
ZnS,0.559754378910,-24.000000000000,9.474738138385
ZnS,-14.012057351901,-1.428376517832,-9.383052339448
ZnS,-10.158391891287,7.122389031738,-12.271801570315
ZnS,-21.365229334067,-1.222061613535,-6.034242823211
ZnS,-20.048522932762,17.351660230207,-3.529554127112
ZnS,-12.766561003326,24.000000000000,-10.260126402802
ZnS,9.663988354602,17.535055818594,14.000000000000
ZnS,16.050397259777,-17.400067317600,-7.391511386482
ZnS,10.908153710207,-18.696347175210,-1.318172190797
ZnS,-10.378433529672,-19.429894138725,-6.475499316974
ZnS,-18.524282167261,-4.810756954849,11.993030470014
ZnS,23.553399922184,-4.160494377888,0.809375048870
ZnS,21.833897613299,-8.424036787722,-4.346640378203
ZnS,17.178841051839,-14.907622477584,-10.347483044981
ZnS,23.863765350252,-6.277432724098,4.158404798573
ZnS,-2.918589943187,-14.398535081411,4.193522603628
ZnS,15.713655939990,19.784532101888,-8.238659394174
ZnS,0.480457009547,-13.439806336925,4.018874779974
ZnS,14.695951992050,14.456458262362,10.802580972379
ZnS,-6.187292187859,-6.209451266575,-4.097248997723
ZnS,-21.981574662804,24.000000000000,-11.176995515060
ZnS,-3.194911159672,-4.355169463426,-13.996756044676
ZnS,23.786881125694,-12.308026196905,-4.135156179390
ZnS,-22.290342028442,11.800363311985,-11.851051677488
ZnS,12.917817866262,11.138213240228,-8.689223288914
ZnS,24.000000000000,-9.321515997370,-13.899012792880
ZnS,-24.000000000000,-13.139399864199,-6.376944398395
ZnS,22.005938838173,1.649399274905,1.216339327896
ZnS,-7.519830882047,15.753416039572,2.133213607636
ZnS,7.989810265537,13.516052087909,12.365981534203
ZnS,14.922565429503,20.049230714425,-10.454587647953
ZnS,8.840214383642,6.142233641348,8.992417439494
ZnS,-4.795705051228,2.661093555750,2.485225709614
ZnS,13.832148488330,4.387254453505,-9.421974690151
ZnS,15.412228445295,20.799435135403,-3.023284383469
ZnS,14.714461974917,9.587119974110,12.592440183362
ZnS,-1.312009695555,17.220062729296,-7.951031943229
ZnS,7.475414947169,-17.304654354519,11.684458178184
ZnS,-24.000000000000,-19.921676314750,10.732116751246
ZnS,6.535617097775,-11.872004244275,4.328922573260
ZnS,6.705369493670,-2.627452926894,-10.894161856969
ZnS,15.029115883543,-6.559478909806,-12.080803437720
ZnS,-21.434845561628,3.693549763203,9.145027519636
ZnS,4.007325598328,1.523080764204,-7.567342964116
ZnS,-3.472494582867,11.455762420831,-5.641766861134
ZnS,-7.666286593726,-17.650501113903,-7.344809799395
ZnS,2.018503361809,-20.767294434407,-2.761064059399
ZnS,24.000000000000,22.038313502393,3.075318247952
ZnS,7.596782957449,20.536124669329,8.818424415667
ZnS,-2.137108345230,-12.914355776582,11.045358342419
ZnS,-15.846877164742,24.000000000000,14.000000000000
ZnS,9.637776219148,-23.919686362891,-12.196939591679
ZnS,-17.689094412336,10.307095222353,-6.266814890182
ZnS,10.916611383732,-8.558304104364,-5.595641670170
ZnS,11.323625532842,-23.700128217955,-11.106022405236
ZnS,4.303236453052,13.392179168251,-4.538875338783
ZnS,19.860090206899,-2.933057095123,-2.625135151414
ZnS,2.172231258311,-18.150526128066,-5.900961113364
ZnS,-14.538906214301,4.150926579548,14.000000000000
ZnS,16.129286434485,16.155859702666,10.755954910717
ZnS,17.941650847166,17.584712067938,1.231315529282
ZnS,14.033502098271,3.840389146321,7.074400130030
ZnS,12.522181523168,13.600932198709,3.801774845392
ZnS,-19.128217323199,-18.912777332973,-6.179591470721
ZnS,9.608417445654,5.755838537908,2.622136942666
ZnS,-2.277828161414,15.765349006453,2.299683705297
ZnS,-2.130939934011,8.680826863147,14.000000000000
ZnS,-0.875255714240,-5.110276097087,-0.532474036832
ZnS,-2.003567127576,19.035308717683,11.868758023620
ZnS,-9.947776164458,15.353916574276,9.604876472835
ZnS,-5.628219337510,2.740908993514,9.191178672444
ZnS,17.822793556679,-15.161944036402,14.000000000000
ZnS,17.443840931732,-5.535162471054,11.152398395919
ZnS,-3.791584378592,-17.139069853590,-1.701904486610
ZnS,7.441666037877,14.581094156594,13.992518717926
ZnS,-20.764982638644,0.681494798315,-6.344993830179
ZnS,10.011994474927,19.740476169248,-5.314469364126
ZnS,12.084206097478,-15.855291617767,14.000000000000
ZnS,22.415749966893,2.290491306777,-6.260640508162
ZnS,4.266894564546,-9.216272897779,5.352341581532
ZnS,-22.206394911126,13.409153665872,-6.601573615737
ZnS,1.379753613527,-16.318299986776,12.024523825131
ZnS,-5.917637328615,8.750900037592,-6.298419087114
ZnS,22.235563481578,-5.588479101852,5.135492442694
ZnS,4.464127849762,-15.173121897690,5.676867214230
ZnS,24.000000000000,13.172644374779,-11.269014249777
ZnS,-3.052787173259,-23.755816879669,-0.239025718990
ZnS,23.787321675925,-5.500066291754,-7.213253748244
ZnS,12.954444199936,2.954703753846,-4.291646948681
ZnS,-21.788620797342,11.152891630838,8.395468051393
ZnS,10.942512158663,-12.215007468362,-9.052517555788
ZnS,-12.372206239467,-15.296061211037,-13.393905913193
ZnS,2.795612865825,-4.062052352156,10.820506278071
ZnS,7.837108424871,7.009735934152,-4.659352855781
ZnS,24.000000000000,11.074320731675,-14.000000000000
ZnS,0.475371289411,-2.422436722593,-13.994116578876
ZnS,-5.031097740167,-19.047798344765,6.782716568056
ZnS,-15.579636033077,-7.408317002426,12.192542736887
ZnS,13.498092077505,12.520673787110,10.320872128232
ZnS,0.099646569424,-21.989307615972,10.238012007675
ZnS,17.722493847187,12.797526116510,3.718434924324
ZnS,-17.465077408816,-12.680256458491,-5.066374466678
ZnS,15.873872532695,-6.383277571129,3.368954688488
ZnS,-22.290243318164,-17.798728500675,-8.463266448560
ZnS,13.825004584845,15.483532013644,-5.903882306709
ZnS,23.993028076623,18.239868477393,3.923775851713
ZnS,-24.000000000000,12.582753927810,-14.000000000000
ZnS,-14.738461772785,11.724178168635,-13.985332968027
ZnS,10.139458978230,-17.488453069372,-8.928467216210
ZnS,-9.186833774418,-5.395677705101,14.000000000000
ZnS,-22.992895752941,2.842355429035,-0.979740970531
ZnS,9.246398901318,-12.444576241822,-3.669860601789
ZnS,22.074768709308,-5.848239979137,3.138729482068
ZnS,22.025941748457,10.645960694637,-14.000000000000
ZnS,15.781580409851,-17.196229096580,-1.927863885191
ZnS,-8.813249841154,15.263567547728,-4.801588191374
ZnS,23.955824907132,-23.985031193027,8.027353522444
ZnS,-5.124255948292,-13.296525962255,0.950160272614
ZnS,-24.000000000000,10.637863185684,12.448014911455
ZnS,-18.467162606089,-9.080403154724,2.495978837254
ZnS,9.960062119771,-14.923776552778,-14.000000000000
ZnS,5.166593380884,3.087325810399,14.000000000000
ZnS,-17.386893860035,18.862341012675,7.854399239491
ZnS,-8.705802782442,-5.446028969760,-4.646196823156
ZnS,-4.292228993680,-4.564096009002,6.387709485261
ZnS,-14.920729606589,9.960415096477,-7.187568471772
ZnS,-22.177689094508,21.953053625401,-7.141343378121
ZnS,-19.004445346522,4.665703795011,7.178232598905
ZnS,-20.637907864003,-5.224841977358,-6.668919033291
ZnS,10.373807182743,23.780904925143,3.990772903529
ZnS,16.883486590779,14.311073684765,-1.393225797866
ZnS,-24.000000000000,-16.271379210067,9.474983477972
ZnS,-5.368218365391,-21.998490659860,-1.835641892569
ZnS,-4.798662760856,11.047566030978,12.007032879851
ZnS,-9.901143294911,-4.637223215325,6.919800487249
ZnS,-19.719794486411,-4.863057237628,-1.846492380320
ZnS,20.534221848683,-17.524287688138,-14.000000000000
ZnS,7.713792162409,6.982732324757,10.443324409050
ZnS,-9.178159233749,-15.222888851919,-4.596373339815
ZnS,-17.435355851050,-11.871757645368,12.165313492315
ZnS,10.757264373856,-13.429410401338,-2.760034245383
ZnS,23.981575789106,-9.782662034602,-7.987519823691
ZnS,8.134009091457,-18.787837603754,6.588622396868
ZnS,-14.583694269050,19.098416869889,-2.579011600663
ZnS,21.896781988985,-6.732899338892,6.850428385316
ZnS,18.282789644849,-9.453006882718,14.000000000000
ZnS,17.955816353329,15.565452933655,1.178490251943
ZnS,-23.996475075615,8.521252020213,13.880028907613
ZnS,-14.192123792792,-24.000000000000,13.944123952567
ZnS,-22.587000463912,17.467927060420,4.610483505574
ZnS,16.664038006292,-2.489873966876,-13.932136601208
ZnS,-7.582790324907,8.095482787069,-5.361354529927
ZnS,-5.918962073564,-12.279806633577,-12.150284392656
ZnS,3.554549398523,-23.323715509346,8.651981032949
ZnS,9.633097825595,-9.940831704309,-6.317865549476
ZnS,22.505549307093,12.343281473113,-0.552106044119
ZnS,-20.106911718526,-5.526298073451,6.475696562367
ZnS,-11.668692168074,7.891364690965,7.521211911553
ZnS,-1.656625072697,20.001589088969,10.036981942077
ZnS,-5.329987733977,8.610822019058,5.289869660172
ZnS,-4.364542839605,9.671183564617,-7.288127463117
ZnS,11.020152286413,1.515336008214,5.388617077167
ZnS,-0.894619695325,-14.841515680000,4.492978934696
ZnS,-11.642006897362,9.104407987918,10.534545194277
ZnS,18.789821140590,-20.072629741159,12.169646506587
ZnS,-9.291811232268,5.510911940313,0.907714525016
ZnS,-0.029558971625,19.279219655143,11.516340669979
ZnS,-11.518523400725,18.460563576526,0.508810915630
ZnS,17.837763046828,-23.980792691852,-13.655722141783
ZnS,14.031473229764,-0.780703670486,-12.218161180781
ZnS,14.753096305749,12.348620529787,7.185282757115
ZnS,-16.668203043029,-13.863724649854,-9.747393441364
ZnS,-15.933320659626,11.802109382196,-12.358483578209
ZnS,-1.570937135799,17.271361245335,14.000000000000
ZnS,-14.817270547872,11.740961570394,-10.675898414951
ZnS,22.318107827957,-13.979024138120,0.534669103322
ZnS,-5.679779331025,-9.330895999332,-10.406001768227
ZnS,-8.185074551407,-24.000000000000,6.261102422844
ZnS,9.567462304667,-19.183660822353,7.955712234868
ZnS,19.501004201136,6.704922828296,3.948345102046
ZnS,-8.244191722580,-14.838584544395,5.700359936928
ZnS,18.903047665951,-17.335726650696,-4.697224761225
