# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=526540831
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-12.041180889977,-10.317725813491,-14.000000000000
ZnS,24.000000000000,2.169316494024,-8.631066999453
ZnS,20.748309211498,-8.644840977100,2.598756876671
ZnS,-9.583089282673,-6.815883780994,-3.683065060274
ZnS,-4.745290468583,-15.989568013951,-6.288724926445
ZnS,1.831096330796,-10.809699163859,13.742737855368
ZnS,17.472539895886,22.123106912214,9.910426267120
ZnS,-20.145687655409,-9.599797120454,-2.927983189098
ZnS,-10.743111512288,24.000000000000,-13.702808273175
ZnS,-5.164468125833,-13.904113641641,0.496925302669
ZnS,20.671952093016,-13.705413171021,-3.769378253641
ZnS,0.906886223021,7.086278376845,-4.493232219158
ZnS,-4.822862235354,13.773604506873,-10.812774552338
ZnS,-23.902159812588,-3.409663180513,0.764864047059
ZnS,18.007122599059,2.667190114793,12.318734478704
ZnS,-10.769793885069,6.908960238809,-11.149630644934
ZnS,-17.634466534018,-1.229040928348,-7.482926809308
ZnS,-5.335741794813,3.719536768453,-8.774900326685
ZnS,22.355551000995,-24.000000000000,-12.964979284611
ZnS,15.034379360834,-18.956852537973,2.973471582610
ZnS,-14.069753242245,-19.560383140232,4.323700284506
ZnS,11.188604541733,-3.178828076369,-7.394117356611
ZnS,15.699271515683,-20.291233130422,14.000000000000
ZnS,15.736464517508,-12.978277405303,6.382916967384
ZnS,-16.712441543948,17.718019515815,-13.802881175504
ZnS,-23.138871177771,3.505809572565,3.510642008927
ZnS,-3.468183168236,-10.944768097443,4.331410851084
ZnS,-23.400731966994,0.871497758878,10.512461699269
ZnS,-12.550126211076,7.613149352824,4.522979947723
ZnS,22.106761271832,17.627549575742,11.887507930565
ZnS,18.488841962400,-1.711802479680,-14.000000000000
ZnS,-0.542028942997,13.294856085116,0.629501021196
ZnS,3.578708273795,-11.871880074500,-6.309910323890
ZnS,-11.860581665324,-3.506894288613,-8.148089890421
ZnS,-21.036895229669,-1.973147517216,-2.793935841126
ZnS,-7.274411772506,-4.005510572461,3.930099762456
ZnS,-11.706468378103,20.357917063181,6.291490064926
ZnS,13.250141064035,-18.209065410799,12.355924375772
ZnS,1.132068056828,-9.671050338418,7.476482357816
ZnS,13.633048218152,1.199473291593,7.492622459761
ZnS,12.858265832058,-18.521923499407,3.812772821560
ZnS,17.517945379265,-1.368398375773,-8.934478569148
ZnS,-6.502679862066,-24.000000000000,10.746386066250
ZnS,11.303139483275,-1.296443149131,11.867119272668
ZnS,11.220989273836,23.942722664750,3.360342800629
ZnS,-23.608184521988,-6.187541685455,-10.436723180885
ZnS,19.910893616482,-15.538587320598,2.695472338780
ZnS,5.790318345886,-16.845341179157,8.975818025894
ZnS,-7.138533511098,15.603598385030,5.272301578646
ZnS,-14.970257395130,18.514551583754,2.199276829795
ZnS,18.845508294593,0.200729289951,-10.867209089666
ZnS,24.000000000000,-8.334263112521,6.257125393289
ZnS,20.034672943773,-8.617432852527,-1.259466110515
ZnS,-10.743754046758,13.740167281737,12.140835018545
ZnS,8.762616049222,24.000000000000,-10.822455847284
ZnS,7.919603537483,2.058194826357,-4.310880977738
ZnS,5.880271054694,-15.221573088832,12.191535460085
ZnS,12.055750562497,-22.364214158400,4.882504273787
ZnS,18.992186003217,-16.947633955223,-10.199449419369
ZnS,12.817974463120,1.580815017252,-7.055631727113
ZnS,3.568627417078,-2.407180853303,-11.699544936713
ZnS,14.320584078455,-22.207857936343,4.948648738886
ZnS,24.000000000000,3.077966645746,1.566105392492
ZnS,20.457080861194,-9.241450833521,0.614719407302
ZnS,-5.870113335155,18.809233264592,-14.000000000000
ZnS,-14.250532079397,-20.943619881410,7.915818949763
ZnS,20.398186498187,14.872703943813,10.716009350245
ZnS,-24.000000000000,14.751035992242,10.275842296388
ZnS,-21.812459851981,3.813239665630,-10.504315269106
ZnS,0.454954239099,-6.153518368154,3.363799555488
ZnS,-13.013510877360,7.721804823976,-0.581436024275
ZnS,12.473651260175,-20.684131363730,-3.180942141377
ZnS,1.778224556809,18.836000010185,0.780495952484
ZnS,-0.144907470703,0.510966774238,4.362362681844
ZnS,-22.416042453418,-8.380958408907,-5.289176943180
ZnS,-22.328538998592,-4.308993833996,5.353042070944
ZnS,22.244770871424,2.577535579186,7.287115344407
ZnS,6.936010222313,-23.710544615262,-13.997651220017
ZnS,-11.791287682043,-12.312884087382,-10.843491260666
ZnS,12.912021734884,-16.338911006145,-6.248203035470
ZnS,-20.171287699897,22.918296540038,14.000000000000
ZnS,7.335856126383,-4.894955847142,10.240416641410
ZnS,-0.734015936847,7.418937733200,0.279179759297
ZnS,-11.375432360977,-19.108353259783,-9.505577401263
ZnS,-7.641256285035,-11.284405325775,4.760183444281
ZnS,17.656482672201,-2.045955991278,7.616243647312
ZnS,12.272687639798,-12.701409538573,5.287731036387
ZnS,3.043456969583,-15.905457204725,1.876247390447
ZnS,-20.088434437403,4.760406293692,-11.022977748214
ZnS,6.653840412338,-0.689210192533,9.509392735366
ZnS,9.438297117057,15.564866486155,-2.415679745545
ZnS,0.939119103154,-13.756203675077,-9.147487290375
ZnS,-16.949672614178,-16.487115679435,12.488125986619
ZnS,14.289645636417,-16.396597134557,-7.882701874154
ZnS,10.788642369027,-24.000000000000,-8.471728345008
ZnS,20.869218926171,-20.564191161860,9.558838878884
ZnS,-11.942577988886,-12.854958400432,5.621861607634
ZnS,-2.835284260259,19.913794254338,-2.048894629696
ZnS,8.838593471874,-1.285824841066,-14.000000000000
ZnS,10.662402769191,23.888714634883,5.506221728626
ZnS,-18.316077457583,-20.746663581296,8.646767239029
ZnS,-3.261856632767,22.205216403957,-8.642399360005
ZnS,-4.369309827628,15.545262158406,12.356405607491
ZnS,-13.048782267456,24.000000000000,12.010251421390
ZnS,-17.209441020172,-22.054489294959,3.727960368910
ZnS,-6.775655087979,-5.749749190029,14.000000000000
ZnS,5.306212721911,3.322140047995,12.384501305958
ZnS,19.774242712701,-20.790305169866,14.000000000000
ZnS,-15.882514632810,7.002861682666,-10.865693363734
ZnS,13.979343421961,7.720794692719,7.304751341057
ZnS,-13.999834533535,2.673715496331,6.357241348526
ZnS,-7.180593153109,15.354055790033,13.945219093751
ZnS,-3.073700134702,16.761570087635,-1.224052112075
ZnS,-0.914082332855,-17.570072033932,-7.478035407637
ZnS,23.497465231898,9.113720818138,-6.103581333805
ZnS,15.263745520976,-18.143644406651,12.209238001304
ZnS,24.000000000000,1.629379615115,-11.422101426562
ZnS,23.743792405658,13.293327573270,-10.357912045390
ZnS,-0.991142415625,-17.270453773605,-14.000000000000
ZnS,2.829265927408,10.079908584683,5.482962870704
ZnS,-24.000000000000,-19.976156553016,0.225358417151
ZnS,1.847848500796,11.920180097835,14.000000000000
ZnS,-0.291940422333,-1.828130051315,1.461558366693
ZnS,-17.746412081329,8.203562491016,5.600940818071
ZnS,-10.124980125482,-14.279168240254,-13.461801095838
ZnS,6.979780014465,-4.845254826146,3.888331501705
ZnS,-18.527426287390,-16.333991456641,-14.000000000000
ZnS,-1.367799384392,5.533440032369,-10.373854376564
ZnS,2.789962778724,-12.692444150385,-0.459123147475
ZnS,-10.222376527835,22.185981920967,1.595008543030
ZnS,-7.072119895035,-7.559286087739,7.478648188210
ZnS,-8.735416142967,-22.112141570051,-3.230594170792
ZnS,11.548066108340,20.850217577447,3.112899476850
ZnS,-2.257771182525,23.057879379578,4.962583564631
ZnS,16.136564928132,-14.802744166746,-3.278124221451
ZnS,-23.975201509339,-8.220115336135,-0.446640860642
ZnS,20.997006331530,17.077157575770,7.104353467561
ZnS,4.833585541777,-3.909817637069,-12.372442029992
ZnS,-16.920925959205,-4.651360912811,11.988580636949
ZnS,6.104311043588,-5.774303703999,14.000000000000
ZnS,11.265243725975,-18.366821119007,6.277445827708
ZnS,24.000000000000,0.240300941274,-8.031653550423
ZnS,-1.925427871053,-23.905642925751,14.000000000000
ZnS,-15.400180534218,-10.765854155165,-0.448133852555
ZnS,6.145764276775,9.163383698638,-13.982923927786
ZnS,-24.000000000000,-8.528735292894,-2.692365412169
ZnS,-10.014100176251,-16.767853151721,10.887692681870
ZnS,19.534569236678,-3.440048397429,-14.000000000000
ZnS,9.793506494094,9.089181057123,-8.888712480490
ZnS,11.744139713685,7.755096017819,-2.139705207638
ZnS,14.275803064100,-1.683684741107,-10.426344730205
ZnS,24.000000000000,23.493860131496,-5.881557352782
ZnS,-9.705097328430,17.266510680044,5.631987496298
ZnS,-2.409045428439,-14.615383345024,-4.011652979942
ZnS,-24.000000000000,-24.000000000000,-0.157455010439
ZnS,6.201900723963,-8.481816187238,7.733067004281
ZnS,-1.229757580899,-10.734467326498,1.430601354647
ZnS,-13.496256648224,13.513081979785,-10.145261545209
ZnS,-8.054357124196,-16.616483066846,-13.983603183328
ZnS,7.892248664528,18.618499956535,10.336848934169
ZnS,-11.891514393077,-7.825962014584,8.230407590187
ZnS,8.381889116800,8.319168928379,13.916197193874
ZnS,22.161739251174,17.081937728259,-0.496121943969
ZnS,-10.574749195202,-3.056081202862,-12.318509436034
ZnS,-4.910585064061,-24.000000000000,-13.948135153104
ZnS,1.435864075947,19.061000910223,9.156955088456
ZnS,-5.955655148958,-23.836954746975,13.602732060450
ZnS,-9.897011361861,0.284023446416,7.880850076291
ZnS,-13.501414638945,3.582324701638,4.367541866584
ZnS,19.221477619120,-16.222106929827,-12.070661831229
ZnS,-8.796156202902,14.367748653718,-7.807445545796
ZnS,-4.115615991809,24.000000000000,-7.820461738489
ZnS,-18.326278183359,16.344113421250,2.482843023533
ZnS,-23.770840217671,-23.663433627904,13.795016805106
ZnS,-23.989160630061,13.441561603983,2.148834921950
ZnS,-22.019432659845,22.135454973941,9.301730370399
ZnS,23.113190578678,-12.701819132717,-6.591955761383
ZnS,2.328351905671,-4.292018433230,7.052302423973
ZnS,14.368539901790,1.080135069195,9.553617065231
ZnS,-10.834425107497,17.016948133821,-7.161509708520
ZnS,-14.946834950924,-7.870254520467,-12.238939413180
ZnS,15.953443341058,-14.987414628305,14.000000000000
ZnS,24.000000000000,-24.000000000000,-6.794978431918
ZnS,-23.179513259827,19.470893060818,-0.273402888461
ZnS,6.637499495917,11.911931141667,-14.000000000000
ZnS,7.067235265130,-22.231262185849,9.345321157141
ZnS,-3.241208351247,-24.000000000000,-1.328177615728
ZnS,-4.233840697267,-20.566788462801,13.928440229202
ZnS,-24.000000000000,6.408719547675,-9.364418542077
ZnS,3.099236664714,-2.805081894217,-13.891628753063
ZnS,-3.001673015831,-14.672048240277,7.689593685460
ZnS,-1.807810169361,13.761517874642,13.614328213092
ZnS,-22.211999893209,-19.681935985452,2.701844882108
ZnS,-21.982656224789,-7.923241558303,-13.982408527280
ZnS,-19.449071538737,11.415149251540,14.000000000000
ZnS,13.741328287495,16.790730905292,13.962616586882
ZnS,-6.489159993818,-13.127281559455,-0.839560508717
ZnS,-16.010845438061,-2.395589075775,5.879446241134
ZnS,24.000000000000,-20.472598754250,-6.397598537271
ZnS,6.925322183337,-21.566014279906,-2.940160205455
ZnS,-22.700254174249,-20.655826961236,-10.217042785121
ZnS,18.976483849375,22.259577146672,-14.000000000000
ZnS,2.279492862716,11.699066643515,12.039092954252
ZnS,-10.189876838151,8.242514816007,-2.989852434086
ZnS,23.880152950247,3.094475953003,8.658450367314
ZnS,14.355735853954,15.327879892892,5.508581260305
ZnS,14.024397989230,22.476878796365,-3.649566629113
ZnS,-4.599492670675,-5.522635865352,13.348335130146
ZnS,7.691779109569,-23.901359390804,-10.516925234460
ZnS,-18.469749991078,17.017294361408,5.983624733739
ZnS,16.017342893685,-20.567485743979,4.532261058213
ZnS,8.875208998968,-20.599786063264,14.000000000000
ZnS,-20.595889855432,5.906652641220,0.045383487027
ZnS,17.613379680142,14.487575120934,6.075356916876
ZnS,6.037729307162,2.586253001703,0.608795817836
ZnS,6.101629963080,-17.451544707600,0.180492855029
ZnS,-8.545707389448,20.744494277253,-6.451962863165
ZnS,18.322089292188,-23.244414793428,-0.748199590087
ZnS,6.415614459646,19.596015572566,11.988934139795
ZnS,-4.707150817907,16.403067443804,-4.974257814169
ZnS,-13.958145189226,-13.763275212976,-12.796822496758
ZnS,-20.185295150324,9.109147652306,-14.000000000000
ZnS,-17.485257455111,7.306038000927,-12.265552956814
ZnS,-16.673571070446,-0.660295085357,-0.479314453349
ZnS,7.511212972303,1.526904269165,12.989679851143
ZnS,11.912802733113,13.201057147101,14.000000000000
ZnS,15.340487066661,-22.175551736572,8.752833769181
ZnS,3.475471561396,8.943061016435,7.039546671021
ZnS,1.708470845822,-21.190007725102,4.490212724844
ZnS,-11.907614277353,1.671284816426,0.867375808309
ZnS,5.579936826692,20.770842019362,-4.189359331225
ZnS,3.878851892561,-7.219315534954,0.409678049890
ZnS,4.123842619202,21.063468592366,-6.016472961721
ZnS,2.191386426395,16.930222071984,-13.945963222055
ZnS,-2.324276387268,17.340298625143,-14.000000000000
ZnS,-23.304499342552,-4.438072570714,-12.071661886322
ZnS,-15.829275824832,8.462799925583,-12.260734574788
ZnS,-19.710034429441,-6.029944746412,0.117682006638
ZnS,5.499361594669,-16.038169881495,-5.295969824822
ZnS,-23.848838115786,-5.616244513655,4.466753096413
ZnS,19.639445397541,-8.866642681241,4.272559954814
ZnS,14.758009625445,22.147749750456,-13.852475583149
ZnS,-1.200884978524,-3.705577150525,-4.914501699155
ZnS,-17.915451601437,6.458943701771,-2.070008953810
ZnS,13.512015022894,-7.975523154979,-7.505977426330
ZnS,-22.082593913559,20.744239870958,-14.000000000000
ZnS,13.830315166483,24.000000000000,8.458863055881
ZnS,14.480253714791,14.468070317710,-3.389704531365
ZnS,-23.941706584574,24.000000000000,5.325367957325
ZnS,-19.266265843671,10.166209249161,2.867276004873
ZnS,-22.446468920314,5.078569740132,-2.404606602197
ZnS,9.570593789039,20.483795986981,-9.397024382688
ZnS,14.182898908901,14.170029727828,0.004024883886
ZnS,22.733584903108,-8.296242747467,14.000000000000
ZnS,-10.350192776218,0.870515238872,2.051128374270
ZnS,8.851141465175,-14.189644623965,6.672186181603
ZnS,-1.078586890931,18.313953507869,-12.738409765945
ZnS,-20.164569986700,-13.158087968534,9.122148015422
ZnS,4.618834477833,-14.981342900470,2.739148480543
ZnS,-19.369445361539,-0.944510443313,14.000000000000
ZnS,12.771733909978,22.172803963487,-13.485763945742
ZnS,6.914148827942,5.570485294117,12.217852001874
ZnS,-8.490079427687,-15.982445379363,-10.577763687438
ZnS,5.121555829403,-14.327420577508,-6.492221510040
ZnS,6.829108691605,24.000000000000,10.316169312216
ZnS,-1.003968635012,-22.136632891502,13.680757102480
ZnS,19.142142008794,18.524787489352,3.104514178328
ZnS,-1.179015125702,1.249742795115,2.634074942019
ZnS,-11.956267584649,-7.385754725712,12.976831010890
ZnS,-14.647657316210,-23.966409212195,-2.453526994884
ZnS,17.447473884125,-8.134834199527,-5.773205297515
ZnS,13.555379180732,23.966368153345,-13.985190436179
ZnS,15.238185570277,8.174953622955,3.908525830723
ZnS,20.541920365843,-14.270406317862,-1.804617754712
ZnS,-14.701385413789,0.316653299889,-4.583428351112
ZnS,-17.708531831502,-3.610776045217,-1.808056954005
ZnS,-8.338467202498,-19.443242940875,10.942378904089
ZnS,6.207528619076,17.349004547024,-11.125126508186
ZnS,14.030133274647,18.549961920838,8.310505446949
ZnS,-2.249664104027,12.902146560104,7.644390268234
ZnS,22.491393462605,-21.979658201606,9.651057065813
ZnS,-21.881935158241,12.029351296723,-10.327903280169
ZnS,24.000000000000,5.117980018064,-11.432229778872
ZnS,-6.712029872874,2.945205207615,-7.184843192403
ZnS,-23.924177673842,17.466033320987,13.610446806509
ZnS,-15.529868520632,-17.568575073247,-2.137508546439
ZnS,-0.108147465361,-23.762940866439,1.661399843422
ZnS,20.205404462275,22.222549383039,-3.642412466030
ZnS,2.268513683969,-11.466780241484,2.160437724309
ZnS,2.514478419081,-15.772547078070,-10.910709710410
ZnS,1.455701501223,-13.904285273942,12.089931132068
ZnS,-18.503512439450,12.297870872607,-6.913102662717
ZnS,-2.439417230657,3.658474560037,10.171430875128
ZnS,22.181567897111,9.700891507742,-14.000000000000
ZnS,14.682091723464,-10.781981917887,2.756171361746
ZnS,10.336879775703,-5.821532958545,3.662590290619
ZnS,-18.127283000352,10.698574509796,-8.089738367676
ZnS,16.050247521492,15.636523191785,6.765584957395
ZnS,-17.965588206823,15.186892257497,13.937983639005
ZnS,-1.106916678683,-4.817236712349,9.666016888988
ZnS,-15.083924248837,-5.902046888941,-8.753094558258
ZnS,23.955052828998,-20.849526079646,-9.335470665070
ZnS,7.101793674034,-12.448197160549,1.421462030929
ZnS,3.465533289460,-22.022053482227,-14.000000000000
ZnS,-9.507380646551,-9.588525175727,-10.944351694918
ZnS,-20.461553370710,-12.036162212296,-1.950486839012
ZnS,1.522835047030,-7.222038211812,-13.921396955391
ZnS,14.219177580432,-16.217186490132,12.360095054169
ZnS,22.356385161819,-12.807902670009,-13.975295974073
ZnS,-14.339863189815,-0.836333934623,-6.850879654299
ZnS,-1.093819517460,22.320294490532,-8.823412990796
ZnS,-1.840115196891,2.668868844318,-7.412738741599
ZnS,-4.987764211108,-4.452514915021,3.030228415943
ZnS,15.449316600056,11.939687251536,-9.159311527196
ZnS,-1.678829649780,-22.313296018429,-1.511609646131
ZnS,17.046934365402,-2.789238848266,-3.281921567769
ZnS,-11.982335798405,1.935928057075,3.686961278773
ZnS,-12.807391497043,1.674231436177,-9.524600366007
ZnS,4.708983783995,16.852249518300,8.596554942350
ZnS,-7.977722291011,11.363364196427,-10.526410634028
ZnS,-22.724440910303,2.942389326125,-1.389448465949
ZnS,-2.844031630095,-1.155595625340,-12.944283117069
ZnS,-0.838737450285,10.881286030035,-12.579824511360
ZnS,13.548261848108,-24.000000000000,10.012768080659
ZnS,-10.745605477354,-2.628132699748,-0.236706516263
ZnS,-5.092962925805,9.262116247942,-2.860201202413
ZnS,24.000000000000,8.502240612590,3.690190110458
ZnS,0.482140733157,-9.823442502199,-5.743769225922
ZnS,-12.459950553277,17.248049050198,-8.514912340839
ZnS,-12.960642130082,-6.494178861216,-7.607028902747
ZnS,4.092530659533,-5.197829674450,7.845492436253
ZnS,22.395825582967,9.260726959542,14.000000000000
ZnS,-2.958189120977,1.277780808869,-10.866823081258
ZnS,-6.561923303008,9.712437752877,0.369764827447
ZnS,0.974877515519,11.630819456494,-12.100872005830
ZnS,14.824037051259,6.536597250962,-14.000000000000
ZnS,-16.060875935423,15.110280758480,3.362155674158
ZnS,24.000000000000,-13.398422169482,-4.915757494013
ZnS,-16.905593321701,-6.422659968074,-9.461057918141
ZnS,-0.170867133835,22.350990678268,2.212547550533
ZnS,-21.338072025868,-22.232856257135,0.275049738491
ZnS,24.000000000000,-19.074277964914,-7.855367412116
ZnS,-23.988248944750,5.545305324022,10.990337927458
ZnS,-15.732750819807,14.075653592557,7.930624467392
ZnS,-12.189339771006,15.944579816168,-3.584903075973
ZnS,-20.823622877152,0.345003398486,-5.152953809751
ZnS,23.123555361586,-16.463406060923,-6.088901834168
ZnS,-9.666458392667,1.376291576692,13.990876584109
ZnS,-22.328208348606,-10.586530205437,-4.210775946788
ZnS,17.400844329346,5.745796963274,14.000000000000
ZnS,14.101474982793,16.133802935402,7.343312513425
ZnS,18.132527643475,-23.673930180415,8.565364088108
ZnS,-19.666750195820,19.086253941097,13.886828126480
ZnS,2.477012799565,-22.267008041256,8.029621616077
ZnS,-10.086000772098,-13.635756007303,5.327190554710
ZnS,14.212919663171,23.335204369504,-1.612721625675
ZnS,-16.126140924375,2.769493526162,-5.393909781869
ZnS,2.979442941313,10.649120271681,-10.055902270601
ZnS,-13.928208545570,-12.950240874486,5.980455766444
ZnS,-2.744329252786,15.963241502585,-8.110614408603
ZnS,21.939854385852,-22.085331638141,5.012285080394
ZnS,-14.955081345292,16.072631534225,14.000000000000
ZnS,10.657635274685,-13.220470483086,6.556253824729
ZnS,-10.352762425927,-18.552754156858,-12.229678435058
ZnS,-3.904409672847,3.941969077990,2.919167718958
ZnS,-18.357220449859,1.955923671695,-7.604512887292
ZnS,16.193429915171,-6.217013301498,-8.128097585267
ZnS,-1.034858288363,-14.179792738843,-9.081280567291
ZnS,10.314838056642,-13.381785230108,-5.278702372869
ZnS,-1.849553562280,-14.726807649144,-7.315653675384
ZnS,-7.964605103242,24.000000000000,-6.162311072415
ZnS,16.945735806280,0.880419989003,-13.490470513123
ZnS,-14.051613379496,17.416159003828,-6.636292551296
ZnS,6.227521733595,-20.813034870246,2.028723589776
ZnS,-23.989117052906,-12.053252380199,-1.418879063653
ZnS,22.398318044190,-9.522277155109,-9.349966269683
ZnS,14.261011104160,7.739601905004,-5.507857300864
ZnS,21.971257791023,-12.673701619002,-4.921669771565
ZnS,22.806555211409,-20.790060001572,6.297392386601
ZnS,21.940826213189,-10.729902340564,-11.289490433492
ZnS,-16.020637218179,-10.754765578255,-7.873201038997
ZnS,12.130054377494,-14.229811239929,0.688847106520
ZnS,-11.910621056975,4.858143314473,-2.849273756220
ZnS,6.407395533693,3.649603252354,2.285993952786
ZnS,4.910249104796,5.825012268976,12.216763612565
ZnS,-18.672871022119,6.593766093834,4.748553537095
ZnS,23.687632221147,1.900136158490,5.107642769729
ZnS,-5.495938207692,-15.817073022401,-0.268441590235
ZnS,-16.280652035219,1.301459779789,-3.713262568172
ZnS,-14.803403413892,-16.755266802975,-12.793664096297
ZnS,8.760705547873,-23.124863901806,10.695335556321
ZnS,8.071381055758,18.357767107961,14.000000000000
ZnS,-14.806623460440,-10.674541177652,10.841239267507
ZnS,-7.616342246010,-9.701799204692,2.959968641933
ZnS,4.515289232295,23.667797932890,3.086355700729
ZnS,-24.000000000000,17.705595194738,-7.057197475271
ZnS,-19.293278208521,7.124623278361,-13.995936818089
ZnS,-8.238644315535,-20.509993164304,-4.356088502939
ZnS,11.607652787768,-14.796735655419,-6.221431859994
ZnS,14.582112011630,18.397266234513,-14.000000000000
ZnS,3.891603946226,-24.000000000000,4.265182016977
ZnS,-8.433989263890,4.067263785012,-6.914494965940
ZnS,9.278484692090,4.335693112545,4.290024646103
ZnS,-10.374114506230,15.481720102212,-11.095473362128
ZnS,4.175784588904,-20.986779796219,1.900515829684
ZnS,1.940337810069,-5.246894765337,-13.991393838290
ZnS,22.372195306198,3.364802724117,-8.669324471264
ZnS,-3.301870513137,-7.288196387651,10.567929095779
ZnS,23.876514200715,20.730512443929,1.732146500546
ZnS,-16.891562392227,3.800990981013,13.967934262666
ZnS,22.053535439816,24.000000000000,-5.693163182399
ZnS,-9.872966250537,23.951405512783,-5.300489512001
ZnS,-18.786818550869,-0.080359927869,-5.308758187855
ZnS,-8.777849128619,11.580313555756,2.330915538777
ZnS,8.298349886071,-21.624027972561,6.076135888405
ZnS,-10.422687145651,6.614274284404,-13.159959918731
ZnS,15.272363628220,24.000000000000,-3.198919808838
ZnS,0.421752382209,-6.400988131886,5.490301970546
ZnS,-5.663817613576,4.849098540440,2.516685235474
ZnS,-4.607738065257,-3.319364050298,-10.534908180919
ZnS,-8.482747231442,2.986320136533,-13.991698934716
ZnS,24.000000000000,-10.533587672360,2.507846823475
ZnS,-14.288950443448,-23.964161130566,5.463135299355
ZnS,0.078069881369,-11.014241208472,-14.000000000000
ZnS,14.234313941782,1.579371664692,1.500361612876
ZnS,-20.615774070815,-1.908563610532,-0.819376307232
ZnS,8.686852404102,22.298341345904,-9.492076367416
ZnS,-1.412576965655,-16.147203318041,-8.822411035623
ZnS,22.194703597273,-23.199502571215,-7.661773186175
ZnS,-13.422565628796,7.843465585369,-14.000000000000
ZnS,6.808233512577,-5.761449972591,-5.789041973425
ZnS,1.520198242681,6.699943350703,2.872207605102
ZnS,10.206207100766,17.532262319921,-2.278922702066
ZnS,10.104415773985,-24.000000000000,8.334110906242
ZnS,14.103057259042,-6.498140788432,-11.121447463258
ZnS,4.588994081451,-24.000000000000,10.089870716894
ZnS,0.847653477325,-14.842466704647,8.038149398118
ZnS,-18.997020810467,-10.039971168180,3.653492377916
ZnS,11.987706046303,20.877996766226,-5.024013577336
ZnS,1.398762694258,-12.881385010058,-1.911453465251
ZnS,22.489078187901,-17.403092535678,-2.559894342212
ZnS,10.122239120247,-20.252228173578,-11.391067088256
ZnS,-2.970565774716,17.409793359615,14.000000000000
ZnS,5.318035862969,-11.132654567820,-3.904274284229
ZnS,16.532912258411,-24.000000000000,-8.125192449159
ZnS,7.095487676392,12.944710117371,2.820319145578
ZnS,10.007103473119,-16.881682290729,8.127275496775
ZnS,-22.166437511443,-6.093375531805,-7.366726141449
ZnS,16.776011878055,22.023330892513,14.000000000000
ZnS,13.577940050080,20.285835805103,9.717281492749
ZnS,-24.000000000000,6.493384854538,-2.721774367925
ZnS,-4.128848842581,23.772039353931,14.000000000000
ZnS,16.536399278507,-4.089758223524,0.007068494549
ZnS,22.240395485836,-22.141457523690,-9.381924779291
ZnS,18.744987885337,16.865797907621,2.012730212861
ZnS,-1.641458490927,-19.089948697107,5.627790643534
ZnS,-11.882620406017,-6.070874994123,-14.000000000000
ZnS,-19.097092580945,3.719368215265,2.745078955826
ZnS,-22.211645838843,13.809243455051,-12.842496697100
ZnS,-15.695993171624,-4.806789652214,-14.000000000000
ZnS,-4.114578306332,11.890211314119,-10.635152968439
ZnS,-8.186898683836,-0.797292749543,14.000000000000
ZnS,12.950520471195,19.635011901598,6.992362255889
ZnS,3.350682051533,-13.341482738801,2.175074878417
ZnS,-2.532324618921,-8.373805839224,8.379371269614
ZnS,-1.153413931134,8.820818719980,-12.360451712798
ZnS,4.580808066186,22.322709154140,8.379539225399
ZnS,-15.381861211428,-7.897365314451,-8.854768906147
ZnS,-12.035315359527,3.996272019226,0.940058436057
ZnS,-24.000000000000,1.994967300380,4.538357671159
ZnS,12.596983686480,19.181285096742,-10.883469075674
ZnS,8.259779286825,1.417148265741,-9.009684724732
ZnS,-23.094265476935,3.028654804925,8.300235786727
ZnS,12.083496404995,23.988433437544,-6.261793487422
ZnS,-9.536668909342,24.000000000000,-8.126777874646
ZnS,-5.507640266581,12.196515350081,13.890969733571
ZnS,17.403192668955,-13.905416827055,-7.786075939723
ZnS,2.299578303863,22.382073772897,-3.110583134473
ZnS,-18.465324999818,24.000000000000,14.000000000000
ZnS,-4.716662164087,-18.564432542594,-12.993803390730
ZnS,-7.782088881382,-16.793360143963,-8.817885016610
ZnS,20.423488316662,8.824516022830,14.000000000000
ZnS,11.947339102538,-13.598688451808,-13.327289528624
ZnS,2.334618970890,17.905406578691,-9.562796376627
ZnS,-12.170439900686,5.759723311260,-14.000000000000
ZnS,20.820058932322,16.038827584507,12.314288573720
ZnS,7.872727911199,-22.343493421597,13.739160674234
ZnS,20.594031726881,1.236410807244,14.000000000000
ZnS,-22.278909789695,-14.774421782710,-11.093531957215
ZnS,22.821233973327,16.488591774844,-7.021546767978
ZnS,4.936858327934,-24.000000000000,-14.000000000000
ZnS,13.787917665949,-19.302683869957,-4.521618107264
ZnS,-3.201433043177,10.721252601044,-5.282861081182
ZnS,17.636303601016,15.396715695308,-10.307453189381
ZnS,13.680163214678,-4.682704993723,-10.343146629519
ZnS,-1.815900975895,-19.077338874821,7.787376166956
ZnS,12.129474039203,-22.667174286927,10.552225997910
ZnS,4.650735811835,-11.669859978348,-8.637116417190
