# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1082393139
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,17.417322768063,1.192190044635,12.072737907985
ZnS,-16.422170711883,-20.709726863515,-5.150901019430
ZnS,-9.662244572555,-0.120870183482,8.994294661585
ZnS,2.757649998860,11.356885078910,8.276592804700
ZnS,-15.393783732901,-23.633102204223,10.476297238490
ZnS,-14.153935751892,-19.106006996865,-10.982495075541
ZnS,-14.662677744900,-11.943662579877,2.297251967837
ZnS,10.714727248715,0.005983666838,7.100859266896
ZnS,-5.640694387896,4.737837860036,5.324378812524
ZnS,14.359841646320,-15.413761995006,-4.552729745722
ZnS,23.973387456543,12.754375054758,8.690068144170
ZnS,23.784467440056,-16.444166238860,-13.166410289685
ZnS,15.112452324377,2.529145272114,12.475345919317
ZnS,-12.152845867334,6.640002011589,4.587897510769
ZnS,-24.000000000000,20.314319696903,10.082307363885
ZnS,-10.492663742197,7.898658908946,-4.542658611463
ZnS,-7.092000846551,-10.888786775466,-1.896708558009
ZnS,-8.005398321225,-17.336624901297,-6.480470035455
ZnS,-3.094913581910,11.138841166165,-13.862493982503
ZnS,-18.765668734419,5.557057652743,7.206353712435
ZnS,-22.241398961962,13.174215063131,-9.297773251075
ZnS,19.959564122003,-22.038542081005,-4.841982886611
ZnS,20.248872816183,5.410088990388,-8.390868657811
ZnS,4.076827211909,6.739787563322,2.267786925475
ZnS,23.892469780510,23.856452810089,-8.367745370759
ZnS,22.527576016382,-7.633292480969,-7.160551582399
ZnS,1.089796387855,-3.591495504559,-14.000000000000
ZnS,0.518098821162,-16.315248816497,13.071407659191
ZnS,-13.715936771447,-20.531254011015,12.760969763256
ZnS,-24.000000000000,24.000000000000,10.016844529991
ZnS,-19.700801149023,7.363609053958,7.212409160765
ZnS,1.807049691006,5.224438933354,-3.477278038329
ZnS,23.090825650294,-13.965284169437,10.479795142446
ZnS,-15.604019037076,-19.332208807154,-9.584479424961
ZnS,2.107290929532,0.225370404770,-12.240519350986
ZnS,17.563011257205,-14.612350539071,8.880868984732
ZnS,20.453935083571,-10.976689623205,-0.705789337085
ZnS,-3.802166951346,8.449384064420,-5.077566767775
ZnS,20.654875099632,12.553850325592,9.590361396844
ZnS,-0.340552739167,17.677910752868,-6.551242197735
ZnS,-2.472755438085,-21.126463471561,11.741254861084
ZnS,7.693235806403,-18.477412146153,-13.957753542227
ZnS,5.471766729371,2.934605176918,9.533360581798
ZnS,10.742025616466,-21.461009775818,-4.981809586293
ZnS,-19.350642839396,-8.711819937559,2.974101399906
ZnS,0.589317350070,18.855498589994,5.295491166528
ZnS,7.064236231820,-24.000000000000,10.924125902819
ZnS,-11.082673891280,-24.000000000000,7.088990383095
ZnS,-5.041817391717,14.065030978686,5.364282305584
ZnS,24.000000000000,23.838340011619,-13.981053559762
ZnS,19.414824108181,-10.355198110985,14.000000000000
ZnS,-4.450946842069,23.995524628292,-3.535501143677
ZnS,-22.384847081807,-0.933202907791,-9.501265504355
ZnS,-6.171738110504,-3.934438532392,5.791978196207
ZnS,-6.172435367612,8.093259138643,-1.794605057881
ZnS,-8.345066313256,18.296186144873,-3.730883057921
ZnS,-4.742020469913,12.300102876254,-14.000000000000
ZnS,4.299964646587,20.455917831490,-9.407244802068
ZnS,8.519674508272,16.898195906899,5.091426938705
ZnS,-19.186950978918,-10.684385776204,12.116025485846
ZnS,-18.329269082256,-6.126063931937,-4.404472063007
ZnS,-14.767707499558,-5.548840214448,-0.729079703854
ZnS,12.461980378495,-9.449894095076,10.352664109632
ZnS,11.637059887545,3.996804518060,-12.163334888509
ZnS,12.099349578202,-15.489337741693,-7.251202667259
ZnS,-18.778040689157,14.906139505814,4.616756105349
ZnS,-1.022510983726,-5.759739308449,-10.083060636563
ZnS,9.176874069718,-22.373123054642,-12.034795131593
ZnS,-18.273821797784,24.000000000000,0.422876049446
ZnS,16.378377871914,22.135161448462,14.000000000000
ZnS,-23.998184293187,16.742544012917,-2.309472298867
ZnS,-23.090744206019,-6.438238289587,6.285004822878
ZnS,-20.845495820940,24.000000000000,-14.000000000000
ZnS,17.060246442516,22.371066032268,0.769279865430
ZnS,12.753412378141,-3.175839876921,6.173888952693
ZnS,12.068289138676,-5.538368850471,-2.959044278985
ZnS,-23.916030705209,18.146121649168,6.314303466290
ZnS,11.734372539577,-1.936302838012,-5.743654577035
ZnS,9.964219120343,-23.064321177803,-3.521657019482
ZnS,-20.578549858144,-12.360641317763,-12.481266078107
ZnS,-17.309570187740,1.881693627697,-1.976900261587
ZnS,-6.028823077247,-10.934982965103,11.986728755265
ZnS,16.787581905904,-10.579639190295,-0.667835945454
ZnS,-1.213046464576,-16.801108791554,-6.945447949529
ZnS,6.075541567284,18.234482241802,13.948649274573
ZnS,9.062253051681,-10.390212954083,1.819342333804
ZnS,-15.549291102526,-10.156123397868,1.982583442338
ZnS,2.828184617257,20.400151014693,0.778825655372
ZnS,15.006317836012,-0.821187013681,-12.317714201306
ZnS,-7.317449884549,5.715531615177,-14.000000000000
ZnS,14.389962577956,21.469070232500,-12.726204652710
ZnS,3.808563825619,2.060126094480,-14.000000000000
ZnS,-1.990049802524,-1.168253428121,11.808794754071
ZnS,12.943646385379,-4.642521930470,-6.111809502209
ZnS,14.918404061798,-10.502438072843,-6.350650458448
ZnS,1.545401571088,-17.840706564235,12.000444525942
ZnS,11.169437998971,5.565168414335,11.233365957285
ZnS,-8.751040982430,1.068124021774,7.639157611299
ZnS,-18.720378710031,-16.623273727448,7.798248678496
ZnS,12.607393502222,-1.200224277488,9.119329273380
ZnS,17.477607758871,-17.157117492343,-6.619302586738
ZnS,-1.485622661694,11.218685587063,12.322778107138
ZnS,-16.050531269771,11.775965215254,-3.079766074926
ZnS,8.125752663666,7.855591222027,1.728456046423
ZnS,-5.945629153929,8.152956102862,12.023849087687
ZnS,6.140276103841,1.031973924747,9.649500418631
ZnS,-3.543923193865,-20.391768017688,13.612961996650
ZnS,23.924920322295,8.287353724233,-2.478350232703
ZnS,16.182705914462,-12.118420529988,-11.334289891542
ZnS,-5.607403180328,-4.314750620257,-8.009325104526
ZnS,-5.343629423385,11.003859564428,8.316626150222
ZnS,-19.629684656945,-19.060851716368,0.021796908015
ZnS,-13.069818711706,-4.086137445443,4.365894779399
ZnS,-16.753724847377,-1.216682565903,-12.283138928461
ZnS,8.342203723105,1.881142464222,-9.044057293014
ZnS,-7.811404747815,-14.748577995136,11.117999394911
ZnS,-0.029207973413,-5.435705271545,12.268544768825
ZnS,7.037690841984,-10.352270568291,-0.706540013341
ZnS,22.351305957519,11.665476761006,-2.916826950116
ZnS,-11.876548277123,24.000000000000,-14.000000000000
ZnS,17.114918892592,14.159992325451,-4.219788310948
ZnS,23.728223494570,0.122543662817,-14.000000000000
ZnS,24.000000000000,6.172484285396,-13.350906390518
ZnS,1.041276549858,-9.280337756274,-3.779202318771
ZnS,0.228443978504,-11.506412013836,14.000000000000
ZnS,-4.518146411272,23.482320784141,-1.540450469998
ZnS,0.162053989698,-4.937417437198,5.481653952725
ZnS,4.174492008864,-8.221971274167,-6.375631689617
ZnS,16.773212413356,-6.434482876269,14.000000000000
ZnS,-11.436051502977,-0.960530441910,9.591509160313
ZnS,-9.106795084833,6.840146172557,0.192407858380
ZnS,3.729094360017,-8.288750817619,7.723537226550
ZnS,20.661913696473,23.902795243363,10.716184099799
ZnS,10.185594794735,12.856717522497,-3.484741333610
ZnS,9.501624110000,-15.623107623122,3.451525067623
ZnS,0.367117228962,-10.907338410713,-1.139658269533
ZnS,-20.385140883725,-2.653841397237,-7.077952228939
ZnS,-4.588843327882,-6.993520472921,-2.472655574528
ZnS,20.380212238684,-5.534588685226,-12.273747684226
ZnS,-16.358140059739,0.254637580385,-10.713542150429
ZnS,20.571340233830,24.000000000000,-11.856598187947
ZnS,-7.388476542096,-15.271151549641,-14.000000000000
ZnS,-7.588061010678,-12.786213975067,11.954966286900
ZnS,-13.522717394485,8.064379815129,5.036771680487
ZnS,20.378069673032,-14.547882206791,-8.999180840949
ZnS,20.378111365383,19.400985743416,-9.690607357330
ZnS,-18.418152725631,-17.824209086090,13.973233802933
ZnS,-6.841871468411,-20.128971110698,-0.031930166073
ZnS,24.000000000000,-8.024073372180,11.574901057067
ZnS,-11.569108623405,3.487369414048,0.436694955484
ZnS,-14.474564652682,7.239169451620,-10.756209946785
ZnS,20.955886661497,-9.950353706903,-4.355469552277
ZnS,5.756229446196,-15.754845300524,11.843505022839
ZnS,-19.709224833523,19.198992908418,12.057128059560
ZnS,6.661760073213,18.248963079731,-5.457962331372
ZnS,6.702225691315,-15.449896980940,-3.855033526765
ZnS,21.688838647831,-17.506606360971,9.402492497235
ZnS,-9.791543874501,-12.294879307499,-2.177094175102
ZnS,22.286792516450,2.979666472720,-0.616879784667
ZnS,-17.311559007532,-4.799715455623,14.000000000000
ZnS,7.002466914607,4.373093544354,10.545130034884
ZnS,11.379972671018,-18.683229298099,8.112273234923
ZnS,6.643585415407,-12.461833678258,-14.000000000000
ZnS,-9.508196861114,-21.966463167457,-6.421576755986
ZnS,-9.220383348926,22.167144729946,-3.017152711849
ZnS,-19.002202119369,1.336007942494,-1.018974653562
ZnS,8.778429985183,20.841017183591,5.773150669251
ZnS,11.010264956373,-5.703166090124,5.947986909114
ZnS,5.009412987315,-23.878912569617,-2.564530920284
ZnS,5.851110386335,19.239303787149,-8.966568974236
ZnS,19.512722453270,3.848711006336,10.663141554751
ZnS,-2.782315224567,-22.011929118414,-14.000000000000
ZnS,-7.141585329135,11.950689086077,13.939115689857
ZnS,-2.167734269778,20.453847676880,13.934843998860
ZnS,-2.621581605648,-15.874456857952,2.656310889403
ZnS,-24.000000000000,8.983390604017,-1.189204014342
ZnS,10.162221836643,7.904270091942,-7.396427871904
ZnS,22.734200411823,-9.327436132470,5.143442682903
ZnS,-22.322580600052,-16.930234041301,14.000000000000
ZnS,16.029141358187,23.327543282655,-1.088202705878
ZnS,8.319707953593,-19.970981935531,13.966297844711
ZnS,-9.289502012539,-12.594201932064,13.026707693055
ZnS,-14.880783478652,-6.762484615424,-14.000000000000
ZnS,21.234990775625,7.072180719209,10.994055440265
ZnS,-5.139408863729,2.964795727406,4.496471039367
ZnS,-10.532888872252,-10.416557727966,-2.641735304050
ZnS,16.581662439064,-8.824249826991,5.287906445177
ZnS,17.536619041878,14.817014032403,14.000000000000
ZnS,-4.588207514785,6.566819134556,2.919789326126
ZnS,15.343060976031,-24.000000000000,-14.000000000000
ZnS,17.375504832285,-5.253840899453,-5.441191729231
ZnS,-5.351721315009,-13.407007218987,-8.496618610430
ZnS,-13.009013058701,15.997630466230,10.609429824536
ZnS,-24.000000000000,1.970821633041,-13.468513797718
ZnS,3.652792238396,15.847268312637,12.466499974769
ZnS,3.286040186304,24.000000000000,-10.471309774430
ZnS,2.911182013481,-15.462179908513,-11.535419793902
ZnS,-17.476416588391,-19.089681956529,-4.149407978682
ZnS,13.980576174217,14.524669771034,2.036661643164
ZnS,-10.361209787270,-19.179610207020,-11.812549292154
ZnS,-15.066989384288,17.373394626056,-9.539948041368
ZnS,15.301634545510,-5.892505802839,1.413588708869
ZnS,1.061926652549,-24.000000000000,-7.665617600753
ZnS,18.761019369733,-5.161889710824,-3.974121981205
ZnS,10.631543713870,-16.168542792603,1.733049828041
ZnS,-21.748179689405,-12.501880381233,10.704754185570
ZnS,1.123811829422,18.589785799735,7.497220222224
ZnS,3.709055298593,-24.000000000000,2.736491786451
ZnS,-8.814453868197,-17.502191993852,4.061240797157
ZnS,19.135383549855,-14.713226545373,1.720004754404
ZnS,13.724355719614,21.427564988037,-6.401281821859
ZnS,-7.964767000832,-8.430493844322,-12.131466306225
ZnS,-11.214594936140,2.294484639269,-9.822921397286
ZnS,-6.049597094399,9.180440921276,-12.176851789452
ZnS,8.558521940407,13.548363108972,6.652320473242
ZnS,-6.900356500007,-8.300222008013,12.247246430994
ZnS,-16.720773078679,23.977752133920,-10.542986697978
ZnS,-19.080484129449,-20.445654894255,8.976599890851
ZnS,-8.589256774774,-7.283441071840,-0.786221330865
ZnS,-1.834308068648,-3.842055076007,-10.495007941394
ZnS,15.580151511761,-2.032530620351,11.896318172102
ZnS,-24.000000000000,-6.419396391784,11.659020301646
ZnS,13.676982259820,-21.927802564230,-3.544950326816
ZnS,17.351453779973,-18.465502939974,0.769761490706
ZnS,-13.037167746280,-1.130542352729,12.271087406706
ZnS,8.059011675030,-12.997051469069,1.915015586551
ZnS,-9.659275425739,-8.690276678419,-2.061086299075
ZnS,-12.383550010380,20.522686456271,-9.255987669210
ZnS,19.842275485690,-20.455921699499,9.432675793107
ZnS,19.317062696733,8.347417536293,5.966032380000
ZnS,18.025728214219,-1.494696716541,-5.797651795546
ZnS,11.310481004434,-23.925740362317,-6.881828248077
ZnS,17.245520844080,20.713933992274,7.121606076364
ZnS,-1.151994951753,4.222423913138,1.757729501614
ZnS,18.211465087708,-17.282401476689,-4.741427877887
ZnS,-15.853240446357,11.663790327780,7.344868774719
ZnS,-0.843231459035,-2.187088566029,0.578258532370
ZnS,-21.188797237763,-15.235644557436,14.000000000000
ZnS,-24.000000000000,-15.901475089994,13.543605825431
ZnS,12.495993115649,19.877819483296,12.207037370881
ZnS,11.349372426327,-23.609581338557,-4.887102494196
ZnS,-22.213707077277,-22.260794621257,-9.356291793804
ZnS,-7.549106593906,-3.809890531917,-8.565092876252
ZnS,-12.580191046672,13.144141690991,-1.141182878506
ZnS,-19.615721448363,-24.000000000000,9.037744061489
ZnS,-4.592836098658,-24.000000000000,10.252929977085
ZnS,4.545872072691,16.401982096697,-10.316687581052
ZnS,0.221361786100,-0.659068874286,-1.798332476762
ZnS,-15.618992951044,15.641662718111,-10.427781084525
ZnS,-9.080333223820,8.557479792955,-9.707245166529
ZnS,22.131312449075,-22.277741091998,-3.778995543493
ZnS,-14.751040195118,-0.531813605775,0.543463384728
ZnS,6.955074082907,13.196570947576,-5.462325024105
ZnS,19.925984468186,-16.281895899940,-4.367514121669
ZnS,5.773377725433,22.215031465795,1.351865607511
ZnS,23.932900141698,-2.909121414755,-12.264888116637
ZnS,-1.942532678270,6.821993313904,12.089091619917
ZnS,-1.020519811175,8.044053544878,-14.000000000000
ZnS,19.418476815665,10.013214923854,7.114359772906
ZnS,-23.209683125757,-19.363913610982,12.388941344328
ZnS,20.290172272622,9.832421364966,-1.158847011399
ZnS,14.140832347797,-8.549380897343,0.171427420349
ZnS,-18.863577515725,-3.069752508921,-5.745379327976
ZnS,1.471644345540,16.249031117769,-5.900523295173
ZnS,-14.828735961883,17.417326171734,13.973325983003
ZnS,11.767907660474,-24.000000000000,10.127035697784
ZnS,-19.403681643807,12.857234784036,-3.232252021503
ZnS,24.000000000000,-1.161378526656,11.970276834060
ZnS,-20.012151439639,7.935442653230,9.124598183417
ZnS,6.936335480123,-8.460352010099,-0.005991144617
ZnS,-17.215114574388,-3.552299565000,-13.860389829459
ZnS,22.790427352723,12.749293321386,10.327437728852
ZnS,5.237917263550,5.213195463111,9.325854157703
ZnS,7.157035157871,-16.894134340167,0.047111129753
ZnS,-3.222332725623,8.084075402148,2.007110988534
ZnS,1.535662372272,-22.831985831032,-6.087100207608
ZnS,-17.376973839775,-14.980649288562,6.786646169194
ZnS,-17.357155816694,-21.448265794803,1.448228088172
ZnS,10.212298440077,10.018795312396,-10.469414275080
ZnS,-7.151359731448,-15.420075081847,14.000000000000
ZnS,19.098900717866,-0.984411399630,-2.571914057349
ZnS,4.480519967654,-9.178344927500,2.670439300804
ZnS,23.969417452736,-6.288929032996,3.169761239787
ZnS,13.877170799164,-9.243837108457,14.000000000000
ZnS,24.000000000000,-22.546697002859,-3.060619975418
ZnS,-6.789965460268,20.305142810636,-13.282573188088
ZnS,-8.742223147933,-2.603554737356,-7.468907305524
ZnS,11.676504572057,-22.020142542466,-3.280482638511
ZnS,5.367639124057,16.383392500234,-6.206217420281
ZnS,-24.000000000000,-23.851633595176,-11.548670759563
ZnS,-0.619981279238,20.263779060368,-13.402664913707
ZnS,7.040478668149,22.219855645941,9.052415666018
ZnS,0.022693849262,-3.429473289969,-9.815509392720
ZnS,-24.000000000000,-20.265666011977,-5.857213690757
ZnS,-17.103563497244,-3.526673615412,9.841769848512
ZnS,4.811271061044,-6.966156421553,-4.927204689146
ZnS,0.793090551644,-3.294427503048,1.563897516337
ZnS,15.137984756873,2.920306934624,0.615117007961
ZnS,-10.595406995452,13.519646902778,-1.136206123859
ZnS,-23.974381246548,17.913555651942,3.422767253613
ZnS,4.603441207757,16.436220779474,10.769146528167
ZnS,-6.622398079055,-2.352500459218,-7.517420741162
ZnS,-6.466359644363,-1.641115449634,8.641426461273
ZnS,17.873286782733,-13.021784193206,-2.891200927753
ZnS,-7.190512935511,1.561306583792,1.913833503136
ZnS,-5.966884991861,-22.020637754071,-2.264815950684
ZnS,8.181908856442,10.406793380742,2.713460322676
ZnS,-9.381168088617,15.870448133672,-9.181067965510
ZnS,-20.213953204807,-18.270023110678,6.476659096573
ZnS,-7.726925005820,-0.409788516312,5.243279880254
ZnS,9.976011109113,-21.843569613006,-14.000000000000
ZnS,-3.957605097053,15.766531995923,5.265406102761
ZnS,-11.821710506136,8.653408688892,-5.863409629412
ZnS,-14.051931257727,-3.829118863240,2.618113015875
ZnS,-9.485787537199,23.134707242793,-14.000000000000
ZnS,-7.436477025411,-20.219413560328,5.982525843924
ZnS,5.780327696984,-11.302915060759,9.054297653371
ZnS,12.716814878711,15.014946246660,7.446659615934
ZnS,-19.202923580432,-9.712063317341,1.043195900625
ZnS,-24.000000000000,21.214203233891,8.273840187179
ZnS,2.762765517828,-3.511705108789,-0.382067158433
ZnS,16.061111524314,-18.848206858843,-13.860076007914
ZnS,-12.254411471123,-13.535543818381,-10.503336476467
ZnS,23.965354405306,15.842924134684,-12.291767075505
ZnS,5.711591375336,-3.890718706766,1.540770336206
ZnS,3.240699496578,6.567491759118,-2.981038355066
ZnS,5.845847790528,-6.566053969986,5.427262496607
ZnS,3.234778370497,-20.374398542225,3.613559593154
ZnS,3.910432517018,-17.998799074368,1.233016081595
ZnS,-0.134282831935,-2.520011663842,7.348026164338
ZnS,14.878847327151,15.013590525660,-9.643688820401
ZnS,-6.871472560849,-15.480380194722,1.607966145340
ZnS,-15.514401377084,18.848537438872,11.737211652250
ZnS,3.454213657664,16.574794794332,0.709192683105
ZnS,5.457907819325,-13.804118730763,6.025032772451
ZnS,15.508805165340,-24.000000000000,4.662489567284
ZnS,-2.005757858808,-8.295400405759,2.177768252550
ZnS,-6.478038105427,-5.130516471317,-10.483866374064
ZnS,-5.809122231124,14.145547055638,-8.670331826555
ZnS,-17.323828214076,6.908024349437,4.898037226375
ZnS,-0.419325407437,16.670417026480,-2.341906168603
ZnS,-24.000000000000,-22.180207402823,4.703661731825
ZnS,-12.754494543071,7.901927361882,-4.190553452850
ZnS,8.359404528225,13.779056147228,0.782653741475
ZnS,-15.483344084526,-5.132822496524,3.319237929950
ZnS,-1.095733958587,-8.466828632543,4.218720259737
ZnS,-18.554501944185,-18.763753866508,-5.826678799233
ZnS,5.899429495637,12.502621591858,4.495680802518
ZnS,18.430808051225,11.362242713417,-0.365496018950
ZnS,-22.269751050935,7.810306357828,-10.538615852290
ZnS,22.269699158699,5.932137546679,-7.780734378806
ZnS,-19.308863627268,-14.589748037553,-7.277351549424
ZnS,18.649893166611,6.989779282176,7.304726283891
ZnS,-3.717980983649,3.099711278333,-14.000000000000
ZnS,6.885251107887,-20.247504306615,0.753873281720
ZnS,18.742498613716,16.702641192890,10.194146800444
ZnS,-24.000000000000,-7.890384851054,-12.074215185518
ZnS,8.372920294878,-9.259772177620,-14.000000000000
ZnS,-3.704566899728,21.921810165111,-2.982695805208
ZnS,-1.107803832165,6.789862539595,4.462864256705
ZnS,5.942097566919,-20.928890230676,-6.524881627781
ZnS,-20.189573953334,-20.910368787841,14.000000000000
ZnS,22.382497043174,-8.335180814703,-2.527828642635
ZnS,-17.679762301128,12.144670695263,6.309276120601
ZnS,9.396859472820,-6.045079642187,12.732991440738
ZnS,-20.310102709575,-17.104353263355,14.000000000000
ZnS,-22.148879527852,-4.229393823088,-9.542942236852
ZnS,0.596863421567,23.907174359146,12.773582580497
ZnS,13.344532483534,22.093744041776,12.289486398644
ZnS,9.341962814864,-23.470281849882,-6.907703891128
ZnS,15.072572722701,-23.949108380948,-2.747626541578
ZnS,-2.108357601186,4.809210063474,12.129139355193
ZnS,13.569348025756,-2.007539014936,10.701505009462
ZnS,-6.596355750529,-14.556222774641,-12.179271596499
ZnS,-15.868951883077,5.161650935008,1.778987461780
ZnS,-11.423167185749,14.768199875264,1.719581811350
ZnS,-22.025397019722,20.696517300723,-13.372732042123
ZnS,-6.016286194174,12.104786506406,-9.523617879386
ZnS,24.000000000000,5.239282859365,1.538683950927
ZnS,13.472562619202,12.191905741093,-4.711149599340
ZnS,7.756082434245,11.010350306356,-7.359283704014
ZnS,17.515533712736,-13.700325577213,-5.406801843142
ZnS,-0.708005371522,1.425746067613,14.000000000000
ZnS,11.053145367056,24.000000000000,6.760434823593
ZnS,10.397732311271,-8.394785457775,-0.612722063354
ZnS,-7.449618346083,15.173737383019,-9.334426757304
ZnS,-6.988551051361,-11.251711983981,-6.031420709054
ZnS,-17.769842794527,-20.576000752332,10.508144438837
ZnS,-11.549057349703,-2.524112047412,13.983307747085
ZnS,-1.824511212510,6.156910388758,-13.849230057908
ZnS,22.375305008720,-11.516262471581,-14.000000000000
ZnS,18.650798301478,-15.211691281347,3.616609263543
ZnS,18.511248234436,1.999017192622,-8.277410814779
ZnS,-21.919948732452,19.096741914440,-12.085000559223
ZnS,-16.347584174071,-6.782146961917,13.992665705379
ZnS,14.600058008101,20.421396583468,5.290330727093
ZnS,-24.000000000000,-7.514543338476,-1.387060769347
ZnS,1.104564332992,9.155173508384,-0.568414330615
ZnS,2.101632103407,-0.460348460097,14.000000000000
ZnS,13.569280574481,-2.819624088846,-5.506809640159
ZnS,-17.269239231745,6.050615356795,0.043589052638
ZnS,-8.103650782625,21.661582373610,-14.000000000000
ZnS,-4.377617014469,22.174061045634,8.041068344997
ZnS,5.527859354535,-7.193963135152,-7.752631380499
ZnS,-17.693222823130,12.211190504799,-7.085673085646
ZnS,2.957937678954,-0.354209551896,7.683915115338
ZnS,7.590086575545,-18.540998187510,-4.650536115054
ZnS,4.146871231190,-24.000000000000,-4.387100336559
ZnS,-20.643905010262,22.159237808726,-13.192935125462
ZnS,16.902192416011,24.000000000000,12.404303008381
ZnS,-24.000000000000,14.103698919027,11.124198948874
ZnS,-19.307704525605,6.970866471536,-12.147668407414
ZnS,-11.726284723122,-11.301586670791,10.521306128026
ZnS,21.659494836365,1.755630636144,0.888382056699
ZnS,-5.195765929106,-14.911754303808,-10.165540552866
ZnS,-2.828602202897,-3.115281577089,-0.983671718315
ZnS,0.233658417733,8.804358929946,-5.578948285337
ZnS,20.547106181424,6.430678318522,-3.640060761315
ZnS,-24.000000000000,-11.542667088930,5.701111944591
ZnS,16.135829340063,2.986923954522,2.370185722230
ZnS,21.992811093770,23.890921448245,13.876604534200
ZnS,13.060301036906,-11.576325636908,8.307790317315
ZnS,-21.496435185956,3.389753593365,-5.569538659578
ZnS,23.721999039530,23.945283847962,-6.356912615237
ZnS,-3.761476660630,-10.859834755474,7.829842580511
ZnS,4.130631612708,4.816838528162,6.604995667912
ZnS,-12.805496998649,8.141220539466,-8.518748439691
ZnS,8.999986112069,10.819837877860,-9.066193308167
ZnS,23.867704325303,-9.729096923310,-5.708990582641
ZnS,13.893198961687,23.613019079294,5.594140266844
ZnS,-8.163841758662,20.784932509161,-6.713166201696
ZnS,2.828127159746,12.630365840306,-4.432074733638
ZnS,-12.936115978255,10.150834163983,-9.328426974566
ZnS,-22.791041581101,-5.687190242205,-10.785059265587
ZnS,-8.931415518666,-24.000000000000,7.366587889916
ZnS,11.248198737007,-18.842669630857,-9.172970735256
ZnS,20.420126445478,21.019044782491,1.597319339161
ZnS,11.250992881593,-4.126206260725,-7.085841728421
ZnS,-22.223132647534,-1.927266460082,-0.520035606787
ZnS,-0.294670170423,-0.561182182737,13.994687638083
ZnS,-13.824683223743,-2.733055138254,7.738318620660
ZnS,-24.000000000000,1.201849887026,13.993702456170
ZnS,-7.864016664659,-0.783532075028,-7.239721759465
ZnS,16.614012194220,11.521776722883,-13.619648421428
ZnS,16.190197877511,-14.314674584346,10.526500235163
ZnS,5.029235120411,-16.672837258951,9.058070399312
ZnS,1.173202222815,24.000000000000,-4.015673750268
ZnS,-2.780898823807,-17.386218589435,-5.773577333810
ZnS,18.164519787607,-13.915683839372,10.678989742682
ZnS,-14.316975900274,1.718369516094,10.740993396287
ZnS,11.476508569072,18.230411636584,-6.648471263344
ZnS,5.776437643385,-18.291803562287,0.517076439318
ZnS,-11.144625356779,22.104330592581,7.458336879632
ZnS,-13.451379991263,-1.000466476061,-10.372705475212
ZnS,-12.666333711971,1.206807465609,3.107795928225
ZnS,-12.677069251153,-8.061076997749,5.048702228460
ZnS,-0.440610875270,-19.232810958447,-1.418355870750
ZnS,18.632960041874,-11.321573811912,-3.676516944248
ZnS,-23.917824135018,8.100868061448,4.981523478929
ZnS,24.000000000000,-10.048821869278,3.614392041444
ZnS,5.399696563123,-5.061012062930,-0.075872590059
ZnS,13.499036091321,-5.414868795532,-8.126628683113
ZnS,6.011461954601,-8.473370322371,-14.000000000000
ZnS,16.753179607609,-12.165347921497,-4.337667807983
ZnS,6.319047871551,17.289528009657,-9.211115149521
ZnS,-4.001751648072,5.507390354640,12.218594206391
ZnS,-9.033032660655,-14.467776617690,9.440289911506
ZnS,-4.288263335038,-24.000000000000,0.633559976680
ZnS,13.002525649148,20.495336706896,6.524348749631
ZnS,12.362765230686,-5.964038433932,14.000000000000
ZnS,-20.220191070106,-0.425815093450,-10.455370213456
ZnS,0.250476941180,11.498409578964,-14.000000000000
ZnS,5.376890670050,-6.568132599192,-2.626979465070
ZnS,19.031997360892,-20.991220661169,6.477690080587
ZnS,1.965373102625,9.064777019939,11.621934950412
ZnS,12.143438362470,3.862989845462,3.390686324743
ZnS,10.224721527681,-17.130144091541,6.841606845289
ZnS,-16.719404468905,-18.918533058071,14.000000000000
ZnS,-4.470136684317,-1.897178847921,8.814410660404
ZnS,-20.028992177463,24.000000000000,-8.013522475581
ZnS,-2.047960398422,-2.098810225618,-14.000000000000
ZnS,16.752811643600,0.005038878109,10.513521373450
ZnS,-21.213860916501,11.955507649510,-4.151117442288
ZnS,-7.791136564441,6.019058150827,-8.690708502202
ZnS,7.590064338878,17.654570729345,11.997831604089
ZnS,-9.917826107801,9.291323204182,-8.021876039152
ZnS,15.834431707846,22.469305100206,-11.729493928273
ZnS,-14.634618304756,8.634601994443,-4.548089133583
ZnS,-4.604119756882,19.209167569922,3.895410531831
ZnS,-8.492971969116,12.750026694886,11.647894216549
ZnS,-4.209199839383,9.503060571971,-10.385036297068
ZnS,15.118380262554,23.881380448607,7.356998791256
ZnS,-19.489305680849,-17.055002047524,-0.171233122732
ZnS,15.830614919418,12.587986668324,-12.093254048329
ZnS,16.673368706142,-1.712171923230,-10.191928869430
ZnS,-8.733286137472,-20.076188880214,-13.902088996322
ZnS,24.000000000000,-24.000000000000,7.817495629170
ZnS,13.911582548131,-18.134984830220,5.450021764891
