# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=175576305
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,12.424016272991,-17.232791225324,-2.889536079863
BN,-1.917798282572,0.680395879898,-4.678110658194
BN,-15.462953020095,-12.629696889256,-12.395633356103
BN,19.178989988984,-8.919234743589,-4.482984431407
BN,-20.666524613901,17.456181970260,-1.623678420524
BN,-13.672506766082,-6.806734621795,-2.836357542739
BN,-5.534182863758,7.361059974859,-6.221180364184
BN,-0.909210905383,2.730015503859,6.649140335257
BN,-20.585248515559,12.196182971224,-5.056038993536
BN,2.335552922868,-1.689580938277,-5.956163601724
BN,10.163633693057,-0.807158005642,12.500000000000
BN,22.441687518470,19.180087907650,-6.034468559705
BN,9.888834362999,15.377234090785,-1.106735561048
BN,4.535852070342,-13.732645771217,-7.898711706649
BN,-22.500000000000,-12.759433990597,-8.070255046509
BN,12.393523441846,5.271104615936,2.859582695552
BN,-13.450593700224,8.342957638420,5.439226473575
BN,-8.313593444443,-14.485723386454,-2.079875222618
BN,22.351496660941,-16.636985076553,3.921231833840
BN,8.355900111743,10.713353316570,3.759030065126
BN,20.413557420372,1.452601896883,-2.367897507485
BN,22.500000000000,22.264929535454,3.516885977510
BN,-4.927497294633,0.171297129292,1.768348939789
BN,11.869329399299,-3.061699210799,1.263576724440
BN,-16.243434778489,-2.573819365204,-10.575769617501
BN,12.813928407868,-15.511248137422,5.460430518317
BN,15.999251212615,3.817492542992,-2.716586140994
BN,22.500000000000,-10.474541448796,9.388668627889
BN,9.082228131810,22.388923207768,-8.964801723886
BN,18.931565476156,2.447512251958,-7.086611028255
BN,-15.892258393324,-1.017341404400,9.612171230836
BN,22.421816034813,-0.042583012891,7.196177570801
BN,22.500000000000,-22.395738828931,7.350201894929
BN,-22.500000000000,3.676766147810,-6.673850811494
BN,16.927828679087,8.500852343761,2.607723092116
BN,-1.449786399269,-0.560541628950,12.500000000000
BN,20.862956972275,12.726562521254,6.117831727165
BN,-14.865759118629,8.711177126089,0.585304074399
BN,3.912575453142,-15.757995021601,10.582241210939
BN,-19.449180426125,0.665796036360,-4.061007198448
BN,-17.826821805554,-13.264501491005,1.317972264291
BN,-5.727322142968,18.800458578432,-4.562447183102
BN,-13.225781447352,-10.454936262756,5.694541862775
BN,-14.034667832317,-11.750547793588,-4.029720327051
BN,0.810187914917,17.276475268971,-2.699878381345
BN,-7.904413788306,-17.866833074871,-5.848251307170
BN,-13.896572163598,-21.012676319892,-12.500000000000
BN,-0.478187800830,-20.269042716827,-10.483539127263
BN,-0.789352501089,-19.832862485741,8.288234716109
BN,0.754726532397,15.773725319856,7.175818665713
BN,13.997899570306,13.936569877499,-6.262467331170
BN,-8.454632463568,-6.123422609208,6.365400621467
BN,-1.623005478702,-12.733256629573,12.453934484962
BN,18.255060020334,-2.786188699801,7.753991357099
BN,1.260599243197,-6.403599416837,-4.450497876469
BN,17.646473957626,-22.500000000000,12.489252245142
BN,-13.875599386847,-8.262410485718,-7.636371606064
BN,-19.039738842285,-13.475452605328,10.701325959850
BN,7.171080646669,-13.954467621750,7.216264992526
BN,-15.666606009382,22.499074253269,8.811686558575
BN,-22.441233639775,-5.472134255080,12.108680639805
BN,-5.206245658405,10.238667949671,12.488308642050
BN,-17.628066341126,15.228816762203,-7.750215828344
BN,-8.763565929363,15.436481301822,12.500000000000
BN,-15.914266703012,6.749359157854,-7.613661326351
BN,16.158905928578,-7.662378739833,-8.325349854987
BN,-9.865026037963,16.169852289109,-5.639345518549
BN,20.777823991920,-22.500000000000,2.636006841388
BN,20.905923790440,6.912169876456,-5.892072604679
BN,-0.183653240483,11.673329903889,-12.500000000000
BN,-17.061762823811,-5.566961178374,7.488911590209
BN,5.662253319238,-9.420084558552,-5.331367495466
BN,14.738147621333,-5.917840146024,12.500000000000
BN,-12.423693744831,-19.974980073581,3.215897701728
BN,-17.444195018355,16.283920098130,7.162234210054
BN,3.489299011840,-20.674260386138,5.801156556634
BN,-20.658650724726,7.743917310534,-8.969083747483
BN,3.912692346981,-6.428323205775,-10.745376571696
BN,22.500000000000,-20.815784492510,12.486505056539
BN,8.232123913951,-7.151776272480,12.500000000000
BN,4.905589441445,12.471354408692,7.277920353708
BN,0.392844244669,-8.949295272037,0.077167569191
BN,-21.230135243663,1.417099320596,10.598221714982
BN,-10.935166217992,-1.118129984739,2.442142913661
BN,-13.509300740073,0.577708764726,-7.784217717453
BN,-8.088151512116,1.321537721092,10.478250742936
BN,18.939611230368,-7.461515917369,-12.500000000000
BN,22.500000000000,17.430544630873,10.981870821704
BN,9.599367415675,15.673349891775,-8.036115054358
BN,-7.319916362173,18.616779987811,-9.319576514603
BN,10.015929542381,10.858178810242,-6.261050316583
BN,-22.500000000000,-17.440886260765,10.903271157953
BN,-19.106286967307,20.755070974020,5.598058376287
BN,2.570049708624,-6.451140645357,3.959880149127
BN,-4.437086127033,-17.741249739870,5.417646894505
BN,-17.839548248179,-18.795629487324,-3.801809103188
BN,11.216211028045,-8.895089672354,8.859059988006
BN,22.359648949415,18.200544733152,-10.957289376039
BN,17.146726637372,-14.334722499964,7.706094551055
BN,19.109547979400,-14.774807901213,12.402191433369
BN,6.720825469385,21.062959999733,8.979469113073
BN,6.077345447432,-15.394127632832,2.533156032562
BN,-8.899843185117,-17.741342136420,12.500000000000
BN,-3.112106817812,-19.102926509150,-1.178144979049
BN,-22.500000000000,14.645893595191,10.695980085621
BN,15.855759517938,-18.180308539983,10.663330785081
BN,-12.826043959674,-7.596167881348,-12.500000000000
BN,9.175946330269,11.874447108935,10.544988873012
BN,18.895520783540,-18.940248026491,6.741090030868
BN,3.580456702140,11.427203294044,2.385741297156
BN,-11.603200374218,1.342897896420,-3.203643981728
BN,3.627237572758,20.709643645181,4.737003555918
BN,-12.625111943786,-22.434619174087,7.587393079239
BN,-6.169038022206,-10.112336091120,-3.357861739261
BN,10.701822460294,-20.692833586369,-6.120946296087
BN,15.540955927495,2.891005399783,10.714635367211
BN,-7.511296502242,-21.007444892598,3.163414587587
BN,22.500000000000,-14.021283447863,-5.775674697098
BN,22.477304141134,10.730778273772,-0.225500153302
BN,22.499306794440,-1.529469949230,-10.712973899640
BN,-0.753597089417,5.427243551001,2.398386264382
BN,2.728110924468,-2.945179634757,7.549257185541
BN,4.777846444413,-20.270030736998,-9.613421405982
BN,8.214056706797,3.234967001296,-2.607804534888
BN,8.970403954432,-20.804431299909,-1.410306618571
BN,-16.984665518439,20.485521537909,-3.194452486717
BN,-5.402730357883,-2.921220454893,10.499547649818
BN,17.666500630660,-13.440100916877,2.793877268935
BN,-9.486385813856,-11.344106660503,-12.500000000000
BN,5.304978148027,19.367152609565,-1.908472123830
BN,1.182820313105,-17.333471729836,-6.761980896394
BN,-3.534193407603,8.392299098663,-10.708605645110
BN,3.315411017799,7.527969476372,-5.895108547586
BN,-0.893725977564,-13.522794170319,-9.285287588368
BN,-2.656274430533,-17.645705799544,12.429807337453
BN,-4.347103964618,20.675521711482,12.499987601798
BN,-9.914647432092,8.999985597026,1.936971282031
BN,-3.213069089039,5.511962709416,12.497498008524
BN,11.196687064368,4.919770914281,-12.381886319363
BN,5.551234280706,-0.123974654935,-11.666009599774
BN,22.500000000000,-11.653428610992,4.506464059125
BN,-22.387959094791,-5.721657967571,3.255777329585
BN,-14.924165602159,1.814617096693,3.271161029670
BN,20.257395769622,-17.425970138930,-8.704705553344
BN,-4.818036023445,-12.873065082576,6.582135181246
BN,-20.447637508938,-2.883566912859,-7.716414205921
BN,-5.076710535061,14.607114868937,-7.296960418147
BN,8.053462555088,-13.465789485438,12.415706175547
BN,20.583174283019,-14.150503698834,-12.494901744760
BN,22.500000000000,20.615971634465,-1.224562189049
BN,22.433366865443,10.498912793921,10.333488112378
BN,-2.385719792082,-20.748308249876,-5.864878587240
BN,-8.841164365944,2.122134148847,-9.158278734879
BN,16.764912212564,20.859004788411,-12.453081275245
BN,-10.721690731644,11.229312503555,-5.891279381192
BN,-20.805337787776,-22.500000000000,-2.164102645331
BN,5.532503694218,6.755881125821,2.507148745826
BN,-16.998561772356,21.029330030247,-12.387780764863
BN,20.513093978385,22.490432464428,10.573248969836
BN,22.490302796836,-7.206476072559,1.587513551403
BN,-12.660718457657,20.623767510469,12.500000000000
BN,14.486066235069,-0.866436144878,4.942422066932
BN,11.689337027243,12.609849203516,-12.500000000000
BN,-9.384694704363,-14.411435535026,8.741373718361
BN,-22.500000000000,15.733787496606,2.720518539976
BN,-10.612435706384,-12.170842376537,-7.678289563554
BN,-0.758857227148,12.489241247111,11.247539379214
BN,13.670563805450,22.403910803731,8.832255057506
BN,-7.267023598625,11.747512247719,-10.802824517799
BN,18.725992968727,13.147195247603,-7.753241863143
BN,-15.940874743048,-3.189284872837,-5.526431531398
BN,20.738645148695,-20.853400830992,-12.472762037910
BN,0.971458584991,17.615795211680,-12.490561205827
BN,-9.112057631210,22.500000000000,-4.322976084762
BN,-1.014942986952,12.003761257257,-5.909531927356
BN,9.360881760393,-4.111156413673,8.668432407692
BN,12.920251172807,-5.607773486362,5.460415337978
BN,16.622842478658,22.500000000000,-4.207330028017
BN,-22.500000000000,20.520991988778,9.289705990129
BN,19.370825315086,16.865488167366,0.721331247311
BN,9.715013416943,-12.426284123004,-3.009545663385
BN,8.254112345225,-4.460510247095,-12.476837048179
BN,6.053546897626,8.464325009047,12.500000000000
BN,-15.680614535254,11.127905742045,-5.117210450134
BN,-14.445244608799,-14.196297809716,8.811513243907
BN,-12.537284458408,-16.808381964971,-0.677703692191
BN,-7.643539445306,4.699600767766,-2.523455718256
BN,-11.512671688640,-20.800927800154,-8.087229341719
BN,-6.712014132142,-0.218234090251,-2.907564097395
BN,-9.020168576547,-7.536488286180,-6.588412202072
BN,-6.493164666598,22.499443107721,5.946488534205
BN,2.884952659240,5.981158991863,-12.500000000000
BN,19.397563099662,7.020321250527,12.499999751478
BN,-13.655833510623,-22.500000000000,12.500000000000
BN,-19.630244645231,-9.441160801088,-1.401649844167
BN,22.494935591617,3.456819232078,10.794677363241
BN,9.469719355859,1.510822411958,-8.918408849483
BN,3.206731342803,3.329052469697,-3.145984842234
BN,-9.095290284473,-12.768254301416,3.956395867953
BN,4.656824492312,-22.500000000000,-3.338636483186
BN,-6.816717040370,-22.500000000000,-7.445458011402
BN,0.870597602956,8.841903893671,8.207440865949
BN,16.002696763738,8.893915317071,-8.909391019362
BN,15.850215305173,4.186900056221,-10.647537742393
BN,13.888246671733,14.958249473696,12.500000000000
BN,1.347643234857,-10.385319217287,-12.500000000000
BN,-15.327598703756,8.071938185606,-12.500000000000
BN,13.178112213165,8.754439961195,10.393023116137
BN,20.435181591958,22.500000000000,-9.220761665654
BN,10.591534948880,0.805294795857,7.752435479184
BN,-11.614536865718,12.634971324131,7.285278994324
BN,7.068264582812,-3.992289260522,2.396791568445
BN,14.131309568227,14.478543318050,4.151713918733
BN,-8.035405837527,-3.422509495145,-12.500000000000
BN,9.340710050059,-10.054687640513,-12.490583348919
BN,-2.945862576862,-22.500000000000,4.622688460446
BN,22.500000000000,17.254425806784,4.696948882500
BN,-14.748458269308,1.964507411234,-12.470464222669
BN,18.502661221624,10.578450029547,-3.446032489170
BN,5.006443385216,-12.301608069576,-1.273396105638
BN,-3.909327885370,-1.054687673471,-10.897110808067
BN,-1.528608555236,-12.649288844475,-2.718984483810
BN,11.204255866010,18.506910574070,2.591261240575
BN,-12.781218085172,17.401956293117,8.647833323295
BN,-21.826850903677,-15.757371283687,-4.100415677218
BN,-11.486696373999,14.228651105162,2.397857408953
BN,5.936652477706,18.986927156296,-6.944880637832
BN,1.044324454759,22.500000000000,-5.638856230616
BN,-22.243000937612,-2.918756703463,7.420212182828
BN,3.282966095822,-20.851395593264,11.041269029779
BN,-22.500000000000,-20.739972506958,-8.976103820939
BN,-0.249171715352,-14.111137048214,1.969500918879
BN,14.096196709619,-10.896381569865,12.450843544627
BN,-22.500000000000,-22.500000000000,10.806154653503
BN,-18.886880148557,9.066952580392,10.484169137602
BN,-12.396886505014,-4.689665213846,9.122820370463
BN,12.812074090770,-4.531797708610,-10.374388775217
BN,-4.072787480587,-4.090282181191,-1.106976223220
BN,-4.761472254939,-22.500000000000,-12.025452186824
BN,-16.146585654427,-18.641675462131,-8.525212651397
BN,-17.498839195823,-6.989697056133,12.411360866175
BN,0.894617622760,-18.997492444635,1.844335840578
BN,14.572893145888,-15.213293217349,-6.977154843554
BN,-4.621621423883,-9.391896731914,-12.500000000000
BN,13.914357550150,-11.605727812328,-10.478314043277
BN,-7.748511523303,17.501800667741,1.681719130186
BN,3.787502604265,-10.868844314614,9.280639281662
BN,-8.519664780066,-5.304079192461,0.881077982245
ZnS,24.000000000000,-15.815683236652,-8.453873848251
ZnS,22.143770348354,20.000335790316,8.602864172051
ZnS,24.000000000000,-22.234712403094,1.244030859423
ZnS,-18.754384356023,9.726802446049,-6.770826323504
ZnS,-12.667753832362,9.900698018441,-13.904016488613
ZnS,-15.854814023348,3.659822772261,-1.217871256950
ZnS,-18.684877477111,10.091721675073,-11.230481029734
ZnS,23.911586019960,-2.709451312154,0.052762656504
ZnS,-15.036690087537,-16.686324810038,-3.498025322681
ZnS,7.068542965292,10.767200543017,-1.103039024181
ZnS,-14.765309838109,-20.731612140431,-5.913675144514
ZnS,14.206137659968,-10.493479914568,-4.465074963219
ZnS,-3.369679150755,20.488697193409,-0.237643011227
ZnS,-0.522297554191,7.900761076499,11.300092167354
ZnS,-2.456491513652,0.486656251799,-13.846636567410
ZnS,24.000000000000,-24.000000000000,-5.892551258320
ZnS,12.912448961212,-24.000000000000,4.745735715037
ZnS,-10.909269248937,-9.010858635520,-1.425130175109
ZnS,-6.728995074477,-5.811108161132,12.026767018489
ZnS,-1.806703155684,-24.000000000000,-2.328563063840
ZnS,7.030598056183,17.043605377731,0.094965857014
ZnS,-17.315425871828,-2.511922231523,-0.370263441593
ZnS,20.775584046344,-20.188941645481,9.482531808381
ZnS,4.493276479946,-10.097157251851,14.000000000000
ZnS,11.876269790839,-20.546885131678,0.582548422844
ZnS,-12.039373657746,20.943745672020,-8.177211839525
ZnS,22.028084385760,5.326632136705,3.878056460572
ZnS,-14.509789886191,-14.170218114893,0.563148291693
ZnS,-15.809290439628,21.100101361115,14.000000000000
ZnS,-10.441456101681,-22.694960785437,2.184957047905
ZnS,2.408361719074,23.989256238837,4.218305165638
ZnS,-22.550278087506,-11.432732913976,10.497892873689
ZnS,-15.668087957379,8.086568518274,14.000000000000
ZnS,20.663818791160,4.897048879139,-14.000000000000
ZnS,4.909477280105,-0.665634656217,9.109930789540
ZnS,24.000000000000,-17.365023578149,6.944937538170
ZnS,-16.432533241447,-10.722169064089,-0.677743283665
ZnS,10.473548626969,-12.328215624218,-10.053752083560
ZnS,-3.257926799727,15.275023102196,-0.666579715462
ZnS,24.000000000000,-19.451250688138,5.417492905479
ZnS,23.977349752117,-6.603428001476,-11.021231580706
ZnS,22.017396651358,1.876952254692,13.993159793130
ZnS,13.727586672814,18.888338819534,8.999283009043
ZnS,16.563988642564,-2.794607300495,12.536304487923
ZnS,18.367893913257,19.794799476371,8.079894121876
ZnS,-4.761114259612,-1.038935594153,14.000000000000
ZnS,2.835554234948,18.068705811252,9.370234310275
ZnS,6.929682190452,0.597397565829,-4.553057257996
ZnS,23.877536175831,22.252787567790,12.978689894570
ZnS,14.760182907044,14.348191622513,-12.317661610632
ZnS,-12.158080176890,15.346757846512,11.436785485521
ZnS,-21.906070975172,-18.677429420015,-13.999669539394
ZnS,17.215068695846,22.155589749394,3.001707504341
ZnS,24.000000000000,10.242872546523,2.910378874766
ZnS,-15.598105518335,-16.137773815535,1.020325817364
ZnS,-11.834680884681,18.663401865910,-2.751940866383
ZnS,-21.706613350741,-6.674944268115,-4.563149480767
ZnS,-18.727446840019,-22.002588433027,0.883666960603
ZnS,8.977299282831,-22.070346961485,-8.922933695221
ZnS,13.548282116891,13.265784679737,9.046994620682
ZnS,-20.065158791959,16.701076990494,12.196614067551
ZnS,-2.648214784132,10.275307052318,4.278204589848
ZnS,23.666751578634,11.210179794772,-10.404697654621
ZnS,-15.182960775222,24.000000000000,-4.420581298687
ZnS,-22.325923870670,21.948233400237,-2.994928052169
ZnS,1.061648098245,-5.403684397169,-1.081375243999
ZnS,15.235572532111,-24.000000000000,-7.016036435188
ZnS,14.832978443204,24.000000000000,4.212813744462
ZnS,-5.530604948763,-13.073285829487,0.240353004143
ZnS,-22.107104289764,-8.899376284630,10.646026821958
ZnS,-20.026966458062,-13.792089195400,-10.352386614360
ZnS,6.659969414017,-17.991413235723,-14.000000000000
ZnS,13.383121020706,15.278919676881,9.026795051995
ZnS,-15.387125056477,-10.741252315672,1.050595045005
ZnS,-18.140099469791,9.403102150872,-1.370339989447
ZnS,0.711870982234,10.753784205449,-9.210156647106
ZnS,-23.781438725323,8.392985268177,8.189289305040
ZnS,8.902719931194,-17.369942615762,9.160270342139
ZnS,1.574178428877,-12.607714721044,4.578236877768
ZnS,11.786425914141,-11.384469904319,6.366306628154
ZnS,-16.254469825207,2.953571767807,8.774046591036
ZnS,-23.948559864097,-4.403272512118,-9.005004353658
ZnS,-4.787381132773,-4.428826385886,-9.230860423678
ZnS,-15.740016395382,14.627134016285,-4.739487518761
ZnS,9.999909901540,21.005687159291,-4.103462864959
ZnS,-9.153009562833,24.000000000000,7.696902952429
ZnS,-7.391421640046,2.793216065159,7.079340994469
ZnS,-19.345017819944,-6.324689952305,4.919283655560
ZnS,9.541348999607,-12.190161837475,1.136512851640
ZnS,-9.284450917041,20.346411685606,5.706387871571
ZnS,10.175340955783,-6.986227602799,-14.000000000000
ZnS,24.000000000000,-1.310389116492,12.867916830760
ZnS,1.319450880336,8.863808347300,-13.999330705828
ZnS,-3.633012960859,11.293696204364,-8.194891822773
ZnS,12.862188975852,2.898153505460,-1.411192347570
ZnS,2.465277343986,5.621753553120,3.809555304430
ZnS,23.165517007005,2.102382972989,-4.464298864745
ZnS,4.508110888694,14.101031671305,-1.817202221227
ZnS,6.121275306644,6.113801185721,-13.878049850284
ZnS,-6.773953335010,-17.614513569319,-0.970970396745
ZnS,-2.557122841530,21.990687062736,0.841327460208
ZnS,13.937662814719,9.912214835173,-12.258755052470
ZnS,-10.156959138749,-1.014098101208,-13.945324949260
ZnS,-12.727862909167,3.020576815802,5.743469976344
ZnS,8.941864377471,-0.167345429245,4.798970214417
ZnS,1.853617629152,19.116662619771,-6.175949511116
ZnS,24.000000000000,16.842060789481,-8.154772107695
ZnS,0.308757907778,22.027147645608,3.128301578264
ZnS,-24.000000000000,-12.413934198040,11.914041855857
ZnS,-22.214232300487,-9.272502905836,3.078874783849
ZnS,6.518098991526,-17.162368084515,8.509856735900
ZnS,9.491827598589,3.308921469993,3.206565563855
ZnS,-6.146871556206,3.944375389837,-10.503872546915
ZnS,2.947979309822,23.940450851682,14.000000000000
ZnS,18.097730700956,-19.157301303333,-10.879271343336
ZnS,24.000000000000,15.516022884235,-14.000000000000
ZnS,2.523929947062,-20.047810500323,-12.308017696734
ZnS,18.992753452056,4.062288038835,-12.394716724415
ZnS,0.357964464717,3.620862321667,-13.158578537775
ZnS,-22.257965179882,9.348344973186,-6.273510657025
ZnS,-4.866868646113,-19.368155523202,-10.422072606057
ZnS,1.353376220486,-22.058595156455,-1.770045952573
ZnS,8.005920650913,-2.420543013761,-2.789278152761
ZnS,24.000000000000,8.089425815161,1.533772662477
ZnS,-24.000000000000,15.941446798456,-11.454548929077
ZnS,-20.111394298295,-12.902334678057,-13.796887126994
ZnS,-4.584158589035,-24.000000000000,12.012188881742
ZnS,-0.446911283892,24.000000000000,2.467425593061
ZnS,24.000000000000,8.525827693033,-7.163861796884
ZnS,16.886224953023,-18.904480153865,-5.483503892428
ZnS,-11.318202984319,22.300930542271,8.939427522666
ZnS,-19.165922080158,-22.002645900732,-5.239058577253
ZnS,-7.981204422519,-21.065340719668,-12.193096615043
ZnS,-11.993953053408,4.053069178440,-13.850914611607
ZnS,13.334351127426,15.773917146001,-12.196044909372
ZnS,10.736887511198,8.369835826158,2.650254368675
ZnS,5.323566184327,4.597530186781,12.223064164422
ZnS,-13.732922689134,-15.695041160698,-12.363305000424
ZnS,16.466274796738,14.630587694162,1.522033402307
ZnS,11.580800628894,-6.089491670340,10.953360121079
ZnS,11.171277040567,2.711203574662,-6.080420122643
ZnS,-13.861560710102,14.563598854287,-12.245996825911
ZnS,5.715462751745,-17.223303150937,6.260331718013
ZnS,20.611955375890,-12.887077914881,7.225000357543
ZnS,-5.108031640909,0.192438562977,8.884406791051
ZnS,17.528527230863,5.662666246657,9.844087761673
ZnS,-16.155694934305,-1.089909631525,0.802429488659
ZnS,-24.000000000000,18.474238722974,-4.227520232608
ZnS,12.078250996760,15.770408340273,-14.000000000000
ZnS,-9.486872561171,23.914018988186,-1.066566320768
ZnS,-17.478687388012,8.962393873025,-9.859870082132
ZnS,23.404837197010,8.247061327902,5.838364431772
ZnS,-24.000000000000,8.964327017583,0.389081725534
ZnS,14.365740785456,-3.334511003350,-7.225795432842
