# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1624200185
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,8.685209208251,10.119630564266,9.535888865629
ZnS,-13.622351275869,-11.677215800489,-0.432152612502
ZnS,-24.000000000000,0.449400246041,8.761183716960
ZnS,23.614157082003,14.999208560895,-12.253711979509
ZnS,21.429825795607,-10.021710744009,-10.902809146360
ZnS,2.476774967919,7.525219203890,5.758285099526
ZnS,-23.779878865483,-20.265290289518,12.026191545944
ZnS,-4.188671481037,7.964314396208,-10.633995811654
ZnS,14.140858248908,12.206157840910,-6.698959200617
ZnS,6.269441761882,-24.000000000000,-7.382402780852
ZnS,14.686609438170,-19.217699654688,-8.702778762991
ZnS,11.014125858689,-20.357107367057,0.648293096814
ZnS,24.000000000000,12.763029157561,-1.519047416947
ZnS,5.698062734662,-15.523226293710,-3.843602792414
ZnS,-5.439222349085,7.154985981150,-1.620634565234
ZnS,3.311636526483,-3.386850191446,2.604425125037
ZnS,18.202211564056,-10.479259151952,0.637800735951
ZnS,-17.403619609969,19.637075861548,-10.108971916416
ZnS,-10.562524735347,-3.966781663838,4.933239575508
ZnS,9.407654537395,17.353279284127,-10.551549093770
ZnS,-5.587030905283,-13.242583824389,0.405935221503
ZnS,2.413141173981,-10.265806006914,3.736482735944
ZnS,-10.925540052754,21.993080215046,3.692510861621
ZnS,-18.347122359469,-20.903743686763,-4.833136247034
ZnS,14.098106197586,2.352152900277,-2.659001056071
ZnS,-4.471407048153,15.449039080756,10.170100010989
ZnS,-2.843463403564,-23.804518610806,-1.665375986119
ZnS,-18.187934030193,0.879662284192,-14.000000000000
ZnS,4.902224516902,-22.909560617849,-2.376036407189
ZnS,14.683186631690,-17.983752515832,-5.404922607802
ZnS,-24.000000000000,-17.720028211593,2.267385469239
ZnS,-24.000000000000,-3.133054786787,1.122288319704
ZnS,17.194722034587,18.162303109141,-10.083503538122
ZnS,12.277839403239,-17.161811299768,-10.703856873426
ZnS,-6.211294992190,-5.737580068156,-12.305638833944
ZnS,-5.488380856279,18.155923644957,-1.313838410683
ZnS,20.095635722569,-7.663032395176,14.000000000000
ZnS,-2.707531933503,-23.608114889779,-13.069363359730
ZnS,-8.292986117459,-20.487445112470,12.708406309081
ZnS,-5.201565582036,-10.693126762097,8.386566217738
ZnS,13.965274444909,-22.051475792617,9.428843342060
ZnS,-20.088396282115,5.857622280786,-3.513398851025
ZnS,-8.917248426305,11.356073250421,6.089729452732
ZnS,-6.848291322941,23.215459595598,-8.133325621251
ZnS,19.557779330438,-11.057417289075,-2.211357847584
ZnS,1.129223093079,-8.754155098014,6.560187269233
ZnS,13.853234483727,11.381572962039,-9.750415511517
ZnS,-9.250030581949,18.800533956685,-14.000000000000
ZnS,24.000000000000,8.201440276145,14.000000000000
ZnS,11.550930650701,-15.720574138704,-11.918285464171
ZnS,-12.134857937320,24.000000000000,12.212783639925
ZnS,-17.389697688004,-12.722453913824,-3.967304266480
ZnS,-11.450962589726,8.472305563594,-4.324307886343
ZnS,17.806916496676,-23.325160140253,2.918307874570
ZnS,-15.878970488355,24.000000000000,-8.283226785780
ZnS,20.168780557443,-19.625883358910,-10.874298215828
ZnS,19.080660453323,-14.180565478336,-0.450582621448
ZnS,-5.156743278347,-2.580380850747,-0.392735996133
ZnS,18.530244883857,-14.141529718337,-2.662132022556
ZnS,-5.507664196897,15.312933433957,4.400318974744
ZnS,13.780182926313,7.232036813049,-4.308071744753
ZnS,-15.565855682267,19.472258717678,-1.243325241255
ZnS,23.600842549634,1.181134570016,13.988384282545
ZnS,-15.529081397173,-18.479339989471,-14.000000000000
ZnS,-4.219436925103,-6.028404796546,-12.473927588958
ZnS,-11.533762701625,-4.668740595119,-10.753260669270
ZnS,-16.185191010358,24.000000000000,3.545495385903
ZnS,-14.594581407936,-15.220918557634,5.155135888335
ZnS,13.225930921148,-13.689352529879,-2.249795985188
ZnS,-24.000000000000,-16.603571496203,0.583962075324
ZnS,9.535782520840,-15.409741181792,8.930789297347
ZnS,-10.213863486156,-10.846728657452,-4.051290170279
ZnS,6.435175655850,-1.230637086988,-12.009751585513
ZnS,-6.699991743276,-4.088757890847,-10.839417419932
ZnS,-1.633326520487,-3.608436421057,-5.256152183573
ZnS,-20.276864801477,11.833852902796,7.006524366644
ZnS,7.170990204335,23.746296492399,-13.834982721683
ZnS,-4.880409174375,-3.251985061395,-4.531412415469
ZnS,-22.296224115961,-4.383301211505,1.220412184978
ZnS,16.358335553480,-17.576370189130,5.346235932361
ZnS,-16.647822810171,7.250815622775,-0.404548752335
ZnS,-4.069625047013,19.402640232940,-7.104339696117
ZnS,11.438745023025,-3.350743066162,0.111708380307
ZnS,-19.795440579064,-18.882905981388,-14.000000000000
ZnS,6.631758946601,-16.939334150321,-7.550665995563
ZnS,-13.215214840036,7.802350310557,3.240626585396
ZnS,-3.971152540478,-4.215557048477,5.429107933464
ZnS,1.132949216872,-14.807054111997,-3.786022758339
ZnS,5.799519278798,21.505489356770,1.270422128159
ZnS,10.303671155920,-18.653047712670,-2.121793881415
ZnS,23.427792482806,22.342018697338,0.518121387411
ZnS,-22.713819305464,-4.033467244939,-11.796631124045
ZnS,-18.288432516658,8.216902460735,-14.000000000000
ZnS,-13.999652605417,7.748659866220,1.379935145311
ZnS,0.044812196509,-16.678198080887,-0.725138980212
ZnS,11.933024912356,17.713446880780,7.404529739379
ZnS,-24.000000000000,-3.870281598352,12.302306938469
ZnS,-22.521782576173,6.998534441787,3.865987723423
ZnS,22.615616299744,-9.370244143915,6.003445560224
ZnS,16.068435369777,-0.490737761493,-7.238768569500
ZnS,2.656038671215,-13.076560158567,-7.950475170636
ZnS,15.660691360958,-10.502525031178,1.363852623944
ZnS,1.927256362443,-5.016901126232,-13.969896275628
ZnS,2.251119491643,1.395616742320,-13.683135477438
ZnS,-24.000000000000,-9.996141327762,4.739282704758
ZnS,-23.861134359173,-2.784486976615,14.000000000000
ZnS,15.041614046407,4.038544031618,-14.000000000000
ZnS,15.637727871710,-1.685448494439,14.000000000000
ZnS,-9.973270932977,-8.592558024900,-7.216219891818
ZnS,-23.981552455865,-2.158905336722,-8.785047952481
ZnS,18.600313299890,-16.774551317933,3.915920063864
ZnS,14.634337893683,-22.340384065488,-9.653769852691
ZnS,-8.407253757946,-6.935932747403,8.948929943471
ZnS,4.153701495437,-13.858367106095,4.288935493418
ZnS,-21.115341985372,14.270141914622,-12.334967749222
ZnS,-7.125740998815,2.607634296778,6.603935633148
ZnS,2.108312143982,0.960757606198,13.141735162135
ZnS,19.076175896700,-15.068422747034,7.547505849728
ZnS,-2.365355662236,8.787906058752,-10.355399120802
ZnS,16.364610305627,0.891608513906,9.186033085539
ZnS,12.512018625574,-8.343060083688,-14.000000000000
ZnS,-8.523308081463,-4.358658756698,-3.517212379350
ZnS,-8.486362154358,22.339027595597,-13.685183732014
ZnS,-2.968079763111,-5.578342569517,-14.000000000000
ZnS,19.005646727908,22.886232141814,-14.000000000000
ZnS,-6.474187288731,22.200010621626,-1.403603810443
ZnS,14.266715917527,-15.552694219252,-14.000000000000
ZnS,9.124435564376,-5.575190645001,7.439709637179
ZnS,6.929380583360,5.303988133336,-6.013468185726
ZnS,-7.074343229840,-1.481009482184,-7.750162048834
ZnS,-21.912140149086,-11.797733454773,-12.313446171071
ZnS,22.370328129499,-22.373926541118,12.704795400286
ZnS,18.335241532469,15.406297468203,-14.000000000000
ZnS,-5.714774209297,-15.715231795657,-5.535581224710
ZnS,14.013142848874,10.488617432534,12.051615350472
ZnS,-12.344469904107,-13.729321036709,0.962975202510
ZnS,9.273085698232,19.439062038880,-11.017328380945
ZnS,17.499864358318,19.501118143213,-2.254635931541
ZnS,-6.915683352277,-22.039201805906,12.407880702246
ZnS,19.033758891245,-19.364384613301,9.005142004746
ZnS,12.825047828177,-20.710656800578,10.420385791976
ZnS,-14.893801753081,-23.913647133621,-9.096522209977
ZnS,-9.291534182369,-17.808733592702,-14.000000000000
ZnS,-7.099287588620,6.440475392169,-2.522886169556
ZnS,3.437474059176,-11.989265323514,3.983118798662
ZnS,14.511911941342,9.856201073311,3.793380602502
ZnS,10.982409841529,-23.971489106284,-13.897429896485
ZnS,4.484598207063,17.161478598236,4.637587477324
ZnS,19.934837048123,-14.552207551566,-9.064914586191
ZnS,-24.000000000000,2.540534817799,-4.135329621617
ZnS,-3.341212166762,-1.262478604134,-10.968512018407
ZnS,-17.679986255766,-5.454495048954,-2.906326825525
ZnS,-1.266473022596,12.132487235656,0.155042841403
ZnS,4.266632705851,6.518155286235,-14.000000000000
ZnS,1.712058148114,-18.516151482053,-2.373699058487
ZnS,24.000000000000,20.777895262008,13.825948980797
ZnS,21.823376664594,2.734779712806,9.901914158377
ZnS,22.273927286396,24.000000000000,0.527757078371
ZnS,-7.544747197049,13.098440692846,12.404306197239
ZnS,-23.922967296058,-0.145852713603,-8.628247882545
ZnS,10.465607639667,10.015965270950,-1.241741265140
ZnS,9.452712047441,-2.282420141314,-0.487375024041
ZnS,20.768004356772,19.749787748523,-9.502179525739
ZnS,1.028078690060,-17.076236750214,0.993916210713
ZnS,-13.658775409055,17.310107251903,12.313523915001
ZnS,-14.441250777208,-12.704578386475,-2.272955970282
ZnS,-22.310297875980,-1.951094115943,7.681625210895
ZnS,-21.042425449139,-8.245769656816,-0.636052093602
ZnS,13.787162219683,-19.865074057801,-4.484568676918
ZnS,5.659022447042,-9.817066297553,-9.913453512471
ZnS,-16.705140585276,13.360506752640,7.840482012363
ZnS,15.900518243203,0.407174977189,-10.842429498998
ZnS,-9.127828936748,-6.807074420464,-12.384625852708
ZnS,22.178697365056,24.000000000000,-10.018808538662
ZnS,-1.656165175041,-20.543197776831,-12.118032721179
ZnS,-20.305755686798,-7.329935776838,-10.841557739958
ZnS,2.504977955719,6.502372341396,10.818994831318
ZnS,-19.056557831705,17.987115231904,-6.928059472017
ZnS,-15.263373680981,23.986946259098,5.630412680578
ZnS,3.166582259672,16.211203333475,-14.000000000000
ZnS,-15.118860090107,-15.449202712655,-4.779481415369
ZnS,3.672814809107,14.933820961685,-0.829449621538
ZnS,-10.981116589330,-12.317546450388,-14.000000000000
ZnS,9.859086033741,-7.991533345104,9.661030839507
ZnS,24.000000000000,12.251677294816,5.631007887520
ZnS,-15.237314682453,24.000000000000,1.761699149716
ZnS,14.160776126226,11.000869004423,14.000000000000
ZnS,7.795694579247,18.149246416134,-1.631061656299
ZnS,17.087703678887,-8.408671210806,-1.132219422792
ZnS,-24.000000000000,-10.598398465664,7.357670314085
ZnS,19.344809684364,18.799671173625,12.362655014560
ZnS,-19.438406429617,-6.687154702721,-6.947895367737
ZnS,-2.685933967834,19.149655541615,9.219505207082
ZnS,-10.404761635789,7.449999197046,-10.352238629794
ZnS,23.936734541887,-4.414730505969,3.066784801889
ZnS,15.422004811767,5.117421238283,-0.848003006754
ZnS,8.745358809381,-24.000000000000,-11.013025258279
ZnS,4.455464233490,9.743483058252,3.627396988283
ZnS,19.377188875365,-7.613786119700,-1.411215994830
ZnS,4.736997556010,-2.245793605991,-8.346771974228
ZnS,-8.503780193901,-24.000000000000,-8.408825163389
ZnS,24.000000000000,-15.871100616058,3.540057819089
ZnS,9.683506461519,-22.345277316626,3.263280434071
ZnS,-16.217935680654,12.311388989206,3.890403117488
ZnS,-20.928810993017,24.000000000000,10.030922372840
ZnS,11.079184365180,24.000000000000,4.345967844352
ZnS,-5.165941577942,-7.397118003014,12.179588803753
ZnS,3.720456812953,9.713353274430,-1.565116089226
ZnS,-7.478635004708,-13.504840756172,-0.252437761334
ZnS,-24.000000000000,21.905166659094,12.719217711601
ZnS,11.048888441923,-21.684376787039,-11.927861986352
ZnS,-24.000000000000,-24.000000000000,12.295875765184
ZnS,0.924152184085,-11.936079023989,6.507304603080
ZnS,-14.382876755971,16.551632382239,-0.513241752893
ZnS,-20.043615013926,-17.076897761287,-6.782795986822
ZnS,0.151096232819,-1.043745856703,-3.679810780422
ZnS,11.245805005774,-12.841093210711,10.472684583382
ZnS,5.748988798722,1.644694723152,-5.460153032579
ZnS,6.154297356997,-18.262283122341,0.926735251134
ZnS,12.655093908244,-4.729896460395,-9.326306190759
ZnS,-22.188120080909,14.441871130337,-8.903569595255
ZnS,3.924376578874,-13.107280022392,1.227287544767
ZnS,-0.174520027833,-10.275356743667,6.167719936127
ZnS,-18.126750024741,-19.837942530048,14.000000000000
ZnS,13.322146995823,-19.083257744767,-10.186209728248
ZnS,7.387940263848,8.259221900625,2.694087268206
ZnS,20.729899258167,0.713198016363,-3.986207924196
ZnS,16.566365048413,-18.861490623585,3.801700796885
ZnS,23.508766438323,19.020879196131,5.718617945901
ZnS,-24.000000000000,-23.105749130362,-8.983705806172
ZnS,22.564263353650,-19.584077390024,12.449967454550
ZnS,6.877076280727,0.545110673017,-9.014664764009
ZnS,-20.839446742338,-16.253925117798,-0.909381445193
ZnS,23.808312927489,-21.084952299348,-8.121674565876
ZnS,-11.466925418675,-18.608632918332,-14.000000000000
ZnS,-7.728849881802,-5.304418579020,-1.875615747268
ZnS,20.229463754380,3.909001748973,-8.296557672311
ZnS,-24.000000000000,-21.664013578513,-7.537262371394
ZnS,-15.299198408372,-23.787559748614,13.049945179003
ZnS,-16.133464037560,-9.250182496890,0.432119215613
ZnS,6.352336174727,-13.929908513815,-6.648808293763
ZnS,19.476421289827,19.240983603326,-3.461971323538
ZnS,-23.823265063163,-1.593210416667,8.971294763236
ZnS,19.504271813147,4.339703598817,-3.286878630653
ZnS,3.188310926319,-0.285953028506,4.004259409836
ZnS,9.268598140555,21.671638953165,-6.930245237158
ZnS,15.839466199458,2.870475825020,9.120244979811
ZnS,22.061491346764,-18.066791935156,2.527880133178
ZnS,22.522164007492,-2.373901316629,6.873291276129
ZnS,18.761421020135,19.432408673705,-9.970874859526
ZnS,20.323018022214,17.659527035852,4.841490009223
ZnS,3.651280281989,-13.763725835627,-9.568404093502
ZnS,-7.729968678225,20.492637151286,-14.000000000000
ZnS,-6.511847871923,-4.542887619828,-3.539259618165
ZnS,23.920267372439,-17.625453671744,-5.543568330083
ZnS,-11.432721164516,-24.000000000000,-14.000000000000
ZnS,-16.179090458962,-22.154941102264,-12.401875332974
ZnS,-18.438559964031,-20.140658688250,-10.160172239407
ZnS,-1.989233823463,22.031392249046,-5.041152716911
ZnS,19.468320512967,-10.370070104777,-5.667344528960
ZnS,-14.155499263652,23.970909766596,-9.336411591524
ZnS,-10.611454186961,18.837098362302,-12.299150255270
ZnS,2.474962983136,-11.271763782370,14.000000000000
ZnS,6.166806243047,-22.936413829901,7.624210111949
ZnS,-5.165309125584,23.465145825971,8.870622168752
ZnS,23.959342266565,15.199129184655,-0.459600765823
ZnS,-5.506291226425,11.437955958222,3.430129991175
ZnS,21.896646754311,5.795619838945,-2.122884672866
ZnS,21.651686209834,24.000000000000,13.148410484413
ZnS,20.381785330998,14.076536685120,-10.691856430478
ZnS,-16.453420185748,-6.910928522453,-14.000000000000
ZnS,23.981103719922,-15.878210928550,10.962253270999
ZnS,-8.829690810803,-21.002493161879,-12.366387692003
ZnS,21.870890345468,2.224624622545,13.999660923985
ZnS,-18.053838864974,-24.000000000000,1.841911993246
ZnS,23.903562552114,-8.760533756036,2.714480944704
ZnS,3.754512590190,-2.229572515141,-2.501608680321
ZnS,-21.083510873504,-24.000000000000,5.338872797210
ZnS,6.398359759503,2.672322086920,-3.419692198921
ZnS,2.957758435295,1.154487775868,2.606986931731
ZnS,-22.118717315691,-5.585109510084,5.202089637718
ZnS,4.755990862209,-0.262071458460,-2.461159706143
ZnS,3.323028652901,-24.000000000000,9.873076472436
ZnS,16.809119390400,24.000000000000,2.268068988001
ZnS,12.333867361889,22.334134832112,4.222779561821
ZnS,-1.082485857126,-23.726106604445,-6.741517642108
ZnS,21.686061374974,-11.525531475803,1.058171795337
ZnS,-19.954047586021,24.000000000000,3.057973833387
ZnS,22.057967900197,14.598639173156,-3.830977182721
ZnS,8.906416406861,19.264344806647,-2.897257518417
ZnS,-2.259231798358,2.677387613706,-6.634384581935
ZnS,22.915543350876,22.369835806620,-11.916871659710
ZnS,7.926877940555,6.580006374124,10.017534605307
ZnS,1.080497694963,4.132687861427,2.475154000886
ZnS,14.585860046710,6.244391089120,-13.863598886923
ZnS,-23.888170844454,-6.722003803044,5.799384000721
ZnS,16.684614245698,22.280133074428,-2.750070458616
ZnS,-1.089007564804,13.844652722116,-5.254729479121
ZnS,-6.479391416341,-22.149602205303,8.881167292842
ZnS,-14.475357894281,14.001519531826,-1.487922003928
ZnS,-17.962690863439,-10.498096475564,-6.092362675821
ZnS,5.567030838786,22.964590261637,-8.158255884725
ZnS,7.025604964007,12.773690902001,-12.500141055756
ZnS,-2.630554542746,0.513717522014,6.837208474718
ZnS,24.000000000000,-10.187887892141,-12.461543098246
ZnS,-12.724195427241,9.255955995494,4.554524783017
ZnS,11.276864519702,21.803126462279,-4.319230142396
ZnS,1.409829059288,-5.931316055062,-5.590918880485
ZnS,6.274175740584,10.653995407254,14.000000000000
ZnS,-11.248802937210,-6.951604226875,-4.040224853566
ZnS,0.068122177391,-20.678391083638,-4.462701927307
ZnS,-24.000000000000,-13.704201502721,6.664121968448
ZnS,15.337654993575,-21.074435851153,-8.245537035201
ZnS,-10.408606247334,-18.130894571815,1.802824833532
ZnS,-1.304301578669,-17.351604757839,-10.751814307243
ZnS,-15.931814323077,-7.889008552190,5.128029126597
ZnS,-23.930797844114,-11.708605659586,12.134079444324
ZnS,11.752644126022,11.977018539893,-0.998810200648
ZnS,-17.646419497499,-10.125163062175,-12.515375714528
ZnS,-6.642724238269,-1.252155968539,-0.063983356145
ZnS,-11.331423732953,21.164377945591,-9.039123423572
ZnS,22.259830364114,23.717298267592,-8.020334906152
ZnS,-10.242710812342,22.580189945852,-12.716949015196
ZnS,-20.002729469731,-19.045192965264,-8.477405896119
ZnS,-14.376704257441,-12.169951541501,10.440261765250
ZnS,5.876327795806,6.512358690787,-1.732834911596
ZnS,6.912638566577,19.261328607006,6.055237063019
ZnS,-9.225397784083,-13.621368028974,7.575789409993
ZnS,-6.978245044012,-14.524487864025,-6.568134448447
ZnS,-3.329078866495,-16.164933361932,1.421697082746
ZnS,-13.945542928024,-24.000000000000,2.133188254345
ZnS,-18.015663499068,7.938928392292,-8.803010194691
ZnS,17.097323147016,-21.893570642118,-8.842512761309
ZnS,-6.050129255308,-23.972401092928,-4.767679799546
ZnS,20.166908904708,11.677872643081,-14.000000000000
ZnS,2.692182069883,2.538352920324,11.982058210576
ZnS,12.031095438979,1.989861946055,-2.152307182379
ZnS,-14.439598212983,-15.575940176548,9.669552442939
ZnS,-16.038319967096,4.431290716565,10.869703211414
ZnS,-5.762906103123,-9.068214098064,13.821158799845
ZnS,-14.773355051858,-9.836008565740,12.465259603660
ZnS,13.984750120591,-3.614587403768,5.597887699952
ZnS,-9.596705069959,6.277960083443,-2.626478030710
ZnS,-1.307427564733,24.000000000000,-14.000000000000
ZnS,-16.326002568654,-12.943278764576,10.546203031394
ZnS,-8.588489900615,9.042828424333,12.375444124689
ZnS,8.007985954824,20.593774423947,-9.946552475535
ZnS,22.555912107386,-3.673079900493,11.983620442617
ZnS,9.135917995258,15.752390622181,1.750365011437
ZnS,-24.000000000000,-2.852625153080,-6.242132558515
ZnS,2.913756095710,-22.282742193997,-4.945111993394
ZnS,-12.865243429505,-13.596068589760,14.000000000000
ZnS,-19.078077516819,24.000000000000,9.221487147602
ZnS,-21.869090546477,16.067047818014,3.497559946988
ZnS,-15.970560237843,-5.421193319282,-8.175159329832
ZnS,12.941087077951,15.915577046722,5.476118376872
ZnS,23.410739010667,24.000000000000,11.649143702828
ZnS,13.129905621665,5.919627316269,-2.916985639268
ZnS,-20.341701975256,1.011266877834,-7.993268272163
ZnS,-11.102089685873,2.729678584308,6.837506625620
ZnS,24.000000000000,-11.294108498501,-10.771372703836
ZnS,-1.877931931435,7.358529566462,-2.912833240004
ZnS,-11.330261672469,-22.588938740345,12.188022107260
ZnS,20.153894329588,16.345529021272,-0.742342999982
ZnS,18.503360272486,13.050140092802,-14.000000000000
ZnS,7.009560999937,-4.632800844309,-10.183578305974
ZnS,24.000000000000,-12.316441861386,10.748597793723
ZnS,-18.384808391326,-6.713562497994,-10.943760352680
ZnS,5.337530481672,-14.984818225702,5.553042961241
ZnS,10.666679470559,8.310618610351,4.045839698356
ZnS,7.696923215216,-19.522650331209,-10.515152207660
ZnS,24.000000000000,-17.020226829579,6.355587004297
ZnS,-11.973985153014,12.526119937026,-10.690901730169
ZnS,-2.660935411963,13.987629394835,-6.762263512940
ZnS,19.849605491078,20.847971231046,-10.949266316791
ZnS,-2.066098353191,23.974566775681,-4.244379038130
ZnS,-12.453244262075,6.406356536257,-14.000000000000
ZnS,-19.092864483305,-8.605555367698,13.858292608932
ZnS,4.298573301237,8.012154824219,-2.488210757806
ZnS,-7.345502067652,-16.519941519697,-11.893360844196
ZnS,-16.127890426445,-12.299467205577,4.838592368433
ZnS,-14.578276672369,-20.261577257977,-14.000000000000
ZnS,-16.769730140323,24.000000000000,-1.971283743731
ZnS,3.284481293084,18.144583658758,-4.192783395691
ZnS,10.782396059893,2.985656958447,12.227919990844
ZnS,-8.695948299920,-20.643912027989,-9.356090064673
ZnS,-6.585542084213,3.121224404274,-10.252436599504
ZnS,-8.217093621445,3.397572404441,-14.000000000000
ZnS,-23.975766614547,-13.169843702606,-9.020895184046
ZnS,10.626337322521,16.556265639083,0.649077476516
ZnS,18.538867783715,-18.486149381013,5.426646793018
ZnS,-22.288472255114,14.212398924570,-3.492690694203
ZnS,20.929847500750,-22.483069562982,-1.835723711797
ZnS,12.700669513126,16.818468792698,3.685201163568
ZnS,-20.769316270901,12.646608107466,1.984830401284
ZnS,-24.000000000000,-4.791765803221,2.275141869835
ZnS,-23.879621185480,-18.525056507653,-5.246627872109
ZnS,23.974684238059,-22.247430004325,-9.765257840057
ZnS,-4.299453473371,-24.000000000000,10.825819518657
ZnS,-22.549604893908,-21.812430881516,-6.103546470795
ZnS,-23.967735047912,20.321078561132,-1.386150504599
ZnS,-6.208722658907,1.355021395880,10.498922909800
ZnS,-0.259920088227,9.209794332112,4.053075568664
ZnS,14.669233318573,24.000000000000,3.629937789782
ZnS,13.671236207974,18.792148698019,2.113740224749
ZnS,6.096074264513,9.802197720978,0.101212276395
ZnS,-11.535908123716,17.038322268125,-12.430439492093
ZnS,-15.671605338698,22.155750012164,10.269000581262
ZnS,18.884867467422,10.154461930273,12.469385065864
ZnS,-22.538683232148,-6.021360679795,7.129189331404
ZnS,-13.876945585967,-6.477326092861,-1.351333081143
ZnS,0.797683759145,-19.575591191592,-9.098796167928
ZnS,5.637981220572,-16.532037572411,-5.839843209504
ZnS,5.272602981977,-7.976090506740,-9.177323937812
ZnS,-2.515355092967,0.850792466096,-5.669843078512
ZnS,-6.803117680230,14.401501676975,14.000000000000
ZnS,-24.000000000000,-1.791934516316,-12.490777655773
ZnS,-19.035265628633,-11.758290426243,-4.811342927853
ZnS,-20.144554475040,-19.743819036917,14.000000000000
ZnS,-20.346192104759,-19.516764113014,-10.411325263900
ZnS,15.035478230673,-13.725995163654,-12.223251505557
ZnS,21.411508626998,0.682752528875,-6.633362494787
ZnS,1.359980660764,-24.000000000000,3.016757750006
ZnS,-4.171218129711,-1.565662660569,-7.130930085816
ZnS,2.680619383804,-8.493132463776,-6.486647234635
ZnS,14.401866775325,-13.730213084058,-4.228379289685
ZnS,2.494588434838,-20.311205073460,14.000000000000
ZnS,-4.811083811171,-24.000000000000,8.871687257922
ZnS,-13.951651964700,-2.582358324608,-9.804893285780
ZnS,7.731175519699,-4.509916898595,-13.840100147629
ZnS,2.560159927660,-5.753564131573,-3.921699843937
ZnS,-14.130576749426,-9.056824772770,-8.008738859217
ZnS,-17.406975367028,-22.329708221288,-3.754642504487
ZnS,-24.000000000000,6.154679715412,-14.000000000000
ZnS,-14.161535010699,14.533670087773,13.717349235355
ZnS,16.168982175181,-3.520404059736,-2.868937104931
ZnS,-14.938754562181,-14.285568727474,11.141347963899
ZnS,-17.621292145998,13.890140507495,-10.420417423494
ZnS,-13.648709728727,-7.770556086414,-6.527620145658
ZnS,2.902450243711,20.593264451643,4.520924409808
ZnS,-24.000000000000,24.000000000000,10.030165479474
ZnS,18.771644278605,-9.524072010734,-1.157204298991
ZnS,-15.728116980295,18.067454952334,14.000000000000
ZnS,14.606161061659,-0.050194109587,8.867813282111
ZnS,-10.862656690950,-18.365336789404,-10.505658993213
ZnS,-20.912178372652,-11.254689621091,-14.000000000000
ZnS,1.528724051971,-21.882189285837,2.486897285463
ZnS,-24.000000000000,-9.527318448821,-10.485998890022
ZnS,16.120699348189,-14.391915495130,13.714176321257
ZnS,17.170401405756,-21.226605307501,3.304028620453
ZnS,-15.404156136545,5.017502246646,5.191018561430
ZnS,5.264240838674,-4.618589579909,7.109916006722
ZnS,5.856624641914,22.188922278066,11.096624840297
ZnS,20.132918066002,10.563017276415,-12.222142802585
ZnS,-18.644428290326,23.989783759137,-2.723481320410
ZnS,-24.000000000000,20.047347153497,9.253856421233
ZnS,13.407339229551,15.301109921419,-5.236478353234
ZnS,-4.522349817443,4.348633367997,-13.729951128816
ZnS,-20.393610421708,-0.286561271348,14.000000000000
ZnS,10.831485781715,21.444289287426,0.653745444256
ZnS,-12.863633652379,12.994880613062,13.884617527891
ZnS,-11.009417330608,24.000000000000,8.270678423852
ZnS,3.418161120292,-17.471112209478,4.218732412248
ZnS,10.616389700641,4.202321527609,6.229830131891
ZnS,10.484326049449,-8.342484212479,1.537503709432
ZnS,-11.503210633359,-24.000000000000,-10.563908567256
ZnS,-8.659139329205,-8.900247080283,5.550141878666
ZnS,-9.113266631290,3.019261205212,-0.838671989214
ZnS,12.248361993633,-14.766983029988,-3.651026592534
ZnS,12.891257538697,7.710842057328,-1.955872526231
ZnS,-2.955289851380,2.443400176781,6.067386323574
ZnS,-5.618590700711,3.279605227817,10.666615782731
ZnS,-13.317822966305,13.083899110521,7.759068299259
ZnS,-10.071380434865,-22.076921422182,-11.117252009256
ZnS,3.867831424819,-9.327205821456,-10.724618769833
ZnS,24.000000000000,-13.642478334823,9.132108887067
ZnS,-13.280306157349,15.580359253247,-7.129311803571
ZnS,8.017918961595,15.515686798338,-4.086954209556
ZnS,-24.000000000000,-23.935352253485,-2.452358862106
ZnS,22.207577821633,15.716568082113,13.275723725889
ZnS,-9.737518333668,22.316209782901,-4.111440644778
ZnS,-13.333286884889,-7.030621675912,7.313439977822
ZnS,-21.296857237223,-9.387653473966,-2.363974284081
ZnS,2.177252429168,-3.156023411091,-8.043686483475
ZnS,-19.667232361736,-11.681797375379,0.679360713806
ZnS,-20.751707283317,-22.426351500486,4.116607207996
ZnS,19.692912832361,10.171669468425,10.589068490675
ZnS,18.533542329325,2.198138062161,-14.000000000000
ZnS,-22.497366672948,10.818511254525,-8.451007963117
ZnS,10.403505146943,6.154459338462,-5.693828917157
ZnS,8.526453104316,13.811339267060,-5.237440377297
ZnS,24.000000000000,-9.245044788427,-10.234777478564
ZnS,2.618409004503,20.092652123963,2.583098964531
ZnS,-22.265552708611,-15.908095806623,3.989975316645
ZnS,11.049805990692,19.725539936450,-0.694184106739
ZnS,-5.091975528704,-14.818209655620,-7.234954319094
ZnS,-9.704528128652,4.826633003425,-14.000000000000
