# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1818374693
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,6.724245673596,11.105691461833,-7.896488890564
BN,-22.490928133640,10.797241422000,12.500000000000
BN,15.778426477834,-10.066244476826,-12.500000000000
BN,19.570062696504,-5.290008791992,-12.410136831330
BN,-2.877766486659,11.153942371023,7.326434506626
BN,14.684575414662,8.664877679353,-7.813760016376
BN,-11.071394689679,-22.500000000000,-6.743292772608
BN,11.013582072658,-22.500000000000,12.498913054689
BN,9.993772419591,2.693117111046,2.699077879367
BN,6.887277688311,20.556536875122,-12.500000000000
BN,0.949369216204,0.475954752980,6.233626740649
BN,-0.683465504861,18.698247069333,-3.761922583713
BN,-4.546693786843,20.090882991018,3.915228216516
BN,-6.902109291746,-20.944978370886,2.726018688677
BN,-22.500000000000,-15.571414335103,-10.646530379454
BN,8.994661090396,10.482228376275,-12.500000000000
BN,8.692868165118,12.721357397796,7.783333242866
BN,18.563744714019,20.559888637886,2.706561576568
BN,19.317914210793,12.723866646273,-9.074946045231
BN,14.619668474034,20.426397761573,-3.888975733895
BN,2.167014917401,10.984766919410,9.051990939313
BN,12.874780175892,13.538696049794,-8.731905041469
BN,-11.948177685435,-3.326537240676,12.500000000000
BN,22.500000000000,-22.500000000000,-6.997639967753
BN,-3.902279555063,19.001103969942,-7.607996153328
BN,9.999701777935,3.374060159609,-2.274520464894
BN,-20.471068147734,-10.733249037261,-8.301869640712
BN,11.287658587417,-18.768893646412,-5.641782697712
BN,-8.313129446486,-18.840953882176,12.496347580052
BN,-12.163624133350,22.413166173979,-10.716539910439
BN,9.822981257663,-5.239293023802,0.076946836299
BN,-5.329595362461,-13.955531530529,-12.486510322398
BN,-16.170194427334,7.534590307427,6.440979998034
BN,12.581319707883,-5.319033313017,-8.850147718091
BN,-22.500000000000,-22.499536484228,-9.146616391309
BN,-14.955718138680,-22.489914044899,4.381171314342
BN,-22.500000000000,-20.810702895585,-4.419224169657
BN,-15.737343713997,-22.480518366993,-4.891555003417
BN,-12.265770128333,14.688093272856,5.180938984239
BN,22.498773635794,-9.294416419044,-10.974232708914
BN,11.130312238534,22.497137573034,-0.637564716532
BN,-13.532031549918,-9.563682886203,10.566803774524
BN,2.787111511866,-13.099587588529,-4.208941643108
BN,-17.455841088048,1.863957443182,-4.449180082462
BN,18.077612249424,14.088108621629,0.803416961176
BN,-7.447029594367,-3.468553207865,-6.011223727742
BN,-11.262218983094,14.814873816532,0.263907119979
BN,-4.063573296181,-6.823358448188,8.085988991284
BN,4.080919098442,-11.373596154933,-10.507043752965
BN,22.500000000000,17.721563071223,-6.460581125391
BN,-8.371732067499,18.121812861598,-2.167067467930
BN,-0.990079273657,0.717013209473,-12.500000000000
BN,1.746313558027,4.768875254426,-11.047509191102
BN,5.000823030911,2.953113341445,-2.460011145728
BN,11.657118022750,-16.323787570175,0.476896447017
BN,9.286011635019,20.735797677999,-7.128802731297
BN,-17.282720905568,9.240402680325,-8.374751742252
BN,17.710293176724,-9.884853133114,0.753847290126
BN,22.500000000000,17.486839143850,-12.500000000000
BN,-4.191123399486,22.305632556366,-3.840097617328
BN,-18.946998391590,-22.500000000000,1.133688101334
BN,8.594654408143,-16.075575541063,12.500000000000
BN,20.885414217052,22.500000000000,-6.321459767663
BN,0.063517233469,19.237698476334,8.846893468933
BN,5.670387725840,2.456167168904,5.435796044092
BN,-22.500000000000,-16.792159502231,-1.334796471544
BN,8.389418791347,15.093752425748,-10.496100053209
BN,-15.919183789303,-5.406999508654,9.074990465761
BN,-22.476089724437,13.635285857621,3.030767719383
BN,-8.504958996613,0.458683171783,12.475013676636
BN,-22.474383089471,7.301696408399,8.882871995110
BN,-22.358633233660,6.897927330353,-12.500000000000
BN,-11.011396884519,-4.056780413075,1.642023789288
BN,22.500000000000,0.216123304942,2.597017374162
BN,-12.406348933404,10.642173188257,8.149297223845
BN,-3.793456348105,20.639876110418,-12.500000000000
BN,3.832325301763,14.447474634055,-12.500000000000
BN,12.451782468074,-3.981652903175,12.500000000000
BN,-2.257850234317,15.519770784352,12.297492260789
BN,-0.544548115556,-16.518237690149,-5.839248087074
BN,8.397224183931,-15.518704120804,-8.148182220734
BN,8.342686587983,-8.151147481459,6.177007132721
BN,-18.050648753799,11.425306320254,3.886256326054
BN,3.235863344315,-5.242765497807,-7.037035744805
BN,6.298588708417,-22.500000000000,10.775772658317
BN,4.296142334107,-18.689787745649,-1.768046745946
BN,-8.807812242761,18.983635559870,-9.201392509720
BN,14.532477812790,12.795776445547,12.500000000000
BN,-1.398418043841,-17.539573435096,7.583379299234
BN,-5.059678042671,-19.254670568265,-1.626992017598
BN,9.654616353295,4.133808414671,12.500000000000
BN,-19.084608892115,4.289301466701,3.784893088417
BN,6.042879997892,-13.503681129925,2.337894365050
BN,4.622600049465,9.548408968755,-3.611824830544
BN,-11.525747378912,6.085535136666,0.847925900315
BN,15.469344988188,-14.020930921387,-3.727206878942
BN,-16.880273637461,-0.652069292091,10.849930452542
BN,20.636822021327,-17.576014184392,-2.570866951833
BN,-2.064307751376,-17.822203660115,-12.497068624542
BN,-22.500000000000,12.163683728872,-3.643922587814
BN,-6.025049677448,-22.500000000000,-10.580314964289
BN,-20.689933696923,0.409898165568,-10.449536955395
BN,-3.868318778329,0.736351283413,-3.106150873828
BN,9.786086600875,15.997658427306,-5.547554304852
BN,20.493632585376,10.117900971638,12.359809821271
BN,-5.356730165539,20.597507461572,12.500000000000
BN,-0.072766927031,8.104663151804,12.500000000000
BN,-18.247739165286,4.800779978432,-10.509905744820
BN,-18.979994094007,-10.819497687839,1.367338200897
BN,14.277094903458,-4.906625396661,2.586909418635
BN,3.555294684204,6.877474428872,6.521531187032
BN,13.514572765098,0.924442462909,12.466978741148
BN,-2.632682366222,2.191894347837,3.052837389501
BN,12.685478402370,17.303338261025,10.805906043372
BN,-17.683401587355,-20.954328032153,-9.260078787393
BN,-20.654081270798,20.925749357858,6.252787344911
BN,14.675696849922,1.317508938895,-2.041972101084
BN,13.046952110971,9.676613321614,1.320467585773
BN,-10.648808661158,14.716892741948,-7.113834245119
BN,-17.211900622779,-21.004187326301,10.575477073401
BN,-11.419823545265,-0.100317430032,-1.500237274628
BN,12.240716428943,-9.858741976041,8.839890746007
BN,-8.933590313496,-16.827657132496,0.695957879907
BN,-7.353250147528,13.151473118830,9.087875880405
BN,-14.975289451315,-7.717830616736,-12.500000000000
BN,15.800245899594,-9.399147128640,12.496181262987
BN,-4.510340783182,6.424225262454,7.732481227351
BN,7.516541016872,-20.680886484737,6.258272466878
BN,-22.354966376576,2.690860549543,12.500000000000
BN,-11.111133352374,-5.853289236155,-9.692534467228
BN,16.603365722125,-22.465247511718,-7.702732913778
BN,0.199496766485,19.011381371988,2.661783940276
BN,22.500000000000,-10.621784142301,8.593515374359
BN,8.631595563850,-7.606981419132,12.500000000000
BN,-15.815654971076,20.739142251352,-5.185814947636
BN,15.319912711264,13.689837411652,-3.372329007875
BN,3.082063795424,22.489876768792,0.282333458773
BN,-9.786006537234,-20.854131667897,-2.178286899502
BN,10.984187606049,6.407612286250,-10.346007835941
BN,-10.083417977219,7.045216778341,10.769654948490
BN,3.909372829269,-5.903746034477,12.500000000000
BN,18.008190918888,-12.445508668050,7.170468042035
BN,-0.315106897431,-12.386954808236,7.001963555671
BN,-18.870629143945,3.578001532311,8.749633801166
BN,18.848909105825,17.244864950811,-3.043163288535
BN,19.444275679254,8.893023101312,-3.124685815171
BN,-6.330372725663,-10.964383895986,-1.132252353191
BN,-20.235492872312,22.500000000000,-3.584312718047
BN,15.893996984674,-18.996533343497,12.500000000000
BN,17.132226920776,-0.732553587404,-5.910189090116
BN,2.551486461819,-1.471048997193,10.574454837143
BN,-16.106504449397,-15.399598710482,-2.811052058180
BN,11.710879129286,-22.500000000000,4.184932433110
BN,13.525143717125,20.449727743671,4.707439711400
BN,-16.186986724675,-7.128718255402,4.367089563117
BN,-5.070642272812,11.292995770137,-8.838351149614
BN,0.170430485067,2.935909173915,-1.093481950776
BN,-20.956298639621,22.443761892606,1.437292159355
BN,7.278003076336,-0.219044139794,9.437390922103
BN,-16.855332618878,22.500000000000,-12.500000000000
BN,-10.317811454639,17.277098624354,9.206411697407
BN,-8.459858091633,-12.604744419194,5.422414066936
BN,19.221274453888,22.192842415274,12.500000000000
BN,-20.342487256563,22.500000000000,-8.843775788977
BN,7.999688948047,10.049151496518,12.500000000000
BN,11.755553610255,1.361461789404,7.785604616703
BN,3.789700273573,-16.138462038842,11.047812810404
BN,13.824986366730,-3.339481803240,7.334545482163
BN,6.759450757681,-7.531008983595,-12.312694519559
BN,10.433562953406,-20.713861231322,-12.500000000000
BN,-15.556169719743,10.730887973107,12.500000000000
BN,6.595358994170,17.367553756457,7.977507564189
BN,-4.670977681278,-13.907115139232,8.980826183080
BN,-10.823870947222,21.269949181778,-5.212826671368
BN,-8.189336757918,5.019508275673,-9.128895000522
BN,-12.998434737477,-18.986335285459,8.574173146224
BN,-15.353017178700,16.369106330711,8.799715627102
BN,-22.500000000000,-20.816371694828,12.500000000000
BN,-0.921509099509,6.865938207693,4.250302471948
BN,-16.385429640164,-1.508249679160,-8.010475957752
BN,22.500000000000,-17.624524297301,4.080846702268
BN,15.582798882130,-0.452202441566,-12.500000000000
BN,10.651977838129,0.835556884757,-10.971468551659
BN,-16.363748731016,20.899583876320,2.750453643770
BN,-21.634692470328,8.317018224917,2.209719418119
BN,-18.163050591562,16.224844517504,2.419222538363
BN,1.685823235748,6.534024139144,-6.348468451371
BN,-0.580577193447,22.500000000000,-9.120985880838
BN,-7.290579543080,22.493395234709,0.426552527747
BN,-19.533308460763,17.539108634675,-4.118468279302
BN,-4.898150294028,-14.831300704814,-3.995134319757
BN,19.033339627877,20.746458712735,-10.645265392931
BN,15.190114311964,-14.203128088907,11.172270644467
BN,10.187512226324,-14.137981398402,5.102085497321
BN,15.886390921867,-22.500000000000,8.904718776405
BN,10.495864304710,16.454241593383,4.952228652230
BN,20.640828110828,-2.365000875561,-2.673347637457
BN,-5.493539885320,-16.611368863220,4.832236013933
BN,-8.179413484404,1.478782856842,-5.570304897144
BN,0.485360228798,-1.758071145435,-4.528947927460
BN,-0.111285788506,-20.572412730223,-8.767787665511
BN,20.407690790704,0.957981882715,-12.439211722250
BN,3.293153748464,14.750540786565,-7.518250269291
BN,-0.535952975966,-13.223060165181,-11.188484946000
BN,-19.069020498739,-15.333766311864,-6.863157188468
BN,-11.625642962309,-5.984005315863,-4.694094967221
BN,15.826865442099,22.410004504489,8.714901568916
BN,22.500000000000,-10.835147265469,-0.684593114848
BN,-3.818116829426,16.348065522805,7.511479380756
BN,-9.940260024691,-14.728585436697,-5.428531504193
BN,14.119126578104,-11.791214203072,-8.087339124352
BN,18.140046947238,-10.180868297127,-5.549747601071
BN,-11.522632261982,-14.018831491566,9.311758843603
BN,0.723575188033,18.449711274794,-12.500000000000
BN,4.817744634062,16.149379117456,-1.295245919694
BN,-2.221757812597,-22.500000000000,7.299199750600
BN,3.191476369224,1.789855795498,-7.001352012751
BN,2.972766573870,12.912430383017,4.438691808497
BN,20.642124145761,-3.962912246600,-7.474091631863
BN,-7.045958199880,2.018359273139,7.839456395284
BN,-22.466040131211,6.053446497084,-2.214566477369
BN,21.613929489168,-22.500000000000,-2.056459254509
BN,-7.587612397174,9.188983337361,-1.098945194288
BN,3.989366876797,-9.935808389246,7.927430873274
BN,6.240736106164,5.331967298506,-8.883372344716
BN,-16.105503899030,0.720247413478,-12.500000000000
BN,-5.442785251456,11.545427141596,2.834595917063
BN,-10.538335914615,-0.248127362220,4.898394519033
BN,22.500000000000,-5.932329826868,12.500000000000
BN,5.684557783688,-6.472632530909,-2.656320472864
BN,22.500000000000,19.274603625343,-0.259262986821
BN,-12.035722093493,2.660439506371,9.241316179952
BN,12.789922330500,-22.500000000000,-2.638047871593
BN,12.715381220060,14.739736516647,0.788743541049
BN,-10.683240052494,-10.598845853475,1.341474444870
BN,5.280703637425,-4.405637100160,7.518116234540
BN,-17.648422534404,17.894950642947,-10.665628071838
BN,-15.249550048637,-2.804121367888,-3.295513476720
BN,16.918999168075,0.477408163071,6.305560478600
BN,-20.579620563863,-4.195538164172,-12.500000000000
BN,-14.534877275600,14.410512547803,-12.500000000000
BN,-11.219327788944,21.096983728641,3.222151075054
BN,-1.070011691456,7.834797961993,-0.729315110148
BN,22.496270390890,-19.018803795826,-12.474114232258
BN,20.664984399670,-20.557966894615,12.500000000000
BN,-9.705283323093,-19.644132936337,-12.500000000000
BN,-13.229500216621,10.168566908550,3.219944572439
BN,-7.278535341955,8.662800149737,-12.500000000000
BN,-13.841633036844,6.523825178848,-12.437890468160
BN,19.274013062245,2.702706513783,-0.580085725985
BN,-22.483088501975,-3.916651676117,10.823346217442
BN,1.933104822454,-20.719321162807,12.499755442845
BN,-20.772132667615,-5.085792423008,4.424251050231
BN,22.500000000000,-7.802839606490,-4.817492711844
BN,22.500000000000,-17.485447582015,-7.231420281915
BN,-7.277704955224,-4.127211185909,10.842896373546
BN,9.775791839049,-10.131347858241,1.792328506796
BN,-22.499720144709,18.857062250176,12.500000000000
BN,17.993091728847,-5.885695479745,5.959618901805
BN,13.654976809639,13.562875020869,7.601317451673
BN,3.187546748293,-10.147111541938,-0.144016236943
BN,-7.024636083327,15.492166756558,-12.500000000000
BN,-8.710717009088,-22.425135658599,7.168817932555
BN,-10.487793945680,-9.967893192194,-12.500000000000
BN,-2.385615138805,-8.731616455537,12.500000000000
BN,5.496978818485,-1.713489571787,-4.242436421910
BN,6.917556823176,12.445606709331,1.368234352485
BN,-22.500000000000,1.394326510980,6.055266823658
BN,2.851200691575,-22.484824245267,1.183264309297
BN,16.069213935738,-18.991080461708,-4.098918343930
BN,22.425421664815,-14.102588623188,12.495522616105
BN,9.142476601265,-20.664175190399,0.281928555752
BN,19.239107212924,-16.689512366400,9.552413476034
BN,15.692075729957,-3.598517316032,-2.048505644550
BN,0.695221748586,-6.881912839510,-3.029702164995
BN,22.490162244070,22.244991667603,5.341720374655
BN,8.954270017516,8.460394488413,-1.319827334463
BN,-6.450367832431,-1.932850189222,2.521291821777
BN,-14.321484929184,-13.374099857541,-7.470739984683
BN,-3.670856018210,2.655585583204,-7.740581159649
BN,-0.492896685833,-12.968708469325,1.847664144435
BN,-20.894773188933,11.635244646480,-10.908166360977
BN,-6.856808148593,-6.873207053671,1.728782581912
BN,3.946877160020,-18.080389512753,3.328429344450
BN,2.646556566507,-22.500000000000,-12.500000000000
BN,-11.488785969148,10.801793709866,-10.797395589141
BN,-1.421665346181,-22.500000000000,-2.824107081102
BN,-17.870075510650,7.428413673998,-3.730174358899
BN,13.304301180561,8.522037080361,6.220948426169
BN,22.498579416825,-22.500000000000,2.884975986738
BN,-3.644575511031,-9.331596198455,-10.552049119323
BN,0.711739607537,-6.315167249713,6.593576044950
BN,20.706857332307,2.791426507996,-5.973201545060
BN,3.234129367054,20.568448467070,-6.352709439774
BN,-4.033758409235,13.052095628084,-1.810270566492
BN,-22.397301020756,-9.768830842116,5.519141372753
BN,2.969164463203,-1.709862971731,-10.593417911412
BN,-22.500000000000,16.390664533826,-10.810092259679
BN,19.009901063742,9.066746396786,-12.500000000000
BN,-18.076831971877,20.227683802552,10.560966091242
BN,-8.542632032826,-4.841154600118,6.037624290227
BN,-8.715462208655,-9.870081144849,-6.017223348108
BN,-15.709163045364,-15.106611849600,6.764193400210
BN,17.936149288920,9.412373202975,8.098131923278
BN,7.478459601270,22.452471501808,3.886112525190
BN,15.364143008404,3.389372507506,2.492666352966
BN,22.500000000000,0.471724687602,12.500000000000
BN,-18.711053231826,-12.849482123901,-12.500000000000
BN,5.916460804730,-11.829355191997,12.500000000000
BN,-11.338120532666,6.304343936337,5.859643514089
BN,-4.079358688975,8.672795554286,-4.664833777957
BN,-22.500000000000,-14.376514142873,10.648457177113
BN,-1.151714589541,-5.044513619961,-9.468135785141
BN,15.429870416327,5.515079571879,-12.500000000000
BN,-18.988819270196,10.926360778220,8.842254934852
BN,0.006189335978,-13.145133742372,12.477430509878
BN,4.818378328176,-19.674470361032,-8.463654665075
BN,-18.567595240906,-18.914794244537,4.709394047322
BN,-16.828243135148,-6.730954054116,-0.595866842278
ZnS,23.921817379688,-18.575569537381,10.384344845144
ZnS,8.356483401555,-2.470703762300,1.681528837757
ZnS,-6.614083830380,6.487487629456,10.562155738959
ZnS,-24.000000000000,-5.269981708814,3.032365658398
ZnS,4.410621482169,13.753378327750,13.887027642488
ZnS,15.470485165507,7.580294954004,-0.147285286222
ZnS,-3.682756250523,-19.756410799988,11.741686918833
ZnS,17.682276899525,-8.970416236271,7.626438875857
ZnS,-12.695551818777,-18.549284191680,-14.000000000000
ZnS,-2.146743380893,-1.770830583829,-10.294750082576
ZnS,1.608538891656,22.292415736618,-3.727027618504
ZnS,-17.085617641370,10.030622598439,-14.000000000000
ZnS,6.416917685027,0.382840285159,-6.916293480486
ZnS,-8.256024029552,5.830230074248,-2.680429340917
ZnS,17.775283369448,-4.582655888736,10.722243295714
ZnS,14.993227920344,-17.225038891922,1.146600238875
ZnS,3.107472913466,-15.909929007327,5.974949840815
ZnS,7.818519048091,-7.262517546782,2.379192575547
ZnS,9.488453956493,-6.949965985927,-8.444397483799
ZnS,-8.017431059143,-22.682568474824,-4.611259949169
ZnS,10.651509317490,23.967242643902,-7.417902539090
ZnS,-23.976870348637,5.306716810792,6.082646455870
ZnS,24.000000000000,9.600669579237,-2.292322496686
ZnS,5.833004133685,-21.592288754809,-0.477279535688
ZnS,18.961747449090,-10.625421087502,4.050118888984
ZnS,19.608155337206,-20.330620632949,-14.000000000000
ZnS,19.346144480436,0.924388726841,14.000000000000
ZnS,1.872403373230,-4.777255626371,-11.932906020360
ZnS,13.041806864704,2.217025985416,-7.996687704979
ZnS,-4.267699266011,4.570051161304,-12.452768185607
ZnS,18.111086522329,-16.291432006612,12.896661399473
ZnS,-22.595101142997,4.918337686486,2.958907495078
ZnS,-19.162230973246,-5.779099139009,10.484075514360
ZnS,14.718645739186,-6.947878829277,-6.576583336744
ZnS,23.995551160514,6.550195858314,-13.965432981635
ZnS,3.551896540721,9.702378554541,-0.262155660683
ZnS,-24.000000000000,6.759880867861,-5.402658744864
ZnS,-2.831438667244,-14.670523066319,6.078464324319
ZnS,-17.007972321431,-2.434053319339,7.406842113552
ZnS,-9.361677938143,20.953923433616,-12.268996579957
ZnS,2.815756454908,-9.631639259961,-3.606524464405
ZnS,2.125039425862,12.301098218628,-10.293501498894
ZnS,-6.564904981876,-21.883893287917,12.223163589075
ZnS,9.921380674122,-8.325398038549,-1.949270856660
ZnS,-15.335855592852,22.159480101550,11.631297561408
ZnS,-22.206816931516,-2.073352442339,-7.486549840670
ZnS,3.435787930151,18.197247187503,3.781607306391
ZnS,5.493008163855,-7.231685354768,9.605875677133
ZnS,20.002407492974,24.000000000000,-9.714786435688
ZnS,-10.443034500721,11.220250662940,-7.462474700417
ZnS,-20.556423129793,12.630212839218,-0.591390444365
ZnS,-13.305078568681,4.376493553572,3.363711769892
ZnS,-20.131816216061,4.529833549284,-13.850487740778
ZnS,-24.000000000000,-20.859492208154,0.470785299762
ZnS,20.312064877441,4.111581919204,-14.000000000000
ZnS,3.274692530187,-7.121701135980,1.660256056767
ZnS,-15.744633076313,23.817699166969,10.470505930850
ZnS,-14.014009064477,2.722045152815,2.337778081227
ZnS,20.302979442838,-12.188836104519,-10.565873344612
ZnS,-5.012999589381,-23.985224330839,-5.495580860991
ZnS,-5.866401281502,-8.366691193767,-14.000000000000
ZnS,-24.000000000000,4.169134190110,-14.000000000000
ZnS,2.850744861543,15.184828588083,11.158594253045
ZnS,-22.051151962367,22.275256203777,11.044131643256
ZnS,19.975576643248,-5.398652686498,-4.330089541312
ZnS,8.264893521431,19.482640751660,12.301505122248
ZnS,0.201648025808,-20.550472551472,-0.254621309685
ZnS,-9.112052279316,-7.824642419435,4.258415102084
ZnS,12.501932234705,-3.817520636843,-14.000000000000
ZnS,-16.780527926097,-4.730913204600,-12.041713398571
ZnS,-8.848362393700,-15.847695436114,4.089024395735
ZnS,-21.589599556941,22.321702797970,-12.647993702670
ZnS,-13.409839906210,22.287679409814,-7.402057124055
ZnS,-12.624540085758,14.113607339540,8.689608962508
ZnS,4.926833206308,3.660016623227,-12.069822316894
ZnS,-6.906155647481,-5.225246103607,-1.409816204684
ZnS,-18.583890988350,4.305717760480,-2.162002717752
ZnS,22.085023658194,7.548498538016,-5.170301216225
ZnS,10.524282514894,18.931482305090,-0.071756720631
ZnS,18.092526254497,-22.078630676117,-0.606867046988
ZnS,-0.649146742268,-0.536501451822,11.857851971059
ZnS,11.830051237877,6.529153626746,13.891162527445
ZnS,18.510405612091,5.586979235529,2.036626663267
ZnS,-23.832748845423,-17.001657865621,4.200938611561
ZnS,-8.815404362675,-15.320396814552,-12.051535080228
ZnS,19.285536816742,-22.196114601541,7.260947760431
ZnS,17.359981201238,11.038546069515,4.887515024285
ZnS,4.910235058125,14.497076229582,-4.401970596558
ZnS,1.273711933228,-11.074743636429,9.855757590074
ZnS,-20.309195887254,21.168339167729,14.000000000000
ZnS,21.863036638272,24.000000000000,13.981682201048
ZnS,-15.004348009513,-6.252592446970,-5.644154033044
ZnS,-0.274165645204,-24.000000000000,10.099165903169
ZnS,1.830541043810,-17.461089320882,6.184071636915
ZnS,1.307317842359,5.234862997899,14.000000000000
ZnS,-20.443004845937,-17.804193025566,-13.796177601042
ZnS,-6.547547210488,-24.000000000000,-4.182056899709
ZnS,13.365983309486,-11.619730440366,2.760381579979
ZnS,-24.000000000000,-1.344116684527,4.086050240189
ZnS,13.227948334347,5.865129624701,-4.470435102656
ZnS,-11.124657909875,-6.424545143410,4.244188308403
ZnS,-7.866541190230,15.593865236995,-9.083679615746
ZnS,-16.722492317279,-24.000000000000,12.377374984947
ZnS,-11.737237077790,-11.662616070722,-5.802543111038
ZnS,5.246981225065,-19.510515553379,12.373029613403
ZnS,24.000000000000,-21.148435958751,7.909385338824
ZnS,7.303867086966,0.211657719034,-14.000000000000
ZnS,-0.967553269578,14.284862758741,7.422750352334
ZnS,-8.709993569831,-2.904821168064,13.843213556923
ZnS,0.448824459738,10.880681743023,0.168526840608
ZnS,-4.484854965357,4.309750402046,0.642548589236
ZnS,17.325033829453,22.138788368614,-13.672935049025
ZnS,-19.560786137814,-12.170680022788,13.994900641217
ZnS,5.058969028157,20.447196198440,13.952897957842
ZnS,5.999476580470,-24.000000000000,14.000000000000
ZnS,-5.050895574896,-7.237639025147,-4.201388778226
ZnS,17.671988682680,-14.815169195650,4.451686422081
ZnS,-2.577491918159,-12.138134094090,-4.079167164447
ZnS,-23.870646588014,-24.000000000000,-12.020696407166
ZnS,-3.979404733297,-16.961460153943,0.835711139616
ZnS,-0.564952949654,-12.065759973784,-3.908455139071
ZnS,-8.159400926527,5.170833714387,1.476765234233
ZnS,24.000000000000,4.069390795934,14.000000000000
ZnS,-1.769871236507,19.549330564239,-0.523748637300
ZnS,-22.225493698312,-18.819933421098,-14.000000000000
ZnS,-19.083837912638,19.566204824748,13.890170857229
ZnS,9.411907976570,-11.366784810803,7.129289584959
ZnS,-18.105548567592,9.759496330806,-12.127880750580
ZnS,-24.000000000000,-16.367931459588,8.163571937520
ZnS,-23.990209680115,22.245200351250,3.277066896169
ZnS,-4.028867543478,-17.211299642239,10.052623269336
ZnS,-6.482888879611,-17.044161256993,-6.227230135410
ZnS,-8.616117709634,-8.368083253060,6.139670161121
ZnS,24.000000000000,-4.117061103825,-10.497310910422
ZnS,-20.472210687720,3.369992295280,-6.232267101065
ZnS,17.067227735331,-3.154450914795,-10.801552508257
ZnS,-15.716212756020,-23.997685421149,-1.280497806127
ZnS,-12.952658818976,-2.729094457945,4.261020748719
ZnS,-15.786609384964,-6.806522154604,-7.422250961275
ZnS,-2.108434492646,5.572843014620,10.902242705309
ZnS,-8.885396431136,12.033313877504,-8.773508073370
ZnS,22.150792382856,21.385082688774,-3.231775776040
ZnS,12.832440021043,5.453520962523,-2.479042469985
ZnS,24.000000000000,9.761252479855,-12.136233585163
ZnS,18.408217163314,-9.231053025164,-8.928553766385
ZnS,-13.955102482575,8.967137869510,-7.259996469823
ZnS,-11.041826238766,-3.337903898702,-12.450129301383
ZnS,15.220290946839,20.648260682561,1.607126604480
ZnS,11.484779153342,8.497358421181,-14.000000000000
ZnS,5.673306941456,8.287009283252,8.954149903737
ZnS,20.469106585267,5.924707962000,-13.123467167137
ZnS,-18.125909274690,4.344407744424,-14.000000000000
ZnS,19.363804310271,19.337718290941,-6.008917588459
