# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=12664707
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-9.641543073421,20.750610030249,0.877745423169
BN,17.116456368245,-19.096061133358,-12.500000000000
BN,14.681346182766,-5.129807600891,-5.463227816331
BN,22.386961775408,-3.631388057246,12.500000000000
BN,9.372988994023,3.220734590604,12.484040300585
BN,20.827395361647,-16.043373414911,-10.718243286378
BN,-16.408330451927,17.822189783859,-5.204669723319
BN,-5.630450730977,-5.357371194037,-7.223005036402
BN,7.345132591524,22.484347045463,8.313515840671
BN,11.773205580343,-2.941652453305,12.393799627703
BN,-1.410502351707,22.500000000000,-4.618304658701
BN,-17.213987570704,-14.282624949340,-2.447473908807
BN,19.340541887809,-7.102568101669,-4.932482196210
BN,12.076898606000,7.521116254901,11.603245126688
BN,15.606689944908,-17.664269808920,7.620239325734
BN,8.022490359477,-7.704880568054,6.970876199379
BN,7.912025765618,-9.353055586508,-12.500000000000
BN,-9.837437646863,-12.639273322817,-5.587536609993
BN,9.342834097299,3.310470670350,-2.338906404577
BN,17.613253573851,8.393786235420,6.700236216102
BN,15.112768866957,-22.500000000000,-6.596621727681
BN,-0.235109309666,12.310787054936,4.704085932635
BN,12.572586979856,-11.217872913958,-12.455287911622
BN,-8.380692596637,-13.625198629364,-12.500000000000
BN,13.675806993222,-9.396696068911,-7.909232737718
BN,18.331282483507,22.450521440153,-1.609447861013
BN,-13.925741909742,-0.289806463288,1.655368465191
BN,-3.593962573140,13.200609742548,10.644906849623
BN,-11.969998677883,12.169686609770,-12.326390397101
BN,1.550305052126,-0.411924557913,12.500000000000
BN,-0.501362993676,-8.313552527167,12.500000000000
BN,8.014723017386,22.315467510585,2.013777593381
BN,6.760240624668,-18.502026635973,6.401139620068
BN,-1.390308103542,-11.368815650802,8.218847966761
BN,-11.432276141836,-0.351757489318,6.019990757103
BN,-20.539295996727,4.966249123760,5.606760102774
BN,18.307295275053,13.475726970221,6.161927802237
BN,22.428012318560,-7.775931506822,8.198776699345
BN,-9.650619969803,-11.646494027378,4.064071664189
BN,0.267522454391,-19.063970325554,4.342683628346
BN,3.357363542059,-8.101775700445,4.907060163451
BN,-18.757676356587,-1.288343585763,-8.740507289608
BN,22.453060061164,-22.500000000000,-12.500000000000
BN,9.244536912015,8.938903545899,-11.036038667298
BN,-11.377692103170,16.256853636796,-4.331187097188
BN,10.275031670537,-2.975532074656,7.446234690795
BN,20.483633576178,-22.500000000000,-6.553575470509
BN,19.817269681297,16.708156224058,-3.581458067018
BN,-4.719485360640,-20.400454230725,9.051012702176
BN,-3.753255333466,18.720663902172,-2.236328430634
BN,12.585887092380,-8.134443247238,0.262846708756
BN,15.535980491001,15.915384516452,-0.892552663082
BN,-17.491960245556,7.589586549467,-3.092009048767
BN,-17.081254237233,13.001108354149,-12.500000000000
BN,-5.689854386285,7.047599567185,10.750988532028
BN,-16.200588725472,-5.279597442140,6.764588762912
BN,-5.680849977240,3.804348872967,-2.085170481651
BN,19.041020802018,-13.373224860035,-5.110883175648
BN,-15.531315162193,-3.159269484383,-12.331132421342
BN,-17.608446505932,-18.039340213361,4.269433152862
BN,2.213345424925,12.164910243143,-12.500000000000
BN,18.941002751678,-2.009748765908,5.939521742732
BN,11.687381630218,6.883654110703,-4.972497521768
BN,22.427499566652,-20.508001829607,12.421850127635
BN,22.477009477864,-1.820820206281,-12.483910789291
BN,10.112998227591,-13.270778206364,12.478083750012
BN,5.092954561043,17.305109912240,8.891449003888
BN,-13.108872968996,-17.100935950618,12.500000000000
BN,-14.370969251707,-7.349974874388,2.402525986799
BN,-9.416522005893,-12.910070345617,8.916797602415
BN,-11.098668961873,6.457628058241,-4.768509130888
BN,-20.907232923692,-18.329216628819,0.456254076988
BN,-2.629241546107,22.454611832523,6.755117471037
BN,-17.679971136588,2.573203361956,-3.061373149989
BN,7.371297895248,9.528350543350,10.536239710376
BN,-9.423939897917,8.803817721291,3.538570060838
BN,-20.788006592795,20.648802670352,-4.812612655655
BN,-7.974952723895,-6.976488148458,5.624459483032
BN,-20.788715742754,10.144478048170,-10.684844527772
BN,18.064927219489,-1.365613095978,10.840335723822
BN,-1.747111534380,4.021222782853,-5.210363341051
BN,-7.440098970868,5.748551712835,-8.131910388946
BN,4.674650226878,-12.749600848596,-10.693601702751
BN,0.991901675186,0.941050344628,7.698124318371
BN,-9.531300290729,22.500000000000,10.676242317405
BN,-21.206455600775,-16.661034767231,-4.345828023967
BN,22.325088453778,18.781344146138,12.500000000000
BN,-22.500000000000,-6.358161851305,10.594985335836
BN,15.313242580285,17.524584950137,-5.642420960277
BN,22.465666132098,12.969361016952,8.928141976308
BN,-18.304376469597,22.493382252237,10.636904801785
BN,2.336586240504,-12.358689187784,2.450013188617
BN,-4.839416599043,2.102140100874,10.515004142369
BN,11.858584382998,-16.849594160526,0.782263092501
BN,-12.434355435860,17.122341686666,10.675704334257
BN,4.306511012829,11.045305553333,6.861144651461
BN,-13.006856795231,18.838920137528,-8.753845758985
BN,6.396994929913,4.866983058633,8.659841857798
BN,-6.387734301095,3.452727833018,-12.488411401798
BN,-6.973359075459,12.876106553601,-12.500000000000
BN,0.567757316943,22.500000000000,-12.488861102709
BN,11.546375602243,-22.500000000000,10.751289653020
BN,-22.500000000000,-12.301671515645,-7.378916593505
BN,16.342784138965,-3.228752270348,-9.802122447990
BN,-18.017498762889,12.431427638290,10.598375438170
BN,-20.833730968710,-12.343149806954,-12.500000000000
BN,-5.076672229132,-13.676614865168,-4.379472691744
BN,-9.165226612215,20.679102890447,5.874584971949
BN,-9.435693663118,-17.462006932246,-0.500709749714
BN,11.882298434814,14.490057073774,12.500000000000
BN,-15.079659308386,15.068330700257,-1.155778772387
BN,-19.014488189438,17.350996633520,10.663571033504
BN,-3.335029679037,9.523784255484,-10.484610532286
BN,18.093544766884,0.625682248328,-12.500000000000
BN,-19.156114436287,18.728274275665,-9.306996223400
BN,-10.905801002353,-22.499960553621,-6.322903426735
BN,-4.986296346495,17.771326726417,9.057584614769
BN,22.500000000000,-20.433598744432,4.693580440698
BN,-0.640473372525,-2.454488066021,-10.360260515201
BN,14.672671081763,10.081788842064,-7.434266893076
BN,10.115483754822,22.500000000000,12.500000000000
BN,-13.010040819325,-3.484090071594,10.646172569571
BN,22.387833062621,-13.800453460501,9.029717850748
BN,7.306344465035,8.146482500601,-2.871983260703
BN,9.386260560743,17.371315621784,1.731459872909
BN,9.937056054192,11.463134117886,-6.135318030112
BN,-9.432025431824,15.306522495995,-8.860163740984
BN,1.227112913647,-13.899729726862,-2.207048811278
BN,-15.468049030299,-7.449175797308,12.500000000000
BN,4.594151534836,7.742610089932,-12.500000000000
BN,-15.919206853397,-7.949219350033,-10.471923362507
BN,5.611626915354,19.153802170749,-1.056954699558
BN,-11.809785415295,22.500000000000,-5.534543014407
BN,13.674459606822,6.957809191716,1.537255700157
BN,4.259801722871,-17.460014509061,-9.008286451127
BN,-19.168009868120,-4.767327372929,-5.139167354305
BN,19.047170713301,-16.864059451838,11.187188427927
BN,-22.500000000000,2.808321584285,-4.444272459134
BN,-12.164213291853,11.102473015117,0.016144644471
BN,15.599062713088,9.017086917816,-2.616738249175
BN,8.401591712266,-14.585527995777,3.632452623442
BN,-9.551247954877,10.302918052508,-8.051148067819
BN,0.674320901148,22.399517425349,12.500000000000
BN,-0.513044789123,-22.500000000000,-10.709851860661
BN,-6.831277017994,-22.500000000000,2.666277051714
BN,6.810013946477,-0.601537767156,-12.468340137316
BN,-17.256588600184,22.433732575868,4.453590060910
BN,-1.372726470841,-16.693069901584,8.546153099789
BN,22.500000000000,-22.500000000000,0.105722228230
BN,4.648590548670,12.001555215362,-7.730919840682
BN,-0.179663623762,-7.580476004513,-0.674913802311
BN,10.168700718794,-22.500000000000,-5.726819116866
BN,-12.669791751564,6.124485772978,0.421642172701
BN,-1.170032353709,-7.008099630651,-12.405885008901
BN,-11.699413149616,2.158046072000,-12.461283126565
BN,22.471305415927,11.642769048823,0.164647731066
BN,-0.148474174466,-13.677489228171,12.500000000000
BN,-17.943841221184,2.704937464598,1.949955171719
BN,-22.500000000000,-19.001706149140,5.376471417923
BN,-4.821641735923,16.780421269271,-6.741258461354
BN,14.360476943967,-17.874588225201,-8.461142530742
BN,11.180251195586,-15.287828167783,7.753895419060
BN,5.515562563458,-5.865676934755,10.912072449459
BN,9.471588298654,13.901676959832,-12.500000000000
BN,-11.745900530784,22.438657420876,-12.500000000000
BN,-15.400725247535,-1.451954702511,-5.011634443344
BN,7.391350537238,-11.665447056101,-4.260322452546
BN,11.159360582405,10.950568652472,-1.293454931491
BN,3.724445351803,15.479654017847,4.419839935932
BN,-2.052734610431,-11.695297347095,-10.481485131969
BN,22.500000000000,4.470776628142,-3.669327106232
BN,22.500000000000,20.793074031886,0.643335373736
BN,-13.714901273885,-8.817607052853,-2.571878735158
BN,3.503008328985,3.004221089221,-11.252017502499
BN,-20.625832113656,-2.877810574029,7.433840805190
BN,14.400680953941,20.559322778195,10.747501063932
BN,15.878093745220,-7.392234001915,4.016795732805
BN,-1.382511154404,5.153362448226,12.500000000000
BN,10.488468363876,-15.478598649869,-10.729870293597
BN,20.833307889673,-10.347950221377,12.325785892545
BN,0.536085971689,-17.575281752512,-12.500000000000
BN,11.076228413299,9.610875217792,7.149936114305
BN,5.722139263721,-10.738585495815,12.500000000000
BN,17.937490123103,-11.975852323369,4.323583003854
BN,7.065058712651,-20.816023556833,12.500000000000
BN,12.623442273132,0.228017373078,0.496652077001
BN,22.392002945042,15.026039026775,-10.573104215098
BN,-4.960392215769,-7.150370616159,0.990486023980
BN,-14.241727538371,-14.889516991063,-6.447192307334
BN,10.027117340657,-22.500000000000,-10.744818123368
BN,14.920737355753,1.062825187338,4.886826228257
BN,-1.329928238704,1.653124967576,-0.803727432366
BN,-17.810402353303,-15.968931421588,-10.793077292353
BN,-11.912212336393,1.414156166833,10.694561110378
BN,-16.863377362627,3.987157248284,8.882335713960
BN,-1.906848059275,-4.066171683913,-4.086198645475
BN,-8.517415300174,-12.532779248742,-0.745368920481
BN,-16.724762105400,-18.892714407288,-4.712450134659
BN,14.497865799296,3.020003815107,-7.302459949134
BN,-12.154769034841,6.355435605182,-9.745594241733
BN,-13.964579466563,3.855012149718,4.786007525840
BN,14.347614013577,-18.678285640731,12.500000000000
BN,-9.985239650834,-4.950668115638,1.494666416826
BN,12.270826420474,-7.062614499246,9.570602916170
BN,5.065193828162,5.402722363855,-6.642986140890
BN,-6.565319422768,-2.235592237535,-2.987924914434
BN,15.504076079924,-22.500000000000,0.369727301975
BN,22.482547224298,18.814113476169,-7.277623098949
BN,22.500000000000,12.517662683325,-4.798372209314
BN,-7.133062647718,22.457634605892,-10.519657700574
BN,-8.936318028168,4.110101868495,5.648293305950
BN,-18.550648605162,-2.172593852973,0.929238263788
BN,16.059761375004,-7.458909564384,-12.492973096689
BN,-10.590664283778,15.824025988010,1.046058185908
BN,-1.490312117099,15.553614098693,-12.500000000000
BN,-18.504649103677,10.577062103962,5.751901590304
BN,-22.444157646778,-13.807903047329,2.055286498359
BN,20.820251488037,4.895650272154,-12.500000000000
BN,-14.162295220533,-16.253651266133,1.063303729310
BN,-19.923128120629,-22.500000000000,10.564941348018
BN,-22.500000000000,-19.016297595963,-10.952892071281
BN,4.345131684181,-22.454791808069,-2.556224892777
BN,-20.803915122014,-11.089225880553,10.667253932286
BN,17.747214255319,13.576159304977,-9.314924914122
BN,22.473600450243,8.389998479328,-9.261833064292
BN,-14.379740119421,19.012123552034,1.870273011500
BN,19.156829278175,-19.243915321349,-1.766792628924
BN,17.681677112781,4.821870264241,-0.602921584425
BN,6.836268143224,-17.997536277298,-1.862059966860
BN,19.241954956626,-0.242516673341,-4.466007086334
BN,-10.448264221872,-4.229290166707,-8.069454334893
BN,-8.712848305694,1.670091861118,-5.469297968079
BN,-15.515248973674,-22.500000000000,3.142184920158
BN,-15.101719755628,2.454782452839,-8.605075034731
BN,21.046190104395,8.364881253242,10.362817418918
BN,-22.451151276247,7.869663068355,-2.361331660136
BN,1.999576452550,-18.525061571379,-0.338124447811
BN,0.077741769423,16.558592437474,-7.812344707989
BN,-2.661799316599,20.642925880213,-9.111177598835
BN,-21.416696652417,17.198284547376,6.232405452002
BN,17.686082285950,-3.956466045033,-1.387742674873
BN,-20.724490245767,-0.150915750118,12.500000000000
BN,9.447088287734,-1.677718010582,-2.893427569069
BN,4.025697384460,-9.256455562254,-7.101010361350
BN,-6.386670587720,-2.241379260817,12.500000000000
BN,-20.808385216190,-17.793800252729,12.303188420848
BN,3.345516608127,0.672324453224,-2.345998786123
BN,-6.502045765215,-19.588366744095,-9.992643005189
BN,-12.335380681399,-15.561421619283,5.696799264135
BN,-20.518706131830,19.211096218205,-0.010007482964
BN,18.843003641978,9.628388260004,-12.499971995392
BN,9.477955233695,3.130300629058,-7.468727387279
BN,12.994699138534,3.295920309882,8.949344437048
BN,3.963510549943,-22.500000000000,5.012672791041
BN,-4.872756419450,-13.885106281334,10.815234008506
BN,0.963429332614,7.514971982513,5.578191073065
BN,-22.500000000000,-7.607757914735,-12.500000000000
BN,19.146282896280,0.165678483687,1.420035603114
BN,-4.597323334001,12.336705340617,-4.416728113612
BN,9.057090045397,-22.500000000000,-0.825389123926
BN,11.204062826292,-17.253250016716,-4.221891341067
BN,-14.800610896588,16.638638644141,6.274879354755
BN,5.645952392145,-20.789715109782,-12.500000000000
BN,15.795902519543,-9.244451708708,12.495059929718
ZnS,18.833201859945,16.854719966064,-14.000000000000
ZnS,-9.765377842958,5.418863524779,2.349531910357
ZnS,-13.092157222494,-24.000000000000,-1.230215880104
ZnS,5.018114510191,22.272266521216,14.000000000000
ZnS,-6.436163775567,19.289753319820,1.073592817281
ZnS,-22.248670029565,7.384565927969,7.849992496150
ZnS,-7.436095222968,9.802643675213,12.074156461313
ZnS,-9.389013463068,-0.020752556571,-10.689140055683
ZnS,15.754892578300,20.391524941579,14.000000000000
ZnS,3.461596712650,3.921731045288,-0.997563641326
ZnS,-7.525242194478,18.238217395124,-8.460493659079
ZnS,-20.397140126144,-1.697543485064,4.108070586814
ZnS,-8.155841894623,3.394560780995,13.961761803979
ZnS,2.886708460534,2.792354134779,14.000000000000
ZnS,10.277206144108,-11.356575252914,9.402786080922
ZnS,24.000000000000,-18.791698454987,-7.737587433059
ZnS,-4.756018905737,0.754474093990,-10.743485795779
ZnS,-11.797271206108,-22.142501118599,3.676693886280
ZnS,-2.491091664712,13.581584067245,-1.883099616929
ZnS,-15.290073338983,-19.312302337611,10.843914094255
ZnS,7.614811662235,-1.223734388925,5.947958336947
ZnS,13.183989972373,-3.796232721501,-8.356306125065
ZnS,-16.086768142578,17.138283077441,-8.642586063934
ZnS,9.023799866002,19.156488479756,-12.110200019333
ZnS,-23.775674274367,19.722869006415,-14.000000000000
ZnS,-22.072622681772,-24.000000000000,3.498361642345
ZnS,-7.005655932028,-13.170137560039,5.817084012086
ZnS,23.542281271684,15.055912777780,12.311074457760
ZnS,-1.879624618148,24.000000000000,2.959841735442
ZnS,13.685305200626,13.713397680239,-2.960696256879
ZnS,13.531411433239,22.236170429221,-4.514548579281
ZnS,12.448800453095,-22.170392557640,-3.065446574998
ZnS,11.858077969863,-14.073187609583,2.964991208328
ZnS,14.261580220078,13.672899894587,9.117240916937
ZnS,-18.660033390373,8.612696533680,-8.336920830131
ZnS,-22.372015082820,22.419109079755,3.594230273718
ZnS,6.973861721785,1.808430049744,-9.804771599189
ZnS,-19.148832211278,-19.156806733778,9.514193815461
ZnS,-13.698596135194,-24.000000000000,12.215254919940
ZnS,9.072774560840,14.126312098452,7.197027570848
ZnS,-17.696376042934,-10.495077390251,12.210168475634
ZnS,13.518801274109,-22.140935974238,-11.626211001690
ZnS,-4.427965668061,4.434044279698,-9.506510801368
ZnS,-0.052566709487,12.959394106008,9.048634880245
ZnS,-20.563291315300,-8.208650265380,5.108952005017
ZnS,2.328170363426,7.474987210020,-0.454936240981
ZnS,-20.591579407042,-6.321287374161,3.033947799864
ZnS,-19.851799139274,4.478213149544,-6.053276311255
ZnS,11.269711669769,-20.535739468473,-2.931064448436
ZnS,-3.064648018558,-16.780919762692,-12.311270878337
ZnS,19.708413285883,4.084836237439,13.915150723341
ZnS,10.437028800808,-0.609786068119,10.065541928225
ZnS,-5.717951901860,20.497013414078,13.850556227373
ZnS,-22.017900753634,9.883655782617,5.412058909273
ZnS,-3.245780931846,-1.716778147700,14.000000000000
ZnS,8.764973720954,-18.357437283562,-12.206857490452
ZnS,15.480144911067,20.413375703505,-12.882494125942
ZnS,-10.170621300691,-22.905687332117,-12.240684248238
ZnS,16.691934405961,5.237974181320,5.442297270924
ZnS,-3.359296351768,20.738026145757,1.791490182165
ZnS,13.840988503674,-15.280052708997,3.294473695703
ZnS,11.233913733698,8.747859102020,-7.961745637026
ZnS,14.279926360472,-7.435922314533,-2.834331438010
ZnS,-13.359569298245,-2.444142687580,14.000000000000
ZnS,11.189416729355,4.344992263246,-10.627817585382
ZnS,4.484721338358,5.692022918900,11.999188577648
ZnS,9.923452886139,4.788643524985,7.512995206921
ZnS,-1.931967145513,-20.635802556125,14.000000000000
ZnS,-4.939846239491,-18.511491923709,-7.023661201266
ZnS,-20.520879072141,-10.047241427405,7.316766074072
ZnS,-16.732311318316,17.747639079756,-14.000000000000
ZnS,1.329691832262,20.477516723190,9.524376886399
ZnS,11.295009151026,-5.413584420417,-8.128485553102
ZnS,-2.569447016850,-9.551018456468,-5.967872888942
ZnS,13.378444241651,-16.095290672497,-12.642493905546
ZnS,-13.195007721968,24.000000000000,1.223647784522
ZnS,-7.329114085081,-12.405842504832,-9.220273273058
ZnS,-7.496959098338,12.649091832399,7.431059916221
ZnS,-24.000000000000,6.492428606853,5.392771321714
ZnS,24.000000000000,-16.093932847578,-2.673357948468
ZnS,-19.150423911630,17.648441469392,3.556870367741
ZnS,-2.944044873081,17.144299142849,-9.716604308837
ZnS,-22.193512366643,-7.095838440292,-6.709344313911
ZnS,23.999593831826,8.277482814500,0.767394583552
ZnS,4.592055279271,-12.894800738720,-1.966908327296
ZnS,-12.021664021225,8.643473882418,-12.417248741021
ZnS,-22.041285826583,16.752402337176,-8.904356196219
ZnS,6.791418652460,15.749932692793,-0.109268562083
ZnS,-7.416143920082,1.867454755191,3.401071883627
ZnS,1.009628386206,6.288782626889,-9.187814869305
ZnS,0.019486300568,-5.413740046277,2.092031856055
ZnS,-21.790715958915,20.376228404316,4.765715216173
ZnS,2.983413838454,-3.498711489336,10.298805469321
ZnS,20.721807918830,2.901941755877,12.628996902436
ZnS,-2.142518543544,-0.366719995543,6.773166757457
ZnS,-10.148808017413,-24.000000000000,1.852630027662
ZnS,4.753058387398,-13.519040858514,7.620635353855
ZnS,-20.964015698059,-22.217613352998,3.267409574604
ZnS,-9.093275748042,-0.071109579074,13.287839265646
ZnS,18.948043313242,24.000000000000,13.618146458446
ZnS,3.534181580671,15.152763733325,-5.537566964903
ZnS,19.344031174326,-24.000000000000,-3.580076691332
ZnS,-14.187798820810,14.330888168212,-14.000000000000
ZnS,-8.205691641216,8.083174238028,-3.578268278928
ZnS,6.295775154157,-6.885407704067,-5.489486659018
ZnS,-10.909195264582,13.822674957250,-1.832050593927
ZnS,10.390605024486,-9.091309081975,4.560078493786
ZnS,-0.654589251094,1.689697157970,-7.610526328590
ZnS,-13.692925123884,-2.909311996959,-7.722709457474
ZnS,-12.922873741421,-19.705754674861,-7.040001380383
ZnS,-17.875805843643,-9.138249286330,10.566061058709
ZnS,-15.373402191450,-2.286425589841,14.000000000000
ZnS,-17.486134112311,-14.586973589178,5.037833403505
ZnS,-9.542655710564,9.400387803241,-2.654338270085
ZnS,3.386982874118,-5.407233402830,13.847286351255
ZnS,22.037029516905,-11.184031713754,-12.567631464215
ZnS,-21.230412010129,10.807564378851,3.450665817274
ZnS,-19.455836338407,2.100175921498,-6.063530258024
ZnS,-21.175525211270,4.068708993929,1.654764957134
ZnS,-9.327849380886,-24.000000000000,-13.835029480213
ZnS,-5.358784253972,6.763698596723,-0.206629108763
ZnS,10.802842326434,-10.271860328149,2.973649344358
ZnS,22.687907056788,16.661688628544,-14.000000000000
ZnS,-5.877453312320,7.932484153366,-5.856174550623
ZnS,8.209428335823,-11.093869591185,5.939328314638
ZnS,16.479486884172,-2.675879181872,1.660964003073
ZnS,-3.437503514300,-0.901170607184,-4.260157002902
ZnS,5.395651610549,-15.424541131677,7.429427966587
ZnS,24.000000000000,-12.618503740290,-1.461887973812
ZnS,-9.567199236506,16.288635406084,6.840276904790
ZnS,-0.443378874394,0.806320316208,-5.806246555017
ZnS,13.933554639638,-0.318466784985,-6.339885098841
ZnS,15.167415725643,24.000000000000,6.496449330582
ZnS,-9.066183897650,-6.412861986491,-4.857205946622
ZnS,22.171523806055,-23.971403803130,13.561558399874
ZnS,-0.911736076182,-20.503581985861,-0.348878991695
ZnS,5.422591554596,23.992215113248,-14.000000000000
ZnS,18.291410969326,11.281572315099,-2.499446004175
ZnS,19.101665675709,11.057078166665,12.528766506409
ZnS,-22.318926125738,-7.227577247807,5.297741004288
ZnS,16.802536656928,14.204991371982,3.033809059860
ZnS,-2.541886000765,-5.854540783594,14.000000000000
ZnS,-19.273271752792,13.181440921897,-9.751739428396
ZnS,-6.351987693154,-17.308031866500,5.805661781998
ZnS,-15.016419565351,21.771330417960,-8.164357961263
ZnS,-19.120903114195,17.900442505312,-2.962752096157
ZnS,4.176994961524,-11.638504497407,7.160063332730
ZnS,-0.617252774488,-24.000000000000,9.720853278233
ZnS,-1.097258252840,4.812983199235,7.494738626837
ZnS,-3.554291052945,-23.741848442057,-12.031741628843
ZnS,13.383415274573,-22.301909652265,13.938630636045
ZnS,15.197976747157,21.020858530007,-5.251071481755
ZnS,17.269752650043,-0.791653222791,-7.329443160199
