# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1940934243
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.842987286606,-18.266153615666,-12.429174054082
ZnS,17.713290275360,23.990657062995,-8.390706765326
ZnS,14.823081101843,-23.953218531564,7.537458712986
ZnS,-16.903973409263,13.483830544654,14.000000000000
ZnS,5.657801455183,13.629512474782,-4.254823773760
ZnS,-12.645812692265,-4.231557313823,14.000000000000
ZnS,1.696991914780,-17.506519414435,-7.821635284625
ZnS,-18.989620837542,5.243449675607,11.104760603583
ZnS,-6.294495180289,-13.217386428778,7.338145365709
ZnS,1.378070221683,20.256552188159,-6.552725011308
ZnS,-9.798827360873,20.376743725142,-11.330929961970
ZnS,6.081640722379,-11.088602717103,12.613269149841
ZnS,-5.340089184776,10.141905112598,-9.859148611582
ZnS,8.209962501676,-11.802911139553,1.059710247198
ZnS,18.714028508020,17.477881823729,-3.184899859996
ZnS,13.205000795204,-16.102269391131,-6.310610871405
ZnS,6.024095187594,17.641074854766,9.950325144270
ZnS,17.119440923078,-6.860760349059,2.557864494346
ZnS,-24.000000000000,21.807531816868,-14.000000000000
ZnS,24.000000000000,13.758036948031,4.972097955638
ZnS,-0.002575567208,14.696594369486,-12.111320678170
ZnS,12.563381517635,-23.841875485773,-6.121861927238
ZnS,-11.968315365733,24.000000000000,0.438897850605
ZnS,-3.796496207587,1.967330701051,1.888481820609
ZnS,21.893909219735,-20.072890115961,1.416194690438
ZnS,-23.963353780247,-23.921739024346,7.982339194119
ZnS,16.873078906160,-1.164170039940,-14.000000000000
ZnS,1.097429760175,23.945305598053,-10.099639804976
ZnS,20.050154992698,6.797137976550,1.267132231169
ZnS,15.703189723462,23.982136590719,8.282657258641
ZnS,-0.270775735928,-19.319417756577,-2.925747568812
ZnS,-13.471817980659,23.682160999924,14.000000000000
ZnS,7.204054866598,-19.485971129367,-1.013559031566
ZnS,-9.151975927084,-20.446869486799,-6.581674933073
ZnS,-3.947577551857,16.018590517133,12.360809209240
ZnS,-9.696845774910,8.896885710332,-7.555500465851
ZnS,3.292158246985,-22.003514992901,14.000000000000
ZnS,9.010399704128,14.545555258701,6.781519938394
ZnS,-20.105537287604,1.961610917351,-2.382450931203
ZnS,23.935419907674,-1.809130151544,13.633248745362
ZnS,-1.931042511088,12.731113686211,5.409186568611
ZnS,14.231800763856,8.265451441161,6.221350636495
ZnS,-22.198005388223,-8.663665033152,5.664105085178
ZnS,16.018198525192,-15.371503311484,8.694232050175
ZnS,-16.217503313045,19.192332638968,3.533436665866
ZnS,1.346373655600,2.273147561243,14.000000000000
ZnS,17.806037968037,24.000000000000,3.100234187809
ZnS,22.226763536432,-23.699074360510,3.347780039356
ZnS,0.553297550031,-1.327773192640,-0.119641188361
ZnS,-20.358034271942,-16.270886133918,7.431815251591
ZnS,-20.062788925862,14.577876621778,8.556327380235
ZnS,-20.182335450390,-5.397595181312,9.427744231515
ZnS,3.200900721525,22.124959342564,-0.391471871584
ZnS,-22.386556896306,-17.627896142097,7.900590027243
ZnS,-1.994538793778,-0.094175033530,10.510929831385
ZnS,-16.696581031758,8.121737361659,0.420626102567
ZnS,-22.396306702460,-18.602557512633,-8.499870687610
ZnS,2.381604579761,13.013708411976,-9.386842683361
ZnS,-2.175223139848,9.377040213636,-0.859760709639
ZnS,9.840133146034,18.728693437013,-0.830506712595
ZnS,22.329648125415,-9.706727520369,1.157343124776
ZnS,-2.900906657232,24.000000000000,5.274057405554
ZnS,5.636814235369,12.134762560223,-0.675011087361
ZnS,-22.008362939468,-6.539516683130,14.000000000000
ZnS,-2.860948404514,0.363572049528,8.379457202745
ZnS,-16.582570849046,-11.203328008904,-0.773680745836
ZnS,-3.563394412242,-0.355800311767,-1.160654782265
ZnS,3.787758160513,21.131230086412,9.162134846020
ZnS,-11.145011216568,-14.921812034644,5.952162490718
ZnS,-16.499268259842,-12.096394842097,2.803413259370
ZnS,17.876235316570,20.264229777848,3.089744028441
ZnS,24.000000000000,-8.969877111827,0.292835449664
ZnS,-16.374497515905,4.519020280470,-12.255090267257
ZnS,16.357589822589,7.438188064611,4.583115727396
ZnS,18.826526455078,-8.295779300990,-12.248834175307
ZnS,-18.932469387828,6.618546008439,-10.256138802557
ZnS,-10.392903440108,-8.980943311695,11.755548153675
ZnS,22.121829569592,-16.097155543965,-14.000000000000
ZnS,-18.084420548941,-12.261820351559,13.960689456232
ZnS,14.809046256713,-15.680342655248,12.185299700586
ZnS,-19.353895645091,-24.000000000000,13.148297387824
ZnS,-7.453650966122,23.704217665881,14.000000000000
ZnS,-2.432053404247,4.055734171212,-3.670524816439
ZnS,-13.797345494393,-5.615032598264,-14.000000000000
ZnS,-14.844786885302,-18.708637790453,-11.301598022817
ZnS,-19.434687717999,3.395310956468,-7.857936426155
ZnS,1.091333428504,7.652447062395,-4.541230901306
ZnS,-18.670559484647,6.683071306613,-5.673194852122
ZnS,-2.754316612076,16.694895257100,-7.753699799530
ZnS,-6.393105912606,-3.145558387473,14.000000000000
ZnS,-16.643972907012,-3.169348150425,1.712948753248
ZnS,-12.914686628272,-8.963962454096,9.291071341126
ZnS,4.722032561955,-5.264485097631,-4.239782343974
ZnS,0.651581346028,7.630306562930,8.171712047435
ZnS,7.395039262682,8.869626329646,-9.750714299008
ZnS,-17.646109932196,-3.195199660600,5.710924367066
ZnS,14.500567603407,14.664907845923,0.644549453298
ZnS,23.981977658294,-4.768645798003,1.614167282812
ZnS,-21.255341563244,-16.524761694582,2.586140176724
ZnS,11.396989929689,-24.000000000000,2.077777041035
ZnS,6.459079557633,16.540112270733,-1.505659025118
ZnS,-14.925543768295,19.178069918727,1.979821928075
ZnS,23.129781351113,3.589562703886,-13.978923387495
ZnS,3.975094910668,0.580257837783,-14.000000000000
ZnS,20.307628264464,1.464996362423,13.931888536551
ZnS,-20.243022528886,17.979933941744,-12.136066115238
ZnS,-13.786980214565,20.101546214387,10.395507584420
ZnS,18.823549508811,-24.000000000000,-2.003931671759
ZnS,-11.287103931392,15.187827406955,8.869538450230
ZnS,6.987298128252,6.263946520581,-9.153786887556
ZnS,-20.399265857418,8.930402338916,14.000000000000
ZnS,-13.691375187386,5.322169200929,9.847869054870
ZnS,24.000000000000,22.230013470358,5.585975821179
ZnS,-15.847979629248,7.782403209654,-13.951531040410
ZnS,12.290872390470,-23.802652004081,14.000000000000
ZnS,-15.032325333575,15.981717083782,2.740346887578
ZnS,19.411700346009,-10.754441865217,7.228474270540
ZnS,-22.229835255326,2.169066686435,-4.145958290106
ZnS,20.681017505637,-7.231529954354,-0.725411279203
ZnS,8.324737158549,0.808009811697,-9.039251846834
ZnS,23.999542121065,-14.748866432662,3.515998832391
ZnS,0.571592674779,-4.260947787586,14.000000000000
ZnS,-0.864985955027,-22.188545786365,-13.769861026435
ZnS,0.734163129736,-19.862682377546,5.807569965339
ZnS,-7.032584394808,-12.871459559945,-10.274796189633
ZnS,22.008599898021,19.420524876401,-2.127448426323
ZnS,20.895039537007,-21.689130910662,0.559534048318
ZnS,-12.767349260936,14.219445034097,5.247437694757
ZnS,12.868618431553,8.780627233145,-7.921568411554
ZnS,-23.970580205118,-7.571082484072,6.264222054671
ZnS,6.346501844945,15.099048187691,-7.256987806821
ZnS,17.363943037686,11.371470667984,-14.000000000000
ZnS,22.142867956641,-22.192486400135,-7.074239834651
ZnS,24.000000000000,11.001870389861,-11.827091650536
ZnS,-23.982264666605,7.629388825077,8.285769351956
ZnS,22.234370149792,-6.627421817626,-8.007696732352
ZnS,-17.513427391978,-24.000000000000,13.980806956603
ZnS,11.022452224871,16.198174553799,-2.970131765771
ZnS,-16.581334053135,17.830427440397,14.000000000000
ZnS,18.386397139687,-2.399886655212,-13.486900006892
ZnS,17.048682693280,-1.110347424706,6.565991791544
ZnS,3.697185744515,7.741090898785,-1.333667296851
ZnS,11.422661915762,-8.453382678243,-12.241363292923
ZnS,-7.259835925468,20.572007736920,13.912806801892
ZnS,-14.023338369396,-8.415329758298,-10.266844368493
ZnS,-20.861958586976,6.800087714190,-9.611055156373
ZnS,1.394945558754,-24.000000000000,0.276615426777
ZnS,-6.602070073671,-11.606661068931,2.698653613018
ZnS,-23.961350502926,12.460101414001,-7.005785383661
ZnS,-10.597859289542,-23.954034334337,8.781015146993
ZnS,10.960886494905,-2.486272820904,8.535394402792
ZnS,-23.974399012784,20.491680423765,-7.766938801486
ZnS,-24.000000000000,-21.444098891971,-14.000000000000
ZnS,10.869727113336,-4.654749478353,-3.577317949806
ZnS,24.000000000000,-23.800829571537,-1.801277107920
ZnS,14.975277468239,6.341147350260,8.041248406430
ZnS,-9.770693346746,11.734472725018,2.446880753187
ZnS,10.308652752226,10.723997245587,-1.827895784261
ZnS,22.295146884151,8.726326929669,8.889688637049
ZnS,17.290447063269,12.956892816778,11.648819561038
ZnS,18.407763723073,5.724992474066,9.315883015725
ZnS,23.259131199473,19.259504953071,-11.049603397721
ZnS,-5.961087968506,-4.826844045588,5.051632220197
ZnS,24.000000000000,-0.446104629825,-7.661823124469
ZnS,4.112519241212,12.722374943641,-5.187348066613
ZnS,11.007583353782,15.005056336613,2.102107830963
ZnS,-4.694813919885,23.999949852926,0.726149552509
ZnS,-13.554189711339,14.826061439023,3.488660519099
ZnS,1.899119074247,8.282809538154,14.000000000000
ZnS,-20.475148966075,-4.079658434483,-14.000000000000
ZnS,23.257706977266,20.638625427273,-3.145466644723
ZnS,14.793425328492,-23.190143392208,-2.923614358172
ZnS,3.488307047838,-4.894653929430,13.917926196413
ZnS,21.298571593668,-19.001051868303,-6.647384481523
ZnS,-19.597484366984,4.945213063868,9.201616757272
ZnS,18.199881100920,18.579678170297,1.919857342476
ZnS,7.020762584518,-24.000000000000,2.950063937610
ZnS,17.932187201110,19.549906987323,0.168460225446
ZnS,3.270688806381,5.074102962599,9.735544446326
ZnS,-15.094903789445,-0.873533704496,3.583181577953
ZnS,6.705171080188,8.988376069554,-7.854816624051
ZnS,9.186174534765,-14.592976874066,-2.924847779985
ZnS,-3.394424246992,10.890498425270,1.078960483607
ZnS,12.008706882572,5.238066028396,-5.810890970808
ZnS,14.041611975562,19.363259750170,12.444019397746
ZnS,7.262949557244,-20.419187775102,-2.804100206743
ZnS,23.792968746913,-13.423267285483,-4.538728859768
ZnS,16.801914876029,20.121875243735,-10.433443024182
ZnS,24.000000000000,-12.837564995911,0.799473972334
ZnS,-15.155467478174,10.675948263591,10.063305129307
ZnS,-8.632369182749,22.073105280291,13.825375045793
ZnS,15.742063939434,13.088764914174,-11.182794900280
ZnS,-2.228946193809,24.000000000000,7.179016480808
ZnS,-3.913632689876,-19.773007721491,-2.931240208268
ZnS,-10.508688410403,-3.112068185220,7.333145079447
ZnS,-1.023773534795,23.796237677674,-10.129363079806
ZnS,9.920916042374,13.729229220721,12.240472938874
ZnS,-22.141624329007,23.504711845013,-0.326693948357
ZnS,7.021037854370,-21.739851629550,-6.002778531474
ZnS,-9.416404464576,11.761552365802,0.129865491559
ZnS,-15.266385141330,23.960807725459,-4.963235848947
ZnS,0.576544080850,16.791022792131,10.834481564408
ZnS,4.732413875092,5.172537181841,8.344836160575
ZnS,-4.397902287049,-24.000000000000,12.160335031780
ZnS,2.426604973795,22.254401646191,-13.779572056203
ZnS,-7.033650373577,-8.150974158651,2.836841728371
ZnS,3.352761172864,14.530092324724,-5.672450542162
ZnS,-15.687371042376,-15.067703191391,-1.963861207682
ZnS,-15.055957622722,-14.574540325598,13.669686801574
ZnS,1.161252894864,14.072197275847,-13.686042784308
ZnS,-24.000000000000,-7.067619438996,-8.576397527996
ZnS,-12.530543560840,19.250219938465,8.956257541887
ZnS,23.984130077734,-21.923174129629,-11.954239403851
ZnS,-20.765662368898,19.084372891381,9.804209211631
ZnS,-14.922971240631,-20.575227547774,0.304701488936
ZnS,-22.621513825616,-13.057754483435,12.161937737808
ZnS,-20.977082993034,0.633913328568,-3.630660190010
ZnS,14.796052748752,17.690804743868,-14.000000000000
ZnS,-19.224458634096,-24.000000000000,-13.828668812024
ZnS,-23.997413574622,2.949381575316,-4.944069666143
ZnS,9.225936287240,-9.200892979562,-13.713076823898
ZnS,-17.223051609592,-5.098870788149,4.647547490331
ZnS,-15.371823921138,6.122570905202,10.821758588281
ZnS,-14.898931975963,9.750815061234,2.428742489755
ZnS,13.618383116789,-17.655840294189,-11.669524280604
ZnS,-0.958536169418,18.557241355093,-0.782375148462
ZnS,11.901739407477,-14.667023517125,8.276825616775
ZnS,-19.016061500661,5.628874443647,5.083449470207
ZnS,-6.813309026502,-9.885129537566,6.198087906550
ZnS,-6.411274284676,5.347011666361,-4.669033838896
ZnS,-15.434615758586,12.506161814908,10.871261085090
ZnS,8.143782826312,7.762407280272,-2.607433643058
ZnS,-18.555381308628,3.241128947465,9.552828605165
ZnS,9.836439298819,3.433509149092,10.156673283897
ZnS,16.675976595454,11.975692288978,-5.258119022844
ZnS,-20.808729097226,-12.114087612393,-12.299132492594
ZnS,-19.736392625636,20.434090224654,8.385490906406
ZnS,17.992157768476,-20.622116714999,-3.489473004223
ZnS,9.560282764648,-0.265405308229,5.489886793779
ZnS,-0.299081475608,-17.351733939541,-7.553066215970
ZnS,2.954994774468,12.503122791029,12.259649279092
ZnS,-14.272459666356,21.083772706306,4.758151006139
ZnS,-16.978623291115,6.833090857850,-10.721814800487
ZnS,-5.272405618316,-8.688461997558,-0.752087893566
ZnS,-8.075335654701,5.354573034366,-8.127728335663
ZnS,16.998078651138,9.217566631488,10.539875603191
ZnS,-24.000000000000,-6.727065476903,8.978393803428
ZnS,0.123509977715,16.779010919702,0.085709541035
ZnS,19.628323397945,22.069665890464,-4.052818555749
ZnS,-21.824286255923,0.044104186920,12.159717725908
ZnS,-20.981770460619,22.241441446600,14.000000000000
ZnS,15.810904333023,15.284809530492,-4.438686257798
ZnS,-18.756450868307,-2.673300509886,-7.192681248244
ZnS,18.722549710582,-6.447055658342,9.131417712320
ZnS,19.484081378470,9.251583659321,-4.614634656444
ZnS,13.923018554926,-2.824960305262,13.887424743522
ZnS,-2.306729487484,-2.074920310520,10.755029983193
ZnS,16.455611510486,-17.439561792079,12.283283502387
ZnS,-11.197652487560,18.594680002341,12.161885540139
ZnS,5.626837222649,10.055874520376,10.511453105593
ZnS,8.123985041360,10.712996142669,-13.817288037094
ZnS,-21.988697918221,-21.255862252494,13.612611802737
ZnS,-16.279136852031,18.804482773291,-9.323528552423
ZnS,-17.505651503774,6.959998887486,-7.300061913598
ZnS,8.070340964186,16.276931553731,7.227641995419
ZnS,7.824797097285,-20.635736602904,6.789233368615
ZnS,-13.843650615907,-10.359157722644,2.449626643794
ZnS,11.902448555188,-3.124629659773,10.313026854496
ZnS,10.318224682457,5.681609378155,4.087889138198
ZnS,-4.721099830730,16.487176425793,-13.999477584590
ZnS,-14.555214841774,17.632955112337,-9.105881088673
ZnS,6.375432604313,2.689975042410,-8.809337613152
ZnS,-18.185760432804,-13.736964182061,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,3.962941750325
ZnS,-11.422985395379,-14.594861492503,8.053316028546
ZnS,-14.646484840503,16.443665148513,-10.736113904961
ZnS,-14.532247056199,-0.826962064610,-10.509913789962
ZnS,-24.000000000000,-1.519779206847,-13.530081598520
ZnS,-8.014399297406,-6.497592833353,8.103104597493
ZnS,11.029774039583,-2.474935445895,-3.578777931069
ZnS,4.516622163868,-10.836194542283,-4.193937619080
ZnS,2.322920097286,-8.852674874138,9.459973870993
ZnS,21.875807506525,8.060305621664,-13.830375403777
ZnS,-11.085917903823,-7.435439041022,-8.724211208719
ZnS,19.036530165081,-1.316510733464,6.859859396664
ZnS,-16.007564689692,-8.168901493422,-4.733046888069
ZnS,-12.621979034455,-16.292803971917,7.271189670863
ZnS,11.721302188747,9.444550309527,14.000000000000
ZnS,-20.141761790190,22.647379017330,-12.629358035799
ZnS,-7.761043454028,7.891297679501,7.970721513470
ZnS,-15.196988208703,-11.968116816644,-3.587754757408
ZnS,5.338446870731,14.430196010974,-10.507020267333
ZnS,21.713626771206,22.319755639637,-3.620819747323
ZnS,9.898888496532,-1.650795257927,14.000000000000
ZnS,-9.835595126468,-1.854518470866,2.603977364083
ZnS,1.378404102342,20.541776412672,-14.000000000000
ZnS,11.712613606028,-3.830098092448,-10.319451420720
ZnS,6.175265388730,-23.559133834979,-12.012500868160
ZnS,-7.535813137265,-12.513289779770,8.767752666001
ZnS,-20.729777570123,-14.247166922233,12.153206491062
ZnS,-13.749985611565,-2.674293085593,-4.177421629843
ZnS,16.238225683866,20.523847644110,6.601167008206
ZnS,4.046632629856,-22.177296139046,-6.562232859073
ZnS,-16.410189081334,6.292367423888,-8.860391354029
ZnS,20.175335740166,-13.965599232580,3.814928143038
ZnS,-12.924723172824,-16.966611838740,0.296793486524
ZnS,17.449566409867,-11.035207168394,13.716264312808
ZnS,21.475114059277,-18.150305122756,-13.911031390593
ZnS,-5.652475009838,-18.689787191163,-8.638162236538
ZnS,-24.000000000000,-23.800080698085,1.952860677093
ZnS,19.172201999282,16.954912073949,2.623508498216
ZnS,-19.205760409314,11.237467339078,10.507653104672
ZnS,-7.470989829095,14.968731625482,-0.617499122674
ZnS,7.806092915550,-10.052981973133,1.984385183610
ZnS,20.010639117987,20.233254845508,-4.810941517541
ZnS,-12.595244608455,-2.060818569061,12.269162399185
ZnS,-12.254611516578,4.047258665754,-7.631956475253
ZnS,-2.060594873294,-17.337796208523,3.543816141581
ZnS,-17.443725588719,23.919283435461,3.400831206340
ZnS,24.000000000000,-21.639646493447,-14.000000000000
ZnS,-8.180947798204,-20.998735633256,11.580759995773
ZnS,-11.781790915728,-4.825111096836,8.611505083252
ZnS,-1.715899625583,2.473070039317,-13.952129825842
ZnS,-18.658379087369,-6.870967668498,8.748706575817
ZnS,-5.310351754398,0.061191986987,1.358757022599
ZnS,15.855369034538,-21.348525440153,13.970723163711
ZnS,-10.993526891785,-16.060689108098,-12.003716039283
ZnS,-0.410400987335,-22.087948179800,-11.134377266823
ZnS,11.240589706385,9.992828986457,11.706659124102
ZnS,-19.739751874887,-3.393324691747,2.889276485326
ZnS,11.462160088587,-15.876531091163,3.224960058020
ZnS,-18.725256759013,24.000000000000,5.255608515419
ZnS,-14.081599559133,-8.746498454458,-5.005097809953
ZnS,-5.164510664503,-7.151582285771,7.810744549705
ZnS,-9.234887930661,-11.196362494076,-2.035133313392
ZnS,12.548051818593,12.621318612197,1.383682061082
ZnS,-20.858726038451,0.968815823707,10.645451860478
ZnS,-1.670789952681,4.423239225611,-7.072633798940
ZnS,6.639384476138,2.908761868938,-1.223737535763
ZnS,-20.703376327891,17.041375890466,-3.538998330324
ZnS,-2.907499297157,-8.101733418140,0.280351592529
ZnS,-19.140385254318,3.386178207378,7.584420890337
ZnS,-2.522609808420,-20.803631175150,1.544847228094
ZnS,-16.681712257125,-14.002369081819,-3.484132409770
ZnS,-16.255994312835,-3.507193061243,-1.023588094223
ZnS,7.485547026979,22.030013406844,-4.632089816936
ZnS,19.436363100298,-11.345928625191,13.907290501355
ZnS,-22.773157174727,6.795859612097,-10.623604305507
ZnS,-21.243543857740,20.966032457784,12.255402864656
ZnS,-22.416484486382,15.973290027179,-8.579650970538
ZnS,-20.154398043071,-11.772272093426,0.289698946745
ZnS,-8.518641029987,-7.718417647058,-7.453916247816
ZnS,6.935337010967,-7.738302840157,-0.909582145732
ZnS,-9.529636704113,-14.059690449949,-5.004831624375
ZnS,20.229018090502,1.610102652144,-9.153195535673
ZnS,23.972038089008,-14.675123455648,-14.000000000000
ZnS,22.122159661206,5.933713865490,-0.049239786218
ZnS,23.813933162468,24.000000000000,-13.863652399250
ZnS,-3.371046135582,-9.745599395593,12.309332970848
ZnS,-10.625457976822,24.000000000000,-5.084083900425
ZnS,20.723523358906,-23.931252152588,9.688652683250
ZnS,-18.572618099925,-20.763774764522,-1.695677717407
ZnS,-7.352721284055,-13.115623235850,-14.000000000000
ZnS,24.000000000000,-9.481891428881,-5.786019311733
ZnS,3.336596932478,-1.552975874547,-9.530320052979
ZnS,7.105311675488,17.048245325239,-3.350808557154
ZnS,-19.175439056736,0.105454947775,5.221191022902
ZnS,15.908937022344,0.855281407307,-10.042702755623
ZnS,11.284847971892,-23.848532061727,12.248941025854
ZnS,-24.000000000000,-22.042829579713,11.577040343790
ZnS,-14.329107502650,-11.058039094960,10.223257081486
ZnS,14.936699837886,19.050218188063,10.594083366353
ZnS,-19.724699041036,24.000000000000,10.707495113627
ZnS,17.134324971464,-22.250884497683,8.935222101751
ZnS,11.390461428778,-21.703704123864,11.476218566628
ZnS,11.776541465262,-20.299096390277,6.684864123841
ZnS,3.797203382115,5.315732967517,-10.161988039345
ZnS,6.652392089415,9.160874677040,-2.917901312915
ZnS,-19.047972827540,-13.479285648359,-2.512145267931
ZnS,22.255113995703,-8.274097890014,11.044320145309
ZnS,-10.729750480866,-3.008707175095,5.254910125658
ZnS,-16.584581445581,9.422229446505,-8.961140114470
ZnS,-4.267231906976,-19.666339290134,2.524882018062
ZnS,-3.213932982845,20.917060626845,7.076546174463
ZnS,-18.717923384420,-11.375125430073,8.891616714693
ZnS,-4.496042041364,-19.600916249423,7.360378783281
ZnS,-6.117402824726,0.158395259673,14.000000000000
ZnS,23.844174625830,2.451132384231,-3.083614716424
ZnS,1.361053413336,-0.631076276669,5.682856972364
ZnS,-3.119708292416,18.933755372188,-12.154925518334
ZnS,-6.893903305817,-7.684759702327,6.913346971930
ZnS,-16.529363125979,21.989370952239,-0.360153415710
ZnS,21.919724591148,-10.314746183383,4.409694865643
ZnS,-17.268093592377,11.176882345457,-2.115214934825
ZnS,-1.205720557256,15.849489028451,-9.021088593878
ZnS,-6.568282496153,-10.290316989415,-0.985507743854
ZnS,-22.074806937313,-9.468059101377,-14.000000000000
ZnS,18.018059073896,22.240271510480,-2.180669274632
ZnS,-4.637498846079,-18.106301652524,5.827723651077
ZnS,6.714976645039,18.994869630922,8.619791020376
ZnS,-23.757246931792,5.104929341663,2.094204383630
ZnS,24.000000000000,-20.909037548159,12.287293507369
ZnS,6.532998229895,6.087770286221,8.319462273240
ZnS,20.700138084354,-6.624881655634,3.179989449214
ZnS,5.139792760047,-20.711607841148,0.249470654414
ZnS,19.608406274404,-8.281651440971,2.721464075157
ZnS,24.000000000000,11.143178291654,0.377178013334
ZnS,-18.403395635860,-3.944638312952,-1.557721662266
ZnS,17.722955067369,9.661582238454,-0.825423387572
ZnS,11.731269949296,9.277997641614,-2.084330371798
ZnS,15.139074896530,-14.475423110103,2.155264712696
ZnS,-20.616206475292,24.000000000000,-7.467709710009
ZnS,11.888333530833,-15.911222370756,14.000000000000
ZnS,-15.631466937902,-15.079777792098,4.982165454167
ZnS,-9.049485727038,-13.680315215434,9.421388766327
ZnS,5.459725611892,17.142721899707,-4.648612530398
ZnS,-22.257972011351,-10.830296577105,13.680043542311
ZnS,-5.497268619987,18.717828147605,-9.209494825261
ZnS,-11.690410995495,-4.704633629306,-7.055100984378
ZnS,-4.061906041065,6.653830332972,-12.116496046594
ZnS,0.314959783266,-24.000000000000,5.258442768268
ZnS,-6.501583042165,20.483095955101,2.887068579107
ZnS,-0.244456177252,-12.752408614664,-10.455018454276
ZnS,13.803939212391,24.000000000000,14.000000000000
ZnS,20.648398214716,-11.748306146847,8.619072081818
ZnS,-4.360662087105,-10.238250656660,14.000000000000
ZnS,-22.172332349230,-24.000000000000,1.116173580004
ZnS,-5.029054194179,-12.824380581603,-9.939418614436
ZnS,1.490285286814,-5.791920810650,-1.889461054229
ZnS,-14.022283997996,-24.000000000000,-12.196820927448
ZnS,-24.000000000000,20.230648865858,5.077704795905
ZnS,-0.329327852523,-12.770920950281,-14.000000000000
ZnS,-5.802505979400,22.311173140352,10.868295011818
ZnS,1.240660132120,1.210778763700,4.307439868845
ZnS,10.165366959335,-13.950347023201,6.376004487771
ZnS,0.158818796474,13.579770471937,14.000000000000
ZnS,-10.438651692813,-20.038580960467,2.995620295298
ZnS,11.715739138023,-9.402962064789,-14.000000000000
ZnS,16.292918074590,-20.697261590816,5.591013810580
ZnS,-22.122631550216,-5.593963576380,-7.265093702742
ZnS,16.576936933821,4.056468497502,-3.946046118841
ZnS,19.036314638786,-10.525390213962,-14.000000000000
ZnS,19.611972396665,12.285545237102,-8.233506497351
ZnS,-24.000000000000,-13.326712413545,-14.000000000000
ZnS,-15.467492158108,-15.517298438070,11.686177805744
ZnS,14.215674789401,-14.518768075790,-13.760554059961
ZnS,-16.206850956000,-20.712972503083,11.964807762287
ZnS,-18.224575172684,15.721026679821,-8.525000857510
ZnS,22.133558303165,-2.013706678352,-14.000000000000
ZnS,1.993645877150,24.000000000000,-8.290163343580
ZnS,14.979513348351,1.710669220867,9.146243223260
ZnS,-23.885883703841,-16.829225338492,2.732965188403
ZnS,-24.000000000000,-23.934015065005,-10.613972828088
ZnS,13.219110816454,2.049273528474,10.077213548532
ZnS,-6.578895450755,12.951888785314,6.454062386146
ZnS,-23.956965079479,23.823545557116,-9.978582204729
ZnS,1.709597290338,-6.281711534755,-12.789754147853
ZnS,24.000000000000,-7.345589120750,-10.039986515625
ZnS,-4.068003917528,-15.387910443937,9.113791020553
ZnS,11.481886548710,-17.119696392612,-10.836178590708
ZnS,4.221239429252,-11.671665727641,12.013324199900
ZnS,-16.225195766985,1.710076620162,-0.384023070194
ZnS,-14.324295484922,8.344761156329,13.926266001917
ZnS,-3.387104763472,-2.229947631112,-8.981409182537
ZnS,-4.616861204462,4.679964907127,8.870979744650
ZnS,1.438855933536,-19.798462357794,-0.277550101987
ZnS,-4.758554542549,20.982937308388,3.777240973862
ZnS,0.050642431449,9.602820620641,1.525787876063
ZnS,6.624472998337,16.455928622694,14.000000000000
ZnS,12.722162903725,-4.654322817743,-12.548307230249
ZnS,5.034516289452,-2.642339835108,4.786848566464
ZnS,-24.000000000000,-17.470195324959,6.665240108980
ZnS,-9.347563903695,15.951592252928,-3.242790685803
ZnS,-20.546026258698,-20.136243615705,-0.671991618651
ZnS,16.264136529402,-18.959837909562,10.742380033108
ZnS,-15.068533001692,-19.551829055924,-7.126674895523
ZnS,-12.979567764642,-23.840742123623,-6.349989785919
ZnS,-16.447109157670,-4.790772373837,0.524409818826
ZnS,-7.813112049899,17.226830014532,11.684376921134
ZnS,-23.899176483252,-20.557846680955,-12.187600819057
ZnS,-24.000000000000,24.000000000000,6.392005436085
ZnS,11.375151963592,-0.548509778971,-1.617396617494
ZnS,-17.256491356720,-24.000000000000,6.323121513572
ZnS,6.667995798199,-5.724040795230,-7.742257585450
ZnS,23.021097214881,9.533823640075,4.404622833328
ZnS,-22.141817606648,-6.381895291116,-11.859915117280
ZnS,-7.918448919004,6.181259432736,6.907052876869
ZnS,-23.378561050801,11.389988591813,-8.656862949028
ZnS,-15.170303112299,15.636747630402,0.754809741411
ZnS,-19.573057711649,17.198314548356,-1.872221216514
ZnS,-1.741201730450,-10.009197121459,-2.625998208887
ZnS,-2.516278223755,0.844791510430,-12.732990166036
ZnS,22.177782269300,7.361600173938,7.187203798897
ZnS,-6.793256277982,14.958117967204,6.356626258879
ZnS,-16.750223329539,-15.032672191071,-10.865840518891
ZnS,-10.134929699036,-8.751557006694,-12.542061009328
ZnS,-14.969090938065,-14.399596692483,10.079087624387
ZnS,-24.000000000000,-8.197607281193,12.827243451317
ZnS,18.908072397054,-7.312464939510,0.239216114735
