# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=689610145
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,19.859518326029,17.130881543368,1.613522828196
ZnS,21.669623076905,11.947747074259,14.000000000000
ZnS,10.276617313486,10.442982531201,12.319029378831
ZnS,2.215870812503,18.972964426943,-9.779418040891
ZnS,-2.372288220274,-23.124240786042,14.000000000000
ZnS,-22.897290151213,2.343444995324,10.555876378183
ZnS,4.593865586161,-23.945983421821,-11.850446170594
ZnS,1.786076177112,-17.277249060989,-5.213531712620
ZnS,23.955363282927,-23.689473596666,11.872070164340
ZnS,23.998660582118,3.297003101889,-13.879461736166
ZnS,12.575314447557,-13.407832912191,-7.226589472657
ZnS,1.593951883073,8.460198592773,-13.897352547936
ZnS,-10.091036318659,5.287694423922,-13.910932378143
ZnS,23.814818656335,-4.572524770108,0.029381480072
ZnS,-12.375963815136,-15.197274950427,-2.223974016834
ZnS,14.959733944712,-8.628748841243,7.331431017362
ZnS,-4.092018655689,17.952341543857,8.579103119564
ZnS,18.948600935063,-20.782668667481,-10.373358330451
ZnS,-11.011980222479,-4.868468523380,-7.167937661461
ZnS,-3.836351384334,22.722151351601,0.965906000992
ZnS,6.353027691030,4.728861719746,12.471067377510
ZnS,17.676249677217,-17.824241738192,-8.689751388484
ZnS,17.249984841474,-17.615071246097,7.024014392647
ZnS,23.844010984013,-16.091699984077,8.354595999372
ZnS,3.721828982374,23.699198006737,-11.693557221517
ZnS,6.658830311475,-7.940683947009,4.310037970001
ZnS,14.556066422785,-6.260964724895,2.475881300647
ZnS,-9.127170325383,-6.367660800036,2.275413943966
ZnS,-17.242666094947,23.971568443662,-7.789098970047
ZnS,-20.023093683471,8.972204275734,9.432274998029
ZnS,-13.802464338708,16.888340066404,1.256404991099
ZnS,-15.975008246251,-24.000000000000,-12.592455112736
ZnS,-18.439990822168,20.476076945218,3.730660301905
ZnS,23.494761963003,7.481795179580,-13.884304341284
ZnS,8.076803584398,-11.549554625256,14.000000000000
ZnS,-3.197630339480,-21.494006523012,-14.000000000000
ZnS,-17.992300461356,-19.822901360452,-7.611015222763
ZnS,14.843131462427,-5.879656537018,10.350238111234
ZnS,-11.553809704597,-18.877942463390,-6.852191449687
ZnS,-2.663650473910,2.706241213241,-5.658979813335
ZnS,2.111858620613,-3.855288525228,8.251557245305
ZnS,1.395624154273,-11.594209354748,12.143975475263
ZnS,7.754170627901,15.818158608021,14.000000000000
ZnS,-16.201005226087,-10.013625170182,-7.200459825979
ZnS,19.164196268708,-7.117658858938,-0.205898382294
ZnS,5.268175960408,-11.467177541007,5.763055954244
ZnS,-12.394142612696,-10.629637406570,3.020594420180
ZnS,-12.239504963381,7.206436109110,-0.283182016799
ZnS,-19.527952769624,-0.701839617514,2.827471206444
ZnS,14.368364630659,2.547093845751,-14.000000000000
ZnS,8.735437135685,-11.791397868409,0.211037905500
ZnS,-23.917339601474,-3.196984527032,7.282125588030
ZnS,-1.156948019038,24.000000000000,3.275728062478
ZnS,10.266875983444,14.049141925903,-14.000000000000
ZnS,-2.055859809757,18.104836160381,-1.860987629217
ZnS,10.729318375733,11.467579760606,14.000000000000
ZnS,2.084350871036,3.415801656043,-10.270382889495
ZnS,0.360839749649,-14.589499539856,-5.565107619301
ZnS,5.430070057385,-15.780915761000,-13.936861507301
ZnS,6.399908740314,24.000000000000,6.025398829438
ZnS,16.523318072340,-24.000000000000,5.606927446479
ZnS,12.023859266082,-20.781662672944,14.000000000000
ZnS,17.807931979170,18.158508668685,10.151864224042
ZnS,14.533127490799,15.739018723186,14.000000000000
ZnS,-14.850683928096,6.989907965668,4.136846338508
ZnS,8.737737313248,-23.947484490912,-3.317430630376
ZnS,-17.047356372214,-2.362802260797,-6.934627471901
ZnS,-19.283055053021,-0.799224289608,0.824738905873
ZnS,4.553494145375,-17.390463545496,12.071132440366
ZnS,7.338121927236,-15.627439485984,0.624462556100
ZnS,5.100883237772,10.237380998081,14.000000000000
ZnS,-12.476079942409,24.000000000000,7.998412230714
ZnS,8.024096167788,-2.033622749340,14.000000000000
ZnS,16.826515578848,-6.198443405797,-3.974135998772
ZnS,-6.806671204742,17.388760491577,1.421807270177
ZnS,-4.137707413187,3.992510139425,-0.510918533356
ZnS,12.415905657161,-9.124336674033,14.000000000000
ZnS,-22.365548711779,5.721909494622,13.776675123617
ZnS,13.417217374835,11.242836299174,-9.189647780230
ZnS,-20.432167070869,15.148891605919,11.431592542477
ZnS,-2.944895590434,-8.967532285153,-2.227094454314
ZnS,0.430514518622,-24.000000000000,-0.279059506409
ZnS,23.804786089917,-2.690014819627,0.761807957392
ZnS,-24.000000000000,-2.485894264344,-3.468782845757
ZnS,22.152116989809,-10.062669061334,-9.262897304714
ZnS,0.859656961610,-18.828467745952,8.433175579445
ZnS,14.689721370909,-23.338860596884,6.264460823179
ZnS,-21.998360172493,-17.317120431977,-2.918600442941
ZnS,-5.011784118471,20.369600278988,5.870466585207
ZnS,-10.017698799202,14.946079132976,-4.421448594341
ZnS,-24.000000000000,-23.741818775253,-0.571130097924
ZnS,20.589504295016,-20.522046917276,8.765667642872
ZnS,11.451569903263,-2.059234333126,-14.000000000000
ZnS,7.686476168726,17.188031797325,1.913278319989
ZnS,-15.388648509552,10.888752152525,4.597795723596
ZnS,-6.485129763263,-22.014381374697,10.869079473880
ZnS,20.307626255358,23.998411507058,10.635005759167
ZnS,4.038062573422,-11.961146074875,0.292917039231
ZnS,22.159550553830,-20.378972727254,-3.242220289444
ZnS,-5.649719885625,-0.982266888590,-14.000000000000
ZnS,-10.298936529553,-9.106161428607,-10.754319074809
ZnS,4.983980308673,-15.162196525205,13.819171258778
ZnS,-13.370796343616,-11.287000757272,13.945066667759
ZnS,-18.234724192372,-16.080614745705,10.434559311250
ZnS,7.443096569716,-20.538603983741,-1.912532554337
ZnS,-22.857065684129,11.756488292537,-4.637466165230
ZnS,5.939074590753,8.189860179747,-0.940261344285
ZnS,13.709829761677,-16.318256164812,1.795656178880
ZnS,21.016487649332,-18.363405996801,-10.383454685513
ZnS,-13.837883021241,17.900926180212,-6.739556593129
ZnS,20.590597566037,22.149449486235,-3.067796313279
ZnS,20.302167041473,-9.731092420362,10.532625741491
ZnS,22.243453971062,18.696375108738,-3.861463780225
ZnS,-14.011998651758,-10.726177802700,1.814933040788
ZnS,2.871248018088,9.708068582784,2.444386938634
ZnS,18.105749644104,15.003311676671,-10.359785882531
ZnS,-20.171341414258,2.215481573191,1.018021492783
ZnS,20.608376050515,-7.631726496289,5.681708768959
ZnS,-3.515857147232,13.466691821052,13.528650368133
ZnS,3.249582193642,-18.493484010455,-5.891263183772
ZnS,21.478887723218,-12.757770368283,9.598526687977
ZnS,6.834243847881,6.308527867571,14.000000000000
ZnS,3.862958664652,-19.238257348310,3.042263395762
ZnS,20.186082199835,-17.440996924168,-2.536666892862
ZnS,-21.851389470122,0.769743153454,14.000000000000
ZnS,4.070938453628,16.927080338486,-12.367753993940
ZnS,14.353635165559,24.000000000000,-3.087482408275
ZnS,11.082389973350,20.331442468019,3.817874361102
ZnS,-21.828856209143,6.945396459762,-11.428752108725
ZnS,14.602090330998,16.646127421457,-0.187534144212
ZnS,-10.688654602451,10.000561553200,-5.120394931644
ZnS,8.336038841113,23.580136809525,12.166682534140
ZnS,15.591249812294,2.224064016915,3.790095572735
ZnS,12.603762773370,-22.032798228726,-14.000000000000
ZnS,-21.536181289032,1.784810162396,5.197361784429
ZnS,-8.031806885986,-16.903751028180,2.987678138328
ZnS,4.306958269847,16.731011731324,8.262793908905
ZnS,18.728361479320,-22.464325401851,-3.320951075120
ZnS,-17.091607578799,-24.000000000000,-10.535662274333
ZnS,-23.997529781281,11.034939439121,-13.980262031081
ZnS,1.220235452083,-12.965064784403,-7.360370483710
ZnS,20.194549894416,-10.136295978792,-2.613615717232
ZnS,-16.459434036877,10.836745167288,1.466953824368
ZnS,-15.305196036223,-5.899154200750,-0.038972148337
ZnS,8.630430799134,-5.481281253452,-0.807515690378
ZnS,-15.738053515989,-8.442486520203,13.873517227865
ZnS,23.175620666306,-14.431349785224,1.605423365781
ZnS,-19.718578571487,-10.046509333110,2.658999219451
ZnS,-22.235741250352,22.368645171334,5.995953078966
ZnS,-22.339562958920,2.891704951955,-4.082943302021
ZnS,-7.987088156360,-6.028115848488,4.357202642159
ZnS,19.229521192538,22.756739613776,-4.636308964334
ZnS,-11.927941581682,5.687583202425,1.011742415913
ZnS,23.781531626745,-8.444480943437,-13.728246133082
ZnS,9.334705608193,11.821517151698,10.807509434766
ZnS,2.416225407466,-13.326268902436,12.340789413378
ZnS,5.988857126495,13.502140665695,9.090444067780
ZnS,-4.719498367971,22.245867841220,-1.104658179393
ZnS,-0.470795382738,22.107905913141,13.731169488576
ZnS,20.380911600559,-4.801172057446,-13.432684214746
ZnS,19.406470383580,-19.237583011204,2.123140905220
ZnS,0.457098688065,-10.234180877719,7.594487380806
ZnS,-11.126466953023,4.353866140394,8.160762336694
ZnS,-9.225832516849,8.087050439928,-13.954034131297
ZnS,-2.494267246604,23.396410231747,4.721501821243
ZnS,7.276357890964,19.125203857388,-5.123275240955
ZnS,12.453136082157,-18.811182861017,10.580963046490
ZnS,-20.337656800820,0.279567444292,-4.715343094476
ZnS,12.069612673397,-14.435833230322,-5.562894822786
ZnS,22.029434832045,-5.851844264237,-14.000000000000
ZnS,17.059610771123,9.716719752665,-14.000000000000
ZnS,-16.941627242965,-7.656716489461,-4.337317831961
ZnS,2.318976255259,3.579361773742,-5.242627286859
ZnS,9.332529319036,-1.715113962872,2.988721082634
ZnS,11.478281307687,-23.587538780412,4.723333932272
ZnS,9.708320958660,-3.995596369994,3.643596997460
ZnS,-11.572684579529,-14.562928268538,1.569885996346
ZnS,-0.546920042329,2.277657826155,5.227232976024
ZnS,2.753364362630,-3.815975342301,-11.891295987418
ZnS,-23.857916510460,-15.210375258526,-6.111352558214
ZnS,8.362811273677,24.000000000000,-13.961767153672
ZnS,1.789993199910,-8.612200083208,-9.399075416489
ZnS,-17.531351017451,-9.427421808670,13.953933782631
ZnS,14.985013353610,-6.175985164016,-13.769492630266
ZnS,10.548562609370,3.474783415357,10.895009445884
ZnS,24.000000000000,2.798013047885,5.341631038779
ZnS,22.489392035114,-14.997282740379,9.378147216728
ZnS,-19.092224897737,-2.297115245495,-14.000000000000
ZnS,-11.168539188952,-23.987197765938,-1.155273219816
ZnS,-1.278587159291,19.275605039914,7.254520658500
ZnS,9.051820347575,6.928133843399,12.226364640762
ZnS,12.978828563542,22.808948845807,-6.853449389037
ZnS,15.811050903529,-16.902646580259,-13.963367338831
ZnS,-24.000000000000,15.148323915530,14.000000000000
ZnS,-18.563203005175,-19.070750469856,-14.000000000000
ZnS,-10.505283132557,10.360015450161,-9.078029279569
ZnS,23.971352553786,-1.057924144130,10.054059355896
ZnS,-11.095272530161,12.284138488391,-7.379914881450
ZnS,-14.232204921764,-0.229399505561,2.223491570461
ZnS,-23.962280596972,13.357638057793,4.073832491729
ZnS,13.455279413363,-22.191227235692,7.377784763379
ZnS,11.769306702340,16.942848641516,-11.767967167691
ZnS,-4.669992901569,-3.058456049734,14.000000000000
ZnS,23.405958881842,-13.916831780970,10.817912196858
ZnS,1.948045628429,17.187040641176,-1.814357675696
ZnS,20.955774806663,6.237442799606,-9.892447628377
ZnS,-0.558516262150,-5.374023445352,-12.523297111181
ZnS,-11.988869586518,8.938454747329,0.725624297789
ZnS,4.456789059704,11.628638381447,-11.335082052041
ZnS,24.000000000000,12.110554448050,-5.052647435206
ZnS,-11.097461819230,21.915076216483,14.000000000000
ZnS,5.603099834394,4.387856660291,-14.000000000000
ZnS,-13.696505131194,8.945034966407,14.000000000000
ZnS,-7.998268903611,2.446278457030,7.140930338508
ZnS,-2.614640793550,-7.990003982792,-0.490497954328
ZnS,0.846615874989,10.284224001049,11.665149084537
ZnS,7.296837945437,-0.003296928808,14.000000000000
ZnS,20.212490628340,-23.574398758662,6.987546310597
ZnS,-3.394213553475,-23.448118848590,0.334341118488
ZnS,-6.924291331678,23.235331732061,2.175144897129
ZnS,-11.833953498784,11.201687291785,3.424308152217
ZnS,-5.703015212253,6.046074172254,-14.000000000000
ZnS,-18.137156939224,12.282976521212,6.399218034845
ZnS,-0.655036187430,-20.866811170152,10.266173127608
ZnS,11.639210197368,-7.636382583799,-6.834512012727
ZnS,-15.480748241436,-7.941452614470,-11.514369304551
ZnS,-2.964826353746,10.528152941999,-5.516653590982
ZnS,16.087389700966,-23.984487456684,13.840325959350
ZnS,13.771364926825,23.961760914804,13.950664173633
ZnS,-22.269572349932,9.862052105204,14.000000000000
ZnS,-24.000000000000,-9.979952355953,-9.595368347260
ZnS,16.141126539364,17.556946361316,2.200210537540
ZnS,-19.797098742268,-20.865844748961,9.183073418795
ZnS,20.285564606063,2.206509746168,2.175365723812
ZnS,-8.904794142669,-23.991418597319,6.186165841571
ZnS,-24.000000000000,9.034664963265,-11.094293571073
ZnS,6.116484295200,24.000000000000,9.605009988563
ZnS,-16.343085062439,24.000000000000,-14.000000000000
ZnS,15.472606730609,-22.284494619121,1.674963832009
ZnS,10.266933516722,-10.981312852548,10.230426048077
ZnS,6.082629559399,-2.624822142536,4.470284685625
ZnS,10.242460069475,18.809113083156,13.975747095491
ZnS,-9.091165435064,23.898885645061,-12.122969944507
ZnS,20.720819905008,16.598782411823,11.091121638603
ZnS,5.327686435526,-6.070345405557,1.861971166490
ZnS,2.847403993025,19.796402622513,14.000000000000
ZnS,-6.157933650681,11.722252414972,4.974914947361
ZnS,20.264542969874,-15.988714807801,-3.946342863066
ZnS,0.839458964968,-13.633986743330,13.843397337741
ZnS,19.141650379345,-8.660390158132,-1.722828206412
ZnS,-9.294792293092,0.640500623016,13.984669192689
ZnS,1.729380495952,-19.243291990758,-6.989977798086
ZnS,-21.021234423728,-7.683620794262,-7.512080029196
ZnS,-5.979657544515,-9.860501698500,6.506282428913
ZnS,20.655505463026,-13.019806899487,13.297926185324
ZnS,-19.466018814537,-0.526166636352,-6.349796698828
ZnS,-12.128123331163,-7.947304847640,-14.000000000000
ZnS,-15.019729699881,18.441972147004,1.686395739363
ZnS,-14.501681307288,8.885286331660,4.743892223707
ZnS,22.339552410659,4.918319513522,-5.091842385533
ZnS,9.073457719217,6.683334183281,-1.028735457498
ZnS,24.000000000000,22.196980299370,-0.374652746901
ZnS,-5.749882673392,-9.090846263203,1.547304818439
ZnS,-10.599750489753,-1.390589551708,-8.009029518843
ZnS,-0.526545426515,24.000000000000,-6.921466596464
ZnS,-7.822525391371,-21.183571950629,12.134594307260
ZnS,-17.274058809536,-0.590761356372,12.157210906520
ZnS,20.502643402713,7.884406863557,1.300252852844
ZnS,16.294861109903,2.103744343542,-2.402964894565
ZnS,9.657580868893,0.787781320398,3.217935114399
ZnS,-24.000000000000,-4.845365562368,-6.149073801553
ZnS,13.013285878019,-6.805408316825,-2.942834672216
ZnS,-5.422290855643,12.077081252672,-1.622945980225
ZnS,7.305960503921,12.833946958976,-12.361466001548
ZnS,11.791308657830,-12.247299498972,5.229223657006
ZnS,14.569854710466,13.895099756341,12.081030490054
ZnS,21.618219811749,-9.412794995511,2.000379100616
ZnS,13.887280246495,-24.000000000000,4.532588499824
ZnS,12.156293892004,-24.000000000000,-7.548630816836
ZnS,-14.446030341708,-14.423003760908,-13.926476744558
ZnS,-7.026591300430,3.140967481528,13.341345165783
ZnS,14.299025488846,4.114353014973,1.751310337068
ZnS,6.612320630614,-7.251087948785,-11.818928969766
ZnS,8.642061106158,11.892699005619,13.830554288970
ZnS,24.000000000000,24.000000000000,2.609854661197
ZnS,-13.821323883423,15.554014424641,-10.081583601659
ZnS,-20.294034100967,3.362810143991,5.415044592977
ZnS,10.713251963889,-14.145915395360,6.225801233695
ZnS,-5.217646119920,12.783976045815,6.638513092313
ZnS,24.000000000000,3.169247793098,-7.465957533597
ZnS,-14.659415431942,4.932179994471,3.995296630728
ZnS,-12.117556823867,1.111802633206,9.785818762239
ZnS,-16.166332360302,-16.125080243086,-10.639259990580
ZnS,10.142241736826,-2.754817756304,1.405355072995
ZnS,-11.840221081840,19.405391234329,-0.657447498646
ZnS,-11.016125724188,8.463651892186,-1.284754185204
ZnS,-5.208119348011,-12.139384346678,-10.770050582708
ZnS,-9.161336665473,-0.932674854590,10.452143471263
ZnS,-11.121238116818,-2.647371486205,-4.656202777330
ZnS,23.700277364371,12.683625596937,0.829058770328
ZnS,22.676592206913,-6.809433080343,6.522694014918
ZnS,-22.322833159197,15.562622575627,7.103756736924
ZnS,-15.522233809082,-24.000000000000,2.036682781399
ZnS,-18.730324294750,1.046882403698,0.219120403640
ZnS,-2.787614557351,18.597110949716,-12.285147297452
ZnS,18.778689813249,10.954828932729,2.794856558083
ZnS,-23.264230441069,11.699419419135,-2.659750379051
ZnS,14.891151886524,-23.094013815474,-10.203516120602
ZnS,18.091280704386,-23.913807683773,6.877542581641
ZnS,2.463205435383,-16.172305880445,-14.000000000000
ZnS,5.775518578287,-13.791675636741,-14.000000000000
ZnS,-5.004123434070,-15.316345993093,-14.000000000000
ZnS,-6.657979100371,1.549880297913,-7.844406292088
ZnS,14.191832370640,-22.250205572955,11.257535273398
ZnS,21.270732550763,6.760620589743,3.063278902447
ZnS,11.945451575430,-9.139990901811,3.935281147889
ZnS,24.000000000000,-2.768485488768,2.770820717434
ZnS,-9.618121631262,15.467955254269,5.074248448938
ZnS,-15.880586197244,-16.851690597467,-6.203106578102
ZnS,-22.693782108356,10.950885858977,12.352244237134
ZnS,19.690709255288,0.946835293085,-7.440284737753
ZnS,4.981504276081,-10.847992941742,-4.292109824735
ZnS,-1.005894431478,-23.968094117153,3.317269141901
ZnS,-10.867446723571,-20.946451459393,-3.762745764358
ZnS,7.320316516846,24.000000000000,0.404898472043
ZnS,-19.219268034616,12.397178996502,9.338954470293
ZnS,11.233560907375,15.036410696642,14.000000000000
ZnS,-22.349384076014,10.162794152872,6.227110461778
ZnS,17.941872630046,22.171627331091,-13.990055255908
ZnS,9.571237229587,-13.656573723122,4.633084407903
ZnS,11.574776594013,-17.338787571150,14.000000000000
ZnS,-23.955520738710,-9.595798900623,9.498548697609
ZnS,-9.148686027465,-24.000000000000,-1.134581023974
ZnS,17.276996020855,2.138793430873,9.244067181887
ZnS,-24.000000000000,-22.188678673037,5.274970960231
ZnS,7.549526254245,22.306897662931,-0.672722135709
ZnS,7.370097363574,3.409021680724,-14.000000000000
ZnS,-10.213004116385,22.440322081229,-7.915879290678
ZnS,-19.244231274200,-16.978648500286,13.979263926573
ZnS,4.579064186203,-12.284434396842,-5.695827131063
ZnS,-12.113604142992,2.599052403589,-5.097297110071
ZnS,15.031100714483,22.422064171056,7.744157988373
ZnS,19.165751708334,-6.877313702006,-11.785377192826
ZnS,-14.869504911543,-21.341038332988,2.671887495283
ZnS,17.435364445818,19.368509505988,2.719793976053
ZnS,24.000000000000,-20.741947541509,8.904167212916
ZnS,-4.657662622307,-4.202987632353,12.154090951747
ZnS,4.770407763278,-10.098290693533,0.021182261139
ZnS,-18.026997162875,-15.802272427124,-9.154257865859
ZnS,2.167316269377,23.915283996884,0.816316581509
ZnS,-19.447888068278,22.826828143109,2.777096877357
ZnS,6.973696018059,-18.843965168349,-6.765897983129
ZnS,23.952821456209,20.071619285618,7.511484481879
ZnS,4.173338053108,13.747659758691,3.040524588287
ZnS,-22.303061751946,-0.191681619824,8.454579413100
ZnS,-4.009965477313,-11.871512512783,3.981996343370
ZnS,-6.274973984484,-23.795808432191,13.686025127556
ZnS,-17.544142255814,-23.921082640948,-1.401700844527
ZnS,-0.889329682689,0.148946722937,10.897155273577
ZnS,10.633234756830,3.115712075577,-12.155241977876
ZnS,-12.982831056623,-5.351414435384,3.353901233778
ZnS,23.669339119411,-0.370218867065,14.000000000000
ZnS,7.543249350039,5.517505436495,-1.644937090333
ZnS,8.273144143490,-6.026229461478,13.635889549559
ZnS,-17.163276838655,5.290212633878,6.556500256416
ZnS,1.493385845162,-9.576956784648,12.104821448030
ZnS,13.342462249657,-22.760337885647,1.529411463856
ZnS,-11.314019787703,22.254009270155,2.045173689203
ZnS,23.976179840365,-23.898072536090,13.881162783760
ZnS,-20.801345907513,-14.190783482148,0.748345722757
ZnS,-0.092052702689,14.053037441567,12.066309755052
ZnS,-18.313154530253,-8.297480540483,-9.063667588006
ZnS,-24.000000000000,6.406356687889,-10.900841901930
ZnS,6.288447909697,-22.429493144331,-5.255610715281
ZnS,-24.000000000000,-8.031627732610,-10.128687313358
ZnS,6.425598402340,23.851899404086,-13.246969622068
ZnS,-24.000000000000,4.406223642543,-11.320374501254
ZnS,5.275737678601,2.466474754543,5.938704965631
ZnS,13.908563716270,-15.491077911870,-2.403469143170
ZnS,-17.184453781614,0.235994722013,14.000000000000
ZnS,-24.000000000000,-16.651711208329,-13.887067661129
ZnS,-19.459030515345,-4.490017973805,12.152221066270
ZnS,-14.785482988565,-7.470377862756,1.119282688510
ZnS,10.736983059250,-3.639013694523,-4.791705273128
ZnS,0.465159895947,-16.367535319224,-13.776177005842
ZnS,23.849780118157,6.704902065261,-6.788934566821
ZnS,0.522430901172,5.430666052316,11.394121098329
ZnS,-5.183805983333,-23.633751110792,11.871201120508
ZnS,2.993698089437,4.590640679485,-8.306922567499
ZnS,12.613465676640,-0.171839359303,10.169912074129
ZnS,22.129039616482,-6.887434368789,4.579887173046
ZnS,-23.803796126772,-12.449874587676,5.345847198949
ZnS,0.045849980840,-10.054139692308,-0.694737739230
ZnS,-3.378006041793,16.834528678126,5.361355264300
ZnS,8.099491690391,3.347714470085,4.632433379292
ZnS,-7.575120467287,15.861976643119,-1.180264539713
ZnS,20.070283231962,-23.048754943995,-1.106720058961
ZnS,8.175615229931,-22.374886073808,4.355111822574
ZnS,-15.301279181378,15.076184231284,-8.701668182550
ZnS,-23.894689757405,-12.665245052565,-2.061537247942
ZnS,-20.714778091840,-7.847658665553,-9.501948047473
ZnS,14.939369304408,-21.632865982190,8.629225567391
ZnS,-24.000000000000,6.322182758197,10.490784744966
ZnS,1.362186253850,-21.552760364930,-12.468232645136
ZnS,-22.306164744459,-15.517530618225,-14.000000000000
ZnS,19.418835206667,-5.339717123600,-9.871352659280
ZnS,15.698975287250,8.360610294854,-10.172153646240
ZnS,-14.853438243845,3.712306569406,9.120228401577
ZnS,5.016208600195,10.239614770493,10.898226470154
ZnS,-18.692196319709,1.383721330545,2.210472843415
ZnS,-5.673004506010,-14.085848171842,-12.401390882513
ZnS,-23.663221748594,-1.930093854608,13.981101049100
ZnS,-0.376246125573,18.854042285753,-2.696443704282
ZnS,-10.398756511614,-2.752201020211,3.824543288798
ZnS,-1.556787438060,-14.018636040244,-5.287226196894
ZnS,6.863683406198,19.069047682211,7.266625429736
ZnS,15.202902545667,-20.423457286576,-3.159504492485
ZnS,4.200311412094,18.687773748325,1.253350624987
ZnS,-14.776116118633,-6.335999994581,-6.383423271648
ZnS,23.161787421970,24.000000000000,-14.000000000000
ZnS,24.000000000000,-8.173230311883,2.086776867260
ZnS,-17.465536975441,-11.871735598392,-9.798525448536
ZnS,4.462045100282,-17.480629183067,-0.089178838061
ZnS,-4.255501024979,-7.388541594418,4.069219616496
ZnS,-4.491567344279,-8.022338982133,0.255490478093
ZnS,-0.794570069610,-1.185572297444,-0.275919333669
ZnS,-8.361320437837,-8.702386265466,-7.708741206328
ZnS,-4.463242287893,0.925772209910,5.576921334664
ZnS,-4.269952058912,21.286981838294,11.143771379264
ZnS,22.208036556096,4.976836612684,2.921954416675
ZnS,20.769681513546,1.665174005756,7.613278986276
ZnS,-0.153742190085,-10.174932226401,1.311744565086
ZnS,-22.399221275248,-22.841929101713,7.093059304015
ZnS,-5.965245363679,-16.937651003346,3.411597490921
ZnS,8.259223477382,-19.137290316223,1.377453988198
ZnS,-0.141794038098,-8.405773263032,12.682958661767
ZnS,18.334009189241,13.413921587971,7.819373243889
ZnS,-15.956701838203,-22.551248195399,-14.000000000000
ZnS,1.966697930730,8.103877069234,-0.602189418281
ZnS,-20.108729381448,-11.707957009459,-9.772820333376
ZnS,-3.539818457655,1.151027979573,0.072770152088
ZnS,-5.062061901138,18.458701232817,4.318944064043
ZnS,-6.810540930123,-2.636012822199,14.000000000000
ZnS,12.814548401339,-6.544713550959,1.492525738781
ZnS,-10.184269371851,16.828930286859,1.537276968746
ZnS,-9.296623108090,-2.978012382987,-3.855057417656
ZnS,23.976687828902,20.361734529176,-3.655835830545
ZnS,-14.775579729268,1.455360693708,-8.277758393758
ZnS,-17.129165158268,-15.566127773671,8.501850705081
ZnS,-14.872195584338,21.935794828563,0.256496539870
ZnS,-20.744009440918,-10.536875660078,-2.494480266323
ZnS,23.919441426680,-13.736847498293,-5.320291173173
ZnS,0.245461095587,11.677382317666,-7.474719900683
ZnS,-11.115423924983,-6.368167318990,14.000000000000
ZnS,-1.273120815901,-6.502959994742,-0.227016033072
ZnS,0.110322163890,-0.481587813983,9.102996087565
ZnS,1.123918020956,-7.704133356238,-6.737697898947
ZnS,20.540289916311,22.755656988350,12.210387753699
ZnS,13.374896570768,1.774603480401,-10.219082322905
ZnS,-20.863252108115,5.999548927134,-5.677608515211
ZnS,0.942236730971,22.573588852664,-3.921760017920
ZnS,14.046541502391,-11.734166680902,8.952494955796
ZnS,0.679944732303,14.588826065793,-8.091823490414
ZnS,9.223524658924,15.246230687144,0.755076769721
ZnS,20.304419173328,-17.426310858498,2.999585730546
ZnS,16.372444125488,-20.607087703736,2.727919313556
ZnS,-5.024556738171,2.201725449665,-0.805856463238
ZnS,-16.488511525603,-22.234985063218,1.859437584524
ZnS,18.662571990225,-20.202356875009,9.280578445228
ZnS,7.155073876932,-10.665380928001,12.435055584414
ZnS,-3.805313210796,9.552752558940,-3.960191474540
ZnS,-15.141588216666,20.757263087436,-9.492776257120
ZnS,8.382578040568,-5.396858093777,3.044205704134
ZnS,20.340813194878,22.019646332885,8.240090806179
ZnS,-15.737729879811,-20.621623159046,4.360348560460
ZnS,24.000000000000,-17.530623979420,14.000000000000
ZnS,-19.303818545704,-13.476806756213,-6.690008702630
ZnS,18.914138193012,4.828515025399,-4.450055514919
ZnS,8.466082454123,-22.246987559942,-2.252126235859
ZnS,14.589843615530,-6.596107442066,12.221851106776
ZnS,0.040574787714,-15.290475626878,12.875811912451
ZnS,22.598200365018,22.162970815261,12.347141615074
ZnS,-14.109601038176,-22.776872075229,-4.427343285992
ZnS,-7.000225144180,9.465964453524,-0.552700556637
ZnS,24.000000000000,-14.423110859720,3.449529169599
ZnS,-13.459718113548,2.724865672254,3.700392918223
ZnS,-12.823617063543,-7.285528375415,1.773724396945
ZnS,-20.882416194099,1.620907727827,-1.483274732628
ZnS,4.047656789733,9.972046940910,-6.163552310431
ZnS,15.564856204824,-6.744262330144,14.000000000000
ZnS,10.305530809307,24.000000000000,-10.414420914871
ZnS,5.556769415314,-20.586766904311,13.456847479866
ZnS,-2.013085082405,-1.633513943880,1.803736451987
ZnS,-24.000000000000,-0.256908533996,-3.488284429291
ZnS,-21.262552428779,7.999296759072,-4.113307710594
ZnS,-7.829551393468,20.358935381406,-14.000000000000
ZnS,-9.148842501748,-3.074290095701,6.199711141728
ZnS,19.351467868053,7.737907765611,-1.984925621379
ZnS,22.211390669880,8.360831792884,2.266482616774
ZnS,-11.682467242049,-17.945618102701,-10.550462613096
