# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1122543659
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,18.230986295384,14.702916418085,-0.594942412517
ZnS,-1.585548230626,3.485140814495,8.151020851845
ZnS,7.738546042887,-7.784728203330,-10.108616932376
ZnS,-16.004758006842,-19.760077752636,6.413225788001
ZnS,16.829199207744,-13.689887711664,-10.920201271088
ZnS,15.293071178968,3.628417368684,12.015478182832
ZnS,8.917482487577,-2.507485054443,12.314847689954
ZnS,4.471635316548,-13.096529982607,-14.000000000000
ZnS,-8.133823915962,-18.596989727424,-9.426353435698
ZnS,-16.919669430727,14.689944952067,-0.595033143876
ZnS,-8.768806778955,15.941078609554,-7.272357733198
ZnS,4.918359533319,-2.757151271769,0.171035470207
ZnS,20.759370331969,1.863835790378,4.923003098829
ZnS,-7.490941691426,14.972245477418,3.914796907136
ZnS,-4.759855978400,3.219616460908,14.000000000000
ZnS,-6.835253747967,-20.990784283763,6.896353268475
ZnS,-9.320075745529,4.427943709717,1.913055044263
ZnS,3.695243082869,15.753831857867,-7.544359476689
ZnS,2.335102215157,-0.406603924380,14.000000000000
ZnS,-4.108731817965,16.793025190891,3.387113797714
ZnS,14.977362621904,-16.218247664997,-14.000000000000
ZnS,12.753616844782,20.671985943414,9.859253360413
ZnS,-12.097017285914,-23.548391096363,9.915139809714
ZnS,20.545084550333,14.595835950778,12.313578202681
ZnS,-22.155342003171,23.141709851555,-14.000000000000
ZnS,-13.090608542639,9.663651742597,3.488761492681
ZnS,22.328962997637,-10.365826934625,-3.497766839014
ZnS,-22.167628493266,23.388079730357,8.623128485754
ZnS,21.622487359349,12.138240174845,6.716062946450
ZnS,8.871259477592,-10.460395997653,14.000000000000
ZnS,-10.569328723588,-23.470257367510,-0.713760097157
ZnS,-14.028736992084,14.447022199030,12.339021642752
ZnS,-11.000409377107,-3.165992433520,8.592931501046
ZnS,19.448851439949,-22.240182962692,2.354191647741
ZnS,-7.616709913555,-20.689508381683,-9.429453592028
ZnS,24.000000000000,-7.919948820136,2.903858153250
ZnS,3.126239805221,18.870993051620,-14.000000000000
ZnS,1.452945942888,23.311114142149,-10.717284239486
ZnS,-24.000000000000,16.972500133882,1.613705929762
ZnS,10.907965324959,-21.044680655898,0.187765451116
ZnS,19.135419857016,20.541126207959,4.232400155618
ZnS,-7.729074598035,-24.000000000000,6.538132652223
ZnS,1.384102310100,-22.434798449318,-8.872292635673
ZnS,-12.037379983108,-24.000000000000,-2.012598663790
ZnS,-7.087514704490,-5.849380379048,10.534195170979
ZnS,22.732909433959,-19.308631469471,-14.000000000000
ZnS,-23.848426769015,20.346554575110,14.000000000000
ZnS,-22.457842844893,8.837483621226,0.248054392646
ZnS,-3.383296364249,-17.606786995916,-9.075084929334
ZnS,-24.000000000000,10.284088211182,7.219664829206
ZnS,10.731978218725,8.824072165933,4.687318953319
ZnS,-3.988596243528,24.000000000000,5.955600240604
ZnS,-4.282097230242,4.794903759866,5.710178644335
ZnS,-12.201909211851,-5.641534219696,2.091914817791
ZnS,-13.202502458991,5.669937072849,10.900649391502
ZnS,-12.494103321717,-1.674169706704,-5.569329020938
ZnS,6.777009945799,-0.132027933020,-13.971382664694
ZnS,24.000000000000,-3.896606032559,-5.344343602108
ZnS,-8.294251023560,-20.741424274583,-7.445211269229
ZnS,14.422530473149,-19.215051265548,6.970837501147
ZnS,11.903904309352,14.161390437288,-11.196863785632
ZnS,-22.179271679270,5.896768861540,6.329948136852
ZnS,9.041349315178,15.458236843180,7.563858226952
ZnS,-12.621112646321,-0.784667336648,5.585705204210
ZnS,-23.452359386470,19.799077150183,8.539272843775
ZnS,16.410655320187,-22.452784722877,-1.360540509945
ZnS,-10.654864111401,-0.861275707940,-5.761159565836
ZnS,-1.968347822548,22.374251584979,-4.931889389136
ZnS,20.664295354284,-17.829447236380,-6.241170382538
ZnS,-16.440597474016,-22.262655804620,0.116955959898
ZnS,1.685700151589,2.438725997879,-2.472291767049
ZnS,22.143992461924,1.858251225744,-6.602331412177
ZnS,11.252215159085,-10.304633607303,-10.248189278080
ZnS,8.996216753634,18.794450309006,9.612477909663
ZnS,-21.157049135096,-7.009742128644,-8.265618085967
ZnS,14.574690112328,12.218527277459,-6.066437820086
ZnS,-10.616267539021,-22.307466684832,8.014120645512
ZnS,-20.514766538688,13.206922738961,9.485608160129
ZnS,-3.500440246544,24.000000000000,13.670300601923
ZnS,-17.903663987292,-18.631954831397,10.422860402478
ZnS,12.136631459609,-4.702800955646,-4.009623573693
ZnS,24.000000000000,5.780906499383,12.155438192354
ZnS,1.802642830534,15.090592969348,-10.430679773439
ZnS,-4.643990460526,7.581008897408,3.518873965596
ZnS,7.393124499260,-1.775895880880,8.873673892335
ZnS,21.121203991926,19.730452062050,2.507619094781
ZnS,22.810623234635,-8.584862918002,-4.856636977738
ZnS,-21.840257359280,4.251372913408,-11.994967758340
ZnS,22.161895486410,15.811550147839,-4.453371242104
ZnS,-10.746443976100,14.901301738719,1.591721732072
ZnS,18.726618002940,16.434706793528,8.743442345308
ZnS,-12.883165526486,16.111866866494,-3.690171196327
ZnS,9.462910743633,12.077258774476,-8.356831125755
ZnS,-9.300164827659,-13.266732979833,10.106990425081
ZnS,3.550180847996,-18.079191917714,4.374537659993
ZnS,2.744679141504,22.482607964289,-14.000000000000
ZnS,-19.615020515256,12.815242838177,-14.000000000000
ZnS,7.037308185330,7.568701797100,-12.044268716446
ZnS,16.700340608784,-24.000000000000,10.204817579696
ZnS,-1.917371480437,8.841362252189,7.576832312270
ZnS,-8.399776470622,19.735203282673,3.143629190913
ZnS,3.312789616529,-13.692913333277,2.395986201874
ZnS,7.887835493587,3.040357594351,1.269504625401
ZnS,20.732084476228,-22.378200214897,5.960947087453
ZnS,5.316858721607,-22.316735228970,-1.214797147280
ZnS,4.322055073009,-19.078599058338,-12.247155729886
ZnS,-24.000000000000,3.369666730542,8.966276023892
ZnS,24.000000000000,-5.791171637201,-4.601363816916
ZnS,4.102728405786,14.633440364150,-5.913692330330
ZnS,22.135650738261,-24.000000000000,-3.151383692948
ZnS,-17.972779343798,23.922086124818,3.410300441120
ZnS,-19.720698011589,11.568109767430,12.019597618591
ZnS,-9.268453537315,14.028003573772,-7.685754419397
ZnS,-20.416990321498,17.931888876477,14.000000000000
ZnS,-13.824466705485,24.000000000000,9.629298894668
ZnS,24.000000000000,15.897822523996,11.076770286525
ZnS,-23.990997863504,10.482509493508,-13.940821301870
ZnS,-0.733014492998,8.600279885138,-2.703735989973
ZnS,22.612054066743,0.171234060053,8.070243670992
ZnS,-21.549727508368,24.000000000000,-9.086475808541
ZnS,-20.216403754415,1.970133532189,-4.030418022864
ZnS,-14.603504460668,-24.000000000000,-2.555075453370
ZnS,-0.151135774109,-24.000000000000,0.714152953231
ZnS,8.383652387310,-7.148778563229,4.174066044859
ZnS,-2.277289729503,-10.793085792794,12.361181072222
ZnS,-0.779340404182,-15.404403118253,8.724667113773
ZnS,18.665731934877,2.227647253818,-8.205336041341
ZnS,21.751007975582,11.670138026421,8.729777932447
ZnS,0.124319021657,21.945037286797,-4.599265491664
ZnS,-13.096472659341,-5.483775928220,-3.101421058686
ZnS,5.747275518904,2.813098718645,-12.306817521562
ZnS,-16.128231510571,-7.540760617383,9.957507188544
ZnS,24.000000000000,15.729978027890,13.520331836293
ZnS,-4.067465074166,-7.059985262584,5.804354512747
ZnS,-3.605008796130,-3.204190795885,0.676690327773
ZnS,24.000000000000,-18.320591158477,-10.656226884444
ZnS,3.794045081032,3.743791865703,12.301193813474
ZnS,18.021472858695,-13.398594534771,0.887292466364
ZnS,-13.147089031610,7.944880839641,10.365133067142
ZnS,13.217759556178,11.238279939549,-7.197036510988
ZnS,-19.595288690740,9.895902638692,-12.410267825431
ZnS,17.983946834574,-10.466541632912,14.000000000000
ZnS,2.924209216449,-15.287494068936,14.000000000000
ZnS,-12.639634988986,-0.961131018880,13.661531217301
ZnS,11.299121126528,13.725235830636,-13.796065735635
ZnS,-19.448458762614,-12.717291831200,-13.885508210873
ZnS,-20.819717965954,18.254274537892,-8.827923406952
ZnS,20.149753938505,15.349112574461,1.806538941412
ZnS,7.507847164189,15.266604494915,-10.585511366578
ZnS,5.759025974276,-5.481303484734,-5.273162595390
ZnS,9.083486805112,22.017727122799,6.752657506216
ZnS,16.579845456638,7.250539866080,10.802620657799
ZnS,-12.817866655114,1.708722035385,-9.541640771518
ZnS,-6.157285953176,-18.952538345538,14.000000000000
ZnS,-18.822833116375,-14.736671630298,14.000000000000
ZnS,-24.000000000000,17.329462316271,3.601915566827
ZnS,5.708477944062,18.319540259455,14.000000000000
ZnS,17.530572857225,24.000000000000,-4.009740070568
ZnS,24.000000000000,14.167475746937,7.615647272606
ZnS,-0.531457072192,16.395152729616,-8.313617457588
ZnS,-16.988964272287,-10.275694410170,2.311848169104
ZnS,-10.148636165748,21.729361246372,2.150793989057
ZnS,-0.986517639876,-23.594920698920,-3.024673054999
ZnS,5.839248757582,1.107944603283,7.295431991737
ZnS,-18.790388551144,22.158287761768,9.112007176680
ZnS,4.967257056620,2.930199445284,8.011302589551
ZnS,7.416394173648,-11.760105176971,13.419268331752
ZnS,1.881287912040,2.522491121137,7.965227675179
ZnS,-3.025802169645,-10.206309088212,-4.068460619908
ZnS,13.886978899713,23.999765878187,13.314103724728
ZnS,-18.996003039777,-13.097903496633,4.940484801752
ZnS,1.542295443712,10.288197527362,-4.917172891704
ZnS,-19.512312097936,22.128296129363,3.516918719226
ZnS,24.000000000000,12.932458584245,13.904408380086
ZnS,24.000000000000,-16.962306963120,-4.202386863341
ZnS,-17.227880183439,22.785289269306,10.228177128207
ZnS,-3.492159153848,-13.752869446894,-0.155712297469
ZnS,-10.396594725434,-20.679994531334,9.456686491466
ZnS,15.435638387596,-12.418319872299,7.992632490151
ZnS,-14.889156659572,16.769589753611,8.122378825415
ZnS,-18.196578522928,18.018931194572,-6.832196590229
ZnS,9.155911276805,10.035672243798,-9.683764774206
ZnS,-20.437110014855,-2.632645829613,5.970606919770
ZnS,10.807140625459,20.938581941234,9.389618795217
ZnS,12.300629887421,-8.151361128321,8.833125807005
ZnS,-21.360369043199,1.631078402399,-6.171317375182
ZnS,3.920055735390,-16.235072990738,12.519870412017
ZnS,5.032489109463,0.731814747831,-4.555918102172
ZnS,-12.125407129216,-19.487818174080,9.154417572904
ZnS,-1.249732233988,-8.025857498115,14.000000000000
ZnS,-7.888744135261,7.159923575916,5.758244730419
ZnS,24.000000000000,-19.161726605852,-0.703666684490
ZnS,-24.000000000000,-16.491412927916,8.746072495519
ZnS,11.706819281941,20.088448954071,-2.121611535070
ZnS,24.000000000000,-2.872401204992,11.959163821169
ZnS,-4.637592171140,-1.410467333845,1.004362658863
ZnS,8.597999438670,17.329332123939,-3.204301426552
ZnS,3.901753593860,16.040693754393,2.284859944088
ZnS,-24.000000000000,-13.576769629155,-4.734190652931
ZnS,-10.119282954074,-11.070788061238,13.884605630024
ZnS,22.309508292912,-19.870501792002,10.484575141526
ZnS,-4.368889331080,-1.952330808151,13.879556269060
ZnS,-7.964272032287,-5.472407109406,-5.927373405007
ZnS,-4.956987629182,17.937748815067,14.000000000000
ZnS,-0.667263887326,22.159015149564,-6.462004730881
ZnS,18.568302568080,-24.000000000000,4.126576171862
ZnS,-4.864570630913,-14.386553639403,-1.708445745550
ZnS,-9.281196793988,-16.973378729465,13.939920927885
ZnS,15.443848238786,15.381594526184,-5.818992845456
ZnS,-17.057059358632,13.514480090652,3.078097010748
ZnS,6.616372336556,11.536911055358,-12.892620668374
ZnS,2.651168250235,-24.000000000000,9.400854683282
ZnS,-4.110643644519,23.869827890488,9.691901648091
ZnS,6.621840718765,-2.259049937440,5.140562949304
ZnS,10.993727917405,20.955254036910,-13.736485493887
ZnS,-17.025439212389,-11.788532819447,0.337531976898
ZnS,-6.554542171129,-19.127252762410,7.643495400119
ZnS,-16.013420082094,-17.139772311696,5.498936186542
ZnS,10.912720719965,13.162522460460,14.000000000000
ZnS,-12.299855071626,-19.489546755202,6.028535739689
ZnS,19.293284834098,16.199206329627,12.303814008836
ZnS,-15.108241095580,-23.971350643458,-12.023274118845
ZnS,2.358368286887,-19.373866937200,5.599576105567
ZnS,-6.256985648386,9.729461950920,-3.936897940559
ZnS,-14.600484076405,24.000000000000,-10.244772004052
ZnS,-24.000000000000,12.459107611629,11.633205302104
ZnS,20.966916758367,9.714624319018,3.921679522337
ZnS,4.494996041725,12.007439396940,11.563226705472
ZnS,22.337107745903,1.552037831760,-9.126212893288
ZnS,-19.376652180046,5.449720851828,14.000000000000
ZnS,-5.712293197665,5.363209833213,-4.578276835870
ZnS,-17.966479614254,17.011882827065,-5.096308385827
ZnS,-0.493368871837,22.275964687143,9.402210587017
ZnS,-22.977219097122,15.856300696132,4.531490431935
ZnS,-15.782779028701,-24.000000000000,-0.676333644991
ZnS,-22.032270583983,21.723109420470,4.601328567216
ZnS,-19.493507513376,-11.092831744320,9.254448277522
ZnS,-16.050695485360,16.594508497966,-14.000000000000
ZnS,15.072837688063,-7.475036271015,-13.983798379236
ZnS,19.303555994806,-1.295527178285,-14.000000000000
ZnS,-24.000000000000,12.144250512178,8.017604113095
ZnS,24.000000000000,7.768389924423,-8.224145482699
ZnS,17.652523558349,-22.111022717383,-5.152639961448
ZnS,-23.758396677285,1.639547143223,4.157714600715
ZnS,-19.325348382811,-20.123950557329,-5.236344812514
ZnS,-4.563855219916,5.592488304089,3.864942768361
ZnS,-0.347111329536,-2.136604382757,10.785764585106
ZnS,-8.868199828451,8.847269109141,12.338835679913
ZnS,15.082386204011,20.023325031751,-6.975462855257
ZnS,-1.675360156483,-14.740117973188,-10.085187353248
ZnS,-15.114905733758,-20.624857163058,-12.562779514624
ZnS,-12.563491758218,-18.030826528038,7.813461911981
ZnS,10.909557862734,-2.639827006883,-8.787128732075
ZnS,-12.893097019776,3.081410318629,6.360632828070
ZnS,9.978152486794,22.309591566868,-6.963172766366
ZnS,7.269364447921,-7.292639187927,6.226102010869
ZnS,-9.534668838345,-12.407291509936,0.891921636942
ZnS,18.329237381721,-2.314806216206,14.000000000000
ZnS,14.183989549774,7.024143877790,14.000000000000
ZnS,12.986558239625,-12.772248155062,-14.000000000000
ZnS,-15.161863386094,5.298733328110,-9.739178647121
ZnS,-18.397894360687,5.989363015966,12.317377731617
ZnS,0.305093132440,15.183090216192,-1.345906330766
ZnS,-2.288888156838,-5.207606360477,-11.859208860635
ZnS,-3.300691972683,7.370210885441,7.526453432505
ZnS,24.000000000000,5.717749249183,0.999861561990
ZnS,4.777028995172,0.257007494715,-13.602252689004
ZnS,11.789664682326,19.068855638040,-14.000000000000
ZnS,17.247550026305,14.176188066917,-10.131032900418
ZnS,-14.083560550708,0.557428932230,3.912779127216
ZnS,-20.310428741131,22.358059312236,-11.989860552800
ZnS,20.890891283658,-8.931105000231,1.708237346404
ZnS,-5.099924857333,6.276217927282,11.050789803331
ZnS,0.512246155875,23.776691688394,14.000000000000
ZnS,-4.764993240689,2.530768453463,-5.821328597843
ZnS,20.533594431947,1.361772280824,-8.153784983424
ZnS,6.431416982135,15.918031262836,0.202642882516
ZnS,6.213504686412,-14.313696956702,3.802847207785
ZnS,20.478412303584,-24.000000000000,4.783749016785
ZnS,-14.862963354863,17.430261200856,-6.852030233715
ZnS,6.775739785444,24.000000000000,-10.967588483802
ZnS,7.404455281392,-5.536386082047,9.674032023749
ZnS,1.435532923663,22.245273876000,10.001204148158
ZnS,7.187974480410,18.466011916903,-4.098832763430
ZnS,-19.956129862085,11.171652323042,1.339652753301
ZnS,20.031066645371,12.723565204878,8.952844111688
ZnS,-1.748083914583,-3.542982809215,-10.833361126594
ZnS,-14.323545502644,-7.997567243762,12.343329955180
ZnS,12.989867657420,-24.000000000000,-8.909773100987
ZnS,-17.900682064376,-2.205718202045,14.000000000000
ZnS,-15.117980217473,13.969144228880,10.519767126862
ZnS,-17.458679226699,6.536201595729,3.906042471671
ZnS,16.954080378323,19.631435080319,8.933106409475
ZnS,-6.559594006503,-0.173817136433,-2.556642401634
ZnS,12.568958529826,-7.552706904984,-6.612552184391
ZnS,-9.109995681225,-23.551962352248,0.682119830534
ZnS,19.160524877930,12.883219380368,-13.424250083779
ZnS,22.645958863916,-22.377862927587,-13.994353437190
ZnS,7.535754203008,-2.475284785822,6.928969515402
ZnS,-16.926633782806,-15.984218463375,-0.523075692462
ZnS,15.808487711285,-18.865422355968,2.746284449720
ZnS,8.613256560680,-9.149145168458,9.438618817688
ZnS,5.150328546943,4.839379014649,11.261006519487
ZnS,9.177648647743,7.247248274041,14.000000000000
ZnS,-16.460321400381,1.101561740147,-8.042007157430
ZnS,-24.000000000000,-18.111662165396,-2.121172455648
ZnS,-7.692407359311,0.321641904940,5.179186078461
ZnS,24.000000000000,9.963923269568,-3.093372267727
ZnS,10.854542693355,15.612913133556,5.261231029276
ZnS,-23.562867440538,11.666365473624,-7.611495451839
ZnS,24.000000000000,23.491112092189,9.718205622754
ZnS,-1.241962770713,-11.079074635710,-7.543066049153
ZnS,-17.059162110584,22.240969613841,-12.097604397819
ZnS,-20.158501679791,18.492287517506,-6.747397983622
ZnS,-21.978111218039,11.915708461366,0.998086004604
ZnS,15.866945806093,-16.026932013892,9.094334591396
ZnS,22.180792343411,-1.006600704678,3.778346139894
ZnS,9.956714685330,9.596459794409,2.959169309601
ZnS,13.157494560808,16.699564912112,10.717282856888
ZnS,11.064249480745,-2.048913430856,12.300010659361
ZnS,14.186506062259,-5.508971557276,0.968352554926
ZnS,-1.793496457407,-4.156374249816,-8.900906686549
ZnS,-3.419894913014,-7.942657379362,-0.647368563612
ZnS,13.782928084850,13.436481775331,-11.041377263403
ZnS,-8.868331932112,17.465641382398,8.106801172723
ZnS,20.955211316232,0.956096167176,-2.930019044518
ZnS,-0.180891922512,-16.882450086925,-1.373446034723
ZnS,10.062065173079,8.336830426807,-10.596590985515
ZnS,-3.422217487691,15.121894257214,-4.544970158868
ZnS,3.028086193565,-12.889205356335,5.566584036502
ZnS,-10.628543919666,-10.205547045971,-14.000000000000
ZnS,21.341903171478,-18.149836873347,-9.466431651681
ZnS,-0.652378624524,-13.945275321186,-2.846948861920
ZnS,2.361743001070,-4.771373270233,6.376630180084
ZnS,0.025058924453,6.068429297517,-10.000088318351
ZnS,24.000000000000,-23.689529642376,4.801289039714
ZnS,-20.955078515365,-2.334602363931,11.727558822622
ZnS,-14.893039179279,19.916983550497,-0.459586071269
ZnS,-22.315321183626,17.795873522993,6.932087472490
ZnS,0.933676413952,4.395157587719,5.419133571000
ZnS,-22.271110024316,17.067228240552,9.266200690520
ZnS,-17.741183298227,-24.000000000000,-12.414836037555
ZnS,-10.341134707144,18.840816619434,11.889895996234
ZnS,17.106776480962,2.330619379470,0.489743970160
ZnS,22.223401071979,0.183185083499,2.146477907632
ZnS,20.792943925181,13.307659581792,13.997925966244
ZnS,-7.521875004925,5.756882578685,10.389523039718
ZnS,-18.129223395348,-7.689784069521,-10.300702843976
ZnS,10.715158261171,-2.542441329740,-6.778864787660
ZnS,-18.103231044788,-20.625520253305,10.140178811771
ZnS,-14.006517305436,-21.203517108507,0.047115126758
ZnS,22.091478909905,21.754174518164,10.717489858840
ZnS,-6.100617910339,-12.077952335550,0.361251815079
ZnS,16.206155315892,4.533414964029,3.574451727761
ZnS,-14.930665423388,24.000000000000,-2.415620157556
ZnS,-4.248257627540,19.869681790855,13.940801990014
ZnS,1.304493467641,0.794289748497,11.593202672707
ZnS,9.371709076514,22.364211486780,-0.959239600439
ZnS,-18.342216996510,-1.172308369560,-13.841048268666
ZnS,-13.976174432226,-17.812176122777,5.456523990958
ZnS,14.586971278676,7.820387155092,-12.376887727470
ZnS,17.987889841111,-9.249884350520,9.059774458306
ZnS,1.971942020009,4.966647315770,7.054921772496
ZnS,-14.029976876964,9.712530815155,1.226797768633
ZnS,20.411903601339,1.562902238661,11.859305995379
ZnS,-5.232815101640,22.250827380483,6.171820670929
ZnS,5.467323506587,17.676333690141,-4.806180389338
ZnS,-21.802034051986,16.734834880840,-5.887644294609
ZnS,-21.840763945117,-3.355341058227,10.156651769683
ZnS,-10.034262277912,-12.897267452896,6.324772748250
ZnS,14.813775590350,-11.512326647669,-14.000000000000
ZnS,19.926123577213,0.108386015138,13.451370740502
ZnS,7.187365388491,-0.127813804500,-9.739241593853
ZnS,18.476722158464,2.836826175223,1.885234449737
ZnS,-24.000000000000,-16.585462721809,-11.505927946192
ZnS,11.018219233204,-2.017728285570,8.604617240384
ZnS,-10.727603016261,5.973040810948,12.217422524918
ZnS,-6.469584921366,1.987277592661,4.459702788894
ZnS,-20.393682069253,-1.371693197101,-2.285833795771
ZnS,-6.578216480043,-19.063294026597,-14.000000000000
ZnS,9.018744463536,-12.685292043300,12.573302219447
ZnS,-0.125925611229,10.656597321012,10.545920956966
ZnS,-5.604087490372,2.454842722237,12.195325840920
ZnS,7.990801661142,-5.413259547835,-12.438615512178
ZnS,-22.848977570654,-18.116148166008,-0.397736992745
ZnS,4.571674634309,-22.078975554295,-6.896083210316
ZnS,4.786824566664,23.974053314747,-5.679516532469
ZnS,-21.810897462931,12.142772133561,-1.002134187280
ZnS,0.741766278723,-4.909422468644,-6.535228876954
ZnS,22.257689141625,-22.290775324088,9.247617430926
ZnS,-24.000000000000,8.286238128358,7.681776860975
ZnS,-18.663057682934,-0.093046129973,6.504794732537
ZnS,2.144651822715,17.030074165810,-11.024174893205
ZnS,4.022042635206,-11.072371364117,-5.976949479051
ZnS,-8.154317371416,-18.648769136847,14.000000000000
ZnS,8.559170428386,-0.417236340061,1.277588457290
ZnS,4.756839651414,-18.579004528770,-6.457417876413
ZnS,23.450676560917,-4.037253504675,2.496647750398
ZnS,-3.591836046680,24.000000000000,-5.806633008307
ZnS,7.952120515141,-13.637784980226,14.000000000000
ZnS,-7.639561251868,22.381503606216,2.879031428162
ZnS,-8.137765495560,-20.443262870961,-1.453892594550
ZnS,-16.763051088580,11.176606896991,7.797823457935
ZnS,-18.676639033416,-24.000000000000,2.053475385971
ZnS,8.171133182657,1.162316193977,13.772184948021
ZnS,11.725534565343,1.556619731307,13.984782987769
ZnS,14.500477394099,3.381859791171,-3.084401261403
ZnS,6.366811177284,22.024592737764,-10.249727678232
ZnS,5.007784928489,16.246645269879,8.550231688434
ZnS,-12.812955407652,5.974882905889,-4.573780385053
ZnS,4.618398428445,8.192668890336,-14.000000000000
ZnS,-24.000000000000,-19.442396461023,5.103470741783
ZnS,-17.220296200307,20.531410059502,7.389682458091
ZnS,1.810606522066,-15.049120811150,-10.829271074147
ZnS,-3.632977044017,4.531922844497,-7.729764984567
ZnS,-1.170361737493,-4.438340046391,-7.000223339286
ZnS,3.016584705657,-17.375855517237,-11.986552481866
ZnS,-22.045438579229,-1.242893648151,-3.551581287097
ZnS,-6.068936151546,-17.652383296857,-6.039222924510
ZnS,21.067320230834,15.951723081848,10.910282972236
ZnS,-10.903128086707,-22.000911730511,-5.785760811006
ZnS,22.227973672652,13.626481686588,8.569709561515
ZnS,-14.819909405770,16.346754093174,-0.939709624202
ZnS,-11.655825293572,-3.213737623457,-12.326448513256
ZnS,16.757102507516,-1.529482467426,4.911747662169
ZnS,8.147450931526,19.380204158132,-2.566612300055
ZnS,-1.798448232153,17.835680521272,3.981293196243
ZnS,14.376744202221,-2.682202240641,0.383670018128
ZnS,24.000000000000,-6.575566855005,-8.297898382814
ZnS,11.156762181583,-6.442886180374,5.405547072717
ZnS,14.662006412741,20.599887157821,10.517471411068
ZnS,-13.632390985337,-3.121473338647,12.004464394168
ZnS,-10.150422300991,-16.306179772330,12.240246398361
ZnS,13.470771952093,7.388875423388,10.737540687453
ZnS,20.852682172793,-24.000000000000,9.321357557215
ZnS,-22.388867536653,-22.355679372793,-9.972213463175
ZnS,10.469331444891,-4.317147744850,-7.751177519662
ZnS,-24.000000000000,2.675261039329,12.164340631709
ZnS,1.344554788524,22.210963643938,-6.636035185516
ZnS,6.288719100867,-3.861229021302,9.845437308118
ZnS,13.685037860636,-22.720165785413,-12.430598311948
ZnS,-20.278874456668,8.007910667630,-9.564250092019
ZnS,-16.173566135784,-21.853822589777,-7.223978062807
ZnS,-5.020576268731,7.048125541650,-6.158423310630
ZnS,-12.885339262279,-10.699652520837,-10.705900224127
ZnS,18.976978903002,-23.601295753187,6.084635981385
ZnS,0.547103158236,4.106814098010,-2.433846482588
ZnS,-0.064803671193,2.335621532241,7.070416391170
ZnS,-12.782535429117,21.174143726205,2.965564399205
ZnS,-22.244854831892,5.827374591858,-1.107852191981
ZnS,5.987341262774,15.560313425238,-2.961933038674
ZnS,2.768761584357,0.527219213054,-0.239365477304
ZnS,13.152018690404,16.838045153944,14.000000000000
ZnS,-5.102589869588,11.839229839662,-0.964531212462
ZnS,14.838882870247,17.579467907730,9.464922657157
ZnS,22.721511265823,22.158413243654,8.841311057976
ZnS,20.678125583940,5.624082298373,7.614711568042
ZnS,10.584479594101,-4.149877579841,1.545211078826
ZnS,4.933011199587,-20.709122788133,-9.656242454265
ZnS,0.040527570729,-4.381263339171,6.108108053276
ZnS,6.180524500167,6.112083535173,2.189968717785
ZnS,-12.837376601354,-22.192864638599,-13.852710224390
ZnS,22.512641113043,-18.681234296798,4.847674076580
ZnS,-14.967480018395,-16.488039907978,-2.926149014575
ZnS,-4.784523677555,-12.881327129735,-8.466710651433
ZnS,-10.804089257838,-5.043972030754,-12.254432478963
ZnS,-13.385382179379,10.331205611144,5.641096249681
ZnS,-16.803836138148,18.506065022356,-1.782997754896
ZnS,23.796884983385,-7.241197637708,9.090050627402
ZnS,-11.878770688617,-6.269876471503,-1.694421749490
ZnS,14.154011837466,19.645917722582,-10.815773783294
ZnS,-19.062707743487,-7.602948844981,0.273620387598
ZnS,20.565245617719,20.136294622712,-1.084640191292
ZnS,-1.533125354672,24.000000000000,-8.621151980310
ZnS,-23.799919268526,-9.852559839764,4.508139401993
ZnS,12.272476479968,15.326168729017,-3.364321022306
ZnS,21.394274896325,-8.576936202078,-3.416396137646
ZnS,-19.609470438636,-15.027718413134,5.024922995356
ZnS,19.491244572297,2.054065816728,13.790767798638
ZnS,-2.158910260584,-23.375522685863,2.867814433635
ZnS,1.673465169864,-24.000000000000,-0.180068721750
ZnS,-8.432197619096,-19.692989930138,10.888969506647
ZnS,19.760722694728,-22.287802560250,-5.661759361575
ZnS,-1.746125466862,23.867920500524,-6.616760360972
ZnS,-22.270507746773,-5.787885385418,7.473304370430
ZnS,-24.000000000000,13.944424356197,4.277218238225
ZnS,20.548987257087,-3.198760098513,0.603031780773
ZnS,-18.382760926197,23.916133413642,-3.510346660099
ZnS,-11.389866701347,6.975088160066,10.593320360417
ZnS,-8.409160356606,-14.000176015171,-5.713807061410
ZnS,4.265169883769,-17.194426320521,-3.410948636186
ZnS,11.214154908767,22.224725999436,3.116505535361
ZnS,-22.236998426322,2.728137440918,13.994938220345
ZnS,-13.646376225499,4.252785944993,-3.925559759382
ZnS,12.114277723894,10.265702791274,-3.546746868103
ZnS,-16.770432872227,5.090580972792,2.674418382147
ZnS,24.000000000000,-19.381386682938,3.658188755561
ZnS,7.564861182047,4.912581830114,-10.689293149152
ZnS,-15.252575194964,6.602934738418,-6.751008049832
ZnS,-0.946859709448,22.339436306375,0.915579825741
ZnS,7.958029550775,8.734894835170,-10.675814915673
