# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=27541092
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,0.279456164464,-18.486470838445,4.691299316941
ZnS,24.000000000000,-5.795537474190,10.863804511822
ZnS,4.219043601385,0.099600077698,-4.853181204831
ZnS,-11.275647581851,0.014791012031,-9.506806520358
ZnS,21.836956153827,-17.542736607380,2.328979291953
ZnS,21.476618558152,9.846172731791,3.548840377059
ZnS,-0.265150117758,21.806399392897,-5.317458147191
ZnS,-14.425003347371,12.529815727233,-6.351391129015
ZnS,13.043990599950,1.629400761999,3.708985760511
ZnS,-15.591924618234,-2.204917826231,4.471968367224
ZnS,7.251403535623,20.583843025714,11.879635558995
ZnS,23.789795392936,11.524234445671,-3.424589719733
ZnS,-19.144806609047,4.763677425741,7.528448982949
ZnS,-22.201627608418,-6.104928013769,-14.000000000000
ZnS,19.841249905795,-9.169188115625,-10.797641768924
ZnS,-10.177442823076,-17.463042515054,4.200077386641
ZnS,2.326894528910,-19.909804071561,11.721766933492
ZnS,15.090627748266,0.203739681809,12.074551583065
ZnS,-2.606842306489,18.525628296962,-4.534613519937
ZnS,15.331445687985,-24.000000000000,-4.851154360315
ZnS,-23.899546796610,13.781867542039,10.075293447855
ZnS,-11.926446594353,1.836342210338,-8.543953671876
ZnS,6.465233040259,-4.181790222426,7.801293448856
ZnS,-10.398761778379,22.135827414506,-5.257064540187
ZnS,20.242045764332,11.178225138922,-8.718090156504
ZnS,-12.999445347085,-14.966497422326,13.884734431479
ZnS,-14.162805199416,9.317192942480,-4.591180426943
ZnS,10.654331767160,6.512564688459,-0.523801200353
ZnS,18.428261419598,23.994492090402,8.848117995341
ZnS,20.583468631179,18.918759111931,-6.508746914771
ZnS,15.341085850778,-12.156314498631,13.999429049514
ZnS,3.316406066615,-12.847941201894,3.339066198758
ZnS,21.293467912165,-24.000000000000,-13.559238586985
ZnS,-4.357617043794,14.431629737571,-10.512976021172
ZnS,-13.608017712320,-13.816222635287,-2.849446224367
ZnS,22.132178767161,4.885149703238,8.781765063047
ZnS,4.023804612254,-15.989975413985,-6.929714202896
ZnS,18.328607738022,6.098122598657,-4.549228315512
ZnS,20.276742702797,11.311029393120,5.330253646129
ZnS,-22.335306315363,8.574665444764,6.161094341626
ZnS,-14.069850408827,-8.217515037154,11.866359393675
ZnS,-9.143031961854,-0.356824242178,5.877440078478
ZnS,-5.333316723108,-0.661126410112,-7.916318909170
ZnS,22.068174673488,7.084326320268,14.000000000000
ZnS,13.362356072569,-24.000000000000,8.829740294856
ZnS,-5.671899232753,24.000000000000,-2.587496280310
ZnS,14.276987574021,-3.016544293555,2.665121687945
ZnS,-20.023399346967,-1.831695953688,10.217309696893
ZnS,-5.441074860641,13.812260608205,14.000000000000
ZnS,-0.898817557970,12.050645110642,-0.393550832281
ZnS,-4.535750797552,-15.544882436280,-14.000000000000
ZnS,-20.184134551351,-2.401079675477,-9.132354102462
ZnS,13.585604045099,-2.418598362943,-12.091931700718
ZnS,19.522345511462,-18.611731508486,-2.598195705839
ZnS,2.343244321022,-11.016781476146,-2.075181348738
ZnS,15.063205811282,-20.257852552900,8.444897368267
ZnS,-0.147943945624,-24.000000000000,-4.156264367721
ZnS,-23.612792155189,-6.198246728101,-12.291541736174
ZnS,-24.000000000000,17.454193491193,-0.458110057789
ZnS,-6.052224613820,11.602286522235,6.017581405931
ZnS,0.439484486652,-8.733087631893,-3.611103421996
ZnS,1.354039026736,-18.355913754975,6.396767704219
ZnS,-2.659456462806,7.066838827361,-12.288981147403
ZnS,3.398222084667,16.507009686487,2.561287993084
ZnS,11.973407117933,3.111787634130,-8.648466394169
ZnS,20.514924614505,-1.920066641149,4.216164296600
ZnS,-24.000000000000,5.660641300015,4.488388228003
ZnS,12.352294038565,4.886521776423,10.250272492434
ZnS,6.824558721033,9.207303330326,0.814107252523
ZnS,-16.017562680396,-8.209499481078,-10.652415713215
ZnS,14.987384777068,17.175114395516,12.826498881922
ZnS,-24.000000000000,20.629647647616,-9.719146591228
ZnS,-9.715251085714,-21.028823166855,-2.274362967261
ZnS,20.198275939417,2.182106707522,-8.581243808717
ZnS,-22.715169262752,-5.397874197933,8.025474311573
ZnS,-11.273081224567,-6.372878018674,5.287547238171
ZnS,5.855166954428,-22.603206950116,-3.403908238789
ZnS,-4.157520182948,15.526980993056,6.436542786562
ZnS,4.503632779064,4.693582753758,4.955509901191
ZnS,18.786241334700,23.965829179158,4.346681871544
ZnS,6.136816880679,-2.165712043066,14.000000000000
ZnS,-8.117302177916,5.327873014637,-9.455664365596
ZnS,15.507682243751,16.871992769345,7.497617737240
ZnS,3.418744041752,2.849180609810,-0.841589737124
ZnS,-10.934727701865,-24.000000000000,5.008492742216
ZnS,22.869486270947,18.125910364208,3.701398860516
ZnS,12.086593815464,16.708869734877,6.156108258984
ZnS,24.000000000000,17.029860511246,7.572522593506
ZnS,-23.936489249883,-14.092075482055,0.102512523067
ZnS,-7.568337011655,-1.870059682163,5.505766298041
ZnS,-18.473440642383,4.916937079512,3.612015923781
ZnS,10.046553871613,14.937715925476,10.232823663763
ZnS,-20.425373851571,-15.808712171056,-9.937639157291
ZnS,19.826973733136,8.768989648857,-10.206657783241
ZnS,4.459887247754,-0.123943303173,-9.860720165395
ZnS,-16.395376001083,-3.154709011057,14.000000000000
ZnS,-17.332843215277,-1.219609920033,-4.619494233847
ZnS,-17.997253000327,9.306996237191,12.809357453469
ZnS,-2.925003689641,10.264098515573,2.194000696036
ZnS,-3.003972840191,-5.600865660060,-3.574886286938
ZnS,3.356938196552,-5.532517205259,-5.886610675284
ZnS,18.719794007356,12.667528392320,-0.001298739729
ZnS,-11.233110239064,-5.480077491258,7.103656160430
ZnS,11.777578802148,3.345898236875,-0.774239409723
ZnS,5.883799406686,3.277189241045,6.003922279169
ZnS,4.165196285229,-24.000000000000,-0.613106157278
ZnS,-10.789847070142,-0.522413497428,-12.189705751962
ZnS,15.241198301806,18.004807640716,-7.613373515471
ZnS,8.626226994354,-12.064923117351,14.000000000000
ZnS,5.977802589420,13.800394552901,0.538528933947
ZnS,22.342011147372,-23.206739675964,10.441974201910
ZnS,7.868337584099,-14.556255297295,-14.000000000000
ZnS,17.778266650012,14.214948230394,6.581193972386
ZnS,15.345494951486,2.856389285866,0.100282514548
ZnS,13.862021264052,-0.219419510290,6.381481983841
ZnS,-13.377834168240,-15.555187625865,-12.330397834142
ZnS,22.382910937584,17.843963390175,12.431934666006
ZnS,23.943689206656,-14.545418345070,-2.281190975947
ZnS,3.525993097649,15.403402518837,4.284167363291
ZnS,12.019900447260,13.040551271171,-4.559180769540
ZnS,-2.719027946448,-4.826069807164,-11.615351268031
ZnS,-13.692792566581,24.000000000000,4.537401116607
ZnS,13.364859043286,3.058698794107,0.441677934607
ZnS,10.725316134302,2.173261072445,-10.225736253202
ZnS,-22.681666065706,-12.755930832035,1.105556295030
ZnS,7.727485639871,6.590861829744,-6.624505487529
ZnS,18.634467686075,8.712901464026,5.848633580611
ZnS,15.395891187011,6.123811621806,0.815525887668
ZnS,-15.101902458039,21.159398368487,4.773505487318
ZnS,-22.100055383435,-15.479148475845,-8.655190329328
ZnS,-19.315828430328,11.956492209542,10.538079051812
ZnS,12.901204418272,1.491778167218,5.830595482084
ZnS,17.198540298627,5.853018754099,8.214269092208
ZnS,-12.766903751885,-12.940658090824,-1.235037995921
ZnS,-4.860430961345,16.614451516326,4.886148940645
ZnS,22.147361323493,-20.536014999404,7.415558084046
ZnS,-6.093990633265,-17.109531580105,-5.227559049555
ZnS,5.882714302556,-22.339453494534,-5.406425412055
ZnS,-7.794343019298,11.668082509256,-11.011211337702
ZnS,3.800816971621,20.558127221220,10.634485676940
ZnS,-22.259145832509,19.338154212130,6.875147795623
ZnS,4.663872418225,-8.859309982795,12.573684732441
ZnS,13.767322623706,-10.524031842728,7.111628090052
ZnS,-3.224171597278,12.048152439075,-13.996990970869
ZnS,-17.324706992957,13.151933877404,-9.649103845484
ZnS,-2.698512605485,3.873899337393,-10.203202700506
ZnS,3.116106658610,9.177989295714,-12.428571842812
ZnS,-3.733154235650,-2.285701390214,5.543108957240
ZnS,23.858467977428,-24.000000000000,-9.781843224509
ZnS,5.847301430427,-23.914713412241,10.049412391193
ZnS,-17.778240649300,-12.865038223449,11.987771832105
ZnS,13.698902438112,2.110401891670,-8.965154880629
ZnS,-4.095516520073,-2.784502821760,-2.369765209387
ZnS,6.751944356212,-23.977299050915,2.489819698076
ZnS,15.160892703562,-14.459400597109,14.000000000000
ZnS,14.412917776590,8.216998807066,-4.000834249221
ZnS,3.551399657388,17.186860158780,10.440377170015
ZnS,-4.921198206864,4.341014300068,1.349181567486
ZnS,-20.652373900950,-0.538786128037,-6.537158590024
ZnS,12.715786666931,-11.203764295796,5.391843393324
ZnS,6.471084424323,22.484318231198,2.255835434650
ZnS,12.155114424776,-0.170012904355,-12.571176890320
ZnS,14.560193999135,-16.604274572796,-14.000000000000
ZnS,10.690157423877,13.310288894508,5.650079906395
ZnS,-9.001930029646,-6.325486405881,-0.861575779794
ZnS,11.841726130189,21.596574956696,14.000000000000
ZnS,24.000000000000,-18.700634630579,-7.507646157560
ZnS,6.820540157574,-22.333825383374,3.662290818985
ZnS,16.647979574537,-22.273634272027,4.748664757854
ZnS,-21.113309434718,-21.518845129728,10.901156945734
ZnS,9.637824520855,3.088209856971,-8.608100147500
ZnS,-8.536501832743,7.351167939961,14.000000000000
ZnS,23.832349968775,8.863789792447,5.601339537148
ZnS,-5.658363667384,19.487944710727,-9.424640357608
ZnS,-6.286168328299,0.372182715464,3.275504305873
ZnS,-0.274560692398,6.842830431880,-13.839514190938
ZnS,-17.709242244834,-9.567919136430,6.962553923978
ZnS,24.000000000000,-16.083045523040,7.774784998723
ZnS,-1.520391655792,-10.982194846935,-10.302088332582
ZnS,22.320329658775,-19.852944918729,9.308676446600
ZnS,22.228713060689,8.252362913806,4.536020170365
ZnS,-0.280490919814,12.321029699121,6.238584817842
ZnS,-17.875837138538,-14.868324791211,5.666501925866
ZnS,7.587176575164,-12.830316046976,2.004405008776
ZnS,-9.426426774530,-7.910289527367,-2.258488422813
ZnS,24.000000000000,16.633463839955,-7.139032787414
ZnS,-4.527321736983,-15.895530656232,-4.837497191731
ZnS,-24.000000000000,-9.280446521866,2.323191245827
ZnS,-18.935015567760,11.017783395456,12.285708101016
ZnS,8.072474807775,7.361025535874,14.000000000000
ZnS,8.270147521507,-4.675550772670,8.562133622169
ZnS,14.779781758067,-7.851601677531,10.143561237229
ZnS,-0.864095872020,13.472841695287,14.000000000000
ZnS,-12.470235017428,5.493862602542,-10.625555318457
ZnS,-11.209535935866,-12.115169910049,-12.411737942660
ZnS,7.088150253633,24.000000000000,12.121313688840
ZnS,-19.481647676081,-11.845446362972,12.360915064065
ZnS,-20.218790385188,2.018623622158,-9.417771241222
ZnS,15.651398440609,-12.582754770273,-13.972690819632
ZnS,-10.213707871239,-1.115545737796,0.378441634187
ZnS,-16.571428838652,-5.789588712069,-8.730429209653
ZnS,7.135693331884,24.000000000000,-14.000000000000
ZnS,-6.064718665627,16.434480492986,3.274413105337
ZnS,14.294755416553,-23.287989434191,3.401663822251
ZnS,-12.826278818964,-5.735999257209,8.450734737746
ZnS,-1.994408508512,-9.727064633259,-11.931705741321
ZnS,16.493959835252,5.152681922610,5.229017075966
ZnS,4.472022338820,-24.000000000000,2.966470293752
ZnS,14.267351419064,-24.000000000000,10.635670254276
ZnS,-3.510899173026,5.156909238156,-8.750238680868
ZnS,24.000000000000,-8.612644733409,-14.000000000000
ZnS,15.631818340546,20.753499838948,1.281760152221
ZnS,23.764401510099,-16.488956264390,1.026664364824
ZnS,-7.071686674180,-24.000000000000,-1.707434071129
ZnS,15.311568488700,-1.490649961719,3.663980841948
ZnS,-7.966089540840,0.133156045478,-10.043049315913
ZnS,8.652128171059,-2.769170775966,-5.113464991127
ZnS,-8.679970680212,21.905017683394,-8.098981741062
ZnS,-5.317396765946,-10.646012630555,-1.963188902307
ZnS,-11.309810398435,14.089098860073,5.874043673568
ZnS,-7.130376139483,8.220681395668,0.255056641495
ZnS,22.470335276461,-22.846740514353,-7.317268328372
ZnS,-2.068134963712,-8.150776293739,-13.462030721402
ZnS,-10.546379674784,11.403757094341,-14.000000000000
ZnS,-18.981077413499,17.881383607250,-12.061911479027
ZnS,-15.007671297364,-22.289306582547,-10.012169327008
ZnS,13.050819459915,-11.608420449034,-6.781375239680
ZnS,14.918592584577,-23.998785615526,-8.849148835366
ZnS,-16.314539318591,9.299547715024,-4.154362999324
ZnS,-9.189058976529,1.059923327918,2.749604890285
ZnS,-3.002531580338,-8.483292723983,-3.775800677417
ZnS,-9.885825102597,-23.892953862257,-13.977259864515
ZnS,-19.971298982953,3.350730217747,6.199785595207
ZnS,-2.513026537252,-5.589497496187,1.949199680737
ZnS,-15.943131193870,-23.908056166581,-6.808440818954
ZnS,1.921180071066,9.605963619803,-14.000000000000
ZnS,6.004384819691,24.000000000000,-2.686967995895
ZnS,-6.392709391981,11.720406683541,-12.464856588603
ZnS,3.591020917812,-6.241716540664,-7.763480062796
ZnS,17.511078510148,3.157696127265,-0.248940594699
ZnS,2.446428353915,16.482592450864,5.607152176564
ZnS,9.369861376010,-14.546890342743,-10.904918449221
ZnS,10.792875993844,-22.844463615125,6.959018439037
ZnS,-13.116988868732,3.875493537791,-0.504984371516
ZnS,-17.727726603435,-9.467972685351,-5.665461567693
ZnS,24.000000000000,24.000000000000,1.718008291781
ZnS,-19.641666041836,-21.796262801577,9.545537131825
ZnS,3.042320053634,1.080944252359,-10.647577686854
ZnS,-0.949294151414,6.470867578162,-7.545700749314
ZnS,-9.024537210919,-1.157273508679,-3.022868257244
ZnS,-16.729821485945,22.073302147789,9.402582937806
ZnS,-16.891435090969,9.151332991987,-7.428901740752
ZnS,17.171435019595,-6.289663088200,4.968255903176
ZnS,14.481781963111,3.889290540600,14.000000000000
ZnS,-5.083505227555,18.464800062750,9.935313957409
ZnS,12.138802569844,24.000000000000,-6.871782130938
ZnS,2.984744071886,-15.502053054011,12.143437535225
ZnS,23.669000714482,-2.552844965094,-13.919949526722
ZnS,13.665346801242,19.210740153431,-7.235461918054
ZnS,15.868124819744,-23.290620433315,-12.300987974103
ZnS,3.422096994146,-15.364733708885,-8.918008707491
ZnS,16.477782249740,1.518733551221,-0.904205845501
ZnS,1.801075717957,-19.211924137210,-7.214816257072
ZnS,-22.653817690786,-6.493577017421,-4.545456274729
ZnS,18.143434732795,-10.499114644470,11.762378408354
ZnS,-18.239124337283,-15.412035442490,-10.112249372830
ZnS,19.795813911544,1.860360687939,3.948259369693
ZnS,-1.498442137720,4.992226240009,-8.807624342483
ZnS,20.798996530815,-3.028945433385,14.000000000000
ZnS,-13.473964356270,7.256411250272,1.848476542555
ZnS,18.585995616278,21.243231939547,3.741711006825
ZnS,24.000000000000,1.152015860931,5.396310714989
ZnS,1.676912053155,22.410838365481,12.243083689727
ZnS,10.959909481241,17.421459610313,7.673736909939
ZnS,-17.309064024131,-5.698899678652,-6.852114057223
ZnS,9.509042379818,-12.937297251680,8.667101453929
ZnS,6.434093477742,20.823815847817,-9.079584317743
ZnS,-6.142329376104,-7.993321279279,4.845143904966
ZnS,7.906537175275,-7.135275394501,0.586783798476
ZnS,24.000000000000,-8.865833470046,10.042700280164
ZnS,-1.195982019028,6.955825254263,1.604954682789
ZnS,-22.206132159235,10.567922043357,5.528343906630
ZnS,5.961918234077,23.514794377318,-8.506188393667
ZnS,-13.965168321608,10.358054816673,5.886607444510
ZnS,-15.799521721165,2.514770606932,11.090670604076
ZnS,21.075325856593,-13.898316353092,-0.369327199083
ZnS,-2.681322229625,-1.487193212610,4.006746297329
ZnS,-20.268543332169,4.076548766717,-4.210180932437
ZnS,-17.127018461080,22.231662963319,-8.871249087196
ZnS,9.472485840161,-5.940697486040,9.579081928559
ZnS,10.032383204352,7.055204333647,-14.000000000000
ZnS,22.124217036563,13.238541381704,-10.502403682164
ZnS,18.446398657194,-23.491352273267,14.000000000000
ZnS,-11.282989328927,21.902905271116,-13.930507070800
ZnS,-0.276700762952,1.167715774303,14.000000000000
ZnS,-22.760471322202,-8.952500940911,3.884094938319
ZnS,-7.955076550474,1.287105588128,-14.000000000000
ZnS,22.291768287512,15.122298673099,-6.824813022653
ZnS,2.980748862581,-11.895845712122,-10.537864529773
ZnS,-17.327103905768,22.271072824932,1.234292370991
ZnS,17.222740820599,-6.152555057061,-12.181707333698
ZnS,-14.814731528753,-14.441265595126,-9.322504311441
ZnS,-12.251221043484,11.416240935823,5.734872471522
ZnS,4.514102000191,-0.201247027013,-7.689750578504
ZnS,20.509822807785,19.159759625899,-4.504527721669
ZnS,20.401309604003,-24.000000000000,14.000000000000
ZnS,-6.445359214472,24.000000000000,4.900913455475
ZnS,-9.903754875883,-1.034633068811,2.372879129684
ZnS,0.259982820379,-3.215973690997,4.865006578020
ZnS,-11.026978648245,11.339489615596,-10.203757340621
ZnS,10.260099553614,13.052334607552,7.606839912091
ZnS,2.295286454741,0.164722285210,-12.285525617782
ZnS,11.397107692749,-0.093855098407,14.000000000000
ZnS,-11.658261550252,4.439313905731,0.795683547895
ZnS,20.315649994397,14.873560940369,-9.702545807425
ZnS,-1.045645522444,17.590080151620,5.730828362726
ZnS,-4.770291610457,-24.000000000000,-12.146475041183
ZnS,4.076580184919,-19.249661484362,-14.000000000000
ZnS,-18.203721763103,-1.060115895840,10.634248036700
ZnS,-20.739119857674,-5.299312779783,-7.220591679030
ZnS,-16.719294471747,5.607567212082,-10.028428916609
ZnS,20.639161640202,-23.861084480672,-6.877666426507
ZnS,-11.536958358984,-14.385546816383,2.480873311248
ZnS,18.119741343430,24.000000000000,1.217899389221
ZnS,-23.542082808975,13.679132488563,13.983500126668
ZnS,5.561620846416,24.000000000000,3.233572707620
ZnS,-17.182263265397,24.000000000000,6.477948039880
ZnS,-20.224805634809,2.787658084741,-2.457504646959
ZnS,-14.721088568943,7.760423245605,3.419108538033
ZnS,22.083803849741,-10.385885997949,7.756755761758
ZnS,-21.755010212815,-12.481249376408,14.000000000000
ZnS,4.046033675681,23.612456658356,7.002631419709
ZnS,-24.000000000000,15.835217132239,-5.480869576512
ZnS,8.023431882726,-11.802324449907,12.090006919378
ZnS,20.750934257275,12.961009254533,-12.339674678029
ZnS,11.808781913949,-15.963490165183,-12.175452021554
ZnS,6.352800251584,4.318471499061,12.409623322667
ZnS,7.944803126690,-20.682063455700,3.959125072390
ZnS,-5.061416215690,4.667393018565,-0.639339403067
ZnS,-17.565223100432,-3.536720856375,-10.733451146058
ZnS,-11.479823591743,20.415982713330,2.581813614009
ZnS,23.911994448271,19.169090892209,12.050577553488
ZnS,-5.696464496133,-6.008269041962,-9.495721359327
ZnS,4.279838656170,-9.031618046203,-3.361051888365
ZnS,-1.911535966644,-24.000000000000,-14.000000000000
ZnS,13.557124869103,-5.307330317762,1.708214873972
ZnS,-16.304302575751,-2.514197751049,6.350215598381
ZnS,14.399027708592,4.943389481956,-6.236468166284
ZnS,16.575500361662,6.930101898986,-10.656442805015
ZnS,10.175171498534,7.239178422974,6.862386760327
ZnS,18.522750586730,3.799583527708,7.061139655355
ZnS,19.669907542477,5.683876689039,11.823594123116
ZnS,5.197327785024,7.323473663311,10.720449339511
ZnS,4.340070727371,17.562100695427,4.288000685672
ZnS,23.773540820284,-14.947584631312,6.119537416495
ZnS,4.105434814787,2.935662073383,9.890583571583
ZnS,-22.695988833073,-17.429061131450,-5.945670728649
ZnS,-8.899900220299,9.145375910920,-8.061783030462
ZnS,-16.355564941400,4.015401693451,-3.418958118620
ZnS,9.012254671734,-12.569669566141,-5.894997286442
ZnS,-14.020206506715,-12.074178726921,-4.562352273031
ZnS,2.946016800688,-22.096371418345,14.000000000000
ZnS,16.540633459109,5.808317468006,-2.335783588943
ZnS,24.000000000000,13.691025821823,-4.370774317955
ZnS,1.964495265675,1.653762315324,13.255907730286
ZnS,-14.353929266830,1.399470092572,-5.258577681282
ZnS,19.217541832274,-12.379535439609,-12.019720138721
ZnS,-7.097500172246,2.496291291492,-3.186273673045
ZnS,-10.712417275426,2.993427115419,-4.526541130759
ZnS,24.000000000000,-4.097665518432,-8.389368627372
ZnS,-24.000000000000,18.323812049286,6.730454469607
ZnS,-8.390930296969,14.974623553146,13.938290581919
ZnS,6.771843198883,-22.185993747136,-1.612897594302
ZnS,0.524625316385,6.755054112592,0.565917105853
ZnS,15.688372760227,-21.801096635059,11.829953228266
ZnS,3.362424493681,7.772993580271,2.478296983978
ZnS,-15.737431205576,20.162092050418,1.001387944441
ZnS,-13.519658727972,-2.741773405129,-1.610589139813
ZnS,-2.838927485752,-15.463740768562,2.727367691915
ZnS,-0.794326970135,15.301205201451,-13.915593527356
ZnS,-22.271680653331,10.631647573323,-0.299382285514
ZnS,23.352210007288,-3.843492505245,-10.285724088559
ZnS,-5.249630192438,12.709720987474,-11.078433764160
ZnS,12.758205016264,23.876617094609,7.119001530858
ZnS,-19.357457927274,9.886392702959,-1.752489085668
ZnS,24.000000000000,0.540560414997,11.997429201053
ZnS,0.461237462618,-20.503795302196,12.218654381108
ZnS,12.541511234595,3.327376341476,14.000000000000
ZnS,-9.672046196920,18.980786917381,8.829783327843
ZnS,-3.852473266516,6.399265037470,-1.100682217372
ZnS,16.495651282685,19.342738135696,-0.847375321660
ZnS,14.152975802362,5.577053093873,-12.333136693412
ZnS,-17.690024544974,22.230247590951,-0.752418473302
ZnS,-24.000000000000,-16.482630485020,8.917263844716
ZnS,-1.710725271020,23.701648959883,-14.000000000000
ZnS,-20.003861010711,8.469361849795,-13.998797905611
ZnS,-18.047643781513,23.817248480394,10.524782415813
ZnS,4.732448653918,-15.804625574601,8.648830072955
ZnS,-13.772199554223,-20.475235051482,-1.791097236248
ZnS,-13.872401939210,-23.876142386291,-7.021868322136
ZnS,9.611422068429,-4.518421166754,-4.796797796700
ZnS,-2.189024010428,-7.051462897416,3.304957032672
ZnS,22.530213916002,-7.368495723666,2.883626684276
ZnS,-11.342987064089,-6.826035665430,-4.039815475297
ZnS,-11.149011183919,-22.218709223419,-10.357645511523
ZnS,1.498175584697,-24.000000000000,1.941580168395
ZnS,7.113531258878,-13.964057585668,0.230448113334
ZnS,15.912988236651,-16.353181654997,14.000000000000
ZnS,-13.083509769557,9.044237113294,8.835437869624
ZnS,-9.612508061983,13.527226808021,4.615595081505
ZnS,24.000000000000,11.263242034252,-5.903395400700
ZnS,15.950397458642,-22.369881840013,-7.773770990215
ZnS,-9.041852411723,4.153953100445,8.813953758172
ZnS,-7.401914768974,-1.520245077095,-1.733023061750
ZnS,-16.470186535358,8.088282921459,4.374914029273
ZnS,20.659394527689,-13.489462110838,2.061707918005
ZnS,-10.270026153234,-20.617468564470,7.048987018842
ZnS,10.914936400667,8.113150431894,9.379813828154
ZnS,-9.807681445596,7.979231255686,-11.097427687147
ZnS,1.757665354517,5.110899643180,-0.110014663782
ZnS,3.348064928934,-0.449914610489,4.382812776462
ZnS,6.986308290522,23.673229599518,-0.952192105269
ZnS,-1.754301277912,-15.378030042294,14.000000000000
ZnS,6.502790218481,-13.067739127309,-14.000000000000
ZnS,-6.454307856209,-22.254168999515,-2.609680105741
ZnS,-19.271737164237,-2.250124703864,-0.089454536704
ZnS,15.618092691263,-0.597786242550,7.398812864886
ZnS,-7.990111957220,13.309638303400,-12.171970472997
ZnS,-2.470376232171,-3.434298755183,-3.535472337107
ZnS,-21.734444419524,7.050850988581,7.343191628263
ZnS,-1.418367209803,23.852408508467,-4.229265821763
ZnS,-16.983816504207,12.830642207169,7.444894223547
ZnS,-9.806443710181,-13.128250854409,-7.327046361327
ZnS,-20.739597217905,13.651084328782,14.000000000000
ZnS,17.780626416398,16.719746834697,14.000000000000
ZnS,17.385378607699,-19.205104566443,-9.483800805115
ZnS,-11.825846011039,-9.537286070419,3.817138314870
ZnS,24.000000000000,0.103816911347,8.725868697588
ZnS,-12.930697447481,-0.371261292285,-13.935564110310
ZnS,16.312349854428,23.413372230814,-2.978791641748
ZnS,18.133211211431,-17.404568380028,10.100891984148
ZnS,15.383414488822,-10.519624020223,-4.490762055239
ZnS,11.031456376785,-21.432174471505,2.316001432478
ZnS,17.732570244781,-24.000000000000,-11.983146471288
ZnS,-24.000000000000,10.189274728542,12.672465703293
ZnS,22.265404663320,5.425461130922,1.776851944323
ZnS,9.199082136214,-9.761423878855,-12.135000979626
ZnS,-2.231370941754,-15.368519712315,0.749296878926
ZnS,-6.134025456764,15.354582470188,5.819466574773
ZnS,0.444383145003,13.871403474194,9.750381937406
ZnS,5.890685580806,10.944510301369,-14.000000000000
ZnS,-2.163539178302,-9.882045165778,2.097575666393
ZnS,3.496576470415,17.852184745316,-1.825679013013
ZnS,11.982326174306,-6.159921756017,2.642824446176
ZnS,12.831619793825,1.328317448570,14.000000000000
ZnS,23.487728089071,9.875782392715,3.735820909319
ZnS,5.430217396025,15.482530159627,-10.072718844056
ZnS,-24.000000000000,-21.989203572971,-0.936265041387
ZnS,12.906230482930,23.820246598318,-2.387915433735
ZnS,19.485717521274,-10.134401524100,-3.602542551561
ZnS,14.433215788434,6.683141607649,-14.000000000000
ZnS,-10.075734078244,-24.000000000000,-8.441331113297
ZnS,-23.911998548907,7.937675108992,-6.955147803073
ZnS,1.740119906498,6.966012239194,-13.760219432882
ZnS,-13.539706466668,-8.487711226462,13.891682117750
ZnS,-19.307541557404,17.536427784447,0.630193193526
ZnS,4.846578703542,-7.347876930311,14.000000000000
ZnS,11.338246244384,11.843020942540,10.881139949825
ZnS,-7.056474408702,-3.156854914344,-0.600513901466
ZnS,-16.388884225366,-4.172338569151,-12.272562321204
ZnS,-5.441859549503,24.000000000000,-7.999069188746
ZnS,7.398998743845,-5.885088669120,7.198859682039
ZnS,18.172877255457,7.369494128503,-13.051924917418
ZnS,-13.108366580880,19.931066564620,4.374362772958
ZnS,13.606995596827,8.717190517111,-14.000000000000
ZnS,-14.684325444691,4.114285510025,10.485278186116
ZnS,-16.458308651503,2.404374973253,2.932018319557
ZnS,4.333183975575,-10.879483335023,-2.394064278442
ZnS,11.666447609988,23.995273051270,8.814402284604
ZnS,-23.993367421868,22.008911468255,2.197581074406
ZnS,-10.427603257810,-17.920291773803,14.000000000000
ZnS,-9.902569403173,-13.872051445373,5.711423431780
ZnS,17.051905851323,22.356222071468,-5.150663975464
ZnS,6.968564017217,-5.542015423245,-11.986681740750
ZnS,-2.516343149659,10.780775417995,-10.393218224647
ZnS,24.000000000000,-22.394732287013,-8.563859573043
ZnS,23.720468399979,20.543437734368,7.980275797076
ZnS,-10.554968856440,-14.101412380005,-13.413721158605
ZnS,24.000000000000,6.946644529236,4.703603229070
ZnS,-18.512773471721,-22.294034717728,0.258016770088
ZnS,16.697739242341,23.831829026963,-0.253501779060
ZnS,0.122540096804,20.498066269249,3.487235309035
ZnS,-23.699365317531,22.363391702419,-8.648898536848
ZnS,5.670139474640,-7.338536225956,-7.622173412689
ZnS,8.896721252419,-22.285913108477,3.183291977111
ZnS,-0.123121502542,-23.468726666963,-13.225584672528
ZnS,0.075814028200,9.371206921261,-6.158638735809
ZnS,-24.000000000000,-24.000000000000,4.719708570323
ZnS,-16.073036741204,8.634253743751,7.906021742441
ZnS,-17.066073557951,-0.302280848222,9.147022025948
