# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1504637659
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-15.719063199642,-22.446663998674,-12.401215257437
BN,-5.149773548549,10.335745571738,-9.755656133469
BN,18.025715054690,-7.259118728135,12.500000000000
BN,7.106158151634,-11.162918956859,-0.172722996156
BN,-4.934118300675,5.193407700729,-3.216058277227
BN,-16.016497561886,17.575472865150,8.575768590620
BN,-18.279780757899,18.048905671607,-4.522271113657
BN,-15.689888064055,12.011630342193,6.038809206670
BN,-12.172761171365,21.159315732691,-0.001585176707
BN,-13.327423520855,-4.351634439977,2.488389742959
BN,12.467684063203,-13.384345327062,6.717923240966
BN,-2.366195860118,6.561708867516,-11.546947462799
BN,0.195706177326,12.701194148991,-5.530167127174
BN,0.534727381923,10.284948888497,2.604205707369
BN,-10.852316402405,-22.500000000000,12.472711577639
BN,-20.524302422314,10.086764533749,-12.500000000000
BN,-22.458594843349,-7.683207575872,5.403226037676
BN,11.520028678007,10.394783647383,-9.048538525110
BN,14.732405271720,-11.120546421783,12.500000000000
BN,12.367880822955,0.789129377475,7.680044509829
BN,-15.002643788850,-5.374352079870,-4.253519754506
BN,12.946207417395,-20.922540500200,12.492116570777
BN,-17.195568825520,-19.123850519693,-8.788136528254
BN,1.536135986889,-22.487990313565,1.434334883435
BN,20.861641969334,18.881090400343,-4.883525637225
BN,14.150783849317,-20.930333889814,-4.966623263863
BN,1.397613810865,-13.726244832755,7.808272944705
BN,22.485424287936,8.940166887781,2.560663786336
BN,6.396030935063,-8.425586739812,12.500000000000
BN,12.184998927768,-4.032761123735,6.295747750011
BN,-13.992976918132,-15.463310024829,-7.545474125658
BN,-10.591423960340,-5.535774190644,-12.490318424191
BN,20.835051167800,22.500000000000,-1.265388243569
BN,-11.111248226470,7.354767898848,-12.500000000000
BN,-0.738884204784,22.500000000000,-10.618556698266
BN,15.115834896002,12.805367521242,12.499994988381
BN,-17.586843010108,2.584948984882,8.741662952111
BN,1.488234821641,16.059156424942,12.500000000000
BN,22.276802331744,17.519570045631,9.309675562033
BN,9.011189977848,22.500000000000,1.118866455145
BN,18.685460287736,-7.851318754517,-4.590444474299
BN,-7.710233364750,8.708878083984,6.941277811021
BN,15.497496988295,3.465444714571,-12.500000000000
BN,11.613008893626,-15.814122463905,2.409088272403
BN,0.725719896161,-6.412807151803,5.984209547802
BN,16.384668269778,-18.639447255893,1.210961604693
BN,4.419030494164,-20.798794367171,-10.830529398095
BN,-4.091012766213,11.784283634229,5.001677632511
BN,-3.833712564986,-8.584041410788,-5.686556402066
BN,-2.043971383667,-11.540480484307,2.464350811736
BN,20.828879945384,-22.476143432897,9.297181742716
BN,16.115933474437,22.500000000000,6.968017380560
BN,2.238853374140,-15.094492715951,3.052163969407
BN,-3.665662323510,-22.500000000000,6.265018011589
BN,4.341558438951,17.584852362622,-10.528372694873
BN,-0.569603776352,3.604416681921,-7.859229840396
BN,-16.173404037228,-7.500815177185,7.596810764486
BN,-11.359773251791,-4.172913323563,-7.674243311494
BN,-5.052514400137,5.580956529639,1.815189126709
BN,19.429577628495,14.454397516594,2.115572972090
BN,2.975822214296,-1.332293741423,-10.616220058595
BN,12.968080103742,17.396402483092,-11.291595907889
BN,20.548845018502,-5.454076259358,-12.404949707795
BN,0.784317048826,16.419421930703,4.245300677352
BN,-4.979269115053,20.539727430549,-12.472411954163
BN,-6.673265928666,10.257510071338,0.976504066510
BN,20.549796767347,-12.867407586763,9.276150955342
BN,-20.532152162588,-4.445341023754,12.500000000000
BN,14.676864137131,0.834691617211,0.903660159547
BN,16.605220554329,-14.561649497112,4.130428918573
BN,-14.755972649483,-19.037102752754,0.963204797470
BN,-15.766248911442,-15.614494695821,-12.296775667660
BN,22.500000000000,13.077360109199,-12.412920501728
BN,7.662272689893,19.263171456354,-2.568022001517
BN,10.861549598730,-11.503930863519,-10.722781463922
BN,5.580646120798,-18.108555199576,5.276727411281
BN,22.500000000000,-8.412095637436,10.537402687898
BN,13.349110699482,-5.843187296208,-7.973207235308
BN,20.837950540110,-22.500000000000,-10.828299480826
BN,-4.203588126208,-22.500000000000,12.500000000000
BN,-13.089453647897,11.952528216000,10.600364109857
BN,17.656868421270,4.420729630059,-8.007706357682
BN,5.221058485696,-1.399142031303,-1.324503561912
BN,3.234289505744,-7.968365255184,-0.234506324692
BN,8.720024775516,0.462273084461,-8.050691734916
BN,-14.092778826889,-13.622991765508,5.671339498571
BN,22.459372498775,1.764581057891,-1.285737299127
BN,-10.001650087257,0.711119880989,-7.707251966161
BN,17.621313777119,9.927171655097,3.313400509193
BN,-6.319859667817,-16.651225908290,12.500000000000
BN,-3.717870712326,8.109761738719,12.500000000000
BN,0.568646601286,-22.494333205622,10.818785594954
BN,-8.943597324530,-7.054054371638,12.500000000000
BN,-3.926936328556,0.288465337800,-2.858964703134
BN,-18.923059360337,20.924938368743,-8.838603450388
BN,-11.117295648540,-6.789838600424,-1.302504859874
BN,-7.705518517009,17.437158744467,8.643021979651
BN,-20.368448179611,-13.433866741173,-12.385317718290
BN,-9.000429536832,-11.206888763459,-2.777187634288
BN,20.758323166339,22.500000000000,-12.500000000000
BN,15.497110178100,19.715831645552,-3.612771520353
BN,7.993465282164,-15.220915847278,-12.500000000000
BN,2.077252899730,13.489805989731,-0.943418222382
BN,-18.449332987715,12.676918491882,1.818523963689
BN,-16.666318632323,10.600313021876,-6.714344605112
BN,10.987613400369,14.249358033903,7.035982925223
BN,4.333701504239,-9.472212735478,7.664357817366
BN,22.482945185826,9.173304748733,8.931856773212
BN,12.837703345920,9.978387179091,4.834858240253
BN,-0.854897510837,-21.188620572641,-2.914345730914
BN,11.442880395542,-20.723488932136,-12.500000000000
BN,-20.750730984693,-0.781509180402,1.831957797399
BN,15.757975851213,-18.694395793760,8.980745512405
BN,-7.210049567323,-22.500000000000,-7.847876863908
BN,-22.500000000000,20.737947047370,10.812844215308
BN,22.500000000000,4.237351637602,4.316709442669
BN,-12.646260771259,7.447686316770,2.729641358724
BN,20.445336687845,-1.995497817254,9.204713155278
BN,11.153061167940,-15.683649705570,-2.588088270044
BN,-21.392875148184,7.748535453354,7.517202790799
BN,5.033330731470,10.697148894143,4.960839175651
BN,13.839166868574,22.500000000000,2.494012073972
BN,8.050022523661,-19.122153614794,-7.104592670161
BN,-10.842272054392,-17.818682198668,10.660106607045
BN,-22.500000000000,-3.289667387431,-3.371184503075
BN,-22.316739708233,14.098877342751,4.769070211282
BN,-15.448320905719,-4.904397275093,-10.493656574416
BN,17.110501766650,1.751916369730,9.014573299115
BN,2.729589225121,1.366424129688,-4.692675285836
BN,10.575147567979,15.187387870648,-3.428468416891
BN,-11.695478286738,0.395836602046,-12.500000000000
BN,4.109315083770,22.353081566151,-8.975809793241
BN,12.351258987793,9.433652116305,-0.310584015819
BN,-16.258485632928,0.884752942733,-10.465236289548
BN,-19.551040893096,-11.222987771070,12.440207249616
BN,-10.973802775036,17.162551798378,-12.500000000000
BN,6.961480812450,-3.261015294215,5.616495625597
BN,-7.226141813895,15.314243963198,-1.642474546761
BN,-5.566444190553,3.091808862754,-7.836568958169
BN,13.522782453383,-0.871559832710,-8.646344558516
BN,-9.680858883390,-10.879889086536,6.189598951466
BN,12.750892407496,18.780676955897,5.786980583013
BN,2.716611050367,-13.037784432681,-1.727437058404
BN,22.475311431465,-22.488683433888,3.083132107716
BN,-1.695971442268,-8.095913070113,-1.170788591551
BN,-4.536556005945,-9.093916597677,-12.500000000000
BN,-4.513434521467,17.804184045988,12.500000000000
BN,6.824900065157,-16.084594278659,0.786654824133
BN,-16.699089608074,22.500000000000,7.880436057191
BN,-20.590106267396,-20.538248050001,-12.410219623170
BN,-19.510990012480,-7.353900111844,-3.275460217908
BN,-11.893764623428,15.302031409676,6.830121617725
BN,-20.656862554972,-11.099508305792,1.925055217061
BN,17.563247488795,15.112860673009,-4.040235218467
BN,0.334790245866,11.173466898564,12.500000000000
BN,-10.830863657066,-14.719475447229,-12.500000000000
BN,1.384179331713,-22.500000000000,-7.211694800996
BN,17.960727029066,16.815709294509,-8.745836475044
BN,-5.949399313320,-3.457782828469,9.073662727039
BN,-22.475540598339,3.832644606991,-5.833347415967
BN,4.070148677321,17.842037276534,0.725959473921
BN,-14.271808242078,-0.947654546027,7.425742115655
BN,-6.010159944707,-14.290291953089,5.880554737923
BN,3.642508041869,2.418870474714,4.014762483512
BN,-22.442096130335,-20.857499219931,6.054029167312
BN,-4.953579252784,-4.725178008311,0.703755113706
BN,-22.500000000000,22.500000000000,-2.046857124362
BN,17.663919844353,19.019360644257,1.000262717428
BN,-18.978641861902,-3.983475141236,-6.984870679508
BN,7.810401153455,-7.917991067059,-12.464020782785
BN,-2.649043651232,7.739477875921,7.609101289384
BN,-10.768303025085,20.614146023306,11.079122344879
BN,-9.588080924291,8.101919331302,-7.749989858199
BN,19.363405023295,-9.347449250638,-9.371331626753
BN,6.953736928764,16.705273597658,8.737944206394
BN,-10.705749751925,-18.575400531192,3.892864919275
BN,-18.306130226542,-13.248955803277,-6.042125169041
BN,2.129832631382,13.522210278530,-12.500000000000
BN,0.651169672783,-10.892935024043,-5.768967479893
BN,-11.146205335053,4.283324503374,-4.371125269338
BN,-20.619916398626,-20.841879917034,10.731613665661
BN,19.939924074118,13.141013006242,10.661229282047
BN,16.886336765618,-9.807045971975,0.259231613907
BN,7.883692055318,5.361054843789,12.500000000000
BN,-22.373317749981,-8.161327879274,-7.319657109130
BN,-11.023985811665,-18.298882623075,-4.656706600551
BN,22.500000000000,-17.783139106999,1.278395628126
BN,12.111418684961,-11.353300967901,0.161190290571
BN,20.657959903893,-13.114677464541,1.391296393309
BN,6.534206861823,12.248916349378,-2.942075007629
BN,-0.399759187722,17.858283394447,-12.500000000000
BN,-5.077921141496,-13.779285871989,-0.947899054724
BN,-10.255618315777,4.482846035632,5.999953543265
BN,2.160904654443,6.720337223821,6.157219064087
BN,-9.896727191689,5.053547594524,12.500000000000
BN,-2.289145831420,15.976209000167,-2.330884034213
BN,0.026680511925,-18.949150918537,-12.500000000000
BN,-11.871198264964,-10.126155044007,-10.762330164267
BN,17.550504806915,-16.025420550396,-6.986603648003
BN,-5.273035699965,-22.500000000000,-12.479114102869
BN,15.667795976235,-18.468745231321,-10.947152616437
BN,-22.500000000000,20.720216841451,-12.458231124755
BN,11.034155977692,20.743925080891,-5.979497171220
BN,22.500000000000,-11.180260503181,-2.859034471385
BN,22.500000000000,-17.065669143079,-7.328926964118
BN,-9.247881394122,3.108271842125,0.232495078333
BN,13.754207010982,14.517049403833,-7.255295676931
BN,5.346556238561,11.390868969767,12.312009993040
BN,2.594527219628,-18.032101237770,-1.087258350772
BN,-2.619331157100,-16.234833394093,-4.570882987239
BN,-13.172504652050,-11.176420977625,0.014448764998
BN,-7.318804756040,-10.675825236520,-8.632565281283
BN,-2.668273384174,-16.388743947196,9.065266017905
BN,-5.711126774943,-7.839780398487,6.636099102688
BN,22.500000000000,18.769755170993,-9.627339568526
BN,-2.518231322237,22.500000000000,-0.823242312935
BN,-4.080086127347,-13.812242826952,-10.840268763781
BN,-16.356726093372,-2.013873212428,-0.761008067468
BN,17.516901748692,8.061252503550,-12.469670304377
BN,5.545814578124,7.869892757320,-10.411853772841
BN,-14.472090044235,22.500000000000,-10.724519083307
BN,17.048522648775,-8.450647020999,7.621403555081
BN,11.953058334103,-8.105892994761,-3.715089026262
BN,-12.465328913055,22.500000000000,4.827373088489
BN,20.805525841999,1.833410855348,12.433038566250
BN,-9.755252482384,-15.016190639660,0.403981496447
BN,4.010466093584,-22.500000000000,-2.933494018789
BN,-10.415455708630,-22.500000000000,7.465405393172
BN,-17.485989052063,4.504314339355,-1.198414595069
BN,-0.392890807305,-2.566144629129,-4.994875514699
BN,3.202584641347,-22.500000000000,6.468743569818
BN,-11.237449632255,22.500000000000,-4.754431912079
BN,10.976121845336,1.094206221175,-12.500000000000
BN,0.405425041073,18.654093340483,-7.601947514665
ZnS,-6.402768504922,23.973414907242,-10.264515055414
ZnS,-0.819671648064,0.710926815894,5.190591279011
ZnS,-7.119598094363,20.165833427704,12.644643714807
ZnS,3.523403627627,-24.000000000000,9.638625881594
ZnS,-23.694282306099,16.317519312054,9.383206505949
ZnS,14.235872558506,-7.376458077817,12.183512768558
ZnS,-19.514773725733,-11.883084344200,8.911952368734
ZnS,-3.501961504330,10.056022257046,-6.657777487580
ZnS,-7.600486896541,-23.766704920241,12.012860569444
ZnS,-12.724885502758,-2.732023102948,-4.722895216865
ZnS,22.092016100936,24.000000000000,12.375864860221
ZnS,-20.520445639374,-14.773774688007,2.675090051152
ZnS,8.691939110525,11.676107948883,7.840923695677
ZnS,2.782371624329,10.457227367110,-6.925961508973
ZnS,-24.000000000000,17.928396560601,-4.160540807260
ZnS,-11.934076354372,7.919860264590,12.654457803568
ZnS,23.915576344131,23.997780785512,-9.276870137838
ZnS,14.247324443602,24.000000000000,-7.648728637461
ZnS,21.674919439080,21.113039991567,3.734958920375
ZnS,-20.247279618188,-17.928987536751,-10.072565868170
ZnS,21.250102279142,-6.820321314677,14.000000000000
ZnS,13.989193411357,-24.000000000000,-3.248019760567
ZnS,-24.000000000000,8.450128444262,-8.662697770518
ZnS,12.493258047836,17.099312386122,2.705254514935
ZnS,20.096123703531,-1.349947534336,5.758297428414
ZnS,23.935432519434,-3.632074425825,5.856835855082
ZnS,-2.951208814837,-7.447955207939,2.053328252445
ZnS,-13.453379218842,-16.248946861524,12.423184081048
ZnS,-22.249339490970,6.787257231284,10.793299733865
ZnS,16.099475004776,14.298002903795,0.766104855009
ZnS,-5.866999886559,-17.874838821064,-14.000000000000
ZnS,-24.000000000000,-12.188451766072,2.092461231202
ZnS,20.420822579654,-14.341996723691,-8.134523581188
ZnS,17.181884688861,17.243678242840,-14.000000000000
ZnS,9.067590337532,23.706101708125,4.507680432426
ZnS,-6.915055377311,6.108393399453,-6.622520595646
ZnS,-20.133919951088,-8.408785300779,-10.224805206923
ZnS,13.971249554296,19.408514513475,-14.000000000000
ZnS,4.489671721279,-5.920069478393,-12.166321225084
ZnS,17.317566249769,-0.651946745562,-1.624971079582
ZnS,-1.853158777628,3.531383804648,-2.847595832767
ZnS,-22.155666552365,-22.261252602880,-8.150585131831
ZnS,-6.360576352807,-13.013621518671,-6.175774661458
ZnS,12.729211393545,7.807001390026,-11.105637216187
ZnS,-14.704212403184,5.993305905262,10.736899497359
ZnS,2.480720616197,-4.008722158019,-3.562490771359
ZnS,23.995887713806,3.572254318083,-4.586426452035
ZnS,-3.710816032612,3.303956668262,-0.509786999016
ZnS,-3.809883490101,-12.036313854266,-3.763117006836
ZnS,12.845828331171,-16.468472854212,-10.294617336820
ZnS,19.774304362808,15.193097370837,7.800193981826
ZnS,-18.750199594120,-20.521387797159,-4.234113529368
ZnS,-11.392116177184,-15.396754191561,-2.688953761759
ZnS,13.835375138718,1.829137463725,13.971575716091
ZnS,22.082809213728,16.398413607924,-7.059638303729
ZnS,12.284595365178,14.427742964601,-0.431788142486
ZnS,6.161030374952,7.382680011105,5.325514525167
ZnS,-10.214227953713,22.069522486061,-8.127508807111
ZnS,-8.598045944238,20.786735167243,-3.081737665333
ZnS,-24.000000000000,-19.013461645704,8.615834544386
ZnS,-14.359486591250,12.742529710908,-14.000000000000
ZnS,-10.489622127675,-9.349776858794,-7.587432284088
ZnS,-24.000000000000,18.764279813669,-9.945322580682
ZnS,-8.070766048291,-24.000000000000,-14.000000000000
ZnS,0.452174447940,22.029339779765,12.119252096396
ZnS,10.403229469923,-18.062949706276,7.265174366124
ZnS,18.302332419539,18.084391690651,-12.544599997468
ZnS,-3.298066493181,-5.540583978119,-10.186820402137
ZnS,-7.494817152473,2.473397519568,12.297449413092
ZnS,-9.887477821518,11.939742351550,1.551756924288
ZnS,-13.462831704993,22.611586602397,12.226892301402
ZnS,23.919775203780,-11.251621186867,-13.943661344592
ZnS,-7.728437358345,23.358777624053,-8.783740523200
ZnS,-16.838621942914,-19.984764424539,5.562972568529
ZnS,-10.376641532523,-12.588052962086,-5.783464014073
ZnS,12.709954721707,13.708410357511,10.077708513459
ZnS,-19.709290474380,16.402174387320,-14.000000000000
ZnS,-0.540977432833,-11.060134041459,11.879715411846
ZnS,-9.761030955496,6.425167304440,8.893594741397
ZnS,19.466615715948,-20.659923931295,-8.070582674151
ZnS,24.000000000000,22.166151466428,-2.804667379466
ZnS,4.404931673139,20.721686895379,-12.124196089483
ZnS,-21.445987754503,22.128368899036,13.869997320993
ZnS,1.140065569891,24.000000000000,-8.047577360104
ZnS,9.101207702150,9.866910599992,-2.585773676111
ZnS,-14.030334543268,10.491209398667,1.440610283400
ZnS,-16.595147618673,-4.867634838413,1.285842632839
ZnS,20.635206461861,-10.635940247536,-6.009753571402
ZnS,-22.488068416594,-10.688652113613,10.531890857268
ZnS,-1.101070403829,-23.345108481146,3.859654676250
ZnS,-15.398140375472,20.737689799476,10.742038695579
ZnS,11.235477321201,4.944445874644,-3.438340093026
ZnS,-1.363047384603,-17.128037722035,14.000000000000
ZnS,-5.477509042155,5.667714102663,7.296102378179
ZnS,19.255355716761,-24.000000000000,3.732129497793
ZnS,-20.142602468190,-4.011788404329,3.091270679232
ZnS,-3.328797892136,-17.787526270709,14.000000000000
ZnS,-8.092497683700,-5.931622087843,4.458417882424
ZnS,-5.163816552162,20.754673145119,-2.354615907973
ZnS,-2.597052430386,-13.214117043134,13.991260221469
ZnS,19.037820370503,4.456160689353,13.977965467265
ZnS,-14.789094303476,-10.302430667750,-12.723249646033
ZnS,-6.120289685670,-11.248989512399,-5.222499052597
ZnS,4.847728187079,-11.081467914411,-13.955477864734
ZnS,-8.485889154872,12.479199102922,-11.205441982289
ZnS,22.246445139849,6.770087080174,-13.906814553902
ZnS,14.120752081617,24.000000000000,-11.636808109741
ZnS,-7.742313585209,22.083187360305,-4.780678845605
ZnS,-4.277752490874,-6.087289636153,-2.470879979972
ZnS,24.000000000000,-16.757053714037,7.507054486336
ZnS,24.000000000000,-22.397626243223,-5.828895348867
ZnS,-0.199869615469,3.574180849793,12.233519904055
ZnS,-16.985293408220,23.858610169877,-8.668215056105
ZnS,24.000000000000,-14.515783220298,4.846603222321
ZnS,19.443222568510,-18.083614935401,-0.443608440384
ZnS,-24.000000000000,-2.064683323888,1.400566779225
ZnS,-10.420019737573,-3.880269484598,12.128973287917
ZnS,16.126394933577,17.006626648957,-1.444181690801
ZnS,23.923264003039,-12.831120781604,-5.866863136984
ZnS,4.786043949096,-15.850711054158,7.878249779813
ZnS,-6.032397810262,-21.974303664005,-2.082328686192
ZnS,8.160924666877,-0.055868790815,4.738696694099
ZnS,13.607785238240,4.375042822083,1.602667300010
ZnS,1.608088423616,24.000000000000,4.709614318948
ZnS,-8.875824890140,-24.000000000000,-2.485041102445
ZnS,2.255656337435,-22.012558772719,13.994800216156
ZnS,8.470365570827,-7.416339016030,-1.368817480716
ZnS,10.926438214278,-13.441994580618,-5.708004614428
ZnS,16.055807549203,-7.461103580630,-13.970437766073
ZnS,-6.527299685928,-6.174531937695,-5.636506283728
ZnS,-16.927565126868,24.000000000000,-6.185400404840
ZnS,23.892133554397,-3.823375938232,13.482802770611
ZnS,-18.327391226013,-18.712076266781,-2.966609817622
ZnS,-12.278935658306,-3.728061542259,-2.749681057843
ZnS,-0.436038378268,-4.380094535907,12.570007487861
ZnS,1.651231410382,3.798451048808,-10.595512423823
ZnS,11.093582288681,16.298008377697,3.921485644767
ZnS,-6.604376009690,-19.922760533423,-10.471638746839
ZnS,17.764100441523,-23.904575776031,-9.601620185679
ZnS,9.776572737189,-20.164710525391,2.639800407228
ZnS,7.036472063164,-16.523083287064,-9.251203448212
ZnS,-4.130122626748,14.094597262742,12.460667599165
ZnS,-11.849003614842,22.254556632216,14.000000000000
ZnS,-9.250211702637,-8.742664589148,-13.044753854211
ZnS,-24.000000000000,0.502664043856,-9.961029051850
ZnS,11.713956759016,7.055784750574,-7.937165994638
ZnS,-7.605266007387,-22.214851531408,-3.862022195014
ZnS,1.751141581559,-3.539846073356,12.202831232511
ZnS,15.009851074062,20.262117310993,-11.045938529840
ZnS,15.737053600227,-11.524559226622,-12.247980597587
ZnS,21.485720042851,-20.320548155549,12.177300344607
ZnS,3.260889384054,3.516239976390,9.376449394201
ZnS,-22.419846145215,17.660085949423,-2.319334670548
