# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=178145805
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,3.424808245799,-20.138323987072,14.000000000000
ZnS,1.193108262469,14.439426023579,-14.000000000000
ZnS,-7.450973453296,-1.012163379507,8.758822797634
ZnS,-4.985309112205,-15.638275588971,9.697513119184
ZnS,-0.597958990501,-10.144299446466,-4.256912129891
ZnS,-5.067425392160,6.045652920881,-7.927268033525
ZnS,22.099361197347,-2.358058617320,-14.000000000000
ZnS,10.446121886328,-3.540643809412,-6.385263244308
ZnS,-2.990180588507,-6.148851357411,6.053952763058
ZnS,3.895394470566,19.988736797072,12.704750831455
ZnS,-2.239171394157,-17.979814382121,-10.833016224264
ZnS,-15.430516278628,-0.121074232186,-12.699952398231
ZnS,-6.995306080011,14.549409465415,-1.221468879604
ZnS,24.000000000000,-9.008651843988,-13.793453854675
ZnS,-11.289579436707,11.129559777441,10.509445849583
ZnS,-5.446523224059,-17.818943126003,-14.000000000000
ZnS,22.390127664912,-17.252152371457,-10.315107783280
ZnS,8.982043876864,-13.279242801163,-2.453158798699
ZnS,-2.272458551256,-22.318934517300,0.062255380320
ZnS,-6.970360398770,12.741473435397,14.000000000000
ZnS,3.401584040123,-6.113555465852,0.991045506775
ZnS,9.187907674714,3.585395267819,-4.187309366515
ZnS,6.957769005456,-7.689663324201,1.463722888637
ZnS,-18.363131942657,-14.960221864252,-3.141038107699
ZnS,2.661413227753,0.502086472765,-2.130925985183
ZnS,15.776826385296,-22.299406024523,-5.316907239414
ZnS,-5.006132957022,-6.265195784122,6.106865364295
ZnS,10.602667299034,24.000000000000,0.344720115277
ZnS,13.841227549217,12.222131369725,7.165456325773
ZnS,7.963534052944,9.393363873644,-2.883930572557
ZnS,9.160472434968,-23.337411187031,7.031512192133
ZnS,-8.352219258654,14.410747112853,10.707473109030
ZnS,0.855240340623,7.159873701411,5.374450209517
ZnS,2.263023472692,-2.992963505235,-4.844118160713
ZnS,22.112243104741,6.090069301153,13.781357009927
ZnS,17.918494162385,-4.304876276636,4.032378465257
ZnS,8.066284278284,-23.984927910381,-1.890254790029
ZnS,-7.900024594123,14.964607923746,-10.748900734629
ZnS,20.262563871007,18.921086154234,10.249901153296
ZnS,15.545847700542,-22.247566393551,-13.991041069540
ZnS,-3.808586895959,1.060129068346,10.570511107008
ZnS,22.481804463649,5.094251193827,-3.554319714840
ZnS,-10.191649579954,15.524492281468,-7.440330300172
ZnS,-18.322401910507,24.000000000000,8.556016269400
ZnS,-11.766094772355,10.750940346916,-6.908729066221
ZnS,-24.000000000000,-22.142682802492,2.892110180289
ZnS,-18.100518991615,-7.328247883298,13.845979550441
ZnS,-18.858665255259,-11.960494268723,-8.669776717152
ZnS,-14.394598475582,-22.461758454731,6.886387836091
ZnS,-4.361845763773,-9.317346545061,1.394819955386
ZnS,-6.020483762397,5.277620031367,5.707108572860
ZnS,17.422656737349,-0.910979811979,-12.179559233919
ZnS,-16.111904895372,16.239357259447,7.828635030800
ZnS,-7.199941597066,-12.805661798187,7.450523313839
ZnS,-21.940735235356,-8.734502777659,14.000000000000
ZnS,-11.788596247072,-15.711844333496,2.269850829256
ZnS,4.473646461857,10.592494673486,-1.156808641628
ZnS,16.891299428205,20.390528639562,-4.282357143931
ZnS,1.841614845032,-17.301284327942,10.008707892648
ZnS,10.980874587184,-8.628437287161,7.069890389388
ZnS,-15.548092588524,-12.141157097158,-7.601543463453
ZnS,13.644034676047,-9.160881408292,-9.355730092225
ZnS,-14.226751274233,-16.547440813003,-14.000000000000
ZnS,-1.421868534382,-3.614511842514,-12.284754499743
ZnS,24.000000000000,14.786117696722,-10.516568024817
ZnS,-17.899633089051,-17.333881418937,-3.543750354670
ZnS,20.614583646311,12.921597718427,-9.502848298330
ZnS,17.406271232799,8.543978979522,-7.808620936807
ZnS,9.129395629824,6.030808691061,-14.000000000000
ZnS,-24.000000000000,18.028568919978,0.106086313977
ZnS,-0.820422512789,19.998986734563,1.894612194713
ZnS,-11.789758247676,12.862605948893,-6.491498717880
ZnS,-4.545673842384,-7.405394669901,-3.163678041580
ZnS,1.937517863301,-17.519459565031,-6.083371753133
ZnS,17.958188397079,-15.258490934367,-14.000000000000
ZnS,-3.263028470039,-9.418548369851,-12.571514653044
ZnS,-20.937633861037,-20.959399189666,3.506044992503
ZnS,-17.254181498134,24.000000000000,14.000000000000
ZnS,7.077508121862,-1.533100615060,11.981604792513
ZnS,-17.325938193069,-3.364391472794,14.000000000000
ZnS,-9.119252954669,-0.036412234346,-2.362599841502
ZnS,14.582709232819,24.000000000000,-0.748049460773
ZnS,22.086993079717,7.661161683308,7.088716262251
ZnS,-18.624479681538,7.458286022713,-6.752550230828
ZnS,-24.000000000000,-2.430076225575,5.044406901277
ZnS,-19.035385203691,-9.548820116691,2.912954219485
ZnS,14.308637185859,20.645629078268,9.739373980611
ZnS,4.672292145668,-22.151008900546,0.306950555545
ZnS,-14.862457792284,-2.018922555961,4.078765072135
ZnS,-3.112810385843,6.202882775483,-9.044912931904
ZnS,-22.633277020467,2.874987436977,5.878954608528
ZnS,-17.768416287339,11.125971124842,12.122093576888
ZnS,4.275988855909,11.797648717115,-10.577247566529
ZnS,20.253628021844,-6.972072008784,-13.974672881713
ZnS,16.333319230321,-3.851717663915,-4.858642022699
ZnS,-10.484974502038,-13.733041100852,2.482573720364
ZnS,-19.297538740629,23.964532532445,11.798505893840
ZnS,5.655928658961,11.235106130665,5.517069656481
ZnS,-0.499572354000,-13.284567454430,7.056524739778
ZnS,-5.205837820973,5.061439309369,-13.975755456625
ZnS,23.590293914803,10.971299992879,0.882458758085
ZnS,-0.190264308685,11.003236920995,4.762773132792
ZnS,-9.196056271977,-18.805075610138,-0.868750582246
ZnS,4.190284756088,8.154080537768,3.212960187171
ZnS,-16.149515927478,6.317850814140,8.339395184188
ZnS,-11.639009827291,8.996482150750,-5.915692674946
ZnS,-8.254048142466,21.853144493257,14.000000000000
ZnS,6.758881498504,1.837037780047,14.000000000000
ZnS,-1.488209799868,9.192146461941,-7.717092570749
ZnS,7.076112646075,-22.326802641662,8.296148175757
ZnS,-20.007380486164,-13.000038215128,3.941024205509
ZnS,-8.941537222303,-10.033747392820,4.127355211063
ZnS,-20.966952308293,-16.676802592596,14.000000000000
ZnS,18.546304011381,-24.000000000000,-10.415759804882
ZnS,17.139557772603,22.195599496283,-11.040064409172
ZnS,-23.278139229970,-5.834410203014,1.387815005557
ZnS,12.114408921831,-10.568963185377,-14.000000000000
ZnS,15.401353694852,-24.000000000000,5.348938567639
ZnS,-6.510253418955,-6.523040612699,2.114579431987
ZnS,22.549409092623,12.610491352080,0.107758439934
ZnS,20.634311880766,-14.405204987309,6.612160286527
ZnS,8.548123349585,-13.904559352136,14.000000000000
ZnS,16.928575015910,19.309160038977,-13.994134420372
ZnS,2.961492375275,5.205576546923,-4.376498333001
ZnS,0.716223077842,17.687267175485,5.898545445440
ZnS,5.482566941557,-22.373893964294,-1.529941213810
ZnS,24.000000000000,10.557200947770,2.816639767533
ZnS,-21.984646074802,5.191342321676,14.000000000000
ZnS,-12.839503712603,17.908355701477,4.412084884090
ZnS,20.510712223403,-17.782536544344,10.203305002413
ZnS,22.539218515338,-18.552928426294,-8.776879699976
ZnS,-3.511243348644,-18.397813505943,-14.000000000000
ZnS,3.381793134460,-16.334628547375,-13.091533800506
ZnS,2.919536019903,15.623183637313,-6.800953755765
ZnS,-10.641777587805,13.229810173112,-1.311418784896
ZnS,-0.174908740140,-14.831573546277,-1.392679072802
ZnS,12.654919578927,14.088803402570,-8.028757112391
ZnS,18.847877018188,-6.384419510516,10.837257957793
ZnS,12.030868849037,6.406343647055,1.711543059859
ZnS,18.822593515555,-9.082534254368,-14.000000000000
ZnS,-6.050247008903,-14.429899941793,-3.342782767767
ZnS,-16.640103426411,-5.264399041573,14.000000000000
ZnS,5.154836758821,19.306538743701,-4.952341488897
ZnS,-12.715245840986,21.244118059591,12.153378726237
ZnS,-22.417103845667,19.393439959698,10.985491956865
ZnS,12.989080500039,0.999986118312,-12.256340130497
ZnS,-24.000000000000,8.449175267601,6.870254798323
ZnS,-18.893777007275,7.089277029616,-0.980501998835
ZnS,-10.950646958087,14.778044545733,10.835199944225
ZnS,-3.539949346731,22.379906974476,-12.057135164264
ZnS,-16.718565410992,9.375591360525,4.545422215421
ZnS,-22.323745853372,-16.308293806001,12.549581971171
ZnS,20.972853403398,6.251604348833,1.869304065118
ZnS,13.799241941023,-1.921483357477,-6.064814145360
ZnS,5.446775383310,-5.503608417408,7.309091811510
ZnS,-13.266871569353,-20.296078378093,-14.000000000000
ZnS,-16.602656761880,24.000000000000,3.226025811461
ZnS,17.584569859218,20.238363177086,-11.910179256573
ZnS,-22.131033634776,3.687864559304,-6.447211263161
ZnS,-17.219110431842,0.794560456371,14.000000000000
ZnS,-13.237104828250,6.703674525793,-8.130612772697
ZnS,-20.789486766902,5.692456981893,-12.371994396021
ZnS,11.020673368572,19.377189814967,-11.820502863655
ZnS,16.141954441060,-23.939895266733,1.793488895082
ZnS,-22.091743959380,5.764033309175,1.853331188303
ZnS,8.955341345473,-0.703034317848,-4.790582947646
ZnS,15.253441670516,-17.038781507606,-8.188945121918
ZnS,4.991933709313,-17.054032650631,-3.658741754841
ZnS,-6.727139331231,-10.924808187493,10.290826322522
ZnS,-2.314207857698,11.037803938248,10.638369322747
ZnS,-22.536128785396,-7.775171465099,12.325013222379
ZnS,14.009523364029,-5.401726839697,-14.000000000000
ZnS,-13.496613111887,4.598960236808,-4.441216004259
ZnS,-1.586867444388,-0.141862952797,-3.526754914039
ZnS,-9.466261115763,-7.815632326875,14.000000000000
ZnS,21.597510272244,4.574850872057,-5.294615691250
ZnS,-22.415830575400,-20.497826099579,9.576401845180
ZnS,-3.346858532330,1.365528684252,-1.584602619220
ZnS,14.804615454248,-9.074238437974,-11.318163739314
ZnS,-2.394673401394,0.193914336478,-5.347497269227
ZnS,0.428501988303,-19.520791236340,7.526682680919
ZnS,11.531264894141,15.396374341729,5.276684969714
ZnS,-1.618475386958,19.031772541623,-6.274012592396
ZnS,-1.031210101802,-17.989790984059,-8.958167206836
ZnS,24.000000000000,2.118883954598,1.353201357956
ZnS,13.279861870437,6.480510312939,11.200288510111
ZnS,22.072654866542,-13.351093338516,-9.148804960404
ZnS,-9.592459401048,-20.500226570064,0.707233795640
ZnS,21.026617024132,21.466528673835,-3.080449996936
ZnS,-19.797692211677,-11.014429658795,-10.236013759535
ZnS,7.010289749941,-19.320496128797,-4.988080144422
ZnS,-1.105993252856,22.060698711976,-4.488597548949
ZnS,3.225179921293,4.932136330577,-10.370693778615
ZnS,24.000000000000,12.093488317104,-7.761281666979
ZnS,15.942647697723,1.374859758839,4.816362981174
ZnS,-22.432720356803,17.378985540077,6.525218964660
ZnS,-23.597978698843,15.722320315642,-7.165789130728
ZnS,-20.618566663278,9.691784963019,-10.668566840610
ZnS,22.395359484985,-4.796169486980,7.704823369778
ZnS,-6.105067667502,24.000000000000,-2.096327227851
ZnS,-13.960296093863,20.164197778566,8.991203170822
ZnS,-10.501169331132,-15.567917727436,0.719942353446
ZnS,17.517248117047,0.102113293870,10.414124959590
ZnS,20.582075339675,19.652329943850,-2.311382301646
ZnS,-17.984726650204,-18.996633819567,-12.194219588929
ZnS,3.084862256469,9.613998107636,6.894375976717
ZnS,1.280800566386,-13.643264118198,-0.586618498675
ZnS,-23.731932521854,4.539358604383,-10.424279562139
ZnS,-9.253817849489,23.991337092175,13.996833428818
ZnS,-2.696511112639,-11.333044224692,-12.264658011738
ZnS,24.000000000000,21.337167273788,-13.922457926232
ZnS,20.651432714875,17.431604165277,5.176255795356
ZnS,1.769071827697,6.309416608127,-10.622167890356
ZnS,-16.459986999072,3.489602896536,-12.199268798705
ZnS,24.000000000000,5.523600570475,-0.719178260419
ZnS,-7.774092910315,19.041953356353,-10.698025175980
ZnS,-24.000000000000,-19.989365597205,-7.356514364227
ZnS,-23.968035470967,4.885623579223,0.781434291326
ZnS,14.561265318430,-23.623408784210,9.156354175162
ZnS,1.189918210627,21.134459218582,-9.160908872960
ZnS,-18.646476213491,-12.629354080721,0.477141786490
ZnS,-8.062607553806,9.250110170386,-10.185347605242
ZnS,1.105365531594,-24.000000000000,12.559679766566
ZnS,0.437609126342,-15.577509508106,5.969841673413
ZnS,6.526882580466,-17.364534125154,-13.127435392910
ZnS,-9.129722956252,2.229631256728,12.253477825893
ZnS,-16.132142683574,-7.274115110950,-14.000000000000
ZnS,9.088511765915,-2.684761469326,-5.158577670505
ZnS,1.089302480446,-21.211694758819,8.660587093124
ZnS,5.723685003512,-22.329247856611,12.080040822127
ZnS,-6.382010066520,17.671965542251,5.727931002468
ZnS,19.105794327142,-14.640062802645,2.403762958598
ZnS,15.938714790779,8.129007477212,10.753554437631
ZnS,10.245773006609,-13.062208166466,-0.892298758893
ZnS,20.464504884272,-15.841550342943,-10.153053910381
ZnS,-17.212335433540,16.884225845871,-8.217794004162
ZnS,-1.419033582866,3.322669053669,8.900859432695
ZnS,-16.970116732300,0.019984447501,-14.000000000000
ZnS,0.885870578026,8.664399027627,-14.000000000000
ZnS,19.240119037634,-20.487197693238,12.160746684134
ZnS,11.687300013528,-20.168378821169,-14.000000000000
ZnS,15.920708497090,10.516356587458,14.000000000000
ZnS,23.913629126486,-0.161454169696,8.227110763719
ZnS,-16.678254188743,-9.125590875336,2.460834890684
ZnS,-23.941605209828,-16.977507460137,-4.447330121355
ZnS,-8.302304581723,-11.328515076901,-12.281769319845
ZnS,-15.045490650320,23.537940726708,-8.696667925518
ZnS,-0.041233056455,3.549934184067,-9.227957296543
ZnS,-22.608173082465,-8.720526529555,-12.696045315276
ZnS,-0.501676405163,-4.348439470081,8.746654407037
ZnS,-10.061305057375,7.750829586069,5.209399154443
ZnS,9.810979419100,11.163634594311,8.070067305006
ZnS,-12.929905194188,20.128883174280,7.254123276141
ZnS,-15.426503328265,-10.660987968066,2.065778257732
ZnS,20.045606892987,1.792128316163,10.743877751635
ZnS,-24.000000000000,10.518663034409,0.960937458413
ZnS,-18.434646672018,1.411222102916,-14.000000000000
ZnS,-5.358285656747,0.986859259861,-8.986551693462
ZnS,-23.909125731594,-4.617106214004,-9.258533517577
ZnS,17.527977301849,8.974526391393,5.801340946563
ZnS,-15.904485612705,11.527425087838,-10.663205726619
ZnS,2.428448819126,-22.700888249718,9.037821219755
ZnS,22.221168820313,-11.817862522159,14.000000000000
ZnS,22.150223121925,-6.165556816333,-13.095141620739
ZnS,-24.000000000000,-24.000000000000,-0.250791236738
ZnS,-0.262584310122,9.628446866880,10.674335574187
ZnS,-12.934169786596,15.598490457423,10.284389086193
ZnS,16.186865346088,-0.390182111662,-8.890757768754
ZnS,-10.554585223517,11.959728226290,5.981332587883
ZnS,3.599212657165,16.570490514777,7.328747186019
ZnS,-5.654144541112,3.674754596437,-10.175585690856
ZnS,-11.797449610639,-15.179405544903,-12.207382644151
ZnS,7.978395505741,-14.369661436076,12.059047521631
ZnS,-7.287795378958,16.205791285090,-2.340061377177
ZnS,23.984363867470,-0.796726204905,6.163525305206
ZnS,12.548859450660,-8.428754342810,-3.106903692653
ZnS,-2.868724743870,12.156982814203,4.306679196791
ZnS,12.719388215706,15.752501457149,7.058654393532
ZnS,-17.304340428204,-16.377323244247,-0.109865396192
ZnS,15.160549336693,-7.104189380166,-5.822722494325
ZnS,-12.224632086481,-17.948941376232,10.570021993269
ZnS,18.059417539815,1.564974058541,-5.059853309396
ZnS,-1.952077804601,10.471756382038,1.808910964632
ZnS,-13.436115508521,-5.440554889338,-2.589015790062
ZnS,22.284266714704,20.502469642873,3.985905045322
ZnS,-7.016672803242,19.647403969867,-0.589345758647
ZnS,9.403665706850,-22.301782873991,-12.854313725985
ZnS,-19.384574264071,13.050411442453,10.779685233503
ZnS,-8.814676507822,-4.282471713090,9.724219908449
ZnS,23.672709049796,22.732589585812,-12.439306372587
ZnS,-2.400805253901,24.000000000000,-12.454677664916
ZnS,17.623341017881,5.464016004013,-1.557912219652
ZnS,-12.797607361772,-15.550201504761,11.535149421851
ZnS,-24.000000000000,-6.012565999573,-13.717191936577
ZnS,-12.189304589223,-4.441220964787,-1.275230594003
ZnS,24.000000000000,24.000000000000,2.950782724686
ZnS,2.753109129071,12.983090569568,-11.173869299482
ZnS,4.537089915630,16.341743615612,11.278861965022
ZnS,1.557871958702,-22.712449692451,0.032543180312
ZnS,18.004293557506,-16.372776588301,-5.325774351669
ZnS,-16.601575769280,-22.161817747737,9.092871355469
ZnS,-6.911179561720,13.313068053947,-11.570569081019
ZnS,-22.388131557348,6.185830504131,8.980967970036
ZnS,21.484634299299,11.351421937388,-2.201628103212
ZnS,14.756576406762,-10.701968677586,-10.039615989810
ZnS,7.534286249488,11.505773847069,1.931011958070
ZnS,-15.317991954502,-5.102385439558,1.881431691853
ZnS,22.374818655312,-17.329202950697,-6.803180911394
ZnS,12.319698903417,-12.186459174829,13.830834836588
ZnS,-14.151666667615,-7.851448289060,-4.362029571312
ZnS,14.254796648083,6.855725748392,2.637058779398
ZnS,22.457173802347,10.072855727778,-8.919134569153
ZnS,-15.129201767310,7.003573511531,-1.149280274261
ZnS,-22.775120575624,15.881337179454,14.000000000000
ZnS,-23.945145306513,16.433427057949,-9.024337566296
ZnS,-24.000000000000,14.275078846335,14.000000000000
ZnS,11.882025651271,-3.237495290329,7.910565204412
ZnS,19.048270136376,20.671665864766,-3.182571143874
ZnS,0.841410758967,-23.969134785065,1.442445438023
ZnS,-14.676890659851,-13.911799275068,-7.091145504707
ZnS,15.498870529041,-6.656242847635,10.379901045399
ZnS,-5.288706287657,-24.000000000000,3.540341046258
ZnS,-22.464862142850,18.949280744989,-1.058020323113
ZnS,13.712655180353,-6.346558397612,9.362999049376
ZnS,14.139109996085,0.566500617118,-10.653242458250
ZnS,-20.869840439528,-19.424636804714,-5.072991530241
ZnS,-22.288889979741,-0.107467442322,-7.245956080127
ZnS,14.607003163669,20.716000132473,-0.546057412758
ZnS,-18.471606340103,-15.476780353038,12.223930251984
ZnS,18.078952463625,20.360339322647,2.422878424520
ZnS,-20.413344014393,-6.841853814461,-4.178737603985
ZnS,7.068488035513,6.610729173077,-0.167138556141
ZnS,24.000000000000,-22.701172780141,2.346927660153
ZnS,23.836805142933,-22.120759459305,7.828894530590
ZnS,-8.660754415064,17.082187912147,1.294292305272
ZnS,-0.924390048366,20.551105147135,13.925228058410
ZnS,2.070791671274,-11.602586432771,-12.208719561581
ZnS,17.637513080065,22.123210431073,12.123510790666
ZnS,-14.128205799305,0.882912007255,9.873481381301
ZnS,11.493921423338,6.638103491480,12.130869290929
ZnS,9.137822262741,-2.113623670227,3.738026002917
ZnS,-16.483807813103,-3.919152456945,-13.991149424588
ZnS,-9.735688209385,0.595115136276,5.480440599399
ZnS,-2.837911138391,-2.688036869476,-2.791499737680
ZnS,-24.000000000000,22.322252771371,4.711480147683
ZnS,1.742899841901,-0.197088265666,14.000000000000
ZnS,-23.971261773804,14.297844904872,-8.548514039858
ZnS,21.758742539801,9.620347546681,7.455102484874
ZnS,7.206679734913,-18.789857527215,8.794169692751
ZnS,-5.924508518264,11.299371937030,7.278959426728
ZnS,5.234705035670,20.680390289557,-13.775606244435
ZnS,6.711411355988,-4.533635490831,-7.007017721292
ZnS,-16.356809079863,-19.712011687072,0.394397761747
ZnS,19.172698039715,-6.070777616802,2.837484731263
ZnS,8.519822490307,-4.393477801519,14.000000000000
ZnS,9.626059806254,-16.480372830945,-3.871156406722
ZnS,-18.192091546982,-14.588795630812,0.662900434659
ZnS,-9.918686584452,-1.410307273033,5.639156786904
ZnS,-5.361681407987,12.123703994160,1.124125915126
ZnS,-14.761363205339,1.495193550834,-2.614598222027
ZnS,-20.185844634203,16.024603346192,2.493779998729
ZnS,-16.825947526508,0.552063110050,-2.550384273672
ZnS,-9.550759270822,-20.863398279799,9.152544253946
ZnS,-24.000000000000,14.168096620778,-0.660381585463
ZnS,-2.712910055851,-5.420613141182,-8.960599493026
ZnS,-7.743900606584,-15.201330554268,-12.608867818530
ZnS,12.754318470982,-24.000000000000,2.354318158409
ZnS,-5.548794863285,-9.072145370478,-2.536054220273
ZnS,16.889229868435,-22.010817084211,14.000000000000
ZnS,21.854780021586,9.967376860548,1.208687835961
ZnS,-5.551438918771,24.000000000000,8.129293919896
ZnS,8.684942285266,-1.840171342495,-8.954749875932
ZnS,-22.243798273578,-22.475192304663,1.914955034511
ZnS,12.326168774980,0.313584911179,3.263961359319
ZnS,-18.959660328262,2.593100970591,13.990323495671
ZnS,-8.836367129241,13.900402108951,-0.702161484759
ZnS,22.080637823513,4.554675666737,2.692143912000
ZnS,-4.633497166627,-19.325799700043,-0.053398208307
ZnS,-7.361726344568,2.390245560489,-2.446083475722
ZnS,-23.997639773253,10.777554079857,-9.553938675911
ZnS,-20.467896897872,11.783219820146,4.849636804377
ZnS,-10.842873588464,-2.529473783884,3.205485689280
ZnS,15.874479491232,14.759609893876,5.006738676014
ZnS,-8.351749117450,-14.842541499017,5.834116789761
ZnS,-13.838577760837,-19.867045164543,8.323962850666
ZnS,-0.299413516731,-7.579810283843,5.791243251752
ZnS,-19.204986991335,-17.052929601223,-0.002659599562
ZnS,18.453887185738,-22.253572548895,12.745681925874
ZnS,-13.015445328097,7.243299273157,-13.969104901546
ZnS,-19.251535309858,11.664971340185,-6.379335043657
ZnS,-19.938941088924,-14.792593179603,-10.132434501777
ZnS,5.316880418576,5.355580540659,-7.481023131473
ZnS,2.303376864506,7.493564850901,3.559506444097
ZnS,10.585400935269,-18.985388760980,-3.420892841048
ZnS,11.893067235818,-11.851350952894,-12.455052422190
ZnS,-13.674902548730,-5.796016283306,-4.563329122107
ZnS,-22.551244959815,14.419503075165,-2.045409837442
ZnS,7.669890975114,8.378486751728,-11.753150057291
ZnS,-3.200002593711,-13.421914017273,-7.632011533523
ZnS,22.212358924146,-18.379241978138,-12.108306032270
ZnS,-8.186631288975,-8.798846884095,5.536445021948
ZnS,18.041223480738,24.000000000000,13.930507040332
ZnS,3.634431094975,2.675933745754,-6.191835526364
ZnS,3.482073112462,-10.743279910204,-5.682446185303
ZnS,19.350540042150,16.790122204911,-7.928156054061
ZnS,-0.124824764999,0.205812218052,-10.728302658531
ZnS,19.284016333865,19.575077676320,13.636616096172
ZnS,3.605817995087,-6.930522836354,-5.606950576527
ZnS,1.144451664318,-4.084062371090,14.000000000000
ZnS,-5.573103247306,8.539414527370,-12.208734444883
ZnS,21.929660330356,0.447650938997,3.215339862190
ZnS,-19.880352258872,-18.917894730053,0.379682095657
ZnS,-14.267004824094,-14.030543188089,2.655933842944
ZnS,-1.156785462378,24.000000000000,-10.863199169909
ZnS,11.202176255584,-6.833252397501,-9.011455405589
ZnS,0.957076726211,-9.922677504194,-12.348871579140
ZnS,-6.283347276306,-9.099754573122,-4.575931383485
ZnS,12.309752232483,12.035122979613,12.444228953993
ZnS,2.725005630339,-24.000000000000,-11.875725161092
ZnS,8.937104364506,-20.380042207563,0.861681067238
ZnS,-7.458387441938,-21.308895359924,-9.188103796382
ZnS,0.865937830167,12.446592394497,-13.612793597678
ZnS,-0.964595961377,14.409463647302,10.791647759056
ZnS,14.214963449991,3.289705912615,13.987540832622
ZnS,-20.935371960921,6.424401909937,-4.298772010429
ZnS,-1.578551255189,-13.223786743423,13.945873476974
ZnS,22.275771070882,16.308496077827,-3.987109040349
ZnS,11.963433282805,15.294969358874,-9.494154724622
ZnS,4.829790151907,-16.830915790807,0.666834005532
ZnS,-4.195146679133,-19.419630885934,-6.460985264697
ZnS,22.258074672171,-24.000000000000,-7.859407582763
ZnS,10.577715981566,5.071102739319,1.280408355585
ZnS,13.363026599691,11.293111014191,14.000000000000
ZnS,1.115081737774,-16.296238250430,13.922931846340
ZnS,3.463419192787,-11.863757082459,14.000000000000
ZnS,-20.020675661315,6.335426214761,14.000000000000
ZnS,16.649473313952,-22.637312855108,-7.274221167020
ZnS,10.750369451045,9.469537435300,12.139079031061
ZnS,-8.501703723310,10.425320792433,1.152594842556
ZnS,12.177334270978,-18.756900002018,0.211871586931
ZnS,-2.488666963147,14.346091693783,-14.000000000000
ZnS,-5.243776691689,11.478563035776,-14.000000000000
ZnS,-5.303000344597,4.076306777725,12.261802178260
ZnS,-24.000000000000,-24.000000000000,9.691017614865
ZnS,19.116481907901,-1.501509274881,12.249958354170
ZnS,-17.629689783072,-14.756022835860,-1.270006301322
ZnS,22.952936672762,15.904156908030,13.989297280835
ZnS,11.971199803310,-8.554049940801,-14.000000000000
ZnS,-9.602339704934,8.896662234970,-13.939685711277
ZnS,-24.000000000000,12.702679933588,10.027232005844
ZnS,-18.410475170700,-1.641597784612,-14.000000000000
ZnS,5.832082076640,-10.637781037252,-14.000000000000
ZnS,-18.928889375798,22.364869794490,5.425921701660
ZnS,-4.284952551355,-14.868652155509,-0.737951023069
ZnS,7.187546262079,23.954165175844,-2.163950370005
ZnS,-13.002673854460,20.856096660185,-4.833235582959
ZnS,10.403964893993,11.531451391281,12.003001239324
ZnS,20.470978772655,6.751649722272,-14.000000000000
ZnS,-16.662123854625,6.887945895241,-5.711070450965
ZnS,11.856110511912,-5.581266331634,-7.567398728531
ZnS,-23.922919965378,22.259035589307,-10.754094559571
ZnS,16.479947296040,22.472167841318,5.398866112190
ZnS,-1.337459481496,-24.000000000000,0.678853875450
ZnS,-0.576858702002,-19.041875277400,4.149519618938
ZnS,-18.531050718736,-22.270970280552,-1.747040650101
ZnS,-23.983665780095,-15.986005989083,0.249456132645
ZnS,-2.911832863399,-12.526367532019,2.179497545653
ZnS,-22.306071195175,-22.638111493829,-2.328005211808
ZnS,-15.224221757200,-16.688089240911,9.213602402248
ZnS,22.459504355029,-17.856459183016,8.968121024624
ZnS,18.781119498345,22.126025820298,-12.461177474741
ZnS,-7.075300017422,-13.648887271642,-6.898261541650
ZnS,-23.878028389023,-3.807292897972,-1.548506800558
ZnS,17.285274504814,-14.273052377232,-12.370123532896
ZnS,-4.912365536622,-4.239465305095,4.421071809940
ZnS,-20.553975575866,2.509593011505,-8.398584259649
ZnS,2.329608773395,8.252949841254,-10.943365013352
ZnS,-10.239012571230,-20.396383902745,-10.529763854833
ZnS,-22.268977283246,-10.432927431625,-4.887547434101
ZnS,-16.110699214041,10.909191419339,-1.077700628406
ZnS,-8.484117802223,2.837351090228,7.483282922877
ZnS,-0.407840125297,-9.380938411998,7.601796478504
ZnS,7.345531270557,11.276439312829,-0.067029601821
ZnS,15.258938439183,-17.129990794180,3.119106226321
ZnS,4.137812692425,-17.756957865546,-1.968543779540
ZnS,9.585599341505,0.459715108300,11.853451172067
ZnS,2.097984854910,19.270764572033,8.993880257639
ZnS,-24.000000000000,-20.769432176068,-4.698227584362
ZnS,-13.834385349618,-24.000000000000,0.300667589136
ZnS,-12.076918367975,6.616894204285,-0.747172316770
ZnS,15.868696604315,-20.646399417622,-0.390114944303
ZnS,4.830642645282,14.709451498636,12.440477276756
ZnS,6.881754244370,24.000000000000,1.660336213843
ZnS,4.284305577125,4.312551283633,1.758883493002
ZnS,-15.324311415547,1.736661680708,14.000000000000
ZnS,-10.126794000448,-8.836189559596,8.865527474005
ZnS,-5.041491956611,-16.880742625163,5.198738922486
ZnS,-12.133178467965,15.821221525386,14.000000000000
