# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1905989246
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,16.254656253354,-19.076404450639,10.791889904080
BN,-17.009124298753,-17.647068504616,-10.522319166944
BN,-6.590400036775,7.850525259205,-12.500000000000
BN,16.661384842493,-22.500000000000,1.124450458160
BN,-11.814666458609,-7.074468906227,4.043481801109
BN,-22.500000000000,10.598713724291,-10.218144596971
BN,15.418767806829,-18.188887013943,3.486415502074
BN,-5.080709792370,22.499625542589,-2.428691321402
BN,15.638051220814,-2.144962822992,-0.598421582033
BN,-13.735961721334,7.918488203052,0.630661364364
BN,-2.234930938960,0.691593869097,5.611408918942
BN,-0.025984286708,-22.500000000000,1.764326435963
BN,-9.295448352708,-11.071032248085,-7.874491436224
BN,5.434421563891,-3.248168470556,12.500000000000
BN,-1.800653506452,14.908072356363,2.514366647001
BN,18.480943073729,-9.538082587878,-7.505171100755
BN,19.595031363904,-4.182991746007,1.723025221770
BN,-20.936170577707,-22.500000000000,-12.407838372191
BN,7.931064556298,17.460619534491,-2.106688392281
BN,20.841592539312,-14.154667720280,10.807689949271
BN,-17.447813435599,7.656470059222,-5.085447000082
BN,-14.380537269779,0.307568145918,-1.402387981382
BN,6.600502777860,-2.452076547078,4.607717169707
BN,13.783413985387,-10.556851303450,-9.109989012493
BN,-9.294353771817,-14.750156052593,6.331164086459
BN,-19.448955494022,2.634186478856,-12.499358721428
BN,17.574863703093,-18.673915642619,-4.498126635834
BN,15.480200614181,7.944592178693,-9.144494260485
BN,15.470115186953,-14.118874974286,10.880166496604
BN,17.975023504914,11.761233349023,3.503893314660
BN,-8.707638287437,20.673087985568,-12.500000000000
BN,-17.140255469973,22.500000000000,-10.500304085418
BN,-0.503507145154,-10.897216855780,7.642775100145
BN,17.130024802150,9.586993807364,-0.946776833556
BN,-10.914624812841,22.378871783749,-1.130908516235
BN,-10.492480681949,-14.144044543719,-1.933981839881
BN,-22.500000000000,-3.316842494037,12.497742074501
BN,13.549146100707,16.937857425320,2.078269720600
BN,17.491746124510,-4.067407919143,6.279691493239
BN,-19.101734236075,-12.439944424043,7.545456396046
BN,9.489658132631,-13.970202265635,8.825292562468
BN,-4.821127235034,-15.751995958310,-5.758869408883
BN,17.378657878462,22.434604117198,2.019570821183
BN,13.186702142392,3.385603334221,12.500000000000
BN,3.499277352128,15.704597017395,-4.085944426003
BN,14.971167631972,22.500000000000,-3.414834440483
BN,-14.271729801068,-4.792459764166,7.781121973253
BN,-15.365970083139,-9.700445875442,12.471988737519
BN,-5.607008837051,12.404766734420,-10.631251770826
BN,-14.191560620371,-14.301851954339,10.844653562901
BN,-4.388139854852,18.958861962456,1.066467771442
BN,9.246515965488,22.500000000000,12.447578215172
BN,1.800200090179,-18.862083821203,-10.802935449316
BN,-14.779018820121,12.528499230826,-1.060554922958
BN,-20.729911140740,-17.801904252557,-7.155990986244
BN,-21.230672809127,-18.094168037064,10.687872030049
BN,-20.905019277609,17.235523216333,-12.494241163028
BN,18.040697299170,10.855267689658,11.440753926180
BN,20.885833028856,9.341575617992,-6.341444791231
BN,22.500000000000,13.024802721124,10.660931666581
BN,-4.798079634353,3.073925059802,1.668704394157
BN,-16.156691762629,18.274235155029,4.004403627852
BN,12.324967949125,9.492959188883,-5.560160640678
BN,-6.445931858695,-4.722720275038,12.487781414730
BN,-20.439948212608,18.411770754363,1.205530008717
BN,8.251971405950,-18.712727829331,7.419145609425
BN,5.996154529504,10.114557958852,-6.823181219384
BN,-12.822206511451,-7.612653055536,-8.770023171059
BN,7.167755289611,-10.673865843878,-10.509847442475
BN,-0.600436708386,22.500000000000,-12.457485888997
BN,12.800882252773,10.622463205789,10.968065691013
BN,-17.857556818756,-0.533226177006,8.558678111956
BN,-5.435242498822,17.541777475318,12.500000000000
BN,10.854843645056,18.897700935739,8.836895746319
BN,-22.484665709979,-9.045048258265,9.039059509563
BN,5.469746526585,15.613637738796,9.184009714671
BN,4.814487939962,-22.500000000000,-12.500000000000
BN,20.678949903959,22.477643448287,10.952336349464
BN,6.674041125389,-7.999195320394,-6.251387201126
BN,8.223162429689,-9.669096047539,12.452990534470
BN,3.145920784043,-20.709799862401,10.771035029085
BN,0.655228409489,19.143018706749,1.183432702111
BN,-20.456101820722,11.327961916436,7.801212049654
BN,-18.056027140328,-7.710449420315,6.226832982680
BN,-5.212762918027,-18.830211276126,-1.738623078766
BN,-22.468477334402,-22.500000000000,-7.499082565124
BN,-12.865653626635,-0.054995054997,8.810104319159
BN,-0.708974554028,0.387556099224,0.248545686089
BN,2.999217093519,6.559086602082,12.500000000000
BN,-9.134572761670,22.500000000000,6.700946900188
BN,-1.626301686236,-18.348262091572,4.088636899284
BN,8.539560128006,-22.307713300455,-3.740892167460
BN,-6.033752125106,-20.722217527431,4.461606436864
BN,22.500000000000,-11.938356592008,-9.415188324762
BN,-15.682525730299,5.736004481197,8.990329390865
BN,-17.299276442534,7.190790159777,-12.500000000000
BN,-3.828971867614,6.794438661953,10.472669455092
BN,7.798058679031,-5.526391235898,8.659776188376
BN,-19.308269714748,2.026936555460,4.463107328584
BN,1.569401184995,-7.904695688476,-4.709221471106
BN,3.843878301216,-7.723943868173,10.875809726303
BN,8.461188415189,-2.045760230999,-10.048040188055
BN,10.858903291731,-7.914327074430,-12.500000000000
BN,19.243857121113,-9.547204946384,-12.466850558277
BN,11.123013470668,-14.504443980467,-10.713067191075
BN,-11.344777234577,5.966377972958,-3.623492690414
BN,15.447317997446,13.029718529629,-7.313003402033
BN,15.025156531830,-3.838807923860,-8.997663094796
BN,21.564937469479,20.429322913020,0.107956003347
BN,4.389858234632,1.622968156734,6.533183590038
BN,21.065481707568,-3.097460904277,-3.038607570704
BN,18.914077166482,6.478494095121,-12.500000000000
BN,-2.810664302164,6.037924504419,-9.738035676561
BN,1.312123587817,19.224974350840,-9.168608287477
BN,20.299266640053,-22.500000000000,-2.550637693496
BN,7.121612639539,5.430225725785,8.333921007793
BN,-5.176359010344,-3.293046059883,6.438615367416
BN,-18.717652799744,-6.249857881514,10.983859073681
BN,9.654764337381,-20.577314403562,0.981530646652
BN,17.208177487770,6.752863601211,8.114125305396
BN,18.182312348796,-20.790520535809,-9.009377901785
BN,-15.626686416014,3.537523146839,-7.303139864809
BN,13.145546227388,7.014679451811,0.698678722290
BN,22.500000000000,-20.610866652332,4.898739807874
BN,4.826651898414,4.117989130354,-9.427575773047
BN,20.709848999918,2.821630762426,-4.927331231733
BN,-22.442631098568,1.645476871961,8.807628032738
BN,-1.041260744246,-12.319006083053,12.427094931888
BN,11.177631359123,-2.947259910531,-5.879976402241
BN,8.913666798184,-0.867189403966,0.379445913955
BN,5.830427527575,-8.209294146709,0.665385180210
BN,16.849539858705,1.677809006659,2.421362476915
BN,2.674792409217,14.002337022333,5.234720671626
BN,-8.767897625488,8.282639691477,0.009276720251
BN,-6.843165584252,16.260555431415,-7.347291773316
BN,22.381376332108,-10.218000652287,-3.163492056611
BN,19.025676397151,11.168952095571,-10.714632581848
BN,-18.881697722607,-8.650207358062,-0.254268831156
BN,-1.877603806117,7.597766444672,-5.058647187291
BN,11.080341605519,-16.223391209578,-1.070652334596
BN,-18.903914008014,-5.674030994184,-12.477446642210
BN,22.447535540873,-0.159006032018,0.789676526703
BN,-4.058227496977,2.035987982229,-12.500000000000
BN,-0.946814680767,11.688984679717,-12.500000000000
BN,0.232741175432,-6.010913245226,-11.689819553635
BN,19.163197782117,-5.555138773711,10.789793746634
BN,11.277265073689,-2.686454685068,6.416956043158
BN,-22.500000000000,-1.743343819364,-5.800560942788
BN,-13.470378823452,20.820596071844,-5.167264603732
BN,-2.934076427273,-7.929994495807,10.881339802467
BN,-12.560043771337,2.121002559002,4.296572147152
BN,22.450559495358,5.208729049303,3.694247167196
BN,20.621585427644,-20.868797571376,12.500000000000
BN,17.793792950373,0.116272746431,-10.611436714517
BN,8.235224527052,22.500000000000,-1.371674483249
BN,-20.117765419505,-12.633474325252,2.539672626276
BN,-10.501536665385,-10.129862767616,7.879062619828
BN,-17.672560063581,11.875250324504,-10.734532014709
BN,6.045883154446,-22.457984587377,4.898067516535
BN,-1.178556643686,-4.390451303066,-7.123973355518
BN,-2.457928320310,0.423060232075,12.500000000000
BN,22.500000000000,-16.338492720207,-0.295039686067
BN,7.243498732865,11.838584660091,-12.500000000000
BN,0.643352339716,20.996585807275,12.487118300283
BN,-0.661641059839,-6.106555501443,6.151149591050
BN,-2.632661816807,17.909939844700,-12.500000000000
BN,11.015198899403,22.470384373108,-12.500000000000
BN,18.557710162259,-0.595621790813,10.151870803683
BN,11.266343199410,3.065934290924,-4.243159110949
BN,-7.363668244203,8.693641454939,4.910572954742
BN,18.972097317920,-22.374525181927,8.004184162117
BN,0.171481429644,-1.074416004680,-10.642854542767
BN,-17.471655509700,6.641218497625,3.731235343801
BN,-7.449823889370,-9.641308490541,12.496222091294
BN,20.628259062811,19.011554755130,-4.615700992010
BN,22.500000000000,1.445421123990,12.500000000000
BN,-22.500000000000,-11.860726939730,-12.500000000000
BN,22.500000000000,0.255029423092,-8.852669055126
BN,18.941867135459,17.465984290111,-10.794599019865
BN,8.039122285841,-17.281234665308,-4.921925410601
BN,2.220454144398,10.101971613934,-3.500263841818
BN,13.880869840087,20.571168149358,12.500000000000
BN,-4.027516715728,-11.344100237663,3.176833572646
BN,8.806639429327,9.383780801448,5.739607859695
BN,10.971497178447,-22.499037542554,9.288790762146
BN,4.757143773426,14.745869291858,0.678402356140
BN,8.993000682620,10.196650621336,-1.286242615070
BN,13.318108415112,-20.552520016575,-2.450624792047
BN,5.720181334841,8.174321077968,1.969815284172
BN,-22.328817347024,4.128593201518,-4.318000419094
BN,-1.290288881012,-19.118684993913,9.042223142055
BN,-22.191958096695,10.158724808676,-3.862813800868
BN,-9.441772569798,22.463914258640,-7.741815715013
BN,-11.025346021095,12.134857661955,5.102998687066
BN,9.156456388351,17.807180501994,-12.500000000000
BN,-13.977697094978,-1.333548638624,-11.100997306518
BN,-17.310907420118,-17.796277204427,7.558404991753
BN,-9.507813184502,0.787425149585,12.500000000000
BN,-1.468005778034,22.026410529670,4.701712360541
BN,-18.404705722371,-2.531320512434,-8.594849712086
BN,-6.869719917035,-5.004584368555,-7.041471183136
BN,-4.873804261740,22.500000000000,-9.823341605685
BN,18.201711783259,-14.073499884152,4.451964689710
BN,4.630267653580,11.167312212934,11.357933716589
BN,-11.100550488052,7.580758771263,10.230589572923
BN,22.500000000000,-22.500000000000,-7.102644471686
BN,0.554412786782,-10.289510651882,-9.083962100136
BN,-13.977127202141,14.778226412297,-12.500000000000
BN,-14.241210866290,8.773849028532,-8.782680806965
BN,-15.841435537332,-22.374187104789,-5.704417461043
BN,-18.844350028507,22.500000000000,3.652758222213
BN,-6.297447143396,-19.170043971510,10.628155258157
BN,-5.833130922272,-16.028667356218,2.631769703600
BN,20.593235542398,5.953093980252,-0.983348550697
BN,3.027046511433,-19.516015131055,-0.876735491988
BN,-22.467341630985,7.428323077818,10.567867470979
BN,18.226597599376,15.854386425842,6.399269287026
BN,1.886414810325,-22.500000000000,-5.070753611407
BN,-8.894343602928,5.004181431687,-8.064881681669
BN,-9.812259505193,-16.113464392468,12.500000000000
BN,14.832418112892,-11.407375473238,1.855808358166
BN,13.464458341205,-22.483461077093,-8.733339231296
BN,9.736734187128,-17.518174407585,12.377811401816
BN,-0.351128311550,5.378230751432,0.655352339059
BN,14.192299337586,-1.532493143743,12.461348769049
BN,-6.940045457895,8.137735823913,-4.664598609326
BN,-12.581329391953,-15.914917991273,2.720136813083
BN,-15.562831931612,-22.500000000000,7.418347430755
BN,-2.873806627933,0.311741366646,-6.063217009941
BN,-19.224802930824,-13.745744202308,12.418775510438
BN,6.988948045171,19.187101541170,-8.187447501315
BN,22.500000000000,5.320934608932,-8.942589831361
BN,-18.655191403914,9.376755847003,-0.308230429401
BN,17.845380834068,-9.193672814061,7.592169273221
BN,22.498452890134,20.571249037811,-12.500000000000
BN,-1.544846878651,-13.319704955184,-12.500000000000
BN,22.500000000000,13.543908696762,2.260082621706
BN,-7.937306811945,11.899787540750,12.500000000000
BN,16.962263490395,-10.563153042598,-2.831496837026
BN,-14.032972362916,22.339514687728,8.007740015211
BN,-13.776280898897,-8.669347753828,-3.854599582151
BN,2.804091916216,0.952602638418,-6.097416473563
BN,-8.541586568657,-18.847485289573,-12.482543960368
BN,-20.856893854236,16.171575611302,12.500000000000
BN,8.301768724432,6.037397947033,-12.500000000000
BN,13.702200377573,17.746447561184,-7.291798606538
BN,-22.494681670106,-18.713970970154,-2.545774815260
BN,-20.980594181729,-13.989928641199,-3.899246790388
BN,-22.500000000000,22.500000000000,-9.009414138690
BN,6.377781280038,-12.576783735984,-4.212196042106
BN,10.735357395366,12.816818713957,2.625983260464
BN,-8.193565119584,-7.862420285507,-0.451374752212
BN,-18.873912115458,10.386482687126,12.500000000000
BN,22.500000000000,-11.660656846869,3.501550853492
BN,3.786282772976,21.621282125283,4.468142269973
BN,-12.229279276992,-18.778351707736,6.931367197654
BN,12.641062964390,-19.083678440347,-12.500000000000
BN,13.982712971101,20.855843048704,5.433591271908
BN,-15.829965177748,-3.461636103234,-4.384432393113
BN,6.128383390570,20.584984611115,8.955380443533
BN,-20.403741557873,5.743758642089,-8.663768643852
BN,-11.569750201912,-3.080133869288,-7.012746842320
BN,2.674870440738,14.597768202300,-10.586035538544
BN,18.167974917986,-10.198405829431,12.500000000000
BN,1.903269734495,8.036883675027,-10.566205163434
BN,8.530781768291,14.609347885691,-6.298029206308
BN,-20.687840346070,14.183146395552,-7.206782584746
BN,-10.527237377024,-22.116780842473,10.569413447781
BN,-15.298245373820,18.089484030016,-8.965794018700
BN,-18.750015209352,-22.128906889831,12.457815925945
BN,15.494011373215,17.591215025116,-2.503325043856
BN,-21.556244145005,-22.500000000000,5.757638413136
BN,-2.483497915735,-11.878962989890,-3.508674930333
BN,-13.359940820977,15.841387493741,7.554873118230
BN,18.872794864423,20.829774691467,6.567964962707
BN,12.079286013241,10.183109159568,-12.500000000000
BN,14.136821950484,1.054784888003,8.156623462607
BN,-22.500000000000,0.232012710223,-1.156174509184
BN,5.608303171590,-9.253969988961,6.108209592935
BN,17.688670904767,6.687550211040,3.112968651133
BN,22.290888402003,10.521356542746,6.262686910752
BN,-19.100573915976,22.500000000000,-1.381651897487
BN,4.458008643678,20.632170825080,-4.100087163493
BN,9.626119694668,2.717803323526,-8.974842101485
BN,-15.249968826755,-11.067973719860,2.228944101949
BN,3.889877894130,9.317520576118,6.750279213109
BN,-20.842251638209,-2.441932237331,2.767082621468
BN,15.070319746551,-6.380132294382,2.036233714369
BN,-0.545676445444,10.396123027484,0.706677496385
BN,-20.212610381206,-4.149304079987,-2.034979525248
BN,15.158712826450,22.500000000000,-8.573326308008
BN,-10.625626604025,-15.792469782199,-8.941751659497
BN,6.164529303519,-2.788015185358,-5.635527032989
BN,-22.466079136411,15.004125164327,-2.579324414191
BN,-22.500000000000,20.647694816413,10.857023367363
BN,4.820179237569,20.565033713862,-12.500000000000
BN,-16.985261925640,18.884811569342,10.812047071609
BN,-12.074313757920,-5.685552986737,12.459047847599
BN,2.829464899587,5.123390690993,-3.285634000596
BN,-18.990556769601,4.334000070702,12.500000000000
BN,-22.500000000000,11.843021565045,1.773906385062
BN,-16.877253498939,-14.220770372860,-6.855783751734
BN,4.671436703708,0.151065893042,-12.500000000000
BN,8.926391857830,13.567479666928,12.402588972438
BN,20.906887158817,3.358875771553,8.140980989806
BN,-10.132166895856,18.030346134221,10.796892978669
BN,-8.348779739841,18.565510187686,-3.149591582024
BN,3.982012613426,-12.471923797029,12.500000000000
BN,-4.286502407880,12.777008801081,-1.646616666791
BN,-6.081267205001,1.022095131808,8.838842138862
BN,-4.676170142023,17.019953453471,7.463588380452
BN,0.206628101074,11.934600402759,9.086084054575
BN,0.726315288454,3.556303848466,-12.500000000000
BN,9.692805342719,6.990192050513,12.500000000000
BN,-7.759781108640,0.137156770201,-7.590299232434
BN,-22.500000000000,-3.192109220044,7.467908376605
BN,16.017344069127,1.120245739284,-4.392483013043
BN,-5.992952600507,-8.442957742928,-10.592421088483
BN,3.227992134563,-14.022929068516,-11.112238402310
BN,-11.655974220298,22.500000000000,12.500000000000
BN,-9.027200271370,-1.315312879672,-12.259587357523
BN,-16.147498829137,12.455587388843,-5.929434547272
ZnS,-23.846717640209,6.352372474931,7.508514637840
ZnS,17.504415147908,-18.724144697653,-14.000000000000
ZnS,19.553475961133,-14.670167747292,-1.349566546592
ZnS,-10.227667113280,14.017370415324,8.403984987600
ZnS,10.214519084828,3.476276049790,-14.000000000000
ZnS,-4.732134994814,-1.933234972488,13.790835710390
ZnS,-18.972156584287,-11.686523534848,-2.147799386340
ZnS,-17.883599520545,-10.800023032861,4.548983814651
ZnS,20.482839482212,2.229386419218,4.834194578332
ZnS,-23.993809488777,15.180486917161,-7.978216585280
ZnS,-3.347720149369,-3.442196833640,14.000000000000
ZnS,14.395082806982,17.722515127082,-12.302459231351
ZnS,16.981023808673,-0.656614501747,6.985287846179
ZnS,-11.117342953931,0.370533722925,-6.484105485492
ZnS,-8.994815973095,-19.513516030794,12.902286686917
ZnS,-13.432371228098,11.597850976145,8.770819194407
ZnS,2.899038663736,20.251089324634,7.595144686174
ZnS,-17.993518416678,-20.568427430518,-12.422789439906
ZnS,12.582312244246,-8.804214034747,1.113563153665
ZnS,-2.697087997212,0.655679312645,-9.561906107409
ZnS,-5.265390053514,-12.463574633577,-1.432694173131
ZnS,-23.897660797803,19.657674486039,-12.889824381221
ZnS,-23.917346988487,-15.892964406385,-6.591390943425
ZnS,-7.317248606288,7.263664347027,10.793269502092
ZnS,5.119649732044,-23.947100106765,1.846014793733
ZnS,-3.778359602307,-5.103699600145,-4.860636019987
ZnS,-22.255261067383,-14.037722035596,10.501249996271
ZnS,-9.312256078510,10.008816753457,-6.595850704920
ZnS,-21.323011728484,18.311728286678,-2.200433831691
ZnS,0.044285547999,18.667444871882,6.377900448606
ZnS,0.316777990591,7.389064563172,-2.314283613959
ZnS,-13.150221361167,-0.605776496157,2.129007244828
ZnS,16.587892684516,1.841618915235,-7.790199879427
ZnS,-1.309949396812,-16.960036476305,0.544853072079
ZnS,4.021485497446,3.384810653314,-13.732786216078
ZnS,20.069315533680,-2.224364702495,-8.274069742244
ZnS,5.866122332391,18.435396935862,11.868563023913
ZnS,-0.131274480767,4.541767100808,-5.098398793183
ZnS,-12.320015129313,-8.804006499075,10.844960828697
ZnS,23.995397214297,9.989073288420,9.296121111670
ZnS,-7.759816536109,12.229557099493,-1.482996587857
ZnS,15.794311421268,-5.840865409335,-4.705357961770
ZnS,-22.541137436147,-15.493591637608,-1.125430563020
ZnS,24.000000000000,-3.772575388909,4.759729901668
ZnS,9.048447227436,-7.453615445101,-0.576923458188
ZnS,-2.349716416776,-16.853133197531,-1.205212425166
ZnS,-0.268720003687,-13.670776323411,-1.441177056551
ZnS,-10.022075658365,-16.893224646716,9.040742617568
ZnS,10.521042868146,4.712262491657,7.769295471197
ZnS,-24.000000000000,-16.935830598725,5.128917229442
ZnS,12.707410824608,14.447684663475,-9.007900641341
ZnS,9.338755603807,11.143630824386,-6.425154630668
ZnS,10.670042852940,-11.016282737407,-10.846951769959
ZnS,2.751276668583,-20.529888215984,2.983127593642
ZnS,7.513306357715,4.355883577729,11.662998984008
ZnS,1.283723002996,17.883467532988,14.000000000000
ZnS,-24.000000000000,-20.279611860568,0.224271125575
ZnS,-14.077676873809,-5.178124270553,-11.041676230352
ZnS,-17.623017753419,1.216775191339,11.603818985652
ZnS,-10.046865969795,3.410486654894,-10.984164476492
ZnS,-15.537398344821,-6.631559965954,-10.783872582082
ZnS,20.525437964061,24.000000000000,1.825415066790
ZnS,6.088813521896,4.390833625676,-4.394868416983
ZnS,-24.000000000000,13.034857978150,6.661194670566
ZnS,23.878050870272,17.701212862192,-14.000000000000
ZnS,-17.385917352302,-14.848450249220,5.636146537869
ZnS,-23.830353228471,15.923037935661,-14.000000000000
ZnS,-12.977038128520,19.090165443323,8.854575757739
ZnS,-18.198450233304,24.000000000000,12.198801052470
ZnS,-19.456299547887,12.551414627270,-4.199379277563
ZnS,-4.693254000906,0.667993448422,-9.252764503795
ZnS,9.076818703947,-10.670149007439,-2.999621874407
ZnS,-3.817680821423,-11.592310547723,6.681795455679
ZnS,7.946062773976,2.817790267804,-13.997731706148
ZnS,-6.939856925207,12.740779733418,-7.390726751986
ZnS,-9.931316527599,-17.049410015885,-3.850002243611
ZnS,-16.276440507280,12.359620142808,-13.929314605136
ZnS,13.130252739034,24.000000000000,-6.055929486189
ZnS,-21.939723687953,15.443033805763,9.230886031712
ZnS,23.797389411299,-7.427910210849,11.612477306611
ZnS,4.314435124826,-22.769198301950,8.109309788029
ZnS,10.495383104126,-9.249728333091,-9.263496301857
ZnS,6.564922737099,1.080877606791,3.099997286630
ZnS,22.100057464247,-0.925983584199,-14.000000000000
ZnS,-14.747024476859,-18.861366441609,14.000000000000
ZnS,-6.114778976160,-18.338051929527,-7.847646746699
ZnS,-9.662530384282,19.039983740929,7.316522877186
ZnS,17.698471365898,20.265111946749,-3.120596568359
ZnS,21.753946506350,-11.984259477952,-12.854907583555
ZnS,-19.275911737241,14.988784204748,-10.328930095022
ZnS,23.970717485114,15.360832006591,6.230326854872
ZnS,22.501457332574,11.609100095404,-11.092223380669
ZnS,22.258743519420,-13.694316005817,-3.702557451537
ZnS,-9.134869435990,-0.666455583571,9.302404711148
ZnS,12.168254363063,7.496522167837,9.201712498351
ZnS,17.111718081640,21.160140163918,11.233064985328
ZnS,-13.698735491303,19.138985660469,1.348448371268
ZnS,-13.417013801478,19.206934593000,6.525198796271
ZnS,0.621921112785,12.823443771332,14.000000000000
ZnS,-22.374720100501,-18.427826296210,14.000000000000
ZnS,8.065508819295,14.420126313426,7.083102359815
ZnS,-3.966215393207,5.532515380587,-13.024319706732
ZnS,-8.684998166407,20.465859867983,12.886000847162
ZnS,6.076079423211,11.521884061461,0.171734233117
ZnS,16.193404883495,-24.000000000000,12.240067872601
ZnS,-23.986585138862,1.589018898727,-13.432519466471
ZnS,20.747066729869,-1.037888426324,-12.139991998382
ZnS,-2.552106523698,-21.744322487401,4.096290547141
ZnS,-13.596718653159,-12.859510554048,14.000000000000
ZnS,19.610212325625,-11.636176647896,-4.887553191905
ZnS,19.093160532336,-18.011636974730,14.000000000000
ZnS,-3.443510019405,-7.027552443769,-8.286223292950
ZnS,-10.735894207473,-22.212457212125,-0.071307164700
ZnS,-17.290323010315,-20.163607229268,-3.379667714969
ZnS,-4.302266020326,9.865025430457,-6.229521514513
ZnS,-16.950743347077,15.389369299352,-10.504959410177
ZnS,-19.530367001220,-5.799043363643,-7.580089500021
ZnS,-9.942786446736,-6.718221021972,-6.860214966450
ZnS,-7.194268986902,-18.048833006132,-4.541029329495
ZnS,-23.830807235972,17.388364908051,13.937241428480
ZnS,1.617988677695,-24.000000000000,14.000000000000
ZnS,9.472266379418,-12.208657139289,-5.863715379679
ZnS,-0.129239080979,-13.747987669162,5.612156088581
ZnS,21.145556780374,17.852209351265,6.113110772449
ZnS,-24.000000000000,-5.608895594550,-12.189289098329
ZnS,-16.187333231881,18.515432735535,0.361919638254
ZnS,20.905296955500,18.863461809762,-8.121652724047
ZnS,16.162472448422,-7.852836105877,-12.310229374833
ZnS,-3.555072533460,19.328791495990,-2.335729779739
ZnS,18.972628356272,17.513655396160,-1.777679630890
ZnS,13.639267500080,2.486825933387,-12.023956827062
ZnS,18.677251449761,16.314213132760,9.859886214272
ZnS,-2.371211688119,-6.569633757243,-14.000000000000
ZnS,23.877146976499,-17.014161350013,10.898961742448
ZnS,-21.237574984904,24.000000000000,14.000000000000
ZnS,-13.117090909893,-1.467514003075,5.405152944089
ZnS,-0.252353430146,-15.573756014625,1.564713145958
ZnS,0.708835137742,-24.000000000000,-8.036187234763
ZnS,-8.071164563174,15.967288053396,6.378941723294
ZnS,5.533253706716,15.764148575607,-8.894999947383
ZnS,-9.187639222875,15.168395929186,-2.558815831437
ZnS,-4.136385465242,-12.648626730464,-8.274674142169
ZnS,-15.749856371298,3.401220980338,-12.149413025976
ZnS,-11.403775512626,-2.334674730523,6.032034395275
ZnS,6.559454724428,-20.494501141205,9.939276514626
ZnS,-14.196876788839,8.053856837623,-3.630586137836
ZnS,-8.366822569451,11.314527536174,-8.737788218903
ZnS,9.799346943980,-2.869516732180,3.195215221739
ZnS,-15.797882035451,-1.910004095607,14.000000000000
ZnS,-11.178104775066,17.490200903870,4.596261010390
ZnS,-23.960885839617,12.326278644387,12.831296321683
ZnS,-5.061133677523,10.294652475554,0.725777188746
ZnS,3.489806845554,12.562931956033,-5.673468076849
