# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2128134073
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,21.060622658924,12.267040393022,-4.267227195607
BN,-20.718936390586,5.998218314647,-12.500000000000
BN,7.168482660259,22.500000000000,-2.021506853599
BN,20.855996308408,-8.245398908109,10.609066465842
BN,-2.920006784285,-1.053005575179,8.113396914418
BN,5.176039247545,-0.617129053175,-0.311589992774
BN,-4.454654732996,-10.673495770020,-7.974149205817
BN,-22.249566076812,-10.937374170906,-1.450147859549
BN,11.647216667287,-22.500000000000,12.500000000000
BN,12.891547728249,13.368674362854,1.599249306303
BN,2.870809729235,-20.645095827298,-6.242775600307
BN,-15.376122084207,-10.144848235421,-6.568438560398
BN,11.725466523362,-22.499648238453,3.896704515985
BN,22.240838371721,17.737877065519,7.836885439825
BN,7.963917203560,-3.091928957346,10.547558847886
BN,-17.622044045034,-18.007739710145,-12.483898026848
BN,13.943166760146,-21.164316919283,-8.375918495500
BN,-1.890761088737,-19.056504165022,-6.307734862964
BN,-4.391424440235,1.482457477609,-3.732823874505
BN,-19.452575677729,14.256464805633,-4.371230830597
BN,8.558071223825,10.918301127994,-6.059436524609
BN,-15.809776991873,-1.324809452085,-4.117393758297
BN,-18.697379139135,-5.522658598599,8.988717980301
BN,1.101928925490,-9.803001865923,2.668951333277
BN,13.740227129926,-7.949248025973,1.492726397659
BN,-4.563360400365,-19.778994772207,-10.513717537756
BN,3.969714656163,10.560642261033,-12.500000000000
BN,20.572712505028,-0.728180308129,-12.500000000000
BN,0.473529205733,-18.029054445989,7.989823265576
BN,-8.861321413224,18.419751563953,-4.476916931209
BN,-22.500000000000,-0.055134698208,10.726185727993
BN,-1.774344036737,22.500000000000,9.213606677926
BN,-7.108116847546,4.548040762192,8.935696007059
BN,16.701366853645,9.815162098434,-12.500000000000
BN,-8.858705047917,-4.606193208087,-12.441287752218
BN,0.213076496836,-6.850670293587,8.741963102186
BN,-22.499192275249,17.264937813063,-12.500000000000
BN,-4.243386466385,-8.479965923419,-12.500000000000
BN,13.899362267371,-12.033130820328,12.500000000000
BN,22.466622557292,11.348295911694,12.500000000000
BN,-22.492680816034,-12.354453060241,12.482651870769
BN,-14.016407257845,-9.425239913501,4.204002427905
BN,8.174265078414,-16.370545692876,-12.500000000000
BN,22.500000000000,10.748778489550,-8.876816205313
BN,-5.519512204347,1.889207973676,4.985083876336
BN,-10.904720600376,-0.729675450536,-5.004317182993
BN,-13.656613074662,22.500000000000,3.740192864668
BN,-17.685516474548,-18.926265590572,-6.052356671761
BN,-3.160919714492,-22.158098747531,-2.482273700098
BN,-19.023315586711,-1.176462313564,-7.983903635298
BN,20.572628066990,22.500000000000,7.350831397959
BN,15.397658975423,-20.817653385758,6.958504056694
BN,22.500000000000,-17.041973945886,-3.861646274953
BN,-15.799283035646,15.387087894776,-7.623235759274
BN,-0.348047176740,-4.636381432189,-0.954777342015
BN,10.816889557324,10.041495182211,10.710786070774
BN,18.275614944099,18.750143187564,4.929530953611
BN,22.500000000000,19.537272056754,-8.896596124231
BN,-2.394892190938,6.341794363867,8.695284052477
BN,16.622396266529,6.344017496686,12.500000000000
BN,7.719492204778,20.679262101838,12.454732156872
BN,22.500000000000,-20.620608998532,-7.382123956324
BN,22.492102967728,-11.003743309836,4.497470658301
BN,-11.586367791407,18.015302237291,9.051221389190
BN,13.583586710148,2.253593576329,12.453723083334
BN,2.606763546239,22.410599433634,-8.714626181306
BN,-19.158933235230,18.254917773788,8.773577296665
BN,14.352689590237,15.389439877476,12.500000000000
BN,17.645240324463,12.028395679126,-7.971431538512
BN,20.520776733210,15.844921422377,1.439414380747
BN,12.194094890690,16.879070015662,8.219599597605
BN,22.500000000000,-5.756641190845,2.898688068997
BN,15.728723062514,0.025395644122,3.148310255582
BN,-9.045162231439,20.775544619205,2.759801092094
BN,-11.656096684064,9.865556593657,-12.500000000000
BN,1.188331996054,-22.500000000000,1.609076062061
BN,7.918330319708,-22.486983178388,0.624710839090
BN,-22.302683666624,1.531984880318,-10.823321723039
BN,-22.500000000000,3.665437758235,-4.866983518607
BN,-4.178263031088,4.894173726150,-9.017606107748
BN,22.500000000000,-22.500000000000,2.462191040881
BN,2.563503688645,-16.127841992159,0.230809157416
BN,-9.672086317155,-15.004841761585,12.500000000000
BN,-15.784638832482,3.707202908330,-4.142709586283
BN,-2.229180485134,18.591413733839,6.047500457625
BN,20.938635641210,7.208669694869,-3.446409031604
BN,22.450299875272,-22.500000000000,10.672354709842
BN,-0.483440836967,-5.241005524372,4.038322578589
BN,14.456988382480,2.063201033067,-12.500000000000
BN,-12.933733510411,-18.763795135364,-10.856471995458
BN,9.149686754616,20.854383282396,7.494351952827
BN,6.400214034887,-13.749384248511,-2.049257609825
BN,-1.562942670285,-22.400043745508,5.809867679037
BN,22.491270607911,-9.824611699425,-12.500000000000
BN,-16.082285431428,-12.736468637023,-12.453062809494
BN,17.314351323829,0.227171472398,-8.802599162235
BN,-0.118674925683,2.226581594405,-7.751079870387
BN,5.559946634352,4.483729608507,-10.304110326404
BN,1.944229391566,-11.814466671633,12.485010883129
BN,-5.931916747915,-4.010874548120,-7.971432023790
BN,13.009863810225,-3.119590954030,0.334553771325
BN,3.632350168791,20.408612019897,1.016209875085
BN,-22.500000000000,10.816555832373,-12.500000000000
BN,-1.197339797608,15.853335475180,-2.374997045135
BN,1.194969254760,13.932373418444,12.500000000000
BN,-1.355713394706,1.408669616452,2.222430446730
BN,-7.104253072801,0.956492946436,-7.935106382655
BN,22.386583540817,-13.024015023315,10.458982120741
BN,5.150815341154,-16.156738819854,8.041920836047
BN,4.497124744216,-5.318467017526,6.165033030957
BN,6.945702387738,7.347904754614,12.430925407730
BN,-17.219263154029,-20.776665665828,12.500000000000
BN,0.000547960241,-20.431524475959,-12.500000000000
BN,20.797345125292,-16.770030562625,7.511935519762
BN,-5.360134572756,22.500000000000,5.700416622733
BN,11.102361200863,-8.374473604307,10.502151233441
BN,22.500000000000,-3.145403695308,-3.766945590853
BN,-4.631955971731,6.467596995681,-4.272198188751
BN,-10.491410062870,13.596330194306,-9.349567411062
BN,19.060525956119,-5.565080974055,-0.937633508651
BN,22.500000000000,-16.724069080123,-10.811878669271
BN,-22.310681272486,3.291995671576,4.799208085413
BN,-14.850701936491,11.590532367152,-0.329830815179
BN,22.500000000000,22.500000000000,1.360843294592
BN,-13.999293188127,0.034571964777,3.930695078753
BN,11.140272286785,-20.584583335920,-12.500000000000
BN,3.129986137580,-22.500000000000,7.589423617825
BN,-9.092944169142,-12.614944368678,-7.392015684044
BN,7.870751483415,-18.740088828356,-2.715783834272
BN,8.214399030080,-16.047681971545,3.712437387167
BN,4.314234312416,11.583795956077,9.344883984653
BN,13.435038769926,13.061937621068,-10.502514799013
BN,12.331797046037,8.166440326976,-10.659084848624
BN,-22.500000000000,18.644067370075,12.500000000000
BN,7.668338541879,10.297721611445,-1.158043455844
BN,-1.071623707667,-2.796294655293,-7.369834708506
BN,-6.991868397061,-0.293478302761,0.710924148780
BN,-20.328201094363,-22.500000000000,4.019237870751
BN,22.500000000000,18.813953359950,-2.263219472544
BN,18.740022821504,-7.534862801592,5.910426652206
BN,-22.500000000000,-17.830816946385,-4.930235712560
BN,8.430553956189,-17.507641770044,-7.549837758046
BN,20.289246198411,8.040214247752,4.672049111270
BN,-15.513302858694,-20.639036043224,-0.045884553150
BN,-1.416991233937,19.522512795091,1.167699649093
BN,-18.915031481374,-13.896203420566,3.431523865709
BN,-5.031658617945,-13.747430004180,-4.047523319207
BN,0.777057874488,22.373500630041,4.668901767694
BN,-22.500000000000,-19.220609657642,-12.447044024867
BN,-13.992571253066,-0.967396853707,-8.955148845061
BN,-17.226806430351,1.143621442894,-12.370036851068
BN,-18.296812553989,20.526942816595,0.380324783081
BN,17.054731635233,4.281976412506,5.455598469566
BN,3.736232643734,1.877914898104,-4.436089286253
BN,11.410165958093,17.358978131295,-1.181525533572
BN,-22.460686828282,-6.015079524642,-4.633892297723
BN,-1.190971198343,19.034060357747,-6.258783632118
BN,-8.674075736359,15.818741580012,12.500000000000
BN,-9.520431799747,-15.995584736073,-3.649289791888
BN,12.299320733304,20.781599955384,-10.794543145138
BN,-10.939836915801,-22.500000000000,-0.951759803179
BN,16.650086467494,-22.500000000000,-4.364819578136
BN,-9.209644508813,-6.879081796129,5.723674047457
BN,-7.835930271375,10.096097174083,-6.784133697801
BN,-17.431763820747,-11.997685592949,-2.380154949909
BN,-15.576121207139,9.678957900194,-7.231453234448
BN,-0.480720352508,-0.963727955204,12.500000000000
BN,-15.308198856399,17.915770542549,5.570888687712
BN,-1.686047148080,11.126558505489,5.616265510935
BN,22.500000000000,2.437002934272,-3.433080751794
BN,-22.500000000000,-3.088863135517,-0.312305582685
BN,-15.892153076310,-6.643586638720,-12.457605641694
BN,4.268662247223,16.999325094571,-12.500000000000
BN,6.775910364471,-9.781205445675,5.862558958170
BN,-20.613370372297,7.947683558583,6.064494501412
BN,22.500000000000,6.338963977547,8.845620911551
BN,17.020694027569,20.802427695979,-12.500000000000
BN,13.572761963451,7.111267377198,7.707569661148
BN,17.019777276263,-12.836019297882,-10.703077193962
BN,-15.031050952550,-5.588655232706,12.480018036989
BN,-16.533535409023,5.241932142673,7.175463532288
BN,1.682472094786,6.438832313226,-5.698468923719
BN,15.513268001445,-16.786623650901,12.500000000000
BN,-10.944247094973,-20.537383059329,9.094106343869
BN,-7.526634355961,11.120923024450,10.648416522664
BN,-16.609718125699,14.514873584003,-12.500000000000
BN,20.744272103804,22.500000000000,-5.244192712744
BN,8.814330356948,-22.500000000000,-8.484833182580
BN,7.840943263561,-12.591870168175,-6.720426122906
BN,13.460480925240,-13.102184677727,-6.883191754665
BN,-7.224798981648,-20.847648057031,12.451164018277
BN,9.235959961787,6.099208218901,-7.291186100704
BN,10.629013630603,-11.991664311285,-12.500000000000
BN,3.785283123153,-19.346074944671,12.370514419640
BN,-5.733839363112,-19.667388882780,5.229683952981
BN,-13.041918777923,16.273259529741,-0.302142786583
BN,-0.355375033635,-7.758481952313,-7.116698228860
BN,4.984386925147,4.210266929988,4.506015059563
BN,3.769021650207,-11.680738469078,-12.500000000000
BN,-10.099667865723,22.500000000000,7.354870826949
BN,12.842816372593,11.935416795928,6.526401550556
BN,-11.094053545956,-4.943182612966,-7.959095967178
BN,-14.102615715123,19.170879918582,-10.750254358410
BN,-8.863694165336,3.771206160698,-4.123026497853
BN,-20.542293049998,10.796400680155,-7.877515426007
BN,-16.707746594748,5.032487400838,-8.895918749426
BN,12.121956571737,-6.420156293665,5.992001126014
BN,-22.500000000000,19.428312693600,-2.134950334351
BN,12.959136012897,5.214954762333,-1.587383696700
BN,20.511850495154,-17.257961363611,12.500000000000
ZnS,-3.975175289364,3.287987541046,7.942045319222
ZnS,-18.757327261166,-10.375165695471,-7.552233504951
ZnS,-5.027277192742,24.000000000000,8.867371684318
ZnS,-7.032350201886,22.232578854448,-14.000000000000
ZnS,-7.392613049772,-23.738807934339,-12.300019124904
ZnS,-23.858173259160,11.776541820506,-8.557951274348
ZnS,-6.888117827396,-23.912004266443,10.454609532581
ZnS,11.396510713683,0.256823210058,-14.000000000000
ZnS,23.411575817400,-23.907866122829,-6.130409626507
ZnS,-15.467947679958,24.000000000000,-2.049938237538
ZnS,13.649324273738,24.000000000000,2.895186047844
ZnS,20.346820381083,-9.726622273824,13.768699157931
ZnS,-24.000000000000,-8.008319516096,12.648625843142
ZnS,-20.404017883060,-10.603809338005,3.704867959409
ZnS,22.184073688198,14.217051411411,7.869485368318
ZnS,22.349945382325,4.979097423659,1.072817112164
ZnS,-23.965996743093,-0.635307223663,13.956734250833
ZnS,24.000000000000,-16.304795162213,-13.992149480307
ZnS,11.901047483760,16.028259457953,-9.381591793920
ZnS,10.174393205646,9.167113705201,-3.456009375692
ZnS,-12.927426434153,-12.526124190816,-14.000000000000
ZnS,-17.419445625931,-13.357247009825,-5.626974954778
ZnS,-0.625333924613,13.537283045800,0.439783635547
ZnS,-16.453689192603,14.708487337999,-0.014890043172
ZnS,18.738883005144,-7.632403784837,1.893109593995
ZnS,-12.503029790735,-2.618643417217,-0.135175638863
ZnS,-17.076303489737,18.755842585194,-2.406063695584
ZnS,7.403309723579,22.275457784497,-9.022706519634
ZnS,-6.163628510762,-20.720769425998,-1.338497611721
ZnS,14.627568232410,-23.654569312779,14.000000000000
ZnS,-10.383241032016,-4.398689539921,7.928377566911
ZnS,-3.481973114849,-0.307879184049,-13.770813569361
ZnS,1.247849826831,19.062355333094,5.766658836512
ZnS,7.894382897223,12.339428835816,10.457306735852
ZnS,-5.558472583935,-10.023316031947,7.880955565338
ZnS,5.033397156053,-22.135831743422,10.624128078158
ZnS,16.080261864903,24.000000000000,-0.357621063793
ZnS,23.766207996140,-1.902309797560,13.762184447321
ZnS,-12.477758202546,19.738238445058,-0.559132501745
ZnS,12.292004908327,11.732681825742,-1.629608985619
ZnS,-3.349328202263,-17.174798324231,5.962290913727
ZnS,19.857592404864,9.746708766807,-6.409899403084
ZnS,-15.668909634389,-1.268893797622,9.298091849647
ZnS,-0.924791119096,4.510162886983,0.262564938697
ZnS,3.977718007361,-8.978276556329,-6.134229365483
ZnS,11.927474926621,-23.677849719976,-9.805316889024
ZnS,12.826996301344,-19.347703176310,-3.450109390732
ZnS,21.355399937380,11.034971085464,6.183719055881
ZnS,-9.564009206199,-3.463696167068,4.654140142557
ZnS,-13.823953591093,17.722055115277,-3.482429294590
ZnS,1.518888290896,-20.515340566710,-2.726943437381
ZnS,7.003041426519,10.585705950569,4.304533659860
ZnS,-13.071518063032,-17.859224928931,7.409489874953
ZnS,-19.127335144324,-2.440862448116,-4.700480437064
ZnS,14.098263485432,19.497444247705,-7.615424786763
ZnS,17.350045552516,8.581184593906,-7.323364497008
ZnS,-2.873777977971,-5.663513617678,-8.529365559466
ZnS,4.347705304025,14.380310145292,14.000000000000
ZnS,18.868735741774,-17.316089730874,0.355075043147
ZnS,5.045573871059,12.602707848874,-0.712461217664
ZnS,-12.149669730169,8.865093362013,-7.302337860525
ZnS,-1.590678429446,2.374495497923,12.317005144285
ZnS,-16.388908090148,15.477955190793,8.289736367510
ZnS,-20.007933257182,3.357895171629,12.222646816244
ZnS,-11.215871929561,-18.190558977614,12.050440452222
ZnS,11.079062043966,2.972423209128,-12.108428160192
ZnS,-11.501409260242,-8.378395564527,-7.308118382787
ZnS,10.509781855346,-3.448181374080,5.012895646952
ZnS,9.623007823553,-2.582149782432,1.186524854965
ZnS,15.404625584981,-17.042337970303,1.154204427712
ZnS,22.999409548873,13.028611944281,-12.143743871638
ZnS,-23.527782433430,13.718943076744,10.901434622386
ZnS,-18.138499018586,-11.867059512669,9.354448110285
ZnS,15.573082103722,-22.210846482158,-1.026129679704
ZnS,-15.563235876733,10.430970219802,14.000000000000
ZnS,7.089023174930,-20.176868618797,6.405450913813
ZnS,22.353684046668,-17.688280848579,2.310676098594
ZnS,24.000000000000,9.745368295990,1.800945326129
ZnS,9.688677885578,15.003321362639,-5.235558283872
ZnS,-6.647529812787,-10.811706984671,-5.224131826750
ZnS,1.408607227313,-3.750147567681,6.790998561210
ZnS,-23.704049086865,-20.750268700887,-3.375415216797
ZnS,19.570804647964,-18.789402351665,-8.058064376799
ZnS,23.974412282148,3.870326154815,6.815267512976
ZnS,-20.522164344053,-10.927819375086,-8.931338682249
ZnS,15.400884437777,-5.093955890097,-4.359168464527
ZnS,-6.693163573436,-1.061445157010,7.554672811001
ZnS,15.435497190320,23.270084020456,3.492853736560
ZnS,-12.939192110098,7.241241910705,-6.396711219012
ZnS,20.640703984404,-10.925239112092,-1.533673052707
ZnS,-9.154890809800,-7.785483838798,-14.000000000000
ZnS,0.735206869829,-11.270869083923,-8.020130980836
ZnS,5.636549868599,8.217958838054,-10.303512893798
ZnS,-14.542365122260,2.217508604516,-10.362316459294
ZnS,-1.853868410974,9.570301405317,13.906806638730
ZnS,-13.518408920990,-15.067867653077,4.655877203383
ZnS,3.505994071636,7.594275190746,-10.420939180554
ZnS,-20.364299095010,5.680798083354,8.779358752946
ZnS,2.504497175585,22.280458126446,-12.230732309031
ZnS,-12.535793522042,2.179427057232,7.508222525458
ZnS,-10.631794250228,-11.623447874633,12.311492115394
ZnS,-11.022593046775,23.544544761262,13.908403534486
ZnS,12.421779720977,-5.074441715089,-11.240970870187
ZnS,-15.873088929904,23.844642423529,-9.168828651046
ZnS,-22.139806521695,24.000000000000,9.106479472534
ZnS,15.853384314450,-20.142926715067,10.705644494018
ZnS,-18.369057882645,-14.920054846003,-14.000000000000
ZnS,23.999840905260,13.146188215592,9.890934156169
ZnS,3.797833132567,-8.219148592707,4.297469878676
ZnS,16.497407697080,-24.000000000000,-1.184082823539
ZnS,-20.340422023248,-10.283620831027,-6.178957912460
ZnS,2.226800042698,-7.245829221079,-9.620335978646
ZnS,-5.292357946702,-17.303361752095,2.643944918151
ZnS,6.526233836672,8.536952764187,-13.826381298676
ZnS,-20.848963379993,9.771098557599,-1.713203005406
ZnS,3.637029821441,24.000000000000,5.920084606413
ZnS,24.000000000000,-17.442267778562,-7.578445676139
ZnS,15.868858689918,6.148153730358,-3.334679457190
ZnS,-24.000000000000,0.813950083015,-3.449445524599
ZnS,-7.494196805691,-9.359367048468,12.441823271793
ZnS,10.746461240848,12.709285136257,-8.225431407387
ZnS,20.101631068308,-15.544827492542,2.207378783752
ZnS,-1.079917743837,-11.203095705930,-7.124990405929
ZnS,22.352899200236,-19.192055791766,3.659400739776
ZnS,-13.434370089696,14.810192552361,-13.990084400385
ZnS,1.610751726562,-3.711524856613,-12.326210597315
ZnS,-10.137765798885,-9.452937713086,-6.251638967250
ZnS,-8.125994985017,-7.224940926585,10.310791774982
ZnS,11.945535292202,20.747626868145,-0.393597856427
ZnS,9.608881605189,-1.994304781983,13.665536994234
ZnS,2.389776934972,-2.554833064386,-13.923319046835
ZnS,1.553156661594,24.000000000000,-5.606459661483
ZnS,-16.730100136542,22.569149270808,7.316936928544
ZnS,-6.539483262764,-5.562123695928,2.149006315597
ZnS,-4.979867241052,-10.171720095830,-4.280883033704
ZnS,6.119607655924,4.421601035418,-14.000000000000
ZnS,-23.801584914074,0.168755544620,1.290442908036
ZnS,0.815440388559,12.194183780052,9.419851662035
ZnS,5.467451321833,-20.523145262913,9.487801423820
ZnS,-7.820880538701,6.718059702229,-5.741356651014
ZnS,5.211021043573,-18.799514159213,0.292716782338
ZnS,22.596249458801,-6.039427925720,-0.678183815036
ZnS,22.613879971084,9.413507565012,-5.621899699532
ZnS,-19.972718584741,16.650456071346,4.033229905795
ZnS,18.731948072176,11.557249858413,12.380544784736
ZnS,-4.953846366611,-16.752064543727,-12.355087000140
ZnS,-20.316313307403,23.946129811559,9.973872229947
ZnS,10.835291010944,-1.454629859179,5.026742988421
ZnS,-7.522321119821,24.000000000000,-0.326743789497
ZnS,-3.137996646397,-15.471265426063,-12.271632252058
ZnS,-15.818273579118,13.865774292167,12.434737954299
ZnS,-15.427443142088,-2.807265070808,5.467551389843
ZnS,-20.359187146827,-4.319517513695,-7.131230707717
