# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=737455343
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-9.045526931341,22.500000000000,0.453608682264
BN,14.059560195562,-14.826095988676,-4.333770552188
BN,17.747508106640,-7.293508564835,-6.119420113523
BN,-14.662201785569,-0.946848111811,-9.455977908193
BN,-18.871965213001,16.052224209035,3.868929843270
BN,-10.537551422584,-18.867691517673,12.500000000000
BN,12.719914473210,-8.638022767816,-5.388113135014
BN,22.500000000000,12.320020482260,1.359146592272
BN,-22.498699975960,-5.984523944163,-5.094394875975
BN,-5.582872609595,-17.739979002201,8.440324029273
BN,-20.816426824206,-4.968140644451,-12.500000000000
BN,-13.481924376709,-22.500000000000,10.673152722150
BN,15.529789268500,3.749747375311,-0.238836418302
BN,15.774998436037,19.265247595977,-7.599428566022
BN,1.462277371017,2.074893535934,-6.488510720439
BN,-20.754597437251,20.992303781850,-9.285751220592
BN,-22.479747908835,-22.500000000000,9.181935890758
BN,12.863223361689,-11.101355205888,2.566620098884
BN,-8.517728326131,-13.186873829299,1.393638427803
BN,10.260343722045,-6.817317909826,2.835741918649
BN,-1.082423266357,0.081816126962,-12.500000000000
BN,13.265973732907,10.251624308069,-1.364177188656
BN,21.048496431169,-17.461228638011,-0.312941939203
BN,-14.204154440730,-22.455918748454,-8.853113521620
BN,-20.663793004339,-14.145681671692,-10.681900202651
BN,18.618616789554,-17.368693257477,12.500000000000
BN,-15.577993309321,-0.018597794287,10.653519530609
BN,20.610527832523,0.126042327583,-3.477008587737
BN,-6.571883455142,-0.281175371313,3.293567764187
BN,-18.530808982193,-14.273650303890,12.500000000000
BN,-17.663127026261,4.224608103065,12.341066339169
BN,-0.108468356025,-18.669599703419,-10.621349665466
BN,10.607364454568,1.975594843345,12.500000000000
BN,20.492526159986,5.870216794446,10.498043969778
BN,15.753662650127,5.381597753831,-8.046495445059
BN,16.736141038938,7.342410346013,-3.530928822166
BN,20.482899668074,2.992859014240,-12.344334686528
BN,-4.742368482827,-0.667687809991,12.494112777149
BN,-22.462558062058,4.888259688034,-7.732269261401
BN,-14.295218205394,2.197709690207,-2.419667949020
BN,-15.805907755100,-17.748315184838,-7.220280623731
BN,18.890275217500,-11.945391619497,-10.619332977543
BN,11.223435657880,6.203335165582,-10.873905394800
BN,13.727358177614,10.256315658035,-12.456350475267
BN,-6.708283107695,-11.438832595168,6.762210068311
BN,-13.470304164752,-9.193797102021,4.517645790197
BN,5.977506773272,13.911550889078,-10.427120794040
BN,-5.157376126677,15.796782026496,-4.414704853545
BN,9.177043995162,-12.115752890793,-6.184380069683
BN,-15.347457476556,22.462100379278,-0.469805039387
BN,5.017575348368,-2.096793409693,10.809680476493
BN,-2.271304805857,18.784930449414,-12.500000000000
BN,11.096249282596,16.030467319483,4.367702457506
BN,19.100391946288,17.001354896700,-4.537060532565
BN,-20.817585869129,-18.822351849259,-12.500000000000
BN,4.184987192031,-22.413817993942,-2.339892084970
BN,8.670775224662,-22.431973948567,10.846383859738
BN,-0.179376201030,-2.103806837069,10.944907371806
BN,-22.432435695646,-5.210143018582,-0.096433292898
BN,22.500000000000,12.901757394409,-12.440599101967
BN,-10.761513964960,7.621365969351,4.936193243938
BN,18.140217659995,-14.511911451736,8.399959688274
BN,-15.653469988901,-14.352839124500,-10.914586112591
BN,19.106425176789,22.493487752507,7.734726931667
BN,-1.808522386198,-13.618000082855,2.285021795268
BN,22.500000000000,22.500000000000,-3.877320298304
BN,-0.375024520904,9.430381264888,6.497116076714
BN,22.500000000000,-5.962762599886,-7.037750733620
BN,-8.259174977716,-20.094515339013,-9.178298697459
BN,-5.944145416715,6.231844142069,5.186325625896
BN,22.500000000000,19.874580195790,-8.221266471568
BN,0.531209219254,22.467625245574,7.951087242384
BN,-3.894885264167,3.550103367844,-10.171585871581
BN,12.864344635684,-21.396019481563,-6.139545041666
BN,-2.454157650574,-8.621484145971,-10.375822842552
BN,-22.500000000000,19.120840673859,0.307235739283
BN,-19.154238658783,10.150356416091,8.728401847017
BN,1.154907279565,-22.500000000000,-7.632658235701
BN,0.543953445641,2.803684552196,12.414431193070
BN,-3.653418264794,8.030356964632,-12.472569146255
BN,13.516502115788,19.130455809998,7.490750216671
BN,-10.754126846347,-2.310552085949,-12.418574456210
BN,6.786593440926,22.500000000000,12.500000000000
BN,-16.433217524343,3.622755657255,-10.543460754823
BN,9.431129416165,9.834365485178,12.483885087273
BN,-14.226264622739,22.500000000000,9.605562102506
BN,5.854215708128,9.318782977084,-8.178788171476
BN,22.500000000000,9.485109685811,-4.993868658432
BN,22.500000000000,-14.446020384716,10.970686868573
BN,20.459392074045,-9.698085571339,12.500000000000
BN,-0.456903952671,12.054230091966,12.500000000000
BN,21.223420913482,13.655142653578,-7.618619517818
BN,14.170869651865,16.459450338813,-3.758248862131
BN,-7.022690010016,15.770379882238,8.738486954952
BN,9.092638347743,-1.314455516358,-0.920237454173
BN,18.753336884334,-14.503552463205,3.031425152856
BN,21.027908916542,17.700694674018,-12.500000000000
BN,-15.806225422809,-19.116734469698,-12.500000000000
BN,-16.749086836969,-13.754711949622,-2.067864462133
BN,22.500000000000,17.312482155203,5.663960471123
BN,17.592001316882,16.760306459680,0.244888958311
BN,5.091049829829,5.365608152447,-5.180391680553
BN,6.927123075045,-17.733697328932,10.552665017568
BN,-22.474237162097,-17.785016687218,10.910866938811
BN,-9.890309878895,-16.285310551769,-3.798557456455
BN,18.891401283563,-3.106440673584,-9.042704382275
BN,-9.964271904756,14.221666857318,12.500000000000
BN,-0.048784554400,16.410936990336,-0.214787018107
BN,18.207457366707,-22.500000000000,-7.080641063717
BN,-19.308459965950,15.525868026235,-2.468518537245
BN,-8.065762037747,22.500000000000,12.500000000000
BN,12.332516558243,0.806584681301,2.274253549458
BN,-17.712814895290,5.349718898311,-0.315569609065
BN,0.412825101463,10.764644560702,-11.161702467778
BN,-6.109832771826,-0.306434959878,-12.500000000000
BN,-4.878933005864,-10.739556165708,12.456620549681
BN,-22.500000000000,-11.901054023650,10.546377268736
BN,0.773996081499,-22.500000000000,10.776422284690
BN,-22.500000000000,-12.998206108083,-6.152878442329
BN,18.097929555329,11.605718293635,-1.226225903713
BN,15.062611014969,-17.323883204208,0.514417336689
BN,-15.597878717429,-6.601556251143,-6.048361798172
BN,18.381998286054,-7.528438062385,8.342661541677
BN,3.206966833294,-16.589275905837,-7.418282056234
BN,13.677662600777,-15.832641667384,-12.481791402053
BN,22.428812962791,-10.986858568556,2.636992852231
BN,16.745215372581,5.336162780507,6.500307258323
BN,0.900601937712,-16.000009994897,10.538757448771
BN,-10.848539527749,18.781324190420,10.595271784945
BN,14.825191385624,-20.246421233365,10.750497434482
BN,-0.761826369614,-16.436996443210,-1.734688921477
BN,-2.384567004459,-14.057562360534,7.252451289537
BN,13.195516363266,15.374407882986,12.497377139952
BN,1.130763656912,17.711643333961,6.011633360495
BN,-4.522345057553,22.500000000000,-5.708866007205
BN,12.240768678565,-3.986883886800,-7.216087725550
BN,-9.113157179243,-7.461208553802,-8.279571642973
BN,15.878274003631,-18.107297844941,-8.523816596619
BN,-18.683863046343,-9.255985235854,12.500000000000
BN,13.964555620651,-0.094947598566,9.025398665183
BN,4.805740751759,7.971813539979,0.358899360544
BN,-16.145803552261,-22.497635834143,-2.076883525647
BN,-5.070071214000,-9.591971947421,-6.202630259667
BN,-9.388186662687,-21.080512461440,7.883826084360
BN,5.183778962836,-22.376656202457,3.533839899536
BN,19.127981244558,0.571010550442,1.341752089252
BN,15.008027224395,12.884415546754,4.340395685088
BN,10.720832761716,-12.071729915270,-10.960903686937
BN,22.500000000000,-10.683625370310,7.647319357296
BN,-5.696098014494,-3.829261490941,-8.910765207256
BN,15.308159158609,10.496747538298,-7.697815607825
BN,-19.061220577567,-11.530500856763,6.116148662304
BN,20.616644489102,22.474096268521,1.280747561996
BN,-9.506777450410,-1.861532000992,-5.083042719822
BN,-20.140770191205,0.136420262729,3.022559204348
BN,5.863900240978,-2.954126761372,5.890461266563
BN,14.412772557541,-20.798518220021,-12.500000000000
BN,6.179613329817,14.157336785633,8.733489685265
BN,20.620372956352,6.723018162491,-8.870668017472
BN,15.516424299335,20.908689272034,2.268678026829
BN,18.756321894958,0.599566541081,7.141760124400
BN,-12.792028857042,-7.085561611651,-1.913952077072
BN,5.343783680912,-2.664991489258,-10.990460154501
BN,1.917691962769,-6.012292544671,-12.493079423873
ZnS,-6.599597806007,11.411546544613,-2.408092912277
ZnS,-10.468352707370,4.275394708465,-7.085581501697
ZnS,-0.091544743229,-4.465024082139,-5.882880654978
ZnS,-17.122896405417,-20.761542738706,10.564170370682
ZnS,-24.000000000000,-23.843560775706,-1.702117058617
ZnS,-22.078065424155,1.730495918949,-12.290979088543
ZnS,-18.527621241975,22.193039386547,-1.954582565334
ZnS,16.697219779006,-0.294159243829,-12.856591449498
ZnS,9.948341643618,-18.172418810815,8.340966239171
ZnS,5.836816742835,0.432832295550,-9.393337525611
ZnS,-6.357650533047,16.028368274653,-9.133964069552
ZnS,-5.052466458842,-9.854787108299,-0.120947081652
ZnS,-13.797833243511,-14.466507150543,-5.359810684886
ZnS,10.356182152184,20.563818734637,8.850814720911
ZnS,-7.250209583860,14.228609067826,-13.916897981240
ZnS,-7.645739654054,-0.964006613620,-7.932847019694
ZnS,-16.868363063134,8.157897442159,-12.961300970058
ZnS,11.534450602952,20.003494980920,-10.063075523743
ZnS,2.677306225945,8.494794292612,3.113287784874
ZnS,-24.000000000000,-22.268879368341,6.015579024213
ZnS,3.411123097091,-24.000000000000,-5.385468100012
ZnS,-23.838595987408,-17.955387027246,-4.578647652737
ZnS,18.310946149348,-12.273798053914,-4.257103440187
ZnS,8.661903203434,11.142910637104,-0.973853267963
ZnS,3.880104471423,-22.114710854155,8.914827728978
ZnS,19.798361530066,-4.127474421720,14.000000000000
ZnS,10.591572227521,6.448803482577,1.195099234149
ZnS,18.912523326326,0.855672589428,11.184279397220
ZnS,10.789949556122,22.352580690834,9.683025607528
ZnS,-0.697225317230,4.255673834741,9.126914339517
ZnS,23.970651628914,18.476548584497,13.870735174374
ZnS,1.268405690350,-5.318789094871,11.885678734597
ZnS,12.620879390828,3.126806814619,-12.043261059252
ZnS,-2.881780568492,-6.917308631919,-1.552937102018
ZnS,12.369862943070,-4.129493775579,6.319075794021
ZnS,-9.971140096336,15.740046768451,6.655628533871
ZnS,-17.114096881948,-15.090548782129,3.709713865602
ZnS,-13.349568925403,-2.990822249574,8.083487968728
ZnS,-22.275367795617,-10.662576702249,7.259111925631
ZnS,10.005225236117,-13.066472977613,5.787203306989
ZnS,2.828841256027,-2.377088593618,-3.824724608804
ZnS,-19.191445934083,-9.896423528720,-13.835572162311
ZnS,-23.803458722309,-15.687515631641,-10.287378977484
ZnS,10.713660840588,-2.917440584601,6.036567388278
ZnS,6.191231190525,-11.464870513914,6.967729385171
ZnS,-18.533893363023,24.000000000000,12.410700889605
ZnS,-1.497636408604,-17.971710996349,12.227573982320
ZnS,-15.538576255263,15.437612851665,4.818222573619
ZnS,-16.972925656029,15.208320779776,8.568929911644
ZnS,-14.384873133468,8.875212976877,-6.293276883709
ZnS,22.028314549052,-1.969740062256,-7.921060001865
ZnS,3.820115533802,-23.959231098916,-9.456019595452
ZnS,-17.969274663628,13.002917941951,10.533282990273
ZnS,-6.040633621832,-0.326864909297,-8.980742152219
ZnS,19.370919541733,-4.978979661333,10.571217632005
ZnS,-18.689257184681,-23.758813992627,-11.261591460169
ZnS,-11.258613052386,-16.464905304016,-7.317288479716
ZnS,-11.843270224568,20.725600930009,-7.026327427062
ZnS,-5.803542061306,13.801197664592,-12.150201531191
ZnS,6.739215717922,0.684515477335,0.769706638044
ZnS,-20.559020846020,-22.320213487622,-2.508444962549
ZnS,16.554840765510,11.769667246249,-10.733578996647
ZnS,-13.450191783335,3.256576928566,-12.375909952209
ZnS,22.279009771746,4.028505345068,-7.279012927955
ZnS,5.828164748724,-12.425681472180,-9.162870351061
ZnS,-0.259063755766,-9.268437022766,8.430902289340
ZnS,-14.455927740714,20.497689701413,14.000000000000
ZnS,20.724204894150,-15.736654704689,-9.543627336264
ZnS,10.247916733764,-16.410732631147,7.276313756256
ZnS,18.189124699365,-21.756626179568,0.843355400091
ZnS,-20.074268208451,20.973191487851,12.411802736037
ZnS,-23.137151459216,14.270787068042,-1.961898149916
ZnS,15.615267478336,22.325102726583,12.233891655423
ZnS,22.060168484089,16.703338406123,9.166428310982
ZnS,-15.965921345196,22.006817295801,6.429702006624
ZnS,-2.889338336263,-0.364112732273,9.516779344961
ZnS,8.400075597736,-23.997328390285,3.592965396138
ZnS,4.371353924816,-14.379437600320,7.069216940138
ZnS,-8.330657956869,18.812656697101,-13.991585715071
ZnS,20.362303160200,-8.797857557889,-11.181969738726
ZnS,19.120256032324,-16.769150310618,-3.175338536304
ZnS,8.438244096386,-21.035454947241,3.539584212947
ZnS,21.357209130972,-24.000000000000,2.077172816655
ZnS,-13.858263081804,17.054885710881,9.731702384422
ZnS,17.363911926058,10.575152060408,-4.841572887670
ZnS,-24.000000000000,-5.274579768462,12.013860523769
ZnS,-8.362768894777,-13.988170782717,14.000000000000
ZnS,7.755446512967,-5.867147301890,-12.337028936724
ZnS,20.774386960582,12.165937645231,12.617874914779
ZnS,1.767955438960,-14.359042529028,-3.667800698933
ZnS,9.066473277079,1.438268363766,6.384980110255
ZnS,-16.623015573906,-8.928009773076,0.810252665705
ZnS,-2.806579341872,-7.141697403108,3.937846844668
ZnS,-3.288113893996,15.476309973629,-1.449312131141
ZnS,11.269751897852,4.164283502131,2.115778824164
ZnS,8.721658087808,-15.097617073455,-10.875756790121
ZnS,-22.235250130245,14.054208155627,-3.756352293939
ZnS,4.547999582192,7.438262814570,-10.898182274726
ZnS,4.651142003345,-8.958212122119,-10.111974336155
ZnS,-17.563375985209,19.971449906977,0.660133510394
ZnS,7.870441111714,22.278751439148,7.308412522661
ZnS,24.000000000000,12.308443820912,-9.311961677644
ZnS,-0.148642352464,19.624707257863,1.265139869077
ZnS,10.529826053016,-24.000000000000,13.391108377468
ZnS,-12.278040230584,-7.544537576792,-6.741076717544
ZnS,-4.467480083162,-2.295847173042,-2.890708458938
ZnS,-8.279082712390,-6.674086639411,-14.000000000000
ZnS,9.365365335617,-4.809274727996,-9.072462387578
ZnS,16.421678617084,18.409778007363,9.343037419186
ZnS,22.012044993424,9.768333409990,-13.968326984856
ZnS,7.309247171680,21.433764414973,-5.950637683964
ZnS,22.025173605175,20.315070521538,10.087338670629
ZnS,-24.000000000000,-20.255826516354,-12.044184406934
ZnS,-7.277141965463,16.633207847683,0.558368818748
ZnS,-20.222444339494,14.998467747526,8.515492098275
ZnS,-14.486388627825,10.168874546840,-14.000000000000
ZnS,-10.396988675304,11.412418077982,-14.000000000000
ZnS,14.704625057404,24.000000000000,-7.856395904290
ZnS,-13.187097255788,-4.419145676692,-13.845559773794
ZnS,-21.982213307206,1.042806677850,13.996027265477
ZnS,20.821860235167,-6.923359755281,-10.585762317622
ZnS,-10.415307157279,-24.000000000000,-1.052634042431
ZnS,-19.666937657931,-5.682609802614,-2.266616765920
ZnS,-15.904349324528,-15.870059194074,5.228990578932
ZnS,12.632388872824,10.617780318952,-5.227477936408
ZnS,23.978848019978,13.603066315665,-1.643982026848
ZnS,18.306563125574,-13.587939153230,-0.337913602955
ZnS,-2.144351388241,18.572660642282,1.608930640096
ZnS,14.487375981200,24.000000000000,12.179376573410
ZnS,-20.256514750192,10.693071226351,-7.421064727522
ZnS,-8.700924734307,-22.755123389228,12.640688582121
ZnS,-7.082354911628,-10.382031406094,-0.175742312499
ZnS,14.746174652499,-14.957257433626,9.422996305035
ZnS,14.979875045987,-12.393230423959,0.038892767729
ZnS,9.642014057945,-3.810471378980,-14.000000000000
ZnS,20.413573973335,-13.205232615470,-3.368748584058
ZnS,22.174513458217,-17.744446888497,12.155940466460
ZnS,6.775699157039,13.931931016780,-5.589699126320
ZnS,-8.273199585181,3.943129626540,-7.578572823570
ZnS,11.574863090439,1.176536437150,-6.721588959648
ZnS,22.138783858496,-4.185382504038,12.236552818868
ZnS,-12.618392814824,-14.787006323182,0.649971246827
ZnS,-4.941614201190,17.151187869473,-10.262352448776
ZnS,17.914175510032,5.972884587962,1.108602803542
ZnS,5.845804139674,1.623930981261,-11.024779507584
ZnS,4.308717907661,8.155661288436,5.992488867693
ZnS,-8.802236262325,24.000000000000,5.914485950856
ZnS,-5.974879947662,19.960282182833,13.839152547431
ZnS,-1.918938011572,-24.000000000000,-9.388027952089
ZnS,-1.480053778917,3.539536417525,-5.228388321499
ZnS,-15.650640488897,20.608900782972,-12.828107880210
ZnS,3.820509637251,-9.765383402000,10.554449015266
ZnS,-7.388995308634,-19.344125305765,14.000000000000
