# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=204226330
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-3.688896953497,-7.975309966602,-2.606120555727
BN,-5.145751539009,12.652631358853,11.008813690220
BN,-6.955289717485,-2.263711808879,-2.810889874381
BN,-2.616545956836,22.221784571278,10.615810608693
BN,21.208748327093,1.457305944519,6.783500844741
BN,-2.252268734061,-11.774617895024,-7.646023010174
BN,20.774534246478,-22.467952714441,2.549040712555
BN,0.146164360034,4.701139276495,-10.367994832468
BN,-6.068708156488,-18.806876187346,5.208390513032
BN,-22.442996487538,-7.163513610510,-5.874976824766
BN,-13.041782208317,-18.841239562432,3.851791573661
BN,-2.271958674339,1.454464949888,1.414329481092
BN,-14.032232868913,-8.704384874955,-0.411838323147
BN,-22.500000000000,4.688851037441,10.771783142074
BN,6.976007753145,-15.914275406237,-7.352974142817
BN,-14.948714475266,16.880850286829,1.248824178496
BN,4.266488142952,0.687536175337,-6.801255385360
BN,20.593826912458,20.945982188745,-2.221051171282
BN,-3.624222111898,19.175130216710,-12.500000000000
BN,8.181853378464,-6.605381338082,12.500000000000
BN,-16.810078759984,22.500000000000,-12.472331719607
BN,-17.667903365497,-17.326829050956,5.078957563736
BN,-1.304189636882,16.930113941725,-3.282171998269
BN,-8.274298738038,-19.127103875524,-12.500000000000
BN,22.500000000000,-13.256326011104,-9.252236740155
BN,-19.037122234072,-22.384720115142,5.549489061049
BN,-2.027013507223,-16.817640697776,7.562886440688
BN,-2.770962971531,0.401349879512,-3.617603877657
BN,22.369508847874,-20.483274901873,-5.868485585562
BN,-18.212399611637,19.517745124475,-3.801655290411
BN,22.488658450088,-4.225407563594,-3.954582115209
BN,-17.908265137743,-15.153776840198,-12.491683893829
BN,-17.255240239939,0.592042550465,-4.143320870111
BN,16.467940413755,-0.111069212661,6.268395978211
BN,22.500000000000,18.845295799946,3.917729695449
BN,18.955645660699,-12.894955513741,2.597272088717
BN,1.651307367315,21.059035110398,-3.771593177242
BN,-12.450816545456,17.485630909680,5.868810753370
BN,-22.500000000000,-2.008841464176,12.485000042142
BN,3.749647224990,-7.963844419044,2.173211468055
BN,3.277770171738,-20.475144739357,-4.734469082384
BN,-8.046164952591,11.886915244825,-8.203002687080
BN,-22.497763509091,20.821760909351,10.971566550761
BN,1.870213034150,-18.166215460925,2.251747346989
BN,22.500000000000,-15.109758422869,10.454323977020
BN,5.848796127661,5.442319650183,-6.503382948293
BN,-8.770142827811,1.728635469089,12.500000000000
BN,2.589463199598,-11.194647668591,-8.856821416931
BN,18.835636987271,-20.898217619070,-2.092867437688
BN,-0.163253294737,3.315803131427,5.572355183634
BN,-9.997461326531,-14.454707328758,8.494043038766
BN,20.667206098188,9.859684009978,4.603750849618
BN,16.046866741504,14.706950629488,5.502106346069
BN,11.638590401539,12.720645432612,4.148230505945
BN,-3.211732085336,9.955277011240,-12.500000000000
BN,-22.500000000000,-3.284947569258,4.734007074259
BN,13.019764510739,6.769819577962,-10.770694896974
BN,18.814590046073,2.370648784609,-3.616718099797
BN,-7.556628921273,17.423140079840,-3.253125695759
BN,2.727467502311,22.232794995853,5.432947501737
BN,-17.030315600423,18.730942254076,7.505215991435
BN,3.358187308961,-6.212203524710,-7.529037513583
BN,-15.229833020430,-10.527750121662,9.230644824640
BN,22.499983969693,6.932110324700,-12.498272332633
BN,-22.454318324476,-2.390369244947,-1.308499060491
BN,13.784251381969,18.548819939349,-12.500000000000
BN,8.037985406950,22.468727388545,7.551847202474
BN,20.492003971957,22.500000000000,-8.850838492139
BN,1.636107075590,4.799022104144,12.500000000000
BN,16.788296524941,18.756470007892,0.213654299026
BN,18.018462463602,-4.862395168888,1.588965959973
BN,-6.683051272412,4.619481050879,-10.677402233078
BN,15.904911799169,17.564548314520,-5.949327032684
BN,-18.453307755853,-8.002055477475,-2.935412436472
BN,13.992087604242,2.068428008305,-12.237631222828
BN,-9.196726161586,-22.500000000000,3.875449053506
BN,-1.683652526320,-3.368871292752,-6.757801574725
BN,-0.365830256772,-6.080096918979,-10.892759952454
BN,17.790140658221,8.091002241842,12.453112119130
BN,-22.372999597096,18.929448235683,-0.964138181063
BN,-22.500000000000,-8.932642876467,6.428571063127
BN,-17.375490509384,-17.617248047497,-1.053018516484
BN,-16.069298645805,9.157325454699,-4.807435001421
BN,1.638306163934,-22.500000000000,-9.025449474170
BN,-15.011838045168,15.567474853441,-3.633806530180
BN,19.310409733893,-11.035242409260,-12.468861206992
BN,-17.990784737055,19.001604782311,-8.790139608155
BN,2.549097417457,0.983649095971,9.247891538097
BN,-10.521345766263,1.260814843901,-3.058565760424
BN,-5.968867045613,-12.669831918112,6.079682325336
BN,-2.391934148971,-10.001323445932,2.481821413665
BN,10.887748128521,7.717721401865,-0.223693559281
BN,9.504770534819,-9.627435233751,-2.675992020362
BN,-15.737334658165,7.704472087321,3.115550002561
BN,5.955777446212,12.011137044765,7.002327716539
BN,14.671725045447,-17.494234381957,-9.574020734627
BN,22.459780012435,22.500000000000,7.358938095354
BN,-10.657203732867,7.517253953121,4.880371893462
BN,20.839120422851,-22.472520688541,-12.500000000000
BN,-11.111259084647,1.062291683328,6.065163927485
BN,11.350523324734,-4.404740129934,7.261807059116
BN,7.089587642362,5.404833062546,12.500000000000
BN,5.737335209748,-13.595608962044,5.230946563443
BN,2.334038934074,-22.500000000000,-0.238946470677
BN,17.540715450332,-16.235426856545,-3.486380848977
BN,-11.095107669738,-0.130055785558,-12.500000000000
BN,-10.873061228102,14.672119439477,-0.677556786294
BN,-17.558759516589,-3.298868517027,-7.537808476324
BN,-16.801186316686,1.046740467310,9.666617771329
BN,-22.483187755764,7.026637477611,-10.575434980101
BN,-4.865663179129,15.464464054155,2.282717058118
BN,-4.234007477685,10.938243318643,4.601966960595
BN,-3.337830359761,4.566564258578,-6.361697331896
BN,0.595944886641,-13.716135052862,4.326642746271
BN,14.845865783074,1.288045475968,-7.241705056126
BN,1.299396734917,12.708919442725,8.794294091362
BN,-15.399405839292,22.500000000000,12.500000000000
BN,12.231860412930,22.490623943740,2.461426947398
BN,18.634115404750,8.602356465479,-5.353790829390
BN,2.426754057050,22.355147273372,-10.509791137138
BN,19.110026633419,5.940184544932,8.070877220468
BN,19.372534909131,-17.153061592533,5.789195114203
BN,-18.987447104935,-22.500000000000,-7.716639205200
BN,-7.081813486685,-22.500000000000,8.766446274989
BN,0.373494697376,5.863212739959,-2.572841116077
BN,-19.164005886993,-17.750911779156,-6.000739171172
BN,19.162429754942,-9.729811608387,10.615158622746
BN,7.093696697931,-6.496979634564,5.617921538112
BN,-18.643971778173,-8.924149494102,-12.500000000000
BN,-15.357553963106,2.724582931219,3.895578980223
BN,-22.478817963855,-11.333054363900,10.847877781449
BN,-22.486695663745,-22.438046885269,-0.385164249056
BN,16.767561284746,22.500000000000,6.922981299540
BN,18.899884883235,3.389002368286,-12.360905353728
BN,-8.499263738092,-7.184728437662,-3.851239289162
BN,-18.603126973393,22.500000000000,1.976691524875
BN,-22.500000000000,17.397019108483,3.814557329138
BN,1.914220803029,20.905317595123,12.330297036862
BN,-7.415949926188,9.328314974877,-3.904794318945
BN,4.532130226205,17.790734486895,1.330450606785
BN,5.741742752415,-1.581931375029,1.340862875250
BN,9.660903763438,-6.852872555684,-10.716749280656
BN,-1.718209490411,-9.970054798827,12.500000000000
BN,-13.100027143282,-20.333357801956,8.958132942271
BN,-10.152829614812,-9.549842722779,10.319480709178
BN,10.896040892739,-22.492619484992,3.672554418987
BN,2.381413666309,15.118809261616,-6.169368215493
BN,-5.829210780247,7.870878970512,12.375606741866
BN,9.478810889455,-11.475823429341,12.459174972729
BN,21.033588204906,17.855943171482,8.671712942174
BN,-13.153241334582,-18.122964300391,-8.509095607956
BN,17.411083016024,-2.314727666553,-4.747123123367
BN,3.087860177668,3.652979061120,1.324357186554
BN,-6.454243857416,-12.472410006145,-2.440684934409
BN,-18.069820627925,-13.080356941282,12.493500482520
BN,-12.719050236753,3.907191217062,10.295363564018
BN,10.122545457662,-8.817159972780,2.355524641925
BN,10.793320506347,-1.160463169853,1.874566321531
BN,22.500000000000,-5.342618537085,3.999493034603
BN,-2.032225726358,-3.490232964735,10.387677952038
BN,-17.953684502441,-4.357922602432,0.728766864909
BN,-17.872902861767,7.518284690697,-12.500000000000
BN,6.458458866895,22.500000000000,-4.149564826956
BN,20.995295313429,-9.751681267603,5.937938636022
BN,22.500000000000,-20.884495574192,7.012206201387
BN,4.448968311784,-11.353843625633,9.533851693027
BN,14.516423118899,-22.465686142752,-10.598028129208
BN,8.446071621255,6.490103569049,3.987193377871
BN,5.607645729773,-20.837788809389,12.500000000000
BN,6.452728220362,11.882291216202,-6.336396315950
BN,6.766644459551,22.500000000000,12.497558268057
BN,18.901741586634,-3.287429252361,-10.329923250907
BN,5.068822576056,-3.711905364221,9.662593780258
BN,-8.271956575796,17.786999944388,10.920435035394
BN,13.216527611663,-7.432617007435,-5.246211456276
BN,5.439226403533,10.405157597942,1.982282154105
BN,-19.017248364480,1.694403227326,-10.542877792413
BN,4.166326316759,2.581412663887,-12.500000000000
BN,-5.218966745550,-7.411146676853,9.970754548254
BN,-20.641812087675,22.500000000000,6.619631909826
BN,18.918187769915,14.314503425082,-12.496737852146
BN,8.926652080682,-5.032631185499,-0.718164861764
BN,-14.467440465966,0.447793778269,-8.826601344880
BN,0.122298230571,18.853938974023,8.094552342671
BN,-12.943549721373,8.840034662901,9.174921090329
BN,18.383663293169,-0.393785590387,12.500000000000
BN,-12.857597983617,-22.500000000000,0.419599906049
BN,17.628206264682,13.160349290064,12.279620262514
BN,-22.500000000000,-6.195927997319,-10.800515098480
BN,-22.499798315459,-14.036185822502,-10.761257248520
BN,22.500000000000,-5.328858017688,12.500000000000
BN,-3.720284382066,15.761376314705,7.161277217861
BN,13.972585699726,13.453452760537,-12.500000000000
BN,-4.805395540551,-18.024302436027,-5.691977794603
BN,17.825238472805,6.592356297164,-0.711552193026
BN,-18.595543724318,12.806902891864,9.520493904792
BN,-22.499720508073,15.666166020546,10.902186148365
BN,-13.293891522676,-12.585913697313,5.041148515690
BN,-13.757986484243,-7.558112308102,4.795588462308
BN,16.913047972788,22.500000000000,-12.500000000000
BN,10.087919183934,-18.738148764681,-0.179311745795
BN,1.721496781978,-1.803001834582,-12.489606920665
BN,-7.807854101853,4.963016129814,8.777177045444
BN,-17.927254733169,4.825338543442,-6.768224602165
BN,19.955581876802,-3.549369267905,7.937841559528
BN,0.547655713247,-14.180719899415,10.971422831046
BN,10.981053438795,9.906744548321,-7.422822804639
BN,19.569679107855,12.815477214535,0.692219619801
BN,-14.500676701854,-4.435764452406,8.655608249759
BN,1.309059205763,17.875683134366,-12.483833433915
BN,7.770591434400,-12.927494562133,0.690033533994
BN,1.492392116657,-11.762112024478,-0.209718670315
BN,-0.549138212279,12.872360825318,1.661870088599
BN,5.197370898336,10.555040030915,-11.019275711508
BN,6.974659101739,22.290244424901,0.925821326557
BN,-9.884435131612,-17.643961437474,12.500000000000
BN,22.499866425275,16.322796559464,-2.661014287034
BN,-13.654866422734,-8.600685378519,-11.390301816562
BN,10.746172929907,8.586117325253,10.987610040590
BN,-5.032551983733,4.260541638422,4.529687593407
BN,13.379126830697,18.947292541033,5.827281793737
BN,2.029198881986,-22.500000000000,4.780271280606
BN,9.486401910810,16.511907987262,10.611656756799
BN,-9.329725902557,-10.079256516834,3.068199469353
BN,-18.883859733215,-10.878769253978,2.967121031658
BN,22.452001375894,-0.125949623220,-1.027141989593
BN,7.100478622699,-9.553259942137,-7.347398720377
BN,10.732760982529,-1.031499400681,-5.538040652300
BN,-13.256879135649,20.665440239410,-8.641181768434
BN,-19.322116729476,13.617738627692,2.909855309802
BN,6.364881263046,-3.358639835712,-4.697545219113
BN,19.199579362957,22.500000000000,2.531432462765
BN,10.842701897553,3.295545583565,7.038584098180
BN,-14.027977979697,-1.903933407865,-1.218380549028
BN,7.787341620501,-0.288435941847,-10.537193612248
BN,-7.261200517293,22.500000000000,12.500000000000
BN,-19.159701036920,12.784516599559,-2.889234587893
BN,20.801031652736,-17.452665548210,-12.500000000000
BN,5.167805992550,7.155165901225,-1.834035838321
BN,-11.583464689994,-22.460073536237,-10.723550174372
BN,14.211263215902,9.842329765098,-3.328638898365
BN,-9.394795843405,-15.400753480835,3.600967299045
BN,20.869395469698,4.126443976530,12.482517190825
BN,-0.917720877394,12.310897312304,-8.706721097827
BN,-14.135812825183,4.718937650013,-3.479754738388
BN,-15.000173005161,-17.056255350258,12.433507486806
BN,-5.748229792444,22.475059584974,6.541906651134
BN,-3.115607308373,-22.474233028496,-7.408202488468
BN,12.650987748713,-14.264461482396,0.875651147387
BN,1.535678797544,-0.527037572054,-1.188733663904
BN,12.833796581729,1.597918997619,-1.813500127067
BN,-22.500000000000,-14.526133832285,1.112666475955
BN,9.343481102340,-22.446540586202,9.490213946098
BN,-8.381103852065,-12.277955215718,-10.484643941141
BN,10.687709226209,22.500000000000,-12.500000000000
BN,20.069414814581,-8.335515615727,-5.658824160331
BN,-7.929403679279,-18.958389383954,-1.875114012983
BN,-22.398998108689,-22.469654498209,9.276548836636
BN,-3.346158518570,12.302228300164,-4.313202243807
BN,-7.326950413144,11.385710225957,0.673370632370
BN,-22.489510609361,18.098030545676,-6.013244144216
BN,8.460510788167,20.505322046696,-8.467476662983
BN,-17.602515876130,-3.105314680887,12.371928323721
BN,-16.446360327717,-4.136665123142,-12.484996248357
BN,15.730611253215,-18.228310279472,0.810717495091
BN,15.878997877956,-6.183279637802,9.258109075117
BN,11.898929767742,-22.462762473290,-3.016192498665
BN,10.187865716486,14.394661556174,-0.356596305652
BN,-1.610558144505,17.284363087764,-8.308275908074
BN,22.500000000000,-18.223281947973,0.498202886927
BN,-0.527495363375,17.891698510611,1.583267320953
BN,-12.107150274837,9.807643515824,0.350668589297
BN,22.500000000000,0.180940704514,-10.802514307908
BN,-3.386494415077,-17.628682294929,12.326752470124
BN,-11.229148931344,22.500000000000,-4.429517384777
BN,-2.117926239025,-10.501333299796,-12.500000000000
BN,16.950652160864,-18.865934544471,12.500000000000
BN,14.084900734289,4.843397429287,10.774676721951
BN,17.397472359454,20.160818428761,11.319780305777
BN,11.477386606117,-11.349026480606,-9.026177269528
BN,-18.484979669798,18.221404941303,12.500000000000
BN,-9.117187214255,13.932579747548,7.078413549719
BN,19.189302744712,-9.152233519223,-0.740587548278
BN,15.792856530835,-13.255797851855,-7.128797064437
BN,8.397046043644,4.687449529806,-10.807069044595
BN,-15.442212860995,12.043898088891,5.689679442564
BN,20.867987214708,17.781647751435,-7.178659456581
BN,-19.201614376545,12.887869825153,-9.206696962276
BN,-22.500000000000,-16.244445005212,5.903372308635
BN,-22.500000000000,-9.607171992714,-0.274322613474
BN,6.396516542687,-20.659449599463,-8.885358674974
BN,1.182059526525,-22.500000000000,10.811321530563
BN,4.520589987122,4.790817924070,6.614628262064
BN,4.015005651319,8.945524805742,10.708118726673
BN,-20.728912794063,-18.950793996835,-10.810313879446
BN,14.541650615227,6.549962325481,6.075803805760
BN,-11.830859487657,-15.325677450226,-12.492317786342
BN,-22.500000000000,0.437887529099,8.101632043400
BN,-7.013259852756,20.783752447965,-9.087848210941
BN,16.965357541048,10.478936145721,8.047910705024
BN,-1.707628021202,1.054719602484,12.494438014776
BN,-11.596773331517,-4.639530438190,-9.040817070346
BN,-1.450743739623,-20.714264575185,-3.011484248825
BN,-4.187651764379,0.812678711692,8.124463796632
BN,-4.775447528067,14.501686889137,-11.055928596856
BN,12.818286144977,22.500000000000,12.500000000000
BN,22.484482855822,8.580557135181,10.730565898448
BN,-6.975789362559,22.487372250194,0.857934145286
ZnS,14.774250298356,-24.000000000000,-0.884192079612
ZnS,3.524459990064,-14.240853551433,-14.000000000000
ZnS,-10.095848468600,-18.910080172774,7.386858564230
ZnS,-6.605516092289,-9.081672605733,-10.693832826459
ZnS,23.726012919000,21.115623203311,-10.676646895035
ZnS,-15.082126383587,-4.945804903916,14.000000000000
ZnS,6.313967354117,-11.480654966942,14.000000000000
ZnS,19.395133758442,20.134504386328,-11.606744327617
ZnS,-3.510384890149,0.005927121140,-10.427420666319
ZnS,11.707404866343,-15.022814466927,-13.921034540170
ZnS,-13.558490205783,23.749040188877,-6.846340492116
ZnS,14.972235113613,12.610104822790,-1.291301688721
ZnS,-23.991139778849,20.583645560254,-8.066000133405
ZnS,-4.296790571979,18.909039892318,2.731806060775
ZnS,21.555056978895,-0.106276728863,14.000000000000
ZnS,1.963328872398,-4.656932408112,-2.288068166491
ZnS,-9.541676839690,17.526773377071,0.894062092196
ZnS,-6.952463428464,-16.984434424959,8.087293484390
ZnS,-12.915284421897,16.761101290482,-12.379284193504
ZnS,14.683984690076,-3.303681089151,7.004702465900
ZnS,14.256000132239,1.267742950750,14.000000000000
ZnS,11.186280219285,23.972885796207,-9.342084053418
ZnS,-18.844167177903,-22.154291814533,1.961140247231
ZnS,-11.081600722854,-11.006611674873,-12.350494983175
ZnS,-6.739649466008,-15.992924101231,12.311035354774
ZnS,13.636514880525,-5.795915645331,12.129070602912
ZnS,-6.784137351452,-7.504509616755,6.444561462689
ZnS,16.762330935584,12.057378104263,-10.869449992418
ZnS,11.182186919252,20.900424688728,7.763547395238
ZnS,0.254117304593,-7.214726223184,14.000000000000
ZnS,6.941973762821,0.564268478434,7.182495489902
ZnS,-3.291599093693,-5.316394670332,-0.333958009710
ZnS,15.762281612562,-18.755250117965,-14.000000000000
ZnS,-5.033556737099,17.877292278273,-8.875651952571
ZnS,19.638154776335,-1.367921105449,5.193588682007
ZnS,18.707769297524,15.956248725674,-3.799742409108
ZnS,5.949863230959,-16.652621847108,12.462190642616
ZnS,8.435549768456,-10.357353803944,-10.503570134829
ZnS,-2.202183434766,-23.535791025081,10.111470617042
ZnS,-11.706325372593,-23.194585870164,7.386990826921
ZnS,-16.022381510659,-24.000000000000,0.063312363361
ZnS,22.283718326356,15.648026595729,-10.944319818097
ZnS,-7.843452346433,9.964501559416,10.388152640259
ZnS,2.951662054014,-23.923864915975,-3.527712110663
ZnS,24.000000000000,23.521648314665,-12.044082098898
ZnS,13.277408984214,20.787716482029,-9.347896422954
ZnS,4.246432922723,19.182319242106,4.551051213557
ZnS,24.000000000000,-23.785814451211,2.049029871881
ZnS,-17.624061271352,4.054273605318,-3.347123630418
ZnS,-0.071912550079,23.735762415726,1.242479847905
ZnS,5.182200046001,17.090475721929,-12.315488192299
ZnS,11.707440257572,17.667157115941,-4.139287643023
ZnS,-17.502869651550,16.137887388867,9.838270729964
ZnS,-13.942946633442,16.130553952092,-14.000000000000
ZnS,9.545105018660,9.954814762638,14.000000000000
ZnS,16.050852718772,8.548084080612,-10.569004028077
ZnS,13.380559498114,-15.664532283704,11.913812599297
ZnS,-14.148030928231,6.657487133659,-0.448572684470
ZnS,-21.608943334399,23.757871513888,-13.950706350908
ZnS,-17.443287147650,-13.353357686425,-9.214112557373
ZnS,-2.984203008905,-22.348082433687,-10.923485748309
ZnS,10.028396565151,15.339619693835,-13.989203376640
ZnS,4.433908679392,3.059626499196,-4.026900187247
ZnS,-9.074552218849,8.534327443746,-0.903291048210
ZnS,12.359082006629,-5.115268810597,-12.321770013752
ZnS,-8.992056646822,-6.447717620908,-10.569314447855
ZnS,-12.450978196070,-5.449723629943,-12.396525255608
ZnS,-18.988635000300,-14.406957180543,0.430123604758
ZnS,-14.218404316270,-12.613296662693,-8.279550327103
ZnS,-18.470671022140,-20.494046256621,-2.760358842645
ZnS,17.635220761615,-15.780178681963,-8.755420669850
ZnS,-20.718406996520,6.675168406082,4.306505675533
ZnS,-18.181849423556,-13.657567764346,-7.358746925982
ZnS,15.130232783291,-23.358248017841,0.999537719741
ZnS,20.321363680542,-13.663191971148,5.764157990677
ZnS,16.144408872433,-24.000000000000,-13.315736988494
ZnS,1.864471859152,11.279336216643,-12.663773849357
ZnS,17.924256664549,-10.195750093661,13.948511169046
ZnS,-20.984804866964,1.379250200646,-14.000000000000
ZnS,-11.543070892194,12.036734484718,-13.901524770813
ZnS,-15.680823468240,11.819729712521,-14.000000000000
ZnS,4.747920704700,-13.569280871249,14.000000000000
ZnS,-22.526261404898,5.855140093727,-13.894491835753
ZnS,24.000000000000,10.995263249194,12.795220614143
ZnS,10.372647881869,23.758630620325,-2.709328063828
ZnS,19.977493746172,11.647435810011,-10.457289688654
ZnS,-4.153769194599,-13.218836435519,-14.000000000000
ZnS,22.075821850360,12.862413621793,3.424846460378
ZnS,-20.211792172930,24.000000000000,-4.414455341449
ZnS,6.608107145414,-1.029239025982,-2.025896572227
ZnS,18.130767140994,-24.000000000000,-5.773073911467
ZnS,-15.670253937191,20.271896374116,0.640066824304
ZnS,22.647290577923,22.027451402860,-12.178069405902
ZnS,-5.902983737947,18.505128854616,8.086056424386
ZnS,-6.956252386691,20.792649770090,-2.272550802322
ZnS,-2.525618491379,9.085990738764,12.389040837868
ZnS,-5.346046939656,13.901573391952,-6.837832065995
ZnS,14.260283459906,-22.340616201242,7.429005981377
ZnS,-12.765618145829,17.605057372576,-1.454040823238
ZnS,17.431358531468,4.729591082481,5.223609023755
ZnS,-13.643723316468,-19.113045181086,-4.625970212056
ZnS,1.640139084601,-0.356607426812,-4.703052982172
ZnS,-20.665376882839,-17.518146869744,0.843565487893
ZnS,-11.812109932695,-23.733093844880,-14.000000000000
ZnS,22.856244697592,6.459649907647,0.960942828755
ZnS,-12.085641975391,-12.154571753324,-14.000000000000
ZnS,9.953291675594,2.489419368483,-6.083876229932
ZnS,-9.991590234589,16.477206237468,-8.251734581720
ZnS,10.741627072567,-22.384090232865,-11.802897977764
ZnS,-20.049459523299,-13.766859750986,-2.751986559199
ZnS,23.971294110195,-10.283198639482,-8.039076882126
ZnS,-8.882311102898,18.073855804682,-10.471547107046
ZnS,0.304090514904,11.071399365990,-13.986307659433
ZnS,-0.841585541136,11.130694384023,6.488692589547
ZnS,3.895417115949,3.886972871958,-2.134599523525
ZnS,6.015752476324,19.603960956672,-6.100811914960
ZnS,13.511678472430,-15.895374757372,-6.660545305504
ZnS,24.000000000000,13.153624101128,-8.654951634225
ZnS,-24.000000000000,-17.775147168465,-14.000000000000
ZnS,-22.149159464844,-16.281979628824,-13.469976193073
ZnS,-22.501060435516,4.408545940741,-7.574109878336
ZnS,4.403666075255,-24.000000000000,11.443120944577
ZnS,4.195681356108,-2.300160640734,6.413865814379
ZnS,2.099037714556,6.997262729081,-12.185822993773
ZnS,-1.226957511626,-8.415080803744,-7.416575128233
ZnS,15.981779833646,-14.935932654144,2.031363177587
ZnS,20.239302426523,13.149661463305,-2.747303951546
ZnS,15.039997603982,-18.443208491594,-4.637514628615
ZnS,-17.938572334310,7.528600997173,-0.461232500763
ZnS,-16.375798125270,2.621602602398,0.482354641981
ZnS,-13.070239361366,20.328508768149,14.000000000000
ZnS,-20.452439867618,-6.173863810965,7.195502048246
ZnS,1.421484113362,-6.972475701236,4.658017755347
ZnS,13.819908233862,13.583106907506,12.116205262468
ZnS,13.635330099194,-13.612768294461,-2.440486013227
ZnS,9.701108965465,12.515264282645,-9.438417479872
ZnS,-10.860190041583,-1.049143001381,-5.933065097472
ZnS,-8.848769550409,23.991173923401,7.233607123552
ZnS,-12.119964027157,17.662487352097,-7.198927783234
ZnS,9.866070297673,-12.755160008801,9.108707992975
ZnS,-12.624011495339,-17.088215399869,7.678863496619
ZnS,16.769311970499,-12.665206631907,-10.458682345980
ZnS,18.895950947303,22.061101609011,13.980821485603
ZnS,6.703844252070,-16.422077196667,-14.000000000000
ZnS,-14.624378255692,20.324130582736,5.489375363074
ZnS,-24.000000000000,9.385438320498,-12.702811967378
ZnS,-24.000000000000,18.150245359822,12.894396631730
ZnS,-15.574430541660,10.695128230719,0.656263608453
ZnS,-6.589931040922,15.260772737049,9.137361833799
ZnS,-4.445079503316,17.322288622702,-4.905230156668
ZnS,17.756567399547,15.699984493796,-1.239186708132
ZnS,22.614703600991,6.268142264613,8.079871939116
ZnS,-14.791379759048,8.542430524432,12.156087896887
ZnS,-19.824577628883,-1.616323255324,-9.652734160229
