# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=698208492
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-15.933363079083,3.359013590586,8.317238122177
ZnS,-5.384061203417,23.995957969948,-8.912695935806
ZnS,14.554484026916,5.427714383622,-14.000000000000
ZnS,-6.724129255603,15.935522931209,8.698098201927
ZnS,12.185561630653,-15.366283260111,-9.384228125129
ZnS,-13.914931705513,7.612750137487,-14.000000000000
ZnS,-1.494159401935,10.103643104391,12.158049366389
ZnS,-14.894466297119,22.282928709966,-14.000000000000
ZnS,7.230285983747,-10.042527195759,-10.731965077396
ZnS,20.488409193159,-0.904401721145,0.092083758620
ZnS,4.782952249889,-24.000000000000,-5.271502487834
ZnS,-23.575721413194,-2.494985526156,-12.277848269622
ZnS,-18.883384761917,-11.044674933581,0.925213488795
ZnS,-14.964885544704,6.692088064308,-6.835749577459
ZnS,9.059230286513,-2.263861015557,-13.501298531377
ZnS,10.110202275689,-0.345601317040,-14.000000000000
ZnS,-8.884060246122,1.675582596428,-3.106509827147
ZnS,-4.004927559705,23.725099136893,8.280168035700
ZnS,5.685144023690,1.138611000552,10.509737604348
ZnS,-10.434541697801,18.964843431237,-10.295557234375
ZnS,-17.551999406493,0.176554924078,0.820090514206
ZnS,-23.959176009699,-9.457857826147,3.946383282859
ZnS,5.520105713011,-13.987262770135,13.924873162679
ZnS,-23.946329039899,-20.440342843642,-6.947770345891
ZnS,-1.851853781209,-19.918564250547,-14.000000000000
ZnS,-9.759337054139,2.567442620670,-6.007308511347
ZnS,14.972920075945,-7.163100395700,-9.685481020923
ZnS,-2.254087799714,13.473732760003,14.000000000000
ZnS,-13.809909654155,-18.239848881036,10.314693123143
ZnS,-0.055289961532,12.916294590115,13.869779673893
ZnS,-22.186867178603,-4.104760787602,-5.675691652970
ZnS,22.190345475623,-23.469015520197,-3.216357087797
ZnS,-12.198103616581,20.782608097829,2.211459868352
ZnS,-11.710578956954,-12.989869459874,5.266317288387
ZnS,14.069388960441,9.406785103376,8.125019997262
ZnS,-21.972088000771,-23.710762959183,3.550408938990
ZnS,22.375689718436,-24.000000000000,-0.787079726600
ZnS,-15.302955215186,11.181805310285,14.000000000000
ZnS,1.136047294739,-22.317104447831,-14.000000000000
ZnS,11.413403371879,-15.968973652782,-0.803059707482
ZnS,22.143969966927,-7.385669108297,13.942524431540
ZnS,-9.826261302962,-1.237260149426,9.162929869536
ZnS,-0.201868122349,16.753062252348,13.989589242251
ZnS,23.874598668346,3.148969469251,1.245575667523
ZnS,-24.000000000000,23.363642475341,5.758961428474
ZnS,-9.209900127032,-15.382572411712,8.112123574533
ZnS,-0.072224865017,5.192613776511,13.763465442189
ZnS,-12.088515670867,6.613860975894,-14.000000000000
ZnS,22.304538245002,-0.383084050512,3.125969018725
ZnS,5.610163849113,20.228511651660,-8.859364766651
ZnS,4.039465002776,13.196143406606,0.086064597877
ZnS,14.860104017494,-23.997677540416,-9.230302291926
ZnS,-12.694787228098,-22.332951240650,-0.455558014183
ZnS,-0.145567282341,23.007092858759,-5.066158848143
ZnS,-6.853610483064,14.503818068550,-10.457865425208
ZnS,6.809752400710,-24.000000000000,11.665632520821
ZnS,-4.493756420824,6.276428456927,-1.500942573263
ZnS,1.115606846156,-4.549659801770,5.371547310504
ZnS,22.147295775839,-9.802266688036,-7.112210172367
ZnS,5.497166612022,13.878982482244,4.283571516629
ZnS,17.605163762495,-10.017757765522,3.749838684279
ZnS,22.030427009420,-7.503508236470,-10.046897128596
ZnS,4.697409862520,-23.920787278551,-8.954441940549
ZnS,-3.939096062132,3.559279752233,-9.712234499974
ZnS,19.915861377911,17.366569280475,-2.065847325832
ZnS,9.649243254899,0.726350566380,14.000000000000
ZnS,-10.393218388891,12.968527762697,5.486621046281
ZnS,-18.991518466463,20.068147336645,4.648099532236
ZnS,-8.112199584120,-3.410999144349,4.810520635920
ZnS,-20.710920279697,9.024933643050,-2.420116199882
ZnS,13.111787722471,-24.000000000000,-0.529510266078
ZnS,4.672768991329,-0.711401329949,10.368901205253
ZnS,3.370971054592,4.825172984868,-3.543816842677
ZnS,-9.349295882261,17.404676768141,-7.298469249033
ZnS,0.792080836004,14.199110175138,10.155324278337
ZnS,11.731983384744,19.237538699999,-9.464754733980
ZnS,-1.649773746254,7.850492104167,-0.428114708684
ZnS,-8.993442793473,1.898836871393,-14.000000000000
ZnS,19.952817869592,-1.326566742372,-10.410081503939
ZnS,-2.638533916415,6.997589928335,11.168709759805
ZnS,14.683765772312,-17.407393260985,0.299680051539
ZnS,0.031025857008,-22.189923937667,6.412615372134
ZnS,-0.194593647530,-0.800551136468,-5.023968469252
ZnS,8.381219111489,-20.757711891855,-12.150800642660
ZnS,-24.000000000000,22.020426215396,-13.999912620915
ZnS,-17.002848143759,-1.985370540426,9.263295814957
ZnS,19.507237743415,-0.347442018549,-8.549548738633
ZnS,13.329078709867,6.815754551690,-4.237624311324
ZnS,-12.259725790094,10.335672335357,-6.946476330948
ZnS,-12.544425392498,16.711010185564,9.385719747746
ZnS,18.273892740297,11.089758139828,12.345729760859
ZnS,-7.951541285718,15.867211085459,-4.922266723215
ZnS,20.386154973407,21.695571288526,12.258355353083
ZnS,-22.337034773576,-17.163577978184,12.398184557972
ZnS,-17.005809807021,-23.705394591581,-3.608810106700
ZnS,-10.284513465121,5.705029616841,-14.000000000000
ZnS,13.263295942026,22.275173569996,2.027404382346
ZnS,13.865189520730,-19.424759001367,14.000000000000
ZnS,-22.168470255048,-20.044914976584,1.604500767724
ZnS,-23.761312560755,-8.035950981494,-13.857933630072
ZnS,-12.800827929209,-19.435242768534,-2.133854350819
ZnS,-12.035363836195,11.648690480562,-9.696619523473
ZnS,4.786559319629,12.528334029241,-4.608310750261
ZnS,-21.952525373902,-6.199340525652,-3.772836550872
ZnS,-0.295434950545,20.631479238120,-14.000000000000
ZnS,-0.649633272571,-12.249321802175,8.666138779566
ZnS,-12.931393410546,6.616071500047,2.388290801185
ZnS,1.812250776317,10.181500149863,-0.864258589625
ZnS,-12.039869146320,-2.996173992034,0.165526339584
ZnS,0.917501668099,24.000000000000,1.518998396040
ZnS,14.320923074824,23.962105961555,-9.215541774985
ZnS,14.593782161498,3.609967607669,14.000000000000
ZnS,22.468257374551,-2.565143025784,12.344568324918
ZnS,-21.929733809141,7.839870135789,12.128943959870
ZnS,10.955474814982,24.000000000000,-4.335098313939
ZnS,-9.128910132670,18.893133696358,-8.667670148128
ZnS,-11.720030054469,14.273653073561,6.271871345458
ZnS,17.499870274229,12.082174003980,3.817228387683
ZnS,-14.216836872074,-14.026505181399,-3.217903130432
ZnS,-8.190575783681,-12.134573429489,-6.148533710233
ZnS,21.998429335648,-15.100675067795,-13.641276965758
ZnS,1.645000664191,-11.031839827323,-5.944505158229
ZnS,-23.899492592136,19.520672626203,14.000000000000
ZnS,1.118997573036,16.405574038694,2.772752285067
ZnS,-12.857330424764,3.789837194322,-6.334373800420
ZnS,8.571060690622,-11.625949998158,-10.561696954209
ZnS,3.292891330335,-19.639328484239,-0.090966570027
ZnS,6.699872412989,-3.764542717864,3.911431887649
ZnS,16.980379787883,8.352750102587,10.524362597111
ZnS,24.000000000000,-9.267875793952,-2.167524503005
ZnS,-23.689187102926,-6.230665514570,-0.987085771688
ZnS,-2.361790747966,11.798933453138,-7.812588593460
ZnS,23.834313018637,-2.551908130944,13.911193822988
ZnS,-5.929044447883,24.000000000000,8.830262138943
ZnS,-11.173694239763,-10.258151235910,8.982079057477
ZnS,22.291893963528,-19.208591358333,-4.314023127067
ZnS,11.817828374656,-4.717542582876,13.997773024447
ZnS,-7.287584423098,14.053521653180,-6.872714355349
ZnS,1.767082630327,2.188561806173,-9.089316043942
ZnS,-15.669643227546,14.946609735890,7.251307110690
ZnS,-10.500025146051,-18.117476763480,-14.000000000000
ZnS,-17.334219072659,-22.090026419716,5.472589896960
ZnS,17.164301281706,-24.000000000000,4.354941093595
ZnS,-2.058979334145,-21.732574389067,1.275888924946
ZnS,-21.200843490621,-10.572726391700,-13.894468237487
ZnS,19.379798114056,23.577759398890,-8.181961236880
ZnS,19.530457158918,1.232775103746,9.303143674651
ZnS,-0.104467537984,4.879771536126,-0.024784577223
ZnS,9.293305955467,16.054986777222,8.375100778630
ZnS,14.093961632363,19.977832189098,-7.067099610397
ZnS,-24.000000000000,5.092641864667,10.343796988388
ZnS,-13.319812701619,-1.612910163844,-10.107088321301
ZnS,-19.087624202665,14.818210181676,-0.159471006469
ZnS,-21.938575293508,-24.000000000000,12.607091112568
ZnS,-10.742272776656,-24.000000000000,1.290470253601
ZnS,3.308772710919,-12.107697166537,-8.714330794640
ZnS,-3.253401354088,8.183149387165,-7.263903259534
ZnS,-17.167625197384,-8.946102458398,-5.971246323152
ZnS,9.728920853030,-14.361492100067,14.000000000000
ZnS,-18.661173691881,6.653420645891,2.872859890347
ZnS,-0.539326482231,22.194406418298,0.475783273294
ZnS,11.074251863125,3.254881646512,2.872046414812
ZnS,-5.006339510614,4.400308743383,-11.206911750550
ZnS,14.773956552793,1.064579738210,1.419572329330
ZnS,-19.068875400481,-24.000000000000,-13.963948552129
ZnS,4.323261123866,-22.189819064184,-4.236836673796
ZnS,14.486107136892,-11.973213769161,-13.846777675712
ZnS,6.764215987837,13.899413377472,14.000000000000
ZnS,-5.189288911902,-3.641621148268,-8.589315067491
ZnS,-12.963423906910,12.885382418274,-12.262972701057
ZnS,-11.574420925621,-23.874432423778,-1.152685001842
ZnS,23.791993796831,15.553921201709,-6.214782520430
ZnS,1.295186644081,-6.004598411783,-12.353941662827
ZnS,12.528260270443,2.265697773238,10.138035503202
ZnS,11.084970443020,-8.986688909545,1.365442850302
ZnS,-11.320473680611,22.253907499154,8.684044733234
ZnS,7.193448569831,23.984545150547,-4.282601026256
ZnS,13.617369457746,-18.797577512681,-9.407346034331
ZnS,23.939954093077,3.360604142376,-13.820974897827
ZnS,5.182758975404,18.208599040510,-13.835112782981
ZnS,-22.283251324310,14.108855198003,-12.330665520177
ZnS,17.205189037609,-13.389499097456,-2.241464995540
ZnS,23.901985483842,-2.607924910085,-1.522039311207
ZnS,5.204590423308,21.280322650763,8.679066582014
ZnS,-7.872393760593,-0.824642955442,-10.236363532867
ZnS,-3.753478490074,-5.229415163061,-7.621767428245
ZnS,23.807313073920,7.239710919495,3.194863492721
ZnS,-24.000000000000,-14.803929690672,-12.325732760483
ZnS,14.052679732665,16.801241268098,5.622026363298
ZnS,-15.215373112208,19.969256362196,4.881645028336
ZnS,8.498787241238,23.991626020235,-14.000000000000
ZnS,-18.486973451163,-12.334704246027,9.201365963286
ZnS,0.177097620643,-4.483305781460,13.863837500184
ZnS,11.954557147424,14.115533531809,-14.000000000000
ZnS,-22.286991818536,11.036417750892,0.853532697172
ZnS,-10.676462421054,-3.707048752714,-14.000000000000
ZnS,17.677271441883,12.961419431684,-1.970898177592
ZnS,-11.875432679136,-8.635689917500,4.252719118136
ZnS,7.865543551152,11.414711559391,5.387534356676
ZnS,2.882412973719,-11.064180484640,9.115508069133
ZnS,1.214515965839,0.282791917606,3.363854793227
ZnS,4.300821007533,15.532384868732,12.003555138501
ZnS,-17.693160494892,-19.499171586703,5.751059272879
ZnS,9.560092122719,-24.000000000000,13.771323192579
ZnS,-20.560322541459,-22.693753034057,-7.370334728164
ZnS,-13.568698406970,3.120820826773,-13.967005630333
ZnS,24.000000000000,22.396558556978,12.421594114094
ZnS,-1.735317679413,5.410900614339,-1.091850192862
ZnS,-6.198055463913,17.473071384520,1.452373390815
ZnS,0.880223090818,-12.609510419652,-14.000000000000
ZnS,-9.191831955611,20.667619363010,-7.704529154969
ZnS,13.654449730034,-6.069944071907,9.506344283084
ZnS,1.537168975539,-8.949047577800,-5.272273412468
ZnS,-23.932033831152,-5.845434669883,1.327908836457
ZnS,-2.638349039041,10.078217463709,7.204149687840
ZnS,7.479028012318,-15.687036938607,-3.451167105044
ZnS,-3.334633910592,18.395737285005,1.922053444247
ZnS,19.355877336017,11.392797735566,4.247656199072
ZnS,1.166254407990,-16.274854892414,-7.272309521704
ZnS,14.339908392353,10.459303450245,-8.319667902036
ZnS,13.545131859337,-18.085123311683,-7.518539410598
ZnS,1.139025685511,-14.579694726345,11.862522701435
ZnS,-21.143349098588,-10.021570074198,0.897645687632
ZnS,-14.276737585980,2.484356060986,10.290347595792
ZnS,-10.347170254619,22.057468093115,13.945640858908
ZnS,14.961140969875,22.159736688673,13.836220959338
ZnS,7.106978267837,20.392166692380,13.696699520996
ZnS,-9.285895298305,6.295099972297,-12.296617800029
ZnS,2.946459147953,-3.097197369058,5.027730187186
ZnS,20.753663709339,0.840914860222,2.705239182494
ZnS,20.599316841558,10.744329069377,-1.444370183846
ZnS,22.534039154819,5.522030347661,10.589791060518
ZnS,12.665718806207,9.863914990697,-9.280397487397
ZnS,20.075565249787,-15.843986794805,-12.235113037516
ZnS,-12.310157999038,-3.416570194562,-7.056648357132
ZnS,-4.650283603698,-19.029783308577,0.461392634609
ZnS,20.722262974773,2.256014159949,-2.320913461122
ZnS,9.888772967638,19.502293220050,11.145448422089
ZnS,24.000000000000,12.391894222635,8.595290052967
ZnS,-22.464550887243,-18.466304299497,7.979119013250
ZnS,-2.429285092953,-3.134983141287,-10.976824016955
ZnS,-8.017551416859,-24.000000000000,-1.665428567372
ZnS,-8.574810274990,4.848372564215,8.939100760115
ZnS,6.019123306919,14.492375856219,12.218531965639
ZnS,-14.219283473737,2.023740001928,3.282458298557
ZnS,17.572804495767,0.295814230164,6.837713643941
ZnS,-5.569374358637,24.000000000000,6.791093724696
ZnS,-17.420588371293,-15.580042349693,1.995841056641
ZnS,8.623979450197,-8.006280778445,-1.362972248101
ZnS,9.342660985597,5.584555333324,-3.763153621661
ZnS,10.313821413103,3.265606488996,5.124867331037
ZnS,10.195717326716,-3.293405784652,-12.099586336353
ZnS,23.708474679914,23.956696806080,-11.767375042874
ZnS,4.444683781455,-17.483270237688,-7.032388474880
ZnS,-15.352162101974,9.487871896900,2.806332283158
ZnS,-17.433834419912,-22.147525580658,-2.396276051104
ZnS,-20.553398005276,-9.082714893063,4.679326885298
ZnS,-18.882971456196,7.088539783931,4.845999666057
ZnS,-18.997780224211,-13.838437695035,7.749013021194
ZnS,20.324103504711,-15.924628414309,-1.819183820918
ZnS,15.490827909241,-7.144346935020,9.910102835105
ZnS,-16.361362258799,-21.726273190223,-4.134658340864
ZnS,-0.248596052459,21.587517175856,12.295088101960
ZnS,8.523351935504,21.730021294809,-8.839965879254
ZnS,22.278527775515,16.351426322311,-7.288936191738
ZnS,-9.581560194551,10.486049406040,7.561741465049
ZnS,-7.566235253955,14.842908108804,-2.168537249582
ZnS,-4.633071696682,22.032580144457,-5.586130176761
ZnS,-8.964419996553,-6.908817638896,-7.177810968891
ZnS,14.482948259360,15.787857739256,12.383467275602
ZnS,9.085074236045,23.878115109659,-3.582015449330
ZnS,-2.267038777835,10.342645471490,-2.457732594835
ZnS,-1.165487480300,-10.566506180756,14.000000000000
ZnS,8.880379864292,1.942167570236,5.648464354892
ZnS,-15.773385968409,-10.294437680811,10.348159009805
ZnS,-8.397763757734,0.778062723563,3.837859079709
ZnS,-7.357054840856,10.447142632388,1.868439922801
ZnS,-2.526112724023,-5.737809292565,4.868783967241
ZnS,23.932761957044,24.000000000000,7.690423149496
ZnS,16.497559687635,-22.262046081321,14.000000000000
ZnS,4.770422246378,-8.306766958349,4.678098694349
ZnS,22.072284357625,-23.970035343695,1.312318738762
ZnS,-18.649994782492,-21.665589011543,-12.227548833513
ZnS,5.930164787162,-9.951300084967,0.715971488700
ZnS,-3.744318874642,-15.441790445629,-9.473036348914
ZnS,-6.181983102249,-16.317507786253,-8.233636160961
ZnS,2.578019008696,5.600210678915,3.691869940942
ZnS,-21.921723314193,14.720673429339,-8.670037446020
ZnS,-4.668350967338,21.429417258630,-7.513654363745
ZnS,-20.439842762662,-19.296821939291,13.327376553645
ZnS,-22.270239709866,-8.110200831040,-5.642211284449
ZnS,-0.077098533275,6.857686884161,10.106399972701
ZnS,18.886562080954,-4.433890032563,12.186945910203
ZnS,-9.105186618369,-1.604986714644,6.934809931074
ZnS,23.928205383365,-15.068507473978,4.109688566156
ZnS,8.280671788115,3.207346169869,-13.607525023540
ZnS,-20.994441213252,-5.308661835477,9.317457780595
ZnS,11.225521301294,16.562272683572,8.075762538476
ZnS,-14.697784161101,-8.524407681127,5.924787320116
ZnS,15.782687568011,24.000000000000,14.000000000000
ZnS,0.884910891473,21.276178986595,-5.215993720837
ZnS,3.558201224087,-17.591206126887,3.351921821005
ZnS,-9.063182670938,2.609510128733,9.435111300159
ZnS,10.436938882194,22.203345418942,-12.423001422017
ZnS,-21.994207466481,-6.658988213073,-14.000000000000
ZnS,6.404378435566,22.261685484961,-12.186657878963
ZnS,5.067691132873,24.000000000000,8.995169616618
ZnS,-8.064325200570,-16.667535393077,-7.569419570224
ZnS,15.298564934163,-13.850940954939,7.600882975553
ZnS,-17.314703176268,2.399699992096,-14.000000000000
ZnS,7.441524605136,14.344313387640,-14.000000000000
ZnS,24.000000000000,18.272277382998,14.000000000000
ZnS,24.000000000000,-24.000000000000,4.364548464189
ZnS,-17.590885162979,-6.035926384397,9.845806438216
ZnS,-1.871101782638,-22.137553298914,13.801302289864
ZnS,-13.322985749591,18.877053968091,-12.852368679457
ZnS,-24.000000000000,-6.880858861776,-8.730667064221
ZnS,7.915682246088,7.050657138854,8.343285742021
ZnS,15.535440593922,-18.665962153288,-12.441410422857
ZnS,-10.341604050551,15.177386992262,7.924889296516
ZnS,11.794448284395,-23.958158188675,-4.559850102041
ZnS,5.343555472092,16.146794471885,-14.000000000000
ZnS,-3.095840646648,22.435708400612,9.732218621378
ZnS,10.871878909028,-19.231426139614,-10.206218000983
ZnS,9.813648184135,1.902684825920,3.720349205627
ZnS,-5.717148482293,20.417016671622,9.276111286370
ZnS,1.918839177662,-19.147963124943,6.538028902534
ZnS,-16.795683156520,5.734895919308,12.989791353776
ZnS,-8.201905182039,-24.000000000000,2.309110734772
ZnS,24.000000000000,-0.762074729856,0.041438692679
ZnS,-16.354974126473,-15.649432314134,-12.166000210825
ZnS,-9.556244750804,16.071510631615,2.365942037526
ZnS,-16.057662696013,23.997347810624,0.488348079508
ZnS,11.019793148774,-2.348372954632,12.655479209763
ZnS,-20.513518516769,6.477929514969,5.999564948373
ZnS,17.530497728788,-4.059952235617,-8.780641814283
ZnS,24.000000000000,0.580202522936,-9.320233749177
ZnS,4.734120011491,-19.510976606240,-1.806779121667
ZnS,-4.524619304481,-2.645591429329,9.609906396812
ZnS,-17.163792092150,0.087184043587,8.230828831895
ZnS,-2.801038197949,4.174498933591,2.676981073841
ZnS,-20.424753713057,-17.579435864398,9.042534021100
ZnS,18.907958014355,-17.489842137926,-2.742664463407
ZnS,-3.232460834516,-22.520172846781,-14.000000000000
ZnS,-11.185702839741,3.748906218054,-5.201067767513
ZnS,-23.880807410519,-19.941518938938,8.325457218530
ZnS,24.000000000000,-23.785699421445,0.394483161252
ZnS,24.000000000000,18.942162637437,-9.723824232914
ZnS,-2.830034034507,-3.922091107135,-4.509772053302
ZnS,-7.111237470498,20.728397462665,-10.874326620850
ZnS,4.174888940888,-13.343696207890,12.562297065276
ZnS,-16.897088142075,-24.000000000000,5.963830546471
ZnS,-18.438145912329,-22.045350851463,3.589129178006
ZnS,-24.000000000000,-12.381011954428,-3.231372788581
ZnS,-8.782878407410,6.526131410595,5.125130846723
ZnS,-18.612440337569,-22.407004231806,-6.918748585579
ZnS,12.155062297894,-16.425220429538,-7.664309097456
ZnS,2.602923882271,13.029865021881,-1.351347264208
ZnS,-8.502916598150,5.196837059898,-1.144423002162
ZnS,13.314346318364,-1.792398571420,-3.396178481437
ZnS,-9.261988446894,-1.762079304126,-9.109137814929
ZnS,-5.389925647348,-1.523314964053,-9.015956159510
ZnS,-16.269558748981,2.642457589393,-12.288526951493
ZnS,-24.000000000000,7.294137547051,10.287685158462
ZnS,-7.512054459903,-17.334630349943,-9.497854658820
ZnS,4.201479976850,-4.686115290345,-0.474612258286
ZnS,2.336046447038,-20.021437586838,10.656430903946
ZnS,17.635424694782,-9.880215845727,9.229948315975
ZnS,-5.710224013711,4.476165766431,-8.733207062573
ZnS,8.448970972006,-20.682599657475,-1.619497529447
ZnS,15.944342362781,0.068301924884,2.730307332471
ZnS,-5.045042437184,15.553045202148,-12.231329753298
ZnS,3.117857147842,8.811885790250,-14.000000000000
ZnS,-1.941694497255,-22.616475088767,-9.327794511801
ZnS,4.992652182830,14.996972059052,13.884383230280
ZnS,-2.373313231756,9.973600463924,-6.947472675873
ZnS,-1.664308764405,-3.562949940005,7.430933270068
ZnS,-14.576071018248,-8.907360080169,13.890074129728
ZnS,-9.391933819473,-17.926601076716,-9.940600360181
ZnS,-24.000000000000,-12.182392509751,1.818593185115
ZnS,9.379346832165,10.996834815185,1.664844626537
ZnS,-6.981026438044,21.330595513999,-14.000000000000
ZnS,9.706822454250,4.663988157513,-5.801039797113
ZnS,9.750201234637,24.000000000000,-1.520664228829
ZnS,-15.273824394220,-24.000000000000,-8.792387381281
ZnS,0.739166317553,8.591818594357,-0.028274540659
ZnS,-23.607425580603,10.921133944800,6.411476507511
ZnS,-22.241458126111,-12.175402720818,2.812515171932
ZnS,22.048359780851,-16.853409905899,-2.333410847226
ZnS,-6.034334511165,-1.310950510577,-10.918595347475
ZnS,7.959891918516,15.016963118595,-9.108381184560
ZnS,15.338216098125,24.000000000000,5.967197048443
ZnS,23.961918592010,-0.210198825250,1.984215670855
ZnS,-18.061228875705,13.702997048866,13.987394125233
ZnS,-3.801940836709,-8.679646210836,-7.576017968274
ZnS,10.572275481984,0.077430726469,12.265909887365
ZnS,-10.011165078730,-22.661597542493,8.061234026831
ZnS,-10.794590014677,17.562288063849,14.000000000000
ZnS,-3.137840658150,5.247151846194,12.044528781385
ZnS,-18.375529737449,-23.970141084535,-8.191393921704
ZnS,15.898167770717,-12.171295468788,-7.840512636007
ZnS,-9.189226914233,1.024606172678,-0.435421908832
ZnS,20.735522608324,21.273090261469,-4.172227714985
ZnS,-14.136784690024,-22.214276698322,-12.072662910935
ZnS,10.982751081041,-10.234952202026,5.281726197093
ZnS,17.734145228213,-12.355900186512,-6.874677589823
ZnS,-22.269981908537,-14.861224049997,-9.836577500733
ZnS,7.818871994888,2.216694386292,-2.279054033862
ZnS,16.594044117711,-19.443505675946,-14.000000000000
ZnS,-23.874964758739,9.428883079627,13.911254622925
ZnS,23.993052057231,18.480506485863,-1.120208577248
ZnS,7.367234267533,24.000000000000,14.000000000000
ZnS,6.240825592528,22.593530659743,0.745589136386
ZnS,-22.205440280844,2.927395165814,-12.203055792628
ZnS,-18.992217543692,8.762742938694,-5.885367432007
ZnS,-2.232953368530,6.171280968215,7.202818555083
ZnS,-13.712822673035,20.463561410150,3.625299393613
ZnS,-6.811793043793,-13.255275169054,-8.341235509956
ZnS,8.488437885076,13.652609687512,6.830818221458
ZnS,-2.032389979784,17.087480147843,5.212146354337
ZnS,-24.000000000000,15.376619491686,-0.475911900465
ZnS,12.514485121321,24.000000000000,1.289396478810
ZnS,-6.241126209926,3.189648249486,-12.250943730986
ZnS,-14.384095952880,14.919418849686,9.128916307474
ZnS,11.376188708940,-12.865936101389,-2.079663408664
ZnS,13.593443228331,9.787837106710,14.000000000000
ZnS,-11.995062927142,-16.770165066458,-4.854012664677
ZnS,21.973480292681,-22.131777725933,6.784861666328
ZnS,17.543414525923,14.031308111345,4.345792555898
ZnS,-15.056827206271,-1.221238379129,-6.637947767972
ZnS,17.411514124363,-7.731109513519,10.127068374829
ZnS,13.874455621358,-0.631331943126,-13.015183129112
ZnS,-22.284045705738,22.283083377340,7.703380610589
ZnS,9.320836218302,-14.179448703321,12.030044329305
ZnS,-0.650680331319,0.200469972479,-9.856166728960
ZnS,-1.498814205981,-13.731140961166,-0.201404975869
ZnS,-6.107782156847,12.416858050851,10.179011329421
ZnS,3.565504361495,9.214168931020,-8.154709959225
ZnS,11.961908249846,-9.963661515644,-2.591580598061
ZnS,24.000000000000,-24.000000000000,10.901107988456
ZnS,-1.691562164220,23.030280851602,12.395119216363
ZnS,-22.314503956132,8.086680608609,-10.357242889343
ZnS,-24.000000000000,-16.123482222856,-8.378327601362
ZnS,4.488535733957,-4.340367352391,4.631590283132
ZnS,20.629211894818,-18.122411652564,-9.506817123164
ZnS,-10.373172149549,17.355275224465,-9.076574049947
ZnS,-21.932572078105,-14.004460126205,-13.809626231302
ZnS,19.200385863403,21.289724117162,-7.591574718599
ZnS,17.748902326199,-14.285765508872,14.000000000000
ZnS,0.901900729248,-4.623564707200,-10.596497920422
ZnS,24.000000000000,11.785775220357,-4.804100013112
ZnS,5.274878909774,-5.030922240100,12.148076020532
ZnS,4.294853906009,20.470464437484,-10.373240029902
ZnS,-23.926100005292,13.475947962015,-1.176601339362
ZnS,18.400038717302,-20.634001419355,-14.000000000000
ZnS,4.785916316128,-23.610970610275,5.418467192788
ZnS,24.000000000000,19.512620570736,3.731176419403
ZnS,17.787149301415,-3.762300782608,4.522221973007
ZnS,12.446628680142,15.321785211169,9.452743816617
ZnS,-13.064698099692,13.179029018367,10.257197346633
ZnS,13.177482463730,10.525020079928,-12.333959164955
ZnS,-4.130562377941,-19.284680383751,-8.146834314220
ZnS,-22.244884211648,8.859607813769,-8.492266605600
ZnS,-7.983657208417,13.443444231272,-14.000000000000
ZnS,24.000000000000,-4.556365055345,9.685443863938
ZnS,-23.997054700081,12.166520420330,-2.713079379645
ZnS,-0.324534458353,9.798850372618,-7.063227363644
ZnS,6.062531353509,-12.804170639394,3.010560528768
ZnS,13.078906725273,16.662804414873,11.131143965416
ZnS,17.630084310282,23.967454636929,8.586361236419
ZnS,24.000000000000,-10.834384831207,13.902374752894
ZnS,-15.860772087351,14.345872836608,0.613722716272
ZnS,3.453903329211,-8.571089356338,-13.968168299320
ZnS,0.478522473650,11.297162149242,5.109341379895
ZnS,-19.296631664907,3.125269136601,-3.426902223616
ZnS,0.466867116571,22.162615566387,2.227056681893
ZnS,-4.373293002635,3.477660493581,-2.539910760816
ZnS,-10.802666986843,23.985554622777,5.722663920235
ZnS,5.994630918435,-11.879312199328,-10.398899807640
ZnS,-15.976779429759,-16.090891737871,12.278411445561
ZnS,2.339554752755,-0.771133275088,-11.826759655252
ZnS,3.115153273203,16.826970020411,7.734085790920
ZnS,-19.347931974644,17.740399572573,11.575497264508
ZnS,22.226004358360,-0.736852125468,-0.924326493126
ZnS,-4.498555342381,17.700497105295,-3.279623010723
ZnS,13.121288709924,22.213610844638,4.041465910805
ZnS,17.810088346157,5.862737569581,-8.701443804880
ZnS,-12.207154497327,24.000000000000,-2.314107795780
ZnS,18.139422677784,1.915725324294,5.430386976774
ZnS,11.558078402876,0.449054314985,10.067283992242
ZnS,2.200213655010,0.228681424297,-14.000000000000
ZnS,4.077599394191,-16.005750743603,-9.968791064281
ZnS,1.139035978343,-18.832383639834,14.000000000000
ZnS,21.185532346922,-1.017662938575,-4.297691451042
ZnS,-8.477558173895,4.802083824951,-14.000000000000
ZnS,9.529678005051,-18.778103848232,4.395868364657
ZnS,-0.607952048850,-8.723799921785,-10.539517987310
ZnS,-3.174645307910,12.951292331532,3.073488433313
ZnS,-4.918758857381,23.667683583095,0.968807473708
